8.236403018236160278e-02,1.739457845687866211e-01,6.770631670951843262e-02,-1.246403455734252930e-01,-5.199204385280609131e-02,-7.335229776799678802e-03,2.385204136371612549e-01,4.770265519618988037e-02,-1.487322151660919189e-01,-4.802552610635757446e-02,-5.122797936201095581e-02,-2.517116814851760864e-02,-5.477178096771240234e-02,1.538589596748352051e-01,-4.603574052453041077e-02,-1.959721297025680542e-01,-1.682743132114410400e-01,1.785662584006786346e-02,-9.523820132017135620e-02,9.909021854400634766e-02,1.051419824361801147e-01,-9.882341139018535614e-03
5.973513796925544739e-02,6.829169392585754395e-02,-1.045315563678741455e-01,-1.450373679399490356e-01,-8.638171106576919556e-02,-6.396365910768508911e-02,-2.145389616489410400e-01,-8.805371820926666260e-02,-5.221444368362426758e-02,-5.993120744824409485e-02,1.384480204433202744e-02,-1.794869005680084229e-01,-5.302996933460235596e-02,-2.560643479228019714e-02,1.665002256631851196e-01,-5.321886762976646423e-02,8.433171361684799194e-02,5.099460110068321228e-02,1.119394600391387939e-01,-2.098146080970764160e-02,-5.548870563507080078e-02,-7.994847372174263000e-03
-7.829728722572326660e-02,4.660649970173835754e-02,8.351305499672889709e-03,3.341775014996528625e-02,5.558658391237258911e-02,4.442456960678100586e-01,1.752624064683914185e-01,1.012309193611145020e-01,4.183965176343917847e-02,-1.339523028582334518e-02,2.017765939235687256e-01,-1.522349193692207336e-02,4.710173979401588440e-02,-1.345835030078887939e-01,8.068621903657913208e-02,-3.431173413991928101e-02,1.631153747439384460e-02,-1.436618566513061523e-01,1.062195654958486557e-02,-1.415600813925266266e-02,-3.778101503849029541e-02,-1.347397565841674805e-01
-1.087031960487365723e-01,1.027211025357246399e-01,5.055892840027809143e-02,7.873427867889404297e-02,1.321554835885763168e-02,3.625678271055221558e-02,-5.166640505194664001e-02,1.845383457839488983e-02,1.460357382893562317e-02,-9.483405202627182007e-02,9.157065302133560181e-02,5.450941622257232666e-02,-2.423785068094730377e-02,-5.267526581883430481e-02,6.752063985913991928e-03,-8.550247177481651306e-03,-5.602292343974113464e-02,1.110845059156417847e-01,-1.669947355985641479e-01,-4.713720828294754028e-02,-1.252932846546173096e-01,7.952187955379486084e-02
8.891753852367401123e-02,1.195786297321319580e-01,1.673936992883682251e-01,1.953151524066925049e-01,-1.164807826280593872e-01,-1.217661127448081970e-01,4.826880060136318207e-03,5.473680049180984497e-02,1.899151504039764404e-02,-4.413184151053428650e-02,-5.113840103149414062e-02,-3.942889347672462463e-02,1.633323878049850464e-01,1.730029881000518799e-01,-1.989839673042297363e-01,6.272111833095550537e-02,5.209172610193490982e-03,-8.335186541080474854e-02,2.196703478693962097e-02,-4.590212181210517883e-02,-7.303810864686965942e-02,-2.154209911823272705e-01
7.591976225376129150e-02,-1.670170724391937256e-01,2.513721399009227753e-02,7.434216793626546860e-03,1.418177038431167603e-01,4.350947961211204529e-02,-1.396120637655258179e-01,4.523846134543418884e-02,-1.085127964615821838e-01,-1.727068722248077393e-01,-1.414848417043685913e-01,-2.251556366682052612e-01,7.390825450420379639e-02,-2.834449056535959244e-03,-5.420267581939697266e-02,6.824007630348205566e-02,-7.114142924547195435e-02,5.560716986656188965e-02,-7.730580866336822510e-02,-8.404289931058883667e-02,-1.627319455146789551e-01,5.087197199463844299e-02
4.297176748514175415e-02,-9.392866492271423340e-02,-1.925261616706848145e-01,-1.218996942043304443e-01,-9.573212265968322754e-02,-3.038720190525054932e-01,-9.937989711761474609e-02,1.261194497346878052e-01,-3.493513539433479309e-02,4.651918262243270874e-02,-1.582535952329635620e-01,-3.571330104023218155e-03,1.937139593064785004e-02,-1.215813383460044861e-01,-8.079800009727478027e-02,-9.690483659505844116e-02,-1.171608418226242065e-01,9.905035607516765594e-03,3.990703448653221130e-02,3.957416862249374390e-03,1.862588524818420410e-01,-1.407314985990524292e-01
-7.762052863836288452e-02,3.153870999813079834e-02,1.460294984281063080e-02,-1.666564196348190308e-01,-2.025582641363143921e-02,2.268861979246139526e-02,6.560747325420379639e-02,5.600122362375259399e-02,-1.335387527942657471e-01,3.283103555440902710e-02,6.689525395631790161e-02,-1.271394547075033188e-02,5.963643267750740051e-02,-8.625453710556030273e-02,-8.242413401603698730e-02,-2.989760600030422211e-02,8.339772932231426239e-03,6.696434319019317627e-02,7.858784496784210205e-02,-2.055889517068862915e-01,-4.635307565331459045e-02,7.872795313596725464e-02
-1.003185845911502838e-02,4.631321877241134644e-03,-7.546191662549972534e-02,-1.396890170872211456e-02,-4.864111170172691345e-02,6.048843637108802795e-02,-9.624624252319335938e-02,-9.506961703300476074e-02,1.150440052151679993e-01,-1.886569857597351074e-01,-1.833039335906505585e-03,1.846989430487155914e-02,5.683077126741409302e-02,-4.395376145839691162e-02,-3.245081752538681030e-02,7.304517924785614014e-02,-8.429443836212158203e-02,1.068791188299655914e-02,-2.505210340023040771e-01,-1.404786109924316406e-01,-7.147267460823059082e-02,-1.323234438896179199e-01
-7.874900847673416138e-02,-2.110390514135360718e-01,-9.978454560041427612e-02,2.095078863203525543e-02,-1.581272184848785400e-01,-8.929946459829807281e-03,-2.534802258014678955e-02,1.873929053544998169e-01,5.198731273412704468e-02,-5.557912960648536682e-02,-7.954067550599575043e-03,-5.856299027800559998e-02,-1.825213246047496796e-02,-2.073510438203811646e-01,-1.477729827165603638e-01,-3.386196121573448181e-02,-5.728434305638074875e-03,-8.766598999500274658e-02,2.168062888085842133e-02,-7.198944687843322754e-02,1.397376880049705505e-02,-3.533197194337844849e-02
3.223577886819839478e-02,-1.100854054093360901e-01,-2.413388043642044067e-01,3.284941241145133972e-02,6.279051303863525391e-02,1.342711895704269409e-01,2.193381264805793762e-02,3.061066567897796631e-01,8.199066668748855591e-02,1.277953851968050003e-02,1.841884553432464600e-01,8.701330423355102539e-02,-3.474760800600051880e-02,1.939781382679939270e-02,4.892588034272193909e-02,8.162207901477813721e-02,-5.323209986090660095e-02,-3.414417384192347527e-03,-1.427726447582244873e-01,1.206505820155143738e-01,1.163535565137863159e-01,7.156884297728538513e-03
-1.603037267923355103e-01,2.595520913600921631e-01,8.431544154882431030e-02,-9.533356875181198120e-02,4.950024187564849854e-03,2.013360261917114258e-01,1.663379021920263767e-03,-3.050330281257629395e-02,-8.447083085775375366e-02,-2.490976750850677490e-01,-1.337154768407344818e-02,-8.173946291208267212e-02,5.372256413102149963e-02,1.452817767858505249e-01,-1.079018041491508484e-01,-4.687229171395301819e-02,-5.342906713485717773e-02,-3.055279143154621124e-02,-8.306671865284442902e-03,-4.602879285812377930e-02,7.834723219275474548e-03,1.061314344406127930e-01
-7.254955172538757324e-02,-1.005956530570983887e-02,-1.266846805810928345e-01,-8.160038292407989502e-02,-4.092661663889884949e-02,5.945559218525886536e-02,3.540956601500511169e-02,-1.770068854093551636e-01,-1.064427271485328674e-01,-1.124884933233261108e-01,-4.710947349667549133e-02,-5.159403663128614426e-03,3.709956631064414978e-02,-1.538544595241546631e-01,2.038874104619026184e-02,2.985996380448341370e-02,6.324553489685058594e-02,-8.209145069122314453e-02,2.831206843256950378e-02,9.394799172878265381e-02,-7.233397627715021372e-05,-1.111512705683708191e-01
-2.224492840468883514e-02,5.042549595236778259e-02,1.382355988025665283e-01,1.729060262441635132e-01,1.950117796659469604e-01,-2.402147650718688965e-02,4.675136879086494446e-02,-7.251156866550445557e-02,1.860361918807029724e-02,-6.056844443082809448e-02,5.571142956614494324e-02,1.280197054147720337e-01,-1.548458542674779892e-02,5.163536593317985535e-02,-8.266450464725494385e-02,-1.669980585575103760e-02,5.897472053766250610e-02,6.948187202215194702e-02,2.292326837778091431e-02,4.864725843071937561e-02,-1.041520312428474426e-01,1.072854176163673401e-01
7.389325648546218872e-02,2.001328207552433014e-02,2.242608368396759033e-01,-1.726476699113845825e-01,3.703198209404945374e-02,-1.782194077968597412e-01,-1.636561900377273560e-01,-1.479111164808273315e-01,-9.900073707103729248e-02,-1.468283236026763916e-01,-2.942907623946666718e-02,1.420572996139526367e-01,9.276337176561355591e-02,2.125344797968864441e-02,-4.841049201786518097e-03,-1.412263363599777222e-01,-1.270587593317031860e-01,-4.751881584525108337e-03,-1.601474592462182045e-03,3.409666195511817932e-02,-3.293637558817863464e-02,2.344784140586853027e-02
9.477663040161132812e-02,2.395034134387969971e-01,1.965293427929282188e-03,-1.261574923992156982e-01,1.665833592414855957e-01,2.294959500432014465e-03,1.116154342889785767e-01,-1.976248919963836670e-01,-1.545312553644180298e-01,6.974353641271591187e-02,-4.098470136523246765e-02,-7.228180021047592163e-02,-2.767814509570598602e-02,-1.397534757852554321e-01,1.042433977127075195e-01,-6.570490449666976929e-02,-9.040678851306438446e-04,-1.963980644941329956e-01,1.575767695903778076e-01,-8.739374577999114990e-02,-2.935614204034209251e-03,-7.477834075689315796e-02
-1.485060602426528931e-01,-4.138853847980499268e-01,-2.958826906979084015e-02,-3.338717669248580933e-02,-5.116641893982887268e-02,-6.817627549171447754e-01,-2.480995804071426392e-01,-1.648896187543869019e-01,-8.917646110057830811e-02,8.623149245977401733e-02,6.794185936450958252e-02,2.066084882244467735e-03,4.093139171600341797e-01,-3.696709498763084412e-02,7.303126156330108643e-03,2.940188720822334290e-02,2.642851695418357849e-02,8.538863621652126312e-03,1.596643626689910889e-01,-7.157143205404281616e-02,-9.640044718980789185e-02,-1.548109650611877441e-01
-5.398892611265182495e-02,-5.293193086981773376e-02,1.509458106011152267e-02,3.178367018699645996e-01,-1.141882687807083130e-01,-5.211795866489410400e-02,1.490745600312948227e-02,4.061565175652503967e-02,-7.325880229473114014e-02,1.023530066013336182e-01,-1.280331015586853027e-01,-9.864631295204162598e-02,-2.466049343347549438e-01,-1.622497104108333588e-02,4.133328422904014587e-02,6.949123740196228027e-02,2.654833486303687096e-03,2.738567069172859192e-03,4.094072431325912476e-02,-1.435348484665155411e-02,-2.580598890781402588e-01,-1.213073134422302246e-01
-1.075309887528419495e-01,3.876009210944175720e-02,-6.169718876481056213e-02,-6.031207740306854248e-03,-3.141514956951141357e-03,-2.269435971975326538e-01,9.815999865531921387e-02,2.061538398265838623e-02,-5.457344651222229004e-02,-1.925451457500457764e-01,-1.796134710311889648e-01,-6.009282916784286499e-02,5.723697319626808167e-02,1.409801188856363297e-02,-2.269974537193775177e-02,3.871703892946243286e-02,-1.610961109399795532e-01,-6.223725900053977966e-02,8.109169453382492065e-02,8.575063943862915039e-02,-6.569468230009078979e-02,-1.186107248067855835e-01
2.166260182857513428e-01,3.457616642117500305e-02,-3.210211917757987976e-02,-4.812407493591308594e-02,-5.964717268943786621e-02,2.321895509958267212e-01,7.284233719110488892e-02,1.584892394021153450e-03,-1.437500864267349243e-01,8.621706813573837280e-02,6.597126275300979614e-02,5.339029803872108459e-02,4.803124070167541504e-02,-2.927329577505588531e-02,-7.848363369703292847e-02,1.586380004882812500e-01,1.254875026643276215e-02,-1.370666176080703735e-01,9.957432746887207031e-02,-1.516365706920623779e-01,7.679402083158493042e-02,1.981890797615051270e-01
6.625840812921524048e-02,-5.081952735781669617e-02,4.835746064782142639e-02,-1.650891304016113281e-01,-8.641030639410018921e-02,8.016738295555114746e-01,-8.844130039215087891e-01,-3.657547757029533386e-02,3.332710564136505127e-01,1.501002907752990723e-01,5.325114820152521133e-03,3.506251052021980286e-02,-2.800470776855945587e-02,1.077729538083076477e-01,-2.725432068109512329e-02,-7.034179288893938065e-03,-1.228374093770980835e-01,4.572319239377975464e-02,2.077536433935165405e-01,5.596608296036720276e-02,-2.600634843111038208e-02,1.322628408670425415e-01
-2.835172228515148163e-03,-2.820540070533752441e-01,1.084740832448005676e-01,-1.786528676748275757e-01,8.366969414055347443e-03,5.759953260421752930e-01,5.905914902687072754e-01,4.929880425333976746e-02,-1.301589235663414001e-02,-3.749516094103455544e-03,4.739756509661674500e-02,1.265438944101333618e-01,9.596113115549087524e-02,3.481014445424079895e-02,4.045727849006652832e-02,6.296141538769006729e-03,3.052588738501071930e-02,2.636071741580963135e-01,-2.211365662515163422e-02,6.108866631984710693e-02,-9.880901128053665161e-02,8.481758832931518555e-02
-1.018024235963821411e-01,9.106504172086715698e-02,6.260935962200164795e-02,1.247038766741752625e-01,-1.524000056087970734e-02,1.293713003396987915e-01,3.185044601559638977e-02,9.771715849637985229e-02,3.869617730379104614e-02,-4.104281216859817505e-02,8.435752242803573608e-02,-7.119435817003250122e-02,2.217551022768020630e-01,1.955937296152114868e-01,-1.923752576112747192e-01,4.664200544357299805e-02,3.996397927403450012e-02,-9.295815974473953247e-02,-1.549163609743118286e-01,3.674185276031494141e-02,1.826303303241729736e-01,-5.276278778910636902e-02
-7.630790024995803833e-02,1.260332018136978149e-01,-9.744758158922195435e-02,-1.077975183725357056e-01,-3.521356731653213501e-02,5.128088407218456268e-03,1.232179924845695496e-01,3.624666854739189148e-02,-3.660721704363822937e-02,-1.278427392244338989e-01,9.512562304735183716e-02,-5.522988364100456238e-02,9.805309586226940155e-03,8.221554011106491089e-02,-5.902931466698646545e-02,3.205585107207298279e-02,-7.858005166053771973e-02,8.846113830804824829e-02,4.484914615750312805e-02,6.219580397009849548e-02,-9.113986790180206299e-02,-8.392896503210067749e-02
-1.280921883881092072e-02,4.947974532842636108e-02,-1.157155036926269531e-01,5.768729001283645630e-02,-4.916420206427574158e-03,3.085830062627792358e-02,1.229670364409685135e-02,-1.566782593727111816e-02,2.198145538568496704e-02,-3.357167169451713562e-02,-1.045752167701721191e-01,6.818262487649917603e-02,2.963653393089771271e-02,-8.457171171903610229e-02,5.657074227929115295e-02,-8.400582522153854370e-02,9.063577651977539062e-02,-2.690150961279869080e-02,-1.443578675389289856e-02,2.087200433015823364e-01,-2.188512310385704041e-02,-2.512404229491949081e-03
1.072741895914077759e-01,-5.905964970588684082e-02,8.046843111515045166e-02,-1.406392306089401245e-01,-1.389972269535064697e-01,1.874125599861145020e-01,-7.567517459392547607e-02,-1.651445180177688599e-01,1.755448728799819946e-01,-8.093503117561340332e-02,9.584733098745346069e-02,1.097580492496490479e-01,-1.618978008627891541e-02,1.047053113579750061e-01,-6.048789620399475098e-02,1.985187530517578125e-01,9.969718754291534424e-03,1.517656166106462479e-02,-8.722695522010326385e-03,-8.744484186172485352e-02,-6.559589505195617676e-02,1.464112848043441772e-01
-8.883889019489288330e-02,1.094042062759399414e-01,5.114745814353227615e-03,4.954687505960464478e-02,4.817627742886543274e-02,-3.725631162524223328e-02,-6.886250339448451996e-03,-3.343632221221923828e-01,-3.116592578589916229e-02,1.792845502495765686e-02,-8.238951861858367920e-02,-7.366724312305450439e-03,-2.413659729063510895e-02,7.614189386367797852e-02,-1.375240236520767212e-01,-1.376275718212127686e-01,-1.064621955156326294e-01,1.433820426464080811e-01,-2.060751765966415405e-01,-4.470587521791458130e-02,-3.828690201044082642e-02,-8.463023602962493896e-02
-6.842225044965744019e-02,-8.524779230356216431e-02,-1.988394372165203094e-02,-5.774474516510963440e-02,-6.639187037944793701e-02,-7.969994843006134033e-02,4.583259671926498413e-02,1.976866126060485840e-01,-2.077763825654983521e-01,-1.377652287483215332e-01,8.422194421291351318e-02,-5.732276290655136108e-02,-1.627732813358306885e-02,-2.057929709553718567e-02,-2.870003506541252136e-02,-2.151053026318550110e-02,1.973806321620941162e-01,-3.868651390075683594e-02,2.399736493825912476e-01,-4.693650826811790466e-02,-7.235445082187652588e-02,-8.696530014276504517e-02
-7.209487259387969971e-02,4.047628343105316162e-01,-2.196294218301773071e-01,3.946778550744056702e-02,6.034753471612930298e-02,-4.044443070888519287e-01,4.521675407886505127e-01,1.123004928231239319e-01,-3.587385639548301697e-03,-1.217258721590042114e-01,-1.602302789688110352e-01,-8.552518486976623535e-02,-2.698670513927936554e-02,1.172267794609069824e-01,-2.218071818351745605e-01,9.656848013401031494e-02,1.049692556262016296e-01,8.443956822156906128e-02,-1.120741367340087891e-01,1.264221966266632080e-01,-8.124429732561111450e-02,1.273187249898910522e-02
-7.587777078151702881e-02,-2.871160209178924561e-01,-1.511000096797943115e-01,2.392959147691726685e-01,4.696432501077651978e-02,5.219519138336181641e-02,-1.635533124208450317e-01,-1.780945360660552979e-01,8.874864131212234497e-02,-1.710293442010879517e-01,5.084332078695297241e-02,4.696636274456977844e-02,6.656720489263534546e-02,1.923208385705947876e-01,1.012478023767471313e-01,-8.210535347461700439e-02,-6.440540403127670288e-02,2.146814716979861259e-03,-1.990516781806945801e-01,8.087124675512313843e-03,-2.572072856128215790e-02,1.552816927433013916e-01
-2.276051938533782959e-01,-1.759751439094543457e-01,4.938225448131561279e-02,-1.411815285682678223e-01,1.997115314006805420e-01,1.386346518993377686e-01,9.608099609613418579e-02,7.460903376340866089e-02,1.654943823814392090e-01,-6.139864027500152588e-02,-1.427343487739562988e-01,1.185835804790258408e-02,3.764349222183227539e-02,-8.392304927110671997e-02,-3.059256076812744141e-02,-1.788961328566074371e-02,-1.108960434794425964e-01,5.702424049377441406e-02,-1.031355001032352448e-02,-6.000475212931632996e-02,1.425530463457107544e-01,4.055849835276603699e-02
4.416448622941970825e-02,-5.179031938314437866e-02,-5.095351859927177429e-02,-1.764134019613265991e-01,-5.747158452868461609e-02,-1.638157516717910767e-01,-3.152672201395034790e-02,1.043298989534378052e-01,9.100349247455596924e-02,-1.064386516809463501e-01,-1.834289878606796265e-01,9.903962910175323486e-02,-6.446606665849685669e-02,-4.909617826342582703e-02,-2.181424349546432495e-01,-1.115463078022003174e-01,-1.127528324723243713e-01,-6.987930089235305786e-02,7.620626688003540039e-02,-1.315100789070129395e-01,-9.063569456338882446e-02,1.112388744950294495e-01
2.065082453191280365e-02,-6.759536266326904297e-02,-4.482320696115493774e-02,2.437803745269775391e-01,-7.686344534158706665e-02,7.580111920833587646e-02,-1.211547330021858215e-01,3.465782850980758667e-02,-1.012031584978103638e-01,1.262273192405700684e-01,-1.509593278169631958e-01,-1.580081284046173096e-01,-1.745468191802501678e-02,-1.253847479820251465e-01,-1.619827002286911011e-01,-1.027909219264984131e-01,1.781160831451416016e-01,1.727425120770931244e-02,-4.153585061430931091e-02,-5.185145419090986252e-04,-7.290539890527725220e-02,1.163238883018493652e-01
-7.001767307519912720e-02,-3.684050962328910828e-02,-1.229493245482444763e-01,-5.481426790356636047e-02,-8.250445872545242310e-02,-3.983717262744903564e-01,1.427094079554080963e-02,1.914303302764892578e-01,-6.478735804557800293e-02,2.632766030728816986e-02,-8.588299155235290527e-02,-4.375226050615310669e-02,-3.971029818058013916e-02,6.900431960821151733e-02,-1.603740453720092773e-01,-1.002389099448919296e-02,-4.546032473444938660e-02,-3.501485567539930344e-03,8.150023967027664185e-02,1.144625321030616760e-01,3.233036771416664124e-02,1.330506801605224609e-01
8.531354367733001709e-02,-1.721336394548416138e-01,-8.111011981964111328e-02,-9.730676561594009399e-02,3.332646936178207397e-02,3.314682096242904663e-02,-7.389494776725769043e-02,-1.828421205282211304e-01,-9.565738588571548462e-02,-1.259250938892364502e-01,-1.234238743782043457e-01,6.831581238657236099e-03,4.117519408464431763e-02,6.722482386976480484e-03,-2.591916546225547791e-02,-1.157636288553476334e-02,-1.210096850991249084e-01,1.002971455454826355e-01,-8.079087734222412109e-02,3.426282107830047607e-02,-3.502611815929412842e-02,8.715824037790298462e-02
-1.508178096264600754e-02,1.017628684639930725e-01,-1.139699947088956833e-02,-7.736765593290328979e-02,-5.280489847064018250e-02,-5.311980098485946655e-02,5.996629968285560608e-02,-1.046687513589859009e-01,-9.336750954389572144e-02,-1.433530896902084351e-01,2.161862887442111969e-02,-9.424292296171188354e-02,5.724426358938217163e-02,7.416360825300216675e-02,1.530005224049091339e-02,7.377339154481887817e-02,9.734736382961273193e-02,-5.963936820626258850e-02,-1.572739481925964355e-01,9.222137182950973511e-02,-4.029963538050651550e-02,-8.031775802373886108e-02
-2.772914469242095947e-01,-2.392265647649765015e-01,-1.122284233570098877e-01,6.700339913368225098e-02,-3.485368564724922180e-02,-1.706931293010711670e-01,1.792571693658828735e-02,-7.830330729484558105e-02,-1.718299239873886108e-01,-3.828823193907737732e-02,-1.019045189023017883e-01,9.835451841354370117e-02,-5.492993071675300598e-02,4.737617820501327515e-02,6.664034724235534668e-02,-4.436130449175834656e-02,-1.437756419181823730e-01,3.958849236369132996e-03,-7.016072422266006470e-02,8.049663156270980835e-02,-9.027956426143646240e-02,-7.467375136911869049e-03
4.394120723009109497e-02,4.292196035385131836e-02,-8.464255370199680328e-04,2.948855422437191010e-02,-1.556866168975830078e-01,3.011473082005977631e-02,-7.200469076633453369e-02,1.120095625519752502e-01,-2.903128601610660553e-02,-7.875397801399230957e-02,1.413721591234207153e-01,-6.044095382094383240e-02,-9.523810818791389465e-03,-2.032475918531417847e-02,-1.402459442615509033e-01,4.542729631066322327e-02,1.947962678968906403e-02,1.285969018936157227e-01,-2.358418516814708710e-02,-5.582615360617637634e-02,-4.692320525646209717e-02,-1.336260046809911728e-02
1.484397649765014648e-01,1.054957732558250427e-01,7.288203341886401176e-04,-1.050432175397872925e-01,1.543000526726245880e-02,7.004675269126892090e-02,-6.507625337690114975e-03,-4.877347126603126526e-02,1.609660983085632324e-01,8.460617624223232269e-03,-1.586449593305587769e-01,-1.034934893250465393e-01,-1.856273561716079712e-01,1.231382638216018677e-01,2.478310838341712952e-02,-1.556989997625350952e-01,7.532050460577011108e-02,9.392797201871871948e-02,3.626160323619842529e-02,3.273687064647674561e-01,-2.740308118518441916e-04,-1.273863855749368668e-02
2.778660692274570465e-02,7.884625345468521118e-02,-5.004626512527465820e-02,-1.241031065583229065e-01,-2.800055220723152161e-02,3.557068109512329102e-01,-4.120287001132965088e-01,2.111189626157283783e-02,8.326253294944763184e-02,-1.339828073978424072e-01,1.707047671079635620e-01,-1.607507839798927307e-02,3.995506837964057922e-02,-4.333917796611785889e-02,-6.455047428607940674e-02,8.548462390899658203e-02,-1.066507250070571899e-01,8.221047371625900269e-02,-5.619080364704132080e-02,-1.578085720539093018e-01,-3.982721269130706787e-02,6.364807486534118652e-02
-2.678367793560028076e-01,-1.273126751184463501e-01,-7.210704684257507324e-02,-1.626835316419601440e-01,3.437642008066177368e-02,9.058910608291625977e-02,2.517990581691265106e-02,5.761415138840675354e-02,5.001239478588104248e-03,1.444268971681594849e-01,-6.916956603527069092e-02,-8.605049550533294678e-02,1.241434141993522644e-01,1.035128310322761536e-01,-1.862697899341583252e-01,-1.964871585369110107e-01,-2.193590402603149414e-01,-1.832316257059574127e-02,-6.379296537488698959e-03,8.943077176809310913e-02,1.090338230133056641e-01,7.562198489904403687e-02
-3.766670450568199158e-02,1.648868769407272339e-01,-8.912654966115951538e-02,6.194498762488365173e-02,-2.177242934703826904e-02,-5.313599705696105957e-01,7.903409749269485474e-02,3.618489950895309448e-02,-7.954350858926773071e-02,5.908233672380447388e-02,4.018711391836404800e-03,-4.511617124080657959e-02,1.250214129686355591e-01,-8.461131900548934937e-02,-6.536136567592620850e-02,-6.521959602832794189e-02,1.026889979839324951e-01,1.019411534070968628e-02,2.801752462983131409e-02,-5.989596992731094360e-02,7.047239691019058228e-02,-3.196554258465766907e-02
-2.089881747961044312e-01,-1.513869762420654297e-01,-2.240848913788795471e-02,8.957882225513458252e-02,2.761871088296175003e-03,-1.529926527291536331e-02,-2.627986250445246696e-03,6.441240012645721436e-02,1.198575347661972046e-01,6.599021703004837036e-02,-1.028201878070831299e-01,-5.161364004015922546e-02,3.835038296529091895e-05,6.545124948024749756e-02,-1.232217065989971161e-02,5.243590846657752991e-02,8.947423845529556274e-02,1.533478200435638428e-01,2.687096595764160156e-02,-9.461461752653121948e-02,-2.893129363656044006e-02,-1.516315191984176636e-01
1.421236842870712280e-01,4.158752411603927612e-02,1.841236203908920288e-01,4.426712542772293091e-02,1.021674498915672302e-01,-4.764482751488685608e-02,-1.351252049207687378e-01,-8.690002374351024628e-03,2.813918702304363251e-02,-2.398083731532096863e-02,2.366946451365947723e-02,6.817402690649032593e-02,-1.541573554277420044e-01,7.833773642778396606e-02,-3.839568048715591431e-02,8.066962659358978271e-02,1.262464374303817749e-01,-1.752055138349533081e-01,3.442886471748352051e-02,-3.993238881230354309e-02,-7.091651111841201782e-02,7.780463900417089462e-03
5.897330865263938904e-02,1.667438000440597534e-01,-1.310591399669647217e-01,1.289440244436264038e-01,-7.557759433984756470e-02,-2.284040600061416626e-01,2.227454818785190582e-02,8.144722320139408112e-03,1.365220248699188232e-01,-5.693439394235610962e-02,3.192770481109619141e-02,1.346817463636398315e-01,6.748978979885578156e-03,-6.643556803464889526e-02,-1.637534201145172119e-01,-1.511604487895965576e-01,4.409699514508247375e-02,3.744701668620109558e-02,-5.046032741665840149e-02,1.039419174194335938e-01,-1.925091594457626343e-01,-5.029187723994255066e-02
9.818203747272491455e-02,-1.186279207468032837e-01,-1.373834311962127686e-01,-1.034864261746406555e-01,-2.686163783073425293e-01,3.217436000704765320e-02,3.837528452277183533e-02,-9.614356607198715210e-02,5.068898200988769531e-02,6.937534548342227936e-03,-1.533428132534027100e-01,-9.860359132289886475e-02,-8.900856226682662964e-02,1.439482718706130981e-01,9.236335754394531250e-02,1.835774183273315430e-01,-2.132981084287166595e-02,2.450793795287609100e-02,1.349453330039978027e-01,-8.030319213867187500e-02,-8.107631653547286987e-02,-2.011278718709945679e-01
5.064897239208221436e-02,2.346481196582317352e-03,4.728778079152107239e-02,3.876864165067672729e-02,-5.292543396353721619e-02,-2.558568120002746582e-01,8.373786509037017822e-02,5.686445161700248718e-02,-2.061097696423530579e-02,-5.296235159039497375e-02,1.174001693725585938e-01,-2.637407928705215454e-02,-3.004389256238937378e-02,9.292759746313095093e-02,-5.157661065459251404e-02,-1.571136526763439178e-02,-4.612886905670166016e-02,-3.023387864232063293e-02,-3.466353751718997955e-03,-1.039720252156257629e-01,2.636196836829185486e-02,-6.279856711626052856e-02
3.479858115315437317e-02,-1.615706272423267365e-02,3.146250918507575989e-02,6.558860093355178833e-02,-1.946871355175971985e-02,-3.594208136200904846e-02,1.459338888525962830e-02,-2.326683886349201202e-02,3.381013171747326851e-03,-1.061351746320724487e-01,2.047041244804859161e-02,6.157463043928146362e-02,-1.481171231716871262e-02,1.269054412841796875e-01,-8.141841739416122437e-02,1.180150210857391357e-01,1.611088961362838745e-01,3.220342099666595459e-02,1.127308420836925507e-02,9.425025433301925659e-03,1.442363113164901733e-01,-1.228354498744010925e-01
-1.236043125391006470e-01,-2.748574614524841309e-01,-8.210896700620651245e-02,-2.941557765007019043e-02,4.484574496746063232e-02,-2.298918813467025757e-01,-8.913362026214599609e-02,3.789743641391396523e-03,-1.936684548854827881e-02,5.659201741218566895e-02,1.467010676860809326e-01,-1.994284614920616150e-02,7.132621482014656067e-03,-1.919701397418975830e-01,-5.285552516579627991e-02,5.515842884778976440e-02,-5.934799555689096451e-03,-7.990995422005653381e-03,-4.959625378251075745e-02,7.367003243416547775e-03,8.540245890617370605e-02,4.381030797958374023e-02
-3.814576193690299988e-02,1.963313668966293335e-01,8.946745842695236206e-02,-7.759262621402740479e-02,-5.752276629209518433e-02,-1.395155638456344604e-01,-3.940790146589279175e-02,5.793819203972816467e-03,-4.480382427573204041e-02,7.427689433097839355e-02,-1.409292072057723999e-01,-2.036511711776256561e-02,5.147242546081542969e-02,2.201339229941368103e-02,3.742298483848571777e-02,-1.729317195713520050e-02,5.094362795352935791e-02,8.676592260599136353e-02,2.763300202786922455e-02,9.562224149703979492e-02,-1.141838282346725464e-01,-4.758381098508834839e-02
