-2.238872228190302849e-03,8.981795050203800201e-03,-1.622814536094665527e-01,-1.287028640508651733e-01,1.384833157062530518e-01,-4.595674201846122742e-02,-5.909365788102149963e-02,-7.183981686830520630e-02,1.608655005693435669e-01,1.114077195525169373e-01,-1.793207228183746338e-02
-6.706822663545608521e-02,-7.197307795286178589e-02,2.846644632518291473e-02,9.028757363557815552e-02,-3.952771797776222229e-02,1.343581825494766235e-01,-2.316389419138431549e-02,-1.342221535742282867e-02,-1.090232655405998230e-01,5.302765965461730957e-02,4.801489785313606262e-02
-1.632717996835708618e-02,9.178301692008972168e-02,-2.204905450344085693e-02,2.381668239831924438e-02,8.065805584192276001e-02,-9.972731024026870728e-02,-1.458074748516082764e-01,-5.075931549072265625e-02,-2.089868485927581787e-02,9.349833428859710693e-02,1.059339754283428192e-02
4.877037182450294495e-02,-7.508059591054916382e-02,-5.868522822856903076e-02,2.594777010381221771e-02,-2.580429799854755402e-02,1.475794054567813873e-02,-1.254585832357406616e-01,9.164261817932128906e-02,-1.333822458982467651e-01,3.675000043585896492e-03,9.509517252445220947e-02
-1.903021484613418579e-01,-2.366320928558707237e-03,5.699240416288375854e-02,-5.366922705434262753e-04,-8.866634219884872437e-03,7.456967234611511230e-02,1.976536028087139130e-02,6.302980333566665649e-02,6.698634475469589233e-02,-4.195438325405120850e-02,-1.325012743473052979e-01
4.184021055698394775e-02,-1.336512863636016846e-01,4.579597339034080505e-02,1.262487173080444336e-01,9.552873671054840088e-02,5.521510168910026550e-02,-5.201406404376029968e-02,-1.362526863813400269e-01,9.042907506227493286e-03,2.507801912724971771e-02,1.187609415501356125e-02
1.051849126815795898e-02,-1.125950962305068970e-01,9.497866034507751465e-02,1.320289522409439087e-01,6.701380759477615356e-02,-1.383150462061166763e-03,-1.993972063064575195e-02,-1.741551980376243591e-02,-1.215354278683662415e-01,-1.516337990760803223e-01,-4.509339109063148499e-02
1.589909344911575317e-01,4.748133942484855652e-02,4.791655391454696655e-02,3.133906796574592590e-02,3.256535902619361877e-02,1.996761560440063477e-01,-9.044082462787628174e-02,-8.060138672590255737e-02,-1.601197272539138794e-01,-1.593738049268722534e-02,-1.249317377805709839e-01
-5.106133967638015747e-02,-3.194629028439521790e-02,-1.105565130710601807e-01,-9.665786474943161011e-02,6.305270642042160034e-02,-4.715554043650627136e-02,3.263075277209281921e-02,-7.294656336307525635e-02,-1.961980480700731277e-03,-7.621191442012786865e-02,-2.433258481323719025e-02
2.775787934660911560e-02,-2.192562632262706757e-02,-6.762408465147018433e-02,7.777509838342666626e-02,9.716168045997619629e-02,-1.995542645454406738e-02,3.043733537197113037e-02,-1.166302561759948730e-01,-2.303842641413211823e-02,1.283462741412222385e-03,-2.058615237474441528e-01
-1.804327964782714844e-02,-1.007244586944580078e-01,-1.595880463719367981e-02,3.915207833051681519e-02,-3.705224767327308655e-02,1.065210849046707153e-01,-1.150539368391036987e-01,-6.244350969791412354e-02,-1.082449257373809814e-01,4.140485450625419617e-02,-1.338546574115753174e-01
1.091343984007835388e-01,-1.196547299623489380e-01,-2.201052382588386536e-02,1.113100815564393997e-02,-6.979494821280241013e-03,-1.182084605097770691e-01,3.574905276764184237e-04,-9.643926471471786499e-02,-2.241218090057373047e-02,4.990368708968162537e-02,-2.824665606021881104e-02
5.056420713663101196e-02,-2.469052933156490326e-02,7.327007502317428589e-02,-1.257971823215484619e-01,5.863933637738227844e-02,-6.579487025737762451e-02,2.200756222009658813e-02,8.431848138570785522e-03,-1.207153350114822388e-01,-7.400478422641754150e-02,2.744225086644291878e-03
-1.767617464065551758e-02,-6.734138727188110352e-02,6.343513727188110352e-02,-7.174573838710784912e-02,-1.884460449218750000e-02,-9.601477533578872681e-03,2.165717817842960358e-02,4.283545911312103271e-02,-8.416519314050674438e-02,-2.145113050937652588e-02,-1.122147366404533386e-01
2.272330373525619507e-01,-8.708338439464569092e-02,-8.096687961369752884e-04,5.797579512000083923e-02,3.762156143784523010e-02,-5.846003070473670959e-02,-7.438062876462936401e-02,2.253640815615653992e-02,-7.468734681606292725e-02,-7.133524399250745773e-03,2.392524778842926025e-01
-2.326681464910507202e-02,1.022201851010322571e-01,-3.577372804284095764e-02,8.825995773077011108e-02,4.319677501916885376e-02,-1.611520536243915558e-02,-5.791900679469108582e-02,5.753069743514060974e-02,-1.466887444257736206e-01,-5.035736039280891418e-02,7.416427880525588989e-02
-1.257761865854263306e-01,1.105284318327903748e-02,-5.996781215071678162e-02,-4.435181617736816406e-02,1.729793660342693329e-02,9.533169679343700409e-03,-2.588002011179924011e-03,-2.253878302872180939e-02,-7.244253158569335938e-02,-2.870214171707630157e-02,7.664680480957031250e-02
-6.196958944201469421e-02,-3.599748760461807251e-02,6.146040931344032288e-02,1.255282759666442871e-01,2.297285199165344238e-02,8.325523883104324341e-02,-1.399861276149749756e-01,-3.629918396472930908e-02,1.122979726642370224e-02,9.129402227699756622e-03,-2.552171796560287476e-02
-6.924668699502944946e-02,-2.097043767571449280e-02,1.696493476629257202e-01,-2.608556859195232391e-02,2.077216655015945435e-02,3.537688776850700378e-02,-9.521438926458358765e-02,3.678506473079323769e-03,2.879743650555610657e-02,1.134806871414184570e-01,4.354998841881752014e-02
8.598072081804275513e-02,-1.089671477675437927e-01,-1.252678781747817993e-02,1.074254512786865234e-01,-4.623478651046752930e-02,6.223430857062339783e-02,-3.988659474998712540e-03,-9.432967007160186768e-02,6.894889473915100098e-02,-5.410526320338249207e-02,-6.533903628587722778e-02
-1.243190653622150421e-02,6.077465787529945374e-02,-2.462092414498329163e-02,-1.315455436706542969e-01,1.489999294281005859e-01,4.167646169662475586e-02,8.709131181240081787e-02,-4.288741946220397949e-02,8.683806657791137695e-02,-4.751522094011306763e-02,2.593658305704593658e-02
4.677151143550872803e-02,7.496176660060882568e-02,8.036354184150695801e-02,-7.992755621671676636e-02,6.419523805379867554e-02,5.777946487069129944e-02,-9.272287040948867798e-02,-8.125531673431396484e-02,-6.565178930759429932e-02,1.172364316880702972e-02,-5.222531035542488098e-02
7.375952787697315216e-03,6.859696935862302780e-03,-6.547330319881439209e-02,-2.137040346860885620e-02,6.237754970788955688e-02,-8.361385017633438110e-02,4.168157652020454407e-02,-7.953783124685287476e-02,5.283480882644653320e-02,9.497722610831260681e-03,-4.943087324500083923e-02
3.239406645298004150e-02,-1.849125139415264130e-02,4.171266779303550720e-02,5.960053205490112305e-02,5.687925219535827637e-02,-9.182720631361007690e-02,9.281802922487258911e-02,4.344420973211526871e-03,7.871250808238983154e-02,2.014749310910701752e-02,-6.661221385002136230e-02
-1.373736858367919922e-01,-4.189561679959297180e-02,-8.947812765836715698e-02,2.450757473707199097e-02,-2.612456493079662323e-02,-1.628794670104980469e-01,4.383156821131706238e-02,-9.569145739078521729e-03,2.860154770314693451e-02,-1.221886947751045227e-01,-8.538719266653060913e-02
-2.252025716006755829e-02,-1.765285059809684753e-02,-7.176518440246582031e-02,4.478413984179496765e-02,-2.836305648088455200e-02,6.090723350644111633e-02,-8.205568790435791016e-02,-4.072877019643783569e-02,1.110379304736852646e-02,-1.590908691287040710e-02,-1.278638392686843872e-01
9.610462933778762817e-02,-6.971884518861770630e-03,-2.197797037661075592e-02,-5.294748116284608841e-03,-5.515679717063903809e-02,-2.592673152685165405e-02,-4.008536040782928467e-02,-5.636299774050712585e-02,-6.123967468738555908e-02,-8.677768707275390625e-02,-1.669888570904731750e-02
4.964850097894668579e-02,-1.180715784430503845e-01,-1.600329130887985229e-01,-3.626068308949470520e-02,-2.896085940301418304e-02,3.694587945938110352e-02,-6.684307754039764404e-02,-6.528034806251525879e-02,1.082332455553114414e-03,7.384507358074188232e-02,-1.575749218463897705e-01
3.860612586140632629e-02,1.392847895622253418e-01,-9.394855797290802002e-02,5.605867877602577209e-02,1.033606678247451782e-01,-3.695112094283103943e-02,1.773842982947826385e-02,-1.020637825131416321e-01,-3.483511507511138916e-02,1.728124171495437622e-02,-7.772500813007354736e-02
-6.795246899127960205e-02,-1.620057038962841034e-02,3.508412092924118042e-02,1.965666934847831726e-02,6.579597294330596924e-02,-9.694444388151168823e-02,1.283480077981948853e-01,-6.550267804414033890e-03,6.624106783419847488e-03,-5.409066379070281982e-02,-1.736709848046302795e-02
5.869294703006744385e-02,-7.643378339707851410e-03,-6.369891017675399780e-02,6.061111390590667725e-02,-1.839823089540004730e-02,6.225714087486267090e-02,-5.216649174690246582e-02,-4.096914082765579224e-02,-1.170669272541999817e-01,-7.422320544719696045e-03,1.271395832300186157e-01
1.297663990408182144e-02,-1.472194939851760864e-01,-2.962370589375495911e-02,-2.919806353747844696e-02,-5.775708239525556564e-03,2.059856196865439415e-03,-9.395868331193923950e-02,-1.097292602062225342e-01,1.753745973110198975e-02,3.451544791460037231e-02,-1.149508287198841572e-03
-6.943883001804351807e-02,1.999395042657852173e-01,1.231300737708806992e-02,-3.820470068603754044e-03,-2.403686009347438812e-02,-5.648131296038627625e-02,1.516918540000915527e-01,-8.285868912935256958e-03,5.273278057575225830e-02,-2.144511975347995758e-02,6.470080465078353882e-02
1.827871240675449371e-02,-7.827128283679485321e-03,3.628440573811531067e-02,1.762287429301068187e-04,2.913352660834789276e-02,1.184465643018484116e-02,4.891796782612800598e-02,1.142397001385688782e-01,-1.904498040676116943e-02,8.405148983001708984e-02,8.326232433319091797e-02
3.773853927850723267e-02,3.462748229503631592e-02,1.221605780301615596e-04,5.735792685300111771e-03,6.970234215259552002e-02,-3.141482546925544739e-02,-1.054934412240982056e-01,5.667063221335411072e-02,-5.879226699471473694e-02,1.048857495188713074e-01,-8.243807242251932621e-04
-3.331979736685752869e-02,4.639893397688865662e-02,1.107164844870567322e-01,1.644941791892051697e-02,-1.069458574056625366e-01,-6.510647386312484741e-02,6.153895333409309387e-02,6.761430948972702026e-02,1.878252066671848297e-02,-1.057059541344642639e-01,2.942945808172225952e-02
1.005598008632659912e-01,-3.560733795166015625e-02,1.973325200378894806e-02,-1.056837812066078186e-01,-3.266451135277748108e-02,-2.905015135183930397e-03,4.106383025646209717e-02,-2.895817719399929047e-02,2.900234609842300415e-02,-4.639998823404312134e-02,-1.921133883297443390e-02
-3.420940786600112915e-02,-7.098621875047683716e-02,-1.640838198363780975e-02,-6.498669087886810303e-02,7.951199263334274292e-02,1.924269646406173706e-02,1.501179784536361694e-01,8.280438371002674103e-03,9.771632961928844452e-03,9.294745512306690216e-03,1.597557216882705688e-02
3.870869055390357971e-02,1.247844323515892029e-01,-9.192813932895660400e-02,-9.861780703067779541e-02,3.753408417105674744e-02,1.342582050710916519e-02,2.033214550465345383e-03,1.153765711933374405e-02,6.158311385661363602e-03,1.449644938111305237e-02,-6.359563767910003662e-02
-3.766437619924545288e-02,5.162959545850753784e-02,6.794202141463756561e-03,1.247660629451274872e-02,-6.230823695659637451e-02,-3.736564517021179199e-02,5.142609123140573502e-03,-6.835608184337615967e-02,4.905267432332038879e-02,-6.772968173027038574e-02,-4.778210073709487915e-03
-1.879599317908287048e-02,3.848231583833694458e-02,-1.370244175195693970e-01,9.419347345829010010e-02,1.380946189165115356e-01,-5.763430893421173096e-02,-4.042307287454605103e-02,6.402953714132308960e-02,1.747948490083217621e-02,4.321377724409103394e-02,7.703577168285846710e-03
8.781225234270095825e-02,-8.979965746402740479e-02,-1.754522025585174561e-01,-6.837568432092666626e-02,9.744706749916076660e-02,8.826427161693572998e-02,2.006234717555344105e-04,-3.182916715741157532e-02,-9.878478199243545532e-02,-1.944841817021369934e-02,6.480636447668075562e-02
4.183795303106307983e-02,1.373052969574928284e-02,-5.829215794801712036e-02,7.692352682352066040e-02,3.851566091179847717e-02,-4.738081619143486023e-02,3.395568579435348511e-02,-4.849573597311973572e-02,-1.621809452772140503e-01,-9.918437898159027100e-02,4.624668136239051819e-02
-9.993186593055725098e-02,-1.123216003179550171e-01,-7.277053594589233398e-02,-2.202275022864341736e-02,-3.267049789428710938e-02,-5.023130401968955994e-02,-1.943694986402988434e-02,1.035665795207023621e-01,2.452714368700981140e-02,-3.973101451992988586e-02,-5.729983374476432800e-02
3.933436423540115356e-02,1.765928231179714203e-02,-8.492000401020050049e-02,-8.886507898569107056e-02,9.403245151042938232e-02,-1.902759224176406860e-01,-7.487651705741882324e-02,-1.931909024715423584e-01,-5.377024039626121521e-02,-3.258644416928291321e-02,5.120941624045372009e-02
-3.194299712777137756e-02,3.172830492258071899e-02,-5.010830238461494446e-02,-4.090977832674980164e-02,3.448149561882019043e-02,-9.020791947841644287e-02,-1.554163992404937744e-01,1.415076851844787598e-01,-8.248598128557205200e-02,-1.184911653399467468e-01,-1.809320151805877686e-01
-3.727313131093978882e-02,-1.199234724044799805e-01,-1.133372411131858826e-01,1.360232084989547729e-01,-1.105682998895645142e-01,-5.549226701259613037e-02,4.074920900166034698e-03,1.242858241312205791e-03,-1.510361861437559128e-02,-8.434151113033294678e-02,-1.320780813694000244e-02
1.265013813972473145e-01,-6.763974577188491821e-02,-5.098788440227508545e-02,-6.648673675954341888e-03,-7.045209407806396484e-02,-2.881246060132980347e-02,1.115576773881912231e-01,5.872276611626148224e-03,-1.226757019758224487e-01,3.085256367921829224e-02,3.421672061085700989e-02
2.663656324148178101e-02,1.208173334598541260e-01,-8.566514402627944946e-02,1.109449863433837891e-01,-1.597102582454681396e-01,-8.127195388078689575e-02,-4.946133121848106384e-03,1.164449602365493774e-01,1.229960098862648010e-02,7.169599831104278564e-02,9.185559302568435669e-02
-5.152046680450439453e-03,6.001910567283630371e-02,-2.899573417380452156e-03,9.675262868404388428e-02,-5.076977983117103577e-02,5.068530514836311340e-02,-2.506234124302864075e-02,-1.113229710608720779e-02,6.180292740464210510e-02,6.830965727567672729e-02,7.886541076004505157e-03
-8.399023860692977905e-02,5.743873119354248047e-02,-2.988510578870773315e-02,8.610461652278900146e-02,-1.661530435085296631e-01,-4.737690091133117676e-02,-1.238767206668853760e-01,-2.827224880456924438e-02,-1.345594078302383423e-01,1.493482291698455811e-01,6.511256843805313110e-02
5.377038940787315369e-02,-1.421502381563186646e-01,5.453141406178474426e-03,1.235998328775167465e-02,-1.796679645776748657e-01,3.109599091112613678e-02,-8.561120182275772095e-02,-9.897281229496002197e-02,4.471044056117534637e-03,1.226559048518538475e-03,-1.103077903389930725e-01
-8.552130311727523804e-02,-8.743320405483245850e-02,2.624140493571758270e-02,-1.272589666768908501e-03,-5.109868943691253662e-02,2.616282925009727478e-02,4.064226150512695312e-02,-6.636010110378265381e-02,-1.138023957610130310e-01,-2.211424522101879120e-02,-2.202584445476531982e-01
-4.874655976891517639e-02,1.436450481414794922e-01,-1.034396737813949585e-01,9.746068716049194336e-02,-1.721701025962829590e-01,-6.902885437011718750e-02,-6.378461606800556183e-03,-1.255327835679054260e-02,-2.901421859860420227e-02,-7.218248397111892700e-02,-6.554506719112396240e-02
5.574434995651245117e-02,-2.297378703951835632e-02,-6.039811670780181885e-02,-6.076951697468757629e-02,2.566086314618587494e-02,-1.195158883929252625e-01,-6.518853455781936646e-02,-3.124650102108716965e-03,-1.784999482333660126e-02,-1.945184729993343353e-02,7.372116297483444214e-02
8.489403873682022095e-02,-7.780035026371479034e-03,-6.610083580017089844e-02,5.501465871930122375e-02,-1.019369065761566162e-01,-2.605515718460083008e-02,-2.869086153805255890e-02,5.308082327246665955e-02,-2.609238587319850922e-02,1.887385547161102295e-02,3.951850812882184982e-03
-5.872227624058723450e-02,7.701706141233444214e-02,-4.301732406020164490e-03,-3.832818195223808289e-02,-6.246247887611389160e-02,1.221211813390254974e-02,7.415560632944107056e-02,-3.238743916153907776e-02,-5.004864186048507690e-02,-1.709030270576477051e-01,-1.574832051992416382e-01
-1.136605255305767059e-02,6.266122311353683472e-02,-1.616019755601882935e-02,3.082758560776710510e-02,-9.078441187739372253e-03,4.793259873986244202e-02,-1.654314063489437103e-02,-7.300829142332077026e-02,9.966041892766952515e-03,2.819203957915306091e-02,-5.514322593808174133e-02
6.649407744407653809e-02,-4.916380625218153000e-03,-2.651251479983329773e-02,8.752767741680145264e-02,-3.246529400348663330e-02,1.961147934198379517e-01,1.081610843539237976e-01,3.503572940826416016e-02,-5.610431730747222900e-02,-1.068619191646575928e-01,-5.383958294987678528e-02
-4.198978468775749207e-02,1.073843389749526978e-01,1.465918868780136108e-02,-1.039816346019506454e-02,-6.639733165502548218e-02,-1.149773411452770233e-02,1.001146808266639709e-01,-3.991920500993728638e-02,2.084672451019287109e-01,7.358400523662567139e-02,1.194367334246635437e-01
1.934422180056571960e-02,-1.678692698478698730e-01,7.694551721215248108e-03,5.018703639507293701e-02,1.059175953269004822e-01,-5.594066902995109558e-02,2.814459800720214844e-02,4.133564606308937073e-02,-6.018676236271858215e-02,-3.325235843658447266e-02,4.489142447710037231e-02
-1.606270298361778259e-02,4.482657462358474731e-02,5.328701063990592957e-02,-9.563162177801132202e-02,4.799399990588426590e-03,5.702058970928192139e-02,-8.542456664144992828e-03,-6.027064099907875061e-02,3.442409634590148926e-02,1.242894232273101807e-01,3.114186413586139679e-02
6.288129091262817383e-02,-3.879186883568763733e-02,-1.626929827034473419e-02,-3.598333895206451416e-02,-1.318750083446502686e-01,-1.752253174781799316e-01,-5.707040056586265564e-02,5.683805793523788452e-02,3.739374876022338867e-02,9.428025782108306885e-02,-2.305803075432777405e-02
1.143944859504699707e-01,9.283098578453063965e-02,1.572177261114120483e-01,-8.118708617985248566e-03,-4.836345463991165161e-02,-6.423710286617279053e-02,-1.169379279017448425e-01,-1.530782040208578110e-02,-1.314643770456314087e-01,1.231731995940208435e-01,1.308658998459577560e-02
-1.102188453078269958e-01,-6.692374497652053833e-02,8.904144167900085449e-03,6.530462950468063354e-02,6.696863472461700439e-02,-1.164856478571891785e-01,8.395446836948394775e-02,-1.058399230241775513e-01,-5.420799925923347473e-02,-9.084098041057586670e-02,1.009766831994056702e-01
-9.388255327939987183e-02,1.687323004007339478e-01,6.027485709637403488e-03,-1.151942983269691467e-01,7.800012081861495972e-02,-1.055847853422164917e-02,9.345425665378570557e-02,-9.582598507404327393e-02,7.988062500953674316e-02,-5.253247171640396118e-02,1.097844261676073074e-02
-5.846608057618141174e-02,-3.017757646739482880e-02,1.446450054645538330e-01,1.481819991022348404e-02,1.695842891931533813e-01,9.385466575622558594e-02,3.991475701332092285e-02,-5.661848001182079315e-03,-1.813817396759986877e-02,-1.040446013212203979e-01,5.662839859724044800e-02
-5.568404123187065125e-02,3.575932234525680542e-02,1.018179282546043396e-01,2.041430771350860596e-02,7.086923718452453613e-02,-9.570536017417907715e-02,5.713823065161705017e-02,-7.130175083875656128e-02,-7.890360802412033081e-02,-3.039431758224964142e-02,-4.308984801173210144e-02
2.091479115188121796e-02,-4.057544097304344177e-02,3.256836906075477600e-02,4.512549191713333130e-02,-4.587388038635253906e-02,-9.415926039218902588e-02,-4.529207572340965271e-02,5.463665351271629333e-02,-8.394988626241683960e-02,3.902800753712654114e-02,1.006800029426813126e-02
-1.464054882526397705e-01,-6.806632876396179199e-02,-4.470775648951530457e-02,-9.531264193356037140e-03,-6.841519474983215332e-02,-5.915134027600288391e-02,2.443186938762664795e-02,1.875151507556438446e-02,-5.044266209006309509e-02,-1.145587638020515442e-01,3.646868979558348656e-03
-8.989527821540832520e-02,-3.218025341629981995e-02,-4.349153861403465271e-02,2.327472344040870667e-02,1.243171561509370804e-02,9.805647283792495728e-02,8.926077187061309814e-02,-1.843311265110969543e-02,-6.210388988256454468e-02,1.859865523874759674e-02,-9.294700808823108673e-03
-2.319307252764701843e-02,-9.187148511409759521e-02,7.673247158527374268e-02,4.630598053336143494e-02,-4.949527283315546811e-05,7.492938637733459473e-02,-1.358257792890071869e-02,9.451936185359954834e-02,-2.044904977083206177e-02,-4.790190607309341431e-02,6.471149623394012451e-02
1.693297475576400757e-01,5.577734857797622681e-02,5.226697400212287903e-02,-1.051188558340072632e-01,-5.657211318612098694e-02,-1.106226146221160889e-01,-2.941002836450934410e-03,7.037253677845001221e-02,-2.757017267867922783e-03,-3.372329752892255783e-03,4.967062547802925110e-02
-4.629125818610191345e-02,-8.816183544695377350e-03,-9.489901363849639893e-03,1.215406507253646851e-01,2.823081240057945251e-02,-3.859472274780273438e-02,1.026769503951072693e-01,2.293774113059043884e-02,-7.862701267004013062e-02,-6.037966534495353699e-02,1.242852658033370972e-01
-2.147126756608486176e-02,2.991003682836890221e-03,-1.036190092563629150e-01,-4.728599637746810913e-02,-7.066036015748977661e-02,-6.759163737297058105e-02,-1.521983742713928223e-01,-3.433474898338317871e-02,7.413892447948455811e-02,-1.066485699266195297e-02,3.925346583127975464e-02
7.635331153869628906e-02,-1.535802483558654785e-01,-3.708772826939821243e-03,-2.236920222640037537e-02,7.296416163444519043e-02,4.260168969631195068e-02,2.219067700207233429e-02,-5.496628582477569580e-02,-2.858126349747180939e-02,3.838414698839187622e-02,-1.041700094938278198e-01
-1.057460997253656387e-02,3.443792462348937988e-02,-3.263761848211288452e-02,7.241089642047882080e-02,-3.923811018466949463e-02,-6.608343124389648438e-02,1.259009987115859985e-01,-5.879997834563255310e-02,6.191599741578102112e-02,-5.699857696890830994e-02,-5.345273762941360474e-02
-1.039548739790916443e-01,-6.056352704763412476e-02,-7.893331348896026611e-02,4.096403717994689941e-03,-2.808240242302417755e-02,9.054684638977050781e-02,-9.878575801849365234e-02,-8.391394466161727905e-02,1.129886368289589882e-03,-1.886671595275402069e-02,5.476346611976623535e-02
-4.986148327589035034e-03,-2.017272450029850006e-02,-2.278911881148815155e-03,-9.565310552716255188e-03,1.284195808693766594e-03,-1.183694414794445038e-02,4.575989395380020142e-02,-4.579977691173553467e-02,-5.498829856514930725e-02,-7.344665378332138062e-02,2.370218001306056976e-02
-1.353641152381896973e-01,-6.847479194402694702e-02,-1.088927984237670898e-01,-5.014689266681671143e-02,1.780025660991668701e-02,-6.490648537874221802e-02,-1.322442740201950073e-01,3.467895463109016418e-02,-4.831482470035552979e-02,-1.124407649040222168e-01,8.810416609048843384e-02
-1.296854112297296524e-02,2.260721375932916999e-04,1.756341010332107544e-02,2.694290876388549805e-02,4.466219618916511536e-02,1.386571228504180908e-01,1.032945699989795685e-02,-3.664676565676927567e-03,-6.837455183267593384e-02,5.372782051563262939e-02,-1.141297817230224609e-01
3.775960952043533325e-02,-1.304396092891693115e-01,7.176888640969991684e-03,6.312246620655059814e-02,-9.892702847719192505e-02,-5.538871884346008301e-02,1.200694963335990906e-01,5.222348868846893311e-02,-2.506159991025924683e-02,1.899518072605133057e-01,-1.071480587124824524e-01
-7.297933101654052734e-02,3.906762227416038513e-02,2.236194908618927002e-02,-9.234389290213584900e-03,-9.855186194181442261e-02,1.168041974306106567e-01,-3.182503953576087952e-02,6.294281035661697388e-02,-1.471039950847625732e-01,-7.181536406278610229e-03,-1.644277721643447876e-01
-3.243889287114143372e-02,-2.804381847381591797e-01,1.295108199119567871e-01,1.742068119347095490e-02,-5.022222921252250671e-02,-4.618751257658004761e-02,9.918197989463806152e-02,-5.280870478600263596e-03,8.563384413719177246e-02,-7.809895277023315430e-02,1.284967064857482910e-01
4.236429929733276367e-02,-8.712387830018997192e-02,1.511075347661972046e-02,1.304500401020050049e-01,-8.822593837976455688e-02,4.777402058243751526e-02,-1.062401682138442993e-01,-2.236659638583660126e-02,-1.663947105407714844e-01,-7.777310907840728760e-02,-7.521326839923858643e-02
1.328420788049697876e-01,6.311256438493728638e-02,-3.483228757977485657e-02,1.222611637786030769e-03,-4.206883534789085388e-02,-2.294635958969593048e-02,-6.541620939970016479e-02,1.411132067441940308e-01,-6.455338001251220703e-02,-4.424236714839935303e-02,-3.899502381682395935e-02
-3.733247146010398865e-02,-3.919524699449539185e-02,8.667250722646713257e-02,-3.544377908110618591e-02,1.945910304784774780e-01,-3.819739818572998047e-02,-8.658500760793685913e-02,5.100525915622711182e-02,7.739442586898803711e-02,-5.649509280920028687e-02,-6.415013223886489868e-02
1.396436840295791626e-01,6.357688456773757935e-02,-2.737846898526186123e-06,-8.380026370286941528e-02,6.840466707944869995e-02,8.896999061107635498e-02,-1.262996520381420851e-04,-4.434995725750923157e-02,-3.728199750185012817e-02,-9.117833524942398071e-02,8.346031606197357178e-02
-1.251329779624938965e-01,-9.589728713035583496e-02,-2.049773186445236206e-02,-5.215096287429332733e-03,3.192566707730293274e-02,1.906969584524631500e-02,-7.283906638622283936e-02,-5.751857534050941467e-02,-1.451601237058639526e-01,2.404863387346267700e-02,2.231140993535518646e-02
-9.295451454818248749e-03,8.006092160940170288e-02,2.049471950158476830e-03,-5.913929268717765808e-02,2.436485700309276581e-02,6.757289171218872070e-02,-5.140796676278114319e-02,1.585444621741771698e-02,-6.373797357082366943e-02,-2.846532873809337616e-02,2.831680327653884888e-02
1.302610635757446289e-01,8.343110233545303345e-02,-1.050486639142036438e-01,-1.040589064359664917e-01,-3.470615670084953308e-02,1.289479136466979980e-01,-6.965945661067962646e-02,-6.045234575867652893e-02,-1.563081890344619751e-02,-5.192986875772476196e-02,4.974214732646942139e-02
1.624597311019897461e-01,1.704057306051254272e-01,5.607464164495468140e-02,3.883229196071624756e-02,5.624403804540634155e-02,-5.406476184725761414e-02,7.987792044878005981e-02,-3.477703779935836792e-02,-1.979951187968254089e-02,-1.180669888854026794e-01,-6.504020839929580688e-02
-6.252029910683631897e-03,-7.267602533102035522e-02,4.577762261033058167e-02,-1.062794104218482971e-01,-1.101194396615028381e-01,8.799527585506439209e-02,-4.085079580545425415e-02,-5.870738625526428223e-02,1.079129707068204880e-02,7.112421095371246338e-02,-4.926300048828125000e-02
1.075672879815101624e-01,-9.208353608846664429e-02,1.030112281441688538e-01,5.190611816942691803e-03,1.257357932627201080e-02,1.839098520576953888e-02,5.787315964698791504e-02,3.704020008444786072e-02,1.057103276252746582e-01,-2.220279537141323090e-02,1.026834398508071899e-01
-1.269324030727148056e-02,-5.903452262282371521e-02,-1.474532634019851685e-01,1.265648603439331055e-01,-1.002520024776458740e-01,-1.576630473136901855e-01,-6.680746376514434814e-02,-3.379688411951065063e-02,-7.758969068527221680e-02,-5.068168416619300842e-02,4.763928055763244629e-02
4.646315798163414001e-02,-8.513071574270725250e-03,-4.104959312826395035e-03,-8.648112416267395020e-02,-1.279933005571365356e-02,4.694838449358940125e-02,-4.333737120032310486e-02,9.002523124217987061e-02,2.621836401522159576e-02,4.894260689616203308e-02,9.598490782082080841e-03
-6.451077759265899658e-02,-7.102532684803009033e-02,2.363482117652893066e-02,5.666515231132507324e-02,8.119008690118789673e-02,6.715352088212966919e-02,-6.408969871699810028e-03,1.448524743318557739e-02,5.562327057123184204e-02,-4.144458845257759094e-02,3.450855240225791931e-02
1.714622974395751953e-02,7.851812988519668579e-03,-8.276750892400741577e-02,-2.600823342800140381e-02,8.813734352588653564e-02,2.918516285717487335e-02,5.986040085554122925e-02,2.318206243216991425e-02,-1.551866382360458374e-01,1.287364810705184937e-01,-2.975472807884216309e-02
-6.198744289577007294e-03,-6.418038159608840942e-02,-1.474253088235855103e-01,-9.395936876535415649e-02,-7.201045006513595581e-02,8.568792790174484253e-02,5.045636743307113647e-02,-1.059064343571662903e-01,-4.675557836890220642e-02,-2.211611904203891754e-02,1.236756611615419388e-02
-1.147030740976333618e-01,-1.761334575712680817e-02,-1.736113987863063812e-02,-7.025467604398727417e-02,4.134350270032882690e-02,-3.261031210422515869e-02,-6.859808415174484253e-02,1.968379504978656769e-02,4.524190723896026611e-02,4.020020738244056702e-02,1.041878834366798401e-01
-3.166819363832473755e-02,8.457677811384201050e-02,3.019740246236324310e-02,-2.502747066318988800e-02,1.412309408187866211e-01,-1.039534583687782288e-01,1.141802966594696045e-01,-9.143439680337905884e-02,-4.808897152543067932e-02,1.030454784631729126e-01,-1.148702725768089294e-01
