1.915294378995895386e-01,3.283483535051345825e-02,7.639064639806747437e-02,5.081646889448165894e-02,-5.366831645369529724e-02,1.530953645706176758e-01,1.110572218894958496e-01,5.787275359034538269e-02,1.144129112362861633e-01,5.943669239059090614e-04,6.108927726745605469e-02,-6.682527065277099609e-02,-1.525204926729202271e-01,1.371966004371643066e-01,3.753490746021270752e-02,6.472817808389663696e-02,-1.033297032117843628e-01,-2.148857805877923965e-03,5.085740238428115845e-02,-1.793409325182437897e-02,5.663288384675979614e-02,4.173031747341156006e-01,6.334456801414489746e-02,-9.689074754714965820e-02,2.163795083761215210e-01,-3.404054641723632812e-01,-9.436053782701492310e-02,3.035805746912956238e-02,1.639749854803085327e-02,-3.645288199186325073e-02,-7.025885581970214844e-02,1.288812756538391113e-01,-1.550730317831039429e-01,-2.462150901556015015e-02,-6.498682498931884766e-02,3.785894066095352173e-02,-2.871571779251098633e-01,-1.374087203294038773e-02,9.491597115993499756e-02,1.683857142925262451e-01,4.036688059568405151e-02,-2.413038350641727448e-02,-2.030622214078903198e-01,-2.768155038356781006e-01,2.199494540691375732e-01,2.509716749191284180e-01,-1.717768311500549316e-01,-5.289093777537345886e-02,-1.357483565807342529e-01,2.890774011611938477e-01,-2.675845623016357422e-01,1.008498147130012512e-01,6.831847131252288818e-02,6.633393466472625732e-02,2.038955986499786377e-01,4.846981167793273926e-02,-1.381868124008178711e-01,-2.664701342582702637e-01,3.298452123999595642e-02,2.078653723001480103e-01,2.378177642822265625e-01,2.510636150836944580e-01,2.690978907048702240e-02,1.022473257035017014e-02,2.489275112748146057e-02,7.067844271659851074e-02,-1.950477063655853271e-02,-3.983283936977386475e-01,-1.398235261440277100e-01,-1.981259323656558990e-02,1.512843668460845947e-01,2.361344397068023682e-01,-7.915521971881389618e-03,-1.313450038433074951e-01,1.064876541495323181e-01,-5.592199414968490601e-02,1.257986277341842651e-01,-1.927957236766815186e-01,2.011165916919708252e-01,8.214967697858810425e-02,-2.742929384112358093e-03,-7.850367575883865356e-02,-1.793548911809921265e-01,4.435978829860687256e-02,1.029208675026893616e-01,-5.494159460067749023e-02,3.269732743501663208e-02,1.743180155754089355e-01,5.279488489031791687e-02,-7.522070518461987376e-05,-2.671745419502258301e-01
-2.412119209766387939e-01,-1.856424286961555481e-02,4.310512170195579529e-02,-1.564870476722717285e-01,-1.256942451000213623e-01,1.147235855460166931e-01,4.079450294375419617e-02,3.087958134710788727e-02,7.776489108800888062e-02,7.470274716615676880e-02,7.693126826779916883e-05,7.558748591691255569e-03,1.524205654859542847e-01,-1.691438257694244385e-01,-1.156490594148635864e-01,-4.840527102351188660e-02,-6.520380079746246338e-02,1.206691339612007141e-01,3.522615432739257812e-01,2.825747430324554443e-01,-2.620141804218292236e-01,1.606695167720317841e-02,-1.451081410050392151e-02,-1.304160356521606445e-01,-5.308435484766960144e-02,6.740009039640426636e-02,9.726292639970779419e-02,1.433293521404266357e-01,5.530422180891036987e-02,-7.778517156839370728e-02,5.779004655778408051e-03,-8.531618863344192505e-02,1.596403424628078938e-03,1.343900859355926514e-01,2.427534461021423340e-01,-9.811344742774963379e-02,-5.546597391366958618e-02,-5.633100494742393494e-02,-2.283532731235027313e-02,2.147804200649261475e-01,4.145667701959609985e-02,1.680444628000259399e-01,-2.735243737697601318e-01,-1.291083991527557373e-01,5.126203969120979309e-02,-1.911502331495285034e-01,2.768784761428833008e-02,-4.557821154594421387e-02,1.197849214076995850e-01,-2.381016165018081665e-01,-3.604436516761779785e-01,4.461439326405525208e-02,1.063970774412155151e-01,-7.332167774438858032e-02,-3.337191343307495117e-01,2.607415616512298584e-01,-2.289047539234161377e-01,6.779342889785766602e-02,-2.526131644845008850e-02,9.836477041244506836e-02,-3.576625511050224304e-02,1.198083087801933289e-01,-1.446443349123001099e-01,2.504857182502746582e-01,-6.821470707654953003e-02,-1.734387874603271484e-01,-1.126331016421318054e-01,-3.472429513931274414e-01,1.985549926757812500e-01,3.195369839668273926e-01,-4.737476259469985962e-02,5.414883047342300415e-02,-2.000902406871318817e-02,1.311637163162231445e-01,4.247068986296653748e-02,-5.948871001601219177e-02,-2.363476604223251343e-01,-1.958440095186233521e-01,-1.747923791408538818e-01,-3.115679370239377022e-03,1.730859130620956421e-01,2.609663009643554688e-01,2.550185322761535645e-01,-9.617417305707931519e-02,-1.188588738441467285e-01,1.761249080300331116e-02,1.824592649936676025e-01,-3.382880613207817078e-02,-1.227267384529113770e-01,-1.528621744364500046e-02,-1.920735687017440796e-01
7.923185080289840698e-02,-2.683919072151184082e-01,-5.161477997899055481e-02,1.389930248260498047e-01,-2.918692529201507568e-01,5.254219472408294678e-02,-1.892447918653488159e-01,-1.605334430932998657e-01,1.420569717884063721e-01,-2.749450504779815674e-01,1.142628192901611328e-01,-1.143123507499694824e-01,-1.854320317506790161e-01,-1.072895433753728867e-02,2.827596664428710938e-01,-3.765549510717391968e-02,-3.668984398245811462e-02,1.059175804257392883e-01,3.801736165769398212e-04,3.602829203009605408e-02,6.033821403980255127e-02,-3.293528854846954346e-01,3.147080540657043457e-02,-8.126905560493469238e-02,-2.259888201951980591e-01,4.169581457972526550e-02,3.852507099509239197e-02,-1.586250960826873779e-02,-3.683890402317047119e-02,5.101808905601501465e-02,4.872819408774375916e-02,-5.865797400474548340e-02,-8.551312983036041260e-02,1.218997612595558167e-01,-2.722622156143188477e-01,-2.883743941783905029e-01,-1.771865636110305786e-01,5.332796648144721985e-02,-2.196039408445358276e-01,-3.459845902398228645e-03,7.918313890695571899e-02,2.041194885969161987e-01,-5.101817101240158081e-02,-2.602410968393087387e-03,-1.678269952535629272e-01,-9.165222942829132080e-02,-9.339676797389984131e-02,7.364620268344879150e-02,-3.552225530147552490e-01,-1.337611824274063110e-01,-2.598609216511249542e-02,-5.533108860254287720e-02,7.285135239362716675e-02,3.223775327205657959e-02,9.053095430135726929e-02,2.395731508731842041e-01,4.667782783508300781e-02,6.604120880365371704e-02,-3.056026995182037354e-01,1.396005041897296906e-02,-7.408691197633743286e-02,-8.260206133127212524e-02,-1.287059951573610306e-02,3.782572597265243530e-02,9.345764666795730591e-02,-2.343773543834686279e-01,1.316147744655609131e-01,1.042492240667343140e-01,3.017422854900360107e-01,-1.370621025562286377e-01,-7.937955856323242188e-02,3.343039751052856445e-01,-2.608755528926849365e-01,2.146038711071014404e-01,-1.044491082429885864e-01,5.078484863042831421e-02,3.665303066372871399e-02,-2.077439241111278534e-02,7.449627388268709183e-03,9.261772781610488892e-02,1.089201048016548157e-01,-3.939670976251363754e-03,1.533974707126617432e-01,-2.049792557954788208e-02,1.367252971976995468e-02,5.589824169874191284e-03,-2.075819857418537140e-02,7.954679429531097412e-03,5.351710692048072815e-02,9.363848716020584106e-02,9.109170734882354736e-02
1.031722426414489746e-01,4.391911998391151428e-02,-4.307978972792625427e-02,4.379922151565551758e-02,4.042225331068038940e-02,-1.451799869537353516e-01,2.795833721756935120e-02,-8.708795905113220215e-02,2.226024568080902100e-01,-1.329210847616195679e-01,1.371949762105941772e-01,-7.539770007133483887e-02,-4.243441820144653320e-01,-1.356423944234848022e-01,9.025687724351882935e-02,-5.903054401278495789e-02,7.513926178216934204e-02,9.198126196861267090e-02,1.366312801837921143e-01,-4.729293286800384521e-02,-5.321563407778739929e-02,-3.286926774308085442e-03,-4.379145335406064987e-03,-6.832300126552581787e-02,-1.468958891928195953e-02,2.552979439496994019e-02,-1.210520863533020020e-01,1.293884664773941040e-01,7.164317369461059570e-02,-6.518122553825378418e-02,-2.521235644817352295e-01,-1.495349556207656860e-01,3.075801730155944824e-01,2.641480416059494019e-02,2.539123594760894775e-02,-2.364607527852058411e-02,-2.075629234313964844e-01,-1.970851719379425049e-01,9.631746262311935425e-02,-6.924542039632797241e-02,4.473230987787246704e-02,2.319078193977475166e-03,1.401434689760208130e-01,1.528327912092208862e-01,-2.339877188205718994e-01,-2.521381527185440063e-02,1.045456826686859131e-01,-3.795110154896974564e-03,-2.110743895173072815e-02,-9.288852103054523468e-03,-1.066773459315299988e-01,-2.204809710383415222e-02,-2.023772336542606354e-02,3.923324495553970337e-02,1.331994086503982544e-01,-1.643857955932617188e-01,6.218164041638374329e-02,4.028530716896057129e-01,-1.337741762399673462e-01,6.496748328208923340e-02,1.425622105598449707e-01,-1.254000663757324219e-01,-1.357430517673492432e-01,1.473873853683471680e-01,-5.308141559362411499e-02,9.939699620008468628e-02,-3.090703487396240234e-02,1.354495882987976074e-01,3.494313657283782959e-01,-1.027260422706604004e-01,1.535786390304565430e-01,1.952761858701705933e-01,-7.700535655021667480e-02,-2.758166566491127014e-02,4.817466065287590027e-02,-2.764860987663269043e-01,-8.146396279335021973e-02,2.554971873760223389e-01,-1.261672675609588623e-01,1.463643312454223633e-01,-7.830688357353210449e-02,1.644867807626724243e-01,7.617475837469100952e-02,2.604353008791804314e-03,-3.042127564549446106e-02,6.369148194789886475e-02,-2.360195964574813843e-01,-2.384223192930221558e-01,1.107344701886177063e-01,2.790526747703552246e-01,-1.991413980722427368e-01
-4.383156597614288330e-01,-1.687114536762237549e-01,5.014249682426452637e-01,2.291700430214405060e-02,-6.164530059322714806e-04,2.922251820564270020e-01,-8.932206779718399048e-02,1.574015803635120392e-02,5.574941262602806091e-02,1.129313707351684570e-01,4.877680912613868713e-02,-2.249212712049484253e-01,5.623526871204376221e-02,1.173368990421295166e-01,1.237270832061767578e-01,8.224871940910816193e-03,5.148603767156600952e-02,2.235711514949798584e-01,-1.684830188751220703e-01,-8.071444928646087646e-02,1.072540134191513062e-01,-5.112663283944129944e-02,1.123069748282432556e-01,1.090915799140930176e-01,-6.741749495267868042e-02,6.569346040487289429e-02,1.584315448999404907e-01,1.957748085260391235e-01,-8.224389702081680298e-02,3.079392947256565094e-02,-1.186716035008430481e-01,-3.363987207412719727e-01,-6.004806142300367355e-03,1.697261482477188110e-01,-1.425209194421768188e-01,1.316789984703063965e-01,9.532478451728820801e-02,-2.704657018184661865e-01,9.393682330846786499e-02,-3.672075271606445312e-02,1.993214637041091919e-01,-2.324308305978775024e-01,1.551891714334487915e-01,1.426531374454498291e-01,-6.062923744320869446e-02,2.541160285472869873e-01,-1.832084357738494873e-01,1.050071269273757935e-01,-4.626574814319610596e-01,-2.190915122628211975e-02,-5.978827923536300659e-02,-5.299096461385488510e-03,-6.204935908317565918e-02,3.169041574001312256e-01,8.857839554548263550e-02,-4.565671831369400024e-02,-2.378097921609878540e-01,1.353158056735992432e-01,-1.399168670177459717e-01,-1.898612678050994873e-01,-6.144763901829719543e-02,6.675297021865844727e-02,8.697737008333206177e-03,-1.870091408491134644e-01,-1.664263308048248291e-01,-1.097884261980652809e-03,-1.052164733409881592e-01,-2.188950404524803162e-02,-2.796524763107299805e-01,-7.094287872314453125e-02,-7.451552152633666992e-02,2.411515861749649048e-01,-2.117330394685268402e-02,-2.800072170794010162e-02,1.911601424217224121e-02,-6.605150178074836731e-03,-3.092759251594543457e-01,1.912688016891479492e-01,-1.648235917091369629e-01,1.780484244227409363e-02,1.198200732469558716e-01,-3.176505267620086670e-01,-7.345366477966308594e-02,-1.187444031238555908e-01,1.637923270463943481e-01,6.783476471900939941e-02,-2.978651225566864014e-01,2.074949257075786591e-02,-2.355353087186813354e-01,7.899428158998489380e-02,-4.488780349493026733e-02
-1.117083728313446045e-01,-2.739514112472534180e-01,-2.381389774382114410e-02,-1.345734745264053345e-01,-7.309566438198089600e-02,9.979824721813201904e-02,2.940331399440765381e-01,-6.552611291408538818e-02,-3.094063512980937958e-02,-1.442356854677200317e-01,-6.758656352758407593e-02,1.325266063213348389e-01,-1.029844954609870911e-01,-1.589832156896591187e-01,-2.243170589208602905e-01,1.595151126384735107e-01,-1.480667442083358765e-01,4.768756777048110962e-02,1.091681644320487976e-01,-1.548789590597152710e-01,-1.558019369840621948e-01,-2.606968283653259277e-01,-1.190190091729164124e-01,-5.573780275881290436e-03,-2.435726374387741089e-01,7.906127721071243286e-02,1.049587205052375793e-01,3.785695731639862061e-01,1.240636333823204041e-01,1.064514219760894775e-01,-1.949711889028549194e-01,2.039118297398090363e-02,-2.538129091262817383e-01,-9.861479699611663818e-02,-7.059661298990249634e-02,-8.115320652723312378e-02,-6.237012147903442383e-02,-1.064753010869026184e-01,-1.265724748373031616e-01,-3.421626985073089600e-02,5.292950663715600967e-03,3.462226316332817078e-02,-6.497127562761306763e-02,2.276548296213150024e-01,2.407710850238800049e-01,3.445855155587196350e-02,1.752831637859344482e-01,-5.559100583195686340e-02,2.793057635426521301e-02,-3.156474530696868896e-01,-1.827604174613952637e-01,-1.643118262290954590e-01,-1.036748662590980530e-01,-7.185600697994232178e-02,-9.651832282543182373e-02,-3.170498088002204895e-02,-1.596945226192474365e-01,-1.964898109436035156e-01,1.403562724590301514e-01,1.546307951211929321e-01,2.511661052703857422e-01,1.966810673475265503e-01,3.141494691371917725e-01,-6.589201837778091431e-02,-6.446766853332519531e-02,2.686308920383453369e-01,1.331229656934738159e-01,-1.242868751287460327e-01,5.993299931287765503e-02,-2.197007089853286743e-02,2.041801214218139648e-01,2.376961149275302887e-02,1.717566996812820435e-01,-3.310985490679740906e-02,1.742758154869079590e-01,1.466277390718460083e-01,-1.973591446876525879e-01,-7.256451994180679321e-02,-1.355994343757629395e-01,1.796803064644336700e-02,1.356023699045181274e-01,1.732601672410964966e-01,-1.043710857629776001e-01,-2.197682298719882965e-02,3.494852781295776367e-02,-2.240568697452545166e-01,3.852336481213569641e-02,1.289850622415542603e-01,2.089770138263702393e-02,7.132095843553543091e-02,-7.912454195320606232e-03
-1.244672611355781555e-01,2.074153274297714233e-01,-1.034715324640274048e-01,-2.491049766540527344e-01,1.487136185169219971e-01,5.122897401452064514e-02,-7.278968393802642822e-02,-1.565314084291458130e-01,7.545789238065481186e-03,-1.210749447345733643e-01,-2.284003049135208130e-01,-5.311786662787199020e-03,8.685661107301712036e-02,2.579267621040344238e-01,-5.750533193349838257e-02,1.217020973563194275e-01,2.209412008523941040e-01,5.272085964679718018e-02,-2.861443348228931427e-02,1.319577842950820923e-01,-9.167896211147308350e-02,1.337666064500808716e-01,1.484584808349609375e-01,1.026077382266521454e-02,9.230887144804000854e-02,-1.346262544393539429e-01,-1.525081098079681396e-01,-8.704739809036254883e-02,-8.543412387371063232e-02,8.026926964521408081e-02,1.922211498022079468e-01,1.840864270925521851e-01,9.324001730419695377e-04,-4.252379760146141052e-02,-8.061812072992324829e-02,1.260788589715957642e-01,-5.516579840332269669e-03,-2.613802552223205566e-01,1.998934298753738403e-01,2.288229614496231079e-01,-1.360699087381362915e-01,2.025372534990310669e-01,-1.931596249341964722e-01,-1.227539628744125366e-01,1.029002517461776733e-01,2.631737887859344482e-01,2.102193534374237061e-01,3.392609953880310059e-02,9.431562502868473530e-04,9.515234827995300293e-02,-1.103816628456115723e-01,-4.501056298613548279e-02,1.222585421055555344e-02,3.600401058793067932e-02,-5.605825409293174744e-02,3.426482528448104858e-02,-1.896477341651916504e-01,-1.596860736608505249e-01,2.398567795753479004e-01,-1.875641793012619019e-01,5.415201187133789062e-02,1.136161312460899353e-01,-2.317743897438049316e-01,-1.278433650732040405e-01,-2.323126494884490967e-01,-5.336071178317070007e-02,-4.501617047935724258e-03,-1.716103032231330872e-02,1.299144178628921509e-01,-2.344136536121368408e-01,-1.887525171041488647e-01,8.685175329446792603e-02,-2.109156996011734009e-01,2.019124180078506470e-01,-1.473258435726165771e-01,-1.585580036044120789e-02,-1.018929332494735718e-01,5.189183726906776428e-02,-2.321274429559707642e-01,-1.629238724708557129e-01,-3.091089427471160889e-02,-2.301947474479675293e-01,-2.539743185043334961e-01,-1.695393621921539307e-01,-1.873674392700195312e-01,2.520993649959564209e-01,-1.137803494930267334e-01,-2.415529191493988037e-01,-1.084184646606445312e-01,1.824461072683334351e-01,-7.148122787475585938e-02
-1.491096019744873047e-01,1.460797339677810669e-01,-1.731692403554916382e-01,-1.618219316005706787e-01,-3.456262499094009399e-02,-2.463586926460266113e-01,1.189870536327362061e-01,6.135763972997665405e-02,5.080312862992286682e-02,9.129137545824050903e-02,-4.342367872595787048e-02,1.643617823719978333e-02,1.080884337425231934e-01,3.067856654524803162e-02,9.195870161056518555e-02,3.271942138671875000e-01,1.140009090304374695e-01,1.084416508674621582e-01,-1.492985039949417114e-01,1.709685921669006348e-01,-5.083360522985458374e-02,9.896430373191833496e-02,2.380790561437606812e-01,-1.960201188921928406e-03,1.080691292881965637e-01,-9.598580747842788696e-02,8.517492562532424927e-03,4.154193028807640076e-02,-5.425082147121429443e-02,-3.831032663583755493e-02,-1.016289964318275452e-01,-9.121430106461048126e-03,2.515130639076232910e-01,-2.403608262538909912e-01,-1.058537662029266357e-01,-2.089282721281051636e-01,6.928977370262145996e-02,5.288926418870687485e-03,2.655393816530704498e-02,7.508321851491928101e-02,3.270281851291656494e-01,5.913875252008438110e-02,3.368616104125976562e-01,1.971782743930816650e-01,-7.526619732379913330e-02,3.123099915683269501e-02,4.071275517344474792e-02,-1.896997094154357910e-01,-2.419239431619644165e-01,1.683245003223419189e-01,-1.145554035902023315e-01,1.930398307740688324e-02,1.173691973090171814e-01,-1.021808534860610962e-01,-6.204120442271232605e-02,-7.939489185810089111e-02,-1.223364844918251038e-01,-5.454899370670318604e-02,4.652642644941806793e-03,-2.796261608600616455e-01,5.079636722803115845e-02,-7.150761783123016357e-03,9.901206940412521362e-02,-1.048380881547927856e-01,-4.167072772979736328e-01,-4.667651280760765076e-02,-1.352613866329193115e-01,1.271916180849075317e-01,-5.722368508577346802e-02,9.061132371425628662e-02,2.351448237895965576e-01,1.215985044836997986e-01,-3.061952069401741028e-02,1.137152314186096191e-01,1.532850712537765503e-01,-1.810246407985687256e-01,-9.286843240261077881e-03,1.213628519326448441e-02,1.095108762383460999e-01,-1.329276710748672485e-01,-9.242369234561920166e-02,-1.538800075650215149e-03,-2.160643339157104492e-01,2.164248973131179810e-01,9.429486840963363647e-02,1.033272221684455872e-01,2.257799357175827026e-01,1.608213037252426147e-01,1.667959690093994141e-01,-4.020341634750366211e-01,-1.473921239376068115e-01
2.042204514145851135e-02,-9.508144110441207886e-02,-8.489435166120529175e-02,9.977268427610397339e-02,3.786391019821166992e-01,1.014518067240715027e-01,-1.459286063909530640e-01,1.567911803722381592e-01,-7.809940725564956665e-02,-4.552785307168960571e-02,-2.821494080126285553e-02,-8.340361714363098145e-02,-3.589338064193725586e-02,-1.095815896987915039e-01,3.081543147563934326e-01,-3.993865568190813065e-03,-1.260042041540145874e-01,-3.125256597995758057e-01,-2.060566395521163940e-01,-1.982775628566741943e-01,-4.119081050157546997e-02,1.572669744491577148e-01,5.733833089470863342e-02,-5.274230241775512695e-02,-4.056269675493240356e-02,1.606045961380004883e-01,-2.254487723112106323e-01,-2.192696928977966309e-01,2.298330962657928467e-01,3.297496959567070007e-02,-9.069490246474742889e-03,3.771876543760299683e-02,1.349189504981040955e-02,-1.352721173316240311e-02,-4.177220165729522705e-02,-1.843706471845507622e-03,-2.404314875602722168e-01,2.365328371524810791e-01,-1.986350715160369873e-01,2.143467366695404053e-01,-2.381637245416641235e-01,1.631917059421539307e-01,4.076302796602249146e-02,-3.173022717237472534e-02,-4.143841192126274109e-02,-2.687859535217285156e-02,-2.375768125057220459e-02,-5.513365939259529114e-02,-6.451129447668790817e-03,1.574437022209167480e-01,-6.794343143701553345e-02,-2.319884486496448517e-02,1.780976802110671997e-01,1.682538241147994995e-01,3.028050363063812256e-01,3.039507009088993073e-02,2.314962893724441528e-01,-8.156912028789520264e-02,1.598955988883972168e-01,1.084719896316528320e-01,-2.318851202726364136e-01,-3.650012016296386719e-01,-1.394793540239334106e-01,2.031791210174560547e-02,-7.380689680576324463e-02,2.433712929487228394e-01,-1.810495853424072266e-01,1.423555612564086914e-02,-1.166275739669799805e-01,-7.119404524564743042e-02,1.492609549313783646e-02,-8.385294675827026367e-02,-2.184943296015262604e-02,8.258983492851257324e-02,2.996552735567092896e-02,-3.232993483543395996e-01,1.112274006009101868e-01,-4.345508664846420288e-02,-3.415498137474060059e-02,7.891223579645156860e-02,-5.216802284121513367e-02,4.369410127401351929e-02,-1.162522286176681519e-01,-3.509614244103431702e-02,1.034309864044189453e-01,1.101603060960769653e-01,1.055884137749671936e-01,-2.769411168992519379e-02,9.219842404127120972e-02,4.052410274744033813e-02,7.882887125015258789e-02
1.619742214679718018e-01,-9.617748856544494629e-02,-2.017774851992726326e-03,1.367997378110885620e-01,-1.875220090150833130e-01,2.756947278976440430e-01,-4.064488038420677185e-02,-1.966302841901779175e-01,5.085290595889091492e-02,-1.015129089355468750e-01,-2.582326531410217285e-01,-3.317201137542724609e-01,1.840306795202195644e-04,-1.675939112901687622e-01,9.151378646492958069e-03,1.954114995896816254e-02,1.222222149372100830e-01,1.232999563217163086e-01,-2.149067670106887817e-01,-2.457519173622131348e-01,1.317442506551742554e-01,1.582785844802856445e-01,1.051143258810043335e-01,-3.812520531937479973e-03,1.191230714321136475e-01,6.317865848541259766e-02,6.249732151627540588e-02,2.870266325771808624e-02,3.132951855659484863e-01,-3.083491697907447815e-02,1.083365641534328461e-02,-1.987663954496383667e-01,1.277275979518890381e-01,-4.701532889157533646e-03,-1.041506528854370117e-01,-2.757182717323303223e-01,7.450748980045318604e-02,-2.639971673488616943e-02,2.264631092548370361e-01,5.393076315522193909e-02,-3.668558225035667419e-02,1.646114289760589600e-01,3.809547424316406250e-01,-1.472645699977874756e-01,-3.539977073669433594e-01,1.439501792192459106e-01,7.475966960191726685e-02,-1.914072930812835693e-01,-1.754708737134933472e-01,-1.773405671119689941e-01,-8.348080515861511230e-02,-1.603678762912750244e-01,-1.414834856986999512e-01,-1.336792558431625366e-01,2.756960988044738770e-01,7.540703564882278442e-02,1.475579943507909775e-02,7.629225403070449829e-02,1.490868926048278809e-01,8.498332649469375610e-02,1.002193018794059753e-01,1.076019257307052612e-01,2.121634334325790405e-01,2.366771697998046875e-01,-2.523598670959472656e-01,-4.967234283685684204e-02,-2.972633242607116699e-01,-1.062242090702056885e-01,-1.319618336856365204e-02,-6.718910485506057739e-02,7.894490659236907959e-02,-6.468188762664794922e-02,3.109483793377876282e-02,-2.309956401586532593e-01,1.632503718137741089e-01,1.878327131271362305e-01,-1.307726800441741943e-01,-2.951369881629943848e-01,1.993424147367477417e-01,-1.388888456858694553e-03,8.607672154903411865e-02,-2.354184389114379883e-01,-1.652910374104976654e-02,-2.108057402074337006e-02,1.337011158466339111e-01,-1.925039738416671753e-01,-1.393093019723892212e-01,3.134282305836677551e-02,3.252878785133361816e-01,1.311329603195190430e-01,1.007378995418548584e-01
7.218226045370101929e-02,-3.203275613486766815e-03,-3.151576593518257141e-02,4.855360090732574463e-02,-8.482650667428970337e-02,-2.606890797615051270e-01,3.578783571720123291e-02,-5.466708913445472717e-02,2.085055261850357056e-01,3.047601692378520966e-02,4.073911160230636597e-02,1.275731474161148071e-01,5.001985654234886169e-02,2.574880719184875488e-01,2.201122194528579712e-01,-1.273691803216934204e-01,3.313515186309814453e-01,1.235717236995697021e-01,-1.667592674493789673e-01,2.479837834835052490e-01,-3.325415253639221191e-01,6.152413040399551392e-02,-6.678246706724166870e-02,-1.198166795074939728e-02,1.399510651826858521e-01,-3.929293900728225708e-02,9.018554538488388062e-02,-3.372561931610107422e-02,5.433685332536697388e-02,-1.215228587388992310e-01,-2.216447591781616211e-01,7.081829756498336792e-02,3.073016703128814697e-01,-1.073070336133241653e-02,-2.356991022825241089e-01,-1.572489589452743530e-01,-6.188236549496650696e-02,-1.480589061975479126e-01,9.907787293195724487e-02,-1.183634921908378601e-01,4.553386475890874863e-03,-1.939813941717147827e-01,-6.909319013357162476e-02,1.237880140542984009e-01,-6.121124699711799622e-02,-6.532812863588333130e-02,2.248636335134506226e-01,-1.441737860441207886e-01,-5.954270809888839722e-02,1.258499622344970703e-01,-3.280328810214996338e-01,-1.127241924405097961e-01,2.633663713932037354e-01,1.302339583635330200e-01,-6.307410448789596558e-02,7.060015201568603516e-02,-1.987598389387130737e-01,1.155198216438293457e-01,2.041865736246109009e-01,-1.537493318319320679e-01,2.487882822751998901e-01,5.879008769989013672e-02,6.442856788635253906e-02,3.928308188915252686e-02,-3.485289514064788818e-01,-2.019127011299133301e-01,1.221757940948009491e-02,-6.104563549160957336e-02,-3.750601708889007568e-01,3.437394797801971436e-01,2.287135422229766846e-01,4.692691192030906677e-02,6.360703706741333008e-02,-6.871871650218963623e-02,-5.112354457378387451e-02,-4.676748067140579224e-02,-1.495737433433532715e-01,-2.616971358656883240e-02,4.520834088325500488e-01,3.003057790920138359e-04,-2.342169545590877533e-02,-2.917069792747497559e-01,-5.256967991590499878e-02,-6.856171041727066040e-02,6.569899618625640869e-02,-1.681450456380844116e-01,1.324411481618881226e-01,1.900478750467300415e-01,-2.469834499061107635e-02,-4.838183894753456116e-02,2.049775794148445129e-02
1.167488321661949158e-01,1.028387807309627533e-02,5.778958275914192200e-02,-8.932509273290634155e-02,-1.777612119913101196e-01,-3.394487798213958740e-01,1.222768519073724747e-02,-4.154087603092193604e-02,-1.340715866535902023e-02,-2.516688406467437744e-01,-1.191194076091051102e-02,6.216919049620628357e-02,8.268839865922927856e-02,9.502359479665756226e-02,9.389710426330566406e-02,2.962466478347778320e-01,5.172370001673698425e-02,5.344709753990173340e-02,-1.206261441111564636e-01,-1.714624762535095215e-01,-1.972195059061050415e-01,2.007145434617996216e-01,2.139764372259378433e-03,4.445747435092926025e-01,7.667603343725204468e-02,-2.229078672826290131e-02,2.692664042115211487e-02,-4.519622400403022766e-02,-1.925009340047836304e-01,-1.033084187656641006e-02,-1.352346688508987427e-01,6.028037145733833313e-02,-2.090326696634292603e-01,1.558092385530471802e-01,-1.201657876372337341e-01,1.090874150395393372e-02,6.450359523296356201e-02,1.786527223885059357e-02,-1.466123200953006744e-02,8.749419450759887695e-02,2.027380764484405518e-01,-4.401479661464691162e-02,1.753557175397872925e-01,2.231132686138153076e-01,2.690465562045574188e-02,1.258466988801956177e-01,1.074324473738670349e-01,-4.942176118493080139e-02,6.147330254316329956e-02,-1.501586586236953735e-01,-3.214568197727203369e-01,8.844739943742752075e-02,-1.052838042378425598e-01,1.279560625553131104e-01,-4.852169007062911987e-02,-1.834408938884735107e-02,-1.967058479785919189e-01,-8.565524592995643616e-03,-2.486792057752609253e-01,7.879509776830673218e-02,1.076549962162971497e-01,2.157107591629028320e-01,9.723941981792449951e-02,3.339866548776626587e-02,2.083422392606735229e-01,9.481547027826309204e-02,9.128514677286148071e-02,-3.243398070335388184e-01,-6.728895939886569977e-03,1.450499892234802246e-01,-1.654187887907028198e-01,-1.193286478519439697e-01,-3.826185315847396851e-02,3.271722048521041870e-02,9.155270457267761230e-02,1.403488218784332275e-01,5.565354228019714355e-02,-8.183324337005615234e-02,5.683483090251684189e-03,2.126708179712295532e-01,-2.179655991494655609e-02,-1.982575282454490662e-02,2.535418272018432617e-01,1.943753659725189209e-01,-1.325124204158782959e-01,-1.252418160438537598e-01,-5.903586000204086304e-02,2.240748256444931030e-01,-1.897901296615600586e-01,-1.202618479728698730e-01,3.128603398799896240e-01
