3.638018295168876648e-02,1.167683862149715424e-02,-5.761833488941192627e-02,-1.713828593492507935e-01,-1.382283214479684830e-02,-3.947651013731956482e-03,-2.136833034455776215e-02,-7.967540621757507324e-02,5.643672868609428406e-02,4.587242379784584045e-02,-2.402716549113392830e-03,3.741544112563133240e-02,2.431112527847290039e-02,-3.546896576881408691e-02,-5.709881335496902466e-02,-7.020436972379684448e-02,-6.227778270840644836e-02,6.355275958776473999e-02,7.387941330671310425e-02,8.609501272439956665e-02,-7.222507894039154053e-02,4.518700763583183289e-02
-1.430112272500991821e-01,9.615460783243179321e-02,1.404760964214801788e-02,-1.392724514007568359e-01,-6.135419011116027832e-02,-9.309181571006774902e-02,-4.739482328295707703e-02,4.531121253967285156e-02,3.487921133637428284e-02,-3.511991724371910095e-02,-7.175602763891220093e-02,2.001468837261199951e-02,-6.005134806036949158e-02,6.065039336681365967e-02,1.653309166431427002e-02,-5.398469045758247375e-02,-4.625573754310607910e-02,1.175788342952728271e-01,-9.606023132801055908e-02,-2.914308197796344757e-02,1.284862905740737915e-01,9.591188281774520874e-02
-8.258176967501640320e-03,1.099190860986709595e-01,-4.887606203556060791e-02,-8.865775913000106812e-02,-8.887287229299545288e-02,-5.730315670371055603e-02,-1.239788830280303955e-01,-4.917380213737487793e-02,-8.640979230403900146e-02,1.746030524373054504e-03,-5.296693742275238037e-02,-3.382006287574768066e-02,-7.181766442954540253e-03,7.787873595952987671e-02,-4.005472362041473389e-02,-6.791643798351287842e-02,-3.231595084071159363e-02,6.102739274501800537e-02,2.095667459070682526e-02,3.438933193683624268e-02,-8.802421391010284424e-02,1.949609257280826569e-02
2.760328166186809540e-02,7.090359181165695190e-02,1.592062860727310181e-01,4.224418103694915771e-02,-1.881189830601215363e-02,1.108492165803909302e-01,5.108885467052459717e-02,-7.920542359352111816e-02,1.150948479771614075e-01,-1.274130214005708694e-02,-8.055936545133590698e-03,-4.417973756790161133e-02,7.422132045030593872e-02,-8.830705285072326660e-02,2.191155962646007538e-02,1.109287068247795105e-01,-5.176088213920593262e-02,-2.596439048647880554e-02,-9.363522380590438843e-02,7.137473672628402710e-02,3.609098121523857117e-02,-5.625360459089279175e-02
3.703593462705612183e-02,-2.391667850315570831e-02,-6.685079075396060944e-03,-1.016886010766029358e-01,-6.857922673225402832e-02,9.336417540907859802e-03,6.625938415527343750e-02,-4.151511937379837036e-02,5.390666052699089050e-02,-3.726457431912422180e-02,-1.198966335505247116e-02,2.040261179208755493e-01,1.375124673359096050e-03,-9.513083845376968384e-02,6.971076130867004395e-02,1.499786078929901123e-01,5.393444374203681946e-02,-1.603040844202041626e-02,-1.752365380525588989e-01,-8.557736128568649292e-02,-5.481063574552536011e-02,-1.814492791891098022e-01
2.252783440053462982e-02,8.243598043918609619e-03,4.818737134337425232e-02,-5.075217783451080322e-02,6.316804140806198120e-02,-5.302460119128227234e-02,1.006300374865531921e-01,-7.571371644735336304e-02,-1.823361068964004517e-01,3.089475817978382111e-02,1.827917546033859253e-01,2.480966597795486450e-02,3.355442360043525696e-02,5.188168492168188095e-03,3.625446557998657227e-02,8.362320810556411743e-02,-2.519033476710319519e-02,-4.850049316883087158e-02,-9.490335732698440552e-02,5.413264781236648560e-02,-7.861141115427017212e-02,-2.897831052541732788e-02
-8.257409185171127319e-02,9.395679831504821777e-02,4.331674426794052124e-02,6.501054018735885620e-02,-4.078711196780204773e-02,-4.613654222339391708e-03,5.321070179343223572e-02,3.808986023068428040e-02,1.457449793815612793e-02,1.555582284927368164e-01,4.844536632299423218e-02,5.760240182280540466e-02,-2.667388319969177246e-02,-1.447742730379104614e-01,1.039834022521972656e-01,8.176224678754806519e-02,-7.564163953065872192e-02,1.396920084953308105e-01,2.733629941940307617e-02,-1.097752004861831665e-01,-2.841230854392051697e-02,9.949415922164916992e-02
-5.927285179495811462e-02,9.021413326263427734e-02,-8.126767724752426147e-02,2.460500225424766541e-03,-2.055931836366653442e-02,-1.076055020093917847e-01,-2.610852718353271484e-01,-7.127457112073898315e-02,-1.668020486831665039e-01,-1.168481707572937012e-01,2.982000447809696198e-02,-1.626854762434959412e-02,-1.644461303949356079e-01,2.728594541549682617e-01,4.312884807586669922e-02,-2.219367586076259613e-02,-9.670954942703247070e-02,1.496533900499343872e-01,5.237729102373123169e-02,1.779871620237827301e-02,-1.213980913162231445e-01,4.934446420520544052e-03
-2.624047547578811646e-02,7.633617613464593887e-03,1.942604966461658478e-02,-1.393464021384716034e-02,5.866779014468193054e-03,-1.016947850584983826e-01,-1.091298982501029968e-01,-3.801448619924485683e-04,1.452353000640869141e-01,-8.676967583596706390e-03,-3.855934739112854004e-02,-3.232826292514801025e-02,1.152735482901334763e-02,-1.043738573789596558e-01,3.998558036983013153e-03,6.499940156936645508e-02,-4.939201287925243378e-03,1.302645355463027954e-02,-2.776968851685523987e-02,2.214436419308185577e-02,8.552692085504531860e-02,-2.384295500814914703e-02
-2.655581571161746979e-02,3.346606157720088959e-03,-2.104584500193595886e-02,-6.226964667439460754e-02,1.103530749678611755e-01,-9.298588335514068604e-02,1.136156916618347168e-01,-7.720650732517242432e-02,2.666870132088661194e-03,-7.750165462493896484e-02,2.332501299679279327e-02,-1.250556111335754395e-01,-1.474803127348423004e-02,-3.076588269323110580e-03,9.332817792892456055e-02,6.325708329677581787e-02,-1.192555502057075500e-01,-1.176311150193214417e-01,4.315938428044319153e-02,-1.592205613851547241e-01,2.590226382017135620e-02,-1.143817082047462463e-01
-1.109526157379150391e-01,1.308698356151580811e-01,5.543240904808044434e-02,-5.118692293763160706e-02,3.736653923988342285e-02,-5.156290531158447266e-02,4.988263361155986786e-03,3.905561566352844238e-02,3.731043636798858643e-02,-4.098370671272277832e-02,-1.423221081495285034e-02,2.309736423194408417e-02,-3.458355367183685303e-02,-1.455975621938705444e-01,5.259644240140914917e-02,4.481023177504539490e-02,1.116874217987060547e-01,-7.802352309226989746e-02,-1.689248252660036087e-03,-9.747318923473358154e-03,4.775178432464599609e-02,6.741780787706375122e-02
-1.642649061977863312e-02,1.041732449084520340e-02,-4.366630455479025841e-04,-1.227939426898956299e-01,-9.854329377412796021e-02,-1.669845543801784515e-02,-3.934464603662490845e-02,-1.271533966064453125e-01,7.563710212707519531e-02,-4.855812713503837585e-02,2.188817970454692841e-02,9.506306052207946777e-02,1.366052962839603424e-02,1.060308516025543213e-01,1.324270293116569519e-02,1.001603603363037109e-01,-2.916242461651563644e-03,-2.898004837334156036e-02,8.378068357706069946e-02,3.873528540134429932e-02,-1.937888562679290771e-02,7.255205418914556503e-03
2.112866379320621490e-02,-1.149234473705291748e-01,-1.657271534204483032e-01,-4.809847846627235413e-02,-1.361559698125347495e-04,-4.886020347476005554e-02,1.678047031164169312e-01,5.383022129535675049e-02,2.698250301182270050e-02,-4.667132347822189331e-02,-5.695149302482604980e-02,1.469063456170260906e-03,1.860119588673114777e-02,-2.336543239653110504e-02,7.485484704375267029e-03,1.664830446243286133e-01,1.360531337559223175e-02,-2.893203683197498322e-02,4.186275228857994080e-02,3.915804252028465271e-02,-4.626866802573204041e-02,3.797797113656997681e-02
-6.728779524564743042e-02,-9.286236763000488281e-02,-3.511488065123558044e-02,2.999060228466987610e-02,-1.449440717697143555e-01,7.449062168598175049e-02,5.228535085916519165e-02,-8.019593358039855957e-02,-6.291700899600982666e-02,-5.753611028194427490e-02,5.479537881910800934e-03,1.475623250007629395e-02,-5.263909325003623962e-02,7.006277143955230713e-02,1.122095994651317596e-02,-6.486862897872924805e-02,-1.587710529565811157e-02,8.661543950438499451e-03,1.833795383572578430e-02,-4.133206978440284729e-02,-3.651891276240348816e-02,5.749946460127830505e-02
1.172552704811096191e-01,7.260357588529586792e-02,-5.402061343193054199e-02,-7.539063692092895508e-02,1.225307062268257141e-01,-1.231748536229133606e-01,2.173117101192474365e-01,8.166273683309555054e-02,4.179607331752777100e-02,2.241203747689723969e-02,1.143583953380584717e-01,3.471310064196586609e-02,1.730446331202983856e-02,-1.099409814924001694e-02,-7.038054615259170532e-02,1.260209232568740845e-01,8.583682030439376831e-02,-1.443274170160293579e-01,-1.104897633194923401e-01,-4.129280894994735718e-02,8.803274482488632202e-02,-1.303777098655700684e-01
-7.655881810933351517e-03,1.533925533294677734e-02,-4.322217777371406555e-02,-1.317301988601684570e-01,1.385318022221326828e-02,-8.503266423940658569e-02,7.815022766590118408e-02,1.644380949437618256e-02,7.246516179293394089e-03,9.446735680103302002e-02,4.039272293448448181e-02,-5.088584125041961670e-02,3.044977597892284393e-02,6.071846187114715576e-02,1.441351976245641708e-02,1.278683990240097046e-01,1.995880901813507080e-02,6.537677347660064697e-02,2.059626430273056030e-01,-5.302298814058303833e-02,5.755984038114547729e-02,-1.502055376768112183e-01
-9.875059127807617188e-02,-5.581240728497505188e-02,-9.530201554298400879e-02,-9.666154533624649048e-02,-5.346219241619110107e-02,-7.423142343759536743e-02,-8.036547154188156128e-02,-2.373750321567058563e-02,-9.927898645401000977e-02,-6.078791990876197815e-02,-6.290135532617568970e-02,9.651749394834041595e-03,-4.942007362842559814e-02,6.056984141469001770e-02,-2.276309533044695854e-03,-6.189920008182525635e-02,-1.008944064378738403e-01,-3.242372348904609680e-02,1.066510751843452454e-01,8.276502788066864014e-02,1.624535918235778809e-01,-5.384229496121406555e-02
4.887885972857475281e-02,-1.860909536480903625e-02,3.236023336648941040e-02,-1.204685941338539124e-01,9.726407937705516815e-03,4.378229379653930664e-02,8.593916893005371094e-02,-1.928248442709445953e-02,-1.778528443537652493e-03,-6.917256861925125122e-02,-4.107794538140296936e-02,2.017500810325145721e-02,9.347610175609588623e-02,-5.167389288544654846e-03,-4.850877448916435242e-02,5.878211185336112976e-02,1.545736789703369141e-01,-1.011738479137420654e-01,5.678992718458175659e-03,5.338869243860244751e-02,7.284034788608551025e-02,1.420643776655197144e-01
7.041881978511810303e-02,2.943063713610172272e-02,-3.990360349416732788e-02,-6.275925040245056152e-02,6.215688306838274002e-03,1.946928352117538452e-02,-5.344770383089780807e-03,4.341338574886322021e-02,9.267742745578289032e-03,2.497680485248565674e-02,3.619210049510002136e-02,-2.460006251931190491e-02,3.154850099235773087e-03,-1.681572757661342621e-02,5.080690607428550720e-02,-6.616356223821640015e-02,1.550162583589553833e-02,5.630952864885330200e-02,2.175791934132575989e-02,-1.351339966058731079e-01,5.087971221655607224e-03,2.985461056232452393e-02
-2.205407433211803436e-02,5.945431813597679138e-02,-1.014119945466518402e-02,9.360686689615249634e-02,-8.192475140094757080e-02,-4.398560523986816406e-02,2.374934591352939606e-02,1.127952896058559418e-02,2.816009521484375000e-02,-1.171550601720809937e-01,6.605029851198196411e-02,-1.376225054264068604e-02,-4.561078734695911407e-03,1.080595422536134720e-02,-1.633602939546108246e-02,3.795701265335083008e-02,-3.277250006794929504e-02,-2.165682800114154816e-02,3.624777123332023621e-02,-3.647088306024670601e-04,-1.261141300201416016e-01,-4.085681587457656860e-02
-2.659225277602672577e-02,-4.980713129043579102e-02,1.626273617148399353e-02,-7.551839202642440796e-02,-4.247954487800598145e-02,-1.867510564625263214e-02,-3.764051198959350586e-02,6.378775089979171753e-02,5.625662207603454590e-02,-3.615437075495719910e-02,-9.606990963220596313e-02,-2.986476197838783264e-02,3.146193549036979675e-02,-1.516031175851821899e-01,1.301846653223037720e-01,9.866084158420562744e-02,1.940282285213470459e-01,-7.604579627513885498e-02,7.031152490526437759e-03,-4.981168080121278763e-03,-4.833061620593070984e-02,5.288308858871459961e-02
-2.460644207894802094e-02,2.530797570943832397e-02,-1.102522686123847961e-01,-6.486635655164718628e-02,-6.244094669818878174e-02,3.804108593612909317e-03,-3.104678587988018990e-03,-9.348481893539428711e-02,1.632466912269592285e-02,-5.926410853862762451e-02,-5.024359747767448425e-02,8.092448115348815918e-02,-6.862629950046539307e-02,7.780114561319351196e-02,-1.354843378067016602e-01,8.457032591104507446e-02,-3.330315276980400085e-02,-5.604552850127220154e-02,6.400946527719497681e-02,-8.395804092288017273e-03,-3.042875044047832489e-02,-8.987573534250259399e-02
5.746777355670928955e-02,4.818993434309959412e-02,2.103704959154129028e-03,-5.965342372655868530e-02,1.362121999263763428e-01,-7.118943333625793457e-02,-2.321664057672023773e-02,-2.642307430505752563e-02,4.963251203298568726e-02,-9.289273060858249664e-03,-6.868990510702133179e-02,-5.284194275736808777e-02,-6.119092926383018494e-02,9.283679537475109100e-03,-1.084177847951650620e-02,4.800495877861976624e-02,-7.399071753025054932e-02,-1.641589701175689697e-01,-5.571525916457176208e-02,-1.335294917225837708e-02,6.097665801644325256e-02,1.171786859631538391e-01
-4.805243760347366333e-02,2.894703112542629242e-02,-4.227969795465469360e-02,-2.473031543195247650e-02,-1.659319177269935608e-02,4.255922103766351938e-04,7.994261384010314941e-02,1.232057064771652222e-01,5.052824318408966064e-02,8.955877274274826050e-02,8.100595325231552124e-02,7.372651249170303345e-02,-3.773972392082214355e-02,-9.891970455646514893e-02,1.229941751807928085e-02,1.841158270835876465e-01,-1.584089547395706177e-02,-7.492367178201675415e-02,-5.527532845735549927e-02,-3.430631011724472046e-02,1.025548670440912247e-02,2.622535452246665955e-03
-2.062352001667022705e-02,-1.103799790143966675e-01,2.027267776429653168e-02,-3.933160752058029175e-02,-4.379558190703392029e-02,-6.726831197738647461e-02,1.392526626586914062e-01,5.227913334965705872e-02,-1.027095988392829895e-01,4.989386349916458130e-02,-9.066011011600494385e-02,2.450029365718364716e-02,-1.685849577188491821e-02,-7.162812398746609688e-04,-5.906934849917888641e-03,1.320427805185317993e-01,-8.142062276601791382e-02,-1.408873200416564941e-01,9.889471530914306641e-02,8.525195717811584473e-02,-4.564680904150009155e-02,-3.470336273312568665e-02
-4.037920758128166199e-02,-4.034564271569252014e-02,-6.795082986354827881e-02,8.632481331005692482e-04,1.213491801172494888e-02,2.929215319454669952e-02,2.290370175614953041e-03,-4.505130648612976074e-02,-4.698763042688369751e-02,-8.987031131982803345e-02,6.183110177516937256e-02,4.902580752968788147e-02,4.129618033766746521e-02,-1.688629388809204102e-01,3.674190863966941833e-02,1.908701658248901367e-01,-7.176204025745391846e-02,-3.627792373299598694e-02,-3.133431077003479004e-02,1.533675752580165863e-02,7.973336428403854370e-02,1.318532079458236694e-01
-2.441941574215888977e-02,1.201716214418411255e-01,3.459656983613967896e-02,-1.827183365821838379e-02,-8.276794850826263428e-02,5.833826214075088501e-02,-9.454899281263351440e-02,5.959421978332102299e-04,1.145044341683387756e-01,-1.044167019426822662e-02,4.140232875943183899e-02,-4.024595022201538086e-02,-3.994586691260337830e-02,1.002448722720146179e-01,-9.697435796260833740e-02,1.787165701389312744e-01,-4.653914272785186768e-02,-1.301473192870616913e-02,-1.228423565626144409e-01,1.377504318952560425e-03,-1.234289556741714478e-01,-1.502607762813568115e-02
6.539877504110336304e-02,-6.230898201465606689e-02,2.561994828283786774e-02,-8.983210474252700806e-02,-1.537531465291976929e-01,-3.800739720463752747e-02,1.067555770277976990e-01,-1.037607043981552124e-01,1.197983697056770325e-01,8.947642147541046143e-02,4.114456102252006531e-02,-5.938501283526420593e-02,6.618230789899826050e-02,-1.549105159938335419e-02,-1.012878119945526123e-01,2.828440070152282715e-02,1.131169870495796204e-01,9.925375878810882568e-02,-3.407169505953788757e-02,-9.794878959655761719e-02,-1.212450712919235229e-01,-4.200577363371849060e-02
2.130557782948017120e-02,2.318150736391544342e-02,3.550631925463676453e-02,-8.595851808786392212e-02,-2.875992283225059509e-02,7.827842980623245239e-02,-9.271471947431564331e-02,-4.920636489987373352e-02,3.564668074250221252e-02,-6.445636972784996033e-03,-3.539925068616867065e-02,6.308263540267944336e-02,-2.239267900586128235e-02,1.311961747705936432e-02,-1.639021337032318115e-01,1.484707742929458618e-01,3.146043792366981506e-02,5.981548130512237549e-02,4.265912249684333801e-02,-6.325384974479675293e-02,2.065415866672992706e-02,4.190835356712341309e-02
1.035239920020103455e-01,-1.322003901004791260e-01,5.305944755673408508e-02,3.790140897035598755e-02,6.567794084548950195e-02,9.002111852169036865e-02,-1.174171455204486847e-02,-4.307741671800613403e-02,-1.359601411968469620e-02,-3.803890943527221680e-02,-2.465439494699239731e-03,-8.748958259820938110e-02,-2.537689730525016785e-02,1.287631131708621979e-02,-7.429029047489166260e-02,1.423335522413253784e-01,6.709422916173934937e-02,5.482413340359926224e-03,-6.893936544656753540e-02,-1.501871179789304733e-02,-1.234109848737716675e-01,5.962243303656578064e-02
-8.267121762037277222e-02,1.070006052032113075e-03,-1.383741199970245361e-01,-2.376119233667850494e-02,-1.847142726182937622e-01,5.575162544846534729e-02,-9.090232849121093750e-02,2.944969572126865387e-02,-8.699490875005722046e-02,-7.658559828996658325e-02,-9.785526990890502930e-02,7.721201330423355103e-02,-5.484433099627494812e-02,-2.199659682810306549e-02,-1.064136996865272522e-01,8.228459954261779785e-02,-1.170060504227876663e-02,1.619452238082885742e-02,-8.133253455162048340e-02,4.310213774442672729e-02,1.944810710847377777e-02,-1.030041277408599854e-01
5.987014994025230408e-02,-1.042165458202362061e-01,-1.786776185035705566e-01,2.173986285924911499e-02,3.843219950795173645e-02,-6.195242330431938171e-02,4.422546923160552979e-02,-4.412800073623657227e-02,3.153852745890617371e-02,-1.267442256212234497e-01,-3.187158703804016113e-02,3.581327199935913086e-02,-5.554173886775970459e-02,-8.641915768384933472e-02,-4.774990305304527283e-02,1.523242238909006119e-02,-2.488675341010093689e-02,3.339840099215507507e-02,-4.601875785738229752e-03,7.303044199943542480e-02,5.549716763198375702e-03,-3.863411769270896912e-02
3.225480392575263977e-02,-7.484012097120285034e-02,-2.640843577682971954e-02,-3.964509814977645874e-02,-3.244638442993164062e-02,-2.778108716011047363e-01,-6.471384782344102859e-03,1.706419326364994049e-02,-1.120688579976558685e-02,7.415430992841720581e-02,-2.795716188848018646e-02,1.399617195129394531e-01,-9.019464254379272461e-03,-2.329701185226440430e-02,4.401584714651107788e-02,8.615058660507202148e-02,-3.659434244036674500e-02,-6.871997565031051636e-02,-6.793889403343200684e-02,2.364291250705718994e-02,-1.576912403106689453e-02,-2.784407883882522583e-02
-1.620106697082519531e-01,7.424090802669525146e-02,4.845735803246498108e-02,-9.035580605268478394e-02,1.350707709789276123e-01,-7.978462427854537964e-02,9.485194087028503418e-02,4.942769929766654968e-02,-1.199391558766365051e-01,1.372815817594528198e-01,-1.264598071575164795e-01,-5.643622204661369324e-02,-6.309761106967926025e-02,7.660791277885437012e-02,-8.847410231828689575e-02,1.310783773660659790e-01,-1.290837377309799194e-01,-5.388746783137321472e-02,3.491566702723503113e-02,-6.298988312482833862e-02,6.509625352919101715e-03,5.784602835774421692e-02
4.108529910445213318e-02,2.880563773214817047e-02,2.926569245755672455e-02,-6.978043168783187866e-02,2.084133774042129517e-02,-3.876029700040817261e-02,-1.126378215849399567e-02,-1.157025154680013657e-02,-2.601792477071285248e-02,-8.017641492187976837e-03,-5.047407001256942749e-02,6.581411510705947876e-02,-4.434375092387199402e-02,-1.335379034280776978e-01,4.486851859837770462e-03,8.039809763431549072e-02,-4.225715622305870056e-02,-1.116876769810914993e-02,1.595370322465896606e-01,9.323297441005706787e-02,3.177069127559661865e-02,-6.396378576755523682e-02
1.245894189924001694e-02,4.453737288713455200e-02,1.060652658343315125e-01,5.346321314573287964e-02,5.625377222895622253e-02,-1.309870332479476929e-01,-1.722496934235095978e-02,-9.765143692493438721e-02,-8.848914504051208496e-02,-1.790020987391471863e-02,2.959984913468360901e-02,3.125377371907234192e-02,-6.169234588742256165e-02,3.493512049317359924e-02,-4.217839986085891724e-02,1.951774209737777710e-02,-7.607594132423400879e-03,4.874876700341701508e-03,-6.249269843101501465e-02,6.101519335061311722e-03,-2.607251890003681183e-02,-7.054910063743591309e-02
-5.061135813593864441e-02,-4.372023046016693115e-03,1.018574908375740051e-01,1.487414240837097168e-01,-1.286078542470932007e-01,2.070884406566619873e-02,1.737294346094131470e-02,-1.682759225368499756e-01,-3.619620203971862793e-02,-4.442107304930686951e-02,1.353397965431213379e-01,-4.146760329604148865e-02,1.362510919570922852e-01,1.528863459825515747e-01,-2.114767767488956451e-02,1.004693508148193359e-01,-4.530660063028335571e-02,-2.655897662043571472e-02,-2.692343201488256454e-03,-8.876102417707443237e-02,2.411512657999992371e-02,6.730730179697275162e-03
-2.857316285371780396e-03,-4.605883359909057617e-02,-5.536061711609363556e-03,-1.353630144149065018e-02,1.643809676170349121e-02,-1.592288613319396973e-01,-2.052675187587738037e-01,-4.089445248246192932e-02,3.069125488400459290e-02,4.948710277676582336e-02,-4.005979746580123901e-02,-7.062369585037231445e-02,-2.362325973808765411e-02,-2.339268103241920471e-02,-1.226504519581794739e-02,1.407995074987411499e-01,2.715525776147842407e-02,-7.929836213588714600e-02,3.849298134446144104e-02,3.013925999402999878e-02,2.629562839865684509e-02,-6.883969530463218689e-03
1.673643593676388264e-03,-2.522959373891353607e-02,1.273685228079557419e-02,-1.609254628419876099e-02,2.890739962458610535e-02,1.561939623206853867e-02,-1.160695925354957581e-01,1.273952797055244446e-02,6.530235055834054947e-03,8.407425135374069214e-02,8.394411765038967133e-03,-1.559897605329751968e-02,-6.243284046649932861e-02,-1.697034388780593872e-02,-6.353563163429498672e-03,1.744235120713710785e-02,1.255927979946136475e-01,1.863591931760311127e-02,-3.038981370627880096e-02,2.794678136706352234e-02,-2.901291288435459137e-02,-1.357974857091903687e-02
1.018235087394714355e-01,-3.405908355489373207e-04,8.788279374130070210e-04,-4.183912277221679688e-02,-9.437982738018035889e-02,-5.009863525629043579e-02,7.305961847305297852e-02,-9.173588454723358154e-02,6.592052057385444641e-03,4.251930862665176392e-02,-3.497692570090293884e-02,-1.078828200697898865e-01,4.135549068450927734e-03,1.855700276792049408e-02,7.561879605054855347e-02,1.048800796270370483e-01,8.454235643148422241e-02,3.135459497570991516e-02,-1.098277643322944641e-01,3.537986055016517639e-02,3.046383848413825035e-03,5.146619305014610291e-02
-5.758418515324592590e-02,-2.162253670394420624e-02,-1.019703820347785950e-01,4.483184777200222015e-03,-7.837062701582908630e-03,3.013285808265209198e-02,9.454685449600219727e-02,-7.949803769588470459e-02,4.305316507816314697e-02,-8.154339739121496677e-04,8.670233935117721558e-02,-1.266040652990341187e-01,-6.600646674633026123e-02,1.319790929555892944e-01,-6.250547617673873901e-02,8.437941968441009521e-02,9.158219210803508759e-03,2.474809437990188599e-02,-3.379758074879646301e-02,1.726700365543365479e-02,-1.068438217043876648e-01,-4.816611111164093018e-02
1.345434226095676422e-02,3.072271868586540222e-02,2.504207938909530640e-02,7.450745254755020142e-02,-4.375487938523292542e-02,-4.591155797243118286e-02,-1.101711466908454895e-01,6.398116052150726318e-02,2.178571745753288269e-02,-6.265413761138916016e-02,-5.825758352875709534e-02,-2.262037843465805054e-01,-3.697611391544342041e-02,4.628750495612621307e-03,-1.516378372907638550e-01,9.705106168985366821e-02,-7.882512360811233521e-02,-3.200674429535865784e-02,7.688934355974197388e-02,3.153426945209503174e-02,-3.947034105658531189e-02,3.549901768565177917e-02
-1.384018808603286743e-01,-8.642856776714324951e-02,-4.761568829417228699e-02,-1.334600150585174561e-01,5.708911269903182983e-02,-3.205406293272972107e-02,-1.319750696420669556e-01,3.698830306529998779e-02,-1.443218998610973358e-02,2.676127664744853973e-02,3.276845067739486694e-02,-1.200767047703266144e-02,-7.211840897798538208e-02,-8.559188246726989746e-02,8.715839684009552002e-02,2.066651582717895508e-01,-1.359533667564392090e-01,3.095833770930767059e-02,1.219833735376596451e-02,3.258828446269035339e-02,-1.807573833502829075e-03,3.179138526320457458e-02
3.943421319127082825e-02,-1.034811064600944519e-01,-6.590888649225234985e-02,7.648339867591857910e-02,-3.716754913330078125e-02,4.560944810509681702e-02,-1.337248980998992920e-01,-1.525929719209671021e-01,8.327624760568141937e-03,-7.074145227670669556e-02,6.609080359339714050e-03,4.564565792679786682e-02,-1.000165268778800964e-01,1.890551745891571045e-01,-3.253255039453506470e-03,-5.482225492596626282e-02,-2.718619070947170258e-02,-3.187350928783416748e-02,-1.779944286681711674e-03,6.379504501819610596e-02,-6.268767267465591431e-02,-9.670323878526687622e-02
4.318332299590110779e-03,3.397713601589202881e-02,1.441043522208929062e-02,1.106538027524948120e-01,-3.192523960024118423e-03,6.409145146608352661e-02,-2.731321379542350769e-02,-1.571688801050186157e-01,-5.395482759922742844e-03,-7.897881418466567993e-02,-1.015048176050186157e-01,3.046812303364276886e-02,3.702229005284607410e-04,8.628642559051513672e-02,5.926097184419631958e-02,4.840813204646110535e-02,-3.611208871006965637e-02,-7.434036582708358765e-02,-3.839705139398574829e-02,1.916766725480556488e-02,1.889929547905921936e-02,-3.681576624512672424e-02
-6.504232436418533325e-02,-3.431843966245651245e-02,1.422744393348693848e-01,-2.130934968590736389e-02,4.728454723954200745e-02,-7.283083349466323853e-02,-5.239685624837875366e-02,-9.340199828147888184e-02,1.126567423343658447e-01,-2.771928533911705017e-02,3.141089528799057007e-02,1.778330653905868530e-03,-4.979966953396797180e-02,2.053958177566528320e-02,1.103466958738863468e-03,1.213847100734710693e-01,-3.744793124496936798e-03,-4.813322052359580994e-02,9.773006290197372437e-02,1.372980475425720215e-01,3.268820792436599731e-02,-3.202893957495689392e-02
6.704486906528472900e-03,-3.067414276301860809e-02,-3.045424818992614746e-03,-1.023409329354763031e-02,-9.733628481626510620e-02,1.484126877039670944e-02,-3.275164216756820679e-02,-2.978224866092205048e-02,-3.806130215525627136e-02,1.309370845556259155e-01,-6.546028703451156616e-02,-8.055353164672851562e-02,-1.077033504843711853e-01,1.415964663028717041e-01,-2.634947933256626129e-02,7.901446521282196045e-02,4.286265000700950623e-02,-8.854504674673080444e-02,4.897340759634971619e-02,4.718210175633430481e-02,-6.769446283578872681e-02,5.889204144477844238e-02
5.118786543607711792e-02,-7.628891617059707642e-02,-4.236745461821556091e-02,-4.190638288855552673e-02,-3.717466816306114197e-02,-2.449519373476505280e-02,-2.995123341679573059e-02,4.116792604327201843e-02,7.512791454792022705e-02,-9.763131290674209595e-02,-7.166545838117599487e-02,4.643275216221809387e-02,1.451413799077272415e-02,7.904583215713500977e-02,-2.277580276131629944e-02,1.166242808103561401e-01,8.568270504474639893e-02,-8.039788901805877686e-02,9.630808234214782715e-02,2.030833810567855835e-02,-5.039965733885765076e-03,-7.171874493360519409e-02
4.077459871768951416e-02,8.077940903604030609e-03,-8.348049595952033997e-03,1.509130652993917465e-02,-5.041797086596488953e-02,7.331786304712295532e-02,-1.784884333610534668e-01,-1.861880160868167877e-02,-7.076151669025421143e-03,5.219259485602378845e-02,-6.701122224330902100e-02,4.461812227964401245e-02,1.176495254039764404e-01,-1.257628053426742554e-01,5.466492474079132080e-02,-9.322898089885711670e-02,5.728748068213462830e-02,6.145805492997169495e-02,1.156093669123947620e-03,2.207904495298862457e-02,5.893754959106445312e-02,2.489377930760383606e-02
-1.675158143043518066e-01,3.234336152672767639e-02,-7.899700105190277100e-02,1.509696245193481445e-01,3.143528848886489868e-02,-3.728550625964999199e-03,-2.719502337276935577e-02,-5.593137815594673157e-02,-1.982430182397365570e-02,4.418893158435821533e-02,-4.166713356971740723e-02,1.151977851986885071e-02,-3.043050132691860199e-02,1.165164355188608170e-02,-3.754086419939994812e-02,2.913302779197692871e-01,-1.734398305416107178e-02,-1.305300891399383545e-01,9.920205920934677124e-02,-1.350349280983209610e-02,-2.860670536756515503e-02,8.285626024007797241e-02
