1.347221247851848602e-02,3.993675857782363892e-02,-4.743527621030807495e-02,-6.683889776468276978e-02,8.517611026763916016e-02,4.819406941533088684e-02,-6.382328271865844727e-02,8.962564170360565186e-02,-3.368947282433509827e-02,-6.874601542949676514e-02
1.676370576024055481e-02,3.604560717940330505e-02,-1.201669592410326004e-02,-1.046207547187805176e-01,9.144429117441177368e-02,4.507543519139289856e-02,-5.498209595680236816e-02,-2.987438254058361053e-02,-7.589899748563766479e-02,-8.683382719755172729e-02
-1.031856462359428406e-01,-2.449023723602294922e-02,-4.204929247498512268e-02,3.401891514658927917e-02,-1.785542629659175873e-02,7.764848321676254272e-02,-1.355226151645183563e-02,5.886662006378173828e-02,6.790775340050458908e-03,-7.585433870553970337e-02
3.861135989427566528e-02,-4.838711768388748169e-02,-1.462446004152297974e-01,6.843658047728240490e-04,7.000205572694540024e-03,1.726398989558219910e-02,-5.191396176815032959e-02,3.867307305335998535e-02,-1.983368396759033203e-02,-4.049061983823776245e-02
5.416504293680191040e-02,-1.032738015055656433e-01,2.192461304366588593e-02,1.539000403136014938e-02,5.661278218030929565e-02,3.147972375154495239e-02,1.378120332956314087e-01,3.824946656823158264e-02,-1.785116153769195080e-03,7.017290592193603516e-02
6.198758725076913834e-03,1.528880298137664795e-01,-6.294599734246730804e-03,2.743330225348472595e-02,1.108191162347793579e-01,-1.202646642923355103e-01,3.386640176177024841e-02,8.044450730085372925e-02,-7.113927602767944336e-02,-5.043997615575790405e-02
-1.068276837468147278e-01,4.220388829708099365e-02,1.201249137520790100e-01,-8.243585377931594849e-02,-2.402694076299667358e-01,-4.736565425992012024e-02,4.587768763303756714e-02,2.985642850399017334e-02,5.458247289061546326e-02,-9.761030087247490883e-04
1.002135351300239563e-01,1.479894295334815979e-02,-6.846132874488830566e-02,7.215019315481185913e-02,8.597241248935461044e-04,-4.854122549295425415e-02,5.914271250367164612e-02,1.943379291333258152e-03,-1.095608547329902649e-01,-9.935395419597625732e-02
-3.462649881839752197e-02,-2.527923323214054108e-02,-1.231449656188488007e-03,-2.593296812847256660e-03,-9.153748303651809692e-02,-1.156838983297348022e-02,-4.874649271368980408e-02,6.496535986661911011e-02,3.343732282519340515e-02,3.693273663520812988e-02
-1.257947413250803947e-03,-1.176594272255897522e-01,-5.147763341665267944e-02,-3.844723850488662720e-02,3.046848438680171967e-02,-3.611093387007713318e-02,-1.137083247303962708e-01,-4.685181006789207458e-02,-3.688215091824531555e-02,4.248413257300853729e-03
8.625126630067825317e-02,2.108453959226608276e-02,-1.324876993894577026e-01,1.013762280344963074e-01,1.969630084931850433e-02,8.701948821544647217e-02,1.684706099331378937e-02,-1.801920868456363678e-02,-4.263893142342567444e-02,1.264647543430328369e-01
-8.175914734601974487e-02,-3.092827647924423218e-02,-4.067731648683547974e-02,6.101616658270359039e-03,6.664988398551940918e-02,1.370523404330015182e-02,-8.588408119976520538e-03,9.906609356403350830e-02,-9.375023096799850464e-02,2.321732230484485626e-02
3.985114768147468567e-02,1.010253205895423889e-01,-5.772859230637550354e-02,5.139739438891410828e-02,6.188454106450080872e-02,2.101953141391277313e-02,-4.638399183750152588e-02,5.161428451538085938e-02,-1.910035125911235809e-02,4.687282443046569824e-02
-7.269940525293350220e-02,-1.036729589104652405e-01,2.717544138431549072e-02,1.469395160675048828e-01,-1.335363686084747314e-01,1.888717152178287506e-02,1.696941442787647247e-02,2.566448785364627838e-02,-7.100034505128860474e-02,-3.135353699326515198e-02
-8.851390331983566284e-03,-3.466890379786491394e-02,9.035659581422805786e-02,5.090950056910514832e-02,4.421899840235710144e-02,-6.391728669404983521e-02,-2.995615452527999878e-02,7.973930239677429199e-02,-1.284142136573791504e-01,-1.687896251678466797e-02
8.158530108630657196e-03,-2.446599118411540985e-02,-1.555635780096054077e-01,2.128008753061294556e-02,1.056362241506576538e-01,1.143876984715461731e-01,-1.086099669337272644e-01,-6.525825709104537964e-02,-3.081212937831878662e-02,6.270655989646911621e-02
4.190313443541526794e-02,4.783266037702560425e-02,1.963059045374393463e-02,-8.665717393159866333e-02,2.257046848535537720e-02,-1.982643641531467438e-02,1.022757887840270996e-01,9.478364884853363037e-02,-4.287282377481460571e-02,-3.773115947842597961e-02
-5.432694777846336365e-02,-1.380789726972579956e-01,-2.464812994003295898e-02,4.728222731500864029e-03,4.747818410396575928e-02,2.612443454563617706e-02,9.376017004251480103e-02,-6.321186572313308716e-02,1.584613919258117676e-01,-3.129296237602829933e-03
8.516976237297058105e-02,-3.828916000202298164e-03,-4.845873638987541199e-02,3.414015984162688255e-03,-8.098840713500976562e-02,-3.847920522093772888e-02,-5.064407736063003540e-02,1.354763936251401901e-02,3.183040069416165352e-03,-9.650152176618576050e-02
3.422551089897751808e-03,-8.192119002342224121e-02,7.808443903923034668e-02,1.413494069129228592e-02,-5.061882361769676208e-02,2.908450365066528320e-02,-5.429442599415779114e-02,-7.511518895626068115e-02,-8.531960099935531616e-02,1.903322152793407440e-02
-5.785495787858963013e-02,6.001289561390876770e-02,8.333605714142322540e-03,-7.903277128934860229e-02,-1.183352395892143250e-01,-9.978698194026947021e-02,-7.206670194864273071e-02,-1.438628602772951126e-02,1.761123687028884888e-01,-2.160055097192525864e-03
6.222676858305931091e-02,-1.503180265426635742e-01,-1.498795151710510254e-01,-2.826279774308204651e-02,2.671395055949687958e-02,6.002349779009819031e-02,-7.589522749185562134e-03,8.248186111450195312e-02,4.726126790046691895e-02,-3.068892844021320343e-02
8.343775570392608643e-02,1.017187815159559250e-02,7.468942552804946899e-02,-6.691201031208038330e-02,2.706152200698852539e-02,-1.071113627403974533e-02,-8.995394408702850342e-02,-6.446159631013870239e-02,7.154390960931777954e-02,-2.690983563661575317e-02
-1.997668743133544922e-01,2.912449464201927185e-02,-1.939918100833892822e-02,3.171418607234954834e-02,-8.622534573078155518e-03,1.455553248524665833e-02,-2.706676314119249582e-04,-3.874462470412254333e-02,1.171446312218904495e-02,-2.033662199974060059e-01
2.025891095399856567e-03,1.830411516129970551e-02,8.026028424501419067e-02,-5.693777464330196381e-03,8.832311630249023438e-02,-6.573685258626937866e-02,-1.968643814325332642e-01,1.250162534415721893e-02,5.371742323040962219e-02,6.132312119007110596e-02
-1.487134546041488647e-01,-2.617973089218139648e-02,-6.784193217754364014e-02,-5.244395229965448380e-03,-1.240938082337379456e-01,-4.468920640647411346e-03,7.998545467853546143e-02,-3.845163807272911072e-02,-2.785709500312805176e-02,-1.434456370770931244e-02
-1.110737994313240051e-01,2.432957477867603302e-02,-4.875211045145988464e-02,6.520047038793563843e-02,-5.557294189929962158e-02,-2.148219384253025055e-02,-1.832946017384529114e-02,1.081489622592926025e-01,-1.042807772755622864e-01,-6.856672931462526321e-03
5.557491257786750793e-02,1.930621825158596039e-02,-1.323178410530090332e-01,2.255887165665626526e-02,8.751233667135238647e-02,-1.953351795673370361e-01,1.155056580901145935e-01,-6.337391585111618042e-02,-3.190098702907562256e-02,1.698021404445171356e-02
-4.332886263728141785e-02,-5.672404915094375610e-02,-1.025013774633407593e-01,-8.321120403707027435e-03,8.494910597801208496e-02,6.103193387389183044e-02,1.978533416986465454e-01,-2.514482475817203522e-02,6.080543249845504761e-02,-1.213814876973628998e-02
-4.752473905682563782e-03,-3.809657320380210876e-02,-2.144356630742549896e-02,-4.695216566324234009e-02,-1.085243374109268188e-01,1.083161532878875732e-01,7.576553151011466980e-03,8.895284682512283325e-02,1.010192185640335083e-02,-6.725752353668212891e-02
-6.540768593549728394e-02,1.290187798440456390e-02,-1.472912281751632690e-01,-4.962375015020370483e-02,-2.661905437707901001e-02,9.999674744904041290e-03,-4.006211087107658386e-02,2.958626858890056610e-02,-1.384128350764513016e-03,2.056236378848552704e-03
-1.386101245880126953e-01,-2.502225805073976517e-03,7.827433198690414429e-02,9.736442007124423981e-03,-1.913241855800151825e-02,-4.289769008755683899e-02,1.107231155037879944e-02,6.957081612199544907e-03,-7.349070906639099121e-02,-7.642234861850738525e-02
5.349319055676460266e-02,6.289241462945938110e-02,-9.312206506729125977e-02,-3.384006768465042114e-02,6.589426100254058838e-02,8.718136698007583618e-02,-4.219152405858039856e-02,4.600414261221885681e-02,-7.239995151758193970e-02,-1.412511151283979416e-02
-1.369890570640563965e-01,1.463097035884857178e-01,9.853499941527843475e-03,-8.216245472431182861e-02,-3.260172903537750244e-02,-1.057100221514701843e-01,1.754399202764034271e-02,1.213509812951087952e-01,-1.057592704892158508e-01,4.391760751605033875e-02
-1.687495410442352295e-01,3.221638500690460205e-02,-6.389366090297698975e-02,2.738813497126102448e-02,1.117698177695274353e-01,-2.027272433042526245e-02,-1.740047335624694824e-02,2.618986926972866058e-02,1.047670189291238785e-02,-2.893424592912197113e-02
-3.689087554812431335e-02,1.411091834306716919e-01,-6.652317196130752563e-02,-8.498566597700119019e-02,8.642045781016349792e-03,8.648296818137168884e-03,-6.873602420091629028e-02,2.775249630212783813e-02,-1.863812655210494995e-02,-3.066655807197093964e-02
1.522536724805831909e-01,-5.746275931596755981e-02,1.575743965804576874e-02,1.401526480913162231e-02,-2.954538166522979736e-02,-1.390751916915178299e-03,1.078383475542068481e-01,1.542230229824781418e-02,1.037511900067329407e-01,1.393501013517379761e-01
1.016079559922218323e-01,7.990286499261856079e-02,5.044966004788875580e-03,4.905889555811882019e-02,2.842898666858673096e-02,1.947975531220436096e-02,2.219722606241703033e-02,6.431809067726135254e-02,5.823044478893280029e-02,1.223929598927497864e-01
-3.868930414319038391e-02,-6.328029185533523560e-02,-5.563395842909812927e-02,2.967758802697062492e-03,4.431990906596183777e-02,5.720577389001846313e-02,-2.685613231733441353e-03,1.323136240243911743e-01,-3.530310699716210365e-03,-1.099097728729248047e-01
-6.809459999203681946e-03,5.968265701085329056e-03,6.842060387134552002e-02,8.853775262832641602e-02,-8.690383285284042358e-02,6.808400154113769531e-02,-8.992599695920944214e-02,-5.236400291323661804e-02,2.849736809730529785e-02,-3.445904701948165894e-02
3.665903955698013306e-02,6.060773134231567383e-02,6.925127655267715454e-02,-3.964129835367202759e-02,1.311011016368865967e-01,-1.484222263097763062e-01,-3.651575744152069092e-02,-1.059265248477458954e-02,-1.126589179039001465e-01,9.107611328363418579e-02
-1.641016006469726562e-01,7.779701799154281616e-02,1.923741027712821960e-02,-8.118955045938491821e-02,-2.042911350727081299e-01,-6.427923589944839478e-02,2.433151751756668091e-02,5.390803143382072449e-02,-2.916625700891017914e-02,-4.333026299718767405e-04
-2.503150701522827148e-01,-1.168921142816543579e-01,8.294948190450668335e-02,-5.822332948446273804e-02,1.057232171297073364e-01,-1.607109792530536652e-02,-1.169557310640811920e-02,-5.560002103447914124e-02,6.426686793565750122e-02,-2.382049523293972015e-02
-5.835640057921409607e-02,-8.731548488140106201e-02,-5.838082358241081238e-02,2.985791116952896118e-02,2.424820326268672943e-02,5.253821238875389099e-02,-6.413987837731838226e-03,1.395602822303771973e-01,-8.562842756509780884e-02,3.942032158374786377e-02
8.259281516075134277e-03,-2.071410566568374634e-01,-3.377927467226982117e-02,-2.845128066837787628e-02,5.533192306756973267e-02,8.340736851096153259e-03,6.768035143613815308e-02,7.508443295955657959e-02,-1.787053793668746948e-01,7.654178142547607422e-02
1.839943230152130127e-01,-3.173159435391426086e-02,1.351128146052360535e-02,-5.601793527603149414e-03,9.031583368778228760e-02,1.033033579587936401e-01,-3.802426904439926147e-02,-7.740461826324462891e-02,-1.011368557810783386e-01,-3.800393268465995789e-02
-5.056359246373176575e-02,6.280365586280822754e-02,-5.585939437150955200e-02,-3.760576993227005005e-02,-4.184815660119056702e-02,7.662162184715270996e-02,-3.443361818790435791e-02,2.989949658513069153e-02,3.606530651450157166e-02,7.486758381128311157e-02
-6.467767059803009033e-02,-2.551578171551227570e-02,-2.318765036761760712e-02,7.133270800113677979e-02,1.519383490085601807e-01,1.084158476442098618e-02,-2.386437729001045227e-02,9.427154064178466797e-02,-2.550227567553520203e-02,1.535284966230392456e-01
-1.611312478780746460e-02,1.727586425840854645e-02,1.538302749395370483e-01,-1.510225236415863037e-02,9.168972074985504150e-02,-1.653520762920379639e-01,-1.313958913087844849e-01,1.043302416801452637e-01,-3.546823188662528992e-02,-1.344695221632719040e-02
-5.644995719194412231e-02,-3.520767018198966980e-02,2.486368827521800995e-02,6.364060193300247192e-02,-2.737382054328918457e-02,-1.862014271318912506e-02,7.731003314256668091e-02,5.403799936175346375e-02,-1.693030260503292084e-02,3.101023100316524506e-02
-1.455447226762771606e-01,5.166164413094520569e-02,-4.011632502079010010e-02,-6.476246565580368042e-02,1.387538481503725052e-02,-5.164878070354461670e-02,-9.689718484878540039e-03,-8.726285398006439209e-02,5.088957026600837708e-02,1.413564085960388184e-01
-8.964273333549499512e-02,-1.748264953494071960e-02,9.493286162614822388e-02,-5.152475833892822266e-02,1.122780367732048035e-01,-1.171980500221252441e-01,-3.108868189156055450e-02,9.037292562425136566e-03,7.855161093175411224e-03,5.953884124755859375e-02
1.287765800952911377e-01,-7.940768450498580933e-02,-8.995737880468368530e-03,2.544898353517055511e-02,-9.319941699504852295e-02,-6.908567249774932861e-02,-7.930742949247360229e-02,2.981073409318923950e-02,-6.403899192810058594e-02,3.668382391333580017e-02
9.917236119508743286e-02,4.301026090979576111e-02,-9.883624315261840820e-02,5.390369798988103867e-03,-1.567162922583520412e-03,-7.420849287882447243e-04,-6.513076275587081909e-02,1.583855897188186646e-01,8.915700949728488922e-03,1.296706646680831909e-01
-1.508448156528174877e-03,-2.953083626925945282e-02,-4.459220543503761292e-02,-1.329070627689361572e-01,-5.611918494105339050e-02,1.542711108922958374e-01,-1.199645400047302246e-01,8.770944550633430481e-04,-1.519796401262283325e-01,2.876153774559497833e-02
-1.059297025203704834e-01,-6.009123101830482483e-02,-1.648648530244827271e-01,-2.398547250777482986e-03,2.035729438066482544e-01,-5.391327664256095886e-02,-1.199793070554733276e-01,2.942536585032939911e-02,-1.446010917425155640e-01,-4.055884853005409241e-02
4.917059093713760376e-02,6.218090653419494629e-03,1.299366122111678123e-03,9.326848387718200684e-02,-5.009341239929199219e-02,4.936863854527473450e-02,-2.165368385612964630e-02,-3.474813327193260193e-02,7.158666104078292847e-02,3.683436894789338112e-03
8.889742195606231689e-02,8.286265656352043152e-04,-3.443157672882080078e-02,-1.533825844526290894e-01,-3.194369375705718994e-02,1.477738022804260254e-01,-9.863411635160446167e-02,4.146347567439079285e-02,-5.520260706543922424e-02,5.092716589570045471e-02
-8.256908506155014038e-02,9.346966445446014404e-02,1.192626208066940308e-01,-9.665539115667343140e-02,-5.751669034361839294e-02,-8.981877565383911133e-02,-2.289288491010665894e-02,-1.716136932373046875e-02,4.996391013264656067e-03,-4.494275897741317749e-02
2.723571611568331718e-03,2.576155029237270355e-02,8.267427235841751099e-02,-8.701626956462860107e-02,4.005056619644165039e-02,6.614556908607482910e-02,-5.960390716791152954e-02,1.350288391113281250e-01,2.258508466184139252e-02,5.551544204354286194e-02
-7.995075732469558716e-02,9.235627204179763794e-02,-8.634614199399948120e-02,5.683121085166931152e-02,-8.375018090009689331e-02,3.510867059230804443e-02,1.014265120029449463e-01,1.949165016412734985e-02,2.909710258245468140e-02,-9.193637222051620483e-02
-7.093130797147750854e-02,-6.435021013021469116e-02,2.522770315408706665e-02,1.400294527411460876e-02,4.168037325143814087e-02,3.664182440843433142e-04,-7.016339898109436035e-02,2.364097908139228821e-02,2.161360532045364380e-02,2.227585203945636749e-02
-4.231490567326545715e-02,4.499166086316108704e-02,-3.263286547735333443e-03,4.909389838576316833e-02,4.878547787666320801e-02,-4.115110263228416443e-02,-1.062841117382049561e-01,4.067906364798545837e-02,5.984481051564216614e-02,7.263989001512527466e-02
2.298332937061786652e-02,-1.100971102714538574e-01,6.540943682193756104e-02,2.058023028075695038e-02,-2.239883691072463989e-02,3.550954395905137062e-03,-6.433737277984619141e-02,1.138277947902679443e-01,-1.788625717163085938e-01,4.358854517340660095e-02
1.049357876181602478e-01,-5.145948752760887146e-02,-8.302723616361618042e-02,1.049235165119171143e-01,2.952952682971954346e-02,-2.612343989312648773e-02,1.059381589293479919e-01,1.202564686536788940e-01,-8.617950975894927979e-02,7.792042568325996399e-03
-4.054255038499832153e-02,1.280953884124755859e-01,1.440917421132326126e-02,-3.473576530814170837e-02,5.640314519405364990e-02,1.128148213028907776e-01,-1.345027983188629150e-01,7.000283151865005493e-02,8.711473643779754639e-02,-1.080833673477172852e-01
2.095441706478595734e-02,4.777764435857534409e-03,-2.571186609566211700e-02,-3.057875856757164001e-02,4.302364215254783630e-02,-1.220982670783996582e-01,7.689666002988815308e-02,1.794891357421875000e-01,4.337439686059951782e-02,-8.074023574590682983e-02
1.785569190979003906e-01,-1.258496046066284180e-01,-4.752927273511886597e-02,-5.912022665143013000e-02,-1.115100365132093430e-02,6.031453981995582581e-02,-2.839589491486549377e-02,4.855766147375106812e-02,1.144050732254981995e-01,1.699749194085597992e-02
1.328743249177932739e-01,5.618140846490859985e-02,-7.506743073463439941e-02,-7.663266360759735107e-02,-5.765978991985321045e-02,-1.008580103516578674e-01,9.908834844827651978e-02,5.236649140715599060e-02,-5.117223784327507019e-02,4.185667261481285095e-02
5.209746770560741425e-03,-3.428344428539276123e-02,5.407760664820671082e-02,-1.010005846619606018e-01,-7.984834909439086914e-02,-8.973667025566101074e-02,-1.939466893672943115e-01,1.492888927459716797e-01,4.229002073407173157e-02,-1.198040023446083069e-01
4.831352829933166504e-02,1.798376739025115967e-01,-8.886673301458358765e-02,1.576968729496002197e-01,-1.160959433764219284e-02,7.754009217023849487e-02,5.787949264049530029e-02,-7.739686965942382812e-02,3.654249757528305054e-02,8.654851466417312622e-03
-5.571924895048141479e-02,-6.847470998764038086e-02,5.082007125020027161e-02,8.800826221704483032e-02,-5.941074341535568237e-02,1.093121916055679321e-01,-4.108904674649238586e-02,5.989873781800270081e-02,8.962022140622138977e-03,7.610072940587997437e-02
7.125546038150787354e-02,2.584748435765504837e-04,-7.684768177568912506e-03,-1.993433944880962372e-02,-1.124758422374725342e-01,2.349394373595714569e-03,-7.661606371402740479e-02,-1.143136993050575256e-02,-7.216734346002340317e-03,5.453679710626602173e-02
-6.457841396331787109e-02,5.667355656623840332e-02,4.231813177466392517e-02,-9.520986676216125488e-02,-9.674414992332458496e-03,3.890848532319068909e-02,7.548417150974273682e-02,-5.981651134788990021e-03,-2.828781679272651672e-02,-3.565496951341629028e-02
-4.821584746241569519e-02,-6.224371120333671570e-02,2.174740657210350037e-02,-1.685385941527783871e-03,-4.181320965290069580e-02,-1.539164930582046509e-01,9.479124844074249268e-02,-1.058853510767221451e-02,-7.183844596147537231e-02,-5.111059173941612244e-02
-3.798652812838554382e-02,-8.056109398603439331e-02,-2.233531139791011810e-02,2.475895136594772339e-01,5.940328910946846008e-02,-1.005946546792984009e-01,-8.370103687047958374e-02,-1.325633469969034195e-02,5.256400629878044128e-02,-1.939114881679415703e-03
-1.448788940906524658e-01,-1.450767964124679565e-01,1.276187598705291748e-02,1.353694051504135132e-01,3.276855126023292542e-02,-8.811026811599731445e-02,1.114742979407310486e-01,4.063017200678586960e-03,-4.483436420559883118e-02,-2.090598270297050476e-02
-4.596817120909690857e-02,2.765571512281894684e-02,6.278723478317260742e-02,-1.624211221933364868e-01,9.585665166378021240e-02,8.587285131216049194e-02,-1.984205842018127441e-02,-2.490313909947872162e-02,-4.004801623523235321e-03,-8.226546458899974823e-03
4.820389673113822937e-02,-1.914354227483272552e-02,5.235682427883148193e-02,-4.477654770016670227e-02,6.162362918257713318e-02,1.265094242990016937e-02,-8.174424991011619568e-03,-2.295606303960084915e-03,-4.400155320763587952e-02,4.048083350062370300e-02
2.870619110763072968e-02,-4.059773683547973633e-02,-7.968527823686599731e-02,3.372899070382118225e-02,-4.756296426057815552e-02,2.844884432852268219e-02,1.635707728564739227e-02,-3.972731996327638626e-03,-9.064207971096038818e-02,-1.558876037597656250e-01
5.216647684574127197e-02,-1.593007706105709076e-02,7.662034034729003906e-02,-1.251197904348373413e-01,4.058674722909927368e-02,-1.385390758514404297e-02,-5.573808774352073669e-02,-5.632235202938318253e-03,8.907403796911239624e-02,3.849109262228012085e-02
-1.042271107435226440e-01,-7.969275861978530884e-02,9.972938895225524902e-02,-3.892305493354797363e-02,-6.167023256421089172e-02,-1.350239664316177368e-01,2.150421589612960815e-02,-4.533896688371896744e-03,7.387163490056991577e-02,-1.477224081754684448e-01
-2.690064348280429840e-02,5.947146192193031311e-02,-9.552751481533050537e-02,-3.654619678854942322e-02,-1.534086912870407104e-01,-4.949254542589187622e-02,-7.148029655218124390e-02,-1.524893101304769516e-02,1.310717463493347168e-01,-2.996220486238598824e-03
-1.591586135327816010e-02,-6.082914769649505615e-03,-2.070349007844924927e-01,-4.928198456764221191e-02,-7.304949313402175903e-02,-3.957395628094673157e-02,-2.398826554417610168e-02,-1.149796321988105774e-02,-2.784925512969493866e-02,-5.861608684062957764e-02
-1.634996756911277771e-02,-3.181067854166030884e-02,-1.021179184317588806e-01,1.243718191981315613e-01,-2.184884622693061829e-02,6.439479440450668335e-02,9.518176317214965820e-02,1.190704409964382648e-03,-5.451114475727081299e-02,1.114274486899375916e-01
-5.676858592778444290e-03,4.133743792772293091e-02,1.506412774324417114e-02,2.669529989361763000e-02,-5.420363042503595352e-03,-1.407418027520179749e-02,-8.919234573841094971e-02,-1.455056481063365936e-04,2.851059287786483765e-02,-1.126465052366256714e-01
-1.259038895368576050e-01,9.672813862562179565e-02,8.543463051319122314e-02,3.247281908988952637e-02,1.027464568614959717e-01,-4.173455759882926941e-02,-2.913134545087814331e-02,-2.188481390476226807e-03,-5.653108656406402588e-02,-4.814645275473594666e-02
1.110443919897079468e-01,-4.735515639185905457e-02,2.250817138701677322e-03,1.290429383516311646e-03,-6.137771159410476685e-02,-2.995990030467510223e-02,-1.121303439140319824e-01,6.750219035893678665e-04,-1.178159937262535095e-01,3.610970079898834229e-02
1.973974145948886871e-02,1.072084158658981323e-01,-8.320560306310653687e-02,-6.846282631158828735e-02,1.639267802238464355e-02,1.088905632495880127e-01,-7.155096530914306641e-02,-7.970671169459819794e-03,2.001262009143829346e-01,1.406593155115842819e-02
3.944075107574462891e-02,6.706564128398895264e-02,9.098999947309494019e-02,-9.742440283298492432e-02,1.058426275849342346e-01,-3.508791327476501465e-02,-1.186321210116147995e-02,3.293917747214436531e-03,1.193263158202171326e-01,1.362370443530380726e-03
-5.479613319039344788e-02,5.829504132270812988e-02,4.105394240468740463e-03,-3.882063552737236023e-02,-2.494616806507110596e-02,1.062145084142684937e-01,3.188796713948249817e-02,-1.629588939249515533e-02,-1.233399584889411926e-01,6.143359839916229248e-02
7.054483983665704727e-03,-1.292695384472608566e-02,1.849752734415233135e-03,6.717240903526544571e-03,-2.812647074460983276e-02,-3.544936329126358032e-02,-1.447995007038116455e-02,-1.312598772346973419e-02,-9.174136072397232056e-02,-7.013007253408432007e-02
4.663476720452308655e-02,1.206679549068212509e-02,8.587565273046493530e-02,6.892308592796325684e-02,3.724909573793411255e-02,-9.010465443134307861e-02,9.436231106519699097e-02,-5.471746437251567841e-03,-1.090285004465840757e-04,2.878320962190628052e-02
-2.597543597221374512e-02,7.695805281400680542e-02,-5.928482487797737122e-02,2.361105941236019135e-02,3.415417671203613281e-02,-1.075812354683876038e-01,-4.357939586043357849e-02,-8.827194571495056152e-03,4.618595167994499207e-02,-5.310086160898208618e-02
-9.459810680709779263e-04,1.922667324542999268e-01,1.140077635645866394e-01,-2.116847969591617584e-02,-7.692529261112213135e-02,-1.388125028461217880e-02,-5.969828926026821136e-04,1.690758205950260162e-02,-3.800560161471366882e-02,-3.956300020217895508e-02
6.828144192695617676e-02,-4.514035582542419434e-02,9.090510196983814240e-03,1.375653594732284546e-01,-1.373226568102836609e-02,3.923889622092247009e-02,-1.259087491780519485e-02,-3.062810935080051422e-02,-1.995292752981185913e-01,-2.202661335468292236e-02
6.664633750915527344e-02,-4.604033380746841431e-02,9.317327290773391724e-02,3.451467677950859070e-02,-9.720536880195140839e-03,-6.467970088124275208e-03,2.566167898476123810e-02,-3.779614635277539492e-04,5.027496721595525742e-03,1.479902863502502441e-02
6.699059903621673584e-02,-7.341485470533370972e-02,-6.621723622083663940e-02,-1.110761333256959915e-02,4.042307659983634949e-02,-1.701226644217967987e-02,-7.478151470422744751e-02,-1.186217297799885273e-03,-7.018664386123418808e-03,3.347921185195446014e-03
-9.034439921379089355e-02,-5.900732427835464478e-02,1.696762144565582275e-01,7.941129058599472046e-02,7.491279393434524536e-02,-1.038717031478881836e-01,1.092332452535629272e-01,-1.770409144228324294e-04,-3.948619961738586426e-02,1.413996815681457520e-01
5.689429584890604019e-03,2.265575341880321503e-02,5.294844135642051697e-02,-9.207375347614288330e-02,6.310462206602096558e-02,7.842509448528289795e-02,3.919955715537071228e-02,-1.403075084090232849e-02,-5.235750228166580200e-02,1.625586883164942265e-03
-2.005665749311447144e-01,-7.708210498094558716e-02,-1.587013900279998779e-01,1.807990670204162598e-02,-4.414457455277442932e-02,-5.147934332489967346e-02,-1.943235285580158234e-02,-2.137477509677410126e-02,-4.520596191287040710e-02,-3.941344097256660461e-02
-9.226410649716854095e-03,2.451115474104881287e-02,2.670002169907093048e-02,-1.060058642178773880e-02,2.273460663855075836e-02,5.363962799310684204e-02,3.371687605977058411e-02,-3.810352180153131485e-03,-1.478704214096069336e-01,-1.261305809020996094e-01
-1.914211176335811615e-02,-4.891326278448104858e-02,-5.227068066596984863e-02,8.383905887603759766e-02,-2.932413667440414429e-02,-4.635003581643104553e-02,-9.001670777797698975e-02,-9.623921476304531097e-03,3.355953842401504517e-02,-1.007749810814857483e-01
-6.678161770105361938e-02,-2.227100171148777008e-02,-4.900741204619407654e-02,9.472748264670372009e-03,-1.458562612533569336e-01,9.268639236688613892e-02,-8.922100067138671875e-02,-4.817438777536153793e-03,7.792983949184417725e-02,1.502053812146186829e-02
-3.582871332764625549e-02,-4.345959518104791641e-03,3.361353278160095215e-02,-9.897086769342422485e-02,3.232694789767265320e-02,2.371293306350708008e-02,-1.404378563165664673e-01,-1.832094974815845490e-02,5.722838640213012695e-02,1.647143997251987457e-02
3.984980657696723938e-02,-1.042751967906951904e-02,-1.549707055091857910e-01,5.070802941918373108e-02,-9.961139410734176636e-02,1.359738111495971680e-01,-1.739478786475956440e-03,-3.771020844578742981e-02,-2.364514395594596863e-02,-2.951164543628692627e-02
-8.136627823114395142e-02,5.384470522403717041e-02,-7.261570543050765991e-02,-4.039958119392395020e-02,4.514558985829353333e-02,2.819064632058143616e-02,1.958362385630607605e-02,9.963552292902022600e-05,-7.396281510591506958e-02,8.201511204242706299e-02
7.518089562654495239e-02,-3.500081971287727356e-02,3.228949382901191711e-02,4.631171934306621552e-03,8.226136118173599243e-02,5.293183028697967529e-02,4.519098252058029175e-02,-2.360270358622074127e-02,-1.114034578204154968e-01,7.121645659208297729e-02
-1.119835674762725830e-01,1.003656536340713501e-02,-1.342427879571914673e-01,2.030055969953536987e-03,5.493616685271263123e-02,8.056887984275817871e-02,1.711831539869308472e-01,-6.962500512599945068e-03,-1.047784835100173950e-01,-1.904940456151962280e-01
-7.999588735401630402e-03,-1.024334877729415894e-01,4.361496120691299438e-02,1.424963306635618210e-02,-7.925151730887591839e-04,7.517336308956146240e-02,-5.355835705995559692e-02,-3.848533844575285912e-03,5.659681186079978943e-02,2.043895609676837921e-02
6.708262115716934204e-02,-1.209613308310508728e-01,-7.562900334596633911e-02,-3.539266437292098999e-02,3.879347071051597595e-02,-4.079094529151916504e-02,1.254933048039674759e-02,-3.051807545125484467e-02,-5.568021908402442932e-02,-1.441827565431594849e-01
