-5.437026172876358032e-02,1.515759900212287903e-02,-5.819271318614482880e-03,-7.021398842334747314e-02,-1.877113431692123413e-02,-7.395645976066589355e-02,-4.289233183953911066e-04,6.992152426391839981e-03,8.255022019147872925e-02,1.130347475409507751e-01,-5.886100232601165771e-02
-5.071937292814254761e-02,-8.911223709583282471e-02,-8.675665408372879028e-02,1.703173071146011353e-01,1.807423681020736694e-02,-1.699143461883068085e-02,-2.345095202326774597e-02,1.641552746295928955e-01,9.439635276794433594e-02,-5.477345734834671021e-02,8.282347023487091064e-02
2.368230000138282776e-02,-1.097798347473144531e-01,9.800791740417480469e-02,-8.589122444391250610e-02,-9.633413702249526978e-02,-2.257283031940460205e-02,-4.740142729133367538e-03,-3.757695108652114868e-02,-2.021802775561809540e-02,-6.912802159786224365e-02,8.887191116809844971e-02
-8.540979772806167603e-02,-6.743261218070983887e-02,1.691088527441024780e-01,3.507866710424423218e-02,2.139957100152969360e-01,4.763551428914070129e-02,1.360857277177274227e-03,-1.538420934230089188e-02,7.254409044981002808e-02,1.929547637701034546e-02,-5.106047913432121277e-02
-5.992532521486282349e-02,-7.318423688411712646e-02,1.041793525218963623e-01,-1.248210892081260681e-01,7.076801359653472900e-02,3.539422154426574707e-02,-6.828856468200683594e-02,-4.057636484503746033e-02,-7.234787195920944214e-02,4.051435366272926331e-02,1.089616417884826660e-01
-7.566641084849834442e-03,-1.096848547458648682e-01,1.393821239471435547e-01,-3.892997279763221741e-02,-6.051074713468551636e-02,-1.491929683834314346e-02,-1.134739667177200317e-01,-2.176534850150346756e-03,4.657102003693580627e-02,-7.572779059410095215e-02,-1.265634596347808838e-01
-3.742144629359245300e-02,-2.791142836213111877e-02,1.094659557566046715e-03,4.497913271188735962e-02,-1.384907215833663940e-01,-9.070875495672225952e-02,-1.844212599098682404e-02,-1.459056325256824493e-02,-1.685559898614883423e-01,4.304032772779464722e-02,3.244232386350631714e-02
1.431596372276544571e-02,1.224685925990343094e-02,2.059194743633270264e-01,5.330615863204002380e-02,1.174145638942718506e-01,-6.632488220930099487e-02,-2.173824980854988098e-02,5.440980568528175354e-02,-5.270529910922050476e-02,-8.433728665113449097e-02,-7.132072746753692627e-02
1.243960708379745483e-01,6.761932373046875000e-02,-9.123651683330535889e-02,4.764219373464584351e-02,-1.091789267957210541e-02,-6.130847334861755371e-02,-3.273105621337890625e-02,2.119625173509120941e-02,3.084884583950042725e-02,-3.421178832650184631e-02,-3.482027351856231689e-02
-3.345870878547430038e-03,-3.625345602631568909e-02,6.582263112068176270e-02,5.040618404746055603e-02,7.337613403797149658e-02,-1.803486496210098267e-01,3.822137136012315750e-03,3.771153464913368225e-02,6.412049382925033569e-02,-1.257925331592559814e-01,-5.700954794883728027e-02
1.779614761471748352e-02,5.245401710271835327e-02,7.245653867721557617e-02,-1.091141328215599060e-01,6.141896825283765793e-03,-4.185131192207336426e-02,-8.841766044497489929e-03,3.554437682032585144e-02,3.606892004609107971e-02,-1.027424186468124390e-01,-5.064104497432708740e-02
-4.354605078697204590e-02,-7.417344301939010620e-02,-5.576303694397211075e-03,-2.454729750752449036e-02,-3.573430329561233521e-02,3.019657172262668610e-02,2.682964131236076355e-02,3.151999413967132568e-02,-7.472567260265350342e-02,6.525251269340515137e-02,7.956487685441970825e-02
3.654770925641059875e-02,1.513107796199619770e-03,1.448843777179718018e-01,4.250467941164970398e-02,1.081454902887344360e-01,-3.484384715557098389e-02,-5.628978833556175232e-02,6.920621544122695923e-02,-3.461255505681037903e-02,6.032847240567207336e-02,8.198869973421096802e-02
-4.492787271738052368e-02,4.280078411102294922e-02,1.896591186523437500e-01,-1.120738461613655090e-01,-5.528002232313156128e-02,-8.250704407691955566e-02,7.149305939674377441e-02,-9.175070375204086304e-02,4.307160899043083191e-02,1.353698968887329102e-01,4.684573784470558167e-02
-3.927366435527801514e-02,8.813194185495376587e-02,1.498924475163221359e-02,-2.397047430276870728e-01,1.479839682579040527e-01,-1.278160959482192993e-01,1.071759983897209167e-01,-3.573274984955787659e-02,-2.788103185594081879e-03,-2.215737709775567055e-03,-6.434905342757701874e-03
5.961580201983451843e-02,-1.546505242586135864e-01,1.275245100259780884e-01,-1.017653048038482666e-01,-5.839264392852783203e-02,-1.154453679919242859e-01,1.214766874909400940e-01,-1.454708427190780640e-01,-1.254353076219558716e-01,1.896403846330940723e-03,-9.623434394598007202e-03
1.456878185272216797e-01,5.052340775728225708e-02,6.143759936094284058e-02,-4.224853962659835815e-02,1.201100945472717285e-01,-7.277191430330276489e-02,-2.345237508416175842e-02,7.195141166448593140e-02,7.115201652050018311e-02,5.094556510448455811e-02,1.037341356277465820e-01
-5.116495490074157715e-02,-5.748697742819786072e-02,1.029038131237030029e-01,-5.698243156075477600e-02,-5.907049868255853653e-03,2.537451498210430145e-02,-9.302282333374023438e-02,-6.810387223958969116e-02,-3.344617038965225220e-02,2.568453922867774963e-02,2.411450073122978210e-02
4.218392819166183472e-02,-1.996507681906223297e-02,-9.091954678297042847e-03,6.776599586009979248e-02,1.153647601604461670e-01,-3.075504116714000702e-02,1.478961016982793808e-02,4.662640765309333801e-02,-1.306685358285903931e-01,7.487597316503524780e-02,-3.514319658279418945e-02
-4.652744904160499573e-02,6.824156641960144043e-02,8.289413154125213623e-02,-3.715861961245536804e-02,-3.419090434908866882e-02,6.097108498215675354e-02,-3.480875119566917419e-02,3.175061568617820740e-02,7.676919922232627869e-03,-4.360042512416839600e-02,4.983256384730339050e-02
-1.021474525332450867e-01,5.444985628128051758e-02,7.351687550544738770e-02,8.188889920711517334e-02,2.162434539059177041e-04,7.572612911462783813e-02,-7.434528321027755737e-02,3.420660737901926041e-03,6.697951257228851318e-02,-3.569744527339935303e-02,1.443256717175245285e-02
7.055123895406723022e-02,-7.530330185545608401e-05,8.038203418254852295e-02,-1.823922693729400635e-01,7.277553528547286987e-02,2.097650058567523956e-02,6.766447331756353378e-03,-6.440218538045883179e-02,3.868255019187927246e-02,6.949967145919799805e-02,-1.840135306119918823e-01
-1.422413438558578491e-01,-8.587514609098434448e-02,-7.400629669427871704e-02,-5.207718163728713989e-02,-4.970572516322135925e-02,5.066231265664100647e-02,6.567892432212829590e-02,1.503955572843551636e-01,-6.814078986644744873e-02,1.568886190652847290e-01,-7.613299041986465454e-02
6.627302616834640503e-02,-4.831240326166152954e-02,1.103151664137840271e-01,-6.969165802001953125e-02,4.839517176151275635e-03,-3.056597337126731873e-02,-7.078630477190017700e-02,-9.946960955858230591e-02,6.162152811884880066e-02,-2.252298295497894287e-01,-2.386177144944667816e-02
6.671729031950235367e-03,-3.364149481058120728e-02,1.531144529581069946e-01,1.223448738455772400e-01,-3.752215066924691200e-03,-2.751197852194309235e-02,-5.944621190428733826e-02,-9.747371822595596313e-02,1.189627572894096375e-01,-9.474109113216400146e-02,2.230243757367134094e-02
-6.567606329917907715e-02,-1.675804406404495239e-01,1.310562435537576675e-02,-1.234953552484512329e-01,-1.158713698387145996e-01,6.047518551349639893e-02,-5.148267000913619995e-02,-4.107871651649475098e-02,-7.085582613945007324e-02,-1.072099953889846802e-01,4.695204272866249084e-02
4.045623540878295898e-02,9.275421500205993652e-02,-4.002600163221359253e-02,-4.054642468690872192e-02,-4.414735734462738037e-02,3.822423517704010010e-02,-1.176136434078216553e-01,1.966360025107860565e-02,-3.903505951166152954e-02,-1.464278716593980789e-02,-2.371148206293582916e-02
-2.844908460974693298e-02,-5.644711665809154510e-03,1.467954963445663452e-01,3.367780521512031555e-02,-1.139772161841392517e-01,1.294142287224531174e-02,7.806729525327682495e-02,3.842944279313087463e-02,6.796505302190780640e-02,-4.126632213592529297e-02,-6.267911940813064575e-02
1.413420289754867554e-01,-4.540515318512916565e-02,1.994765549898147583e-01,4.310706164687871933e-03,1.701301313005387783e-03,-9.542956948280334473e-02,1.394677907228469849e-01,1.064743380993604660e-02,6.460480391979217529e-02,2.485725656151771545e-02,2.099266089498996735e-02
-1.086454391479492188e-01,1.497325301170349121e-02,6.397658959031105042e-03,5.970007553696632385e-02,-3.974425420165061951e-02,4.272500798106193542e-02,-3.767300024628639221e-02,3.173528239130973816e-02,-4.522978886961936951e-02,-7.433567941188812256e-02,-5.953976511955261230e-02
2.825226075947284698e-02,-4.747995175421237946e-03,3.321229666471481323e-02,5.590016394853591919e-02,-9.493637830018997192e-02,3.926576673984527588e-02,8.091539144515991211e-02,-4.023505747318267822e-02,-5.046796053647994995e-02,-9.186533838510513306e-02,6.266725063323974609e-02
-1.009964849799871445e-02,-7.052429020404815674e-02,-3.535528108477592468e-02,-8.425052464008331299e-02,-1.929596811532974243e-01,1.294603198766708374e-01,3.114877617917954922e-04,1.361449211835861206e-01,7.659656554460525513e-02,-1.788525879383087158e-01,6.455060094594955444e-03
-7.725546509027481079e-02,1.092821434140205383e-01,2.224737405776977539e-02,-8.141197264194488525e-02,-7.896877825260162354e-02,8.886694163084030151e-02,2.389537356793880463e-02,1.416376326233148575e-02,-2.665323764085769653e-02,5.156823247671127319e-02,-9.923546016216278076e-02
-7.239928096532821655e-02,8.830945193767547607e-02,2.341691963374614716e-02,5.326737463474273682e-02,4.824885725975036621e-02,4.160822182893753052e-02,-7.267155498266220093e-02,1.566039621829986572e-01,-1.153799816966056824e-01,8.614595979452133179e-02,8.759783953428268433e-02
-1.255025528371334076e-02,2.787877060472965240e-02,2.257000207901000977e-01,-8.999121189117431641e-02,8.025730028748512268e-03,-4.038642719388008118e-02,-1.211834773421287537e-01,-1.220990940928459167e-01,-1.122802197933197021e-01,-8.432579040527343750e-02,3.586135804653167725e-02
-1.744649955071508884e-03,-5.436457321047782898e-02,1.341187208890914917e-01,-3.242898359894752502e-02,-1.638451814651489258e-01,-4.427475109696388245e-02,-1.277736574411392212e-01,-2.162127010524272919e-02,2.459282428026199341e-02,1.500194817781448364e-01,1.289887819439172745e-02
3.667564317584037781e-02,5.313440039753913879e-02,4.530233517289161682e-02,-5.956149846315383911e-02,1.582037471234798431e-02,-9.473472088575363159e-02,7.613298296928405762e-02,5.923521891236305237e-02,1.267705112695693970e-01,2.506381273269653320e-02,-1.021420210599899292e-01
-7.316205650568008423e-02,-5.370008200407028198e-02,1.051339656114578247e-01,-5.763203836977481842e-03,-5.271195247769355774e-02,-1.457371115684509277e-01,-1.389420777559280396e-02,-5.854548886418342590e-02,-1.034430637955665588e-01,-6.330874562263488770e-02,6.211546435952186584e-02
-3.410131484270095825e-02,-4.138566181063652039e-02,8.272201567888259888e-02,-7.462739944458007812e-03,-3.502128273248672485e-02,2.769764699041843414e-02,1.256921794265508652e-02,-1.174608059227466583e-02,1.469765044748783112e-02,2.702434733510017395e-02,3.742873013834469020e-05
-1.659059822559356689e-01,-1.313036531209945679e-01,1.885334551334381104e-01,-8.831829763948917389e-04,-1.257385909557342529e-01,9.971974045038223267e-02,-8.451430127024650574e-03,7.846147567033767700e-02,-1.573273539543151855e-01,-1.386627834290266037e-02,-1.177095025777816772e-01
3.401838988065719604e-02,-1.449988503009080887e-02,1.851543188095092773e-01,4.935956001281738281e-02,5.759543925523757935e-02,2.287104353308677673e-02,1.617938131093978882e-01,-7.238756865262985229e-02,-7.388575375080108643e-02,-7.867487519979476929e-02,-1.030320599675178528e-01
-1.002345383167266846e-01,1.037717536091804504e-01,2.332347631454467773e-01,6.019446626305580139e-02,8.988661319017410278e-02,9.218469262123107910e-02,1.004981771111488342e-01,3.982656076550483704e-02,1.644752621650695801e-01,-8.154763281345367432e-02,-5.770515277981758118e-02
-7.935317605733871460e-02,2.549696713685989380e-02,7.059682905673980713e-02,-8.439417928457260132e-02,-1.834167726337909698e-02,8.187258988618850708e-02,5.732743814587593079e-02,1.807162724435329437e-02,-3.676033020019531250e-02,1.089733764529228210e-01,1.235480234026908875e-01
8.835319429636001587e-02,-6.398429721593856812e-02,1.392623633146286011e-01,7.636957615613937378e-02,-2.912142872810363770e-02,1.806011423468589783e-02,-5.141629278659820557e-02,5.214106291532516479e-02,-1.434725854778662324e-04,-2.480550110340118408e-02,5.496503412723541260e-02
-1.084968894720077515e-01,1.082324087619781494e-01,-1.031106710433959961e-02,5.084686912596225739e-03,7.510232180356979370e-02,-7.749619334936141968e-02,7.117451727390289307e-02,7.844558358192443848e-02,1.184725910425186157e-01,-3.443829715251922607e-02,2.465399727225303650e-02
1.013120710849761963e-01,9.257063269615173340e-03,-1.057941000908613205e-02,-1.223573312163352966e-01,2.275412343442440033e-02,-5.145864561200141907e-02,3.214141726493835449e-02,7.173825055360794067e-02,4.545997083187103271e-02,4.101125150918960571e-02,-1.168306693434715271e-01
2.887943759560585022e-02,-1.310086697340011597e-01,5.456021055579185486e-02,1.204758975654840469e-02,-1.436784714460372925e-01,4.515819251537322998e-02,-9.525064342597033828e-06,5.512110143899917603e-02,-1.965732499957084656e-02,-1.199303753674030304e-02,-6.287323683500289917e-02
1.477514207363128662e-02,4.310337454080581665e-02,2.550064623355865479e-01,8.560974895954132080e-02,1.270599961280822754e-01,1.474226415157318115e-01,-3.017658740282058716e-02,-7.084741443395614624e-02,3.748026117682456970e-02,2.991921268403530121e-02,3.208843618631362915e-02
9.000639617443084717e-02,-5.062185972929000854e-02,1.013754829764366150e-01,9.673694521188735962e-02,3.714039921760559082e-02,-1.007980778813362122e-01,-5.310001224279403687e-02,-4.446003586053848267e-02,1.325039267539978027e-01,-1.569271534681320190e-01,-5.877842009067535400e-02
5.532028526067733765e-02,-1.425768341869115829e-02,1.028167456388473511e-01,-5.256678164005279541e-02,-1.520575433969497681e-01,4.977912455797195435e-02,-3.666198626160621643e-02,-2.924393303692340851e-02,-1.088814139366149902e-01,-1.714623421430587769e-01,3.256829455494880676e-02
-2.810689434409141541e-02,4.628795385360717773e-02,6.584435701370239258e-02,-4.006374254822731018e-02,1.925180852413177490e-02,-7.483942061662673950e-02,-1.874969899654388428e-01,-4.473065026104450226e-03,6.847479194402694702e-02,1.044645980000495911e-01,-1.060975790023803711e-01
2.464819699525833130e-02,-2.112091928720474243e-01,1.120459139347076416e-01,1.200229022651910782e-02,5.764368921518325806e-02,-4.958307836204767227e-03,2.773446962237358093e-02,-4.828063771128654480e-02,-2.517761662602424622e-02,6.859779357910156250e-02,2.877921797335147858e-02
1.585961133241653442e-02,1.078001931309700012e-01,3.017731476575136185e-03,1.518108975142240524e-02,3.551322966814041138e-02,2.266010455787181854e-02,-5.366157740354537964e-02,-2.624652534723281860e-02,-1.127268001437187195e-01,1.138261854648590088e-01,-2.099703252315521240e-01
-1.655788160860538483e-02,1.558875082992017269e-03,1.977561712265014648e-01,-8.269396424293518066e-02,5.398507416248321533e-02,-1.851872913539409637e-02,5.379240959882736206e-03,-6.279516965150833130e-02,3.960037603974342346e-03,-1.871577696874737740e-04,-9.012365341186523438e-02
1.027331128716468811e-01,-1.347516030073165894e-01,5.496869236230850220e-02,5.160143226385116577e-02,-1.498665288090705872e-02,-7.469158153980970383e-03,-8.647883310914039612e-03,1.251548528671264648e-01,-5.549193918704986572e-02,3.653885051608085632e-02,5.956241115927696228e-02
6.335627287626266479e-02,9.222614765167236328e-02,-1.346937566995620728e-01,-5.627528578042984009e-02,4.886907991021871567e-03,-5.135562270879745483e-03,7.561790943145751953e-02,1.223842501640319824e-01,-3.729541227221488953e-02,-7.276817411184310913e-02,-7.029233872890472412e-02
4.761071503162384033e-02,6.616445630788803101e-02,1.430034041404724121e-01,-2.104938030242919922e-02,1.155539229512214661e-01,-6.003111228346824646e-02,-3.386250138282775879e-02,-8.571688830852508545e-02,4.136693477630615234e-02,5.201739445328712463e-02,5.287597700953483582e-02
4.477087035775184631e-02,6.649588048458099365e-02,5.674892291426658630e-02,4.971428588032722473e-02,2.687723375856876373e-02,-1.983020901679992676e-01,-1.598892174661159515e-02,4.883744288235902786e-03,-6.728153675794601440e-02,-1.679874770343303680e-02,-4.893050715327262878e-02
-1.452136188745498657e-01,-4.581135883927345276e-02,8.930216729640960693e-02,-3.176094964146614075e-02,-3.445620462298393250e-02,9.582168608903884888e-02,7.577709853649139404e-02,-1.148759946227073669e-01,-7.167149335145950317e-02,1.683550421148538589e-03,6.018781661987304688e-02
7.233488559722900391e-02,-7.542619854211807251e-02,-8.119025826454162598e-02,1.031107269227504730e-03,3.867750242352485657e-02,2.234908752143383026e-02,3.925991430878639221e-02,-3.103498369455337524e-02,-8.518544957041740417e-03,-5.453956872224807739e-02,-8.438585698604583740e-02
1.358014345169067383e-01,4.836578294634819031e-02,2.736135423183441162e-01,-4.382325336337089539e-02,1.371108926832675934e-02,-4.786390438675880432e-02,-1.345149427652359009e-01,9.814947843551635742e-03,-4.354167357087135315e-02,7.631978392601013184e-02,1.012389957904815674e-01
3.106856346130371094e-02,-1.002286076545715332e-01,6.904110778123140335e-03,4.760573804378509521e-02,-9.392593801021575928e-02,7.851395010948181152e-02,4.049991816282272339e-02,7.939211092889308929e-03,4.455156251788139343e-02,-4.899080470204353333e-02,-8.771706372499465942e-02
-8.058194071054458618e-02,-2.221828792244195938e-03,3.888864219188690186e-01,9.959641844034194946e-02,-4.337400570511817932e-02,1.293678134679794312e-01,2.055816585198044777e-03,-2.128552645444869995e-01,-4.218387231230735779e-02,-1.553643345832824707e-01,-1.226340979337692261e-01
1.012783870100975037e-01,8.991468697786331177e-02,2.907294929027557373e-01,-1.258487068116664886e-02,1.152303740382194519e-01,-1.445779055356979370e-01,1.353598237037658691e-01,-6.514218449592590332e-02,-2.269594371318817139e-02,-1.034311354160308838e-01,6.355276796966791153e-03
-1.141450256109237671e-01,-5.307381972670555115e-03,3.591538593173027039e-02,5.459867417812347412e-02,-6.451900117099285126e-03,-6.588547676801681519e-02,-2.065455913543701172e-02,1.491513401269912720e-01,-1.379998400807380676e-02,-6.170713528990745544e-02,-3.403110802173614502e-02
2.188338525593280792e-02,-1.483813822269439697e-01,5.592408776283264160e-02,-5.047471728175878525e-03,4.953795671463012695e-02,-3.096816875040531158e-02,-7.185820490121841431e-02,4.052573814988136292e-02,4.296044632792472839e-02,1.033072546124458313e-02,1.854201429523527622e-03
-3.114729421213269234e-03,-1.567777013406157494e-03,-5.927992612123489380e-02,1.156171411275863647e-01,-7.465898990631103516e-02,1.725964806973934174e-02,-3.422431647777557373e-02,-6.977549195289611816e-02,-2.267975360155105591e-02,-3.220777958631515503e-02,9.251176379621028900e-03
6.742031872272491455e-02,-1.138242855668067932e-01,4.482622817158699036e-02,-2.110561542212963104e-02,1.710927188396453857e-01,2.281150035560131073e-02,-1.170511450618505478e-02,3.206516848877072334e-03,-1.806949824094772339e-01,5.153764039278030396e-02,-7.857845048420131207e-04
-1.370325498282909393e-02,1.731638237833976746e-02,1.357243806123733521e-01,7.668708264827728271e-02,3.747276728972792625e-03,-1.936608925461769104e-02,-4.701554402709007263e-02,8.961590938270092010e-04,8.338138461112976074e-02,-1.058728918433189392e-01,7.265511155128479004e-02
-8.398146182298660278e-02,-1.024699434638023376e-01,1.260690540075302124e-01,-7.513916119933128357e-03,-5.706680566072463989e-02,3.787541761994361877e-03,-2.925154380500316620e-02,1.708704680204391479e-01,4.361835494637489319e-02,-2.042829804122447968e-02,-3.676575049757957458e-02
5.325994640588760376e-02,4.170677438378334045e-02,2.318875631317496300e-03,-3.269494324922561646e-02,-9.692493826150894165e-02,4.352936055511236191e-03,5.734644830226898193e-02,1.368994414806365967e-01,-7.786430418491363525e-02,-1.678165346384048462e-01,-3.740966692566871643e-02
-2.066707238554954529e-02,-1.758585125207901001e-02,2.323998510837554932e-01,-9.079582989215850830e-02,5.532479658722877502e-02,9.166724979877471924e-03,1.000579819083213806e-01,1.316299885511398315e-01,-1.011609882116317749e-01,-5.373112484812736511e-02,3.010618267580866814e-03
6.637780368328094482e-02,3.476149961352348328e-02,3.016108572483062744e-01,-2.151585742831230164e-02,8.994327485561370850e-02,-1.854248903691768646e-02,3.996269777417182922e-02,-1.402247548103332520e-01,4.170415550470352173e-02,-1.339866127818822861e-02,-1.702041327953338623e-01
-2.018900960683822632e-02,4.399004392325878143e-03,4.018725454807281494e-01,3.214826807379722595e-02,-3.440105915069580078e-02,-6.590510904788970947e-02,-2.607168816030025482e-02,-2.172374725341796875e-02,-1.053977236151695251e-01,1.882916112663224339e-04,1.311804540455341339e-02
-6.302611529827117920e-02,5.307750310748815536e-03,1.750295162200927734e-01,9.898065775632858276e-02,2.117523550987243652e-02,-4.782284144312143326e-03,1.467534452676773071e-01,-1.052864864468574524e-01,6.975454278290271759e-03,-2.809678390622138977e-02,5.851454287767410278e-02
-1.019847616553306580e-01,-4.892243444919586182e-02,4.650429636240005493e-02,-5.949350446462631226e-02,-1.016163229942321777e-01,3.057814761996269226e-02,-2.607744000852108002e-02,2.281578630208969116e-02,-9.309415705502033234e-03,1.200642064213752747e-01,-6.964070349931716919e-02
6.246706470847129822e-02,8.930421900004148483e-04,1.310781240463256836e-01,-4.327378422021865845e-02,-1.413300186395645142e-01,6.460804492235183716e-02,1.376994699239730835e-02,-2.279085479676723480e-02,3.643396496772766113e-02,-5.995129700750112534e-03,-1.302052140235900879e-01
1.162752658128738403e-01,5.600697174668312073e-02,3.560278713703155518e-01,1.716778427362442017e-01,-3.815988451242446899e-02,-6.038637831807136536e-02,-3.892323235049843788e-03,-1.705992817878723145e-01,1.891945600509643555e-01,-1.029518991708755493e-01,-3.116863220930099487e-02
8.506822586059570312e-02,1.137156337499618530e-01,1.420687586069107056e-01,-6.992430239915847778e-02,4.960010945796966553e-02,2.174464985728263855e-02,-3.215017169713973999e-02,2.104056030511856079e-01,-9.763412922620773315e-02,5.948043242096900940e-02,-9.175440669059753418e-02
-9.561049193143844604e-02,-9.910089522600173950e-02,2.327757775783538818e-01,1.513097155839204788e-02,3.419115766882896423e-02,7.624728977680206299e-02,-5.311199650168418884e-02,1.963558197021484375e-01,5.289586260914802551e-03,-1.259777843952178955e-01,-9.614606201648712158e-02
-4.611252620816230774e-02,9.111134707927703857e-02,2.967939376831054688e-01,1.643213182687759399e-01,6.006206385791301727e-03,-6.247527897357940674e-03,-9.529569000005722046e-02,-3.634409606456756592e-02,3.991802688688039780e-03,1.333502084016799927e-01,-5.113641917705535889e-02
5.934865679591894150e-03,-8.095321804285049438e-02,4.614169597625732422e-01,-7.869194447994232178e-02,4.292101040482521057e-02,-1.109857037663459778e-01,4.864396899938583374e-02,-1.853320002555847168e-01,-1.327979117631912231e-01,4.044144600629806519e-02,2.599549014121294022e-03
-3.354228287935256958e-02,-4.613468050956726074e-02,-1.101298108696937561e-01,-3.229827620089054108e-03,-1.750078983604907990e-02,8.048285543918609619e-02,2.518742159008979797e-02,6.687032431364059448e-02,1.614320725202560425e-01,-1.075057759881019592e-01,-8.825029432773590088e-02
4.170505702495574951e-02,-1.269006878137588501e-01,2.307428233325481415e-02,7.586392760276794434e-02,-3.196400776505470276e-02,-3.732557967305183411e-02,-4.611390829086303711e-02,-4.969517700374126434e-03,5.519535019993782043e-02,-6.565361283719539642e-03,-8.715140074491500854e-02
5.145338550209999084e-02,-5.344159528613090515e-02,-4.265072941780090332e-02,9.847050160169601440e-02,-1.178608741611242294e-02,-1.519431546330451965e-02,-2.660192921757698059e-02,-2.192998677492141724e-02,1.384070813655853271e-01,-5.195822566747665405e-02,-3.956795483827590942e-02
-1.015197336673736572e-01,4.321223869919776917e-02,-4.328141361474990845e-02,-1.350659728050231934e-01,1.917530968785285950e-02,-5.578197911381721497e-02,1.837226934731006622e-02,4.558970034122467041e-02,-4.247526079416275024e-02,-5.780496075749397278e-02,-9.883335977792739868e-02
7.502996176481246948e-02,3.449779748916625977e-02,-2.296693250536918640e-02,-6.019386649131774902e-02,1.674660854041576385e-02,7.856082171201705933e-02,1.246331855654716492e-01,-4.973943904042243958e-02,-4.546222463250160217e-02,7.567649334669113159e-02,4.684897139668464661e-02
3.010884672403335571e-02,-2.991539612412452698e-02,-4.941166937351226807e-02,1.791523210704326630e-02,1.824848353862762451e-02,2.747742459177970886e-02,-6.175928749144077301e-03,6.734716147184371948e-02,-1.028295680880546570e-01,-3.013876732438802719e-03,3.554259240627288818e-02
-6.756757199764251709e-02,-9.074600785970687866e-02,5.691615864634513855e-03,-1.234645396471023560e-01,-1.515668071806430817e-02,-4.334393888711929321e-02,-3.194709867238998413e-02,2.492610737681388855e-02,2.974737994372844696e-02,1.042040288448333740e-01,-5.014242231845855713e-02
-7.327298820018768311e-02,-3.422278910875320435e-02,-6.527227908372879028e-02,-1.191782858222723007e-02,4.148003831505775452e-02,2.532911486923694611e-02,6.044503301382064819e-02,5.794905871152877808e-02,-8.877072483301162720e-02,2.976412512362003326e-02,-6.847379356622695923e-02
-3.846729546785354614e-02,-1.037535369396209717e-01,5.344981327652931213e-03,-9.010001271963119507e-02,-1.441393792629241943e-01,-1.311974525451660156e-01,5.621958523988723755e-03,1.088539976626634598e-02,-1.026692837476730347e-01,3.846104070544242859e-02,1.842157691717147827e-01
-1.398911178112030029e-01,-1.496739238500595093e-01,-5.325602740049362183e-02,-6.009797751903533936e-02,8.253789506852626801e-03,-1.209664121270179749e-01,1.100730001926422119e-01,2.588012721389532089e-03,-1.235698908567428589e-01,-6.767769902944564819e-02,5.595513433218002319e-02
-1.470052599906921387e-01,5.476470291614532471e-02,-4.283690080046653748e-02,3.086207248270511627e-02,-6.840301305055618286e-02,9.756051003932952881e-02,-1.832348480820655823e-02,-7.346978783607482910e-02,1.672087609767913818e-02,-1.022288352251052856e-01,4.567346721887588501e-02
-1.425223499536514282e-01,-6.592373549938201904e-02,-1.413310039788484573e-02,7.119884341955184937e-02,4.000449553132057190e-03,9.530317038297653198e-04,3.482226282358169556e-02,-2.000854909420013428e-02,8.575555682182312012e-02,1.413497491739690304e-03,-6.105446256697177887e-03
-4.873837903141975403e-02,1.347343176603317261e-01,-4.842645674943923950e-02,-1.054567694664001465e-01,-3.481959551572799683e-02,1.530273258686065674e-02,5.768908560276031494e-02,1.569171436131000519e-03,3.615721315145492554e-02,1.254303753376007080e-01,-6.551539152860641479e-02
7.450103014707565308e-02,-4.690843820571899414e-02,-4.639791324734687805e-02,1.432570442557334900e-02,-6.639811396598815918e-02,-6.954904645681381226e-02,1.150550544261932373e-01,-1.035034060478210449e-01,-2.053542062640190125e-02,-1.380473971366882324e-01,-5.651767179369926453e-02
2.676607668399810791e-02,1.049461290240287781e-01,-1.118605211377143860e-02,-1.190104410052299500e-01,-2.055478282272815704e-02,-3.534450754523277283e-02,1.394017878919839859e-02,-1.418357156217098236e-02,-3.348372131586074829e-02,-1.150911394506692886e-02,1.192225143313407898e-01
1.325390767306089401e-02,1.981578953564167023e-02,-2.808085642755031586e-02,4.693613946437835693e-02,7.872726023197174072e-02,-8.946526050567626953e-02,9.827154874801635742e-02,-6.477947812527418137e-03,-1.096959412097930908e-01,4.963295906782150269e-02,-1.891483813524246216e-01
-6.013754382729530334e-02,-3.262582421302795410e-02,-2.142855897545814514e-02,-9.560353308916091919e-02,3.470557555556297302e-02,2.644331008195877075e-02,-2.037208341062068939e-02,-1.812646631151437759e-03,-4.594042897224426270e-02,5.608091503381729126e-02,1.964071020483970642e-02
-7.081259042024612427e-02,7.880177348852157593e-03,-6.072040647268295288e-02,-9.560384601354598999e-02,5.655759945511817932e-02,-4.517298936843872070e-02,4.995566233992576599e-02,-4.205179959535598755e-02,4.549747705459594727e-02,4.690220952033996582e-02,1.055927723646163940e-01
2.101934701204299927e-02,-3.498229756951332092e-02,-3.998467698693275452e-02,4.343339428305625916e-02,1.927235350012779236e-02,-6.602264009416103363e-03,-6.634538620710372925e-02,-4.910064861178398132e-02,1.414532959461212158e-01,1.136566177010536194e-01,3.291723132133483887e-02
