1.075672917068004608e-02,-4.093403369188308716e-02,5.599098745733499527e-03,-6.325365602970123291e-02
-6.954491138458251953e-02,-9.484104067087173462e-02,-1.168040260672569275e-01,3.051142767071723938e-02
-5.121582001447677612e-02,1.790644600987434387e-02,2.824768610298633575e-02,3.692258149385452271e-02
8.142922073602676392e-02,-1.347127258777618408e-01,-1.227196827530860901e-01,6.584081798791885376e-02
3.712315345183014870e-03,-3.825580701231956482e-02,3.118098014965653419e-03,-4.023557901382446289e-02
-7.372874021530151367e-02,-8.736400306224822998e-02,-4.657386615872383118e-02,1.166119650006294250e-01
4.785454273223876953e-02,5.427868291735649109e-02,-1.915057748556137085e-01,2.824157476425170898e-02
-8.260243386030197144e-02,-6.880269199609756470e-02,-9.318388253450393677e-02,1.527152140624821186e-03
1.958867534995079041e-02,-1.291362345218658447e-01,9.752674028277397156e-03,-4.183533787727355957e-02
-1.152371466159820557e-01,-9.223428554832935333e-03,1.251574307680130005e-01,1.087573692202568054e-01
-3.127611428499221802e-02,9.045776911079883575e-03,-7.677306979894638062e-02,-1.777502894401550293e-01
-3.750333562493324280e-02,-1.078500077128410339e-01,-5.132589116692543030e-02,1.103075891733169556e-01
5.378910154104232788e-02,-6.273396313190460205e-03,7.170050870627164841e-03,5.005791899748146534e-04
5.867060646414756775e-02,-2.676898799836635590e-02,1.023266017436981201e-01,-6.324874609708786011e-02
-5.942978337407112122e-02,-3.759351372718811035e-02,-1.372194383293390274e-02,-1.161188818514347076e-02
-9.253844618797302246e-02,-3.876999393105506897e-02,1.150447800755500793e-01,7.107511162757873535e-02
1.421302463859319687e-02,8.850476145744323730e-02,-8.301033079624176025e-02,6.233244016766548157e-02
-9.605991095304489136e-02,-4.281670227646827698e-02,1.244454458355903625e-02,-2.022353373467922211e-02
-8.111429959535598755e-02,-4.581413231790065765e-03,-8.253448456525802612e-02,-1.446201056241989136e-01
-7.056621834635734558e-03,7.268553972244262695e-02,2.576751634478569031e-02,-6.362023949623107910e-02
5.706215277314186096e-02,-5.603502318263053894e-02,-2.536904811859130859e-02,6.432481110095977783e-02
-7.057426124811172485e-02,2.923261374235153198e-02,-5.365938693284988403e-02,2.887360937893390656e-02
1.309739798307418823e-01,-1.603042781352996826e-01,-5.496273562312126160e-02,-6.865813583135604858e-02
6.644670851528644562e-03,-1.638509333133697510e-02,-2.521827071905136108e-02,1.111769117414951324e-02
4.175606369972229004e-02,-8.453314006328582764e-02,-4.782869294285774231e-02,2.334624715149402618e-02
3.323682397603988647e-02,-4.635266214609146118e-02,1.831735111773014069e-02,-1.241395622491836548e-01
-1.864011958241462708e-02,-1.500384360551834106e-01,2.879469841718673706e-02,-5.420537665486335754e-02
-1.511416286230087280e-01,-1.070546954870223999e-01,-1.656592078506946564e-02,-2.040106616914272308e-02
-4.898159950971603394e-02,1.333978325128555298e-01,-5.467671528458595276e-02,1.183135509490966797e-01
2.587520144879817963e-02,-8.087531477212905884e-02,2.261758968234062195e-02,-4.410821944475173950e-02
2.826919313520193100e-03,-1.758884787559509277e-01,1.387916207313537598e-01,-6.497701257467269897e-02
-7.158456742763519287e-02,-7.640054821968078613e-02,-4.001666232943534851e-02,-9.078290313482284546e-03
-8.199910819530487061e-02,3.421798348426818848e-02,-5.965857207775115967e-02,-1.324293911457061768e-01
-2.163190580904483795e-02,-1.526768952608108521e-01,-6.469783931970596313e-02,1.423923969268798828e-01
1.338784582912921906e-02,1.360763311386108398e-01,-5.284240841865539551e-02,1.918737590312957764e-02
-9.159375913441181183e-03,6.284601241350173950e-02,6.814916152507066727e-03,-6.754319369792938232e-02
3.950381278991699219e-02,-1.189149022102355957e-01,2.274132706224918365e-02,-4.010128974914550781e-02
3.347037360072135925e-02,-7.275138632394373417e-04,7.028783671557903290e-03,1.926647722721099854e-01
5.228672921657562256e-02,-6.860029697418212891e-02,1.035198569297790527e-01,-1.876216009259223938e-02
2.322557196021080017e-02,-9.288322180509567261e-03,-3.444400057196617126e-02,-8.561287820339202881e-02
-8.330733329057693481e-02,-5.260454490780830383e-02,1.946964487433433533e-02,6.033893302083015442e-02
-6.457455456256866455e-02,-7.917302660644054413e-03,-9.257589280605316162e-02,1.897212713956832886e-01
-8.845353499054908752e-03,-8.613857626914978027e-02,2.463714778423309326e-02,-8.322396129369735718e-02
1.619540527462959290e-02,-2.081779018044471741e-02,-6.017127889208495617e-04,-3.023694455623626709e-02
-3.691801056265830994e-02,1.030682921409606934e-01,1.850062422454357147e-02,-8.099251240491867065e-02
8.457565680146217346e-03,1.864042319357395172e-02,-7.356560230255126953e-02,-1.376703102141618729e-02
-1.354263126850128174e-01,-1.813798956573009491e-02,3.474025800824165344e-02,-5.168861895799636841e-02
-9.521958231925964355e-02,-1.362184137105941772e-01,-8.780806511640548706e-02,-5.699353292584419250e-02
-9.284025290980935097e-04,-1.791609823703765869e-02,-4.766454920172691345e-02,-3.092516586184501648e-02
-5.935489386320114136e-02,6.916479021310806274e-02,-9.151011705398559570e-03,1.642213761806488037e-01
-6.243782117962837219e-02,2.070600539445877075e-02,1.164560839533805847e-01,2.498549409210681915e-02
-4.199097305536270142e-02,-5.274644494056701660e-02,6.212227046489715576e-02,1.130463182926177979e-01
1.025426313281059265e-01,7.953111082315444946e-02,5.828836187720298767e-02,-5.762558430433273315e-02
9.228376299142837524e-02,-8.009883761405944824e-02,6.866799294948577881e-02,-1.092661246657371521e-01
-2.910378947854042053e-02,3.295380994677543640e-02,-1.237821355462074280e-01,5.714767798781394958e-02
-1.375694572925567627e-02,-1.254729032516479492e-01,8.336494863033294678e-02,-1.049777045845985413e-01
-2.849456481635570526e-02,7.223304361104965210e-02,-4.334579780697822571e-02,-5.895002931356430054e-02
3.296985477209091187e-02,-1.477520167827606201e-01,-8.092063665390014648e-02,-1.194469071924686432e-02
3.704800829291343689e-02,1.218871399760246277e-02,8.577752113342285156e-02,-6.293886899948120117e-02
6.931566447019577026e-02,-4.934011772274971008e-02,-1.569202393293380737e-01,-2.274947054684162140e-02
-1.552401632070541382e-01,1.131531670689582825e-01,3.437191620469093323e-02,8.940784260630607605e-03
-4.088656231760978699e-02,1.708631776273250580e-02,-7.860498875379562378e-02,1.232610922306776047e-02
-7.478639483451843262e-02,7.413809001445770264e-02,-9.176296298392117023e-04,-9.076780825853347778e-02
2.672748640179634094e-02,6.226474791765213013e-02,-3.681610524654388428e-02,-4.314234107732772827e-02
1.049415324814617634e-03,-2.040285170078277588e-01,1.322128921747207642e-01,-1.196348071098327637e-01
6.216641049832105637e-03,-5.327717587351799011e-02,2.488456852734088898e-02,9.890336543321609497e-02
-3.438106179237365723e-02,2.105295471847057343e-02,-4.057681187987327576e-02,1.094920039176940918e-01
1.026458367705345154e-01,2.878046967089176178e-02,-3.898471593856811523e-02,1.098074465990066528e-01
5.237596482038497925e-02,2.352757565677165985e-02,-1.029421165585517883e-01,-4.029288142919540405e-02
9.380915202200412750e-03,-1.012033894658088684e-01,-1.996930129826068878e-02,-3.016032651066780090e-02
-1.453362703323364258e-01,2.533834893256425858e-03,-7.630843669176101685e-02,-1.703817211091518402e-02
6.229774653911590576e-02,-4.215214774012565613e-02,-6.957935541868209839e-02,-9.939376264810562134e-02
-6.352934986352920532e-02,7.926409691572189331e-02,-6.213066633790731430e-03,-9.212698787450790405e-02
-3.565588966012001038e-02,6.354965269565582275e-02,2.123151533305644989e-02,-5.554564297199249268e-02
-1.222782675176858902e-02,-1.033211648464202881e-01,8.372672833502292633e-03,9.624796360731124878e-02
1.337041407823562622e-01,-5.294374749064445496e-02,-3.102977201342582703e-02,3.106043674051761627e-02
8.519993722438812256e-02,4.192719236016273499e-02,-7.669600844383239746e-02,-8.961439132690429688e-03
8.826461434364318848e-02,1.350736897438764572e-02,-1.010171845555305481e-01,6.845643371343612671e-02
-4.815185070037841797e-02,2.328585647046566010e-02,-1.473056823015213013e-01,-6.180671602487564087e-02
1.287333965301513672e-01,-6.690724752843379974e-03,-2.775686420500278473e-02,1.175205707550048828e-01
-8.229888230562210083e-02,6.194682046771049500e-02,7.678001653403043747e-03,-4.426776245236396790e-02
-4.208389203995466232e-03,3.673631697893142700e-02,-4.346509277820587158e-02,2.109205350279808044e-03
3.885752707719802856e-02,2.697237022221088409e-02,-1.782317832112312317e-02,-3.185597434639930725e-02
7.181690633296966553e-02,-3.565115481615066528e-02,-4.109637811779975891e-02,1.129821762442588806e-01
5.455417092889547348e-03,-1.443822681903839111e-01,4.668759554624557495e-02,-5.136393383145332336e-02
6.799165904521942139e-02,4.846337065100669861e-02,4.740944504737854004e-02,1.935216598212718964e-02
-3.388006240129470825e-02,-2.060449682176113129e-02,1.831501871347427368e-01,-1.719416677951812744e-02
