-1.240621954202651978e-01,-7.438125461339950562e-02,-2.233413010835647583e-01,-1.976585686206817627e-01,-8.571955561637878418e-02,1.875526644289493561e-02,-1.957393586635589600e-01,1.112579479813575745e-01,4.841960594058036804e-02,-2.407398261129856110e-02,6.457871943712234497e-02,1.641735136508941650e-01,-3.353087604045867920e-01,-5.611242726445198059e-02,-3.303442895412445068e-01,1.922059506177902222e-01,1.430038660764694214e-01,1.238085925579071045e-01,-6.383266299962997437e-02,2.220039069652557373e-01,-8.108244277536869049e-03,8.327110111713409424e-02,1.412502825260162354e-01,2.970511615276336670e-01,3.698523715138435364e-02,-1.446696966886520386e-01,1.333940178155899048e-01,-1.175884157419204712e-02,-1.065077781677246094e-01,-2.612966597080230713e-01,1.956510841846466064e-01,1.352339517325162888e-02,-8.492566645145416260e-02,-2.596382200717926025e-01,-1.400404870510101318e-01,-7.300323992967605591e-02,2.426918745040893555e-01,2.247275263071060181e-01,9.757017716765403748e-03,8.264788985252380371e-02,-1.265001893043518066e-01,1.278485059738159180e-01,-2.525740116834640503e-02,2.397909015417098999e-01,-3.038561344146728516e-01,-1.607289761304855347e-01,-1.111564785242080688e-01,-1.659061312675476074e-01,3.386862576007843018e-01,-4.369536787271499634e-02,1.399972885847091675e-01,8.746250718832015991e-02,-1.921201944351196289e-01,1.843923777341842651e-01,1.823500543832778931e-01,-7.938693463802337646e-02,-2.659026347100734711e-02,3.509628176689147949e-01,8.650860935449600220e-02,2.648530900478363037e-01,-4.678378626704216003e-02,-6.187592446804046631e-02,-2.480546534061431885e-01,1.611553877592086792e-02,-1.581404209136962891e-01,-1.128140762448310852e-01,1.192226423881947994e-03,1.574364900588989258e-01,2.145190350711345673e-02,1.456823647022247314e-01,7.174598868004977703e-04,2.428848147392272949e-01,-1.910901814699172974e-01,2.144298702478408813e-01,8.772773668169975281e-03,-4.397356417030096054e-03,1.098833139985799789e-02,-8.565781265497207642e-02,1.992350518703460693e-01,-1.157817840576171875e-01,2.902577221393585205e-01,-1.388972848653793335e-01,2.505186796188354492e-01,1.573159843683242798e-01,1.394038903526961803e-03,1.232080087065696716e-01,-2.598479688167572021e-01,-5.970517918467521667e-02,5.820505693554878235e-02,9.650377184152603149e-02,2.643501460552215576e-01
-6.630529463291168213e-02,-1.368381083011627197e-01,5.741748958826065063e-02,1.291421353816986084e-01,2.273213118314743042e-01,2.030816078186035156e-01,1.715966966003179550e-03,-2.160446941852569580e-01,-2.677257955074310303e-01,3.000759184360504150e-01,-1.265943143516778946e-02,-1.896856129169464111e-01,-2.398676611483097076e-02,-2.002139985561370850e-01,1.928113102912902832e-01,-1.094963122159242630e-02,-1.917921304702758789e-01,-1.377155538648366928e-02,-2.653032541275024414e-01,1.412131786346435547e-01,1.921436041593551636e-01,1.967795491218566895e-01,-7.905468344688415527e-02,-2.016234695911407471e-01,4.712190479040145874e-03,-1.047405377030372620e-01,6.964675337076187134e-02,4.191489890217781067e-02,1.370707303285598755e-01,-1.457439661026000977e-01,-1.453160643577575684e-01,8.326522260904312134e-02,2.833360247313976288e-02,-5.956976115703582764e-02,4.501041769981384277e-02,-1.481252312660217285e-01,-2.185444906353950500e-02,-1.613124310970306396e-01,-1.679391264915466309e-01,6.121093034744262695e-02,1.451068520545959473e-01,7.579183578491210938e-02,4.829284176230430603e-02,2.497532591223716736e-02,-7.262829691171646118e-02,-4.836025461554527283e-02,1.110067144036293030e-01,-1.115485057234764099e-01,-4.809804260730743408e-02,1.075564175844192505e-01,1.054447442293167114e-01,-3.867657184600830078e-01,-3.384634852409362793e-01,2.578763961791992188e-01,1.068810671567916870e-01,6.030001491308212280e-02,-1.276870537549257278e-02,1.866545379161834717e-01,8.513166010379791260e-02,7.686311006546020508e-02,4.373583360575139523e-04,-6.293613463640213013e-02,1.346606910228729248e-01,6.892520189285278320e-02,-8.270964026451110840e-02,-1.036608889698982239e-01,2.645174860954284668e-01,-3.619375079870223999e-02,1.665558218955993652e-01,4.244731366634368896e-02,-5.960831418633460999e-02,-3.208594322204589844e-01,6.901570409536361694e-02,7.606030441820621490e-03,-1.398898661136627197e-01,-1.019197851419448853e-01,2.895331755280494690e-02,-1.563093215227127075e-01,-2.431401237845420837e-02,1.220644265413284302e-01,2.688382565975189209e-01,4.367444291710853577e-02,-1.876841485500335693e-02,2.653417885303497314e-01,6.534861866384744644e-03,4.284098744392395020e-02,1.053708270192146301e-01,8.558474481105804443e-02,-1.378605663776397705e-01,-2.769490517675876617e-02,-1.442706435918807983e-01
2.489878833293914795e-01,-6.344291567802429199e-02,8.903128653764724731e-02,2.664652466773986816e-01,-1.348621696233749390e-01,5.639787923428229988e-05,1.180243119597434998e-01,-2.609348483383655548e-02,1.481211632490158081e-01,1.610199809074401855e-01,-1.343385279178619385e-01,7.923074997961521149e-03,-1.076184344128705561e-04,-8.602177351713180542e-02,1.749209165573120117e-01,-8.576667308807373047e-02,-3.642792701721191406e-01,-9.696966968476772308e-03,1.498038787394762039e-02,2.496579103171825409e-02,1.159645244479179382e-01,1.705150306224822998e-01,-5.225100740790367126e-02,-2.402873784303665161e-01,-9.162775427103042603e-02,-2.212916165590286255e-01,-1.399462223052978516e-01,3.969384729862213135e-01,1.574837416410446167e-01,3.283365368843078613e-01,-9.765281528234481812e-02,-1.517311185598373413e-01,-2.756966352462768555e-01,1.374261975288391113e-01,1.362889818847179413e-02,-2.718348056077957153e-02,9.287597984075546265e-02,2.337066642940044403e-02,2.967912144958972931e-02,1.873329840600490570e-02,-8.181425184011459351e-02,1.946757733821868896e-01,7.242175936698913574e-02,-1.179623082280158997e-01,6.201487407088279724e-02,5.591380596160888672e-02,-1.210198849439620972e-01,-6.611064076423645020e-02,-3.027502298355102539e-01,-1.975987106561660767e-01,-1.518395394086837769e-01,1.839018166065216064e-01,-1.297234892845153809e-01,7.807828485965728760e-03,6.089479476213455200e-02,8.001023530960083008e-02,1.608175225555896759e-02,-3.164671957492828369e-01,-6.462464481592178345e-02,1.271381080150604248e-01,1.172588989138603210e-01,3.677646219730377197e-01,1.144406571984291077e-01,-1.427150703966617584e-02,-2.086146622896194458e-01,2.425582259893417358e-01,3.431843817234039307e-01,-1.585016027092933655e-02,-1.327048540115356445e-01,2.722785174846649170e-01,-4.692365601658821106e-02,-1.824077367782592773e-01,8.135113865137100220e-02,-1.292168647050857544e-01,-1.097406446933746338e-01,-2.207262814044952393e-02,-1.060354411602020264e-01,6.365201622247695923e-02,1.539173424243927002e-01,2.063218802213668823e-01,-7.849037647247314453e-03,-6.674677878618240356e-02,3.043706715106964111e-02,-8.023115247488021851e-02,-1.301282644271850586e-01,-1.009038388729095459e-01,-2.390182390809059143e-02,3.162074461579322815e-02,-4.026314988732337952e-02,7.393939793109893799e-02,8.113131672143936157e-02
-4.270706325769424438e-02,1.106027364730834961e-01,-1.146991029381752014e-01,1.269053220748901367e-01,1.338828355073928833e-01,1.829286478459835052e-02,7.620619982481002808e-02,-1.489083468914031982e-01,4.961796570569276810e-03,-4.412590339779853821e-02,-5.024582613259553909e-03,-1.229382213205099106e-02,-7.319080084562301636e-02,6.089872680604457855e-03,2.831023000180721283e-02,-1.051294282078742981e-01,-7.465457171201705933e-02,-1.743062138557434082e-01,-9.526523202657699585e-02,4.853481426835060120e-02,1.657318025827407837e-01,-3.515394404530525208e-02,-5.408757179975509644e-02,-2.025215774774551392e-01,2.344959415495395660e-02,-7.057901471853256226e-02,-1.964822113513946533e-01,-8.165425062179565430e-02,2.500783503055572510e-01,-6.488550454378128052e-02,6.826650351285934448e-02,-4.289449751377105713e-02,1.393393427133560181e-01,-1.206079795956611633e-01,9.440808743238449097e-02,5.665367469191551208e-02,1.019586808979511261e-02,6.600815802812576294e-02,1.082176417112350464e-01,-1.657260507345199585e-01,-8.526693284511566162e-02,3.958851993083953857e-01,1.659512221813201904e-01,3.245062530040740967e-01,2.125572413206100464e-01,-1.561704277992248535e-01,1.901309639215469360e-01,-7.925213873386383057e-02,-7.498198188841342926e-03,5.762058496475219727e-02,1.228423342108726501e-01,-2.345452159643173218e-01,6.107592210173606873e-02,-4.237541556358337402e-02,-3.623336553573608398e-01,-3.294748067855834961e-02,-8.969991654157638550e-02,-1.062797382473945618e-01,1.144569665193557739e-01,2.079834602773189545e-02,2.739179320633411407e-02,-7.288999855518341064e-02,-8.932662755250930786e-02,-3.399132750928401947e-03,1.762793511152267456e-01,3.300411999225616455e-01,-1.908463537693023682e-01,2.012490481138229370e-01,4.505011066794395447e-02,-9.266658872365951538e-02,-8.399754762649536133e-02,-1.184547692537307739e-02,-3.721912950277328491e-02,1.770905591547489166e-02,2.955179810523986816e-01,-1.010295934975147247e-02,-1.033955812454223633e-01,-1.713767498731613159e-01,4.112404212355613708e-02,-6.853802502155303955e-02,1.566035300493240356e-02,1.128032989799976349e-02,-9.026359766721725464e-02,3.054599650204181671e-02,6.264606863260269165e-02,-2.968722879886627197e-01,-1.802611649036407471e-01,7.521937787532806396e-02,-3.114495873451232910e-01,1.460637152194976807e-01,1.076892986893653870e-01
1.773523092269897461e-01,-1.702395528554916382e-01,-1.214658617973327637e-01,9.115319699048995972e-02,-2.990505844354629517e-02,-1.765770912170410156e-01,1.043810024857521057e-01,1.125162020325660706e-01,-1.605595648288726807e-01,4.945343360304832458e-02,3.929592967033386230e-01,-2.134345769882202148e-01,1.305316984653472900e-01,-1.599672436714172363e-01,-4.133235663175582886e-02,-1.250970922410488129e-02,2.050844579935073853e-01,-2.438683994114398956e-02,-2.333259880542755127e-01,-1.476750941947102547e-03,2.925991117954254150e-01,-1.780934780836105347e-01,1.529699265956878662e-01,2.158300485461950302e-03,2.114399895071983337e-02,1.530472189188003540e-02,-5.559769645333290100e-02,1.992994844913482666e-01,7.617083191871643066e-02,6.570185068994760513e-03,-8.930725604295730591e-02,4.584209993481636047e-02,-3.039989173412322998e-01,8.842081576585769653e-02,3.840599209070205688e-02,-3.461293876171112061e-01,-1.085974723100662231e-01,-4.360276162624359131e-01,1.165261343121528625e-01,-1.372421979904174805e-01,-1.210079435259103775e-02,-5.863483529537916183e-03,-8.762597292661666870e-02,2.584180235862731934e-02,1.397624015808105469e-01,-1.841171644628047943e-02,-1.244687475264072418e-02,1.430575251579284668e-01,-2.092579901218414307e-01,-1.108683869242668152e-01,4.562310874462127686e-01,4.275139793753623962e-02,2.733404934406280518e-02,5.027542635798454285e-02,-2.156233489513397217e-01,-5.555561557412147522e-02,1.283548027276992798e-01,1.801531016826629639e-02,-5.558831035159528255e-04,-7.343862671405076981e-05,2.723960876464843750e-01,-5.293985083699226379e-02,-2.462546974420547485e-01,-5.030919611454010010e-02,2.723794057965278625e-02,-1.754628308117389679e-02,3.909024409949779510e-03,-1.590614467859268188e-01,-7.971607893705368042e-02,-2.714981138706207275e-01,1.515605598688125610e-01,-2.219847589731216431e-01,-1.964496448636054993e-02,-2.504009604454040527e-01,1.460013538599014282e-01,-2.281092703342437744e-01,-1.298391371965408325e-01,4.390794783830642700e-02,-6.850147992372512817e-02,-2.429393120110034943e-02,1.008768603205680847e-01,-2.033208757638931274e-01,8.058422058820724487e-02,-1.809052079916000366e-01,1.307985633611679077e-01,-8.659166097640991211e-02,-1.807475984096527100e-01,-2.004918158054351807e-01,-2.081012278795242310e-01,-1.702212393283843994e-01,-8.254247158765792847e-02
2.286248803138732910e-01,6.669593602418899536e-02,-1.277606189250946045e-01,-2.228669524192810059e-01,-1.676138956099748611e-03,-5.600228160619735718e-02,-1.630553454160690308e-01,-2.798323333263397217e-01,1.471328437328338623e-01,-2.379320114850997925e-01,-1.304506510496139526e-01,2.702001333236694336e-01,-3.607377707958221436e-01,2.177124619483947754e-01,-1.170654892921447754e-01,-1.539842039346694946e-01,1.591341793537139893e-01,-6.913952529430389404e-02,1.950581669807434082e-01,-2.081981450319290161e-01,-2.597574293613433838e-01,-4.324131086468696594e-02,-1.655699163675308228e-01,-1.468529403209686279e-01,-1.917180023156106472e-03,-9.341511875391006470e-02,-1.741146892309188843e-01,5.180723220109939575e-02,-1.079634130001068115e-01,-5.590434651821851730e-03,-9.320942312479019165e-02,-1.347396057099103928e-02,-7.824856787919998169e-02,6.810322403907775879e-02,1.572129726409912109e-01,1.269331276416778564e-01,-5.366407707333564758e-02,-4.175658151507377625e-02,-2.491616606712341309e-01,-3.761426359415054321e-02,1.454582512378692627e-01,-1.953028291463851929e-01,-1.602771431207656860e-01,-1.400000154972076416e-01,-1.109414845705032349e-01,-7.322483509778976440e-02,5.477769300341606140e-02,1.239809766411781311e-02,9.831228852272033691e-02,-4.589308425784111023e-02,-1.696373522281646729e-01,5.421597138047218323e-02,2.464026361703872681e-01,6.046168878674507141e-02,1.643628254532814026e-02,-1.994022876024246216e-01,-7.307995855808258057e-02,-1.139124706387519836e-01,-2.509178407490253448e-02,-1.640034019947052002e-01,-1.028115004301071167e-01,-1.039684936404228210e-01,-3.562331795692443848e-01,-2.394317835569381714e-01,4.445729851722717285e-01,-5.680069699883460999e-02,9.240797907114028931e-02,8.246847987174987793e-02,-1.577656269073486328e-01,-7.693285495042800903e-02,-3.263894319534301758e-01,-4.297449588775634766e-01,-8.517000079154968262e-02,1.210186108946800232e-01,-9.544096142053604126e-02,2.400879561901092529e-01,-1.519307792186737061e-01,6.698710471391677856e-02,-1.940106898546218872e-01,1.198645383119583130e-01,2.024595737457275391e-01,2.673492133617401123e-01,1.079005226492881775e-01,3.647888302803039551e-01,-1.700930595397949219e-01,-5.455436557531356812e-02,-1.411924660205841064e-01,1.681894809007644653e-01,-2.253657728433609009e-01,1.180039495229721069e-01,6.001355648040771484e-01
-2.192944847047328949e-02,1.126072704792022705e-01,-7.495339959859848022e-02,-1.643248200416564941e-01,-2.464463468641042709e-03,-1.218234151601791382e-01,-1.574951112270355225e-01,5.047203600406646729e-02,2.274674177169799805e-01,-1.143642291426658630e-01,-1.537961140275001526e-02,-6.553672254085540771e-02,1.640093773603439331e-01,2.755959928035736084e-01,1.088368222117424011e-01,-1.841931790113449097e-01,2.034294605255126953e-01,1.769663691520690918e-01,3.261054679751396179e-02,-7.266037911176681519e-02,-7.795356214046478271e-02,6.532405316829681396e-02,8.827385306358337402e-02,1.684942245483398438e-01,4.214113950729370117e-02,1.520186755806207657e-02,-4.444649815559387207e-02,1.364580988883972168e-01,-1.208277121186256409e-01,-1.384453568607568741e-02,-1.758435815572738647e-01,1.592587530612945557e-01,9.034851938486099243e-02,4.097042977809906006e-02,1.241887509822845459e-01,-1.539474278688430786e-01,3.443146646022796631e-01,2.770563066005706787e-01,1.130864694714546204e-01,-8.638237416744232178e-02,-3.780069574713706970e-02,6.962902843952178955e-02,1.750397384166717529e-01,-1.481030881404876709e-01,5.798428133130073547e-02,-3.541913330554962158e-01,-3.669628128409385681e-02,-1.014144793152809143e-01,1.736183464527130127e-01,1.215095520019531250e-01,-1.000564247369766235e-01,2.115026727551594377e-04,4.966834560036659241e-03,1.403637528419494629e-01,8.580670505762100220e-02,-2.814539968967437744e-01,8.638467639684677124e-02,-1.577681601047515869e-01,4.164215922355651855e-02,1.085786223411560059e-01,-7.279181480407714844e-02,-9.820848703384399414e-02,-8.169533312320709229e-02,-1.124388277530670166e-01,1.493754237890243530e-01,-1.915929764509201050e-01,-2.663249373435974121e-01,2.313630729913711548e-01,-7.194807380437850952e-02,-1.759783625602722168e-01,-1.131590604782104492e-01,-9.376560896635055542e-02,-1.349020153284072876e-01,-1.887919604778289795e-01,4.917757213115692139e-02,-3.656845986843109131e-01,2.533065676689147949e-01,-2.742282450199127197e-01,-3.700855001807212830e-02,1.171376928687095642e-01,-6.743958685547113419e-03,4.502253234386444092e-02,-2.614366710186004639e-01,-3.211596906185150146e-01,-3.627036809921264648e-01,3.213856602087616920e-03,-1.665426790714263916e-01,-4.553114995360374451e-02,1.287963241338729858e-01,1.541590970009565353e-02,2.575607299804687500e-01
-2.502259798347949982e-02,-5.245969444513320923e-02,2.509659528732299805e-01,1.506003737449645996e-01,1.375099457800388336e-02,1.871966719627380371e-01,-5.185758322477340698e-02,-7.495723199099302292e-03,-3.815577924251556396e-02,-1.599765717983245850e-01,1.974786072969436646e-02,1.209774613380432129e-01,7.762814406305551529e-03,-1.193821579217910767e-01,2.411944568157196045e-01,1.973289065062999725e-02,-8.376722037792205811e-02,4.436572268605232239e-02,1.783678084611892700e-01,-4.691908136010169983e-02,-2.332848124206066132e-02,-1.422774046659469604e-02,-8.797685801982879639e-02,-1.504722088575363159e-01,-1.524586975574493408e-01,-1.030457764863967896e-01,2.061947435140609741e-01,1.136316210031509399e-01,-1.319198757410049438e-01,1.462897062301635742e-01,-1.824997961521148682e-01,5.478747189044952393e-02,4.539303481578826904e-02,8.118080906569957733e-03,3.216114938259124756e-01,-1.138129085302352905e-01,-6.030610203742980957e-02,5.352979153394699097e-02,7.709106057882308960e-02,2.892621457576751709e-01,9.633395820856094360e-02,2.611172795295715332e-01,7.600045949220657349e-02,-8.961482346057891846e-02,1.299891620874404907e-01,1.115743145346641541e-01,1.564030796289443970e-01,9.709190577268600464e-02,-1.679626293480396271e-02,-1.374540384858846664e-02,-5.547532811760902405e-02,-9.023734927177429199e-02,-1.736263185739517212e-01,2.674378156661987305e-01,6.213925778865814209e-02,-5.811697244644165039e-02,5.646009743213653564e-02,1.199332848191261292e-01,-1.515831351280212402e-01,-1.295406371355056763e-01,-6.316448748111724854e-02,2.575652301311492920e-01,-1.222368925809860229e-01,-2.506636977195739746e-01,-5.477233603596687317e-02,-1.677753180265426636e-01,2.186419367790222168e-01,-1.227268427610397339e-01,-3.605160489678382874e-02,6.719708442687988281e-02,2.012637853622436523e-01,6.242058426141738892e-02,-2.347411215305328369e-01,1.957340985536575317e-01,1.553196609020233154e-01,-1.363649815320968628e-01,2.330953180789947510e-01,-1.212671250104904175e-01,-1.364548951387405396e-01,1.706770360469818115e-01,-1.534388661384582520e-01,2.147934436798095703e-01,1.294311732053756714e-01,1.688869148492813110e-01,6.847912073135375977e-02,1.422083079814910889e-01,-5.310837179422378540e-02,-9.546945989131927490e-02,2.481120675802230835e-01,3.078165948390960693e-01,-3.076782226562500000e-01
1.548344194889068604e-01,2.109821140766143799e-01,-8.247330784797668457e-02,6.158603727817535400e-02,7.897523790597915649e-02,-2.417438626289367676e-01,-9.727243334054946899e-02,1.023836582899093628e-01,-1.400484293699264526e-01,-8.542916923761367798e-02,6.241009756922721863e-02,-5.098735541105270386e-02,-2.032810896635055542e-01,2.773499488830566406e-01,7.678874582052230835e-02,2.538817562162876129e-02,-1.033660955727100372e-02,1.504188519902527332e-03,-1.384755969047546387e-01,3.706185147166252136e-02,8.900762349367141724e-02,-2.957496941089630127e-01,-3.483052551746368408e-01,2.401130497455596924e-01,2.552903629839420319e-02,9.174914658069610596e-02,1.458112299442291260e-01,-5.379871279001235962e-02,2.487147040665149689e-02,1.602306962013244629e-01,2.918805927038192749e-02,1.356542389839887619e-02,7.501254230737686157e-02,2.476473897695541382e-01,1.247391179203987122e-01,-1.943705528974533081e-01,-8.952552825212478638e-02,-7.945101708173751831e-02,6.582056730985641479e-02,-3.898831456899642944e-02,-1.121800616383552551e-01,8.471942692995071411e-02,-8.346826583147048950e-02,1.538205146789550781e-01,-9.984336048364639282e-02,-1.928812265396118164e-01,8.514671027660369873e-02,-2.687672674655914307e-01,9.452585130929946899e-02,1.275824755430221558e-01,-3.883356451988220215e-01,-2.903574705123901367e-01,1.748342067003250122e-01,-6.613894551992416382e-02,1.860134303569793701e-01,-1.679484993219375610e-01,-3.699505235999822617e-03,6.873631477355957031e-02,8.227801322937011719e-02,5.161060392856597900e-02,3.810558468103408813e-02,1.485433522611856461e-02,1.619982123374938965e-01,6.904374063014984131e-02,3.568877577781677246e-01,-1.255179941654205322e-01,-4.766934365034103394e-02,3.442729637026786804e-02,3.556908369064331055e-01,-1.467327177524566650e-01,1.642826050519943237e-01,1.430143713951110840e-01,-2.354953438043594360e-02,-9.822352975606918335e-02,1.346119195222854614e-01,4.117295611649751663e-03,8.605080842971801758e-02,2.210807353258132935e-01,1.428637206554412842e-01,-2.915334403514862061e-01,-1.352602690458297729e-01,6.987458094954490662e-03,1.212938949465751648e-01,4.624986648559570312e-02,9.108029305934906006e-02,-4.395850300788879395e-01,-2.031211704015731812e-01,-1.384049654006958008e-01,6.719268858432769775e-02,9.433057159185409546e-02,-2.178147248923778534e-02
4.230326786637306213e-02,-2.179228365421295166e-01,-4.685661196708679199e-02,-7.040090858936309814e-02,-1.987045854330062866e-01,1.370926201343536377e-01,-1.697750985622406006e-01,-4.920129850506782532e-02,-3.529750183224678040e-02,-1.163351088762283325e-01,6.675299257040023804e-02,1.111548244953155518e-01,9.025104809552431107e-04,9.882469475269317627e-02,1.236952990293502808e-01,-1.481449604034423828e-01,2.356868982315063477e-01,-9.528234601020812988e-02,-1.847746819257736206e-01,-8.319752663373947144e-02,3.119205310940742493e-02,6.872345507144927979e-02,-1.875438690185546875e-01,5.295421183109283447e-02,1.378359198570251465e-01,-2.152198739349842072e-02,2.192351222038269043e-01,-6.218858808279037476e-02,6.053711846470832825e-02,8.387818187475204468e-02,8.615791797637939453e-02,-1.322730332612991333e-01,-1.437198519706726074e-01,-3.349325954914093018e-01,3.743159398436546326e-02,-9.468469023704528809e-02,6.714398413896560669e-02,-5.950611829757690430e-02,-1.971087157726287842e-01,6.205697730183601379e-02,-4.396617114543914795e-01,-2.109006047248840332e-01,1.421847045421600342e-01,-2.611311674118041992e-01,3.317056922242045403e-03,-2.181844860315322876e-01,-1.369220763444900513e-01,-9.655413031578063965e-02,-8.662817627191543579e-02,-5.155106261372566223e-02,1.084812656044960022e-01,-2.191403806209564209e-01,-1.393152028322219849e-01,-2.646580636501312256e-01,4.017392992973327637e-01,-3.728454187512397766e-02,-4.172228872776031494e-01,5.886896699666976929e-02,-5.126527324318885803e-02,1.951879821717739105e-02,-3.028990030288696289e-01,-3.356455862522125244e-01,-3.356351330876350403e-02,-1.014994084835052490e-01,-1.802889257669448853e-01,-1.857286095619201660e-01,-5.719690024852752686e-02,1.189388707280158997e-01,4.633807241916656494e-01,3.646392002701759338e-02,8.673689328134059906e-03,-2.457196116447448730e-01,-3.711190074682235718e-02,-1.443731784820556641e-01,2.019035257399082184e-02,1.032265424728393555e-01,1.973718702793121338e-01,-1.550055742263793945e-01,9.344959259033203125e-02,9.879416227340698242e-02,-7.848452031612396240e-02,9.211163967847824097e-02,2.175605893135070801e-01,2.672414295375347137e-02,5.706752091646194458e-02,1.754536330699920654e-01,6.029490381479263306e-02,1.189059913158416748e-01,2.278120368719100952e-01,-7.441361248493194580e-02,1.950967460870742798e-01
4.870674759149551392e-02,3.782559931278228760e-02,-1.173264309763908386e-01,8.201240003108978271e-02,-7.244864851236343384e-02,1.096477806568145752e-01,-1.307765990495681763e-01,-1.508306115865707397e-01,-5.781970173120498657e-02,2.588429450988769531e-01,2.637548446655273438e-01,-1.860898137092590332e-01,-2.614246308803558350e-01,-2.618599832057952881e-01,-2.632745914161205292e-02,-2.561160624027252197e-01,2.751650512218475342e-01,2.512598782777786255e-02,5.135857965797185898e-03,1.130476668477058411e-01,7.468453049659729004e-02,-1.052761450409889221e-01,1.551911234855651855e-01,1.006889715790748596e-01,2.131036520004272461e-01,2.631578035652637482e-02,5.285894125699996948e-02,9.566091746091842651e-02,-3.016762137413024902e-01,1.611797958612442017e-01,1.309242099523544312e-01,-1.973327249288558960e-02,4.177418351173400879e-02,1.789939254522323608e-01,-1.310404390096664429e-01,1.089992839843034744e-02,-6.123246252536773682e-02,2.686114311218261719e-01,-1.089810132980346680e-01,-1.125236824154853821e-01,-4.466752707958221436e-02,1.097722053527832031e-01,-2.239957898855209351e-01,-1.798856556415557861e-01,-2.359247207641601562e-01,-7.772060483694076538e-02,-4.083098769187927246e-01,-1.835209727287292480e-01,9.748833626508712769e-02,-3.239735066890716553e-01,1.613823771476745605e-01,-9.422106295824050903e-02,8.214487880468368530e-02,-2.269897460937500000e-01,-1.887626051902770996e-01,-3.007529377937316895e-01,2.267057299613952637e-01,-5.095651373267173767e-03,1.551731973886489868e-01,7.249695062637329102e-02,4.264729097485542297e-02,1.494751423597335815e-01,-6.834026426076889038e-02,-4.190530776977539062e-01,1.039686333388090134e-02,1.155603975057601929e-01,3.171900212764739990e-01,7.816687226295471191e-02,-1.233559697866439819e-01,3.956668451428413391e-02,1.428957879543304443e-01,1.587250381708145142e-01,1.236529573798179626e-01,-2.098272293806076050e-01,-8.060166984796524048e-02,-2.225029468536376953e-02,1.654601097106933594e-01,1.555228829383850098e-01,-1.143766269087791443e-01,9.706766158342361450e-02,6.170389428734779358e-02,-7.620520144701004028e-02,3.200309723615646362e-02,-1.217866167426109314e-01,2.117368578910827637e-01,-1.302077472209930420e-01,1.786938607692718506e-01,-1.289174109697341919e-01,-1.641759723424911499e-01,-1.234323531389236450e-01,2.665140032768249512e-01
5.622336268424987793e-02,6.510372459888458252e-02,3.340840041637420654e-01,-2.048789262771606445e-01,-7.950552552938461304e-02,-2.345379143953323364e-01,3.965827822685241699e-02,-3.065964020788669586e-02,-1.133577227592468262e-01,1.994052082300186157e-01,-8.025199174880981445e-02,-8.738444000482559204e-02,2.331730276346206665e-01,1.027429923415184021e-01,-6.309507787227630615e-02,-1.534236073493957520e-01,-2.377131581306457520e-02,-1.233318746089935303e-01,-5.659807845950126648e-02,3.196819126605987549e-01,-2.137904614210128784e-01,-1.978137940168380737e-01,-6.550052785314619541e-04,3.083946742117404938e-02,-1.967060714960098267e-01,1.638029366731643677e-01,7.278184592723846436e-02,-7.960167527198791504e-02,9.745345264673233032e-02,-6.727687269449234009e-02,-7.565975934267044067e-02,-1.434976793825626373e-02,1.073278188705444336e-01,3.734240308403968811e-02,-8.794447034597396851e-02,7.048889249563217163e-02,-1.364905238151550293e-01,-1.977216750383377075e-01,1.213589534163475037e-01,-1.177215352654457092e-01,9.837419539690017700e-02,-8.915483951568603516e-02,1.490638554096221924e-01,1.996153267100453377e-03,-9.877292811870574951e-02,-7.111233472824096680e-02,4.399257153272628784e-02,2.475625090301036835e-02,-1.360791921615600586e-01,2.448296248912811279e-01,7.495184894651174545e-03,1.684875935316085815e-01,2.415388226509094238e-01,-1.297107338905334473e-01,1.944399178028106689e-01,-1.389510929584503174e-01,6.329329218715429306e-03,1.453540176153182983e-01,2.025000005960464478e-02,1.632815413177013397e-02,4.883505403995513916e-02,-1.150446161627769470e-01,1.289677619934082031e-01,-1.856714636087417603e-01,1.894140690565109253e-01,-1.600580066442489624e-01,1.382542699575424194e-01,4.645072296261787415e-02,3.822024911642074585e-02,4.077643156051635742e-02,2.503013610839843750e-01,1.879829466342926025e-01,-9.020861983299255371e-02,-2.740350663661956787e-01,8.233650028705596924e-02,3.445082157850265503e-02,3.294024765491485596e-01,-2.293883860111236572e-01,-1.199202612042427063e-01,-2.445064038038253784e-01,-1.154545322060585022e-01,1.177600920200347900e-01,2.378679811954498291e-01,-3.937154710292816162e-01,-1.872318238019943237e-01,-1.298138052225112915e-01,-1.469935774803161621e-01,1.497053503990173340e-01,-2.688515484333038330e-01,-9.959228336811065674e-02,-1.049848422408103943e-01
