-4.770406708121299744e-02,-1.195614114403724670e-01,5.183404311537742615e-02,6.156036257743835449e-02,6.822178512811660767e-02,-9.033250808715820312e-02,-4.786457493901252747e-02,1.373230069875717163e-01,1.103087738156318665e-01,-9.556701034307479858e-02,6.052049994468688965e-02
-4.640063643455505371e-02,-1.793989911675453186e-02,6.831825524568557739e-02,-7.373762130737304688e-02,4.912532866001129150e-03,8.326072990894317627e-02,9.732416272163391113e-02,-3.037538379430770874e-02,-2.531963773071765900e-02,5.129316821694374084e-02,9.361407905817031860e-02
-6.076849624514579773e-02,1.353649646043777466e-01,-6.887555867433547974e-02,1.020477935671806335e-01,5.213142558932304382e-02,-5.970770865678787231e-02,-5.619252473115921021e-02,4.413140192627906799e-02,4.211363941431045532e-02,1.135208979249000549e-01,-3.946442529559135437e-02
-2.496581338346004486e-02,7.917084544897079468e-02,-3.602002188563346863e-02,-2.561018429696559906e-02,-4.921070858836174011e-02,-1.409040540456771851e-01,4.798486828804016113e-02,4.708979744464159012e-03,-6.241526827216148376e-02,-1.135171875357627869e-01,1.008532196283340454e-01
-7.371092215180397034e-03,-9.479780495166778564e-02,-4.372464492917060852e-02,4.334564320743083954e-03,-1.310675218701362610e-02,1.106181293725967407e-01,-6.108782440423965454e-02,-6.302496790885925293e-02,9.881553798913955688e-02,2.002006582915782928e-02,1.926575750112533569e-01
2.116556651890277863e-02,5.235711857676506042e-02,-1.066894829273223877e-01,-3.461582958698272705e-02,9.095553308725357056e-02,-8.267538994550704956e-02,-4.172335937619209290e-02,-1.187994033098220825e-01,1.155162602663040161e-01,-1.177876628935337067e-02,-3.972393274307250977e-02
-4.171467386186122894e-03,-5.902766808867454529e-02,1.753967441618442535e-02,-1.231889650225639343e-01,2.888113074004650116e-02,-7.004426419734954834e-02,-1.009643077850341797e-01,8.589266240596771240e-02,-4.430558905005455017e-02,9.255068749189376831e-02,-7.704046368598937988e-02
1.183053199201822281e-02,6.554557383060455322e-02,2.332270145416259766e-02,1.266425661742687225e-02,2.186199463903903961e-02,6.254854798316955566e-02,7.485998421907424927e-02,6.083289161324501038e-02,4.623386636376380920e-02,2.094334736466407776e-02,-6.692218594253063202e-03
-4.190114513039588928e-02,-1.168061643838882446e-01,6.684828549623489380e-02,-2.906295284628868103e-02,5.292676016688346863e-02,-3.741984814405441284e-02,-7.446722127497196198e-03,-1.027700584381818771e-02,1.079202294349670410e-01,-6.842288654297590256e-03,7.190873473882675171e-02
-2.412834763526916504e-02,-8.468051254749298096e-02,-1.315783429890871048e-02,-7.527196407318115234e-02,2.259386144578456879e-02,-5.270674824714660645e-02,1.844646967947483063e-02,-4.281851276755332947e-02,1.802426762878894806e-02,-5.203957110643386841e-02,3.478240594267845154e-02
-2.752626547589898109e-03,-4.091069474816322327e-02,-1.280749440193176270e-01,-7.899966835975646973e-02,-1.405880898237228394e-01,-1.401938870549201965e-02,5.503741651773452759e-02,-5.057445168495178223e-02,1.035495009273290634e-02,4.436933621764183044e-02,1.694344542920589447e-02
-3.760160878300666809e-02,2.572794817388057709e-02,-1.141146756708621979e-02,1.180754750967025757e-01,-3.569880127906799316e-02,-8.816658705472946167e-02,4.609588906168937683e-02,-2.299828641116619110e-02,4.715331643819808960e-02,1.429368257522583008e-01,1.799116097390651703e-02
-1.309407409280538559e-02,-1.081396713852882385e-01,-8.018183708190917969e-02,7.723156362771987915e-02,-2.116888016462326050e-02,4.117022827267646790e-02,1.038737073540687561e-01,-8.213689178228378296e-02,4.465514048933982849e-02,-3.972126543521881104e-02,1.028755307197570801e-01
-3.575111180543899536e-02,-4.008241742849349976e-02,1.420190781354904175e-01,4.230090230703353882e-02,6.336967926472425461e-03,-5.645911395549774170e-02,5.293667316436767578e-02,-9.010155685245990753e-03,3.421476110816001892e-02,7.630126178264617920e-02,2.334678545594215393e-02
1.014887541532516479e-02,1.482457201927900314e-02,-3.904983773827552795e-02,-6.597974896430969238e-02,-1.110304668545722961e-01,3.464876860380172729e-02,-7.633189857006072998e-02,6.505576521158218384e-02,-6.969100236892700195e-02,-9.050345420837402344e-02,-1.520953476428985596e-01
-9.097543545067310333e-03,-1.827053725719451904e-02,1.500778347253799438e-01,-6.811188906431198120e-02,-6.351222842931747437e-02,5.093431845307350159e-02,3.084370866417884827e-02,-4.660229012370109558e-02,-2.445645071566104889e-02,-7.280161976814270020e-02,-4.682451859116554260e-02
-6.206868961453437805e-02,-2.289936691522598267e-02,-4.852214828133583069e-02,-7.692626863718032837e-02,-8.582843840122222900e-02,1.565677113831043243e-02,1.226546242833137512e-01,5.489113554358482361e-02,-1.427427083253860474e-01,-3.089600428938865662e-02,-2.614973857998847961e-02
-2.297935076057910919e-02,-2.106920443475246429e-02,-1.877236217260360718e-01,-6.002633646130561829e-02,-1.186000257730484009e-01,-4.912995733320713043e-03,-1.220737490803003311e-02,2.768634818494319916e-02,-6.010212376713752747e-02,4.881807789206504822e-02,4.646794125437736511e-02
-2.026550658047199249e-02,-6.246974319219589233e-02,7.438348233699798584e-02,8.256865292787551880e-02,-8.532972633838653564e-02,-9.249039739370346069e-02,-7.318951934576034546e-02,4.638414084911346436e-02,7.610569242388010025e-03,1.010232325643301010e-02,-3.298002108931541443e-02
3.464455902576446533e-02,2.267351374030113220e-02,3.877618163824081421e-02,-2.127270773053169250e-02,1.047510281205177307e-01,3.326849639415740967e-02,6.089774146676063538e-02,2.280573174357414246e-02,1.223153695464134216e-01,2.391478419303894043e-02,-4.385820776224136353e-02
-5.777729675173759460e-02,-5.697462335228919983e-02,6.214443221688270569e-02,-2.950047515332698822e-02,-2.493646024959161878e-05,7.878821343183517456e-02,-1.067227497696876526e-01,-1.163684576749801636e-01,1.673455834388732910e-01,2.152507891878485680e-03,7.855812460184097290e-02
-2.576616965234279633e-02,1.351695880293846130e-02,-4.984883591532707214e-02,-3.093533776700496674e-02,-5.903609469532966614e-02,-1.032573133707046509e-01,7.520017027854919434e-02,5.074716359376907349e-02,-7.546716928482055664e-02,-9.683577716350555420e-02,-3.863234817981719971e-02
-3.956469520926475525e-02,5.896526575088500977e-02,-2.146846987307071686e-02,-2.567366883158683777e-02,3.902290016412734985e-02,1.309927273541688919e-02,-9.388304501771926880e-02,-6.468039005994796753e-02,-9.442481398582458496e-02,-2.742032334208488464e-02,7.785232365131378174e-02
-1.385886501520872116e-02,-5.954081565141677856e-02,1.361641138792037964e-01,-1.527138799428939819e-01,1.285301148891448975e-01,1.458134949207305908e-01,8.036362379789352417e-02,3.595678880810737610e-02,4.376719519495964050e-02,-1.323465108871459961e-01,-5.939448997378349304e-02
-3.511952981352806091e-02,-1.365043371915817261e-01,2.222519181668758392e-02,8.762563019990921021e-02,6.377546489238739014e-02,9.207647293806076050e-02,-1.882344782352447510e-01,2.440617792308330536e-02,-5.328480154275894165e-03,6.221862137317657471e-02,3.589632734656333923e-02
-1.560690905898809433e-02,1.320206373929977417e-01,7.576620578765869141e-02,-4.029577597975730896e-02,-6.149099394679069519e-02,-9.512734413146972656e-02,-1.296894103288650513e-01,7.990171015262603760e-02,-1.014061942696571350e-01,1.682725176215171814e-02,2.361290529370307922e-02
-1.516993623226881027e-02,-2.902572229504585266e-02,-1.421371661126613617e-02,2.268576249480247498e-02,6.257929373532533646e-03,-1.380241662263870239e-01,-9.213362634181976318e-02,-5.428675934672355652e-02,-5.882197245955467224e-02,-4.455871239770203829e-04,1.866086013615131378e-02
-3.737301006913185120e-02,9.693732112646102905e-02,-5.236167833209037781e-02,7.561638206243515015e-02,1.002095937728881836e-01,3.033330850303173065e-02,-6.778074894100427628e-03,5.583512037992477417e-02,1.335561275482177734e-01,1.356415748596191406e-01,-2.102165371179580688e-01
-3.500050632283091545e-03,-1.503235548734664917e-01,9.562202543020248413e-02,-3.663710504770278931e-02,-2.025135904550552368e-01,5.130074918270111084e-02,4.161750152707099915e-02,2.038452588021755219e-02,6.048385426402091980e-02,1.913168281316757202e-02,-3.415431454777717590e-02
-1.759897917509078979e-02,8.863000571727752686e-02,-2.030540816485881805e-02,-1.305667757987976074e-01,2.451512590050697327e-02,4.307094495743513107e-03,1.106678228825330734e-02,8.674165606498718262e-02,1.010446771979331970e-01,-5.844127014279365540e-02,5.444098263978958130e-02
-3.989895060658454895e-02,5.389855243265628815e-03,3.689809143543243408e-02,7.365456968545913696e-02,-2.935600839555263519e-02,-4.070856794714927673e-02,-4.135190695524215698e-02,-1.408734731376171112e-02,4.730882123112678528e-03,6.469633430242538452e-03,-4.140254110097885132e-02
-2.885853871703147888e-02,4.717151448130607605e-02,-4.982949793338775635e-02,-3.914449736475944519e-02,-3.231784328818321228e-02,-1.639775745570659637e-02,-4.059369117021560669e-02,-1.288565061986446381e-02,1.524938736110925674e-02,-6.011547055095434189e-03,-1.920787431299686432e-02
-2.137130126357078552e-02,-9.056445211172103882e-02,-1.448862068355083466e-02,5.413926765322685242e-02,-4.426399618387222290e-02,-7.057159394025802612e-02,8.134876191616058350e-02,-1.951254308223724365e-01,-7.272721827030181885e-02,-7.986391335725784302e-02,-4.997836425900459290e-02
-1.981208100914955139e-02,7.348962128162384033e-03,7.808230072259902954e-02,8.149211108684539795e-02,-7.424587011337280273e-02,1.255379617214202881e-01,1.254231631755828857e-01,-8.021230995655059814e-02,1.070385575294494629e-01,2.760400762781500816e-03,1.420362107455730438e-02
-3.143442049622535706e-02,4.308719187974929810e-02,-1.637685745954513550e-01,-1.451124697923660278e-01,8.804398588836193085e-03,-3.256550803780555725e-02,3.910481557250022888e-02,3.020186349749565125e-02,-3.413217514753341675e-02,-4.862881451845169067e-02,-5.712515488266944885e-02
-5.452171340584754944e-02,4.862929135560989380e-02,1.397834718227386475e-02,-3.439270658418536186e-03,-4.153372347354888916e-02,6.915754824876785278e-02,-1.087014563381671906e-02,-7.105052936822175980e-03,1.451544016599655151e-01,7.340786978602409363e-03,-6.625542789697647095e-02
-9.171254001557826996e-03,7.574867457151412964e-02,-6.294604390859603882e-02,8.982900530099868774e-02,1.010130867362022400e-01,-1.136171072721481323e-01,5.073324777185916901e-03,7.852525264024734497e-02,1.228324510157108307e-02,-1.032699048519134521e-01,2.041337266564369202e-02
-8.927254937589168549e-03,-1.208497211337089539e-01,-9.619724005460739136e-02,3.418400883674621582e-02,-7.426760159432888031e-03,-1.873560622334480286e-02,-1.227958034723997116e-02,7.882583141326904297e-02,5.497024208307266235e-02,2.067993022501468658e-02,-1.157508417963981628e-01
-4.234775900840759277e-02,-2.636696211993694305e-02,6.580214202404022217e-02,-6.400100141763687134e-02,2.460988983511924744e-02,-3.844445943832397461e-02,5.696275457739830017e-02,1.229853834956884384e-02,-1.719480901956558228e-01,-3.544865921139717102e-02,-6.304308027029037476e-02
-8.236068300902843475e-03,-8.479736000299453735e-02,-2.159873768687248230e-02,-7.088584452867507935e-02,-3.001382574439048767e-02,-7.906576991081237793e-02,-9.328965097665786743e-02,-1.055466681718826294e-01,-8.830386400222778320e-02,-7.851149141788482666e-02,-1.578427404165267944e-01
-3.976600989699363708e-02,-1.283314228057861328e-01,-2.448816411197185516e-02,-3.030170220881700516e-03,-5.284883454442024231e-02,-6.805834174156188965e-02,-1.441449671983718872e-02,-6.432761996984481812e-02,8.581396192312240601e-02,-4.244993627071380615e-02,-4.132141917943954468e-02
-6.688744574785232544e-02,-5.590312927961349487e-02,1.582144945859909058e-01,7.053273171186447144e-02,-4.163180291652679443e-02,-3.461118787527084351e-02,-6.159771606326103210e-02,-8.364464342594146729e-02,-5.447624251246452332e-02,-6.634101271629333496e-02,-8.866076916456222534e-02
-1.062459126114845276e-02,-1.965864934027194977e-02,-2.661701291799545288e-02,1.136230025440454483e-02,-3.909889981150627136e-02,-6.832770258188247681e-02,-2.617767266929149628e-02,1.571791023015975952e-01,-1.011761873960494995e-01,5.592592060565948486e-02,1.166061088442802429e-01
-3.166364133358001709e-02,9.144465625286102295e-02,1.146520487964153290e-02,1.162643264979124069e-02,2.436960116028785706e-02,-2.184253931045532227e-02,-8.201794326305389404e-02,1.552042067050933838e-01,5.002761632204055786e-02,-3.781433776021003723e-02,-3.522891178727149963e-02
-2.660304307937622070e-02,3.039199300110340118e-02,2.066316828131675720e-02,9.399545378983020782e-03,-4.478753358125686646e-02,1.974875293672084808e-02,-7.363088428974151611e-02,6.644040346145629883e-02,-4.262626171112060547e-02,5.445006117224693298e-02,3.590436652302742004e-02
-3.321437537670135498e-02,-5.080936849117279053e-02,-1.337106972932815552e-01,4.095288738608360291e-02,-7.872536778450012207e-02,-1.138283982872962952e-01,-8.254437893629074097e-02,-9.317377954721450806e-02,-1.132716145366430283e-02,3.014112077653408051e-02,-4.575039446353912354e-02
-6.865063309669494629e-02,1.031861305236816406e-01,7.004640251398086548e-02,1.629864983260631561e-02,2.000548690557479858e-02,-1.842607185244560242e-02,-1.662408411502838135e-01,-5.125617980957031250e-02,-1.261722389608621597e-02,4.632170125842094421e-02,3.782781586050987244e-02
4.515755176544189453e-02,-2.365285716950893402e-02,-9.395936876535415649e-02,-3.201196342706680298e-02,-4.088000953197479248e-02,-1.052356585860252380e-01,2.076582424342632294e-02,5.443378817290067673e-03,2.832441590726375580e-02,-6.559322774410247803e-02,-7.060316950082778931e-02
-2.083364687860012054e-02,7.961609959602355957e-02,9.672608226537704468e-02,-7.934688590466976166e-03,2.884757705032825470e-02,-2.946068532764911652e-03,9.098193794488906860e-02,-1.331200450658798218e-01,1.116387844085693359e-01,-1.953239925205707550e-02,-6.517919898033142090e-02
-3.136414289474487305e-02,2.065316960215568542e-02,1.122453138232231140e-01,4.309528321027755737e-02,4.329995065927505493e-02,7.351250201463699341e-02,-1.766344346106052399e-02,6.969241797924041748e-02,2.091808617115020752e-02,1.151050031185150146e-01,-6.374047696590423584e-02
-1.795677281916141510e-02,2.218325249850749969e-02,5.031585227698087692e-03,-2.603092789649963379e-02,7.080581784248352051e-02,-5.593207851052284241e-02,-9.807869791984558105e-02,7.829291373491287231e-02,-2.249046042561531067e-02,1.219059061259031296e-02,-2.261060848832130432e-02
-1.629195176064968109e-03,4.861216992139816284e-02,-1.888635195791721344e-02,-2.420352585613727570e-02,-1.406187191605567932e-02,8.137378841638565063e-02,-6.613559275865554810e-02,-7.513968646526336670e-02,-2.273179739713668823e-01,2.119843848049640656e-02,5.305017693899571896e-04
-5.245800130069255829e-03,-9.329265356063842773e-02,-6.574712693691253662e-02,3.455862402915954590e-02,-1.408626884222030640e-01,-1.003447175025939941e-01,1.369516253471374512e-01,-9.598369151353836060e-02,1.514131762087345123e-02,-1.110718622803688049e-01,-3.293360397219657898e-02
-2.219894714653491974e-02,-5.140043422579765320e-02,-8.296163380146026611e-02,1.946636103093624115e-02,-8.801968395709991455e-02,-8.540851622819900513e-02,1.179526373744010925e-01,-9.347764402627944946e-02,4.404400289058685303e-02,-2.198940366506576538e-01,9.073544293642044067e-02
-2.737240865826606750e-03,1.167364418506622314e-01,-1.008999794721603394e-01,-1.698640584945678711e-01,-3.280519694089889526e-02,-3.198094666004180908e-02,8.042068779468536377e-02,3.036909177899360657e-02,6.306438148021697998e-02,1.502846926450729370e-02,-5.730175971984863281e-02
-6.653799116611480713e-02,8.543323725461959839e-03,-6.499785929918289185e-02,6.867955625057220459e-02,-7.035685330629348755e-02,-6.538276374340057373e-02,-3.894392400979995728e-02,1.461461037397384644e-01,3.519713878631591797e-03,-4.979695007205009460e-02,6.535112857818603516e-02
-9.980703890323638916e-02,1.356656197458505630e-03,-8.276931941509246826e-02,6.480737775564193726e-02,1.274268329143524170e-01,1.342229694128036499e-01,-2.484260126948356628e-03,-3.958646208047866821e-02,-1.107254922389984131e-01,-2.000612765550613403e-02,-1.094256788492202759e-01
-4.469633102416992188e-02,-3.378136781975626945e-03,3.031905181705951691e-02,-1.347444485872983932e-03,4.432092979550361633e-02,-6.810127943754196167e-02,2.617991529405117035e-02,6.340575963258743286e-02,-1.350883394479751587e-01,2.168570086359977722e-02,-2.251190692186355591e-02
-2.900923974812030792e-02,-2.429647929966449738e-02,-3.152723610401153564e-02,1.181526929140090942e-01,-5.789633840322494507e-02,-5.671150609850883484e-02,4.286627098917961121e-02,-1.938933134078979492e-02,3.114962205290794373e-02,7.475170493125915527e-02,-8.213070780038833618e-02
-4.770328477025032043e-02,1.285300217568874359e-02,-6.850705295801162720e-02,-3.477552905678749084e-02,1.553595513105392456e-01,9.553886950016021729e-02,-9.657698869705200195e-02,3.771385177969932556e-02,1.056604669429361820e-03,9.272453933954238892e-02,7.887477427721023560e-02
-1.299530453979969025e-02,-6.899864226579666138e-02,6.005770992487668991e-03,1.975436955690383911e-01,-1.720512807369232178e-01,6.824399530887603760e-02,2.833687886595726013e-02,-1.112135779112577438e-02,-2.328433655202388763e-02,-5.559594184160232544e-02,4.177152365446090698e-02
1.948690600693225861e-02,4.405886307358741760e-02,2.783529460430145264e-02,-8.075096458196640015e-02,2.822613716125488281e-02,-2.821422182023525238e-02,-4.690019041299819946e-02,6.942927092313766479e-02,4.150105267763137817e-02,3.606289625167846680e-02,-4.226920008659362793e-02
-4.257862269878387451e-02,2.450505970045924187e-03,4.089822247624397278e-02,3.947393223643302917e-02,6.974039133638143539e-03,1.186117976903915405e-01,4.901791363954544067e-02,7.944177091121673584e-02,-7.398100104182958603e-03,-8.078126609325408936e-02,-4.513779282569885254e-02
-6.934858858585357666e-03,-8.203344792127609253e-02,1.686285436153411865e-01,-1.471791714429855347e-01,4.805274307727813721e-02,2.629805728793144226e-02,-6.385917961597442627e-02,-6.035204231739044189e-02,9.839836508035659790e-02,5.735119432210922241e-02,-3.846510127186775208e-02
-7.341414690017700195e-02,-1.461061835289001465e-01,6.480570882558822632e-02,1.990156434476375580e-02,-2.605713903903961182e-02,1.002761498093605042e-01,2.711040899157524109e-02,-1.243105530738830566e-02,-9.228634834289550781e-02,-1.015185937285423279e-01,-2.402128651738166809e-02
-3.335301205515861511e-02,6.267787516117095947e-02,-1.909286826848983765e-01,-7.056457549333572388e-02,-1.871184706687927246e-01,4.577181115746498108e-02,-9.143870323896408081e-02,-4.266865924000740051e-02,1.224571019411087036e-01,1.123982854187488556e-02,9.748874604701995850e-02
-1.510794274508953094e-02,-7.360652834177017212e-02,-3.929718211293220520e-02,-4.763539880514144897e-02,1.809794828295707703e-02,-3.005634434521198273e-02,-5.889823287725448608e-02,-6.884825974702835083e-02,-1.983517868211492896e-04,1.007238961756229401e-02,-8.913670480251312256e-02
-4.728794842958450317e-02,7.764803618192672729e-02,7.382812909781932831e-03,6.968861073255538940e-02,6.233397871255874634e-02,-2.714616619050502777e-02,-6.633322685956954956e-02,-6.694486737251281738e-02,-4.543849825859069824e-02,4.010950401425361633e-02,-8.666232228279113770e-02
-2.628407441079616547e-02,-9.642926603555679321e-02,-3.972852230072021484e-02,-2.179203927516937256e-01,-6.469235569238662720e-02,-8.529467135667800903e-02,-6.636482197791337967e-03,7.941695302724838257e-02,1.641159690916538239e-02,-1.230572909116744995e-02,2.465897612273693085e-02
3.929131105542182922e-02,1.488327682018280029e-01,-1.070581376552581787e-01,-9.864627569913864136e-02,7.180400192737579346e-02,8.423778414726257324e-02,8.587428368628025055e-03,-8.627865463495254517e-02,-7.844413816928863525e-02,3.372134268283843994e-02,-6.749115884304046631e-02
-5.011000856757164001e-02,-7.431127130985260010e-03,3.990061581134796143e-02,-5.486180633306503296e-02,-1.837518252432346344e-02,-1.047786884009838104e-02,1.203851923346519470e-01,-4.990479350090026855e-02,-7.959305495023727417e-02,3.474915400147438049e-02,1.414019316434860229e-01
-1.040595583617687225e-02,-6.949122995138168335e-02,1.726671159267425537e-01,-1.140802651643753052e-01,-1.522587388753890991e-01,-1.403768211603164673e-01,-5.040248855948448181e-02,1.181335304863750935e-03,-1.739798933267593384e-01,6.293437629938125610e-02,-4.763552919030189514e-02
5.441190674901008606e-02,-3.536153584718704224e-02,2.518545091152191162e-02,1.728264987468719482e-01,1.494099665433168411e-02,-1.439235508441925049e-01,6.003860384225845337e-03,3.799026831984519958e-02,1.559494882822036743e-01,-4.006235301494598389e-02,-8.916464447975158691e-02
-6.400012969970703125e-02,-3.587687388062477112e-02,-6.693023443222045898e-02,2.931785769760608673e-02,-4.532481729984283447e-02,-1.238284111022949219e-01,-1.222906783223152161e-01,2.449259534478187561e-02,-1.552923861891031265e-02,-1.047204360365867615e-01,1.845732890069484711e-02
-3.776779398322105408e-02,7.175502926111221313e-02,8.697815239429473877e-03,4.504491761326789856e-02,-4.245365783572196960e-02,-7.595806568861007690e-02,5.414519086480140686e-02,-7.705836743116378784e-02,-1.827182918787002563e-01,-2.843413129448890686e-02,6.692863069474697113e-03
-1.992168463766574860e-02,2.272531539201736450e-01,-5.845321342349052429e-02,2.509209513664245605e-02,5.896224454045295715e-02,-7.994680851697921753e-02,1.826910302042961121e-03,3.384518995881080627e-02,-6.644006073474884033e-02,-1.704458445310592651e-01,7.009063661098480225e-02
1.009425614029169083e-03,9.165366180241107941e-03,-2.778042666614055634e-02,5.405705422163009644e-02,2.341471426188945770e-02,-1.070156022906303406e-01,-7.447823882102966309e-02,9.681547991931438446e-03,-1.149725764989852905e-01,8.228471875190734863e-02,1.196185424923896790e-01
1.557461172342300415e-02,-3.153453394770622253e-02,-1.501645334064960480e-02,-2.139907795935869217e-03,-8.839989453554153442e-02,1.801815629005432129e-02,-6.823426112532615662e-03,6.292428076267242432e-02,7.338064908981323242e-02,1.070071458816528320e-01,-4.980567470192909241e-02
-2.512925304472446442e-02,-8.765853010118007660e-03,-6.479012966156005859e-02,5.475354194641113281e-02,9.679236263036727905e-02,-5.261301249265670776e-02,-7.048685103654861450e-02,-5.712406244128942490e-03,-1.196501590311527252e-02,-1.132977455854415894e-01,-8.853999525308609009e-02
-3.103942610323429108e-02,1.287674251943826675e-02,1.169879436492919922e-01,-8.767636120319366455e-02,7.754835486412048340e-02,-4.161515831947326660e-02,-1.183623746037483215e-01,-8.161363005638122559e-02,-1.275362223386764526e-01,-1.360576897859573364e-01,2.758036926388740540e-02
-2.586421743035316467e-02,-6.874257698655128479e-03,4.934392869472503662e-02,2.019629254937171936e-02,8.347014337778091431e-02,7.747929543256759644e-02,-2.220997214317321777e-02,-1.637158729135990143e-02,3.806253522634506226e-02,-9.060835093259811401e-02,-1.217420771718025208e-01
2.973688580095767975e-02,-7.336426526308059692e-02,6.838488578796386719e-02,3.579488024115562439e-02,1.056677661836147308e-02,7.929412275552749634e-02,-2.066459320485591888e-02,1.728767878375947475e-03,5.468786507844924927e-02,1.530387438833713531e-02,-1.076014619320631027e-02
-8.664333075284957886e-02,-1.253174692392349243e-01,-6.680880486965179443e-02,-5.256732180714607239e-02,1.119254156947135925e-01,-2.944230474531650543e-02,6.344460695981979370e-02,-1.308869570493698120e-01,6.435751169919967651e-02,1.651227325201034546e-01,9.739599190652370453e-03
-3.288868069648742676e-02,-1.249142214655876160e-01,2.754515409469604492e-02,1.128877978771924973e-02,3.676385432481765747e-02,-1.553865056484937668e-02,3.493431955575942993e-02,-8.442468009889125824e-03,4.939264431595802307e-02,-6.240375339984893799e-02,1.639532670378684998e-02
3.329659998416900635e-02,-1.087044775485992432e-01,-8.098614402115345001e-03,-4.011641070246696472e-02,2.585508301854133606e-02,-1.835641078650951385e-02,-3.786647692322731018e-02,-2.342610806226730347e-02,-2.724611014127731323e-02,-2.483298256993293762e-02,-1.294543147087097168e-01
-1.103739887475967407e-01,-9.934945963323116302e-03,4.038025811314582825e-02,-1.694779247045516968e-01,8.894918113946914673e-02,4.992879554629325867e-02,3.566999733448028564e-02,-8.062946796417236328e-02,-6.760316342115402222e-02,-8.275214582681655884e-02,-2.139328233897686005e-02
-2.328567951917648315e-02,4.115467891097068787e-02,-4.190812760498374701e-04,-4.475020989775657654e-02,-1.996615901589393616e-03,9.573864936828613281e-02,5.395933520048856735e-03,-4.211442917585372925e-02,-7.217239588499069214e-02,-8.731672167778015137e-02,-4.979057610034942627e-02
1.877581351436674595e-03,-5.622661486268043518e-02,8.155662566423416138e-02,6.902867555618286133e-02,2.115174941718578339e-02,-7.402895484119653702e-03,4.162769392132759094e-02,-9.854532033205032349e-02,-3.516421094536781311e-02,4.327820148319005966e-03,1.573267020285129547e-02
2.366631105542182922e-02,5.259354785084724426e-02,-6.210642866790294647e-03,6.225362420082092285e-02,2.325757406651973724e-02,-4.056962952017784119e-02,-4.101645201444625854e-02,-5.289390683174133301e-02,-2.012316510081291199e-02,5.669854953885078430e-02,-4.114140570163726807e-02
-3.770491853356361389e-02,-9.532904624938964844e-02,9.557835757732391357e-02,-4.109663888812065125e-02,3.490331768989562988e-02,1.644374057650566101e-02,5.948197841644287109e-02,-1.221733912825584412e-02,2.294359356164932251e-02,1.425901427865028381e-02,6.613692641258239746e-02
-9.279729425907135010e-02,7.127003371715545654e-02,6.827621906995773315e-02,3.122555324807763100e-03,-1.031850874423980713e-01,3.014357574284076691e-02,-7.991223037242889404e-02,-9.349171072244644165e-02,-9.983900934457778931e-02,-4.394113086163997650e-03,5.413703247904777527e-02
-5.952901672571897507e-03,-5.304428562521934509e-02,1.052410225383937359e-03,7.677014172077178955e-02,6.076528131961822510e-02,2.677933126688003540e-02,1.353480666875839233e-02,-2.453994005918502808e-02,3.364650160074234009e-02,2.632848452776670456e-03,3.250249475240707397e-02
-9.661339968442916870e-02,1.666541583836078644e-02,-7.308735977858304977e-03,3.918154537677764893e-02,-3.373446315526962280e-02,-8.905162662267684937e-02,-3.503626212477684021e-03,-2.099499478936195374e-02,7.539972662925720215e-02,7.791095972061157227e-02,-3.152675926685333252e-02
-1.410270296037197113e-02,-3.535214345902204514e-03,-3.103656694293022156e-02,-1.536308135837316513e-02,-9.737350046634674072e-02,-3.497140854597091675e-02,-9.859841316938400269e-02,-8.958590030670166016e-02,-1.530912369489669800e-01,4.697899892926216125e-02,-8.000904321670532227e-02
-8.043458685278892517e-03,4.522160813212394714e-02,1.312058269977569580e-01,1.049343571066856384e-01,-5.599438399076461792e-02,-6.618711352348327637e-02,-6.597948819398880005e-02,-4.764399677515029907e-02,3.806585073471069336e-02,6.141723319888114929e-02,7.493169978260993958e-03
-3.955100104212760925e-02,-6.894066184759140015e-02,-7.163396477699279785e-02,-5.683164671063423157e-02,7.955092191696166992e-02,-7.313457876443862915e-02,1.357239391654729843e-02,3.938895184546709061e-03,-4.650088027119636536e-02,1.148780062794685364e-01,-2.618476748466491699e-02
-3.601842746138572693e-02,8.387244492769241333e-02,1.517936494201421738e-02,-2.704044338315725327e-03,5.661537870764732361e-02,6.801451742649078369e-02,-1.551294624805450439e-01,3.164004907011985779e-02,3.776019439101219177e-02,-1.099109649658203125e-01,7.259971648454666138e-02
-2.034022286534309387e-02,-8.886387571692466736e-03,6.110182404518127441e-02,9.359214454889297485e-02,-2.376417815685272217e-02,4.635918140411376953e-02,-7.699123769998550415e-02,1.063302084803581238e-01,-6.953611224889755249e-02,6.404263526201248169e-02,4.684519395232200623e-02
-6.671222299337387085e-02,1.043448597192764282e-01,-4.526716843247413635e-02,2.563056908547878265e-02,-7.518677413463592529e-02,-7.995670288801193237e-02,-8.684863150119781494e-02,1.006708964705467224e-01,-3.249058499932289124e-03,7.221944630146026611e-03,-9.705430269241333008e-02
-3.754066303372383118e-03,1.162874847650527954e-01,-6.537100672721862793e-02,5.965198948979377747e-02,-2.793251164257526398e-02,2.455558255314826965e-02,-5.367808789014816284e-02,-2.783837728202342987e-03,2.967945672571659088e-02,9.884146973490715027e-03,-2.367389649152755737e-01
-9.462475776672363281e-02,4.760182648897171021e-02,-1.236174814403057098e-02,-1.034234911203384399e-01,-1.884471625089645386e-02,-4.373408481478691101e-02,9.910494089126586914e-02,8.939045667648315430e-02,3.687140415422618389e-04,-1.217650771141052246e-01,8.577818982303142548e-03
