-3.057184442877769470e-02,6.099742650985717773e-02,-1.317348629236221313e-01,1.430433094501495361e-01,-1.176599711179733276e-01,1.276265680789947510e-01,-1.131596695631742477e-02,3.821619320660829544e-04,-5.916480720043182373e-02,-1.533486694097518921e-02
-5.158106237649917603e-02,-5.967482924461364746e-02,8.204251527786254883e-02,-3.186864405870437622e-02,-3.789630904793739319e-02,-5.356282368302345276e-02,-7.001476734876632690e-02,-6.228550802916288376e-03,-2.986705303192138672e-02,-3.806638345122337341e-02
3.916173800826072693e-02,-2.281924895942211151e-02,1.097823977470397949e-01,-1.765499264001846313e-02,-7.342597842216491699e-02,1.920334435999393463e-02,-4.838917776942253113e-02,-1.384468376636505127e-02,-4.454354196786880493e-02,-4.892358556389808655e-03
8.209782838821411133e-02,3.857214748859405518e-02,9.291461855173110962e-02,-4.572121798992156982e-02,-8.821159601211547852e-02,4.759763926267623901e-02,5.947760865092277527e-02,-1.909022452309727669e-03,-7.204740494489669800e-02,-6.699597835540771484e-02
-3.967573121190071106e-02,-1.635922119021415710e-02,1.839101687073707581e-02,-2.814879082143306732e-02,-3.017165511846542358e-02,-1.321211010217666626e-01,5.412625148892402649e-02,-6.818385329097509384e-03,-4.048734530806541443e-02,3.340309113264083862e-02
-1.698047854006290436e-02,-1.045754328370094299e-01,8.045742660760879517e-02,-5.637698248028755188e-02,-1.213608533143997192e-01,1.578302830457687378e-01,-6.870431452989578247e-02,1.988247223198413849e-02,-4.537746310234069824e-02,-6.882084161043167114e-02
5.397902801632881165e-02,-1.075532585382461548e-01,-4.402107000350952148e-02,-1.082397475838661194e-01,-6.124667450785636902e-02,-9.964282810688018799e-02,-4.227394238114356995e-02,-2.741279266774654388e-02,-1.097073331475257874e-01,-1.353259086608886719e-01
-7.228569127619266510e-03,-4.964511469006538391e-02,1.158783305436372757e-02,1.082202140241861343e-02,-1.802369020879268646e-02,-9.774922393262386322e-03,-5.176387727260589600e-02,6.920137442648410797e-03,-9.054768830537796021e-02,-1.883398555219173431e-02
-2.627417561598122120e-04,-6.964655965566635132e-02,2.272577397525310516e-02,1.212766543030738831e-01,1.086631417274475098e-01,6.279071094468235970e-04,-6.978850066661834717e-02,-3.619431983679533005e-03,-1.066355705261230469e-01,6.558939069509506226e-02
-7.384520769119262695e-02,-1.365364994853734970e-02,1.996718347072601318e-02,4.473985731601715088e-02,1.178763806819915771e-01,5.297736823558807373e-02,-6.241449154913425446e-03,4.551318008452653885e-03,-1.749114990234375000e-01,6.419900804758071899e-02
-8.757368475198745728e-02,1.230663526803255081e-02,9.448856860399246216e-02,-1.962187699973583221e-02,-1.506971009075641632e-02,1.691038720309734344e-02,5.364635214209556580e-02,1.445880159735679626e-02,-1.257112026214599609e-01,5.841786414384841919e-02
-4.055238515138626099e-02,-3.188247978687286377e-02,-3.754929825663566589e-02,6.952571123838424683e-02,7.142280042171478271e-02,2.275012806057929993e-02,-1.110362913459539413e-02,1.084328535944223404e-02,-1.168609783053398132e-01,-1.100114360451698303e-02
1.465201526880264282e-01,-1.074655428528785706e-01,2.789031947031617165e-03,1.113511323928833008e-01,-3.953120112419128418e-02,-4.876666516065597534e-02,-8.605920523405075073e-02,3.091049380600452423e-03,-6.700037419795989990e-02,1.916213519871234894e-02
-1.319142729043960571e-01,-9.196437150239944458e-02,1.481447964906692505e-01,6.980809569358825684e-02,3.374383598566055298e-02,1.181101948022842407e-01,-3.484126925468444824e-02,-8.850984741002321243e-04,-1.045667007565498352e-01,-5.656327679753303528e-02
-1.067593917250633240e-01,-4.901127424091100693e-03,-6.890425086021423340e-02,3.591244295239448547e-02,-4.887141287326812744e-02,-4.891387745738029480e-02,1.514812260866165161e-01,1.800586655735969543e-02,-1.119173765182495117e-01,6.248235236853361130e-03
1.071125268936157227e-01,-7.763113081455230713e-02,8.900510519742965698e-02,-6.826104223728179932e-02,3.974504023790359497e-02,1.356081664562225342e-02,-3.772977739572525024e-02,-9.144719690084457397e-03,-5.035016313195228577e-02,2.067561820149421692e-02
6.449081003665924072e-02,-7.229293137788772583e-02,9.912799298763275146e-02,-8.778261393308639526e-02,1.136564612388610840e-01,-1.236273422837257385e-01,-5.847075581550598145e-02,7.019686978310346603e-03,-4.237494990229606628e-02,-3.062368556857109070e-02
9.411221742630004883e-02,2.014884911477565765e-02,1.086000353097915649e-02,-1.563610322773456573e-02,6.272866576910018921e-02,8.754297345876693726e-02,-2.961243502795696259e-02,1.985644921660423279e-03,-5.189006030559539795e-02,-6.239118427038192749e-02
1.097075417637825012e-01,9.005369991064071655e-02,1.123124919831752777e-02,2.732215076684951782e-02,-1.798340119421482086e-02,3.832878172397613525e-02,5.069972574710845947e-02,-7.932626642286777496e-03,-6.230943650007247925e-02,-7.112847268581390381e-02
-1.085355728864669800e-01,5.979524552822113037e-02,-1.925053894519805908e-01,8.324432186782360077e-03,9.275832027196884155e-02,-3.129408229142427444e-03,-5.295868217945098877e-02,3.802831051871180534e-03,-1.994250155985355377e-02,2.845746092498302460e-02
-6.252438575029373169e-02,-5.967365950345993042e-02,-1.376976445317268372e-02,-1.055475547909736633e-01,8.492878079414367676e-02,1.820468604564666748e-01,-5.574414879083633423e-02,-1.360661722719669342e-02,-1.296615414321422577e-02,-1.695572584867477417e-02
-1.169962733983993530e-01,-2.595372311770915985e-02,9.321396797895431519e-02,-2.900622040033340454e-02,-8.811177313327789307e-02,4.196723923087120056e-02,2.227892167866230011e-02,9.262627921998500824e-03,-5.309078842401504517e-02,-8.586358278989791870e-02
-4.116271063685417175e-02,-5.222723260521888733e-02,6.297352164983749390e-02,2.639967016875743866e-03,-8.941685408353805542e-02,1.485525816679000854e-01,6.452306360006332397e-02,-1.493590697646141052e-02,-2.444677986204624176e-02,-5.665945261716842651e-02
8.753158897161483765e-02,-8.330810815095901489e-02,-5.577119812369346619e-02,3.674830496311187744e-02,-3.685133159160614014e-02,-1.238012090325355530e-01,5.624042451381683350e-02,-7.422407157719135284e-03,-3.245525062084197998e-02,-1.011788100004196167e-01
-4.189333878457546234e-03,-9.625615552067756653e-03,7.773464918136596680e-02,-1.038032025098800659e-01,2.842204459011554718e-02,-8.564417809247970581e-02,1.272084861993789673e-01,-8.504957892000675201e-03,-2.472896315157413483e-02,-4.783191904425621033e-02
8.485865779221057892e-03,-1.508386880159378052e-01,-1.826081126928329468e-01,3.604103624820709229e-02,8.967819809913635254e-02,-1.569194048643112183e-01,-3.867484629154205322e-02,-2.808851376175880432e-02,-8.565730415284633636e-03,-1.126628927886486053e-02
2.045261301100254059e-02,-3.184380009770393372e-02,3.488722443580627441e-02,-5.339298024773597717e-02,-1.143473386764526367e-01,-2.313633449375629425e-02,1.252422295510768890e-02,2.115266956388950348e-02,-1.601460040546953678e-03,-2.584961242973804474e-02
-2.173718437552452087e-02,7.278241962194442749e-02,-7.553178071975708008e-02,-1.713944802759215236e-04,-1.027482282370328903e-02,-6.065640971064567566e-02,-4.400436952710151672e-02,9.466743213124573231e-04,-6.441733334213495255e-03,5.656771734356880188e-02
9.861625730991363525e-03,-7.427322864532470703e-02,7.400436699390411377e-02,6.644304841756820679e-02,-5.059665441513061523e-02,2.890102751553058624e-02,-9.743446111679077148e-02,-3.273298218846321106e-02,-4.169214516878128052e-02,-3.647778183221817017e-02
-5.506488494575023651e-03,-6.441645324230194092e-02,1.480933427810668945e-01,1.231857165694236755e-01,1.106836600229144096e-03,-2.457429841160774231e-02,2.106911130249500275e-02,1.069188211113214493e-02,4.385466221719980240e-03,5.498779471963644028e-03
9.540648013353347778e-02,1.618948020040988922e-02,-1.110237836837768555e-01,7.538383454084396362e-02,-8.026027679443359375e-02,2.326457528397440910e-03,5.712567642331123352e-02,9.979832917451858521e-03,-2.362526394426822662e-02,4.628551192581653595e-03
-1.031264364719390869e-01,1.970943808555603027e-02,7.968942075967788696e-02,-7.132795872166752815e-04,-1.471575051546096802e-01,1.727444119751453400e-02,-3.777907416224479675e-02,-2.856224216520786285e-02,-2.266009338200092316e-02,8.401611819863319397e-03
-9.024240076541900635e-02,1.022292301058769226e-01,-1.117798909544944763e-01,1.369793415069580078e-01,2.924676053225994110e-02,1.885971426963806152e-02,-4.401444271206855774e-02,2.558351866900920868e-02,-4.611638560891151428e-02,-2.464478462934494019e-02
-1.096765920519828796e-01,-1.524523049592971802e-01,-3.042642213404178619e-02,-1.139626577496528625e-01,-4.534474387764930725e-02,1.049986556172370911e-01,-1.245914213359355927e-02,-2.248995006084442139e-02,-5.252129584550857544e-02,-2.767704427242279053e-02
5.311050266027450562e-02,3.208306059241294861e-02,-1.036638859659433365e-02,-1.040210351347923279e-01,-1.228576079010963440e-01,-2.844489552080631256e-02,-1.018156483769416809e-02,-2.329216152429580688e-02,-7.212129235267639160e-02,-3.439488261938095093e-02
4.380879178643226624e-02,2.084671333432197571e-02,-5.230462551116943359e-02,-1.575103700160980225e-01,7.164133340120315552e-02,3.522069007158279419e-02,-1.339868009090423584e-01,3.450112184509634972e-03,-5.291787162423133850e-02,1.020299866795539856e-01
7.865943014621734619e-03,1.675520837306976318e-01,-5.659169331192970276e-02,8.979399502277374268e-02,-7.686540484428405762e-03,-2.114327065646648407e-02,3.078260272741317749e-02,-4.179713875055313110e-02,-5.628185719251632690e-02,-9.021688997745513916e-02
5.193737149238586426e-02,2.061355300247669220e-02,-2.277895063161849976e-02,1.047569438815116882e-01,-7.822669297456741333e-02,9.253909438848495483e-02,-6.349971145391464233e-02,1.651320233941078186e-02,-3.123831190168857574e-02,1.355191133916378021e-02
-5.220750463195145130e-04,9.288159757852554321e-02,-1.358711719512939453e-02,-2.698886580765247345e-02,1.130209024995565414e-02,-9.035531431436538696e-02,3.102759085595607758e-02,-1.200422551482915878e-02,-9.789491444826126099e-02,-7.521879673004150391e-02
-6.810624897480010986e-02,-3.189477324485778809e-02,-4.197441041469573975e-02,-6.679932028055191040e-02,7.187107205390930176e-02,-4.848393797874450684e-02,-7.362592965364456177e-02,-1.467735134065151215e-02,-5.849267542362213135e-02,2.234937390312552452e-03
-8.796323835849761963e-02,-4.621579777449369431e-03,-1.123040914535522461e-01,-1.354517191648483276e-01,1.786207221448421478e-02,-2.383451722562313080e-02,-6.777599337510764599e-04,-2.099104970693588257e-02,-2.910238131880760193e-02,2.911324426531791687e-02
3.703169897198677063e-02,1.979736983776092529e-02,-4.733907058835029602e-02,5.313233286142349243e-02,3.759553655982017517e-02,-2.639898844063282013e-02,4.851729795336723328e-02,-8.426944725215435028e-03,-6.475468724966049194e-02,-1.873883455991744995e-01
3.080791421234607697e-02,1.257849931716918945e-01,-2.418415620923042297e-02,-1.028300598263740540e-01,6.819116324186325073e-02,1.556916832923889160e-01,-3.833364322781562805e-02,-3.874414786696434021e-02,-3.327872231602668762e-02,1.671901904046535492e-02
-1.929771341383457184e-02,1.835563033819198608e-02,6.850215792655944824e-02,-1.101000308990478516e-01,-1.392193231731653214e-02,4.379554837942123413e-02,6.119699776172637939e-02,-2.055444382131099701e-02,-1.937447302043437958e-02,-6.452260166406631470e-02
-6.380251795053482056e-02,5.444762855768203735e-02,5.807724222540855408e-02,8.989237248897552490e-03,6.659306585788726807e-02,-7.065390795469284058e-02,-8.498588204383850098e-02,7.333814632147550583e-03,-3.192466497421264648e-02,-5.502474308013916016e-02
2.206832729279994965e-02,2.184701561927795410e-01,-1.811484247446060181e-02,2.506719715893268585e-02,1.663558767177164555e-03,-4.927685484290122986e-02,-7.052182406187057495e-02,-2.673858217895030975e-02,-6.495337933301925659e-02,1.095397099852561951e-01
-1.094467658549547195e-02,-6.436778604984283447e-02,2.150953002274036407e-02,-5.937554314732551575e-02,5.939502269029617310e-03,-1.286576539278030396e-01,-2.766201272606849670e-02,-2.948014251887798309e-02,1.788903772830963135e-02,-1.591356098651885986e-01
-1.202383264899253845e-01,-5.882374942302703857e-03,-1.086717545986175537e-01,7.707377523183822632e-02,-1.482550501823425293e-01,-3.193463385105133057e-02,4.912537336349487305e-02,1.713176444172859192e-02,-1.061435639858245850e-01,1.069000288844108582e-01
-1.277684718370437622e-01,1.469125412404537201e-02,4.762769490480422974e-02,2.997251600027084351e-02,-7.849952578544616699e-02,-1.377432793378829956e-01,8.515762537717819214e-02,-3.151112049818038940e-02,-2.518072724342346191e-02,-1.835829578340053558e-02
6.333539634943008423e-02,-8.002097904682159424e-02,-5.085090175271034241e-02,-1.003727167844772339e-01,4.534315690398216248e-02,8.006862550973892212e-02,9.478116780519485474e-02,-1.847907528281211853e-02,-2.866311371326446533e-02,8.572323620319366455e-02
-5.646132305264472961e-02,9.717942774295806885e-02,3.098795935511589050e-02,2.634700015187263489e-02,5.651745595969259739e-04,-9.808480739593505859e-03,-1.422743052244186401e-01,9.490175172686576843e-03,-2.258051186800003052e-02,-2.189157344400882721e-02
-6.928118318319320679e-02,9.887306392192840576e-02,-5.897687748074531555e-02,-1.150008067488670349e-01,1.465391069650650024e-01,-2.235149405896663666e-02,2.155111916363239288e-02,-1.282840617932379246e-03,2.919743070378899574e-03,-1.712593287229537964e-01
1.618293374776840210e-01,9.062027931213378906e-02,-4.007883369922637939e-02,-3.307002782821655273e-02,-2.052864432334899902e-02,-1.660967245697975159e-02,-1.078210305422544479e-02,-2.447716705501079559e-02,-2.953600324690341949e-02,6.383533030748367310e-02
-1.080633923411369324e-01,2.144541032612323761e-02,1.989670656621456146e-02,-6.330506503582000732e-02,3.278824687004089355e-02,7.563037425279617310e-02,-9.815558046102523804e-02,-2.054263278841972351e-02,-1.469232048839330673e-02,3.559385612607002258e-02
-3.096009418368339539e-02,9.545101225376129150e-02,5.858290195465087891e-02,-1.717824786901473999e-01,-7.812437415122985840e-02,-6.070910021662712097e-02,1.820557005703449249e-02,-5.917444452643394470e-02,-3.192341653630137444e-03,-1.808453537523746490e-02
1.189833357930183411e-01,-1.064757909625768661e-02,1.258823368698358536e-02,8.509778976440429688e-02,-6.312633864581584930e-03,9.272634983062744141e-02,3.020331449806690216e-02,1.143880654126405716e-02,-1.479655969887971878e-02,-1.475684903562068939e-02
-5.746210459619760513e-03,1.217621043324470520e-01,5.986362323164939880e-02,-2.967459335923194885e-02,2.178272046148777008e-02,-2.455228939652442932e-02,-8.184101432561874390e-02,-3.189910203218460083e-02,-7.855424284934997559e-02,6.262817233800888062e-02
1.921633481979370117e-01,-4.103919491171836853e-02,1.199414730072021484e-01,2.149962820112705231e-02,-1.153187919408082962e-02,-1.221265345811843872e-01,-1.392613351345062256e-01,4.392628557980060577e-03,-3.315011505037546158e-03,-3.092721803113818169e-03
2.072506397962570190e-02,-2.114148437976837158e-02,-3.027618862688541412e-02,-2.009355835616588593e-02,1.044507175683975220e-01,-3.100309148430824280e-02,3.695432469248771667e-02,1.675929687917232513e-02,-1.130260992795228958e-02,3.288272023200988770e-02
-7.134621590375900269e-02,-1.266334112733602524e-02,-1.070087775588035583e-02,-1.356076747179031372e-01,-9.044700302183628082e-03,2.401666156947612762e-02,5.844184011220932007e-02,-2.191131561994552612e-02,-6.806804984807968140e-02,-2.069091200828552246e-01
-1.153832674026489258e-01,-3.108530770987272263e-03,7.270652055740356445e-02,-2.472278662025928497e-02,-1.442283540964126587e-01,-9.288068115711212158e-02,9.032882750034332275e-02,-6.771000474691390991e-02,-6.896995007991790771e-02,3.119184169918298721e-03
-2.871803566813468933e-02,2.003351598978042603e-02,-5.615718662738800049e-02,-8.264026045799255371e-02,1.759695075452327728e-02,-4.308857768774032593e-02,4.816486686468124390e-02,-3.144728019833564758e-02,-2.269476652145385742e-02,1.580597609281539917e-01
5.471139401197433472e-02,-6.656073778867721558e-02,8.515697717666625977e-02,1.550037786364555359e-02,3.461963310837745667e-02,-3.674475848674774170e-02,2.216000854969024658e-02,-2.144924737513065338e-02,-6.021808832883834839e-02,-4.099873453378677368e-02
2.903494611382484436e-02,6.047246977686882019e-02,-4.968656972050666809e-02,-1.130016446113586426e-01,1.300092935562133789e-01,7.546613458544015884e-03,-1.059310883283615112e-01,-4.950910061597824097e-02,-4.370754584670066833e-02,2.725102007389068604e-02
-4.256348591297864914e-03,-3.917070105671882629e-02,6.209479644894599915e-02,-8.584766089916229248e-02,-1.919653117656707764e-01,6.375125795602798462e-02,5.064043402671813965e-02,2.077644318342208862e-02,1.088418345898389816e-02,2.849714085459709167e-02
9.553346782922744751e-02,-1.093775928020477295e-01,-3.093067184090614319e-02,-6.845820695161819458e-02,-2.681336738169193268e-02,-7.414031773805618286e-02,-6.829226016998291016e-02,-1.620176248252391815e-02,-1.029894798994064331e-01,-5.755835399031639099e-02
-1.262487769126892090e-01,1.446969658136367798e-01,-2.676903270184993744e-02,8.662442676723003387e-03,2.958498708903789520e-02,-3.688269061967730522e-03,2.550271525979042053e-02,1.366225350648164749e-02,-6.737736612558364868e-02,-8.939126878976821899e-02
3.396588191390037537e-02,3.502054139971733093e-03,9.404382854700088501e-02,-3.166949003934860229e-02,-1.061047017574310303e-01,-2.420837432146072388e-02,-2.240378223359584808e-02,3.942360170185565948e-03,6.226837635040283203e-02,-2.814676612615585327e-03
4.180665686726570129e-02,-5.544913932681083679e-02,6.054015457630157471e-02,-6.094368919730186462e-02,-7.436345517635345459e-02,5.110924318432807922e-02,1.897230744361877441e-01,9.935494512319564819e-03,-2.028348110616207123e-02,-5.747773218899965286e-03
8.829392492771148682e-02,-2.922438830137252808e-02,-1.588121987879276276e-02,5.074626300483942032e-03,-7.960648089647293091e-02,1.149738579988479614e-01,1.442885259166359901e-03,-6.121303141117095947e-02,4.652174189686775208e-02,3.455363959074020386e-02
4.405412822961807251e-02,7.637565582990646362e-02,-5.228569731116294861e-03,8.663830161094665527e-02,-3.786869347095489502e-02,4.047411307692527771e-02,4.337494820356369019e-02,2.318844199180603027e-02,-1.274401508271694183e-02,-1.641405224800109863e-01
-3.792797913774847984e-03,1.571057131513953209e-03,1.330579072237014771e-01,6.233669351786375046e-03,-6.817881483584642410e-03,-9.639423340559005737e-02,-2.027840120717883110e-03,-4.842036589980125427e-02,-4.252054262906312943e-03,5.646296590566635132e-02
-1.109682917594909668e-01,-6.506855785846710205e-02,1.333878375589847565e-02,-1.719567365944385529e-02,4.975430294871330261e-02,1.622582040727138519e-02,9.172969730570912361e-04,-9.383119642734527588e-02,2.251769043505191803e-02,7.486748695373535156e-02
1.713843494653701782e-01,-3.743620216846466064e-02,4.901527240872383118e-02,-1.409036666154861450e-01,-5.941592901945114136e-02,-9.074718505144119263e-02,-2.174761332571506500e-02,-3.889017179608345032e-02,4.857914522290229797e-02,1.014097034931182861e-01
-1.202254891395568848e-01,-1.149927899241447449e-01,-9.553222358226776123e-02,2.045493107289075851e-03,3.994644805788993835e-02,7.201406359672546387e-02,2.440271899104118347e-02,2.787746116518974304e-02,3.731654956936836243e-03,5.658976361155509949e-02
2.494369633495807648e-03,-1.426989883184432983e-01,-6.007069721817970276e-02,5.977986752986907959e-02,6.791201978921890259e-02,-6.597092747688293457e-02,6.524878740310668945e-02,2.638128353282809258e-03,1.265244930982589722e-02,9.398707747459411621e-02
-4.656827077269554138e-02,2.077486598864197731e-03,4.139838367700576782e-02,-1.894907653331756592e-01,5.862140655517578125e-02,-4.113547503948211670e-02,-9.189422428607940674e-02,-6.775103509426116943e-02,-2.275104448199272156e-02,9.366403333842754364e-03
-5.415860190987586975e-02,3.884633257985115051e-02,-6.170665472745895386e-02,-4.575746506452560425e-02,-1.647616922855377197e-02,-2.686783671379089355e-02,3.949480131268501282e-02,-3.925545141100883484e-02,-6.406726688146591187e-02,5.443833023309707642e-02
1.430171132087707520e-01,-1.652690917253494263e-01,9.422017633914947510e-02,4.501121118664741516e-02,5.993063375353813171e-02,6.737380288541316986e-03,3.347650915384292603e-02,-3.316575661301612854e-03,-3.912227693945169449e-03,-6.725661456584930420e-02
4.916732013225555420e-02,-7.726793736219406128e-02,8.540884405374526978e-02,6.948600709438323975e-02,9.525409340858459473e-02,-1.841134950518608093e-02,-4.361134767532348633e-02,-6.398254539817571640e-03,1.262895949184894562e-02,1.644623093307018280e-02
-1.177328899502754211e-01,-1.667238473892211914e-01,-1.443915367126464844e-01,5.872736498713493347e-02,-3.706846758723258972e-02,-7.768414169549942017e-02,-6.686754524707794189e-02,-3.308411687612533569e-02,2.297212928533554077e-02,-9.767328202724456787e-02
5.167610943317413330e-02,2.870226278901100159e-02,-8.016376197338104248e-02,-1.759430170059204102e-01,-9.320160746574401855e-02,2.387197874486446381e-02,-4.403687641024589539e-02,-2.680246718227863312e-02,5.664429441094398499e-02,5.672003328800201416e-02
1.914779841899871826e-02,1.294401437044143677e-01,-5.899490416049957275e-02,1.188930496573448181e-02,-1.693978160619735718e-02,7.298620045185089111e-02,-7.914610207080841064e-03,-6.528121978044509888e-02,-4.570994526147842407e-02,1.386791169643402100e-01
-5.181414633989334106e-02,8.023675531148910522e-02,4.320738464593887329e-02,1.685569621622562408e-02,-9.943260811269283295e-03,2.511869929730892181e-02,-3.761654719710350037e-02,-6.456955522298812866e-02,4.335828498005867004e-02,-1.064999699592590332e-01
2.161864750087261200e-02,-1.355534344911575317e-01,-7.183243986219167709e-03,2.306075207889080048e-02,-1.804068386554718018e-01,8.124186098575592041e-02,-1.344895642250776291e-02,-1.448767818510532379e-02,-1.584136858582496643e-02,-1.109706517308950424e-02
4.029685631394386292e-02,4.305700585246086121e-02,-1.358671337366104126e-01,9.618926048278808594e-02,1.378705054521560669e-01,-2.820882201194763184e-02,4.316164925694465637e-02,-6.224999949336051941e-02,3.538789227604866028e-02,7.366114109754562378e-02
-6.751021370291709900e-03,2.640984766185283661e-02,-7.872735708951950073e-02,8.756726235151290894e-02,1.523928940296173096e-01,3.109253570437431335e-02,4.182445630431175232e-02,-5.033545196056365967e-02,-1.092793513089418411e-02,2.331680990755558014e-02
1.199328899383544922e-02,-1.079550459980964661e-01,8.416941389441490173e-03,-9.675000607967376709e-02,9.087693691253662109e-02,-8.095963299274444580e-02,-1.385432481765747070e-01,7.768746465444564819e-03,8.825574070215225220e-03,-8.931893855333328247e-02
-9.648716077208518982e-03,-1.328625809401273727e-02,5.993833765387535095e-02,3.128806874155998230e-02,-1.374012231826782227e-02,1.389031484723091125e-02,-1.380010508000850677e-02,-1.945552788674831390e-02,5.465688928961753845e-02,2.218742482364177704e-02
9.870089590549468994e-02,-1.058126091957092285e-01,-9.294002503156661987e-02,5.187285691499710083e-02,6.960421055555343628e-02,-1.132176965475082397e-01,-2.784832753241062164e-02,-2.680648118257522583e-02,3.509496897459030151e-02,-6.534650176763534546e-02
4.932719096541404724e-02,-6.428299099206924438e-02,-2.110942639410495758e-02,-1.847784817218780518e-01,3.471543639898300171e-02,2.432796917855739594e-02,4.363992437720298767e-02,-3.333981707692146301e-02,4.345898516476154327e-03,-1.432275176048278809e-01
1.175493001937866211e-01,-1.281346082687377930e-01,-6.240000948309898376e-02,5.309370160102844238e-02,-6.531966384500265121e-03,1.418912410736083984e-02,8.565738052129745483e-02,-4.628578200936317444e-02,1.789038442075252533e-02,8.726968616247177124e-02
-4.795417562127113342e-02,6.518407166004180908e-02,-4.210688918828964233e-02,1.075168773531913757e-01,-9.467351436614990234e-02,2.471999824047088623e-02,-7.201856002211570740e-03,-2.385976538062095642e-02,1.886185631155967712e-02,-7.017867267131805420e-02
-4.215064644813537598e-02,1.025238111615180969e-01,-2.243077382445335388e-03,3.197623789310455322e-02,1.269372850656509399e-01,1.016879081726074219e-01,3.927988186478614807e-02,-2.038603276014328003e-02,9.095779061317443848e-02,-7.775971293449401855e-02
4.704262316226959229e-02,7.209544628858566284e-02,-1.268574148416519165e-01,1.325311064720153809e-01,-2.173921279609203339e-02,-3.698202595114707947e-02,-3.336588665843009949e-02,-1.576343923807144165e-02,-2.592268958687782288e-02,6.559007614850997925e-02
-7.469681650400161743e-02,-1.061967108398675919e-02,1.101604178547859192e-01,-5.562790855765342712e-02,1.516791805624961853e-02,-3.463226929306983948e-02,1.276116073131561279e-01,-3.220323100686073303e-02,2.977777272462844849e-02,1.248782426118850708e-01
4.011227749288082123e-03,1.866034865379333496e-01,1.906360685825347900e-01,-2.864522673189640045e-02,1.967142336070537567e-02,6.399105489253997803e-02,-2.745964564383029938e-03,-1.024549826979637146e-02,1.409689616411924362e-02,-3.772022947669029236e-02
5.740896798670291901e-03,-4.891407117247581482e-02,-9.944851696491241455e-02,6.250465754419565201e-03,2.108510024845600128e-02,4.416193068027496338e-02,-3.629169240593910217e-02,-1.568635180592536926e-02,-2.826579101383686066e-02,8.808923512697219849e-02
-1.904321834444999695e-02,-1.830545812845230103e-01,-1.343371421098709106e-01,-2.823332883417606354e-02,-5.136572942137718201e-02,-1.542065143585205078e-01,-4.972096160054206848e-02,-1.923751458525657654e-02,5.931505933403968811e-03,-8.288629353046417236e-02
-4.791734390892088413e-04,3.800266981124877930e-02,4.468799754977226257e-02,-2.873601205646991730e-02,1.034796983003616333e-02,-1.438191384077072144e-01,-2.774508111178874969e-02,7.419819012284278870e-03,3.000196069478988647e-02,1.935962028801441193e-02
-7.328140735626220703e-02,2.079975092783570290e-03,5.032778903841972351e-02,-1.046555563807487488e-01,-7.257346808910369873e-02,-4.925208911299705505e-02,7.898107171058654785e-02,-2.013025805354118347e-02,2.747396565973758698e-02,1.477799713611602783e-01
-5.150038376450538635e-02,4.707193467766046524e-03,9.996204823255538940e-02,-3.315825713798403740e-03,-7.112476974725723267e-02,2.040169946849346161e-02,1.647184789180755615e-02,-1.583076640963554382e-02,2.461477555334568024e-02,-2.077054046094417572e-02
-8.330789208412170410e-02,-1.532347649335861206e-01,1.469518989324569702e-01,-2.817702852189540863e-02,-1.210197955369949341e-01,-7.590700685977935791e-02,9.946513921022415161e-03,-4.838178399950265884e-03,-2.844434417784214020e-02,-5.242044106125831604e-03
-2.916822023689746857e-02,-1.210363022983074188e-02,7.581230998039245605e-02,-4.932466894388198853e-02,-9.285401552915573120e-02,4.116080701351165771e-02,2.887953072786331177e-02,-8.432936668395996094e-02,5.374712124466896057e-02,7.481264416128396988e-03
1.038742251694202423e-02,-1.298703700304031372e-01,7.030033972114324570e-03,-3.977070748805999756e-02,-9.219034016132354736e-02,-4.437851719558238983e-03,-1.910419315099716187e-01,-3.897935897111892700e-02,-4.857981577515602112e-03,1.013027653098106384e-01
1.388837397098541260e-01,-6.360765546560287476e-03,-3.084438852965831757e-02,-4.086798429489135742e-02,-8.580635301768779755e-03,5.148563906550407410e-02,-7.098290324211120605e-02,-2.576913312077522278e-02,3.485784307122230530e-02,-5.543495714664459229e-02
9.489679709076881409e-03,2.298035658895969391e-02,2.217332124710083008e-01,1.077415347099304199e-01,-3.983325511217117310e-02,1.230347752571105957e-01,1.115321591496467590e-01,2.239068970084190369e-03,6.691925227642059326e-02,3.826395794749259949e-02
4.868162423372268677e-02,-1.307743936777114868e-01,-1.681336164474487305e-01,6.778006255626678467e-02,-5.111842975020408630e-02,5.251596495509147644e-02,-5.149628221988677979e-02,-2.467217855155467987e-02,4.914629831910133362e-02,-6.548386067152023315e-02
-2.406920120120048523e-02,5.035659763962030411e-03,5.582203716039657593e-02,-1.822518557310104370e-02,2.404642403125762939e-01,-1.057805269956588745e-01,-6.322761625051498413e-02,-5.661882460117340088e-02,2.954293228685855865e-02,6.943756341934204102e-02
1.558328866958618164e-01,2.819175831973552704e-02,4.570988938212394714e-02,-2.000639773905277252e-02,7.247667759656906128e-03,1.981821656227111816e-02,-8.831473439931869507e-02,-2.041943557560443878e-02,1.177897602319717407e-01,-1.245789080858230591e-01
-1.576546430587768555e-01,-1.111823916435241699e-01,1.122006252408027649e-01,-7.033344358205795288e-02,-8.240386843681335449e-02,-2.541528455913066864e-02,-4.955764859914779663e-02,-5.021860823035240173e-02,7.534667849540710449e-02,6.525243818759918213e-02
