5.089946836233139038e-02,-1.067069396376609802e-01,1.296126283705234528e-02,4.724406823515892029e-02,-1.265344619750976562e-01,-1.112875118851661682e-01,4.161596298217773438e-02,1.246891096234321594e-01,-6.029579788446426392e-03,4.133731871843338013e-02,-1.259461939334869385e-01,5.049121007323265076e-02,3.249139059334993362e-03,2.300744690001010895e-02,7.268315553665161133e-02,-4.878325015306472778e-02,-4.387154057621955872e-02,-2.579991519451141357e-02,-1.384788006544113159e-01,5.855432152748107910e-02,-1.181967556476593018e-01,1.253492385149002075e-01
-5.599367897957563400e-03,-3.414952009916305542e-02,-2.799667976796627045e-02,-7.743192836642265320e-03,6.211637333035469055e-02,-9.580302983522415161e-03,1.592774502933025360e-02,3.098010271787643433e-02,1.602271944284439087e-01,-1.541366428136825562e-01,1.284659653902053833e-01,6.987908482551574707e-02,1.431084470823407173e-03,-9.100335091352462769e-02,-3.237143903970718384e-02,4.792025312781333923e-02,1.763339154422283173e-02,-1.119952946901321411e-01,-6.959516555070877075e-02,-4.898891225457191467e-02,8.195620030164718628e-02,-3.909453749656677246e-02
-2.948179095983505249e-02,-3.450382500886917114e-02,-2.412287890911102295e-02,-4.211366642266511917e-03,7.247556000947952271e-02,2.814904414117336273e-02,-5.952370166778564453e-02,-1.874765753746032715e-01,1.133311390876770020e-01,1.588940434157848358e-02,-2.685015089809894562e-02,2.304629832506179810e-01,-1.390425711870193481e-01,9.183710068464279175e-02,-1.031675860285758972e-01,-1.122655496001243591e-01,6.912073586136102676e-03,2.622767351567745209e-03,6.409514695405960083e-02,2.538830228149890900e-02,2.249253913760185242e-02,-4.399955796543508768e-04
-9.136710315942764282e-02,-8.330274373292922974e-02,-1.703567802906036377e-02,2.834792621433734894e-02,2.522514574229717255e-02,2.263648249208927155e-02,1.007073149085044861e-01,-6.978316605091094971e-02,2.367732115089893341e-03,1.322007477283477783e-01,-1.185719817876815796e-01,1.536475569009780884e-01,-4.971999302506446838e-02,-4.446119442582130432e-02,-4.985765740275382996e-02,-3.598095104098320007e-02,-1.420249938964843750e-01,-1.192329302430152893e-01,-1.449555810540914536e-02,-1.041468828916549683e-01,-3.403209149837493896e-02,-3.377122059464454651e-02
-2.649536589160561562e-03,6.339569389820098877e-02,1.096658874303102493e-02,6.795393675565719604e-02,-5.717502161860466003e-02,5.745228007435798645e-02,-9.301091730594635010e-02,-6.329023838043212891e-02,-5.594987049698829651e-02,7.047687470912933350e-02,-1.021275296807289124e-02,6.192941591143608093e-02,-6.091187149286270142e-02,8.943214267492294312e-02,1.148896813392639160e-01,9.280645102262496948e-02,-1.391007658094167709e-02,1.064442750066518784e-02,-2.845451235771179199e-02,-7.223238795995712280e-02,1.102286114473827183e-04,1.179168298840522766e-01
3.261514008045196533e-02,-1.153559759259223938e-01,1.560914330184459686e-02,-4.449838399887084961e-02,4.815911129117012024e-02,-6.568343937397003174e-02,-5.383738875389099121e-02,1.158793345093727112e-01,-1.629350893199443817e-02,6.560862064361572266e-03,4.670733120292425156e-03,3.596701100468635559e-02,-6.448426842689514160e-02,2.093092165887355804e-02,-6.887753307819366455e-02,1.088577955961227417e-01,9.946770034730434418e-03,6.648559868335723877e-02,-2.931915037333965302e-02,-2.345955930650234222e-02,2.084417827427387238e-02,1.243659481406211853e-02
8.242313750088214874e-03,2.274529635906219482e-02,7.354440540075302124e-02,-1.801382750272750854e-02,2.826010994613170624e-02,-2.041068673133850098e-02,-3.669168427586555481e-02,-1.474922709167003632e-02,1.574410125613212585e-02,2.852672897279262543e-02,-3.397150710225105286e-02,4.094776138663291931e-02,2.930270694196224213e-02,8.528283983469009399e-02,1.122194156050682068e-02,8.789250254631042480e-02,-8.481644093990325928e-02,-6.587386131286621094e-02,-1.572613231837749481e-02,4.819459840655326843e-02,-2.475905232131481171e-02,8.251369930803775787e-03
4.551924765110015869e-02,6.725049763917922974e-02,8.912383764982223511e-02,8.387007564306259155e-02,7.794906850904226303e-03,1.107009798288345337e-01,9.814549237489700317e-03,-7.986845076084136963e-02,7.978864759206771851e-02,1.189309135079383850e-01,-1.102349683642387390e-01,3.902758285403251648e-02,-1.144590880721807480e-02,-2.115925997495651245e-01,-1.810259930789470673e-02,3.786051273345947266e-02,4.347259236965328455e-04,1.536241546273231506e-02,8.994124084711074829e-02,-3.733034804463386536e-02,2.236236445605754852e-02,-1.073435298167169094e-03
-5.496735498309135437e-02,-1.740086637437343597e-02,-8.920881897211074829e-03,-9.245802462100982666e-02,3.262579813599586487e-02,-1.378841400146484375e-01,-4.548792541027069092e-02,3.817175701260566711e-02,5.871430970728397369e-03,2.972557768225669861e-02,-1.821382902562618256e-02,-1.320714782923460007e-02,1.478201430290937424e-02,-4.682253301143646240e-02,4.569261893630027771e-02,1.845669932663440704e-02,5.965442582964897156e-02,5.191131681203842163e-02,3.842766582965850830e-02,4.443170130252838135e-02,5.148550868034362793e-02,-8.464672416448593140e-02
-8.421590924263000488e-02,-5.537044256925582886e-02,3.652655705809593201e-02,-2.259930409491062164e-02,-4.584781453013420105e-02,-4.942530393600463867e-02,-8.120863139629364014e-02,-9.710190445184707642e-02,-4.779822379350662231e-02,7.926539331674575806e-02,-3.510399907827377319e-02,2.952829468995332718e-03,2.373265102505683899e-02,3.886281698942184448e-02,1.014703512191772461e-01,5.539717525243759155e-02,5.916424095630645752e-02,6.700698286294937134e-02,-1.109629031270742416e-02,3.114102035760879517e-02,3.640865907073020935e-03,6.654453277587890625e-02
-6.765939295291900635e-02,1.263984739780426025e-01,3.578182682394981384e-02,-8.120882511138916016e-02,1.147632114589214325e-02,3.379678353667259216e-02,-4.265695437788963318e-02,-1.485481560230255127e-01,-2.498677372932434082e-02,-1.068101357668638229e-02,4.079642891883850098e-02,3.293763846158981323e-02,-3.763895854353904724e-02,3.066376037895679474e-02,3.027433343231678009e-02,-1.091922074556350708e-02,-5.566874518990516663e-02,-1.228135973215103149e-01,-1.306970790028572083e-02,4.951509833335876465e-02,-3.696792200207710266e-02,5.736007541418075562e-02
-1.119413599371910095e-02,-2.448463439941406250e-02,1.567324697971343994e-01,1.081066131591796875e-01,-2.209329605102539062e-02,-3.234672546386718750e-02,-8.020038157701492310e-02,-3.453902155160903931e-02,6.837191432714462280e-02,5.338599532842636108e-02,-5.494847893714904785e-03,1.297605875879526138e-02,1.253706030547618866e-02,-1.056115403771400452e-01,4.082447290420532227e-02,-7.998893409967422485e-02,-2.309446595609188080e-02,1.126759126782417297e-01,9.252740442752838135e-02,9.035764262080192566e-03,-2.631455846130847931e-02,-1.155919805169105530e-01
1.955698058009147644e-02,1.468297094106674194e-01,1.211903765797615051e-01,-4.960981383919715881e-02,9.246642142534255981e-02,-1.561263352632522583e-01,3.615615889430046082e-02,1.982074463739991188e-03,8.445271104574203491e-02,-7.248505949974060059e-02,1.723113469779491425e-02,1.232314333319664001e-01,-1.797907403670251369e-03,1.170272007584571838e-01,-2.530289813876152039e-02,1.775494776666164398e-02,-2.813797816634178162e-02,6.393808126449584961e-02,-1.629896312952041626e-01,-6.032016500830650330e-02,-7.465509325265884399e-02,1.263001561164855957e-01
5.027616280131042004e-04,1.318430155515670776e-01,-1.887257583439350128e-02,-4.510248824954032898e-02,-1.161299571394920349e-01,-5.145893245935440063e-02,-6.963548809289932251e-02,-1.399064064025878906e-01,-7.948245108127593994e-02,4.883876442909240723e-02,1.886956542730331421e-01,1.722824275493621826e-01,2.201849967241287231e-02,-6.817118078470230103e-02,9.845180902630090714e-04,-6.247055158019065857e-02,-3.510446101427078247e-02,-7.172363251447677612e-02,4.605311900377273560e-02,-1.923833787441253662e-02,7.148235291242599487e-02,3.304680064320564270e-02
-5.935600399971008301e-02,-1.281171198934316635e-02,6.134542450308799744e-02,-3.712425008416175842e-02,-2.031579427421092987e-02,-1.438348293304443359e-01,-1.030282378196716309e-01,2.034579031169414520e-02,1.785921282134950161e-03,-2.632563374936580658e-02,-1.044592186808586121e-01,4.344595223665237427e-02,1.127534359693527222e-02,-4.982400685548782349e-02,5.791918560862541199e-02,-3.026106022298336029e-02,5.036833882331848145e-02,-2.256737090647220612e-02,2.238556370139122009e-02,4.526999965310096741e-02,1.108968444168567657e-02,1.680547185242176056e-02
-5.140323564410209656e-02,-3.500736504793167114e-02,6.319584697484970093e-02,-6.267534941434860229e-02,-1.640688925981521606e-01,-6.751146167516708374e-02,5.314110592007637024e-02,6.380256265401840210e-02,7.909131050109863281e-02,-6.384860724210739136e-02,-6.125543266534805298e-02,-9.111101925373077393e-02,-5.160542577505111694e-02,2.526313066482543945e-03,-2.680954150855541229e-02,-1.178520731627941132e-02,-5.665350705385208130e-02,2.857321500778198242e-02,5.849923938512802124e-02,-8.300363272428512573e-02,1.178809851408004761e-01,2.816502004861831665e-02
1.058606430888175964e-01,-1.725994199514389038e-01,5.718835815787315369e-02,-6.491379439830780029e-02,-4.256029054522514343e-02,3.428429132327437401e-03,7.317560911178588867e-02,2.194196544587612152e-02,-6.186985969543457031e-02,-1.333811599761247635e-02,8.733631111681461334e-03,4.537610709667205811e-02,5.907753482460975647e-02,1.044318079948425293e-01,-9.917681664228439331e-02,7.990608364343643188e-02,9.890498965978622437e-02,7.207569479942321777e-02,1.028406061232089996e-02,6.655132770538330078e-02,4.198800027370452881e-02,-6.297674030065536499e-02
2.447409182786941528e-02,-4.820573329925537109e-02,7.230034470558166504e-02,1.353861647658050060e-03,-1.769231855869293213e-01,-1.390426419675350189e-02,3.578454628586769104e-02,-2.527199126780033112e-02,-6.541638076305389404e-02,-3.132933005690574646e-02,-3.045843914151191711e-02,2.047256380319595337e-01,-1.448776666074991226e-02,4.194150492548942566e-02,7.579643279314041138e-02,-4.012126103043556213e-02,3.206329420208930969e-02,-4.926379397511482239e-02,2.535029314458370209e-02,1.603739261627197266e-01,2.020439691841602325e-02,7.138185203075408936e-02
-2.661857753992080688e-02,1.139268279075622559e-01,1.010538414120674133e-01,-3.114193677902221680e-04,-8.418259024620056152e-02,-6.747122108936309814e-02,-6.166252493858337402e-02,-4.577107727527618408e-02,-1.104927659034729004e-01,5.782175436615943909e-02,-8.018337190151214600e-02,1.595406830310821533e-01,2.331262268126010895e-02,7.816632837057113647e-02,-4.071404691785573959e-03,-4.606402665376663208e-02,-2.188067138195037842e-02,-1.186951342970132828e-02,-1.078313812613487244e-01,1.004467755556106567e-01,8.864703588187694550e-03,4.095481708645820618e-02
-1.080486401915550232e-01,-2.972777374088764191e-02,4.692909121513366699e-02,-1.993112266063690186e-02,5.360452085733413696e-02,1.230289135128259659e-02,1.333063188940286636e-02,7.735896855592727661e-02,-1.147776618599891663e-01,-1.547761540859937668e-02,-9.546869248151779175e-02,1.098487153649330139e-01,-3.759596124291419983e-02,2.618785761296749115e-02,-1.688265986740589142e-02,-1.641025543212890625e-01,1.644079200923442841e-02,-2.362365648150444031e-02,-5.355438217520713806e-02,6.016359105706214905e-02,5.977609381079673767e-02,-2.520067244768142700e-02
6.209297105669975281e-02,-1.023840606212615967e-01,3.013128414750099182e-02,-1.125436425209045410e-01,-7.129465788602828979e-02,1.671214401721954346e-02,1.085755415260791779e-02,-1.075208565453067422e-04,1.365229487419128418e-02,-9.103529900312423706e-02,-1.132722720503807068e-01,1.569379717111587524e-01,-2.589254081249237061e-02,5.488401278853416443e-02,9.546636603772640228e-03,-1.145568490028381348e-01,5.593977123498916626e-02,5.677614733576774597e-02,-9.661584347486495972e-02,-8.333403617143630981e-02,-7.234306074678897858e-03,-2.960258722305297852e-02
3.557419776916503906e-02,-9.187676012516021729e-03,1.370627731084823608e-01,-1.085899770259857178e-01,4.541977308690547943e-03,1.130672246217727661e-01,-7.533056288957595825e-02,1.457961648702621460e-01,5.431463569402694702e-02,-3.858728567138314247e-03,-6.829164177179336548e-02,2.252175658941268921e-02,4.555410519242286682e-02,1.404407322406768799e-01,1.132700294256210327e-01,8.084491640329360962e-02,-6.362082809209823608e-02,3.937778621912002563e-02,-1.053529679775238037e-01,-1.427164580672979355e-02,-6.212753243744373322e-03,-1.257815491408109665e-02
-6.919706612825393677e-02,2.021102048456668854e-02,-2.113723382353782654e-02,-9.392547607421875000e-02,1.759452425176277757e-04,-1.265119761228561401e-01,5.463671684265136719e-02,-5.318374186754226685e-02,-5.166545510292053223e-03,-3.437598422169685364e-02,5.962873995304107666e-02,-6.058422848582267761e-03,-5.649558082222938538e-02,-4.955410026013851166e-03,8.161737024784088135e-02,5.495638586580753326e-03,4.023164883255958557e-02,-5.506793037056922913e-02,7.747212797403335571e-02,-5.657927319407463074e-02,-5.339835956692695618e-02,-3.383089974522590637e-02
5.804304406046867371e-02,-2.202933654189109802e-02,1.127008497714996338e-01,5.075279995799064636e-02,2.805473655462265015e-02,-4.831625893712043762e-02,2.458579093217849731e-02,-1.443302035331726074e-01,-1.067326217889785767e-01,-7.467225939035415649e-02,-2.477688901126384735e-02,1.514796167612075806e-01,6.483809649944305420e-02,-8.382073044776916504e-02,-7.587111741304397583e-02,1.497022211551666260e-01,-1.032085530459880829e-02,2.315024472773075104e-02,4.832050576806068420e-02,-1.189106795936822891e-02,1.002100557088851929e-01,-1.196460053324699402e-02
-6.363605707883834839e-02,2.337406575679779053e-02,1.276145875453948975e-01,9.064318239688873291e-02,1.707751303911209106e-02,1.122042089700698853e-01,-6.855963915586471558e-02,-3.097735904157161713e-02,8.359032683074474335e-03,2.520950883626937866e-02,-1.929840818047523499e-02,4.035459831357002258e-02,7.630724459886550903e-02,-6.204696744680404663e-02,-7.450335472822189331e-02,-6.085481867194175720e-02,7.733850181102752686e-02,-5.026360973715782166e-03,-1.008860766887664795e-02,-1.007482968270778656e-02,-1.859993115067481995e-02,-1.432813610881567001e-02
-3.268076851963996887e-02,3.748029097914695740e-02,1.179101876914501190e-02,-5.197836086153984070e-02,2.241243794560432434e-02,-1.722702872939407825e-03,-4.449656978249549866e-02,-2.791528031229972839e-02,-5.129759013652801514e-02,-4.269677773118019104e-02,3.396758809685707092e-02,2.024962007999420166e-01,-7.887946069240570068e-02,9.356685914099216461e-03,5.896002426743507385e-02,1.200985834002494812e-01,4.786871373653411865e-02,2.051599696278572083e-02,1.872567087411880493e-02,-5.056009069085121155e-02,-4.935394227504730225e-02,1.960532739758491516e-02
-4.569665528833866119e-03,-6.263986229896545410e-02,3.482836484909057617e-02,1.805483363568782806e-02,-7.237518578767776489e-02,1.934797503054141998e-02,1.714908331632614136e-02,-8.569375425577163696e-02,-5.625271797180175781e-02,-7.455570995807647705e-02,-4.800304397940635681e-02,4.048840329051017761e-02,-3.605758398771286011e-02,-8.240495622158050537e-02,1.260394137352705002e-02,9.485011547803878784e-02,-3.550446406006813049e-02,5.726746097207069397e-02,3.579407930374145508e-02,1.563088782131671906e-02,-2.124375849962234497e-02,4.380268510431051254e-03
-1.936786249279975891e-02,-9.009487926959991455e-02,5.056285113096237183e-02,8.058253675699234009e-02,-2.289497107267379761e-02,-9.239966422319412231e-02,-1.863702088594436646e-01,1.237694099545478821e-01,9.629708528518676758e-02,-8.775222301483154297e-02,2.966567873954772949e-03,6.255167722702026367e-02,-2.624190226197242737e-02,-4.624931514263153076e-02,9.498555958271026611e-02,-1.214392468682490289e-04,2.668447233736515045e-02,6.371747702360153198e-02,-1.517895981669425964e-02,6.234903121367096901e-04,-3.846040368080139160e-02,5.939831957221031189e-02
6.936517357826232910e-02,9.438166767358779907e-02,-5.742579698562622070e-02,7.804581522941589355e-02,-3.839936479926109314e-02,1.707499101758003235e-02,-1.244485005736351013e-01,5.065848305821418762e-02,5.977118387818336487e-02,1.478762924671173096e-01,-1.255724728107452393e-01,1.701989769935607910e-01,-2.420237287878990173e-02,-1.446541547775268555e-01,-2.262891456484794617e-02,-1.051477044820785522e-01,7.790055871009826660e-02,9.955773502588272095e-02,7.922477275133132935e-02,-1.400081813335418701e-01,3.569101542234420776e-02,-1.908269245177507401e-03
2.983658947050571442e-02,-1.274586021900177002e-01,2.024567723274230957e-01,-1.374479942023754120e-02,5.177987739443778992e-02,-1.871658265590667725e-01,-4.019405320286750793e-02,2.513685636222362518e-02,-1.408549994230270386e-01,5.234377458691596985e-03,-4.678522795438766479e-02,1.203276291489601135e-01,3.760569915175437927e-02,-1.128678619861602783e-01,5.600331351161003113e-02,-3.256569057703018188e-02,5.201242398470640182e-03,-7.276849448680877686e-02,-9.039687924087047577e-03,-9.992751479148864746e-02,-5.069934949278831482e-02,-1.689392328262329102e-02
4.150313511490821838e-02,5.670089274644851685e-02,9.990972280502319336e-02,1.279917955398559570e-01,2.152523025870323181e-02,-7.498158514499664307e-02,-2.443473227322101593e-02,5.696382746100425720e-02,5.609823390841484070e-02,-2.760927565395832062e-02,1.170621886849403381e-01,2.150260657072067261e-01,2.771294675767421722e-02,3.846451267600059509e-02,-4.824255127459764481e-03,2.235337346792221069e-02,1.390549167990684509e-02,7.807236164808273315e-02,-1.241466253995895386e-01,-5.992519855499267578e-02,-7.485007867217063904e-03,-3.953719884157180786e-02
-5.947390105575323105e-03,-3.568259254097938538e-02,8.512420579791069031e-03,2.373749390244483948e-02,1.145338267087936401e-01,-7.897315919399261475e-02,-3.648963198065757751e-02,-1.421715039759874344e-02,-6.614925712347030640e-02,-3.899156302213668823e-02,3.650655597448348999e-02,1.674968749284744263e-01,-5.836014822125434875e-02,7.015357911586761475e-02,8.748706430196762085e-02,8.440772071480751038e-03,1.243988648056983948e-01,8.626382797956466675e-02,4.081411659717559814e-02,-4.222292825579643250e-02,6.812319904565811157e-02,-3.582321107387542725e-02
-1.707169413566589355e-01,-1.667148992419242859e-02,1.307866573333740234e-01,5.133419297635555267e-03,-2.327259071171283722e-02,-6.611678749322891235e-02,5.774043127894401550e-02,-1.118245162069797516e-02,9.554802440106868744e-03,-6.687007844448089600e-02,3.915398195385932922e-02,1.624354124069213867e-01,-1.150301247835159302e-01,-9.771052002906799316e-02,3.087197430431842804e-02,-4.070435836911201477e-02,-5.787343531847000122e-02,-4.058325663208961487e-02,-8.734770119190216064e-02,-4.146667569875717163e-02,-6.967957131564617157e-03,-5.374504998326301575e-02
1.055790111422538757e-01,-3.815117524936795235e-03,-4.488205537199974060e-02,-1.975994855165481567e-01,-4.217496607452630997e-03,1.149040833115577698e-02,-1.546876505017280579e-02,1.496867686510086060e-01,-3.904601186513900757e-02,-3.342547267675399780e-02,3.403458511456847191e-03,1.106045991182327271e-01,-1.619140617549419403e-02,-3.092978522181510925e-02,-1.359483152627944946e-01,1.183218508958816528e-01,-9.574376046657562256e-03,-4.551469534635543823e-02,-1.195222660899162292e-01,9.656193852424621582e-02,-2.009630575776100159e-02,-7.492902874946594238e-02
-2.455041743814945221e-02,-2.411744371056556702e-02,-1.448221039026975632e-03,3.784072771668434143e-02,4.524353519082069397e-02,2.260684780776500702e-02,5.782718583941459656e-02,1.749399933032691479e-03,2.947518415749073029e-02,7.596263289451599121e-02,-1.480593997985124588e-02,9.811896830797195435e-02,-1.173982992768287659e-01,1.899087429046630859e-01,-6.515319645404815674e-02,-1.351801119744777679e-02,-1.406378448009490967e-01,4.217718727886676788e-03,4.448757320642471313e-02,-4.180407896637916565e-02,6.030253320932388306e-02,-5.280077084898948669e-02
-5.737225338816642761e-02,7.549398392438888550e-02,3.231956437230110168e-02,1.099409908056259155e-01,-2.505218610167503357e-02,5.765875801444053650e-02,-4.997897520661354065e-02,3.227109462022781372e-02,-1.614423990249633789e-01,4.405117034912109375e-02,-9.781208634376525879e-02,5.717844143509864807e-02,-1.462588459253311157e-01,-1.296942681074142456e-01,7.449144870042800903e-02,-5.877122655510902405e-02,-9.636939316987991333e-02,1.157642826437950134e-01,-2.299426309764385223e-02,1.067273318767547607e-02,1.284364610910415649e-01,-3.404010459780693054e-02
-1.088056564331054688e-01,1.602972671389579773e-02,6.985840946435928345e-02,1.539416983723640442e-02,7.607623003423213959e-03,-5.498480051755905151e-02,-1.504303235560655594e-02,7.154638320207595825e-02,3.056590072810649872e-02,5.736614018678665161e-02,-3.253793343901634216e-02,1.164847090840339661e-01,-3.194083645939826965e-02,-4.937904328107833862e-02,-2.230058424174785614e-02,-6.915324926376342773e-02,5.664145108312368393e-03,-1.036883965134620667e-01,-5.814273655414581299e-02,-3.527158871293067932e-02,1.557101011276245117e-01,3.789253160357475281e-02
-1.364722549915313721e-01,-1.033373698592185974e-01,-2.137993648648262024e-02,-6.899170577526092529e-02,-4.116372391581535339e-02,1.484311372041702271e-02,2.362751960754394531e-02,-8.988953195512294769e-03,-5.117900203913450241e-03,-9.274309128522872925e-02,-3.055600821971893311e-02,3.349319845438003540e-02,6.813786178827285767e-02,-2.342302910983562469e-02,3.228033706545829773e-02,-4.972659796476364136e-02,-3.287157043814659119e-02,2.160359406843781471e-03,5.633625388145446777e-02,-1.209190953522920609e-02,-9.288903325796127319e-02,-1.149338856339454651e-02
1.098510548472404480e-01,1.570149064064025879e-01,1.040645539760589600e-01,3.518401458859443665e-02,4.133381322026252747e-02,-3.989699855446815491e-02,7.804758846759796143e-02,-2.518396824598312378e-02,-1.151725556701421738e-02,1.672830403549596667e-04,1.313057243824005127e-01,1.187560036778450012e-01,5.397399514913558960e-02,-7.962879538536071777e-02,9.869664162397384644e-02,2.580304071307182312e-02,8.081245422363281250e-02,-1.663677743636071682e-03,-4.701105412095785141e-03,3.106728196144104004e-02,2.089284732937812805e-02,-1.609136909246444702e-01
1.176122762262821198e-02,-5.234452337026596069e-02,5.625307932496070862e-02,5.385156348347663879e-02,-6.206066533923149109e-02,3.446177393198013306e-02,9.537754207849502563e-02,3.736077994108200073e-02,1.705527752637863159e-01,-5.296398699283599854e-02,-2.205546572804450989e-02,1.019235141575336456e-02,2.742685191333293915e-02,1.808518916368484497e-02,-1.708362251520156860e-02,-1.163311582058668137e-02,2.044346556067466736e-02,2.057258598506450653e-02,1.102331443689763546e-04,-1.227970346808433533e-01,-4.854810889810323715e-03,-6.236287206411361694e-02
-2.757255919277667999e-02,4.643742740154266357e-02,7.156346738338470459e-02,-9.697372466325759888e-02,-1.595366979017853737e-03,1.239483058452606201e-01,-4.933545365929603577e-02,-1.115477532148361206e-01,-3.496287763118743896e-02,-2.010752260684967041e-02,-1.257580220699310303e-01,8.836611360311508179e-02,-1.679673604667186737e-02,-3.959842026233673096e-02,2.248494327068328857e-02,-1.111756190657615662e-01,-6.053668260574340820e-02,9.277380257844924927e-02,-1.023576483130455017e-01,-6.370068341493606567e-02,2.316024452447891235e-01,-2.992270328104496002e-02
-6.373058259487152100e-02,-8.526961319148540497e-03,1.604721322655677795e-02,9.260139614343643188e-02,-5.549671128392219543e-02,1.134060136973857880e-02,1.383113861083984375e-02,-3.936319798231124878e-02,-4.544365406036376953e-02,2.217369899153709412e-02,-2.444239798933267593e-03,2.143589705228805542e-01,-7.292550802230834961e-02,-5.678097158670425415e-02,1.903592795133590698e-01,-2.667660266160964966e-02,-8.598553389310836792e-02,-2.944397367537021637e-02,9.195359423756599426e-03,2.659491961821913719e-03,5.408452451229095459e-02,6.543590873479843140e-02
6.040295958518981934e-02,9.221988916397094727e-02,-7.283426076173782349e-02,8.713416755199432373e-02,-6.642860919237136841e-02,6.947974860668182373e-02,8.268748223781585693e-02,-9.784455597400665283e-02,-9.565614908933639526e-02,-1.078303321264684200e-03,1.182438135147094727e-01,1.358641684055328369e-01,-4.799725860357284546e-02,1.564289815723896027e-02,-1.166101768612861633e-01,-3.655724599957466125e-02,-3.247119113802909851e-02,-7.904832065105438232e-02,-3.800110891461372375e-02,-5.633023008704185486e-02,2.698143944144248962e-02,-3.130892664194107056e-02
1.186059713363647461e-01,-7.620065659284591675e-02,-6.191363930702209473e-02,-2.644258178770542145e-02,8.007473498582839966e-02,-5.401257798075675964e-02,-2.270248904824256897e-02,8.091272413730621338e-02,5.191778764128684998e-02,1.016244068741798401e-01,6.459306459873914719e-03,1.191213652491569519e-01,-9.071796387434005737e-02,6.524326745420694351e-03,-3.207429870963096619e-02,-2.210002206265926361e-02,-1.960610598325729370e-02,-9.036897867918014526e-02,7.251204550266265869e-02,8.291230350732803345e-02,-1.728650741279125214e-02,2.425189688801765442e-02
-4.419691115617752075e-02,-1.376459840685129166e-02,-4.814628139138221741e-02,4.072366654872894287e-02,-5.626495555043220520e-02,1.025070697069168091e-01,-1.310652494430541992e-01,-2.970012091100215912e-02,5.984440818428993225e-02,-3.623798117041587830e-02,2.995160222053527832e-02,2.657157778739929199e-01,-1.418821960687637329e-01,1.515202131122350693e-02,4.025621712207794189e-02,-1.062598749995231628e-01,7.019279897212982178e-02,-7.040367275476455688e-02,-4.012623429298400879e-02,-3.653189539909362793e-02,1.150302309542894363e-02,-1.281844172626733780e-02
3.133619204163551331e-02,-7.884314656257629395e-02,5.667433142662048340e-02,-2.510092919692397118e-03,-5.749177187681198120e-02,9.742783755064010620e-02,6.545507907867431641e-02,-7.642528507858514786e-03,3.890150040388107300e-02,-7.598754763603210449e-02,-5.192290991544723511e-02,6.573621928691864014e-02,-2.751137688755989075e-02,-2.443171478807926178e-02,1.437811087816953659e-02,1.234403159469366074e-02,-5.158565193414688110e-02,4.543590918183326721e-02,-3.882711008191108704e-02,-4.110673069953918457e-02,1.456343084573745728e-01,3.225922212004661560e-02
-4.526089131832122803e-02,3.921293467283248901e-02,1.035259813070297241e-01,-7.180879265069961548e-02,9.893324226140975952e-02,6.113937124609947205e-02,1.684639044106006622e-02,-9.969293139874935150e-03,4.203428700566291809e-02,-2.119053713977336884e-02,2.669056691229343414e-02,9.055074304342269897e-02,9.314621984958648682e-02,-1.069813296198844910e-01,2.355924434959888458e-02,8.655717968940734863e-02,1.395384818315505981e-01,-7.297332584857940674e-02,3.346187993884086609e-02,7.526204735040664673e-02,7.438637316226959229e-02,-5.871662124991416931e-02
-2.217115275561809540e-02,-4.827027209103107452e-03,5.236096680164337158e-02,9.886836260557174683e-02,-8.150891214609146118e-02,6.990607827901840210e-02,9.117699414491653442e-02,2.220198325812816620e-02,-6.989519577473402023e-03,-5.027357116341590881e-02,-3.498775884509086609e-02,1.513466835021972656e-01,-6.335332989692687988e-02,-5.723404139280319214e-02,3.758402168750762939e-02,-6.469653546810150146e-02,-5.010669305920600891e-02,6.215945631265640259e-02,1.014919113367795944e-02,4.522806778550148010e-02,-4.083495959639549255e-02,-5.780467763543128967e-02
6.438377499580383301e-02,5.173934623599052429e-02,6.910628825426101685e-02,6.392762064933776855e-02,6.391024589538574219e-02,8.570111542940139771e-02,1.031251251697540283e-02,-7.831691950559616089e-02,-1.581487618386745453e-02,-1.060021817684173584e-01,-2.449077554047107697e-02,5.256727710366249084e-02,3.751658648252487183e-02,1.458596251904964447e-02,-1.008577644824981689e-01,-1.922214590013027191e-02,-2.207670919597148895e-02,1.500267162919044495e-02,-9.700537472963333130e-02,-9.040629118680953979e-02,-5.146630853414535522e-02,6.832806766033172607e-02
1.229410395026206970e-01,-6.670448184013366699e-02,1.122562140226364136e-01,-2.309556305408477783e-02,-2.892317809164524078e-02,5.227790679782629013e-03,-8.785499632358551025e-02,-7.085249526426196098e-04,1.302757561206817627e-01,-8.054734021425247192e-02,-6.164301559329032898e-02,1.103837341070175171e-01,-2.203281670808792114e-01,-6.603036075830459595e-02,-1.562754511833190918e-01,-4.835038259625434875e-02,4.468310158699750900e-03,9.656960144639015198e-03,-4.168600589036941528e-02,-9.992323815822601318e-02,3.776751086115837097e-02,-1.083963662385940552e-01
