-4.479711130261421204e-02,-1.714457422494888306e-01,5.583364889025688171e-02,-1.120542883872985840e-01,2.800496853888034821e-02,9.135703742504119873e-02,1.848422177135944366e-02,2.605417370796203613e-02,-4.564383998513221741e-02,-3.405376151204109192e-02,7.073123008012771606e-02,-1.612723991274833679e-02,1.199690029025077820e-01,-3.867326676845550537e-02,-1.430533267557621002e-02
1.188990101218223572e-01,8.348485827445983887e-02,-4.686010535806417465e-03,1.361733376979827881e-01,-7.527398318052291870e-02,-1.142551228404045105e-01,-1.335462741553783417e-02,3.729626908898353577e-02,5.406530946493148804e-02,-1.853232271969318390e-02,-3.050898760557174683e-02,5.737062171101570129e-02,-1.162971183657646179e-02,-1.251478120684623718e-02,-5.522589758038520813e-02
-1.117938011884689331e-01,1.192421540617942810e-01,1.084905713796615601e-01,4.598366096615791321e-02,-9.190586395561695099e-03,5.995680019259452820e-02,6.276073306798934937e-02,3.927576169371604919e-02,9.640570729970932007e-02,-9.069270454347133636e-03,-4.072426259517669678e-02,1.207211390137672424e-01,3.951650112867355347e-02,3.925451636314392090e-02,-6.696332246065139771e-02
-5.598812177777290344e-02,-1.734082400798797607e-02,-6.226392462849617004e-02,1.289240736514329910e-02,1.120618893764913082e-03,-1.905470527708530426e-02,3.358021611347794533e-03,4.778049513697624207e-02,5.465037375688552856e-02,-1.472681667655706406e-02,-9.211236983537673950e-02,8.269879966974258423e-02,8.760854601860046387e-02,7.478523254394531250e-02,-1.491644829511642456e-01
2.757066115736961365e-02,-6.066736206412315369e-02,7.735561579465866089e-03,-6.356907635927200317e-02,4.213005676865577698e-02,3.438114374876022339e-02,-5.301341041922569275e-02,-4.650316014885902405e-02,1.218112185597419739e-01,1.201521512120962143e-02,9.168756008148193359e-02,1.318500190973281860e-02,-1.573066599667072296e-02,-1.927520334720611572e-01,2.967918291687965393e-02
-2.912151068449020386e-02,-1.717039942741394043e-01,-9.430871903896331787e-02,9.317070362158119678e-04,8.527827262878417969e-02,-6.104282662272453308e-02,-2.156968712806701660e-01,-6.832879036664962769e-02,-1.335316449403762817e-01,-2.335744500160217285e-01,2.533306740224361420e-02,-8.963098376989364624e-02,9.186296164989471436e-02,-1.277303844690322876e-01,4.685122892260551453e-02
-7.200449705123901367e-02,2.470649965107440948e-02,9.499215334653854370e-02,-1.096886098384857178e-01,-1.370333880186080933e-01,-4.136215895414352417e-02,-4.815433174371719360e-02,-1.312893033027648926e-01,-1.949788331985473633e-01,2.681922912597656250e-02,8.702547289431095123e-03,-6.034909561276435852e-02,8.537565916776657104e-02,-5.102936923503875732e-02,2.235509268939495087e-02
-1.026035025715827942e-01,-3.361194580793380737e-02,4.139390587806701660e-02,5.024473741650581360e-02,-4.822431504726409912e-02,-3.728732094168663025e-02,-8.800031244754791260e-02,1.249069049954414368e-01,-1.220089010894298553e-02,-1.149582639336585999e-01,1.009042281657457352e-02,-9.784284047782421112e-03,-9.571980684995651245e-03,-1.000657528638839722e-01,-2.128094062209129333e-02
-4.667753726243972778e-02,-1.155314128845930099e-02,-6.013895943760871887e-02,1.122302096337080002e-02,-1.128597091883420944e-02,5.465678870677947998e-02,-2.056556753814220428e-02,-7.996308803558349609e-02,2.045018598437309265e-03,-1.306094825267791748e-01,2.936460450291633606e-02,-1.115503534674644470e-01,-9.974274039268493652e-02,-1.039068251848220825e-01,2.128211595118045807e-02
3.678893297910690308e-02,-1.505674123764038086e-01,-1.359955519437789917e-01,-1.664344072341918945e-01,-1.993999583646655083e-03,-4.102559760212898254e-02,1.358036696910858154e-02,1.139320135116577148e-01,1.158581152558326721e-01,1.142220050096511841e-01,1.560076028108596802e-01,-2.625267952680587769e-02,1.205906346440315247e-01,-7.280546426773071289e-02,-4.714367166161537170e-02
-2.264931797981262207e-02,1.029832139611244202e-01,-1.189111843705177307e-01,-8.351370692253112793e-02,4.615008085966110229e-02,-5.020469799637794495e-02,-3.740600869059562683e-02,1.607186719775199890e-02,1.620002463459968567e-02,-1.006221473217010498e-01,-6.001928355544805527e-03,2.322053536772727966e-02,-1.624032668769359589e-02,3.000309132039546967e-02,7.028945535421371460e-02
-5.412251129746437073e-02,4.441296681761741638e-03,1.518801040947437286e-02,4.596063494682312012e-02,-2.129084430634975433e-02,6.557492911815643311e-02,8.370579034090042114e-02,-1.715962290763854980e-01,-1.927405223250389099e-02,8.936743251979351044e-03,-6.983271986246109009e-02,5.515182018280029297e-02,4.701599106192588806e-02,-3.289049863815307617e-02,-1.316717863082885742e-01
-5.699299648404121399e-02,-9.366576373577117920e-02,-1.244723796844482422e-01,1.386918872594833374e-01,1.236891280859708786e-02,-9.852810949087142944e-02,-5.733503773808479309e-02,-7.687610341235995293e-04,-6.978737562894821167e-02,7.775746285915374756e-02,-4.707299172878265381e-02,-6.711108982563018799e-02,-7.668409962207078934e-03,6.490670144557952881e-02,-5.382110364735126495e-03
-5.512712523341178894e-02,-1.284720748662948608e-02,7.711958885192871094e-02,5.107356980443000793e-02,-4.163400083780288696e-02,-1.564241945743560791e-02,8.343974500894546509e-02,7.490631192922592163e-02,-6.066190078854560852e-02,9.836629033088684082e-02,-1.006338670849800110e-01,4.018269851803779602e-02,1.086313091218471527e-02,1.305365655571222305e-02,8.530395478010177612e-02
-3.267237916588783264e-02,1.420003268867731094e-02,1.221345663070678711e-01,1.029013562947511673e-02,3.432781249284744263e-02,9.106424450874328613e-02,4.718641564249992371e-02,-4.936305340379476547e-03,1.468969583511352539e-01,-8.874153345823287964e-02,-3.780518891289830208e-03,6.370023638010025024e-02,1.130518019199371338e-01,-2.131134718656539917e-01,6.220965459942817688e-02
-2.315036393702030182e-02,7.112534344196319580e-02,-1.187485679984092712e-01,4.393815994262695312e-02,-1.080117654055356979e-02,-7.088150084018707275e-02,-6.291492376476526260e-03,-1.071236794814467430e-03,-3.985604271292686462e-02,-4.749400913715362549e-02,1.075839158147573471e-02,-4.497722908854484558e-02,2.294343896210193634e-02,2.245082706212997437e-02,-5.430082604289054871e-02
-8.445766568183898926e-02,4.850618168711662292e-02,-7.896616309881210327e-02,2.747468417510390282e-03,2.487070858478546143e-02,-2.773692645132541656e-02,2.909850515425205231e-02,6.962900608777999878e-02,-5.907203070819377899e-03,4.494230449199676514e-02,8.480013906955718994e-02,3.218181058764457703e-02,1.497796773910522461e-01,8.268419653177261353e-02,-1.692386530339717865e-02
2.375030145049095154e-02,1.466901041567325592e-02,1.299502849578857422e-01,-8.041156455874443054e-03,-1.425335835665464401e-02,1.205293387174606323e-01,-2.509348839521408081e-02,6.345785409212112427e-02,4.630841687321662903e-02,-5.782405659556388855e-02,-2.902726083993911743e-02,-4.440620075911283493e-03,6.264474987983703613e-02,2.688205428421497345e-02,-7.652580738067626953e-02
-6.803702563047409058e-02,-3.518828749656677246e-02,2.574184350669384003e-02,-7.883052527904510498e-02,-2.200169675052165985e-02,1.079089865088462830e-01,-2.711949683725833893e-02,-1.084500104188919067e-01,4.399738833308219910e-02,-1.298794150352478027e-01,-4.954091832041740417e-02,-2.532689459621906281e-02,-2.907321089878678322e-03,4.049140587449073792e-02,-5.488045979291200638e-03
-7.424243539571762085e-02,7.980192452669143677e-02,-3.605325147509574890e-02,-1.843130588531494141e-02,-8.667086809873580933e-02,-6.313789635896682739e-02,-6.287142634391784668e-02,-3.939415886998176575e-02,-2.413504198193550110e-02,-7.735267281532287598e-03,-3.623972833156585693e-02,2.815842069685459137e-02,1.513917595148086548e-01,-7.596186362206935883e-03,-2.234043367207050323e-02
-9.305092692375183105e-02,-6.718131154775619507e-02,-1.020182967185974121e-01,1.632037907838821411e-01,1.044429764151573181e-01,5.767250061035156250e-02,-1.228931918740272522e-01,-1.272279471158981323e-01,1.180565822869539261e-02,7.949469983577728271e-02,-4.500511288642883301e-02,-1.012796238064765930e-01,1.462072581052780151e-01,-4.308532923460006714e-02,1.981365121901035309e-02
-3.083703108131885529e-02,3.449843451380729675e-02,-1.156403589993715286e-02,2.330634556710720062e-02,-1.544352434575557709e-02,4.132371395826339722e-02,-7.071118801832199097e-02,-4.159601777791976929e-02,-1.651830971240997314e-01,1.480939239263534546e-02,1.156106442213058472e-01,1.251613348722457886e-01,5.052182450890541077e-02,1.079479791224002838e-02,-8.151675574481487274e-03
-2.011804142966866493e-03,-3.032147325575351715e-02,1.600598171353340149e-02,-9.207352995872497559e-02,8.792168647050857544e-02,-2.975759562104940414e-03,-9.423937648534774780e-02,1.455548703670501709e-01,1.025637909770011902e-01,2.671842277050018311e-02,-6.508499383926391602e-02,8.400936424732208252e-02,4.251967370510101318e-02,1.527261584997177124e-01,-5.017049983143806458e-02
1.056623160839080811e-01,4.278896376490592957e-02,-3.828020766377449036e-02,-2.235044166445732117e-02,-1.925205253064632416e-02,-8.266947418451309204e-02,-1.749044633470475674e-03,9.066069871187210083e-02,4.866191744804382324e-02,-1.455595903098583221e-02,-1.469705346971750259e-02,7.664822787046432495e-02,9.982061386108398438e-02,1.066657435148954391e-02,1.295819133520126343e-01
-4.657076299190521240e-02,-5.380298569798469543e-02,6.263431161642074585e-02,1.167274713516235352e-01,5.659900978207588196e-02,-9.044484049081802368e-02,-9.692704677581787109e-02,1.945757120847702026e-02,-3.716447204351425171e-02,6.448497064411640167e-03,5.419221147894859314e-02,5.636576563119888306e-02,7.706239074468612671e-02,1.840921491384506226e-02,1.053701620548963547e-02
-3.758040815591812134e-02,1.455592829734086990e-02,1.273251976817846298e-02,2.599928677082061768e-01,-1.700190305709838867e-01,-1.405283063650131226e-01,-2.485712431371212006e-02,-4.102067556232213974e-03,-4.694002680480480194e-03,-1.163999643176794052e-02,1.404736936092376709e-02,-4.450052604079246521e-02,8.196307718753814697e-02,-1.274112612009048462e-01,1.015237644314765930e-01
1.665960811078548431e-02,8.522269129753112793e-02,-4.911290109157562256e-02,8.927070535719394684e-03,1.205903710797429085e-03,-3.378193452954292297e-02,1.703425645828247070e-01,2.730380557477474213e-02,3.057690523564815521e-02,-1.202807575464248657e-01,5.959760397672653198e-02,6.560564786195755005e-02,2.694369480013847351e-02,8.136789500713348389e-02,-1.646253466606140137e-02
-5.229787528514862061e-02,-5.667292326688766479e-02,2.209983766078948975e-02,6.812728196382522583e-02,-6.052179727703332901e-03,9.681018069386482239e-03,-3.346396237611770630e-02,-7.278292626142501831e-02,-1.646872609853744507e-01,-1.423372887074947357e-02,-1.079991161823272705e-01,-2.277581207454204559e-02,1.053963452577590942e-01,-5.883839726448059082e-02,-1.202234253287315369e-02
3.088742494583129883e-02,-1.202432289719581604e-01,1.721354387700557709e-02,-2.186948992311954498e-02,-2.294333279132843018e-02,1.073625460267066956e-01,2.776793763041496277e-02,-3.239114210009574890e-02,2.265561372041702271e-02,-1.555750817060470581e-01,-4.802810959517955780e-03,8.514872938394546509e-02,2.728716470301151276e-02,-1.173151507973670959e-01,-7.024486362934112549e-02
-2.062734961509704590e-02,2.149656042456626892e-02,9.530514478683471680e-03,7.311293482780456543e-02,7.032458484172821045e-02,-8.409827947616577148e-02,7.165982574224472046e-02,1.418098211288452148e-01,1.206002905964851379e-01,9.015008062124252319e-02,1.046001911163330078e-01,-2.684441581368446350e-02,1.568287909030914307e-01,5.009409412741661072e-02,2.376668713986873627e-02
-1.082786917686462402e-02,-1.600086316466331482e-02,-1.616916954517364502e-01,-2.260010875761508942e-02,2.713638823479413986e-03,-1.357585638761520386e-01,7.633842527866363525e-02,-2.310793288052082062e-02,-9.278548508882522583e-02,-2.850706130266189575e-02,-4.925195500254631042e-02,-1.011025533080101013e-02,-7.236135751008987427e-02,3.382332250475883484e-02,-9.494148194789886475e-02
4.511601477861404419e-02,7.322151213884353638e-02,-5.615031719207763672e-02,1.283197402954101562e-01,1.670213788747787476e-01,-6.761561334133148193e-02,-1.268926542252302170e-02,2.250521071255207062e-02,-5.863171070814132690e-02,-2.394961193203926086e-02,-7.269295305013656616e-02,-7.429571449756622314e-02,7.362174987792968750e-02,-1.241337358951568604e-01,3.424013406038284302e-02
2.080030366778373718e-02,1.312549859285354614e-01,6.989929825067520142e-03,3.197663277387619019e-02,6.787176709622144699e-03,8.416073024272918701e-02,2.430626377463340759e-02,-3.391767852008342743e-03,2.583468519151210785e-02,-1.942661823704838753e-03,7.734300941228866577e-02,-6.964690983295440674e-03,2.267888039350509644e-01,-2.743174433708190918e-01,-4.411768168210983276e-02
2.385860681533813477e-02,-2.163408845663070679e-01,1.289260573685169220e-02,-5.859880894422531128e-02,8.852380514144897461e-02,-4.192208871245384216e-02,-4.769092425704002380e-02,3.029828518629074097e-02,-8.208216726779937744e-02,7.636245340108871460e-02,2.808529883623123169e-02,9.391086548566818237e-02,3.804308548569679260e-02,-9.890262037515640259e-03,-9.977454692125320435e-02
-1.428118944168090820e-01,3.996668756008148193e-02,4.699015989899635315e-02,5.031066387891769409e-02,3.033960796892642975e-02,-3.257996216416358948e-02,5.901631340384483337e-02,9.345018118619918823e-02,-1.035188790410757065e-03,4.486420005559921265e-02,8.775499463081359863e-02,-3.391040489077568054e-02,3.146550804376602173e-02,-9.782295674085617065e-02,4.155451059341430664e-02
-4.542092233896255493e-02,-1.931235752999782562e-02,-1.128398030996322632e-01,-3.439375013113021851e-02,4.507829993963241577e-02,-7.771451026201248169e-02,-6.380748935043811798e-03,5.575439706444740295e-02,1.087195053696632385e-01,-8.794694207608699799e-03,1.164595317095518112e-02,-8.934701979160308838e-02,-2.109655551612377167e-02,1.854869909584522247e-02,-3.083694167435169220e-02
-9.325300157070159912e-02,2.653084695339202881e-02,-4.224687442183494568e-02,-1.251495722681283951e-02,-7.186720520257949829e-02,-1.094805002212524414e-01,-1.728891395032405853e-02,2.806490287184715271e-02,3.711927682161331177e-02,-3.527347464114427567e-03,1.000477280467748642e-02,-2.686002478003501892e-02,-8.852619677782058716e-03,1.556851435452699661e-02,1.891496479511260986e-01
-2.375053986907005310e-02,2.248984575271606445e-02,3.360967384651303291e-03,-1.141708716750144958e-02,-9.861866943538188934e-03,7.152175903320312500e-02,-6.039042770862579346e-02,-5.091244820505380630e-03,-1.940450221300125122e-01,4.115955904126167297e-02,-3.306708484888076782e-02,9.806221723556518555e-02,4.550903104245662689e-03,1.513932272791862488e-02,-1.655880361795425415e-02
-1.261930018663406372e-01,-6.135391816496849060e-02,3.436985984444618225e-02,-3.874892741441726685e-02,-2.280255779623985291e-02,-8.562849462032318115e-02,-4.387569800019264221e-02,-5.442216992378234863e-02,-1.292931586503982544e-01,5.386450141668319702e-02,-3.864762559533119202e-02,3.611231967806816101e-02,-8.065960370004177094e-03,-1.120948791503906250e-01,-6.469282507896423340e-02
-3.564956132322549820e-03,-1.080148592591285706e-01,-5.480225011706352234e-02,-5.013553425669670105e-03,-8.944960683584213257e-02,-2.132474072277545929e-02,-6.008006259799003601e-02,7.551927864551544189e-02,6.719092279672622681e-02,3.469341248273849487e-02,-4.898725077509880066e-02,-5.665716901421546936e-02,7.969841361045837402e-03,4.174967855215072632e-02,-1.070732437074184418e-02
4.238507151603698730e-02,-3.045918978750705719e-02,-8.075100928544998169e-02,-4.007771238684654236e-02,1.952628791332244873e-02,1.713885366916656494e-02,-6.488105654716491699e-02,-1.223875284194946289e-01,4.708809778094291687e-02,-2.146011218428611755e-02,-9.142139926552772522e-03,-4.325045272707939148e-02,-3.282992169260978699e-03,-1.173846423625946045e-02,7.624708116054534912e-02
1.049008294939994812e-01,-1.073483973741531372e-01,1.530328299850225449e-02,-2.333647198975086212e-02,-9.583966434001922607e-02,-8.814214169979095459e-02,-1.137564405798912048e-01,6.984068453311920166e-02,1.700916886329650879e-02,-1.284516416490077972e-02,-2.680119685828685760e-02,5.992896109819412231e-02,-1.019776682369410992e-03,-8.019447326660156250e-02,-3.018724173307418823e-02
4.031991958618164062e-02,-5.530093982815742493e-02,-7.814906537532806396e-02,5.029919557273387909e-03,-2.379754558205604553e-03,-3.174027428030967712e-02,-2.491404674947261810e-02,-2.353714779019355774e-02,6.300023198127746582e-02,6.758162751793861389e-03,-2.498677372932434082e-02,7.081344723701477051e-02,-1.293898001313209534e-02,-2.880092337727546692e-02,-4.911121353507041931e-02
-9.195024147629737854e-03,-7.860534824430942535e-03,-7.057137787342071533e-02,-1.662592403590679169e-03,-9.166960418224334717e-02,-1.000067889690399170e-01,-3.395928815007209778e-02,-1.744235455989837646e-01,5.536823719739913940e-02,2.989810705184936523e-02,-5.315596237778663635e-02,-9.578192979097366333e-02,1.190609112381935120e-02,1.141363941133022308e-02,-7.875458896160125732e-02
-6.207722052931785583e-02,4.450776055455207825e-02,9.507805109024047852e-03,-3.950013592839241028e-02,-5.774728488177061081e-03,6.943725049495697021e-03,1.365892309695482254e-02,-1.053833812475204468e-01,-5.923624709248542786e-02,-5.160117521882057190e-02,5.876492243260145187e-03,-8.350613713264465332e-02,1.095578912645578384e-02,5.892406031489372253e-02,-1.603750325739383698e-02
2.695610746741294861e-02,1.171808689832687378e-01,6.977577507495880127e-02,-1.392993889749050140e-02,1.657025888562202454e-02,-4.824787005782127380e-02,-1.128652989864349365e-01,8.610153198242187500e-02,-8.982618153095245361e-02,-1.517171040177345276e-02,-6.233415752649307251e-02,1.255487650632858276e-02,-3.092079237103462219e-02,5.728273838758468628e-02,-1.445035729557275772e-02
-9.715554118156433105e-02,-8.135488256812095642e-03,7.230752706527709961e-02,-6.906258314847946167e-02,2.953297644853591919e-02,6.073500961065292358e-02,6.061076372861862183e-02,-4.899626597762107849e-02,-6.179929524660110474e-02,3.542365506291389465e-02,-3.147939965128898621e-02,-1.534285582602024078e-02,1.812610588967800140e-02,1.013709679245948792e-01,1.651327498257160187e-02
-1.417142990976572037e-02,-1.611542254686355591e-01,7.854361087083816528e-02,-4.774420987814664841e-03,-4.843736812472343445e-02,7.665848731994628906e-02,-5.732993781566619873e-02,5.883822590112686157e-02,5.987981706857681274e-02,1.855222135782241821e-02,-7.873968780040740967e-02,-4.250754415988922119e-02,1.278712786734104156e-02,8.510748296976089478e-02,-6.645116489380598068e-03
4.905427619814872742e-02,1.112708542495965958e-02,1.755787432193756104e-02,-1.186144500970840454e-01,-5.997830629348754883e-02,7.049312442541122437e-02,1.813251823186874390e-01,-6.549741327762603760e-02,2.226390317082405090e-02,-2.547616313677281141e-04,-3.480005264282226562e-02,-5.947140604257583618e-02,-2.818136662244796753e-02,-6.498079746961593628e-02,-5.450604483485221863e-02
1.605806797742843628e-01,1.728264032863080502e-05,-5.675024911761283875e-02,2.650428563356399536e-02,-2.172287926077842712e-02,-4.121531546115875244e-02,1.249160617589950562e-02,-2.804005052894353867e-04,-7.360786199569702148e-02,9.357585012912750244e-02,9.547241032123565674e-03,4.326092079281806946e-02,1.463697850704193115e-02,-3.051917767152190208e-03,-7.628874480724334717e-02
-5.277699232101440430e-02,-1.726974099874496460e-01,-3.953642398118972778e-02,-4.410165548324584961e-02,7.779814302921295166e-02,1.371074840426445007e-02,-9.494719654321670532e-02,-1.327547337859869003e-02,1.082719042897224426e-01,-6.075017154216766357e-02,-3.568235784769058228e-02,2.560200542211532593e-02,-1.255900040268898010e-02,-8.860035240650177002e-02,7.037566602230072021e-02
3.460206091403961182e-02,-1.085727289319038391e-01,5.063934251666069031e-02,-2.078355988487601280e-03,7.683466374874114990e-02,-1.805617511272430420e-01,-1.540624070912599564e-02,-1.294953376054763794e-01,-1.379839926958084106e-01,9.959790855646133423e-02,-2.606493793427944183e-02,-1.551279984414577484e-02,2.181823831051588058e-03,-4.701602831482887268e-02,-7.739058136940002441e-02
-1.404667198657989502e-01,2.044030092656612396e-02,-1.477916687726974487e-01,-1.848318055272102356e-02,-4.702053591609001160e-02,5.778882652521133423e-02,5.181246250867843628e-02,6.527694314718246460e-02,-7.068193703889846802e-02,-4.294893145561218262e-02,1.197271863929927349e-03,-1.071947719901800156e-02,-4.408870358020067215e-03,5.323944240808486938e-02,1.554280370473861694e-01
1.423796266317367554e-01,4.453583806753158569e-02,2.487075328826904297e-02,-6.189362704753875732e-02,6.490799784660339355e-02,3.080367296934127808e-02,-5.637830495834350586e-02,6.991982460021972656e-02,1.031195148825645447e-01,1.308255642652511597e-01,-3.420127928256988525e-02,-9.262675046920776367e-02,9.735809639096260071e-03,7.846006006002426147e-02,4.615706205368041992e-02
7.805527746677398682e-02,1.081762369722127914e-02,9.364403784275054932e-02,-1.025818381458520889e-02,4.078926146030426025e-02,-8.499205857515335083e-02,-1.262388657778501511e-02,-1.312370412051677704e-02,-2.770182862877845764e-02,-3.417228534817695618e-02,-4.760210216045379639e-02,-4.917609691619873047e-02,-3.435297682881355286e-02,6.823075562715530396e-02,-6.640075892210006714e-02
7.117103040218353271e-02,9.476349502801895142e-02,-1.940178275108337402e-01,-2.675812505185604095e-02,1.447187960147857666e-01,-5.084130167961120605e-02,2.820783481001853943e-02,2.998152747750282288e-02,-1.265469640493392944e-01,6.159172859042882919e-03,-1.256897393614053726e-02,-1.192540628835558891e-03,-2.440763637423515320e-03,-2.178195416927337646e-01,4.741853103041648865e-03
1.602539718151092529e-01,1.814593374729156494e-01,-8.005122840404510498e-02,5.212586745619773865e-02,-9.245068579912185669e-02,4.197921603918075562e-02,9.491483122110366821e-02,-5.301284044981002808e-02,1.757956854999065399e-02,-7.431273907423019409e-02,-5.490978434681892395e-02,-2.726374659687280655e-03,-3.431409597396850586e-02,-2.704438008368015289e-02,6.390294432640075684e-02
7.254600524902343750e-02,-1.132995262742042542e-01,-1.382702030241489410e-02,-1.668587177991867065e-01,-1.820304989814758301e-02,-4.861920699477195740e-02,-4.810127988457679749e-02,-4.556211829185485840e-02,-1.621293425559997559e-01,-1.448697894811630249e-01,-9.301301091909408569e-03,2.800470590591430664e-02,-1.592675596475601196e-02,2.047379873692989349e-02,5.918882414698600769e-02
-2.199693769216537476e-02,-9.505032002925872803e-02,4.297625645995140076e-02,-1.064588502049446106e-02,4.484184086322784424e-02,-7.889737933874130249e-02,-1.203775405883789062e-03,-5.564095079898834229e-02,-2.005485296249389648e-01,-1.546555310487747192e-01,2.293899469077587128e-02,-4.450322315096855164e-02,2.829940244555473328e-02,4.669148102402687073e-02,6.216813344508409500e-03
-6.273220479488372803e-02,-2.286873944103717804e-02,3.590267896652221680e-02,3.573850169777870178e-02,-7.423740625381469727e-02,2.353818900883197784e-02,-7.666683942079544067e-02,-9.469775483012199402e-03,7.847491651773452759e-02,6.555801630020141602e-02,-2.550670318305492401e-02,-4.965607076883316040e-02,1.040067616850137711e-02,-1.327959895133972168e-01,-1.536038666963577271e-01
7.084946334362030029e-02,4.917582124471664429e-02,-1.803318969905376434e-02,-7.636804133653640747e-02,1.086161844432353973e-02,-3.534394502639770508e-02,3.720933943986892700e-02,-1.437943708151578903e-02,9.717605262994766235e-02,9.960646182298660278e-02,-2.264407277107238770e-02,-8.084794878959655762e-02,3.737673396244645119e-03,-2.551519870758056641e-02,-2.824250236153602600e-02
4.091386869549751282e-02,1.114819943904876709e-01,6.264836341142654419e-02,-6.018628925085067749e-02,1.616447605192661285e-02,5.938963219523429871e-02,-2.034732140600681305e-02,5.584175139665603638e-02,-4.132905229926109314e-02,5.883837491273880005e-02,3.907279670238494873e-02,2.881223522126674652e-02,-4.405573476105928421e-03,-9.003039449453353882e-03,-1.474344730377197266e-02
-2.939306013286113739e-02,-5.055191740393638611e-02,1.464577466249465942e-01,-7.244231551885604858e-02,-2.360294759273529053e-01,-1.153816655278205872e-01,-5.725544691085815430e-02,-4.295318201184272766e-02,-1.667470484972000122e-02,1.707352995872497559e-01,6.222461536526679993e-02,-2.351466333493590355e-03,-4.175467789173126221e-02,-3.685275837779045105e-02,6.597132422029972076e-03
-2.584594860672950745e-02,1.425655093044042587e-03,1.321746706962585449e-01,-7.751291245222091675e-02,5.526180937886238098e-02,2.896879054605960846e-02,5.309440940618515015e-02,1.368796378374099731e-01,7.066940516233444214e-02,-1.000570431351661682e-01,6.072550639510154724e-02,1.318579167127609253e-01,-4.128626361489295959e-02,-5.835301056504249573e-02,9.517254680395126343e-02
6.382655352354049683e-02,9.055696427822113037e-03,7.787644863128662109e-02,-2.861998043954372406e-02,-1.613152399659156799e-02,-8.177337795495986938e-02,5.517717450857162476e-02,7.007838226854801178e-03,1.427198350429534912e-01,-4.864755272865295410e-02,3.170634061098098755e-02,1.254716068506240845e-01,-1.844464428722858429e-02,6.639881432056427002e-02,7.361185271292924881e-03
-1.456488519906997681e-01,1.595593094825744629e-01,4.319617897272109985e-02,-1.470652967691421509e-02,-5.032535269856452942e-02,-6.156273558735847473e-02,1.337279528379440308e-01,4.844871908426284790e-02,-5.616667494177818298e-02,-7.811930775642395020e-02,3.891136497259140015e-02,-2.213623970746994019e-01,-3.052584826946258545e-02,1.162898167967796326e-02,-1.523193158209323883e-02
-7.676844298839569092e-02,-1.507776528596878052e-01,-7.881076075136661530e-03,-3.981199860572814941e-02,-6.646690424531698227e-03,2.154869027435779572e-02,8.804218843579292297e-03,6.183366850018501282e-02,-7.416135072708129883e-02,6.169558968394994736e-03,3.022274188697338104e-02,5.128121748566627502e-02,-9.021612815558910370e-03,2.918044477701187134e-02,5.905060842633247375e-02
7.625209540128707886e-02,1.325313746929168701e-01,-4.578686505556106567e-02,-3.115873225033283234e-02,-1.213398203253746033e-01,-7.674677670001983643e-02,-1.405341899953782558e-03,1.078617293387651443e-03,-1.074053868651390076e-01,6.613640114665031433e-03,5.192412063479423523e-03,-1.135464571416378021e-02,-2.048860676586627960e-02,-2.028359659016132355e-02,5.951008945703506470e-02
7.678108662366867065e-02,-3.903359174728393555e-02,6.203496828675270081e-02,4.125584661960601807e-02,-1.164287328720092773e-02,-5.153878778219223022e-02,1.091602593660354614e-01,1.055917888879776001e-01,7.025587558746337891e-02,-1.008495315909385681e-02,3.590327501296997070e-02,9.680417180061340332e-02,-4.335199669003486633e-02,-1.466204971075057983e-01,6.856773048639297485e-02
-1.124350950121879578e-01,8.222369104623794556e-02,-2.957540331408381462e-03,-3.146912157535552979e-02,2.170903608202934265e-02,-1.114413980394601822e-02,-4.882388189435005188e-02,5.785409361124038696e-03,-1.163227036595344543e-01,-7.225633598864078522e-03,4.264692589640617371e-02,-4.900187999010086060e-02,-3.224854823201894760e-03,8.434174954891204834e-02,3.187728673219680786e-02
4.981681331992149353e-02,3.554862737655639648e-02,-2.191638574004173279e-02,-9.278658777475357056e-02,5.852508917450904846e-02,1.061117649078369141e-02,-3.145728632807731628e-02,1.123949419707059860e-02,-8.168969303369522095e-02,-1.027685496956110001e-02,2.621097117662429810e-02,-8.650007098913192749e-02,-3.677503392100334167e-02,2.388278022408485413e-02,-7.428298145532608032e-02
1.123713776469230652e-01,-3.456522151827812195e-02,-5.934248864650726318e-02,-5.432241130620241165e-03,-8.888431824743747711e-03,-5.639877170324325562e-02,2.544081397354602814e-02,6.178673356771469116e-02,-7.978292554616928101e-02,-5.737376585602760315e-02,2.557859383523464203e-02,-1.198366582393646240e-01,-2.052190713584423065e-02,3.650744259357452393e-02,1.133876815438270569e-01
2.372636459767818451e-02,-2.916721440851688385e-02,-4.290085285902023315e-02,1.330247521400451660e-02,5.618135258555412292e-02,3.138254210352897644e-02,3.267741948366165161e-02,-6.320115178823471069e-02,-2.062147483229637146e-02,9.239839017391204834e-02,8.465687744319438934e-03,6.756696850061416626e-02,-2.982331998646259308e-02,5.187769606709480286e-02,1.347270142287015915e-02
-8.054436743259429932e-02,3.315485268831253052e-02,5.775613710284233093e-02,-7.593216001987457275e-02,-7.116982340812683105e-02,1.299599707126617432e-01,-1.027570292353630066e-01,5.758832674473524094e-03,2.655821852385997772e-02,3.419929370284080505e-02,-7.020132988691329956e-02,-4.795962944626808167e-02,1.501948665827512741e-02,9.717067703604698181e-03,6.640908867120742798e-02
