-4.104430973529815674e-01,2.329363077878952026e-01,2.297418266534805298e-01,-3.536699339747428894e-02,4.689013585448265076e-02,-9.435638785362243652e-02,-1.640275418758392334e-01,5.741631984710693359e-02,2.065218985080718994e-02,3.994830697774887085e-02,1.534169465303421021e-01,-1.848322302103042603e-01,-3.678128719329833984e-01,2.092567384243011475e-01,7.913350313901901245e-02,1.384959220886230469e-01,9.834920987486839294e-03,6.094316393136978149e-02,-3.192647919058799744e-02,1.198862344026565552e-01,1.010537520051002502e-02,3.524932563304901123e-01,-3.840114772319793701e-01,1.294193863868713379e-01,5.192089080810546875e-02,7.477714866399765015e-02,1.094686016440391541e-01,2.632236182689666748e-01,7.292518019676208496e-02,-2.118068784475326538e-01,-3.210133612155914307e-01,-9.628584235906600952e-02,-1.367692947387695312e-01,9.211495518684387207e-02,4.086684063076972961e-02,-3.603526055812835693e-01,2.048102915287017822e-01,3.438931331038475037e-02,2.199461311101913452e-01,-4.682568367570638657e-03,-3.207894861698150635e-01,2.310600727796554565e-01,1.014118790626525879e-01,-2.991901338100433350e-01,-3.289290666580200195e-01,1.197167038917541504e-01,-5.747293308377265930e-02,2.470287382602691650e-01,-1.411016583442687988e-01,2.116468697786331177e-01,-4.090938568115234375e-01,-1.163724809885025024e-01,2.333380132913589478e-01,-1.426955461502075195e-01,2.136060781776905060e-02,1.040485277771949768e-01,-6.134125962853431702e-02,1.103737950325012207e-01,-7.503488659858703613e-02,1.662638932466506958e-01,2.042685896158218384e-01,-5.059181898832321167e-02,-3.788085887208580971e-03,-4.987681657075881958e-02,2.990715801715850830e-01,1.813582777976989746e-01,2.720454931259155273e-01,5.183354020118713379e-01,-9.251754730939865112e-02,6.299007683992385864e-02,1.104227900505065918e-01,1.812187433242797852e-01,-1.910734772682189941e-01,-1.769780367612838745e-01,-2.421077527105808258e-02,-1.614204794168472290e-01,-2.478702664375305176e-01,6.556384323630481958e-05,1.625954061746597290e-01,-1.568962484598159790e-01,5.782903358340263367e-02,-5.472716689109802246e-02,1.380970478057861328e-01,1.474677026271820068e-02,1.235705316066741943e-01,1.593916565179824829e-01,-4.633469283580780029e-01,-8.514217287302017212e-02,-4.028844088315963745e-02,-3.769420683383941650e-01,3.505443334579467773e-01
1.542434245347976685e-01,-1.170953959226608276e-01,-4.681957885622978210e-02,3.956611827015876770e-02,2.764856815338134766e-01,-3.082405328750610352e-01,2.720015645027160645e-01,-2.228510528802871704e-01,-1.704119145870208740e-01,4.587439075112342834e-02,2.699213624000549316e-01,5.028778687119483948e-03,1.305170953273773193e-01,2.152808010578155518e-02,9.801139682531356812e-02,-2.078712359070777893e-02,-2.514726854860782623e-02,-2.971454858779907227e-01,-1.551429275423288345e-02,7.125081121921539307e-02,1.011702418327331543e-01,1.366653107106685638e-02,1.719461679458618164e-01,1.365270372480154037e-02,1.984147429466247559e-01,1.970405578613281250e-01,9.313254058361053467e-02,3.246570527553558350e-01,-6.107677705585956573e-03,3.619880229234695435e-02,2.138501778244972229e-02,1.524455696344375610e-01,-1.813873648643493652e-01,-8.551153540611267090e-02,1.887249387800693512e-02,-1.420439332723617554e-01,1.971953213214874268e-01,2.152372002601623535e-01,3.272408545017242432e-01,-7.266930490732192993e-02,3.979494869709014893e-01,1.839470863342285156e-01,-5.962097048759460449e-01,3.737964108586311340e-02,-1.242277175188064575e-01,5.535604432225227356e-02,-1.283587422221899033e-02,-6.705910563468933105e-01,-2.779247164726257324e-01,-1.465216577053070068e-01,-3.567074835300445557e-01,3.296453356742858887e-01,-3.938542306423187256e-01,-1.342568993568420410e-01,1.317093968391418457e-01,1.861229538917541504e-01,9.361907839775085449e-02,3.068772517144680023e-02,1.321460455656051636e-01,6.809391081333160400e-02,2.714104577898979187e-02,-4.167503118515014648e-02,2.254391610622406006e-01,2.512823417782783508e-02,-4.197146892547607422e-01,2.354430407285690308e-01,-9.068098664283752441e-02,2.829091437160968781e-02,-7.350495457649230957e-02,1.150334551930427551e-01,-3.626927360892295837e-02,3.441381454467773438e-02,-1.460031569004058838e-01,9.551319479942321777e-02,2.961104214191436768e-01,1.474753171205520630e-01,-3.069926500320434570e-01,4.272360801696777344e-01,4.658821225166320801e-02,4.459127411246299744e-02,2.068989127874374390e-01,6.353605538606643677e-02,4.543931782245635986e-02,2.591552138328552246e-01,1.190312486141920090e-02,-4.084029197692871094e-01,1.782158762216567993e-01,-7.641834020614624023e-02,1.306732296943664551e-01,1.828545480966567993e-01,9.894747287034988403e-02
3.267438113689422607e-01,-6.663744151592254639e-02,-2.778990268707275391e-01,2.559064924716949463e-01,3.010398522019386292e-02,-3.496966958045959473e-01,-1.213969849050045013e-02,2.125900983810424805e-01,1.259630322456359863e-01,2.204516828060150146e-01,2.111518234014511108e-01,-1.069578975439071655e-01,1.542442888021469116e-01,-2.379958331584930420e-02,-6.742858141660690308e-02,1.393207460641860962e-01,-2.290776818990707397e-01,-8.876916766166687012e-02,4.081180691719055176e-02,3.939246833324432373e-01,7.440403103828430176e-02,7.585684955120086670e-02,1.576252877712249756e-01,3.329181075096130371e-01,1.385304778814315796e-01,9.977705776691436768e-02,1.042434573173522949e-02,-3.902772367000579834e-01,-3.402547836303710938e-01,1.920286864042282104e-01,-1.135214492678642273e-01,1.179889068007469177e-01,2.283266186714172363e-02,1.434884518384933472e-01,-1.449679583311080933e-01,-2.307174056768417358e-01,-1.880094856023788452e-01,7.664925605058670044e-02,-2.662785053253173828e-01,3.291028141975402832e-01,-1.581287533044815063e-01,3.213612362742424011e-02,7.666325569152832031e-02,2.900261282920837402e-01,3.564277663826942444e-02,-3.425419703125953674e-02,2.336282432079315186e-01,-3.703384995460510254e-01,-6.455241143703460693e-02,-1.154880076646804810e-01,-2.230508923530578613e-01,-1.473438441753387451e-01,-3.551360592246055603e-02,-6.388265173882246017e-03,1.089544817805290222e-01,2.408451288938522339e-01,-1.638203710317611694e-01,1.773485243320465088e-01,-2.801417410373687744e-01,-3.447505533695220947e-01,7.288139313459396362e-02,2.104749828577041626e-01,9.184335917234420776e-02,7.453313563019037247e-03,-1.902080886065959930e-02,6.984136998653411865e-04,-1.636095158755779266e-02,1.221021637320518494e-01,-3.116394877433776855e-01,1.726833432912826538e-01,-1.086480915546417236e-01,-8.410519920289516449e-03,-1.984106898307800293e-01,4.853669553995132446e-02,-5.520931631326675415e-02,2.824561297893524170e-02,-2.048884145915508270e-02,2.196966111660003662e-01,7.781706750392913818e-02,-1.659747511148452759e-01,-1.029803007841110229e-01,9.140855073928833008e-02,2.023601084947586060e-01,-3.905566874891519547e-03,-3.177213966846466064e-01,3.665386140346527100e-02,4.457568749785423279e-02,-4.919995665550231934e-01,1.082776859402656555e-01,2.319933027029037476e-01,1.623521894216537476e-01
-6.816138513386249542e-03,-1.190532185137271881e-02,1.700939983129501343e-01,-3.400165736675262451e-01,2.843288779258728027e-01,2.188562005758285522e-01,4.765870049595832825e-02,-3.259534835815429688e-01,7.303793728351593018e-02,7.875525951385498047e-02,-6.150075420737266541e-02,-3.364382684230804443e-02,6.977227926254272461e-01,1.846586465835571289e-01,3.134524822235107422e-01,2.468476891517639160e-01,-9.264640510082244873e-02,-6.341224908828735352e-01,-2.079810947179794312e-01,-2.679010927677154541e-01,1.620366275310516357e-01,-2.574417293071746826e-01,7.828009128570556641e-02,-6.480467505753040314e-03,4.210865497589111328e-01,-3.730078637599945068e-01,-3.335667252540588379e-01,-2.468738108873367310e-01,9.439656138420104980e-02,1.263397037982940674e-01,1.281264722347259521e-01,-2.029332220554351807e-01,-1.502414643764495850e-01,1.972377449274063110e-01,5.371348857879638672e-01,4.309686273336410522e-02,-9.911602735519409180e-02,-4.208658933639526367e-01,1.589517295360565186e-01,-7.528284788131713867e-01,1.674923598766326904e-01,-5.907342955470085144e-02,-3.131691217422485352e-01,-4.446057230234146118e-02,6.586697697639465332e-02,-5.184412747621536255e-02,-6.370913982391357422e-02,2.506840527057647705e-01,9.379536658525466919e-02,6.584427505731582642e-02,3.096673190593719482e-01,7.274434715509414673e-02,-3.163839578628540039e-01,-3.639510571956634521e-01,-5.066164135932922363e-01,2.772730216383934021e-02,3.036684095859527588e-01,4.560959041118621826e-01,-3.279136121273040771e-02,-4.396247565746307373e-01,-4.059625864028930664e-01,3.303268253803253174e-01,1.243908107280731201e-01,5.165062546730041504e-01,-4.480221271514892578e-01,5.112257972359657288e-02,1.424142997711896896e-02,2.193058133125305176e-01,1.873807758092880249e-01,3.055689930915832520e-01,1.951245367527008057e-01,9.791845083236694336e-02,-3.233280405402183533e-02,2.005627751350402832e-02,-2.609392702579498291e-01,-1.079529896378517151e-01,-2.094169855117797852e-01,-8.223434537649154663e-02,-2.461430132389068604e-01,5.398494005203247070e-01,-5.010902881622314453e-01,1.117759644985198975e-01,7.744325697422027588e-02,1.498587131500244141e-01,1.076270546764135361e-02,2.902184128761291504e-01,-9.091272950172424316e-02,-1.210970804095268250e-01,-2.804059982299804688e-01,-6.272356212139129639e-02,-7.213412225246429443e-02
-3.031612932682037354e-01,9.804396331310272217e-02,1.659593880176544189e-01,-2.923862934112548828e-01,-4.906286299228668213e-01,-1.301781684160232544e-01,-1.498208940029144287e-01,2.213519997894763947e-02,8.482604473829269409e-02,1.422912329435348511e-01,2.766394019126892090e-01,-1.401769816875457764e-01,3.343574404716491699e-01,2.101198881864547729e-01,5.901784822344779968e-02,4.446666836738586426e-01,1.716577112674713135e-01,-9.194041043519973755e-02,-4.610493183135986328e-01,-2.366443723440170288e-01,3.200409114360809326e-01,-4.325713217258453369e-02,5.243370309472084045e-02,-3.698480874300003052e-02,-1.705642193555831909e-01,8.236388862133026123e-02,2.426113933324813843e-01,2.424050271511077881e-01,-3.868637979030609131e-01,3.056747317314147949e-01,1.630459278821945190e-01,-1.991442404687404633e-02,2.581395804882049561e-01,-2.556812763214111328e-01,-1.814602166414260864e-01,2.276301234960556030e-01,-1.118985712528228760e-01,-6.039176601916551590e-03,1.356447637081146240e-01,-8.819064497947692871e-02,-2.710158824920654297e-01,-1.064683645963668823e-01,1.500691622495651245e-01,-3.757508099079132080e-01,7.237768732011318207e-03,4.501315578818321228e-02,2.361657172441482544e-01,1.829038113355636597e-01,4.486529901623725891e-02,-1.885723918676376343e-01,-3.755201026797294617e-02,-1.790118515491485596e-01,2.016465365886688232e-01,1.047549694776535034e-01,4.783405661582946777e-01,-2.613687515258789062e-01,-2.103080451488494873e-01,-4.421274662017822266e-01,1.146684661507606506e-01,-3.109201490879058838e-01,2.983261048793792725e-01,-3.463345468044281006e-01,6.025896221399307251e-02,-1.811567097902297974e-01,1.064170971512794495e-01,5.923631787300109863e-02,6.399528682231903076e-02,-5.384119600057601929e-02,-4.003511369228363037e-01,1.123151928186416626e-01,-1.608392000198364258e-01,-4.455904010683298111e-03,8.474408090114593506e-02,1.226663142442703247e-01,1.807981580495834351e-01,1.506090164184570312e-01,-1.731114089488983154e-01,-1.171674653887748718e-01,1.121661216020584106e-01,-1.674691140651702881e-01,-1.239918842911720276e-01,5.342687480151653290e-03,1.306791454553604126e-01,1.213420256972312927e-01,6.401245296001434326e-02,3.481629788875579834e-01,-2.324731945991516113e-01,-1.367989033460617065e-01,3.146094083786010742e-02,2.847325205802917480e-01,3.618985712528228760e-01
-1.002071052789688110e-01,-3.507376909255981445e-01,3.755809068679809570e-01,2.551088631153106689e-01,1.329873055219650269e-01,-1.360915750265121460e-01,-2.449199855327606201e-01,4.109079241752624512e-01,1.593995988368988037e-01,-4.866624996066093445e-02,-2.456734031438827515e-01,2.745825350284576416e-01,-4.861671105027198792e-02,-1.323355883359909058e-01,-5.650727450847625732e-02,-1.055549010634422302e-01,1.443723440170288086e-01,1.814496368169784546e-01,4.245040416717529297e-01,6.901862472295761108e-02,1.141862273216247559e-01,1.435464918613433838e-01,2.178773097693920135e-02,-3.838317990303039551e-01,-1.278163939714431763e-01,7.846159487962722778e-02,5.805877596139907837e-02,-2.999755144119262695e-01,1.838779598474502563e-01,9.240072965621948242e-02,1.027361676096916199e-01,-3.197725713253021240e-01,1.317983306944370270e-02,-4.420103877782821655e-02,-1.584762781858444214e-01,1.500670909881591797e-01,3.436734434217214584e-03,2.976186871528625488e-01,-1.134407892823219299e-01,1.452598869800567627e-01,1.195303127169609070e-01,-5.047744512557983398e-01,1.067574024200439453e-01,1.762256473302841187e-01,-3.689813613891601562e-01,2.263115942478179932e-01,-4.111187532544136047e-02,1.546149998903274536e-01,-9.447678178548812866e-02,-3.692339062690734863e-01,-2.626313567161560059e-01,-1.054415255784988403e-01,1.986513733863830566e-01,3.062895536422729492e-01,-3.518917262554168701e-01,-2.298115789890289307e-01,2.595818638801574707e-01,-4.618730545043945312e-01,-2.169604972004890442e-02,-3.028497993946075439e-01,-1.203729137778282166e-01,-4.685560464859008789e-01,-2.766356170177459717e-01,-1.249744072556495667e-01,-1.982719004154205322e-01,-5.675183236598968506e-02,3.755314648151397705e-02,4.444399848580360413e-02,1.166584119200706482e-01,-2.763284444808959961e-01,-1.847500354051589966e-01,-2.183549702167510986e-01,4.729135334491729736e-01,4.604308605194091797e-01,-1.147990748286247253e-01,-9.330859780311584473e-02,3.819637298583984375e-01,3.611848950386047363e-01,-1.020628586411476135e-01,-1.904603391885757446e-01,2.741243839263916016e-01,1.340978741645812988e-01,-6.305657327175140381e-02,3.454188108444213867e-01,1.968166045844554901e-02,-2.681280374526977539e-01,2.623778879642486572e-01,3.820663318037986755e-02,-1.895019412040710449e-02,2.008828371763229370e-01,-8.872689795680344105e-05
4.099137187004089355e-01,-1.367326080799102783e-01,4.289461374282836914e-01,1.385212391614913940e-01,-2.801762335002422333e-02,-1.845467686653137207e-01,-1.220671981573104858e-01,8.044266700744628906e-02,-2.203960567712783813e-01,1.345872730016708374e-01,-4.201097190380096436e-01,-1.836666464805603027e-01,3.908876478672027588e-01,-3.000608272850513458e-02,2.528361082077026367e-01,-2.731125056743621826e-01,7.150816731154918671e-03,-6.223339587450027466e-02,2.983275949954986572e-01,3.606616854667663574e-01,3.505892157554626465e-01,-2.333001643419265747e-01,4.253159463405609131e-01,-3.631790578365325928e-01,-1.938071697950363159e-01,1.011839658021926880e-01,1.001454144716262817e-01,-1.798643320798873901e-01,1.457905620336532593e-01,-1.717827767133712769e-01,6.150833889842033386e-02,2.035790830850601196e-01,4.688991233706474304e-02,-1.930262148380279541e-01,-1.976949274539947510e-01,-3.680799901485443115e-01,-1.498309224843978882e-01,3.805316239595413208e-02,1.210626065731048584e-01,3.094331622123718262e-01,1.155100464820861816e-01,3.116287104785442352e-02,-3.268729895353317261e-02,-8.767344802618026733e-02,-4.493394494056701660e-01,3.645154237747192383e-01,-6.357094645500183105e-02,-1.896993815898895264e-01,9.252426214516162872e-03,3.994759917259216309e-01,1.117296740412712097e-01,2.970781922340393066e-01,-2.438573241233825684e-01,4.277486503124237061e-01,-2.437124401330947876e-01,-7.291387021541595459e-02,-4.102409258484840393e-02,-1.846497207880020142e-01,-1.726242601871490479e-01,2.863403260707855225e-01,-1.718149892985820770e-02,5.900934338569641113e-01,-2.050481289625167847e-01,4.848479032516479492e-01,8.920951932668685913e-02,4.254583269357681274e-02,6.454598903656005859e-02,3.801030293107032776e-02,1.035617515444755554e-01,4.115187823772430420e-01,-8.795237541198730469e-02,-4.198398590087890625e-01,-2.997122704982757568e-01,-2.549341619014739990e-01,-3.771794736385345459e-01,1.071492284536361694e-01,7.883346825838088989e-02,-1.208400651812553406e-01,-1.072819232940673828e-01,-4.255471825599670410e-01,-2.975153923034667969e-02,-1.328525841236114502e-01,-2.427497059106826782e-01,-7.460508495569229126e-02,-6.108318269252777100e-02,2.489053606986999512e-01,-1.641235053539276123e-01,4.190288186073303223e-01,-2.445923984050750732e-01,5.344302579760551453e-02,-2.914277613162994385e-01
-2.838566601276397705e-01,-2.559210732579231262e-02,2.672111690044403076e-01,-4.296168684959411621e-02,-3.986752927303314209e-01,-1.247700303792953491e-01,-1.670014113187789917e-01,-1.847079843282699585e-01,6.294607371091842651e-02,-1.798319965600967407e-01,4.471147656440734863e-01,3.094269894063472748e-03,8.092118054628372192e-02,-1.321590542793273926e-01,1.545758638530969620e-02,-8.809536695480346680e-02,-3.837415874004364014e-01,-1.022667065262794495e-01,-6.395506858825683594e-02,-2.133877873420715332e-01,1.306617856025695801e-01,2.941458225250244141e-01,-2.601144015789031982e-01,-2.335466891527175903e-01,-1.466439217329025269e-01,-3.314990997314453125e-01,-1.057609617710113525e-01,1.635439321398735046e-02,9.464697539806365967e-02,2.191836833953857422e-01,-2.289408445358276367e-01,2.148467302322387695e-01,3.625214993953704834e-01,-4.448164999485015869e-02,1.294941008090972900e-01,4.789344966411590576e-01,-1.846678256988525391e-01,-3.578145802021026611e-02,4.926768541336059570e-01,9.340630471706390381e-02,1.921307593584060669e-01,-1.731218844652175903e-01,4.097433015704154968e-02,1.665801703929901123e-01,-2.348509579896926880e-01,-1.788225173950195312e-01,2.069331556558609009e-01,2.360649257898330688e-01,2.513611316680908203e-01,-2.299395054578781128e-01,-1.801957786083221436e-01,4.647279083728790283e-01,8.416707068681716919e-02,-2.173238433897495270e-02,2.797497436404228210e-02,2.059146612882614136e-01,-3.860341310501098633e-01,-2.036345601081848145e-01,-2.277358323335647583e-01,2.385713309049606323e-01,-5.798345804214477539e-01,-2.950853407382965088e-01,-1.478956192731857300e-01,5.301552265882492065e-02,1.421921104192733765e-01,2.124409228563308716e-01,1.141170039772987366e-01,-1.556932479143142700e-01,-1.545604169368743896e-01,-1.401258111000061035e-01,-2.169063389301300049e-01,1.281210482120513916e-01,-4.573048651218414307e-02,4.611603170633316040e-02,1.563019305467605591e-01,1.514551341533660889e-01,3.536411523818969727e-01,-9.314315766096115112e-02,-4.502447322010993958e-03,2.870768308639526367e-01,-4.560794532299041748e-01,-1.792531758546829224e-01,7.253975421190261841e-02,9.361608326435089111e-02,5.316535383462905884e-02,9.149863570928573608e-02,-2.029870450496673584e-01,2.587319016456604004e-01,-1.910814046859741211e-01,-9.970250725746154785e-02,-2.440000325441360474e-01
7.790242135524749756e-02,1.621526777744293213e-01,-5.058006048202514648e-01,6.185254827141761780e-02,2.941519916057586670e-01,1.784811317920684814e-01,-7.843361049890518188e-02,-2.646224759519100189e-02,-1.503099352121353149e-01,-2.003262005746364594e-02,-8.914963901042938232e-02,-3.938186168670654297e-02,2.651809453964233398e-01,7.996277511119842529e-02,1.715985387563705444e-01,2.117493748664855957e-02,-6.946266293525695801e-01,-2.551832795143127441e-02,3.278158232569694519e-02,-8.416925370693206787e-02,9.801809489727020264e-02,-3.890548646450042725e-01,-8.814080059528350830e-02,-9.083313867449760437e-03,3.218955099582672119e-01,1.713084988296031952e-02,-8.840712159872055054e-02,-6.689043343067169189e-02,2.881002724170684814e-01,1.980675756931304932e-01,-3.516444265842437744e-01,-4.567828774452209473e-02,-1.901276409626007080e-01,1.527797579765319824e-01,-2.754390239715576172e-01,-3.455990850925445557e-01,-1.980219036340713501e-01,3.855087608098983765e-02,-2.263282239437103271e-01,-1.346502155065536499e-01,-2.200237363576889038e-01,3.353931605815887451e-01,-4.634704068303108215e-02,6.044677924364805222e-03,2.552852779626846313e-02,4.703279584646224976e-02,1.083186194300651550e-01,-9.019230306148529053e-02,-3.403109610080718994e-01,-3.048893809318542480e-02,-4.042246043682098389e-01,-5.092332512140274048e-02,-2.748395502567291260e-01,3.461642935872077942e-02,-3.060711622238159180e-01,-2.027525603771209717e-01,-9.497964382171630859e-02,2.427712231874465942e-01,4.415622726082801819e-02,-1.627204269170761108e-01,-1.140864938497543335e-01,8.155848085880279541e-02,-3.636872172355651855e-01,1.244020611047744751e-01,1.780284494161605835e-01,-1.600938290357589722e-01,-1.638111025094985962e-01,1.683266162872314453e-01,-2.831171751022338867e-01,-6.575892120599746704e-02,1.680030971765518188e-01,-9.622863680124282837e-02,-4.499094784259796143e-01,1.253938078880310059e-01,-2.653549015522003174e-01,-2.429340183734893799e-01,3.279832378029823303e-02,-7.492936402559280396e-02,1.790197640657424927e-01,7.370445877313613892e-02,-7.770422846078872681e-02,-2.424326092004776001e-01,-1.424463093280792236e-01,9.735757112503051758e-02,6.760532408952713013e-02,-3.807878494262695312e-02,5.824888125061988831e-02,1.409168243408203125e-01,2.626332342624664307e-01,-5.011764913797378540e-02,1.135507076978683472e-01
-3.344637155532836914e-01,-1.924055218696594238e-01,-1.379188895225524902e-01,-1.437840014696121216e-01,4.488875865936279297e-01,-3.043978810310363770e-01,-1.436847448348999023e-02,3.252618387341499329e-02,-3.027009367942810059e-01,1.113284677267074585e-01,-1.285562664270401001e-01,2.930931933224201202e-02,-3.279050886631011963e-01,1.748842746019363403e-01,1.513061225414276123e-01,2.685314714908599854e-01,1.865882873535156250e-01,-1.076574251055717468e-01,-3.001270815730094910e-02,2.011202871799468994e-01,1.142518594861030579e-01,-6.992786377668380737e-02,2.289931848645210266e-02,-7.099581509828567505e-02,-1.461348682641983032e-01,4.519963562488555908e-01,1.320385783910751343e-01,3.492977321147918701e-01,3.603618592023849487e-02,-2.390180230140686035e-01,-1.222831010818481445e-01,2.573775053024291992e-01,-1.725004762411117554e-01,3.679073154926300049e-01,2.562523484230041504e-01,-4.571602344512939453e-01,-1.982988268136978149e-01,-1.516167968511581421e-01,1.742600649595260620e-01,1.002540215849876404e-01,-1.465403139591217041e-01,-1.784463375806808472e-01,2.735023014247417450e-02,-6.130747962743043900e-03,-7.201223969459533691e-01,-2.059776932001113892e-01,-5.404481291770935059e-01,-9.153143316507339478e-02,5.204911828041076660e-01,-2.519929111003875732e-01,3.246372640132904053e-01,2.756097912788391113e-01,-9.875330328941345215e-02,-5.212103947997093201e-02,-5.291099101305007935e-02,-2.143864333629608154e-01,-2.140183150768280029e-01,-2.262767553329467773e-01,1.400202214717864990e-01,6.240357086062431335e-02,1.493270695209503174e-01,-3.731743991374969482e-02,-2.463009208440780640e-01,3.280319273471832275e-01,-4.167979657649993896e-01,2.539895176887512207e-01,-7.742076646536588669e-03,8.794492483139038086e-02,-3.647615015506744385e-01,4.717434570193290710e-02,-3.680900856852531433e-02,9.687355160713195801e-02,3.976930305361747742e-02,5.349826999008655548e-03,-1.700652539730072021e-01,1.618643701076507568e-01,1.031196340918540955e-01,1.953195780515670776e-01,2.225759327411651611e-01,9.071431308984756470e-02,-1.706298291683197021e-01,8.696275949478149414e-02,4.652321040630340576e-01,1.000832170248031616e-01,1.237527802586555481e-01,-1.360656972974538803e-02,1.231868714094161987e-01,-2.898111641407012939e-01,-1.417094618082046509e-01,-2.415553033351898193e-01,-2.457673847675323486e-02
5.076563954353332520e-01,4.136268794536590576e-02,1.613790914416313171e-02,-2.543306350708007812e-01,3.766082972288131714e-02,1.093284711241722107e-01,-2.633950114250183105e-01,1.501384973526000977e-01,9.140220284461975098e-02,1.591460853815078735e-01,-3.659772574901580811e-01,1.914892643690109253e-01,4.673360660672187805e-02,2.856557071208953857e-02,-9.478573501110076904e-02,1.172049939632415771e-01,-1.910799294710159302e-01,-3.098224401473999023e-01,-2.754970490932464600e-01,1.563618518412113190e-02,2.024936079978942871e-01,4.636718034744262695e-01,-1.377944201231002808e-01,2.425596714019775391e-01,2.912271581590175629e-02,-4.346229434013366699e-01,1.292815059423446655e-01,2.335957251489162445e-02,1.458568423986434937e-01,2.055376917123794556e-01,1.614214628934860229e-01,-3.001535832881927490e-01,4.605789855122566223e-02,-1.415091305971145630e-01,1.311346739530563354e-01,-2.702072858810424805e-01,-1.025311574339866638e-01,6.693599279969930649e-03,-8.989508450031280518e-02,-3.428912758827209473e-01,4.972776770591735840e-01,-2.428467422723770142e-01,-7.709740847349166870e-02,-2.713092863559722900e-01,6.807780265808105469e-02,-2.142347395420074463e-01,2.623018622398376465e-01,-3.414076864719390869e-01,-1.430103331804275513e-01,-2.537052035331726074e-01,2.452605217695236206e-01,1.459341645240783691e-01,-2.315825968980789185e-01,-4.881819337606430054e-02,7.745903730392456055e-02,4.108268395066261292e-02,-1.127389958128333092e-03,-3.617168068885803223e-01,-2.387925088405609131e-01,2.727245390415191650e-01,-8.182957768440246582e-02,4.495768342167139053e-03,1.131751462817192078e-01,-1.425751298666000366e-01,8.839546889066696167e-02,2.088640779256820679e-01,-1.082424893975257874e-01,-1.166682615876197815e-01,-1.030424386262893677e-01,-2.050889879465103149e-01,-1.664088964462280273e-01,2.248826920986175537e-01,-1.591730415821075439e-01,-4.244273062795400620e-03,3.514836728572845459e-01,-4.344023168087005615e-01,-1.706469058990478516e-01,-1.109334751963615417e-01,-3.364219143986701965e-02,3.658539801836013794e-02,3.506090119481086731e-02,1.766741424798965454e-01,-2.400905042886734009e-01,-2.228057384490966797e-01,-1.255898475646972656e-01,-2.314996719360351562e-01,4.556811973452568054e-02,-2.399852275848388672e-01,1.843843981623649597e-02,-2.073393464088439941e-01,-1.268849223852157593e-01
1.999024003744125366e-01,-1.578939408063888550e-01,-4.637412261217832565e-03,3.189571201801300049e-01,1.550696641206741333e-01,-2.625477313995361328e-01,9.903154335916042328e-03,1.778770983219146729e-01,1.162819191813468933e-01,2.902559340000152588e-01,-2.383815497159957886e-01,-1.221632026135921478e-02,2.227405607700347900e-01,1.055912226438522339e-01,-1.447325348854064941e-01,-3.056997358798980713e-01,-2.750909924507141113e-01,-3.874071538448333740e-01,3.799652755260467529e-01,6.271921098232269287e-02,4.322964847087860107e-01,3.112074546515941620e-02,4.888028800487518311e-01,9.661427885293960571e-02,-1.239415928721427917e-01,2.197832800447940826e-02,5.654219910502433777e-02,-1.334362626075744629e-01,-1.034539937973022461e-01,-2.667961120605468750e-01,2.275933474302291870e-01,-2.723211944103240967e-01,-1.305315643548965454e-01,3.425538837909698486e-01,6.639134138822555542e-02,2.443591207265853882e-01,1.467416137456893921e-01,9.759284555912017822e-02,-1.754125505685806274e-01,-3.080642819404602051e-01,9.492145478725433350e-02,-5.688203033059835434e-03,1.694528907537460327e-01,1.138160452246665955e-01,-1.497599333524703979e-01,1.339484155178070068e-01,1.146494075655937195e-01,7.864455133676528931e-02,-8.355019241571426392e-02,-3.420964628458023071e-02,-9.214767068624496460e-02,3.089726716279983521e-02,1.519398242235183716e-01,3.229027613997459412e-02,4.365019798278808594e-01,6.247022747993469238e-02,-1.696797758340835571e-01,5.198097825050354004e-01,-2.811328172683715820e-01,-1.483254879713058472e-01,8.031312376260757446e-02,-2.382324635982513428e-01,1.005032360553741455e-01,-1.897525191307067871e-01,-1.400235947221517563e-02,-4.205428808927536011e-02,-1.188816204667091370e-01,-8.825243264436721802e-02,-1.558153331279754639e-01,3.665786981582641602e-01,1.118315085768699646e-01,-1.130324229598045349e-01,-3.246246278285980225e-02,-1.554603576660156250e-01,-3.642843663692474365e-01,-1.184396296739578247e-01,-3.698337674140930176e-01,2.283178642392158508e-02,1.631391495466232300e-01,8.818772435188293457e-02,-1.896039396524429321e-02,-1.604629680514335632e-02,3.685446977615356445e-01,6.022065877914428711e-02,1.018521115183830261e-01,1.524471342563629150e-01,-8.092832751572132111e-03,4.657755140215158463e-03,2.442959994077682495e-01,-1.125516742467880249e-01,1.118144690990447998e-01
