-8.146120607852935791e-02,6.908991187810897827e-02,1.024647429585456848e-01,-2.036168798804283142e-02,-2.441718615591526031e-02,-1.043898239731788635e-02,-6.167163699865341187e-02,2.548924833536148071e-02,-7.181819994002580643e-03,-1.464182585477828979e-01,3.002040833234786987e-02,3.167723491787910461e-02,8.532363176345825195e-02,-1.262255907058715820e-01,1.202344223856925964e-01
-3.189266100525856018e-02,-5.261501763015985489e-03,5.262536928057670593e-02,-1.851255632936954498e-02,-2.993489615619182587e-02,6.582953035831451416e-02,-1.967229694128036499e-02,-7.777374237775802612e-02,-5.867097526788711548e-02,1.037345547229051590e-02,-8.483859896659851074e-02,6.823346763849258423e-02,3.786336630582809448e-02,-3.657444566488265991e-02,8.121144026517868042e-02
1.940500922501087189e-02,3.700971230864524841e-02,5.350420251488685608e-02,-1.514132972806692123e-02,4.980945959687232971e-02,-7.164105027914047241e-02,1.982918381690979004e-02,1.014357134699821472e-01,5.688668414950370789e-02,3.211029991507530212e-02,-1.320855319499969482e-01,1.715787351131439209e-01,1.410623937845230103e-01,-5.652793683111667633e-03,-1.266663670539855957e-01
1.168482750654220581e-01,1.272756457328796387e-01,5.681632086634635925e-02,7.363241165876388550e-02,9.024865925312042236e-03,-4.321274533867835999e-02,-2.910115197300910950e-02,-1.546437442302703857e-01,-1.871751062572002411e-02,4.299884289503097534e-02,8.325670659542083740e-02,1.629138886928558350e-01,2.483825571835041046e-02,-1.343916356563568115e-01,-1.368487328290939331e-01
-6.111950054764747620e-02,-1.050708070397377014e-01,-8.610168844461441040e-02,5.224258080124855042e-02,-9.901756793260574341e-02,5.151951313018798828e-02,-3.481043502688407898e-02,3.329624235630035400e-02,-1.359084993600845337e-01,-2.774401195347309113e-02,-4.326528683304786682e-02,3.353140503168106079e-02,-3.333027008920907974e-03,7.376870140433311462e-03,-1.068314239382743835e-01
-5.992108210921287537e-02,-5.154892057180404663e-02,3.051303699612617493e-02,-5.253618583083152771e-02,-6.068432331085205078e-02,2.883477695286273956e-02,1.385384500026702881e-01,1.494660973548889160e-02,-6.147983670234680176e-02,6.758465617895126343e-02,1.663751900196075439e-02,-3.500005230307579041e-02,1.421810090541839600e-01,-4.974162951111793518e-02,-7.692226022481918335e-02
-2.160321548581123352e-02,1.159070581197738647e-01,-4.595047980546951294e-02,1.833768910728394985e-03,1.193655058741569519e-01,2.320683002471923828e-02,1.108707934617996216e-01,-1.294392794370651245e-01,1.252685394138097763e-02,-8.437975496053695679e-02,3.297732211649417877e-03,1.495081931352615356e-01,2.409429252147674561e-01,4.429285600781440735e-02,-2.943887375295162201e-04
-7.528722286224365234e-02,-3.774962574243545532e-02,7.246387004852294922e-02,-4.069608077406883240e-02,1.787556558847427368e-01,-9.850036352872848511e-02,-1.978733688592910767e-01,7.656119763851165771e-02,-1.791531220078468323e-02,-1.068819835782051086e-01,-1.080172210931777954e-01,2.648521400988101959e-02,8.642317354679107666e-02,-4.818283021450042725e-03,5.592536553740501404e-02
8.881463669240474701e-03,-1.804155670106410980e-02,-1.466918829828500748e-02,-6.152678281068801880e-02,-1.320396643131971359e-02,1.082670465111732483e-01,8.111377805471420288e-02,9.298487007617950439e-02,-9.302567690610885620e-02,-1.117475796490907669e-02,-6.648168712854385376e-02,2.106730192899703979e-01,1.757081747055053711e-01,5.080556869506835938e-02,-1.668218336999416351e-02
-8.811938017606735229e-02,-7.152847829274833202e-04,-5.066618323326110840e-02,-3.184497728943824768e-02,3.002686891704797745e-03,6.949522346258163452e-02,-3.207830339670181274e-02,-1.498464345932006836e-01,1.447369605302810669e-01,-8.150281757116317749e-02,-4.574262350797653198e-02,6.407672166824340820e-02,7.192284613847732544e-02,3.266529366374015808e-02,-8.416696637868881226e-02
-1.074790954589843750e-01,-4.381986334919929504e-02,-2.068376168608665466e-02,-3.043557330965995789e-02,5.221968889236450195e-02,-1.085442770272493362e-02,8.336183428764343262e-02,-6.404471397399902344e-02,1.806231029331684113e-02,-1.237876266241073608e-01,5.709984805434942245e-03,1.042485609650611877e-02,1.898206174373626709e-01,6.712344288825988770e-02,-2.197910286486148834e-02
-4.777253419160842896e-02,-5.901051219552755356e-03,-3.559480980038642883e-02,1.648811809718608856e-02,-3.785406425595283508e-02,6.809819489717483521e-02,-1.723138801753520966e-02,1.124364212155342102e-01,-1.781560927629470825e-01,-1.268927603960037231e-01,-5.949589982628822327e-02,1.735365837812423706e-01,4.971158877015113831e-02,-3.427266702055931091e-02,-4.560283571481704712e-02
-1.517907679080963135e-01,3.112702816724777222e-02,-5.635601282119750977e-02,2.300144731998443604e-02,9.072907269001007080e-02,-9.570001065731048584e-02,-5.146211013197898865e-03,-6.991580873727798462e-02,-7.139214873313903809e-02,3.642981126904487610e-02,1.305116992443799973e-02,-2.750892192125320435e-02,7.675895094871520996e-02,-2.513727732002735138e-02,-1.698868465609848499e-03
-6.633983924984931946e-03,4.483108967542648315e-02,1.159856375306844711e-02,3.869694471359252930e-02,-1.882397569715976715e-02,1.083348761312663555e-03,-4.922785609960556030e-02,1.150175929069519043e-01,2.337761037051677704e-02,-9.085385501384735107e-02,9.281890839338302612e-02,2.235438674688339233e-01,9.079161286354064941e-02,9.661409072577953339e-03,-2.074822224676609039e-02
3.100665844976902008e-02,1.470687687397003174e-01,-1.159585192799568176e-01,-1.293563842773437500e-01,-1.285390704870223999e-01,-6.886079907417297363e-02,-9.365751594305038452e-02,-6.674874573945999146e-02,-1.011154204607009888e-01,-2.302002757787704468e-01,-8.830641210079193115e-02,1.239963397383689880e-01,1.508535593748092651e-01,-3.202004730701446533e-02,-7.069592922925949097e-02
-3.118346817791461945e-02,9.526303969323635101e-03,-5.621720571070909500e-03,-8.878669142723083496e-02,1.033564470708370209e-02,1.272539515048265457e-02,-3.654365194961428642e-03,-7.052067667245864868e-02,9.874270856380462646e-02,8.139484375715255737e-02,-9.079037606716156006e-02,1.785610765218734741e-01,3.946356102824211121e-02,2.507190592586994171e-02,-5.188211053609848022e-02
-1.408911943435668945e-01,4.002020135521888733e-02,-3.400931134819984436e-02,8.222756907343864441e-03,-1.374575123190879822e-02,4.722018167376518250e-02,-7.970904931426048279e-03,-4.742282629013061523e-02,8.052038960158824921e-03,-1.900774985551834106e-02,1.903833821415901184e-02,8.158496022224426270e-02,2.999941632151603699e-02,-7.114783674478530884e-02,4.982991889119148254e-02
6.642071902751922607e-02,-3.430571034550666809e-02,2.078954316675662994e-02,3.132555633783340454e-02,3.158323839306831360e-02,6.197190284729003906e-02,-5.656572058796882629e-02,3.767366334795951843e-02,-4.952984675765037537e-02,9.697729721665382385e-03,-7.032352965325117111e-03,1.258708722889423370e-02,1.509114652872085571e-01,1.352025009691715240e-02,-2.489196881651878357e-02
1.276472490280866623e-02,4.167393967509269714e-02,-3.129972890019416809e-02,-1.219645962119102478e-01,3.630251809954643250e-02,-3.768115863204002380e-02,-1.011306513100862503e-02,-1.126562058925628662e-02,-1.107088401913642883e-01,-9.760753065347671509e-02,-9.246203303337097168e-02,1.703718900680541992e-01,1.632465124130249023e-01,-4.209431260824203491e-02,-4.505021497607231140e-02
-7.782036066055297852e-02,-3.818891197443008423e-02,8.799237012863159180e-02,9.280860424041748047e-02,2.030605822801589966e-02,-7.694464921951293945e-02,1.205290630459785461e-01,-1.382253915071487427e-01,-4.759567789733409882e-03,3.187961503863334656e-02,-4.167483747005462646e-02,4.355652257800102234e-02,8.745341747999191284e-02,3.534799814224243164e-02,2.410506270825862885e-02
-3.495832672342658043e-03,1.141147501766681671e-02,7.339626550674438477e-02,-1.762715429067611694e-01,2.148666605353355408e-02,-3.371719969436526299e-03,-5.630848184227943420e-02,-1.193349659442901611e-01,-4.056039452552795410e-02,-7.278786599636077881e-02,-6.151851266622543335e-03,1.741293370723724365e-01,1.116480603814125061e-01,6.315869744867086411e-03,-4.223821684718132019e-02
-3.544297814369201660e-02,1.358267515897750854e-01,-5.434333346784114838e-03,-1.972413808107376099e-02,-3.405645722523331642e-03,-1.128749623894691467e-01,-1.833182945847511292e-02,1.319812536239624023e-01,1.398969558067619801e-03,2.801193296909332275e-02,-2.852645888924598694e-02,-2.435383945703506470e-02,-3.612088412046432495e-02,-4.725862294435501099e-03,1.479745209217071533e-01
-5.378970503807067871e-02,-8.430077135562896729e-02,6.559520214796066284e-02,-5.780823901295661926e-02,-3.026537038385868073e-02,1.526424195617437363e-02,-3.371312469244003296e-02,1.329017132520675659e-01,-9.303922764956951141e-03,-6.220789626240730286e-02,1.528033465147018433e-01,-4.495610296726226807e-02,9.161274135112762451e-02,-1.768955141305923462e-01,7.518809288740158081e-03
-5.678087845444679260e-02,-1.797250062227249146e-01,-3.112738206982612610e-02,5.050397291779518127e-02,1.548355817794799805e-02,-3.490973636507987976e-02,-1.029722094535827637e-01,3.247618302702903748e-02,5.446939542889595032e-02,-1.284274011850357056e-01,-3.275452181696891785e-02,-1.070849597454071045e-02,7.928059250116348267e-02,-2.870582975447177887e-02,-6.354614347219467163e-02
3.544891253113746643e-02,-2.900824509561061859e-02,5.745757743716239929e-02,-8.960752189159393311e-02,1.538887768983840942e-01,3.062110394239425659e-02,-4.868345335125923157e-02,-8.821055293083190918e-02,-6.550713907927274704e-03,4.967255890369415283e-02,-2.473905123770236969e-02,1.962885409593582153e-01,4.343565925955772400e-02,-2.814211882650852203e-02,3.353371843695640564e-02
4.603622853755950928e-02,9.934616275131702423e-03,-6.289295852184295654e-02,-2.207285538315773010e-02,-1.711652576923370361e-01,-4.650226607918739319e-02,-1.103085353970527649e-01,-6.754480302333831787e-02,-1.576026715338230133e-02,-1.317649334669113159e-01,3.124367073178291321e-02,8.417292684316635132e-02,4.038400575518608093e-02,-2.718709595501422882e-02,4.580217599868774414e-02
6.480675190687179565e-02,4.599180072546005249e-02,-7.084680348634719849e-02,-1.255618631839752197e-01,-4.356447234749794006e-02,-6.122405081987380981e-02,-2.142345160245895386e-01,-5.035923421382904053e-02,-1.235780343413352966e-01,-6.959792226552963257e-02,-4.339326545596122742e-02,2.162465602159500122e-01,3.234569355845451355e-02,-6.791334133595228195e-03,-3.304169327020645142e-02
2.308414876461029053e-02,8.518041670322418213e-02,2.230293862521648407e-02,2.910399064421653748e-02,-1.585701294243335724e-02,5.045726150274276733e-02,9.747956693172454834e-02,-4.722555354237556458e-02,-4.794844239950180054e-02,-5.412917211651802063e-02,4.191798344254493713e-02,1.436651051044464111e-01,1.157340779900550842e-01,4.097049310803413391e-02,-5.957673862576484680e-02
-1.635609567165374756e-02,-8.154457062482833862e-02,-2.836973406374454498e-02,-7.370811700820922852e-02,-7.466083765029907227e-02,-7.527468353509902954e-02,-2.753441408276557922e-02,1.838799118995666504e-01,7.049292325973510742e-02,-7.509302347898483276e-02,-3.578294813632965088e-02,1.591524332761764526e-01,7.523210719227790833e-03,-2.262192778289318085e-02,-6.502684950828552246e-02
-1.401146408170461655e-02,-1.253501474857330322e-01,-4.454406723380088806e-02,3.267151117324829102e-02,-4.542579874396324158e-02,-6.747129559516906738e-02,3.338957577943801880e-02,-4.279072210192680359e-02,1.322120577096939087e-01,-7.285217940807342529e-02,2.163288183510303497e-02,1.111797541379928589e-01,7.729449123144149780e-02,2.096180915832519531e-01,-1.014583185315132141e-01
-2.830404601991176605e-02,-4.453655332326889038e-02,-1.455626916140317917e-02,1.214607059955596924e-01,-7.427544146776199341e-02,1.251073926687240601e-01,1.091324491426348686e-03,-4.948325082659721375e-02,3.628853708505630493e-02,-1.255723237991333008e-01,5.222088098526000977e-02,1.992481201887130737e-02,8.562900125980377197e-02,-8.342538028955459595e-03,-2.140991762280464172e-02
-2.707422524690628052e-02,-6.215101480484008789e-02,-2.799656242132186890e-02,-1.624489873647689819e-01,3.785303607583045959e-02,-3.748470172286033630e-02,5.041283369064331055e-02,-1.245422437787055969e-01,1.201752126216888428e-01,-6.286112219095230103e-02,-5.617982521653175354e-02,1.708583086729049683e-01,3.097300045192241669e-02,5.091042071580886841e-02,3.015561588108539581e-02
-4.226955398917198181e-02,-7.770505547523498535e-02,-1.331853587180376053e-02,2.948348782956600189e-02,6.482349336147308350e-02,2.499805530533194542e-03,-2.415728010237216949e-02,-4.643175378441810608e-02,-3.821139410138130188e-02,2.614946849644184113e-02,-1.307272315025329590e-01,1.616462767124176025e-01,9.883204847574234009e-02,-1.814134865999221802e-01,-7.308983802795410156e-02
-1.228048875927925110e-01,-3.148461878299713135e-02,-3.590437397360801697e-02,-4.736615717411041260e-02,-6.320954114198684692e-02,-6.466481089591979980e-02,-4.615203291177749634e-02,-7.586717605590820312e-02,-1.317779868841171265e-01,-3.867961466312408447e-02,-1.129081472754478455e-01,1.603807657957077026e-01,3.270906582474708557e-02,-2.135304035618901253e-03,-1.485028956085443497e-02
-4.253842309117317200e-02,-8.363919705152511597e-02,8.379114419221878052e-02,-5.745260417461395264e-02,4.323260858654975891e-02,5.332074942998588085e-05,1.776834367774426937e-03,7.356867939233779907e-02,8.797170966863632202e-02,-6.043134629726409912e-02,-9.726493805646896362e-02,1.568697243928909302e-01,8.466828614473342896e-02,-3.727089613676071167e-02,2.818172983825206757e-02
6.304371356964111328e-02,-1.466585099697113037e-01,6.064964830875396729e-02,-1.219619531184434891e-02,3.597840666770935059e-03,-2.650888822972774506e-02,-1.172067224979400635e-01,1.445488631725311279e-01,-2.206242270767688751e-02,-4.195014759898185730e-02,-4.684857651591300964e-02,-1.179584637284278870e-01,-2.320696040987968445e-02,-5.650003254413604736e-02,9.963632561266422272e-03
-5.405583232641220093e-02,-5.089989677071571350e-02,1.171494945883750916e-01,4.330366104841232300e-02,2.873093076050281525e-02,1.256036162376403809e-01,-1.144809052348136902e-01,-6.012593582272529602e-02,-7.409404963254928589e-02,3.158099204301834106e-02,2.870069630444049835e-02,-6.884846836328506470e-02,5.519034713506698608e-02,-2.322042919695377350e-02,-3.772055730223655701e-02
9.042905271053314209e-02,5.904344841837882996e-02,2.741174399852752686e-02,-1.596348136663436890e-01,8.689324557781219482e-02,1.715784706175327301e-02,5.459099635481834412e-02,-8.996641635894775391e-02,-2.950727008283138275e-02,5.148800462484359741e-02,3.948893398046493530e-02,-1.702073030173778534e-02,8.548201620578765869e-02,-1.216843277215957642e-01,-1.655098497867584229e-01
6.131310015916824341e-02,1.458819210529327393e-02,-2.714430168271064758e-02,-3.736854717135429382e-02,7.311312109231948853e-02,9.284738451242446899e-02,-1.201124936342239380e-01,-6.856685131788253784e-02,2.604373358190059662e-02,-1.235886849462985992e-02,-2.098115719854831696e-02,-8.904957771301269531e-02,7.171272486448287964e-02,3.442911431193351746e-02,1.567958481609821320e-02
-8.441212028264999390e-02,4.882813990116119385e-02,-5.630247667431831360e-02,1.034576669335365295e-01,-4.704738780856132507e-02,-9.482025355100631714e-02,-5.638140067458152771e-02,5.083602294325828552e-02,2.786302193999290466e-02,7.879938185214996338e-02,8.935476839542388916e-02,2.548692189157009125e-02,4.830370843410491943e-02,-3.196257725358009338e-02,-1.007011011242866516e-01
-3.844102378934621811e-03,2.514964714646339417e-02,1.671923091635107994e-03,-1.329143047332763672e-01,-4.820029065012931824e-02,4.697372764348983765e-02,-7.062332332134246826e-02,-4.454116895794868469e-02,-6.704577244818210602e-03,9.918402135372161865e-02,1.820512488484382629e-02,9.781521745026111603e-03,8.229859173297882080e-02,-1.722684688866138458e-02,1.278196554630994797e-02
8.274666219949722290e-02,-1.375018619000911713e-02,-7.749393582344055176e-03,1.776353688910603523e-03,-5.429871380329132080e-02,1.057438366115093231e-02,-6.616876274347305298e-02,5.056908726692199707e-02,-5.120711401104927063e-02,-1.315020024776458740e-02,1.334921829402446747e-02,-6.372535973787307739e-02,3.044245950877666473e-02,1.108323689550161362e-03,-6.907393690198659897e-03
-1.220874413847923279e-01,8.527992665767669678e-02,-1.957198604941368103e-02,-1.943580061197280884e-01,-5.380928516387939453e-02,-8.877444267272949219e-02,7.559680379927158356e-04,8.126905560493469238e-02,6.869342178106307983e-02,2.366510778665542603e-02,-1.183797568082809448e-01,-3.514076769351959229e-02,1.201600208878517151e-01,5.849527195096015930e-02,3.848368301987648010e-02
-2.303201146423816681e-02,7.409147173166275024e-02,1.697929203510284424e-02,5.705096572637557983e-02,-4.761171992868185043e-03,-1.790506243705749512e-01,8.262974768877029419e-02,-6.347142904996871948e-02,3.865122795104980469e-02,3.718002885580062866e-02,-1.199077591300010681e-01,-1.166724413633346558e-02,1.025468632578849792e-01,-7.486168295145034790e-02,3.278678283095359802e-02
-9.052720665931701660e-02,1.844513788819313049e-02,3.059518150985240936e-02,1.043162196874618530e-01,1.485005617141723633e-01,2.388674579560756683e-02,1.510320883244276047e-02,4.857708513736724854e-02,5.665686726570129395e-02,1.219195313751697540e-02,3.188192844390869141e-02,-5.144685879349708557e-02,4.053688421845436096e-02,5.503896623849868774e-02,-7.586244959384202957e-03
-9.255616925656795502e-03,5.568332970142364502e-02,1.755457744002342224e-02,9.461537748575210571e-02,7.033941894769668579e-02,-8.698034100234508514e-03,-2.124673873186111450e-01,-5.972519889473915100e-02,-8.598115295171737671e-02,-7.525241933763027191e-03,-9.412948787212371826e-02,-1.998111791908740997e-02,3.742110729217529297e-02,3.611987456679344177e-02,-2.330960007384419441e-03
-2.785723097622394562e-02,9.020617231726646423e-03,-6.258731009438633919e-04,-6.318326294422149658e-02,-3.788891434669494629e-02,-9.586645662784576416e-02,4.943648353219032288e-02,-5.669279769062995911e-02,-6.897228956222534180e-02,1.044320091605186462e-01,-6.603033840656280518e-02,5.445170681923627853e-03,8.173757791519165039e-02,-8.840323239564895630e-02,6.918501574546098709e-03
-4.258132725954055786e-02,1.101848017424345016e-02,-4.499426484107971191e-02,5.810340121388435364e-02,1.232806593179702759e-01,-9.125756472349166870e-02,9.008317440748214722e-02,-8.243840187788009644e-02,-7.662982493638992310e-02,-1.021110825240612030e-02,-1.254306640475988388e-02,-1.638653688132762909e-02,4.025854170322418213e-02,-9.203402698040008545e-02,-6.650120019912719727e-02
-7.356589194387197495e-03,1.215561628341674805e-01,3.901388496160507202e-02,3.606203570961952209e-02,1.094653382897377014e-01,-8.977974951267242432e-02,-4.870351776480674744e-02,-7.891700416803359985e-02,-6.611707061529159546e-02,1.368386149406433105e-01,-8.466779836453497410e-04,5.132251605391502380e-02,2.683165296912193298e-02,2.772486023604869843e-02,4.321774840354919434e-02
7.834371179342269897e-02,-9.705880284309387207e-02,-5.921669676899909973e-02,-9.489631652832031250e-02,-1.115057691931724548e-01,1.044763475656509399e-01,-9.598108381032943726e-02,-1.004527043551206589e-02,-1.037023290991783142e-01,-2.955813705921173096e-02,-4.007368907332420349e-02,-4.976562224328517914e-03,7.609837688505649567e-03,-4.744862206280231476e-03,4.977783933281898499e-02
5.817709863185882568e-02,3.226537629961967468e-02,1.223607510328292847e-01,1.062072068452835083e-01,-3.456771001219749451e-02,-2.399015054106712341e-02,-2.640400640666484833e-02,-2.781025506556034088e-02,-1.456100791692733765e-01,7.879180461168289185e-02,-1.300024986267089844e-01,3.294188529253005981e-02,3.622789867222309113e-03,2.851543482393026352e-03,9.821891039609909058e-02
-5.657685548067092896e-02,4.547531157732009888e-02,-6.720528006553649902e-03,-6.921788305044174194e-02,-1.033046618103981018e-01,5.625113472342491150e-02,3.514720126986503601e-02,-1.026842594146728516e-01,-1.943918764591217041e-01,4.426484182476997375e-02,-1.712297052145004272e-01,1.689236611127853394e-03,2.902233414351940155e-02,-1.862795501947402954e-01,-5.802583694458007812e-02
-1.067544296383857727e-01,5.018476769328117371e-02,1.261828988790512085e-01,1.359951198101043701e-01,2.148319594562053680e-02,1.097604483366012573e-01,-4.170722514390945435e-02,4.373062774538993835e-02,8.131872862577438354e-02,2.063186280429363251e-02,1.031833738088607788e-01,3.487909957766532898e-02,4.105800762772560120e-02,1.459411066025495529e-02,1.782793551683425903e-02
-3.570302203297615051e-02,3.337174654006958008e-02,-9.493308514356613159e-02,-4.956796765327453613e-03,-9.032671153545379639e-02,1.198088303208351135e-01,2.949201874434947968e-02,5.663835629820823669e-02,7.526127994060516357e-02,-4.509353265166282654e-02,4.562940448522567749e-02,-8.718918263912200928e-02,3.641339763998985291e-02,-6.711630523204803467e-02,4.358661919832229614e-02
2.075118571519851685e-02,-1.575758680701255798e-02,1.453921198844909668e-03,-1.021498232148587704e-03,-9.257274679839611053e-03,2.513963170349597931e-02,-8.199229836463928223e-02,-1.767275333404541016e-01,-8.405659347772598267e-02,4.431811347603797913e-02,-1.547608971595764160e-01,-3.588546067476272583e-02,3.798436000943183899e-02,-3.069666959345340729e-02,4.344402626156806946e-02
-5.108018219470977783e-02,-8.580169826745986938e-02,-1.244310140609741211e-01,-1.103037595748901367e-02,-1.230906471610069275e-01,8.685968071222305298e-02,5.362593010067939758e-02,-3.258375450968742371e-02,-5.052290484309196472e-02,3.107855841517448425e-02,8.619491755962371826e-02,2.313135564327239990e-02,1.449104845523834229e-01,-1.928925663232803345e-01,-7.464940659701824188e-03
-5.784539878368377686e-02,-1.941277459263801575e-02,-8.037475869059562683e-03,1.224077958613634109e-02,3.084279363974928856e-03,-3.055331297218799591e-03,8.129681646823883057e-02,1.605871617794036865e-01,6.702454388141632080e-02,9.217601269483566284e-02,-5.323595926165580750e-02,-5.811623763293027878e-03,1.223903074860572815e-01,-7.352604065090417862e-03,6.068934127688407898e-02
1.085318475961685181e-01,2.736054174602031708e-02,1.109584942460060120e-01,-1.317303031682968140e-01,4.394641891121864319e-02,1.220016032457351685e-01,-1.449194699525833130e-01,-4.137695208191871643e-02,-8.395522832870483398e-02,-2.096512913703918457e-02,-3.357473388314247131e-02,-5.019036307930946350e-02,1.366350799798965454e-01,-1.652435660362243652e-01,-1.999827288091182709e-02
7.325813919305801392e-02,-6.881715357303619385e-02,8.238862454891204834e-02,-1.679942905902862549e-01,-1.152423247694969177e-01,1.272407472133636475e-01,-1.226607635617256165e-01,7.787875086069107056e-02,-5.665609985589981079e-02,7.632186263799667358e-02,1.723379595205187798e-03,-6.302640540525317192e-04,9.755773097276687622e-02,-1.575652956962585449e-01,1.675936160609126091e-03
-1.936163194477558136e-02,-1.339871436357498169e-03,-4.199581220746040344e-02,5.778423510491847992e-03,-3.147934004664421082e-02,1.098924083635210991e-03,1.234210934489965439e-02,1.258783638477325439e-01,-2.636464126408100128e-02,2.450409159064292908e-02,-3.867730498313903809e-02,1.754932291805744171e-02,8.304710686206817627e-02,1.058535575866699219e-01,1.760587468743324280e-02
3.478444740176200867e-02,-8.242285251617431641e-02,-9.188837558031082153e-02,3.325266391038894653e-02,2.240511588752269745e-02,-7.172112911939620972e-02,5.882259085774421692e-02,-9.145294129848480225e-02,2.915674820542335510e-02,9.418079257011413574e-02,-4.319259896874427795e-02,4.828107543289661407e-03,5.923606827855110168e-02,-4.610899463295936584e-02,1.110949320718646049e-03
-8.934323489665985107e-02,-9.200466424226760864e-02,1.049722507596015930e-01,2.593524195253849030e-02,-1.347763556987047195e-02,-4.527780786156654358e-02,-8.524816483259201050e-02,-4.436035174876451492e-03,-6.842903047800064087e-02,1.083874627947807312e-01,3.714928030967712402e-02,5.196382477879524231e-02,1.224153935909271240e-01,2.555642277002334595e-02,-2.107531949877738953e-02
1.136991605162620544e-01,-2.218829095363616943e-02,-1.289445757865905762e-01,-2.950921654701232910e-02,5.065516009926795959e-02,-6.940441578626632690e-02,5.572789907455444336e-02,-3.656487539410591125e-02,5.845775082707405090e-02,1.126325875520706177e-01,2.224208787083625793e-02,-3.096334077417850494e-02,9.363718330860137939e-02,-5.672360211610794067e-02,-1.747379824519157410e-02
-1.362160965800285339e-02,-9.930918458849191666e-04,-7.691810373216867447e-03,-1.013106703758239746e-01,8.101169764995574951e-02,-2.875513210892677307e-02,5.688231810927391052e-02,-2.813264355063438416e-02,2.671629935503005981e-02,1.498676985502243042e-01,-7.917861640453338623e-02,2.667752094566822052e-02,6.455376744270324707e-02,-7.676637917757034302e-02,-5.260548368096351624e-02
-2.541655302047729492e-01,-1.441308856010437012e-01,1.442438811063766479e-01,-2.767811343073844910e-02,-3.816117346286773682e-02,6.086168065667152405e-02,-1.962425112724304199e-01,-2.653067372739315033e-02,3.016489371657371521e-02,7.539992779493331909e-02,3.039323166012763977e-02,1.934222318232059479e-02,-4.997192416340112686e-03,-4.552729427814483643e-02,-3.035623207688331604e-02
-1.289447546005249023e-01,1.571605168282985687e-02,-2.102202735841274261e-02,-1.381717175245285034e-01,1.296195983886718750e-01,-1.318091247230768204e-02,-4.594904556870460510e-02,-1.333062052726745605e-01,3.598205000162124634e-02,3.594153374433517456e-02,8.256491273641586304e-03,7.774122525006532669e-03,-2.503272332251071930e-02,-4.017797112464904785e-02,-7.430319488048553467e-02
1.732822135090827942e-02,9.529276937246322632e-02,6.590688973665237427e-02,1.777792349457740784e-02,-1.013424620032310486e-01,9.255327284336090088e-02,-7.522770017385482788e-02,-6.136400997638702393e-02,1.139437705278396606e-01,1.021332964301109314e-01,3.244961425662040710e-02,6.002056878060102463e-03,9.504313580691814423e-03,-1.477469354867935181e-01,-5.748895183205604553e-02
2.812814339995384216e-02,4.989390447735786438e-02,-3.763555735349655151e-02,9.104115515947341919e-02,6.073014065623283386e-02,-1.105952039361000061e-01,-5.557650327682495117e-02,-1.338828802108764648e-01,3.441082686185836792e-02,-3.817623481154441833e-02,6.213947013020515442e-02,-5.823609977960586548e-02,-4.392039403319358826e-02,9.049830585718154907e-02,4.035031050443649292e-02
-5.814899131655693054e-02,8.441494405269622803e-02,-9.859404712915420532e-02,-7.381629198789596558e-02,-5.162627622485160828e-02,1.298682764172554016e-02,-3.302511200308799744e-02,-8.791808038949966431e-02,1.192388683557510376e-01,4.888906702399253845e-02,4.791929572820663452e-02,-3.199603408575057983e-02,2.807702124118804932e-02,-3.065099939703941345e-02,1.176321785897016525e-02
-3.868024051189422607e-02,4.525360837578773499e-02,7.135577499866485596e-02,3.620429709553718567e-02,-7.459327578544616699e-02,5.511695146560668945e-02,-3.789553418755531311e-02,-6.158030591905117035e-03,-2.138358540832996368e-02,7.104326039552688599e-02,-1.304022371768951416e-01,9.898941963911056519e-03,-6.925677880644798279e-03,-1.097946055233478546e-02,7.066144049167633057e-02
1.743945851922035217e-02,-6.187025457620620728e-02,-2.445451728999614716e-02,-2.981076762080192566e-02,3.034287132322788239e-02,-7.690856698900461197e-03,1.291079223155975342e-01,7.280492037534713745e-02,1.598584651947021484e-02,3.432916477322578430e-02,2.575090900063514709e-02,-1.586438156664371490e-02,2.091927267611026764e-02,8.657287806272506714e-02,1.104145199060440063e-01
1.144265234470367432e-01,2.361575141549110413e-02,-1.055592894554138184e-01,5.834505707025527954e-02,7.492857426404953003e-02,-7.844375073909759521e-02,-4.871575161814689636e-03,-1.134690269827842712e-01,3.798532858490943909e-02,4.667466133832931519e-02,3.927357867360115051e-02,1.075648050755262375e-02,3.772196173667907715e-02,6.515457294881343842e-03,7.154434919357299805e-02
1.066800951957702637e-01,-3.180523216724395752e-02,1.291050612926483154e-01,-3.385664150118827820e-02,-1.760890707373619080e-02,-2.984138205647468567e-02,-7.367241382598876953e-02,1.470959484577178955e-01,4.991013184189796448e-02,-6.035378575325012207e-02,2.866881527006626129e-02,-1.173133924603462219e-01,-1.506235171109437943e-02,7.063334435224533081e-02,-3.939617425203323364e-02
7.853903621435165405e-02,-8.395702578127384186e-03,-2.792272157967090607e-02,-1.186592280864715576e-01,5.727121233940124512e-02,-6.338518857955932617e-02,1.926310546696186066e-02,-9.372928738594055176e-02,-5.378659069538116455e-02,-6.420458108186721802e-02,4.307610541582107544e-02,-5.327997729182243347e-02,-7.225499488413333893e-03,-8.186054229736328125e-02,-4.345869645476341248e-03
