5.145995691418647766e-02,5.407363921403884888e-02,-3.944845870137214661e-02,-5.609234794974327087e-02,2.575893402099609375e-01,-7.819589227437973022e-02,-3.206900507211685181e-02,1.371033042669296265e-01,-4.606202989816665649e-02,-4.656844213604927063e-02,2.945338748395442963e-02,-8.624623715877532959e-02,1.359755098819732666e-01,7.817019522190093994e-02,3.706628223881125450e-03,6.751357764005661011e-02,-2.450236864387989044e-02,9.079352021217346191e-03,1.083277165889739990e-01,-7.085677236318588257e-02,-2.371035665273666382e-01,-1.002028360962867737e-01
1.982509791851043701e-01,1.296371966600418091e-01,-1.916395733132958412e-03,-2.793845720589160919e-03,4.795490577816963196e-02,-1.484326124191284180e-01,5.322416871786117554e-02,2.105558961629867554e-01,-1.630232483148574829e-01,1.702456474304199219e-01,-1.280478239059448242e-01,-1.243176534771919250e-01,-1.963835209608078003e-01,1.556666344404220581e-01,-2.453653812408447266e-01,8.531605452299118042e-02,3.941847011446952820e-02,1.587628424167633057e-01,1.368646025657653809e-01,-1.494263410568237305e-01,6.860998272895812988e-02,1.432606428861618042e-01
3.043177537620067596e-02,2.422747947275638580e-02,-3.254172205924987793e-02,-1.201397255063056946e-01,-1.672974973917007446e-02,-7.576250284910202026e-02,-2.248159050941467285e-02,5.865412950515747070e-02,2.188758179545402527e-02,-1.768624596297740936e-02,1.851366460323333740e-02,-1.513904631137847900e-01,1.166073828935623169e-01,-8.897047955542802811e-04,-2.763462066650390625e-02,1.515860706567764282e-01,2.229817444458603859e-03,2.907418645918369293e-02,-2.985938638448715210e-02,3.678494319319725037e-02,4.619736596941947937e-02,-1.983921378850936890e-01
4.822694510221481323e-02,-3.449656441807746887e-02,-9.620029479265213013e-02,2.379939705133438110e-02,8.054872602224349976e-02,-6.939182430505752563e-02,2.094536460936069489e-02,-3.423488512635231018e-02,1.575123332440853119e-02,1.265386492013931274e-01,-1.566306501626968384e-02,6.893553584814071655e-02,-1.004173904657363892e-01,1.204138025641441345e-01,-2.178578823804855347e-01,1.482699215412139893e-01,-6.357365846633911133e-02,-2.284097820520401001e-01,3.324425593018531799e-02,6.340108811855316162e-02,4.640106484293937683e-02,1.159557253122329712e-01
-4.280869290232658386e-02,2.298808656632900238e-02,-8.065580576658248901e-02,9.750810265541076660e-02,-3.301702439785003662e-02,6.950965616852045059e-03,-2.402803748846054077e-01,-7.947471737861633301e-02,3.384179994463920593e-02,-2.180868992581963539e-03,2.466565668582916260e-01,4.446575045585632324e-02,5.333923920989036560e-02,-1.515362113714218140e-01,-1.954808384180068970e-01,-9.780657291412353516e-02,1.388951092958450317e-01,-9.328821301460266113e-02,1.243958845734596252e-01,7.932679727673530579e-03,2.289769053459167480e-02,3.910987079143524170e-02
-1.995742693543434143e-02,1.461420208215713501e-01,8.634431660175323486e-02,-6.942075490951538086e-02,-5.497074220329523087e-03,3.143440559506416321e-02,1.378132998943328857e-01,-7.970842719078063965e-02,-7.419028785079717636e-03,-1.161154583096504211e-01,2.410543411970138550e-01,-6.379222497344017029e-03,-1.925872862339019775e-01,-3.699956834316253662e-02,-3.919249773025512695e-02,-1.943563297390937805e-02,-8.482721447944641113e-02,-8.940394222736358643e-02,5.863673239946365356e-02,6.970385462045669556e-02,-1.392457932233810425e-01,-1.479228138923645020e-01
-1.257903277873992920e-01,-1.255078315734863281e-01,-1.211630553007125854e-01,1.295945346355438232e-01,3.706606104969978333e-02,-4.820162430405616760e-02,8.153321593999862671e-02,-9.589017927646636963e-02,3.038589656352996826e-01,-1.537410318851470947e-01,4.124819636344909668e-01,2.604471705853939056e-02,1.009529307484626770e-01,1.356003135442733765e-01,1.328355669975280762e-01,-1.139761358499526978e-01,-5.054629221558570862e-02,-3.235039860010147095e-02,1.911981031298637390e-02,-1.617531180381774902e-01,-1.035359501838684082e-01,-2.571983039379119873e-01
-7.180760800838470459e-02,1.433138698339462280e-01,1.461784541606903076e-01,-1.328963134437799454e-02,-1.753933876752853394e-01,6.348488479852676392e-02,9.724358469247817993e-02,-9.160709381103515625e-02,-8.020728826522827148e-02,-6.914229691028594971e-02,-3.904405608773231506e-02,1.210517883300781250e-01,-7.609648257493972778e-02,-2.055671215057373047e-01,-1.580549776554107666e-02,-6.217948626726865768e-03,1.030107736587524414e-01,-2.568838745355606079e-02,5.778117477893829346e-02,2.296328991651535034e-01,6.110234558582305908e-02,2.287009917199611664e-02
-1.666054478846490383e-03,-2.176182568073272705e-01,-7.032223045825958252e-02,-3.264660947024822235e-03,3.046776056289672852e-01,-2.669943682849407196e-02,3.350622206926345825e-02,4.191390704363584518e-03,1.515002250671386719e-01,6.619017571210861206e-02,-8.037219941616058350e-02,3.437005728483200073e-02,1.667153649032115936e-02,-3.014559671282768250e-02,1.918646395206451416e-01,-1.153333485126495361e-01,-1.714452286250889301e-03,4.600502923130989075e-02,9.578223526477813721e-02,-1.940274983644485474e-02,-3.919929265975952148e-03,-8.213289827108383179e-02
3.966670855879783630e-02,-8.457550406455993652e-02,-1.334940493106842041e-01,9.650717489421367645e-03,5.723695084452629089e-02,1.013645231723785400e-01,4.497731104493141174e-02,-6.111700460314750671e-02,8.108342438936233521e-02,-1.041278541088104248e-01,-2.370602637529373169e-01,-4.070365428924560547e-02,8.573380857706069946e-02,3.662785142660140991e-02,1.468188464641571045e-01,8.923757076263427734e-02,-2.279188856482505798e-02,-1.491315662860870361e-01,5.273976176977157593e-02,-2.308397553861141205e-02,1.456342488527297974e-01,2.152585983276367188e-02
-1.165296584367752075e-01,-1.001617908477783203e-01,8.289198577404022217e-02,-1.660711020231246948e-01,6.567341089248657227e-02,-1.090967506170272827e-01,1.928288117051124573e-02,1.532701402902603149e-02,1.284500360488891602e-01,-1.162624284625053406e-01,-2.019679546356201172e-01,-3.875716030597686768e-02,4.710697755217552185e-02,-1.004521101713180542e-01,-7.810910791158676147e-02,-3.363006934523582458e-02,-9.750665724277496338e-02,1.989523768424987793e-01,7.765169441699981689e-02,1.063170209527015686e-01,7.426208257675170898e-02,-9.228442609310150146e-02
-1.920074410736560822e-02,-2.294551208615303040e-02,1.545947976410388947e-02,-5.067776516079902649e-02,-1.610446572303771973e-01,1.052563935518264771e-01,1.016739308834075928e-01,6.617420166730880737e-02,-1.673669070005416870e-01,3.242870420217514038e-02,2.953133732080459595e-02,-2.105839177966117859e-02,1.090132370591163635e-01,5.079281516373157501e-03,-4.850289225578308105e-02,-4.002331942319869995e-02,5.578516796231269836e-02,-4.831922054290771484e-02,-1.382644474506378174e-01,-1.109326817095279694e-02,-1.224169060587882996e-01,1.254199147224426270e-01
-1.923497319221496582e-01,-1.039796918630599976e-01,-2.608045339584350586e-01,1.425874382257461548e-01,-1.032912954688072205e-01,-1.041858121752738953e-01,-2.474692314863204956e-01,1.103303879499435425e-01,-7.405973970890045166e-02,-2.736638113856315613e-02,4.293615743517875671e-02,3.747143317013978958e-03,5.328487977385520935e-02,-3.935233131051063538e-02,3.186761587858200073e-02,-7.369971275329589844e-02,7.316055148839950562e-02,-3.458462888374924660e-03,2.731316164135932922e-02,-7.506448030471801758e-02,-8.412434905767440796e-02,9.780727326869964600e-03
-2.501955814659595490e-02,1.675940603017807007e-01,-8.631520718336105347e-02,3.124278783798217773e-02,-3.076063282787799835e-02,1.335547864437103271e-01,4.509305208921432495e-02,3.192937234416604042e-03,1.710933595895767212e-01,8.645857870578765869e-02,-1.786005944013595581e-01,-7.658112794160842896e-02,-1.089917421340942383e-01,1.061316430568695068e-01,-9.138265252113342285e-02,-2.245171554386615753e-02,2.890982851386070251e-02,-2.760911919176578522e-02,-8.513765782117843628e-02,6.106743589043617249e-02,-5.629795417189598083e-02,-8.046407997608184814e-02
-3.446546792984008789e-01,-2.147447019815444946e-01,-8.189623802900314331e-02,-1.804464124143123627e-02,-7.709393650293350220e-02,3.676863387227058411e-02,5.807484965771436691e-03,4.133721813559532166e-02,4.167666286230087280e-02,-2.210946194827556610e-02,9.943390637636184692e-02,1.907513886690139771e-01,-8.787506073713302612e-02,-1.059305146336555481e-01,-1.422771811485290527e-01,1.305909305810928345e-01,4.919857159256935120e-02,-1.419953107833862305e-01,1.480181887745857239e-02,-1.976761072874069214e-01,-7.790457457304000854e-04,4.078188538551330566e-02
-1.371968910098075867e-02,-1.331175416707992554e-01,4.191604629158973694e-02,-3.594935312867164612e-02,-9.702851623296737671e-02,-6.490990519523620605e-02,1.280487179756164551e-01,-2.321807667613029480e-02,-1.103263944387435913e-01,1.076785549521446228e-01,-3.810096997767686844e-03,-2.729336917400360107e-01,1.323529481887817383e-01,5.037205293774604797e-02,2.890164591372013092e-02,-8.086765557527542114e-02,-7.678641472011804581e-03,-3.403360769152641296e-02,9.716446697711944580e-02,5.443690344691276550e-02,3.572619706392288208e-02,1.742046624422073364e-01
6.075226888060569763e-02,8.857295662164688110e-02,-7.436083257198333740e-02,2.284658839926123619e-03,2.027921825647354126e-01,-1.180933937430381775e-01,1.189716160297393799e-01,-8.890439569950103760e-02,-8.071275800466537476e-02,3.481573658064007759e-03,4.536562785506248474e-02,-2.010110951960086823e-02,4.107655212283134460e-02,-1.109876763075590134e-02,-3.472833335399627686e-02,5.644758418202400208e-02,-2.910982817411422729e-02,1.925825700163841248e-02,-1.512394845485687256e-02,-9.686750918626785278e-02,-7.431821431964635849e-03,6.575740873813629150e-02
-9.428697079420089722e-02,-4.614246264100074768e-02,-1.305671036243438721e-01,6.930200755596160889e-02,-1.576546132564544678e-01,6.121243163943290710e-02,-6.461666524410247803e-02,-7.495061308145523071e-02,1.024887636303901672e-01,3.987111523747444153e-02,-1.782932877540588379e-02,7.638074457645416260e-02,7.529200613498687744e-02,8.173430711030960083e-02,7.245527207851409912e-02,8.979779481887817383e-02,-4.891610145568847656e-02,-1.018759086728096008e-01,-9.364017099142074585e-02,1.165567636489868164e-01,7.180276513099670410e-02,8.059486001729965210e-02
-6.275596469640731812e-02,1.969172805547714233e-01,1.469467859715223312e-02,1.052419170737266541e-01,4.718077555298805237e-02,8.244290947914123535e-03,-3.879213333129882812e-02,-1.699464954435825348e-02,4.287644103169441223e-02,-7.237955927848815918e-02,7.201880216598510742e-02,4.120740666985511780e-02,-2.847047150135040283e-02,8.628788590431213379e-02,-2.946958690881729126e-02,-5.738718900829553604e-03,-1.035052835941314697e-01,8.433119393885135651e-03,1.798287481069564819e-01,4.007675498723983765e-02,-1.089506298303604126e-01,8.037277311086654663e-02
-1.402534991502761841e-01,1.717231795191764832e-02,4.306016117334365845e-02,5.692517384886741638e-02,-1.878704577684402466e-01,3.453018516302108765e-02,-2.904161624610424042e-02,-2.196620255708694458e-01,-1.502050831913948059e-02,2.326246649026870728e-01,6.053821183741092682e-03,-2.875510789453983307e-02,-1.216825619339942932e-01,-1.807955652475357056e-02,-2.827443368732929230e-02,-9.161462634801864624e-02,-2.083180993795394897e-01,6.094511598348617554e-02,1.541738212108612061e-01,-1.298521757125854492e-01,1.686598211526870728e-01,-1.897030323743820190e-01
1.322548557072877884e-02,-3.881197422742843628e-02,-7.354760915040969849e-02,9.573515504598617554e-02,-4.562517628073692322e-02,-6.690043210983276367e-02,3.402723744511604309e-02,9.349907934665679932e-02,-2.860197983682155609e-02,-2.710507623851299286e-02,-1.803814023733139038e-01,-2.616669610142707825e-02,-2.386426925659179688e-01,-5.876997951418161392e-03,-1.302099674940109253e-01,2.618373557925224304e-02,-1.217541024088859558e-01,4.243578389286994934e-02,-3.496918082237243652e-02,-2.072366774082183838e-01,-6.156725063920021057e-02,-1.034175008535385132e-01
1.802179962396621704e-01,1.652665436267852783e-01,-1.539802458137273788e-02,-1.234820410609245300e-01,-1.142991706728935242e-01,4.786948859691619873e-02,-3.852901235222816467e-02,1.434298157691955566e-01,-1.370024681091308594e-02,1.372403204441070557e-01,5.279954522848129272e-02,1.245785877108573914e-01,1.874208301305770874e-01,-4.435734450817108154e-02,-8.148947358131408691e-02,-1.436947435140609741e-01,-1.331335604190826416e-01,9.269417822360992432e-02,2.004752159118652344e-01,-1.860311627388000488e-01,-4.192613437771797180e-02,2.927145659923553467e-01
3.560896031558513641e-03,8.667617291212081909e-02,9.807005524635314941e-02,1.835023984313011169e-03,1.535008549690246582e-01,6.327704340219497681e-02,4.819748178124427795e-02,1.227423623204231262e-01,-1.186226457357406616e-01,1.650188863277435303e-01,1.790277361869812012e-01,-3.623263910412788391e-02,-4.282943159341812134e-02,-1.187079921364784241e-01,6.069176271557807922e-02,2.080960012972354889e-02,-1.581458151340484619e-01,-1.064445003867149353e-01,-2.435262948274612427e-01,1.209534928202629089e-01,-1.143121533095836639e-02,-1.091789603233337402e-01
9.997230954468250275e-03,-8.170637488365173340e-02,-2.086207270622253418e-01,-1.450257301330566406e-01,-1.297590881586074829e-01,-4.872903972864151001e-02,4.314488172531127930e-02,8.260477334260940552e-02,6.498482823371887207e-02,3.825864195823669434e-01,3.574400544166564941e-01,-1.690901070833206177e-01,2.011847794055938721e-01,1.721429266035556793e-02,4.958349466323852539e-02,-1.186517551541328430e-01,9.319709986448287964e-02,1.956502646207809448e-01,-4.161553457379341125e-02,-7.930780760943889618e-03,6.696484982967376709e-02,2.489122562110424042e-02
3.948276489973068237e-02,-3.230441734194755554e-02,1.799327507615089417e-02,-1.266700476408004761e-01,5.777114536613225937e-03,-8.495900779962539673e-02,8.521609008312225342e-03,-1.412007063627243042e-01,6.157645955681800842e-02,3.640071302652359009e-02,2.572154998779296875e-02,4.457163438200950623e-02,-5.922641977667808533e-02,-1.164474710822105408e-01,-3.352206945419311523e-02,-8.352474868297576904e-02,-3.667312115430831909e-02,-7.870671153068542480e-02,-2.544322013854980469e-01,8.239561319351196289e-02,9.413963556289672852e-02,-1.192407086491584778e-01
-9.644914418458938599e-02,-1.256528794765472412e-01,-1.140280961990356445e-01,-7.457980513572692871e-02,5.400723591446876526e-02,8.074217289686203003e-02,-3.783490881323814392e-02,9.691744297742843628e-02,1.760592609643936157e-01,5.347806960344314575e-02,4.845776036381721497e-02,-4.962018132209777832e-02,-5.505983904004096985e-02,1.983827166259288788e-02,-8.141677081584930420e-02,-3.318097069859504700e-02,5.105335637927055359e-02,1.558156870305538177e-02,5.387764796614646912e-02,2.578808553516864777e-02,-4.838723316788673401e-02,-4.686994478106498718e-02
4.162947833538055420e-02,-1.650528013706207275e-01,-1.410099491477012634e-02,5.641708616167306900e-03,7.039010524749755859e-02,-9.997799247503280640e-02,-1.389816105365753174e-01,7.284346036612987518e-03,-1.097514331340789795e-01,6.156972423195838928e-02,-5.442151427268981934e-02,-1.700061559677124023e-01,-1.099338568747043610e-02,-7.040759921073913574e-02,-5.507784336805343628e-02,-1.519685536623001099e-01,2.283134497702121735e-03,3.150360286235809326e-01,-2.408890426158905029e-01,1.180702224373817444e-01,2.627577073872089386e-02,-3.207895159721374512e-02
2.244556993246078491e-01,4.571105912327766418e-02,-1.336529552936553955e-01,6.630785763263702393e-02,6.372994929552078247e-02,1.834408938884735107e-01,2.961385808885097504e-02,-3.463630750775337219e-02,-9.801628440618515015e-02,1.467353403568267822e-01,-1.617895066738128662e-01,-4.080059751868247986e-02,4.432778060436248779e-02,-2.409169636666774750e-02,-1.726976335048675537e-01,-1.481230556964874268e-01,5.718822777271270752e-02,1.065116673707962036e-01,-1.241380441933870316e-02,-9.806752204895019531e-02,2.117552161216735840e-01,-5.617943033576011658e-02
-1.699848845601081848e-02,7.400765269994735718e-02,-1.385916173458099365e-01,6.095531210303306580e-02,-1.146096289157867432e-01,-7.272437959909439087e-02,4.291621968150138855e-02,-9.873590432107448578e-03,1.730919815599918365e-02,1.364242006093263626e-02,-1.442154794931411743e-01,1.155160814523696899e-01,-5.379204079508781433e-02,-1.601593047380447388e-01,-1.078600734472274780e-01,6.199930980801582336e-02,-4.254222288727760315e-02,8.209112286567687988e-02,-2.800238505005836487e-02,-1.152939051389694214e-01,-6.867306679487228394e-02,1.453335434198379517e-01
9.791601449251174927e-02,-3.924245387315750122e-02,-6.460972130298614502e-02,-1.422724127769470215e-02,2.937233448028564453e-02,-1.252640038728713989e-01,4.339854419231414795e-02,1.670857369899749756e-01,-1.017968580126762390e-01,-1.681057065725326538e-01,1.339463442564010620e-01,-2.208631485700607300e-02,-6.966561079025268555e-02,1.340424418449401855e-01,-9.892371483147144318e-03,-3.334790002554655075e-03,1.232450362294912338e-02,-2.207164764404296875e-01,-1.726495474576950073e-02,1.211375668644905090e-01,2.385590821504592896e-01,-1.736135594546794891e-02
4.777128621935844421e-02,-4.376775398850440979e-02,3.785625472664833069e-02,9.597615152597427368e-02,-9.069827944040298462e-02,1.223298460245132446e-01,8.786135911941528320e-02,5.452901124954223633e-02,-2.479605004191398621e-02,-2.164617180824279785e-01,-1.347295846790075302e-02,9.804444015026092529e-02,8.227199316024780273e-02,1.076403334736824036e-01,-9.984309872379526496e-05,1.010477822273969650e-02,-5.983098968863487244e-02,-5.614158138632774353e-02,7.169782370328903198e-02,5.189741775393486023e-02,3.995925933122634888e-02,2.596037983894348145e-01
-1.673825085163116455e-01,-6.619656831026077271e-02,1.985740959644317627e-01,-5.437326151877641678e-03,-3.916502743959426880e-02,1.962614506483078003e-01,-5.829121917486190796e-03,3.858331590890884399e-03,-5.966854467988014221e-02,-2.602526247501373291e-01,5.298315361142158508e-02,-8.059380948543548584e-02,-8.902851492166519165e-02,-1.999124586582183838e-01,1.438046395778656006e-01,4.760833457112312317e-02,1.051200106739997864e-01,1.541765965521335602e-02,1.246247366070747375e-01,-3.404892608523368835e-02,-5.430213361978530884e-02,1.108295936137437820e-02
-4.319123178720474243e-02,-1.145413592457771301e-01,-7.903624325990676880e-02,-1.557630952447652817e-02,-2.634872309863567352e-02,-1.392788952216506004e-03,-2.334545552730560303e-02,-1.557858735322952271e-01,8.283283561468124390e-03,2.823885588441044092e-04,-8.357420563697814941e-02,-7.437159121036529541e-02,-1.523722410202026367e-01,-2.097732424736022949e-01,1.090340167284011841e-01,-7.186858355998992920e-02,-5.923697724938392639e-02,6.518778949975967407e-02,4.593697562813758850e-02,-8.400127291679382324e-02,-2.683374881744384766e-01,6.129514053463935852e-02
8.516295813024044037e-03,-3.320995345711708069e-02,9.043335914611816406e-02,-1.033945307135581970e-01,1.590280234813690186e-01,-8.468569815158843994e-02,1.977905631065368652e-02,1.364331245422363281e-01,-1.139698997139930725e-01,1.010529324412345886e-01,7.495298236608505249e-02,-1.460411995649337769e-01,-4.320706799626350403e-02,-5.398303270339965820e-02,5.939931795001029968e-02,5.844365339726209641e-03,3.239538520574569702e-02,-1.685428200289607048e-03,-1.398294866085052490e-01,1.230729520320892334e-01,9.638015925884246826e-02,6.107634678483009338e-02
-8.807323127985000610e-02,-3.108114376664161682e-02,6.681768572889268398e-04,-1.921606957912445068e-01,5.485052615404129028e-02,4.780457913875579834e-02,-4.379984736442565918e-02,-3.308608382940292358e-02,-8.951673656702041626e-02,4.706867933273315430e-01,4.458328187465667725e-01,9.058837778866291046e-03,8.957792818546295166e-02,8.870546519756317139e-02,-6.894825398921966553e-02,5.872569978237152100e-02,-6.719050556421279907e-02,-1.035100668668746948e-01,-5.667144805192947388e-02,1.009922698140144348e-01,-1.639481447637081146e-02,3.883607983589172363e-01
3.727812692523002625e-02,-3.052138350903987885e-02,-7.773312926292419434e-02,-2.134775929152965546e-02,-3.955423831939697266e-02,3.686283901333808899e-02,-3.023295849561691284e-02,3.001065924763679504e-02,8.270084112882614136e-02,3.555550426244735718e-02,-9.377138316631317139e-02,4.072827473282814026e-02,-1.213318109512329102e-02,3.592760488390922546e-02,6.366246938705444336e-02,-9.533797204494476318e-02,-1.096085757017135620e-01,3.421483188867568970e-02,1.146764457225799561e-01,-6.497348845005035400e-02,-8.217453956604003906e-02,6.225924007594585419e-03
1.367955654859542847e-01,1.597627066075801849e-02,-6.246842443943023682e-02,-1.767825782299041748e-01,4.028814658522605896e-02,-4.754951968789100647e-02,2.932798564434051514e-01,-5.857637524604797363e-02,-9.414282441139221191e-02,1.171914488077163696e-01,7.311899214982986450e-02,-1.943176984786987305e-01,-2.911070883274078369e-01,-1.285665482282638550e-01,-1.480713635683059692e-01,8.221833407878875732e-02,-5.866818595677614212e-03,2.170798033475875854e-01,-2.393437623977661133e-01,-3.995380550622940063e-02,-1.278782356530427933e-02,7.217466831207275391e-02
1.219966560602188110e-01,-1.301841288805007935e-01,6.527456920593976974e-03,1.199857592582702637e-01,3.416234254837036133e-02,1.560705006122589111e-01,9.510581940412521362e-02,-4.371615126729011536e-03,-1.760194003582000732e-01,-8.686735481023788452e-02,3.577660024166107178e-02,-6.510274950414896011e-03,-1.070745214819908142e-01,-8.639560639858245850e-02,2.981408312916755676e-02,-1.102790087461471558e-01,1.128264516592025757e-01,1.884788870811462402e-01,-1.636766791343688965e-01,-8.761672675609588623e-02,7.109264284372329712e-02,1.348445117473602295e-01
1.501302868127822876e-01,-1.896067261695861816e-01,8.856731653213500977e-02,-1.522155571728944778e-02,7.067712023854255676e-03,1.599692553281784058e-02,3.765841946005821228e-03,1.196734011173248291e-01,6.417366117238998413e-02,-7.243834435939788818e-02,-2.118914574384689331e-02,2.182148545980453491e-01,5.705380067229270935e-02,2.789282239973545074e-02,-7.395358290523290634e-03,5.320113524794578552e-02,9.277696907520294189e-02,5.765234306454658508e-02,4.407258331775665283e-02,1.527250856161117554e-01,-3.420422226190567017e-02,-3.553053364157676697e-02
6.904622912406921387e-02,1.279388666152954102e-01,-2.270016446709632874e-02,-3.382923826575279236e-02,6.559401005506515503e-02,-2.484810650348663330e-01,-1.438684612512588501e-01,-1.458270102739334106e-02,-5.467064678668975830e-02,1.366675496101379395e-01,-3.691615536808967590e-02,-2.157150208950042725e-01,-1.134937778115272522e-01,1.190696936100721359e-02,1.068364605307579041e-01,-3.105868026614189148e-02,9.861457347869873047e-02,-1.083270683884620667e-01,-5.774038378149271011e-03,2.491048425436019897e-01,-5.504332855343818665e-02,9.744633734226226807e-02
2.689062990248203278e-02,1.727570444345474243e-01,-4.130313917994499207e-02,1.811873726546764374e-02,-8.104898035526275635e-03,-6.801300495862960815e-02,-9.781132638454437256e-02,-3.498657792806625366e-02,9.761108667589724064e-04,1.522134989500045776e-02,9.482516348361968994e-02,-1.054304391145706177e-01,1.709440648555755615e-01,2.720858342945575714e-02,-1.221591830253601074e-01,-2.559908926486968994e-01,-4.561489820480346680e-02,-1.261162459850311279e-01,-5.331448465585708618e-02,8.258281648159027100e-02,-2.270457595586776733e-01,1.485619097948074341e-01
1.514982879161834717e-01,-4.890774376690387726e-03,3.707439452409744263e-02,6.837552040815353394e-02,7.988248951733112335e-03,5.526300147175788879e-02,-1.593146771192550659e-01,-3.869020193815231323e-02,-4.653291031718254089e-02,4.730061888694763184e-01,1.730079650878906250e-01,-2.005290985107421875e-02,5.266353022307157516e-03,9.696365892887115479e-02,-3.592408075928688049e-02,-1.052365154027938843e-01,2.277185320854187012e-01,-1.452615391463041306e-02,-3.984537720680236816e-02,2.240210026502609253e-01,-6.781963258981704712e-02,-6.154016405344009399e-02
-4.702752083539962769e-02,-1.659548655152320862e-02,-5.083618685603141785e-02,1.204351037740707397e-01,1.645460911095142365e-02,8.478917926549911499e-02,-2.327427454292774200e-02,3.755259513854980469e-02,-3.395727649331092834e-02,-7.013282924890518188e-02,-7.887381315231323242e-02,5.329845473170280457e-02,-8.628582581877708435e-03,-1.575942337512969971e-01,2.020114809274673462e-01,-1.562171149998903275e-02,-7.628913968801498413e-02,-1.039462387561798096e-01,-1.025511175394058228e-01,1.346845328807830811e-01,4.993863403797149658e-02,-2.388694882392883301e-02
4.221501573920249939e-02,-5.393828079104423523e-02,1.035130918025970459e-01,1.058580055832862854e-01,-6.466826051473617554e-02,-7.299244403839111328e-02,2.064878121018409729e-02,-4.573764279484748840e-02,-6.581546366214752197e-02,1.821676492691040039e-01,2.042519450187683105e-01,1.020310819149017334e-01,-5.469767376780509949e-02,-1.894614249467849731e-01,3.643429651856422424e-02,-1.446455717086791992e-01,-1.552258711308240891e-02,-8.015581220388412476e-02,7.908117026090621948e-02,5.453069880604743958e-02,-1.950283944606781006e-01,5.145808681845664978e-02
-2.819916233420372009e-02,4.090065509080886841e-02,-1.704017221927642822e-01,-1.132813021540641785e-01,-1.050581689924001694e-02,-1.030344441533088684e-01,-1.197219789028167725e-01,-1.029561236500740051e-01,3.838056698441505432e-02,-1.160851791501045227e-01,9.538893401622772217e-02,1.767175942659378052e-01,1.118791252374649048e-01,1.368059068918228149e-01,4.928949847817420959e-02,-1.770874559879302979e-01,1.509495079517364502e-01,1.259889155626296997e-01,-1.975629627704620361e-01,-1.654334515333175659e-01,-1.679873019456863403e-01,-1.067800074815750122e-01
2.296636253595352173e-01,2.626365423202514648e-01,-7.965523749589920044e-02,9.309718012809753418e-02,2.456981390714645386e-01,9.782267361879348755e-02,-1.972921043634414673e-01,1.445316225290298462e-01,8.409513533115386963e-02,-1.613953411579132080e-01,1.275700051337480545e-02,8.880548179149627686e-02,-1.520638614892959595e-01,2.338074147701263428e-01,1.445453315973281860e-01,-1.162490993738174438e-02,1.628342270851135254e-02,1.067960560321807861e-01,9.996648132801055908e-02,4.896697774529457092e-02,-1.015563867986202240e-02,1.051467955112457275e-01
5.339030176401138306e-02,7.992221973836421967e-03,9.134848415851593018e-02,-1.175898015499114990e-01,-9.376675635576248169e-02,-5.488343536853790283e-02,-6.694399565458297729e-02,-4.779268521815538406e-03,-9.202738851308822632e-02,2.167896181344985962e-02,-6.923188269138336182e-02,-4.388878121972084045e-02,1.326370704919099808e-02,1.175627708435058594e-01,8.132030069828033447e-02,-2.153003364801406860e-01,9.834302216768264771e-02,-1.548814326524734497e-01,-1.467359624803066254e-02,-4.611919866874814034e-04,2.039603888988494873e-02,1.393045783042907715e-01
8.950515836477279663e-02,-2.954283729195594788e-02,6.747283041477203369e-02,6.601572036743164062e-02,3.473109565675258636e-03,1.397083550691604614e-01,-2.985852025449275970e-02,-1.420472860336303711e-01,1.843574196100234985e-01,-9.756958484649658203e-02,-7.419065386056900024e-02,-6.379776448011398315e-02,8.791977912187576294e-02,-1.724974997341632843e-02,-7.017038017511367798e-02,2.974127046763896942e-02,-4.864418879151344299e-02,8.175098150968551636e-02,1.579982228577136993e-03,-4.623647406697273254e-02,-1.602997034788131714e-01,-2.346414513885974884e-02
1.380033884197473526e-02,8.937574177980422974e-02,-5.288736149668693542e-02,1.397051010280847549e-02,1.062816195189952850e-02,6.246853619813919067e-02,1.154218763113021851e-01,1.527084596455097198e-02,6.991279125213623047e-02,-1.069716364145278931e-01,1.334173511713743210e-02,-2.510488778352737427e-02,-8.048336207866668701e-02,-9.150418639183044434e-02,-2.703619655221700668e-03,1.569745987653732300e-01,-1.294774711132049561e-01,1.043676659464836121e-01,6.237652897834777832e-02,-5.331159569323062897e-03,1.590639799833297729e-01,2.454761229455471039e-02
2.318522660061717033e-03,-1.852331459522247314e-01,-5.677755549550056458e-02,-6.252592056989669800e-02,-9.617611020803451538e-02,-3.360528126358985901e-02,-2.288579791784286499e-01,1.167555004358291626e-01,-1.302734762430191040e-01,1.687976121902465820e-01,2.573317885398864746e-01,3.819451481103897095e-02,-6.480042636394500732e-02,2.012417465448379517e-01,-8.929618448019027710e-02,1.712763905525207520e-01,-9.350397437810897827e-02,-1.276204735040664673e-01,-1.357504576444625854e-01,-1.174035295844078064e-01,-7.189658004790544510e-03,1.465610414743423462e-01
