-8.502938598394393921e-02,1.842327229678630829e-02,1.423816531896591187e-01,1.142106298357248306e-02,-6.070630624890327454e-02,1.031241789460182190e-01,-9.587851166725158691e-02,-9.171871095895767212e-02,-7.220883667469024658e-02,-9.578251838684082031e-02,1.929184608161449432e-02,-5.576869472861289978e-02,-1.368877291679382324e-02,-8.904157578945159912e-02,7.692133635282516479e-02,-5.895775929093360901e-02,1.247578337788581848e-01,9.908761829137802124e-02
-6.226304545998573303e-02,-6.255108863115310669e-02,1.789870709180831909e-01,1.182873919606208801e-01,5.294182151556015015e-02,-3.050708770751953125e-02,-1.381461229175329208e-02,-2.265616506338119507e-02,8.123610168695449829e-02,-7.709591090679168701e-02,8.467884361743927002e-02,9.907859563827514648e-02,-3.654861077666282654e-02,1.630814820528030396e-01,-4.538275673985481262e-02,-6.939902901649475098e-02,1.068060398101806641e-01,2.242995053529739380e-02
-3.835581708699464798e-03,-5.696670711040496826e-02,1.470782607793807983e-01,-4.415771737694740295e-02,8.480373024940490723e-02,-2.677065506577491760e-02,-2.461221627891063690e-02,-5.620181560516357422e-02,-8.536774665117263794e-02,-8.327284455299377441e-02,5.311183258891105652e-02,-4.761464521288871765e-02,-6.260899454355239868e-02,-4.925940185785293579e-02,4.349760338664054871e-02,4.327397421002388000e-02,3.168848529458045959e-02,-8.106198161840438843e-02
-1.821750998497009277e-01,-2.082906812429428101e-01,-1.757643744349479675e-02,-1.299744248390197754e-01,-7.554525509476661682e-03,-7.459585368633270264e-02,3.499496728181838989e-03,-8.583898842334747314e-02,8.667505532503128052e-02,-4.984797164797782898e-02,9.910085797309875488e-02,9.702029824256896973e-02,-5.222314223647117615e-02,-5.873962119221687317e-02,-1.065323781222105026e-02,4.961849376559257507e-02,1.677373610436916351e-02,-5.990345031023025513e-02
-1.981296092271804810e-01,-9.003023803234100342e-02,4.953418299555778503e-02,-2.904759906232357025e-02,6.039678677916526794e-02,1.219261158257722855e-02,-6.519208103418350220e-02,-1.214875504374504089e-01,-2.686947397887706757e-02,1.611415296792984009e-02,1.045484095811843872e-01,5.556662380695343018e-02,-4.357457906007766724e-02,9.658928960561752319e-02,-9.559220634400844574e-03,-7.859908789396286011e-02,5.484535824507474899e-03,4.981607198715209961e-02
-1.543670594692230225e-01,-4.795620217919349670e-02,4.751530289649963379e-02,7.757041603326797485e-02,6.196937710046768188e-02,4.837283119559288025e-02,1.362654715776443481e-01,1.055841371417045593e-01,-1.126645226031541824e-02,-1.803321540355682373e-01,5.869610980153083801e-02,-9.946376830339431763e-02,6.018883734941482544e-02,7.423450704663991928e-03,-6.447530537843704224e-02,1.246930845081806183e-02,8.566536009311676025e-02,2.447520792484283447e-01
2.576015330851078033e-02,-8.088472485542297363e-02,-6.153294071555137634e-02,2.547092922031879425e-02,-8.848310261964797974e-02,1.534259598702192307e-02,5.026180297136306763e-02,-5.807332322001457214e-02,1.011824905872344971e-01,3.060135804116725922e-02,1.175811514258384705e-01,6.300909910351037979e-03,-1.243680045008659363e-01,-3.769846633076667786e-02,-1.225263532251119614e-02,-2.479054965078830719e-02,1.053605135530233383e-02,1.112403422594070435e-01
3.146704286336898804e-02,-4.950350150465965271e-02,8.071797341108322144e-02,1.059620901942253113e-01,-5.163491144776344299e-02,-7.682948838919401169e-03,9.750656783580780029e-03,1.062178518623113632e-02,-5.052367225289344788e-02,-1.070252209901809692e-01,-3.818196803331375122e-02,-9.231003932654857635e-03,-1.084278747439384460e-01,-3.294134885072708130e-02,4.938971251249313354e-02,6.169269606471061707e-02,-7.859307527542114258e-02,1.906563527882099152e-02
-4.351362213492393494e-02,6.791115552186965942e-02,9.562843292951583862e-02,1.275879889726638794e-01,-6.704018265008926392e-02,-1.081106215715408325e-01,5.750083178281784058e-02,3.874050453305244446e-02,3.883508592844009399e-02,-8.368112891912460327e-02,-1.163154765963554382e-01,-3.710161149501800537e-02,7.589375227689743042e-02,-2.210975810885429382e-02,1.753710024058818817e-02,5.577538907527923584e-02,1.072724089026451111e-01,1.825624331831932068e-02
4.504351690411567688e-02,-2.272179536521434784e-02,1.486593484878540039e-01,1.418871898204088211e-02,-3.288615867495536804e-02,-2.144812233746051788e-02,-9.888173639774322510e-02,1.565373875200748444e-02,7.825043797492980957e-02,-6.104410812258720398e-02,5.610325559973716736e-02,1.154607394710183144e-03,-4.311879724264144897e-02,-1.976852118968963623e-02,-4.153536260128021240e-02,2.033336460590362549e-02,-9.450027346611022949e-02,2.328323572874069214e-02
-1.358936727046966553e-02,-1.708962321281433105e-01,3.738018870353698730e-02,1.142921075224876404e-01,-1.212539244443178177e-02,-1.496628671884536743e-02,4.742811620235443115e-02,7.746372371912002563e-02,1.168986558914184570e-01,-2.190620079636573792e-02,2.375974133610725403e-02,-7.295917719602584839e-02,-1.170954406261444092e-01,1.350697223097085953e-02,4.294918477535247803e-02,8.822891116142272949e-02,3.385277464985847473e-02,8.925415575504302979e-02
-8.946736156940460205e-02,-2.514806576073169708e-02,2.827850915491580963e-02,2.079566270112991333e-01,5.484143272042274475e-02,-1.178214997053146362e-01,-2.951411716639995575e-02,4.056885465979576111e-02,-1.311568636447191238e-02,-6.543995440006256104e-02,-4.244165867567062378e-02,-6.065335124731063843e-02,-7.363820075988769531e-02,1.020603924989700317e-01,-1.415384709835052490e-01,4.668084159493446350e-02,-2.482169680297374725e-02,4.488771036267280579e-02
-6.746380776166915894e-02,-2.120607346296310425e-01,-7.352571189403533936e-02,2.411562949419021606e-02,2.133754454553127289e-02,-4.169841110706329346e-02,-6.677627097815275192e-03,8.481853455305099487e-02,-5.183335766196250916e-02,-2.716126106679439545e-02,-1.116664893925189972e-02,-6.295368075370788574e-02,-1.263839541934430599e-03,-1.354562640190124512e-01,-5.508122220635414124e-02,7.105889171361923218e-02,1.022563725709915161e-01,-7.929259911179542542e-03
-2.737267501652240753e-02,-5.172385275363922119e-02,-9.195988625288009644e-02,2.700158394873142242e-02,-3.353823348879814148e-02,-5.866957828402519226e-02,-1.126458793878555298e-01,3.594920411705970764e-02,1.857865042984485626e-02,-1.272988766431808472e-01,-1.436976939439773560e-01,7.451484352350234985e-02,2.043756097555160522e-02,-1.046544089913368225e-01,9.736742824316024780e-02,-2.077746763825416565e-02,2.149268612265586853e-02,-1.280429512262344360e-01
-9.387093782424926758e-02,-1.304374486207962036e-01,6.349282711744308472e-02,5.111689120531082153e-02,8.943450450897216797e-02,-5.330299586057662964e-02,-5.423436686396598816e-02,-8.878791704773902893e-03,6.998403370380401611e-02,6.143886595964431763e-02,-4.599341005086898804e-02,-4.362476244568824768e-02,-6.169088184833526611e-02,-1.191406548023223877e-01,-9.691554307937622070e-02,-1.209040582180023193e-01,3.621268644928932190e-02,1.652552932500839233e-01
4.217079374939203262e-03,3.883859887719154358e-02,1.380646079778671265e-01,7.123921066522598267e-02,-6.747885793447494507e-02,-2.120357705280184746e-03,-4.004772286862134933e-03,9.680919349193572998e-02,5.281138047575950623e-02,6.847466528415679932e-02,-1.752346195280551910e-02,1.579140871763229370e-01,-3.961181268095970154e-02,6.419505923986434937e-02,2.960421144962310791e-03,-2.605442190542817116e-03,9.027979522943496704e-02,6.309685111045837402e-02
-2.531190812587738037e-01,-4.645908251404762268e-02,-1.172833051532506943e-02,-1.153824198991060257e-02,2.978351898491382599e-02,1.183876767754554749e-01,-1.504236161708831787e-01,-3.831927478313446045e-02,-1.389961503446102142e-02,-6.537935882806777954e-02,1.114041060209274292e-01,-8.162287622690200806e-02,-5.007022619247436523e-02,1.214597895741462708e-01,5.877336487174034119e-02,-1.089829877018928528e-01,-4.809480160474777222e-04,2.089764922857284546e-02
-2.781472355127334595e-02,-3.640644624829292297e-02,9.088869392871856689e-02,-5.540562048554420471e-02,-3.317064791917800903e-02,-7.990913093090057373e-02,-5.469766631722450256e-02,3.923075273633003235e-02,9.961102902889251709e-02,-6.063208356499671936e-02,1.672952435910701752e-02,8.785353973507881165e-03,1.798931509256362915e-02,-2.721568569540977478e-02,1.402313858270645142e-01,2.627349458634853363e-02,9.193900972604751587e-02,3.165171667933464050e-02
8.620995096862316132e-03,-1.693149358034133911e-01,6.390299648046493530e-02,-9.467602521181106567e-02,-7.830562070012092590e-03,2.629341557621955872e-02,7.066938281059265137e-02,-4.375497251749038696e-02,-1.874729990959167480e-02,-1.047770828008651733e-01,8.544555306434631348e-02,-6.367817521095275879e-02,4.508400335907936096e-03,-4.588330164551734924e-02,1.673361100256443024e-02,5.634704232215881348e-02,8.915613591670989990e-02,-4.478208348155021667e-02
-6.410785019397735596e-02,-8.833792805671691895e-02,4.914469644427299500e-02,-1.873472332954406738e-01,1.175056248903274536e-01,-4.966685920953750610e-02,8.318196982145309448e-02,-8.823338896036148071e-02,-1.079518944025039673e-01,-7.743706554174423218e-02,-8.210261166095733643e-02,1.438978314399719238e-01,1.430940032005310059e-01,8.333389647305011749e-03,-4.360504820942878723e-02,9.889505058526992798e-02,3.631257265806198120e-02,-4.667348042130470276e-02
-1.193435043096542358e-01,-6.505180895328521729e-02,1.267088949680328369e-01,1.365647092461585999e-02,-3.143430873751640320e-02,1.013956889510154724e-01,-1.262384355068206787e-01,-4.856110364198684692e-02,-5.203113425523042679e-03,-4.671408096328377724e-04,-1.103858798742294312e-01,3.403230011463165283e-02,-2.314285002648830414e-02,-1.827937178313732147e-02,8.647505193948745728e-02,-7.570303231477737427e-02,4.199923202395439148e-02,4.830296337604522705e-02
9.353678673505783081e-03,-5.670607835054397583e-02,1.039249375462532043e-01,2.717594429850578308e-02,-1.769462823867797852e-01,-1.064102351665496826e-01,1.277631707489490509e-02,9.320829063653945923e-02,1.546943634748458862e-01,-1.599535904824733734e-02,-5.713787395507097244e-03,2.395646274089813232e-02,-4.808685183525085449e-02,4.014779627323150635e-02,9.436892345547676086e-03,-2.349328808486461639e-02,-1.469534188508987427e-01,-5.267631635069847107e-02
-1.057932823896408081e-01,-8.895783685147762299e-03,-4.236497730016708374e-02,4.874816909432411194e-02,9.144161641597747803e-02,6.788511574268341064e-02,-6.407696008682250977e-02,5.619697738438844681e-03,3.637164831161499023e-02,1.510050147771835327e-02,6.421481817960739136e-02,-4.699943959712982178e-02,-1.145055238157510757e-02,3.889019787311553955e-02,2.303273230791091919e-02,8.918555080890655518e-02,-6.362131237983703613e-02,-5.581943318247795105e-03
-3.507546335458755493e-02,-2.773584332317113876e-03,3.295554965734481812e-02,1.436955183744430542e-01,6.990989297628402710e-02,1.000938713550567627e-01,1.325158476829528809e-01,5.080394446849822998e-02,-1.644239872694015503e-01,-2.016155794262886047e-02,-4.806097224354743958e-02,1.888986527919769287e-01,-1.150294300168752670e-02,5.158231407403945923e-02,-1.095936968922615051e-01,-9.391283243894577026e-02,7.377670705318450928e-02,-1.164135932922363281e-01
-7.566594332456588745e-02,-1.055378764867782593e-01,5.699387565255165100e-02,-7.621493935585021973e-02,2.639051899313926697e-02,-4.460737481713294983e-02,-9.815579652786254883e-02,2.181407064199447632e-02,5.997922644019126892e-02,-1.936340183019638062e-01,6.421402841806411743e-02,2.390346117317676544e-02,4.100348427891731262e-02,-9.939446114003658295e-03,-1.688004657626152039e-02,1.295680701732635498e-01,1.091278642416000366e-01,2.001736685633659363e-02
4.456252232193946838e-02,-1.210823282599449158e-01,-1.434075385332107544e-01,1.188844256103038788e-02,6.907679140567779541e-02,6.440721452236175537e-02,-8.241175115108489990e-02,-7.008334994316101074e-02,-5.067820101976394653e-02,-9.265515953302383423e-02,2.231239713728427887e-02,2.001277403905987740e-03,-3.432238847017288208e-02,-6.284634768962860107e-02,8.035364747047424316e-02,-5.457575432956218719e-03,-5.390600487589836121e-02,7.616047561168670654e-02
-4.037804156541824341e-02,-8.683688938617706299e-02,7.196026854217052460e-03,1.090520918369293213e-01,-4.787440598011016846e-02,5.963813979178667068e-03,-2.381765842437744141e-02,-6.242109835147857666e-02,8.900485187768936157e-02,-7.091787457466125488e-02,1.025773286819458008e-01,-8.775412105023860931e-03,1.024644598364830017e-01,-7.511354982852935791e-02,3.404642269015312195e-02,-2.158985584974288940e-01,2.205225266516208649e-02,-8.740589953958988190e-03
-1.412267088890075684e-01,-1.544641554355621338e-01,-1.231239587068557739e-01,7.876230031251907349e-02,2.181772328913211823e-02,-1.222122088074684143e-02,-1.929488778114318848e-01,-7.666433602571487427e-02,5.186059698462486267e-02,8.533649146556854248e-03,1.922263391315937042e-02,-5.802755430340766907e-02,-1.561205834150314331e-01,3.255338221788406372e-02,-3.019321337342262268e-02,4.150630533695220947e-02,-1.117488071322441101e-01,2.058666013181209564e-02
-1.041507646441459656e-01,-8.971676230430603027e-02,1.256846189498901367e-01,7.786794751882553101e-02,-3.780887275934219360e-02,1.052613183856010437e-01,-2.631950378417968750e-02,4.090609028935432434e-02,-9.486038237810134888e-02,-2.171020256355404854e-03,1.134334728121757507e-01,4.173334687948226929e-02,-1.869741529226303101e-01,-3.197573870420455933e-02,2.403537929058074951e-02,-6.710499525070190430e-02,-5.510552320629358292e-03,2.496298775076866150e-02
2.005993574857711792e-02,-1.235751286149024963e-01,-5.290561821311712265e-03,7.378587126731872559e-02,1.200583763420581818e-02,-1.614199951291084290e-02,-2.489007636904716492e-02,3.773783892393112183e-02,8.754724264144897461e-02,5.524652823805809021e-02,-5.733816418796777725e-03,-1.602933555841445923e-02,2.117908895015716553e-01,-8.443325757980346680e-02,-1.105966884642839432e-02,5.637529119849205017e-02,-8.887592703104019165e-02,-1.967360377311706543e-01
-1.715689599514007568e-01,-1.098712831735610962e-01,1.172985658049583435e-01,4.379692301154136658e-02,6.623181700706481934e-02,-7.321787625551223755e-02,-1.592657566070556641e-01,-2.468326874077320099e-02,4.403096809983253479e-02,-6.325037777423858643e-02,3.681535273790359497e-02,-9.329375810921192169e-03,-9.116786718368530273e-02,-1.773748695850372314e-01,9.454547613859176636e-02,-8.561269193887710571e-02,-2.502235211431980133e-02,-3.312464430928230286e-02
-1.369757652282714844e-01,-2.303874939680099487e-01,8.540295064449310303e-02,-3.979484364390373230e-02,2.652299590408802032e-02,4.487726092338562012e-02,-1.319120973348617554e-01,3.305564820766448975e-02,8.977474272251129150e-02,8.750270307064056396e-02,6.954465061426162720e-03,-7.040290534496307373e-02,1.301370859146118164e-01,2.720630168914794922e-02,-1.085610166192054749e-01,4.832996521145105362e-03,-2.568039111793041229e-02,-1.361245214939117432e-01
-5.136504396796226501e-02,-2.006199397146701813e-02,7.141799479722976685e-02,3.358034044504165649e-02,6.537850201129913330e-02,-7.545018941164016724e-02,4.994679242372512817e-02,4.120641201734542847e-02,1.027696058154106140e-01,5.670782923698425293e-02,-4.381110519170761108e-02,-3.719427436590194702e-02,-5.762141197919845581e-02,-5.967311933636665344e-02,2.516834437847137451e-02,1.376602947711944580e-01,1.417193114757537842e-01,-6.145511195063591003e-02
1.126049365848302841e-02,-8.650272339582443237e-02,4.321299120783805847e-02,5.918556824326515198e-02,-1.835057325661182404e-02,-1.216451004147529602e-01,-1.014929190278053284e-01,5.545705929398536682e-02,-1.368484646081924438e-01,-3.457037732005119324e-02,-1.260350048542022705e-01,-2.492566779255867004e-02,2.499231696128845215e-02,4.720200970768928528e-02,-1.919071748852729797e-02,3.292347118258476257e-02,-3.309847041964530945e-02,6.643990427255630493e-02
7.425114512443542480e-02,-8.375557512044906616e-02,7.268744707107543945e-02,-2.157178148627281189e-02,5.872042383998632431e-04,-7.919163256883621216e-02,2.478144690394401550e-02,-3.137944266200065613e-02,-9.293061494827270508e-02,-1.539703756570816040e-01,3.409823030233383179e-02,-6.847230717539787292e-03,4.548248648643493652e-02,2.061497792601585388e-02,-9.605754166841506958e-03,-2.532080002129077911e-02,-1.133140996098518372e-01,-5.378136411309242249e-02
-3.428334370255470276e-02,-1.090956255793571472e-01,2.789051644504070282e-02,3.241900727152824402e-02,1.953749358654022217e-01,-3.220732137560844421e-02,4.186112061142921448e-02,4.371840506792068481e-03,7.033281028270721436e-02,-8.481349050998687744e-02,7.504588365554809570e-02,-5.008626356720924377e-02,1.763355545699596405e-02,5.931219086050987244e-02,-8.278733491897583008e-02,-4.730182141065597534e-02,-1.734710186719894409e-01,3.208591043949127197e-02
1.005109120160341263e-02,-1.359898038208484650e-02,1.322560608386993408e-01,-5.456825252622365952e-03,-9.013683348894119263e-02,2.005642279982566833e-02,-3.470671921968460083e-02,6.335346400737762451e-02,-6.863273680210113525e-02,-9.394358843564987183e-02,4.708989337086677551e-02,-2.293961867690086365e-02,-1.535345241427421570e-02,-1.463185250759124756e-01,-1.128101497888565063e-01,-1.734862744342535734e-04,-6.916151195764541626e-02,-1.080607473850250244e-01
-9.165554493665695190e-02,-2.017414271831512451e-01,6.224256008863449097e-02,-5.901777744293212891e-02,1.016175821423530579e-01,2.970973774790763855e-02,-9.151721000671386719e-02,5.525971576571464539e-02,7.024677470326423645e-04,-9.597636759281158447e-02,-1.703800559043884277e-01,7.258930057287216187e-02,-5.024215951561927795e-02,4.022955894470214844e-02,-1.941432245075702667e-02,1.752170920372009277e-02,-1.517603397369384766e-01,-1.241499930620193481e-01
-1.648178845643997192e-01,2.428887039422988892e-02,6.571210920810699463e-02,-9.147754870355129242e-03,1.741809397935867310e-01,-5.680788308382034302e-02,2.174006775021553040e-02,1.752717941999435425e-01,-3.108431771397590637e-02,-3.330230340361595154e-02,-1.191703453660011292e-01,-5.504821613430976868e-02,-8.745656162500381470e-02,8.665619418025016785e-03,-4.096400365233421326e-02,-4.534729570150375366e-02,-1.005686819553375244e-02,-1.034830883145332336e-01
1.824598200619220734e-02,-4.722221940755844116e-02,6.826733797788619995e-02,4.412546008825302124e-02,1.758313365280628204e-02,1.330238729715347290e-01,-2.529697120189666748e-02,-2.282917052507400513e-01,1.879658102989196777e-01,-8.950933814048767090e-02,-4.241599515080451965e-02,6.921463645994663239e-03,3.863933309912681580e-02,6.736291106790304184e-03,-4.944360256195068359e-02,9.170535951852798462e-02,-5.552399158477783203e-02,-1.264374703168869019e-01
-1.308777555823326111e-02,-5.006699636578559875e-02,-1.294087525457143784e-02,9.631859511137008667e-02,-6.416402291506528854e-03,-7.677173614501953125e-02,-4.156172648072242737e-02,-8.841430395841598511e-02,-8.156124502420425415e-02,-5.211951211094856262e-02,-9.588336199522018433e-02,-7.884406298398971558e-02,8.945822715759277344e-02,6.374181061983108521e-02,-1.185478121042251587e-01,-3.988596796989440918e-02,-1.319113373756408691e-01,-7.463023811578750610e-02
-8.991849422454833984e-02,5.575794726610183716e-02,8.049912005662918091e-02,1.884041726589202881e-02,1.608136296272277832e-02,2.101024612784385681e-02,3.570109978318214417e-02,-1.068292036652565002e-01,8.732966333627700806e-02,-1.078271195292472839e-01,-1.540062427520751953e-01,6.719145923852920532e-02,-3.268834948539733887e-02,4.234682768583297729e-02,3.782173991203308105e-02,1.739143282175064087e-01,9.117674082517623901e-02,-1.305124163627624512e-01
-4.383923113346099854e-02,-1.001600846648216248e-01,8.821818977594375610e-02,-2.256449311971664429e-02,1.204401254653930664e-01,-8.344919979572296143e-02,-1.114089936017990112e-01,9.745168685913085938e-02,-5.778482300229370594e-04,3.868186846375465393e-02,-2.507724240422248840e-02,-6.129237823188304901e-03,-1.363463401794433594e-01,6.555178761482238770e-02,-4.018711671233177185e-02,1.693637855350971222e-02,-3.926499560475349426e-02,1.612560078501701355e-02
-6.788888573646545410e-02,-1.204167902469635010e-01,1.347435116767883301e-01,5.225818138569593430e-03,-8.898179978132247925e-02,2.594708837568759918e-02,-1.036636605858802795e-01,7.048713415861129761e-02,-1.880969852209091187e-02,1.497272029519081116e-02,3.031519474461674690e-03,3.202871978282928467e-02,-2.182109281420707703e-02,-5.395984277129173279e-02,-1.472767293453216553e-01,-1.487212162464857101e-02,1.757017523050308228e-02,6.803131103515625000e-02
1.949798315763473511e-02,-9.708300232887268066e-02,7.196944952011108398e-02,2.207557298243045807e-02,7.473122328519821167e-02,1.263406574726104736e-01,3.623763471841812134e-02,-6.149367243051528931e-02,-1.022586673498153687e-01,-3.106295131146907806e-02,-2.448408165946602821e-03,5.771368741989135742e-02,-8.020684123039245605e-03,-5.353388562798500061e-02,-1.597865819931030273e-01,6.853818148374557495e-02,4.077499732375144958e-02,1.649173051118850708e-01
-8.304922282695770264e-02,-1.703921705484390259e-01,9.983253479003906250e-02,1.914310455322265625e-02,1.166249345988035202e-02,3.451318293809890747e-02,-9.055948816239833832e-03,3.801432624459266663e-02,-5.921759828925132751e-02,-5.251006409525871277e-02,8.489256724715232849e-03,4.538708925247192383e-02,1.058627218008041382e-01,-2.710974216461181641e-02,-3.836984187364578247e-02,-6.642546504735946655e-02,-8.379937708377838135e-02,-6.195123866200447083e-02
-1.108442395925521851e-01,-4.525534436106681824e-02,9.101659804582595825e-02,4.178420081734657288e-02,-8.265259116888046265e-02,-2.837447635829448700e-02,-9.417640417814254761e-02,2.077932283282279968e-02,-8.292162790894508362e-03,1.472199801355600357e-02,-8.856216073036193848e-02,-1.188116148114204407e-02,-1.339377136901021004e-03,-2.821049466729164124e-02,2.398294396698474884e-02,1.250391360372304916e-02,2.353965677320957184e-02,-6.624350696802139282e-02
2.606835216283798218e-02,3.760642721317708492e-04,7.438196986913681030e-02,2.837044373154640198e-02,1.100251264870166779e-02,-1.379540655761957169e-02,6.060962378978729248e-02,8.205274492502212524e-02,-6.240149959921836853e-02,-4.785038158297538757e-02,3.209045156836509705e-02,2.754596993327140808e-02,4.494366794824600220e-02,-1.108970344066619873e-01,-7.138568162918090820e-02,-1.498841494321823120e-02,6.918333470821380615e-02,-6.487205624580383301e-02
-2.962534874677658081e-02,-4.399162903428077698e-02,9.616183489561080933e-02,-1.696113348007202148e-01,1.277748346328735352e-01,-3.877931088209152222e-02,-8.944816887378692627e-03,2.370732836425304413e-02,1.339957350865006447e-03,-5.858088657259941101e-02,5.962742865085601807e-02,-8.810837566852569580e-02,8.209948986768722534e-02,1.358164399862289429e-01,-6.597691029310226440e-02,-6.855607777833938599e-02,1.005762964487075806e-01,4.555820301175117493e-02
1.017156615853309631e-02,-1.559982299804687500e-01,1.095281094312667847e-01,-1.719307899475097656e-02,1.728079654276371002e-02,-8.261670917272567749e-02,-1.059589758515357971e-01,1.219790987670421600e-02,4.459073394536972046e-02,-6.864289194345474243e-02,-5.237957090139389038e-02,-1.403998732566833496e-01,1.191583275794982910e-01,-5.069563910365104675e-02,-2.881799265742301941e-02,5.999111384153366089e-02,-1.015036329627037048e-01,7.969912886619567871e-02
-9.397082030773162842e-02,-2.606681548058986664e-02,6.944078952074050903e-02,2.208545245230197906e-02,-2.346738427877426147e-02,3.799398243427276611e-02,-1.319597810506820679e-01,1.623661816120147705e-01,7.749152928590774536e-02,2.572066150605678558e-02,-8.992791920900344849e-02,1.461630314588546753e-01,9.211240708827972412e-02,1.021517142653465271e-01,-1.785564720630645752e-01,-2.298885770142078400e-02,1.126382946968078613e-01,-1.233550952747464180e-03
-9.056369960308074951e-02,-1.377779692411422729e-01,1.941210180521011353e-01,1.681688055396080017e-02,5.451438575983047485e-02,-6.284056603908538818e-02,-5.839245766401290894e-02,-3.646624088287353516e-02,-3.370419144630432129e-02,-9.110669046640396118e-02,-1.102112457156181335e-01,-1.223504636436700821e-02,-4.276645183563232422e-02,8.761360496282577515e-02,-9.097772836685180664e-02,7.589586079120635986e-02,-1.962073147296905518e-02,3.650645911693572998e-02
3.206587210297584534e-02,-6.504347175359725952e-02,3.790941089391708374e-02,2.050721086561679840e-02,8.136675506830215454e-02,4.674456268548965454e-02,-7.762236893177032471e-02,-1.167982257902622223e-02,-2.059634029865264893e-02,-1.089078411459922791e-01,1.038490887731313705e-02,-7.210349291563034058e-02,-1.406566202640533447e-01,-1.442444473505020142e-01,2.062291279435157776e-02,-2.247316241264343262e-01,7.306195050477981567e-02,-8.232413232326507568e-02
-3.740502148866653442e-02,-1.920374929904937744e-01,2.065181136131286621e-01,-1.093568354845046997e-01,-1.748714968562126160e-02,-4.974163323640823364e-02,-2.210569754242897034e-02,2.596944011747837067e-02,-3.781912848353385925e-02,-8.005452901124954224e-02,-5.221651121973991394e-02,3.276062011718750000e-02,-6.464832276105880737e-02,1.389979273080825806e-01,1.046460568904876709e-01,1.718459427356719971e-01,-8.649034798145294189e-02,2.797774784266948700e-02
-3.816729038953781128e-02,-1.668798923492431641e-01,1.408701986074447632e-01,-7.272303849458694458e-02,4.865720123052597046e-02,-4.540631920099258423e-02,-3.267548605799674988e-02,6.965809315443038940e-02,-2.229051850736141205e-02,-1.098742112517356873e-01,-3.408131375908851624e-02,1.748892106115818024e-02,-7.495722919702529907e-02,-3.912557289004325867e-02,9.934909641742706299e-02,-2.241287194192409515e-02,-1.133941765874624252e-02,-3.489131107926368713e-02
-1.370390355587005615e-01,-5.649266391992568970e-02,8.518186956644058228e-02,3.774876520037651062e-02,9.720339626073837280e-02,1.028512418270111084e-01,1.177998632192611694e-02,9.448988363146781921e-03,1.084451377391815186e-01,-3.668593615293502808e-02,8.229988068342208862e-02,1.093107014894485474e-01,-1.281714588403701782e-01,-5.084335803985595703e-02,-2.462102845311164856e-02,-4.668600112199783325e-02,-3.561801835894584656e-02,2.452320605516433716e-01
-1.390755027532577515e-01,-1.483622491359710693e-01,7.404080778360366821e-02,8.530786633491516113e-02,3.178826719522476196e-02,3.535366803407669067e-02,-1.028781458735466003e-01,5.855825915932655334e-02,-3.962232545018196106e-02,-1.163856685161590576e-01,-4.774481058120727539e-02,-5.240720883011817932e-02,-9.238281846046447754e-02,3.487096726894378662e-02,-2.617078460752964020e-02,-9.767506271600723267e-03,1.169842726085335016e-04,-5.552368611097335815e-02
-6.440038792788982391e-03,-1.084397584199905396e-01,2.162227034568786621e-01,2.112816087901592255e-02,5.537600070238113403e-02,-7.819695025682449341e-02,-1.049329042434692383e-01,3.130796924233436584e-02,-1.074022501707077026e-01,-2.071670815348625183e-02,-5.281047523021697998e-02,-5.338692292571067810e-02,-7.642830722033977509e-03,-1.197336614131927490e-02,-3.332635760307312012e-02,5.977962911128997803e-02,-7.888902723789215088e-02,1.348999589681625366e-01
-6.836988963186740875e-03,-2.517181448638439178e-02,1.313399821519851685e-01,-5.056330189108848572e-02,8.760703355073928833e-02,-4.202630743384361267e-02,-4.983247816562652588e-02,6.665752083063125610e-02,1.323821302503347397e-02,-1.663432270288467407e-01,-1.950370706617832184e-02,-6.684602051973342896e-02,-3.535086987540125847e-03,-1.146727651357650757e-01,-3.068772889673709869e-02,5.439620092511177063e-02,-2.815645746886730194e-02,-1.170170400291681290e-02
-6.352441012859344482e-02,9.581977874040603638e-02,1.046963706612586975e-01,-8.053774014115333557e-03,2.673250995576381683e-02,-4.536279477179050446e-03,4.319297894835472107e-02,9.676853567361831665e-02,-5.958797410130500793e-02,1.961282268166542053e-02,1.520385593175888062e-02,5.993895605206489563e-02,-9.839527308940887451e-02,-3.373806551098823547e-02,-1.577070914208889008e-02,-1.041730642318725586e-01,-1.529780179262161255e-01,9.221900254487991333e-02
-9.109400957822799683e-02,2.100641280412673950e-02,2.695347066037356853e-04,4.512639343738555908e-02,-1.226420924067497253e-01,-1.992552727460861206e-01,1.209097206592559814e-01,-3.423165902495384216e-02,-1.222476921975612640e-02,1.471060235053300858e-02,-1.080090478062629700e-01,-9.484648704528808594e-02,2.049797680228948593e-03,-1.532351970672607422e-02,3.408622369170188904e-02,-1.687185652554035187e-02,-1.979824714362621307e-02,-2.341343462467193604e-02
-1.057068929076194763e-01,1.019685715436935425e-02,-8.584968000650405884e-02,2.276178076863288879e-02,-2.368700504302978516e-02,-3.244314342737197876e-02,8.227548748254776001e-02,1.004571914672851562e-01,-1.877770200371742249e-02,3.137030452489852905e-02,-6.042622402310371399e-02,-5.508564785122871399e-02,5.789307877421379089e-03,-3.230632282793521881e-03,1.057120156474411488e-03,1.051278412342071533e-02,8.280118554830551147e-02,-7.488562725484371185e-03
