-3.928125649690628052e-02,3.645798563957214355e-02,9.855213016271591187e-02,2.029391191899776459e-02,-5.792724713683128357e-02,-9.858883917331695557e-03,-1.036435589194297791e-01,3.650552779436111450e-02,4.132925346493721008e-02,-1.309507060796022415e-02,-8.678469806909561157e-02,4.957295954227447510e-02,1.890810877084732056e-01,2.382760867476463318e-02,1.484936028718948364e-01
5.640023201704025269e-02,1.066191568970680237e-01,2.922024764120578766e-02,2.274735085666179657e-02,2.077357284724712372e-02,-3.682534396648406982e-02,2.906543947756290436e-02,1.077709719538688660e-03,1.313083171844482422e-01,-6.237701699137687683e-02,-5.992829799652099609e-02,-1.740702539682388306e-01,-4.946622252464294434e-02,1.052423343062400818e-01,1.413700729608535767e-01
-5.448253080248832703e-02,1.188312545418739319e-01,-2.142390422523021698e-02,5.231695622205734253e-02,2.406730689108371735e-02,-5.675455182790756226e-02,-6.805744767189025879e-02,8.069328963756561279e-03,-4.227407742291688919e-03,-1.771146357059478760e-01,4.355714097619056702e-02,8.927929401397705078e-02,2.567032910883426666e-02,1.673788279294967651e-01,1.627694815397262573e-01
9.871590137481689453e-02,6.343646347522735596e-02,-3.824631124734878540e-02,-1.342884302139282227e-01,-7.615681737661361694e-02,-5.773336067795753479e-02,-7.276593893766403198e-02,-1.455749012529850006e-02,-1.802007667720317841e-02,3.298948332667350769e-02,2.589594200253486633e-02,-6.349651515483856201e-02,5.000793561339378357e-02,-5.767540633678436279e-02,6.881922483444213867e-02
5.119967833161354065e-02,-1.365366280078887939e-01,-2.243097722530364990e-01,-1.071392446756362915e-01,-2.160168886184692383e-01,-5.485043395310640335e-03,9.568250924348831177e-02,-5.485389754176139832e-02,4.592304676771163940e-02,-5.191916972398757935e-02,3.876920789480209351e-02,-1.725671142339706421e-01,1.570930033922195435e-01,3.847856819629669189e-02,1.376202404499053955e-01
5.547034367918968201e-02,1.449181046336889267e-02,-1.217319350689649582e-02,-6.590560823678970337e-02,1.462699938565492630e-02,-5.406549200415611267e-02,5.784516688436269760e-03,-8.894783258438110352e-02,-1.296046189963817596e-02,6.924549490213394165e-02,1.540363878011703491e-01,-1.148287057876586914e-01,-3.515908494591712952e-02,6.966862827539443970e-02,1.769506633281707764e-01
-5.043277516961097717e-02,3.004500456154346466e-02,5.459527671337127686e-02,-2.100943401455879211e-02,-1.246376931667327881e-01,-1.089955940842628479e-01,4.810426849871873856e-03,-4.109749197959899902e-02,8.457769639790058136e-03,-8.561901748180389404e-02,-4.697803780436515808e-02,-1.217961683869361877e-01,1.137287262827157974e-02,4.435859248042106628e-02,1.947456300258636475e-01
6.879376620054244995e-02,1.654662787914276123e-01,9.238594025373458862e-02,-2.751267142593860626e-02,6.066073104739189148e-02,-1.279406994581222534e-02,-2.833329886198043823e-02,1.441416610032320023e-02,1.101913750171661377e-01,1.565706357359886169e-02,2.968761324882507324e-02,6.423009186983108521e-02,1.672701984643936157e-01,-3.389329090714454651e-02,1.363471746444702148e-01
1.930031180381774902e-02,-1.210449710488319397e-01,-4.767863079905509949e-02,-3.130955621600151062e-02,-1.969296634197235107e-01,-4.297348111867904663e-02,2.271671965718269348e-02,-9.202123619616031647e-03,-3.914645314216613770e-02,3.909592982381582260e-03,5.820170417428016663e-02,-1.762941181659698486e-01,-7.084868103265762329e-02,2.870002202689647675e-02,1.722639799118041992e-01
-7.126343995332717896e-02,5.008253455162048340e-02,-7.757949829101562500e-02,4.458802193403244019e-02,2.208751738071441650e-01,-1.823938824236392975e-02,-1.419944614171981812e-01,4.836089536547660828e-02,9.468349814414978027e-02,-8.881949633359909058e-02,4.277873411774635315e-02,-1.659676805138587952e-02,8.762834593653678894e-03,5.494065582752227783e-02,1.031558364629745483e-01
-4.052311647683382034e-03,7.499943673610687256e-02,-2.661992236971855164e-02,-3.947986289858818054e-02,-3.145320713520050049e-02,5.369391292333602905e-02,5.695178732275962830e-02,-5.233962088823318481e-03,-6.119748950004577637e-02,-6.210042908787727356e-02,4.779473319649696350e-02,5.271793156862258911e-02,-3.355904668569564819e-02,1.204940825700759888e-01,1.489922851324081421e-01
-1.248300001025199890e-01,3.079897537827491760e-02,-9.078396856784820557e-02,3.142764791846275330e-02,1.923504658043384552e-02,-4.488999024033546448e-02,-6.002784520387649536e-02,-1.054741963744163513e-01,-3.074482455849647522e-02,1.366268396377563477e-01,-7.977589964866638184e-02,1.135900616645812988e-01,4.066639579832553864e-03,4.345235973596572876e-02,5.445987731218338013e-02
-5.683782696723937988e-02,5.762043222784996033e-02,-2.591547369956970215e-02,-4.951612278819084167e-02,4.961763322353363037e-02,-4.915533587336540222e-02,7.915662974119186401e-02,6.722740828990936279e-02,-5.947985127568244934e-02,-5.828738585114479065e-02,8.621208369731903076e-03,8.623414672911167145e-03,-9.423105418682098389e-02,4.053545743227005005e-02,5.464115738868713379e-02
8.981680870056152344e-02,6.911466270685195923e-02,-1.289060618728399277e-02,-5.182327702641487122e-03,1.258903443813323975e-01,8.821976929903030396e-02,-2.769121713936328888e-02,6.867915391921997070e-02,-7.161834090948104858e-02,3.161659836769104004e-02,-2.167042531073093414e-02,-1.614313386380672455e-02,-9.706739336252212524e-02,5.795957148075103760e-02,2.213792055845260620e-01
-8.069353550672531128e-02,-2.087879925966262817e-02,-7.999436557292938232e-02,-3.179143741726875305e-02,3.785600513219833374e-02,5.681152641773223877e-02,5.325621366500854492e-02,1.334839761257171631e-01,-4.172366484999656677e-02,4.998619668185710907e-03,2.931199269369244576e-03,4.636823385953903198e-02,-1.042578928172588348e-02,8.172517269849777222e-02,2.316290587186813354e-01
-6.103803962469100952e-02,-4.897164180874824524e-02,-6.979656964540481567e-02,-1.063502356410026550e-01,-5.984705314040184021e-02,1.701676100492477417e-02,-3.192963451147079468e-02,-8.122781664133071899e-02,-3.683784976601600647e-02,-6.005940213799476624e-02,-9.774264693260192871e-02,-2.700935583561658859e-03,-2.003052644431591034e-02,1.378160715103149414e-01,1.047813147306442261e-01
-4.812536388635635376e-02,3.643538570031523705e-03,1.148290652781724930e-02,-8.037071675062179565e-02,4.493921250104904175e-02,5.854050070047378540e-02,3.345042839646339417e-02,3.924828022718429565e-02,-1.007345840334892273e-01,5.615889653563499451e-02,-1.077435910701751709e-02,-4.070675745606422424e-02,-5.143255367875099182e-02,5.986808240413665771e-02,8.436513692140579224e-02
1.234829351305961609e-01,-5.744765046983957291e-03,8.753295242786407471e-02,-5.184735357761383057e-02,-9.679646044969558716e-02,-7.719434052705764771e-02,4.904626403003931046e-03,-1.583471298217773438e-01,-1.069580316543579102e-01,-5.156863853335380554e-02,2.375899255275726318e-02,4.878932610154151917e-02,-4.709170758724212646e-02,-1.631587371230125427e-02,2.988087385892868042e-02
7.628885656595230103e-02,3.301409631967544556e-02,-2.617173641920089722e-02,2.123570814728736877e-02,2.121068350970745087e-02,-3.186157718300819397e-02,2.711110562086105347e-02,5.182151123881340027e-02,5.557200685143470764e-02,5.314732715487480164e-02,-9.387803077697753906e-02,-4.622316733002662659e-02,-3.530209185555577278e-03,6.954859197139739990e-02,2.127742469310760498e-01
-1.321875602006912231e-01,3.378454968333244324e-02,-2.803207188844680786e-02,-8.937124907970428467e-02,-6.793890893459320068e-02,-2.681595738977193832e-03,-9.967859089374542236e-02,1.331917047500610352e-01,9.673610329627990723e-02,-2.355572730302810669e-01,-1.069693565368652344e-01,2.495579980313777924e-02,1.857905238866806030e-01,4.536882415413856506e-02,1.259421259164810181e-01
-6.496188044548034668e-02,-1.449666731059551239e-02,3.280318528413772583e-02,-1.918575465679168701e-01,-9.721127897500991821e-02,8.232063800096511841e-02,-4.129695147275924683e-02,-8.129807561635971069e-02,-1.393336355686187744e-01,1.090094670653343201e-01,-3.277029469609260559e-02,-1.134624555706977844e-01,-1.019760593771934509e-01,7.569362223148345947e-02,8.661581575870513916e-02
-5.374211445450782776e-02,2.480821497738361359e-02,8.721233159303665161e-02,-1.243764683604240417e-01,1.281661987304687500e-01,-4.870430752635002136e-02,-1.048423051834106445e-01,-1.894552260637283325e-02,8.446633070707321167e-02,-7.536914199590682983e-02,8.970418572425842285e-02,-4.279950633645057678e-02,-1.260488182306289673e-01,1.691202074289321899e-01,1.380188018083572388e-01
-1.235887855291366577e-01,1.011049300432205200e-01,-4.147776961326599121e-02,-2.499108901247382164e-03,7.762534171342849731e-02,4.329400137066841125e-02,8.283187448978424072e-02,2.167810685932636261e-02,2.105375193059444427e-02,1.200790628790855408e-01,-6.096624769270420074e-03,-1.554883643984794617e-02,3.624131903052330017e-02,-4.720540251582860947e-03,1.553475856781005859e-01
4.644059017300605774e-02,1.498954463750123978e-02,-1.595590263605117798e-01,2.158755995333194733e-02,-1.246386766433715820e-01,-7.032956928014755249e-02,-3.277899231761693954e-03,-6.517819315195083618e-02,-4.097063560038805008e-03,-3.537005931138992310e-02,4.966277256608009338e-02,-1.084090690710581839e-04,-1.652077026665210724e-02,4.127516970038414001e-02,1.841205507516860962e-01
3.079349361360073090e-02,1.022017523646354675e-01,-3.402375057339668274e-02,3.400368243455886841e-02,-7.895904779434204102e-02,-1.485764980316162109e-01,7.273959461599588394e-03,-4.320539161562919617e-02,1.481609344482421875e-01,-7.801230996847152710e-02,9.968929924070835114e-03,-9.219952672719955444e-02,-7.174624502658843994e-02,9.989213198423385620e-03,1.169190779328346252e-01
-1.055944431573152542e-02,4.641342908143997192e-02,-1.388008743524551392e-01,4.043139517307281494e-02,2.708128467202186584e-02,7.106015458703041077e-03,-7.489156723022460938e-02,9.358292818069458008e-02,6.181089952588081360e-02,-6.501933187246322632e-02,-1.149816215038299561e-01,-2.820364385843276978e-02,1.771465986967086792e-01,5.148563161492347717e-02,1.487415134906768799e-01
2.572673186659812927e-02,4.691594094038009644e-02,1.746357530355453491e-01,-9.982902556657791138e-02,-6.933510303497314453e-02,-1.414013803005218506e-01,-3.510331362485885620e-02,1.142853684723377228e-02,6.179787591099739075e-02,4.809916764497756958e-02,-7.579204440116882324e-02,1.877852976322174072e-01,-1.092688292264938354e-01,-2.747438475489616394e-02,-1.317511498928070068e-02
-7.013339549303054810e-02,4.499247297644615173e-02,3.586966544389724731e-02,3.992667794227600098e-02,-5.143189430236816406e-02,-9.200024604797363281e-02,1.838112995028495789e-02,6.715887784957885742e-02,3.732324764132499695e-02,1.641611196100711823e-02,-3.392335027456283569e-02,-1.594535857439041138e-01,-2.330975420773029327e-02,3.143513575196266174e-02,1.089761927723884583e-01
-1.398415565490722656e-01,-1.052419096231460571e-01,2.057880759239196777e-01,-1.314819902181625366e-01,1.319760382175445557e-01,-1.520898491144180298e-01,-7.201454602181911469e-03,-1.301073133945465088e-01,-5.558107420802116394e-02,-4.767196252942085266e-02,4.894061945378780365e-03,-4.443733021616935730e-03,-2.252475731074810028e-02,9.512162208557128906e-02,8.267176151275634766e-02
1.363486051559448242e-01,-2.022315049543976784e-03,2.394494414329528809e-02,-1.380430907011032104e-01,-1.123570874333381653e-01,-3.208170086145401001e-02,-1.658676564693450928e-01,6.057003512978553772e-03,4.660913348197937012e-02,-7.050774246454238892e-02,1.297944486141204834e-01,-1.026335880160331726e-01,1.062847580760717392e-02,1.135651692748069763e-01,1.745854020118713379e-01
-3.598430007696151733e-02,5.932607222348451614e-03,-4.091014340519905090e-02,9.134315699338912964e-02,-9.935189038515090942e-03,-8.432958275079727173e-02,5.845798179507255554e-02,-7.954098284244537354e-03,-3.513903915882110596e-02,-8.230851590633392334e-02,-1.313203759491443634e-02,-3.617186471819877625e-02,4.599869996309280396e-02,4.555479437112808228e-02,2.794927544891834259e-02
1.535012293606996536e-02,5.802675336599349976e-02,4.652577638626098633e-02,9.374263137578964233e-02,-4.152306169271469116e-02,2.798975631594657898e-02,4.319883882999420166e-02,-2.577208541333675385e-02,-5.308957397937774658e-02,-2.550054341554641724e-02,1.315741334110498428e-02,8.384992182254791260e-02,-4.138845577836036682e-02,2.198241502046585083e-01,8.317522704601287842e-02
-6.882631778717041016e-02,1.070618554949760437e-01,-1.001602709293365479e-01,4.654905572533607483e-02,3.037564456462860107e-02,8.692278712987899780e-02,-3.084101714193820953e-02,-2.893804199993610382e-02,-1.105894669890403748e-01,-1.527701970189809799e-02,-7.261012494564056396e-02,4.288475960493087769e-02,-1.519479006528854370e-01,1.110256314277648926e-01,2.895919978618621826e-01
1.336209923028945923e-01,6.376440078020095825e-02,1.838973462581634521e-01,2.280464582145214081e-02,1.466233283281326294e-03,-5.277881026268005371e-02,6.063498184084892273e-02,-9.129033237695693970e-02,-4.463115241378545761e-03,-2.427037246525287628e-02,2.505882643163204193e-02,-1.227893903851509094e-01,5.724016949534416199e-02,1.918159574270248413e-01,1.543107628822326660e-01
-6.706808507442474365e-02,5.999789014458656311e-02,-2.537359669804573059e-02,-5.042942240834236145e-02,-6.848369538784027100e-02,-6.449063867330551147e-02,-5.456755682826042175e-02,-3.678071312606334686e-03,-1.655597612261772156e-02,1.242088973522186279e-01,1.020169816911220551e-02,-1.471329331398010254e-01,1.777324080467224121e-02,1.642114669084548950e-01,9.122817963361740112e-02
-1.036783531308174133e-01,1.833847723901271820e-02,1.322967112064361572e-01,-3.422619076445698738e-03,-7.377039641141891479e-02,-2.295578457415103912e-02,2.233572676777839661e-02,-3.131585568189620972e-02,7.778213918209075928e-02,1.178394332528114319e-01,-3.650845214724540710e-02,2.142786383628845215e-01,-3.837820142507553101e-02,-5.799434334039688110e-02,-1.360561884939670563e-02
-1.354637145996093750e-01,-1.385017335414886475e-01,-2.063051424920558929e-02,-9.234283864498138428e-02,3.410187363624572754e-02,6.137659773230552673e-02,-3.851046040654182434e-02,-8.597496151924133301e-02,7.302967458963394165e-02,7.644451409578323364e-02,8.588017523288726807e-02,-3.764501586556434631e-02,5.091783031821250916e-02,-1.745381206274032593e-02,6.854057312011718750e-02
-3.683529049158096313e-02,-1.144508924335241318e-02,7.378136366605758667e-02,7.985095493495464325e-03,-3.906714171171188354e-02,1.121240947395563126e-02,-4.648103937506675720e-02,-3.529839217662811279e-02,5.396479740738868713e-03,1.611903123557567596e-02,-7.321961969137191772e-02,-1.165458187460899353e-02,2.401930093765258789e-02,-5.557599663734436035e-02,4.645821452140808105e-02
4.593151435256004333e-02,-1.466755419969558716e-01,6.571132689714431763e-02,-7.355360686779022217e-02,-1.022972390055656433e-01,-9.161243215203285217e-03,7.715144008398056030e-02,2.877933531999588013e-02,-5.202329903841018677e-02,-7.586158066987991333e-02,7.440669089555740356e-02,-1.165004894137382507e-01,4.194683581590652466e-02,-6.766319274902343750e-02,3.382163867354393005e-02
4.067954048514366150e-02,-3.233352676033973694e-02,-4.401287436485290527e-02,1.403404166921973228e-03,1.319634765386581421e-01,3.136070445179939270e-02,3.753972053527832031e-02,3.175294771790504456e-02,-7.621280103921890259e-02,1.378639414906501770e-02,1.504460424184799194e-01,-4.697753861546516418e-02,1.082128006964921951e-02,-1.664643362164497375e-02,5.871108919382095337e-02
-7.350512593984603882e-02,-5.916302558034658432e-03,-3.254545107483863831e-02,-7.615760713815689087e-02,4.426315799355506897e-02,-8.595292456448078156e-03,-1.028725206851959229e-01,-2.361892163753509521e-02,-1.521542202681303024e-02,1.139417588710784912e-01,2.537337690591812134e-02,6.814495194703340530e-03,-8.873128145933151245e-02,-5.544913187623023987e-02,-4.191361367702484131e-02
7.943523675203323364e-02,6.638251990079879761e-02,1.664994806051254272e-01,-2.353371120989322662e-02,-2.717788331210613251e-02,7.899518311023712158e-02,-2.094884961843490601e-02,-3.351145982742309570e-02,8.983356878161430359e-03,-9.541732817888259888e-02,-4.228710604365915060e-04,1.491093728691339493e-02,2.155246399343013763e-02,-1.157799735665321350e-02,8.026862144470214844e-02
-1.046048477292060852e-01,8.281569927930831909e-02,-7.951471209526062012e-02,3.800470009446144104e-02,1.344202458858489990e-02,1.263254322111606598e-02,1.972434576600790024e-03,-1.576052308082580566e-01,3.889504820108413696e-02,-1.008968725800514221e-01,9.006346017122268677e-02,-8.495838195085525513e-02,-5.403601005673408508e-02,-3.330972418189048767e-02,-4.448000341653823853e-03
-9.951127693057060242e-03,9.362135082483291626e-02,-4.507010802626609802e-02,-7.818830758333206177e-02,-1.720565184950828552e-02,6.357254087924957275e-02,-3.739232430234551430e-03,-1.460100859403610229e-01,-1.790768839418888092e-02,-7.741971313953399658e-02,3.432459384202957153e-02,7.379331439733505249e-02,-8.022766560316085815e-04,-1.778199337422847748e-02,1.107909083366394043e-01
-8.229934610426425934e-03,4.511224105954170227e-02,1.124606132507324219e-01,1.681443676352500916e-02,-1.715397462248802185e-02,5.613186396658420563e-03,5.378317460417747498e-02,-5.476911365985870361e-02,4.531148448586463928e-02,-7.676050812005996704e-02,-5.273611843585968018e-02,-7.657922804355621338e-02,3.507263585925102234e-02,-4.227826371788978577e-02,4.927537217736244202e-02
4.881874471902847290e-02,-1.769834011793136597e-02,5.030750855803489685e-02,-6.352763622999191284e-02,6.044637784361839294e-02,-1.034982036799192429e-02,6.345633417367935181e-02,7.011102139949798584e-02,-9.548274800181388855e-03,3.865874558687210083e-02,-3.396403044462203979e-02,-1.353552658110857010e-02,1.017334833741188049e-01,-5.036245658993721008e-02,6.207259744405746460e-02
-4.339712485671043396e-02,-7.678834348917007446e-02,-4.844076558947563171e-02,-2.632904425263404846e-02,-3.100574389100074768e-02,-1.632900387048721313e-01,-3.945516422390937805e-03,-1.365904062986373901e-01,-1.555190794169902802e-02,1.087949499487876892e-01,-8.594489656388759613e-03,-1.155112758278846741e-01,8.920636028051376343e-02,-1.314263343811035156e-01,-1.221790630370378494e-02
-8.078854531049728394e-02,-1.528560090810060501e-02,-9.485945850610733032e-02,9.403072297573089600e-02,3.267147019505500793e-02,-9.541580080986022949e-02,-3.318247944116592407e-02,-2.166157364845275879e-01,-5.919753387570381165e-02,1.230738759040832520e-01,1.942780986428260803e-02,7.990946620702743530e-02,9.354906529188156128e-02,-6.521215289831161499e-02,-3.359231352806091309e-02
-5.040297284722328186e-03,-1.996253989636898041e-02,1.154015362262725830e-01,6.137048359960317612e-03,2.265103161334991455e-02,1.352794468402862549e-02,-6.924129556864500046e-03,-8.386428654193878174e-02,1.139523368328809738e-02,-6.661070883274078369e-02,7.641689479351043701e-02,2.652251906692981720e-02,1.388097256422042847e-01,-5.727961659431457520e-02,1.269780397415161133e-01
1.158805266022682190e-01,8.530202507972717285e-02,-4.330475628376007080e-02,1.155896484851837158e-01,3.977831453084945679e-02,-2.227338403463363647e-02,6.219051778316497803e-02,4.379961267113685608e-02,5.108912289142608643e-02,-2.608677744865417480e-02,4.215584322810173035e-02,8.071982860565185547e-02,6.577192246913909912e-02,-2.196355536580085754e-02,4.912438616156578064e-02
1.679143309593200684e-02,1.723593100905418396e-02,-3.318893909454345703e-02,1.684944145381450653e-02,3.540757670998573303e-02,6.144087761640548706e-03,5.341054126620292664e-02,2.018312923610210419e-03,-2.299002557992935181e-02,-5.155213922262191772e-02,-1.106164827942848206e-01,1.037396024912595749e-02,3.318062424659729004e-02,-3.412796929478645325e-02,4.346506670117378235e-02
-7.220223546028137207e-02,-2.401462197303771973e-02,9.579359553754329681e-03,-9.098294540308415890e-04,5.860872194170951843e-02,2.519239298999309540e-02,6.411108374595642090e-02,-8.607655763626098633e-02,-3.866984695196151733e-02,9.453113377094268799e-02,-1.031505912542343140e-01,1.604018546640872955e-02,1.484519690275192261e-01,7.662266492843627930e-03,1.102863550186157227e-01
8.990333974361419678e-02,-7.544606178998947144e-02,5.224918946623802185e-02,-1.137645691633224487e-01,2.303133718669414520e-02,1.331148203462362289e-02,-2.553340978920459747e-02,-2.215836942195892334e-02,-1.587043404579162598e-01,-5.549116805195808411e-02,-1.825439035892486572e-01,5.816381890326738358e-03,7.853059470653533936e-02,-6.133521348237991333e-02,7.101931422948837280e-02
5.774142593145370483e-02,-2.574231848120689392e-02,1.989858783781528473e-02,-4.330941289663314819e-02,-8.681899867951869965e-03,3.621051460504531860e-02,1.113336458802223206e-01,9.898310154676437378e-02,5.084016174077987671e-02,-4.713501781225204468e-02,-7.462837547063827515e-02,-1.222285628318786621e-02,2.737360261380672455e-02,-1.845695264637470245e-02,8.275486528873443604e-02
7.469008862972259521e-02,3.482727333903312683e-02,-2.694294229149818420e-02,-4.915533959865570068e-02,-1.297436505556106567e-01,6.300099194049835205e-02,1.217723190784454346e-01,-2.012918591499328613e-01,-1.310013234615325928e-01,1.327539235353469849e-02,2.124212449416518211e-03,-1.631277427077293396e-02,1.521383412182331085e-02,-9.301356971263885498e-03,5.238540843129158020e-02
2.017758339643478394e-01,6.228380650281906128e-02,-4.267290234565734863e-02,1.198770925402641296e-01,8.735164999961853027e-02,3.029064275324344635e-02,9.362620115280151367e-02,-1.597566604614257812e-01,1.612273044884204865e-02,5.808551236987113953e-02,-2.707279287278652191e-03,-9.391897171735763550e-02,2.410280704498291016e-02,-6.460867077112197876e-02,9.545388072729110718e-02
1.235802099108695984e-01,-8.743777871131896973e-02,-2.404086105525493622e-02,-4.462439101189374924e-03,-8.825022727251052856e-02,5.473184864968061447e-03,1.880590617656707764e-02,7.146900147199630737e-02,-1.752159744501113892e-01,9.172013960778713226e-03,6.064812466502189636e-02,4.567072261124849319e-03,-1.574726775288581848e-02,-3.262031823396682739e-02,2.668609097599983215e-02
8.724208921194076538e-03,-1.473763957619667053e-02,6.782200187444686890e-03,4.448367655277252197e-02,-1.625304520130157471e-01,5.652645230293273926e-02,-1.023093760013580322e-01,-2.377774007618427277e-02,-5.557123199105262756e-02,-1.834991574287414551e-01,9.522259235382080078e-02,-2.546326816082000732e-01,1.905929483473300934e-02,-5.262476950883865356e-02,8.835638314485549927e-02
-1.753439903259277344e-01,-6.065037101507186890e-02,-5.690289288759231567e-02,-2.093914002180099487e-01,-1.075037941336631775e-01,1.081221029162406921e-01,-1.015866175293922424e-01,5.862373113632202148e-02,5.939420312643051147e-02,-1.012259125709533691e-01,2.580662630498409271e-02,1.582067087292671204e-02,-8.975691348314285278e-02,2.402944490313529968e-02,5.994318425655364990e-02
-3.967570886015892029e-02,1.441076397895812988e-01,1.764361560344696045e-01,-3.618026152253150940e-02,5.496318638324737549e-02,5.448771268129348755e-02,-6.673763692378997803e-02,-1.062967330217361450e-01,-2.246910184621810913e-01,-2.437651716172695160e-02,-1.691969931125640869e-01,-9.426151961088180542e-02,-1.070697233080863953e-02,-2.436016313731670380e-02,9.064853936433792114e-02
-1.388813704252243042e-01,2.016729908064007759e-03,7.881364226341247559e-02,4.947052523493766785e-02,-2.222376689314842224e-02,9.081252664327621460e-02,-2.249361015856266022e-02,-4.755827784538269043e-02,8.346451073884963989e-02,-2.393478527665138245e-02,-1.362980455160140991e-01,-5.418403446674346924e-02,3.270497545599937439e-02,6.103706080466508865e-03,8.587194979190826416e-02
3.013681806623935699e-02,9.320522844791412354e-02,-1.193120703101158142e-01,-2.347803711891174316e-01,3.614083165302872658e-03,4.261642321944236755e-02,-9.760838293004781008e-05,8.630664646625518799e-02,1.286382507532835007e-02,-9.235946834087371826e-02,4.137882217764854431e-02,1.490021240897476673e-04,7.215317338705062866e-02,-7.615428417921066284e-03,9.860932081937789917e-02
3.045029565691947937e-02,-9.019963443279266357e-02,-1.299499813467264175e-02,5.972805432975292206e-03,-1.256914809346199036e-02,7.783804833889007568e-02,-7.552073802798986435e-04,-1.026043593883514404e-01,1.068640034645795822e-02,1.063797064125537872e-02,-1.831841282546520233e-02,2.243820279836654663e-01,4.927450045943260193e-02,-4.637511447072029114e-02,8.949641883373260498e-02
7.071723788976669312e-02,7.042368501424789429e-02,-7.466420531272888184e-02,-1.759584620594978333e-02,-3.002604283392429352e-02,6.006947904825210571e-02,5.111489072442054749e-02,7.526064664125442505e-02,1.087774038314819336e-01,-5.549404397606849670e-02,7.430293411016464233e-02,2.800454758107662201e-02,7.523827254772186279e-02,-3.987447998952120543e-04,1.060959473252296448e-01
-1.315573323518037796e-02,1.605189889669418335e-01,7.407751679420471191e-02,-1.383304297924041748e-01,-2.117376476526260376e-01,4.016742855310440063e-02,-1.478221267461776733e-01,-1.254446208477020264e-01,3.906046599149703979e-02,2.912892401218414307e-02,-3.901261836290359497e-02,8.750773966312408447e-03,1.188105940818786621e-01,-2.277724072337150574e-02,6.447353214025497437e-02
2.075189538300037384e-02,9.045097231864929199e-02,1.510437726974487305e-01,-1.097368374466896057e-01,-4.276655986905097961e-02,2.764932997524738312e-02,-3.933498263359069824e-02,5.708791315555572510e-02,7.296562939882278442e-02,-3.757883608341217041e-02,8.378963172435760498e-02,1.178684830665588379e-01,1.006969437003135681e-02,-2.807065472006797791e-02,1.488551590591669083e-02
1.471080183982849121e-01,-6.995716691017150879e-02,-6.965389847755432129e-02,-7.482694834470748901e-02,8.394241333007812500e-03,4.410780966281890869e-03,-1.384604256600141525e-02,1.009210795164108276e-01,1.122541427612304688e-01,-1.045477092266082764e-01,-3.630830673500895500e-03,-1.069765090942382812e-01,9.772841585800051689e-04,-1.594669185578823090e-02,2.050698548555374146e-02
7.061590999364852905e-02,-3.015252575278282166e-02,-4.412596300244331360e-02,-1.044702008366584778e-01,2.192751467227935791e-01,9.621515870094299316e-03,3.648585174232721329e-03,-5.522549897432327271e-02,-7.930656522512435913e-02,6.576290354132652283e-03,-9.443822503089904785e-02,-1.025706157088279724e-01,2.325677722692489624e-01,2.726461971178650856e-03,9.129562973976135254e-02
-1.770832692272961140e-03,-1.229911595582962036e-01,-1.463456661440432072e-03,1.059684976935386658e-01,-4.185626748949289322e-03,-8.402111381292343140e-02,-1.640551723539829254e-02,-6.823723763227462769e-02,6.669068336486816406e-02,1.543155778199434280e-02,-2.113993614912033081e-01,-5.887987464666366577e-02,5.408447608351707458e-02,-9.655269235372543335e-02,-2.623037993907928467e-02
-2.463466674089431763e-02,-6.692558526992797852e-02,4.027427732944488525e-02,-2.677421644330024719e-02,-1.720137596130371094e-01,-6.736318767070770264e-02,-1.152161136269569397e-01,-4.377395380288362503e-03,8.523153141140937805e-03,7.393705099821090698e-02,-8.796699345111846924e-02,3.521833196282386780e-02,1.845406442880630493e-01,-2.761751785874366760e-02,2.562387660145759583e-02
-1.797612407244741917e-03,-6.044631078839302063e-02,1.015976816415786743e-01,2.443603472784161568e-03,-2.735964581370353699e-02,-1.402567923069000244e-01,-8.219717442989349365e-02,-1.063955202698707581e-01,1.108704134821891785e-01,3.755776584148406982e-02,-4.434983432292938232e-02,-9.364278614521026611e-02,1.792362332344055176e-01,-9.209375083446502686e-02,-6.263995170593261719e-02
-6.442592293024063110e-02,-2.989782579243183136e-02,4.110584780573844910e-02,3.662050887942314148e-02,-8.170811086893081665e-02,-8.393942564725875854e-02,6.979775428771972656e-02,-9.846922010183334351e-02,-6.292061507701873779e-02,-2.255529910326004028e-02,2.579096239060163498e-03,6.276705116033554077e-02,1.608933210372924805e-01,-4.952996224164962769e-02,-4.664301814045757055e-04
-1.260969042778015137e-01,-1.281285881996154785e-01,1.169754844158887863e-02,5.020120367407798767e-02,4.333886504173278809e-02,-1.049250885844230652e-01,5.775188282132148743e-02,-1.420596893876791000e-02,1.140795927494764328e-02,3.672358021140098572e-02,1.111288741230964661e-01,1.044891551136970520e-01,2.685200273990631104e-01,-4.927716404199600220e-02,4.537252709269523621e-02
7.954609394073486328e-02,5.630956962704658508e-02,3.105958178639411926e-02,2.824565023183822632e-02,-6.856209784746170044e-02,-3.956234455108642578e-02,7.605437934398651123e-02,4.164425283670425415e-02,2.761522540822625160e-03,-1.966513693332672119e-02,7.952606678009033203e-02,-4.750226065516471863e-02,2.062416225671768188e-01,-7.143251132220029831e-03,3.139964072033762932e-03
