5.762273073196411133e-02,-5.581341311335563660e-02,-4.017023742198944092e-02,-1.521299928426742554e-01,-7.456813007593154907e-02,-5.755747482180595398e-02,4.585422109812498093e-03,1.129098758101463318e-01,-8.399272337555885315e-03,-9.797739982604980469e-02,1.199146658182144165e-01,-1.597906798124313354e-01,-1.835796632803976536e-03,-9.528634697198867798e-02,6.613865494728088379e-02,-8.971264213323593140e-02,-8.406329900026321411e-02,-5.844967439770698547e-02
4.902650043368339539e-02,5.532500892877578735e-02,5.354401189833879471e-03,2.417637780308723450e-02,-2.978749014437198639e-02,-2.693664282560348511e-02,-1.309671439230442047e-03,1.463230699300765991e-02,-6.556760519742965698e-02,-8.961817622184753418e-02,1.457204073667526245e-01,2.666194364428520203e-02,-1.200302969664335251e-02,-1.361493468284606934e-01,3.623135760426521301e-02,-1.069265007972717285e-01,-4.355023428797721863e-02,-1.307441852986812592e-02
-8.731051534414291382e-02,-1.569742709398269653e-01,-3.837246820330619812e-02,2.031202241778373718e-02,-5.342852696776390076e-02,-1.436102110892534256e-02,-9.664829820394515991e-02,1.137980371713638306e-01,-6.803232431411743164e-02,1.828324981033802032e-02,7.299733161926269531e-02,7.253013551235198975e-02,4.344809427857398987e-02,-6.497500091791152954e-02,1.435634791851043701e-01,1.538476794958114624e-01,-3.524191197357140481e-05,-6.972378492355346680e-02
-1.444423645734786987e-01,7.476790994405746460e-02,5.037029832601547241e-02,-1.383303478360176086e-02,-2.959815040230751038e-02,4.418095946311950684e-02,1.748681664466857910e-01,9.243997931480407715e-02,-2.842567488551139832e-02,-7.981827110052108765e-02,1.851818896830081940e-02,-4.522984102368354797e-02,3.639249876141548157e-02,-1.595509052276611328e-01,1.291362047195434570e-01,1.549520343542098999e-01,1.199783235788345337e-01,-1.720611378550529480e-02
-7.701080292463302612e-02,-2.698676288127899170e-02,-6.530140340328216553e-02,-1.268892548978328705e-02,3.035704419016838074e-02,-9.216461330652236938e-02,1.468173861503601074e-01,1.061520799994468689e-01,-7.111039478331804276e-03,2.784773148596286774e-02,-1.135468948632478714e-02,-1.428453177213668823e-01,1.539596822112798691e-02,-1.041713636368513107e-02,1.672472506761550903e-01,-1.068195849657058716e-01,1.757872290909290314e-02,9.272690862417221069e-02
1.293335258960723877e-01,-1.091626659035682678e-01,1.027929186820983887e-01,-6.459484994411468506e-02,4.333698749542236328e-02,3.231270611286163330e-02,-2.706580422818660736e-02,5.741727724671363831e-02,-1.169195026159286499e-01,-1.151982471346855164e-01,-7.077033817768096924e-02,-6.698378920555114746e-02,7.693736255168914795e-02,4.982251673936843872e-03,9.473658353090286255e-02,1.747809909284114838e-02,-1.437001861631870270e-03,-6.888198107481002808e-02
4.181710630655288696e-02,1.233405470848083496e-01,-4.364772513508796692e-02,8.658985048532485962e-02,3.470696974545717239e-03,-7.294909656047821045e-02,3.153563290834426880e-02,7.024158257991075516e-03,-9.789440035820007324e-02,8.868992328643798828e-03,3.241156414151191711e-02,-7.408563047647476196e-02,-3.273191303014755249e-02,7.485431432723999023e-02,6.161640956997871399e-02,8.751746267080307007e-02,-2.424987219274044037e-02,-7.403697818517684937e-02
-4.173446446657180786e-02,7.085772603750228882e-02,-7.027301937341690063e-02,-2.777763828635215759e-02,5.844463128596544266e-03,9.415906667709350586e-02,-5.180177837610244751e-02,-7.265835255384445190e-02,-1.736841537058353424e-02,6.808366626501083374e-02,-1.008424833416938782e-01,-7.292977720499038696e-02,4.764424636960029602e-02,-4.900709912180900574e-02,2.130511552095413208e-01,-3.891712054610252380e-02,3.221590816974639893e-02,-1.561758760362863541e-02
-7.264126092195510864e-02,-4.467619955539703369e-02,-8.060423284769058228e-02,-8.896100521087646484e-02,-1.990289054811000824e-02,5.268280953168869019e-02,-8.483895659446716309e-02,-3.744799643754959106e-02,-3.866886720061302185e-02,-9.662663191556930542e-02,-2.669983170926570892e-02,-6.867729872465133667e-02,1.682309210300445557e-01,-2.846403047442436218e-02,7.257111370563507080e-02,-1.143747642636299133e-01,-9.823748469352722168e-02,-1.643787473440170288e-01
1.326759904623031616e-01,7.751542329788208008e-02,-5.134821985848248005e-04,-2.179036103188991547e-02,2.899654768407344818e-02,-1.979956924915313721e-01,1.633855700492858887e-02,-1.121654063463211060e-01,-1.635086350142955780e-02,1.773683354258537292e-02,-6.507020443677902222e-02,-4.039504006505012512e-02,6.234116479754447937e-02,-1.383993774652481079e-01,1.065928256139159203e-03,3.649631142616271973e-02,-1.629534736275672913e-02,-5.138763692229986191e-03
-5.230230744928121567e-03,-6.943386793136596680e-02,1.725459396839141846e-01,5.901168100535869598e-03,-4.830189794301986694e-02,-4.253937304019927979e-02,5.814867466688156128e-02,-1.625096797943115234e-01,-5.561541765928268433e-02,-1.962533220648765564e-02,7.706711441278457642e-02,3.297915309667587280e-02,3.129730001091957092e-02,-1.788272522389888763e-02,2.015873640775680542e-01,9.758707880973815918e-02,-1.732783205807209015e-02,5.281754955649375916e-02
-6.320296972990036011e-02,-1.352088004350662231e-01,5.600401759147644043e-02,1.076279673725366592e-02,-8.989538252353668213e-02,-4.667267203330993652e-03,-1.394964661449193954e-02,1.376544386148452759e-01,8.597104251384735107e-02,-5.277966707944869995e-02,1.491655874997377396e-02,6.892538815736770630e-02,-2.997820451855659485e-02,-1.185445636510848999e-01,2.155054807662963867e-01,1.863342826254665852e-03,-3.281611576676368713e-02,4.499027505517005920e-02
-8.147298544645309448e-02,-8.608987554907798767e-03,2.412338973954319954e-03,1.549953222274780273e-01,-1.271204203367233276e-01,-1.209594160318374634e-01,9.384218603372573853e-02,-1.952057331800460815e-01,5.204620212316513062e-02,-9.092453867197036743e-02,-9.822376817464828491e-02,-8.174020051956176758e-02,-7.484396547079086304e-02,-5.443628132343292236e-02,2.960445918142795563e-02,-5.077790841460227966e-02,2.216986753046512604e-02,-6.561854481697082520e-02
-1.227610185742378235e-01,-8.936677128076553345e-02,3.373267874121665955e-02,5.267736688256263733e-02,-3.238143399357795715e-02,-3.311171382665634155e-02,8.484703302383422852e-02,-6.779696326702833176e-03,-7.781556248664855957e-02,5.488419532775878906e-02,-4.299277812242507935e-02,7.308267802000045776e-02,-1.237064599990844727e-02,-1.948101073503494263e-02,8.821449428796768188e-02,-4.101122915744781494e-02,5.614881962537765503e-02,1.008386686444282532e-01
6.111402809619903564e-02,-3.897855058312416077e-02,4.970530793070793152e-02,1.395705621689558029e-02,1.070772185921669006e-01,1.190967299044132233e-02,6.841062754392623901e-02,9.412140399217605591e-02,4.106648266315460205e-02,-9.020480513572692871e-02,7.575574517250061035e-02,1.101306304335594177e-01,1.025824844837188721e-01,-9.282583743333816528e-02,1.029821112751960754e-01,-2.797066792845726013e-02,-2.145016565918922424e-02,-1.568062156438827515e-01
1.195438578724861145e-01,-2.289035916328430176e-02,6.998097151517868042e-02,-3.892688453197479248e-02,1.549149211496114731e-02,3.654143959283828735e-02,2.374568209052085876e-02,-1.101006846874952316e-02,-4.659060761332511902e-02,-1.056103184819221497e-01,6.663448642939329147e-03,-2.100037224590778351e-02,9.384034574031829834e-02,1.243899948894977570e-02,1.840249747037887573e-01,3.780313581228256226e-02,-8.640143275260925293e-02,-4.020677134394645691e-02
5.914946552366018295e-03,-8.863230794668197632e-02,1.789630390703678131e-02,3.770087147131562233e-03,2.211430855095386505e-02,8.004062809050083160e-03,1.007063686847686768e-02,-1.187854409217834473e-01,-7.515714038163423538e-03,-8.007768337847664952e-05,-1.434876620769500732e-01,2.357485471293330193e-03,-2.587575651705265045e-02,-5.908745527267456055e-02,1.106276810169219971e-01,-4.357193596661090851e-03,2.151722833514213562e-02,8.959953486919403076e-02
-1.257156133651733398e-01,-1.414634287357330322e-01,-1.551936715841293335e-01,-5.137717723846435547e-02,2.018598653376102448e-02,-4.873224068433046341e-03,1.322589442133903503e-02,-7.110476493835449219e-03,-2.578094229102134705e-02,3.547168523073196411e-02,4.951777681708335876e-02,1.258181631565093994e-01,2.035438083112239838e-02,6.138605996966362000e-02,7.231980562210083008e-02,-3.306995332241058350e-02,-2.131662331521511078e-02,2.181088365614414215e-02
-2.640782855451107025e-02,-4.857645556330680847e-02,6.075904518365859985e-02,4.379671439528465271e-02,3.568863496184349060e-02,-9.444294124841690063e-02,-4.388637840747833252e-02,-6.211723759770393372e-02,3.293236717581748962e-02,3.404431790113449097e-02,-1.136923953890800476e-02,9.748599678277969360e-02,-3.240405023097991943e-02,-8.317604660987854004e-02,1.589829921722412109e-01,2.847055904567241669e-02,1.650760509073734283e-02,7.018958032131195068e-02
8.462127298116683960e-03,-1.002691313624382019e-02,6.881088763475418091e-02,6.766206771135330200e-02,5.537243187427520752e-02,-4.048897698521614075e-02,1.493850201368331909e-01,-1.458521280437707901e-02,-1.629161387681961060e-01,-3.032356500625610352e-02,-6.440743058919906616e-02,-3.934104461222887039e-03,-2.164519019424915314e-02,-9.937559068202972412e-02,4.254824668169021606e-02,2.148251421749591827e-02,-4.031451046466827393e-02,7.613964378833770752e-02
1.872349344193935394e-02,8.397388458251953125e-02,-7.424774020910263062e-02,1.194708868861198425e-01,-1.378876268863677979e-01,-5.588798969984054565e-02,4.866152536123991013e-03,5.309347808361053467e-02,8.145648241043090820e-02,-1.927477307617664337e-02,-3.403885290026664734e-02,-7.476763427257537842e-02,9.323360770940780640e-02,-1.103544384241104126e-01,4.217113554477691650e-02,-8.034473657608032227e-02,7.159781455993652344e-02,-2.429361939430236816e-01
5.475593358278274536e-02,7.516731321811676025e-02,-7.017794996500015259e-02,9.338550269603729248e-03,-1.996608916670084000e-03,-2.542116306722164154e-02,-8.817874640226364136e-02,3.061252064071595669e-04,-4.505187645554542542e-02,8.044798672199249268e-02,-7.816035300493240356e-02,4.416561685502529144e-03,6.009155139327049255e-02,4.958630353212356567e-02,4.288165364414453506e-03,5.248063057661056519e-02,4.235990718007087708e-02,-4.755644127726554871e-02
-2.599544264376163483e-02,-2.253154292702674866e-02,-8.943796157836914062e-02,3.309698030352592468e-02,-1.193022206425666809e-01,-8.801547437906265259e-02,1.427791721653193235e-04,-1.831827759742736816e-01,-1.078957095742225647e-01,-4.732108861207962036e-02,3.425914421677589417e-02,-1.640753634274005890e-02,-1.219334900379180908e-01,1.670439611189067364e-03,7.854119688272476196e-02,4.837651178240776062e-02,1.235927417874336243e-01,1.074978783726692200e-01
2.869647368788719177e-02,-4.456019029021263123e-02,3.548981249332427979e-02,5.901681259274482727e-02,2.505078725516796112e-02,-2.013697661459445953e-02,4.414123669266700745e-02,-4.918625205755233765e-02,8.942615985870361328e-02,1.135812178254127502e-01,7.276675663888454437e-03,-4.217324033379554749e-02,-5.021741613745689392e-02,-4.542725905776023865e-02,7.209199666976928711e-02,3.439752757549285889e-02,-1.244352012872695923e-01,4.811792168766260147e-03
1.069467216730117798e-01,-2.407198026776313782e-02,-1.112847104668617249e-01,4.886635765433311462e-02,6.365760229527950287e-03,-3.848602250218391418e-02,-1.335671171545982361e-02,4.933318868279457092e-02,-1.571103036403656006e-01,-1.059477776288986206e-02,-7.491509616374969482e-02,-1.506078056991100311e-02,-2.202596748247742653e-03,-7.336123380810022354e-03,1.556215286254882812e-01,-2.305201627314090729e-02,4.625060036778450012e-02,-6.555848754942417145e-03
9.848061949014663696e-02,2.006304636597633362e-02,-7.916835695505142212e-02,-5.151644721627235413e-02,4.977796971797943115e-02,7.805107161402702332e-03,3.136774525046348572e-03,-5.095434561371803284e-02,-1.419714838266372681e-02,5.404843762516975403e-02,9.136438369750976562e-02,-1.677926257252693176e-02,6.864629685878753662e-02,-5.186321586370468140e-02,2.807231247425079346e-01,3.680277615785598755e-02,-8.980134874582290649e-02,4.166940227150917053e-03
-1.801820658147335052e-02,-1.047135069966316223e-01,5.359424278140068054e-02,1.318687647581100464e-01,-4.368098080158233643e-02,-7.296757400035858154e-02,-6.146057695150375366e-02,-2.870516851544380188e-03,-5.376448109745979309e-02,6.176778115332126617e-03,4.186421632766723633e-02,9.371279925107955933e-02,-7.342743221670389175e-03,-5.544377863407135010e-02,1.133883371949195862e-01,4.873292148113250732e-02,-2.064892835915088654e-02,-6.487072259187698364e-02
-1.238764747977256775e-01,-8.441753685474395752e-02,-7.345452904701232910e-02,1.842004060745239258e-01,-6.088617816567420959e-02,-7.768956944346427917e-03,-8.039512485265731812e-02,-1.005841866135597229e-01,5.219308286905288696e-02,-5.341026559472084045e-02,-1.130625605583190918e-01,3.763540415093302727e-03,-8.702903240919113159e-02,-1.026265136897563934e-02,1.700674742460250854e-01,-9.234782308340072632e-02,7.103486359119415283e-02,-2.977231889963150024e-02
-2.184035256505012512e-02,1.245857179164886475e-01,1.127085462212562561e-01,4.709358513355255127e-02,1.658183522522449493e-02,-3.218502271920442581e-03,2.966958098113536835e-02,4.133295267820358276e-02,4.386365786194801331e-02,-3.891246765851974487e-02,-4.528631269931793213e-02,8.713994175195693970e-03,-8.094937354326248169e-02,-7.620227336883544922e-02,1.258955299854278564e-01,9.281289577484130859e-02,1.076474506407976151e-02,7.489888370037078857e-02
-5.161013081669807434e-02,-7.709631323814392090e-02,-9.037829190492630005e-02,1.114672422409057617e-01,-8.112968504428863525e-02,-5.298010632395744324e-02,-4.873134940862655640e-02,2.263949438929557800e-02,2.230021357536315918e-02,-1.328520476818084717e-01,3.343593701720237732e-02,8.239784091711044312e-02,1.035376116633415222e-01,-2.884735353291034698e-02,1.662112027406692505e-01,-5.938921868801116943e-02,1.859310828149318695e-02,-4.833827726542949677e-03
-8.931282162666320801e-02,1.612108573317527771e-02,3.174962848424911499e-02,-1.382432319223880768e-02,2.010803669691085815e-02,5.236350372433662415e-02,1.657359302043914795e-02,-5.135621130466461182e-02,2.406115084886550903e-01,6.664196401834487915e-02,-1.808611489832401276e-02,4.205192252993583679e-02,4.465177655220031738e-02,2.700452134013175964e-02,9.908101707696914673e-02,5.703213438391685486e-02,-4.630522057414054871e-02,-5.203131958842277527e-02
1.570757627487182617e-01,-2.524895779788494110e-02,-7.244254648685455322e-02,4.878301918506622314e-02,-7.102029025554656982e-02,-9.117382764816284180e-02,5.836718156933784485e-02,5.583542957901954651e-02,1.633475907146930695e-02,8.140607178211212158e-02,-7.074421644210815430e-02,9.016205556690692902e-03,-9.246714413166046143e-03,-8.398350328207015991e-02,6.233895570039749146e-02,7.175225764513015747e-02,2.975180931389331818e-02,4.230213537812232971e-02
7.598613947629928589e-02,-2.526774071156978607e-03,4.575432464480400085e-02,2.095335535705089569e-02,1.227381005883216858e-01,5.636321753263473511e-02,8.394413441419601440e-02,-1.340422481298446655e-01,1.805114559829235077e-02,7.510551810264587402e-02,-4.472811520099639893e-02,-1.277012657374143600e-02,6.321838498115539551e-02,-2.700660191476345062e-02,4.288636520504951477e-02,8.178787678480148315e-02,3.452474623918533325e-02,-5.119965225458145142e-02
-7.006566505879163742e-03,-2.241613715887069702e-02,1.028523687273263931e-02,2.763070864602923393e-03,-1.924117468297481537e-02,-4.116992279887199402e-02,9.854292124509811401e-02,1.378843653947114944e-02,4.993350803852081299e-02,-6.908316910266876221e-02,-1.080369651317596436e-01,2.880568988621234894e-02,3.216916695237159729e-02,8.876654505729675293e-02,8.275023102760314941e-02,-1.030443701893091202e-02,-1.237692013382911682e-01,-7.457644492387771606e-02
-1.152280792593955994e-01,-9.776259958744049072e-02,3.732673823833465576e-02,-3.846731781959533691e-02,-9.601886570453643799e-02,-2.943358942866325378e-02,4.246493056416511536e-02,-6.884939223527908325e-02,-9.191863238811492920e-02,2.946382574737071991e-02,-5.697202682495117188e-02,1.579634379595518112e-03,1.368774324655532837e-01,-1.055822670459747314e-01,1.916022747755050659e-01,-8.280387520790100098e-02,8.681299537420272827e-02,1.737449467182159424e-01
4.282689839601516724e-02,-1.643321476876735687e-02,1.448690239340066910e-02,7.132014632225036621e-02,-1.523694247007369995e-01,-5.812115222215652466e-02,-2.730797976255416870e-02,4.510340467095375061e-02,-5.647595971822738647e-03,-1.064279600977897644e-01,-1.044865772128105164e-01,-5.646615475416183472e-02,2.749870531260967255e-02,-7.855431735515594482e-02,1.938167028129100800e-02,-6.142024695873260498e-02,-5.831177532672882080e-02,-1.151078492403030396e-01
-8.360412716865539551e-02,-3.683878481388092041e-02,4.226964665576815605e-04,-4.960937798023223877e-02,1.321699023246765137e-01,-3.427001088857650757e-02,8.674491196870803833e-03,-1.546662487089633942e-02,-9.878386557102203369e-02,-5.927445832639932632e-03,-8.581110090017318726e-02,-9.219901263713836670e-02,-3.422695770859718323e-02,-1.617610752582550049e-01,2.460098862648010254e-01,2.483021840453147888e-02,5.750884115695953369e-02,9.420081973075866699e-02
1.195872351527214050e-01,-1.819224096834659576e-02,1.887836754322052002e-01,6.607093662023544312e-02,5.541963875293731689e-02,-6.780771911144256592e-02,-2.448739856481552124e-02,7.628088351339101791e-03,-1.212825253605842590e-01,-2.123144268989562988e-02,4.216459114104509354e-03,-4.960810183547437191e-04,1.085348948836326599e-01,6.622330844402313232e-02,1.437864825129508972e-02,2.752841636538505554e-02,-9.836841374635696411e-02,-8.197449147701263428e-02
1.960555464029312134e-02,-3.187913820147514343e-02,-1.480344086885452271e-01,4.047250375151634216e-02,5.926613882184028625e-02,-7.198477536439895630e-02,-1.888493448495864868e-02,-2.456402219831943512e-02,-1.018885970115661621e-01,1.416315062670037150e-04,-6.020582839846611023e-02,-6.428286433219909668e-02,-1.032514050602912903e-01,6.770405918359756470e-02,1.794029027223587036e-01,-5.994782224297523499e-02,-2.800878509879112244e-02,3.276456845924258232e-03
-1.854249089956283569e-02,1.217419002205133438e-02,-2.275029569864273071e-02,8.104787208139896393e-03,-1.056848838925361633e-01,-9.162954986095428467e-03,-7.394135743379592896e-02,2.617387846112251282e-02,3.170504048466682434e-02,-1.308090984821319580e-01,9.674086421728134155e-02,1.393077075481414795e-01,-7.550178561359643936e-03,-6.468721479177474976e-02,1.442047506570816040e-01,-8.895260840654373169e-02,6.526097655296325684e-03,-1.521217823028564453e-01
3.398397192358970642e-02,1.611844897270202637e-01,4.893818870186805725e-02,4.789831489324569702e-02,-1.206492166966199875e-02,4.157968610525131226e-02,3.221572190523147583e-02,-1.570736914873123169e-01,1.236061826348304749e-01,8.325824141502380371e-02,-5.252091214060783386e-03,1.819378882646560669e-02,-1.238852813839912415e-01,6.998991128057241440e-03,1.562851220369338989e-01,3.451821953058242798e-02,7.130571757443249226e-04,-3.894476220011711121e-02
-1.609508842229843140e-01,1.653741486370563507e-02,-1.530012786388397217e-01,6.770101934671401978e-02,-5.057400465011596680e-02,-1.088433265686035156e-01,1.588411629199981689e-02,5.128439143300056458e-02,-1.153005734086036682e-01,1.337755173444747925e-01,7.481366395950317383e-02,1.365136504173278809e-01,-1.436400320380926132e-02,2.678142674267292023e-02,1.930664181709289551e-01,9.385403990745544434e-02,5.233192443847656250e-02,-6.772489100694656372e-02
-2.335831290110945702e-03,-1.055963784456253052e-01,-1.201914697885513306e-01,2.586663328111171722e-02,-1.439690706320106983e-03,6.252064369618892670e-03,6.450967490673065186e-02,-1.036124080419540405e-01,5.625929310917854309e-02,-9.000404179096221924e-02,5.092129483819007874e-02,-5.791890993714332581e-02,8.558816462755203247e-02,-5.804785713553428650e-02,9.093599766492843628e-02,-5.915162339806556702e-02,1.553427428007125854e-02,5.791259929537773132e-02
-2.097413875162601471e-02,4.056518897414207458e-02,-3.570782020688056946e-02,4.901321604847908020e-02,4.258950427174568176e-02,6.216806918382644653e-02,7.905134558677673340e-02,-9.547835588455200195e-02,4.001586511731147766e-02,7.825031131505966187e-02,-1.096935495734214783e-01,1.593409627676010132e-01,2.215189300477504730e-02,2.109310589730739594e-03,1.489852517843246460e-01,-1.048188731074333191e-01,6.730848457664251328e-03,4.050200060009956360e-02
1.583156175911426544e-02,-1.621100306510925293e-02,2.842625975608825684e-02,-9.944872558116912842e-02,6.532338261604309082e-02,1.166066899895668030e-02,1.022686362266540527e-01,1.178294643759727478e-01,7.955471985042095184e-03,-7.445566356182098389e-02,4.580331221222877502e-02,-1.225354000926017761e-01,-6.068065389990806580e-02,-7.584492117166519165e-02,1.610632389783859253e-01,7.381819188594818115e-02,3.382467851042747498e-02,-6.944508850574493408e-02
7.818497717380523682e-02,5.474068224430084229e-02,2.133954130113124847e-02,5.750724673271179199e-02,-8.490491658449172974e-02,-1.580408811569213867e-01,-5.856510251760482788e-02,3.016906045377254486e-02,3.045862913131713867e-02,2.765018492937088013e-02,-3.335008397698402405e-03,-1.125866696238517761e-01,-6.402358412742614746e-02,7.562607526779174805e-02,1.028283461928367615e-01,-4.758354648947715759e-02,1.174516379833221436e-01,-8.751284331083297729e-02
1.191802173852920532e-01,-6.377843767404556274e-02,9.085399657487869263e-02,1.079740896821022034e-01,-1.412121802568435669e-01,-6.091403588652610779e-02,7.297557592391967773e-02,-9.841419756412506104e-02,2.494963631033897400e-02,-2.476684749126434326e-02,1.149255782365798950e-01,4.005491733551025391e-02,-4.623017460107803345e-02,-1.490331888198852539e-01,1.568824350833892822e-01,-1.848873309791088104e-02,9.281454235315322876e-02,-7.273341715335845947e-02
-1.463667005300521851e-01,-1.508344411849975586e-01,-6.623668223619461060e-02,7.155577838420867920e-02,-1.310914754867553711e-01,-1.096573006361722946e-02,2.130062431097030640e-01,-2.723810635507106781e-02,-4.952083155512809753e-02,-8.936347067356109619e-02,9.228797629475593567e-03,-1.705599278211593628e-01,-6.703056395053863525e-02,-3.918954730033874512e-02,2.383049577474594116e-01,-4.734504595398902893e-02,-4.142627120018005371e-03,-1.008729338645935059e-01
-6.043015979230403900e-03,-8.307956159114837646e-02,-2.320847660303115845e-02,8.636271208524703979e-02,8.297106623649597168e-02,6.788098253309726715e-04,3.258406743407249451e-02,-1.184748485684394836e-01,2.736894041299819946e-02,-9.430574625730514526e-02,1.444980651140213013e-01,3.289284184575080872e-02,4.641095548868179321e-02,4.365333914756774902e-02,4.647525772452354431e-02,4.172655567526817322e-02,-4.044149443507194519e-02,-5.848457291722297668e-02
-3.559120744466781616e-02,7.350017875432968140e-02,1.504061045125126839e-03,8.445661514997482300e-02,-4.069941118359565735e-02,1.409716811031103134e-02,-1.254395991563796997e-01,1.106122955679893494e-01,-8.922585099935531616e-02,-9.694404900074005127e-02,-1.034860908985137939e-01,-3.640272095799446106e-02,4.677502438426017761e-02,4.019862972199916840e-03,1.933235377073287964e-01,4.204904194921255112e-03,-3.162349388003349304e-02,-4.063523933291435242e-02
8.099649101495742798e-03,7.028662413358688354e-02,-2.339803427457809448e-02,6.491094082593917847e-02,1.596154086291790009e-02,-5.683349072933197021e-02,4.489923641085624695e-02,-9.418947249650955200e-02,6.427419185638427734e-02,-2.091974392533302307e-02,2.153620682656764984e-02,-1.881226897239685059e-02,-6.094788014888763428e-02,-7.609535753726959229e-02,3.135833740234375000e-01,-5.650037154555320740e-02,2.815664000809192657e-02,-1.176751106977462769e-01
-6.761114299297332764e-02,-9.121662378311157227e-02,-6.572761386632919312e-02,-5.346524529159069061e-03,1.208583824336528778e-02,-1.383764147758483887e-01,3.931554034352302551e-02,1.408658027648925781e-01,2.067294158041477203e-02,9.569505602121353149e-02,-2.412508800625801086e-02,-7.590424269437789917e-02,-1.272371690720319748e-02,-9.120205789804458618e-02,9.891545027494430542e-02,6.696873158216476440e-02,-2.674999274313449860e-02,-1.334849298000335693e-01
-1.078152656555175781e-02,-7.805028557777404785e-02,-5.571780726313591003e-02,4.361205548048019409e-02,-1.228093504905700684e-01,-1.378156244754791260e-01,-5.916306376457214355e-02,-1.926935464143753052e-02,9.826625138521194458e-02,-2.077659033238887787e-02,1.250284314155578613e-01,-5.279437638819217682e-03,-5.125267431139945984e-02,-9.184090048074722290e-02,1.163508147001266479e-01,-1.869580941274762154e-03,-3.646542131900787354e-02,2.211172319948673248e-02
6.268117576837539673e-02,-2.764614485204219818e-02,1.519373990595340729e-02,1.079099103808403015e-01,-1.384572535753250122e-01,-3.296742588281631470e-02,-5.478143692016601562e-02,-2.944082766771316528e-02,-1.426455676555633545e-01,-1.502581387758255005e-01,-2.622571587562561035e-02,-9.124354273080825806e-02,1.238719210959970951e-03,-4.350140690803527832e-02,2.940641939640045166e-01,-5.127489194273948669e-02,-2.348620072007179260e-02,-2.469015493988990784e-02
4.936859756708145142e-02,1.166179869323968887e-02,-5.694869533181190491e-02,4.281107708811759949e-02,-1.606737822294235229e-02,-6.773354858160018921e-02,9.012377262115478516e-02,4.751439392566680908e-02,-1.221594586968421936e-02,5.210719257593154907e-02,1.609276607632637024e-02,-8.525277487933635712e-03,9.444711357355117798e-02,-9.971719235181808472e-02,2.255054712295532227e-01,-4.587659239768981934e-02,-1.228892989456653595e-02,6.872813403606414795e-02
5.464455857872962952e-02,2.019351720809936523e-02,2.370570227503776550e-02,2.973416261374950409e-02,-9.606457501649856567e-02,6.406414508819580078e-02,-1.624392159283161163e-02,-4.036391526460647583e-02,1.305874157696962357e-02,1.411995326634496450e-04,-4.470867663621902466e-02,8.336757123470306396e-02,-1.272361576557159424e-01,-2.280117571353912354e-02,1.046952903270721436e-01,-4.650332033634185791e-03,2.541258744895458221e-02,7.973959296941757202e-02
-4.528352245688438416e-02,2.457849867641925812e-02,1.224427521228790283e-01,2.142362500308081508e-04,4.701280593872070312e-02,5.968476179987192154e-03,9.036283008754253387e-03,8.149766921997070312e-02,-6.431027501821517944e-02,2.357405051589012146e-02,-1.427314430475234985e-02,-4.407402873039245605e-02,-2.916369959712028503e-02,7.909368723630905151e-02,1.816799938678741455e-01,1.188877001404762268e-01,4.880240559577941895e-02,-5.885841324925422668e-02
4.795054905116558075e-03,-2.029954083263874054e-02,3.703245893120765686e-02,-5.597780458629131317e-03,-1.004432328045368195e-02,5.732491612434387207e-02,1.483828015625476837e-02,-1.038060486316680908e-01,-6.610189378261566162e-02,-5.325208418071269989e-03,-6.075940281152725220e-02,8.773496747016906738e-02,-3.434389457106590271e-02,5.936041101813316345e-02,1.497461497783660889e-01,4.267215263098478317e-03,3.104464896023273468e-02,5.251936987042427063e-02
1.300075501203536987e-01,2.934745512902736664e-03,9.336426854133605957e-03,1.016286909580230713e-01,3.577101975679397583e-02,-7.649182528257369995e-02,1.249929964542388916e-01,-6.763271242380142212e-02,8.137562870979309082e-02,1.774712651968002319e-02,-1.185514964163303375e-02,8.142985403537750244e-02,-1.133567988872528076e-01,-7.730209082365036011e-02,2.541236281394958496e-01,5.189422052353620529e-03,5.291061848402023315e-02,9.780615568161010742e-03
-2.122982032597064972e-02,5.536103993654251099e-02,-9.998090099543333054e-04,3.025851026177406311e-02,-2.987542748451232910e-02,-8.677685260772705078e-02,1.543049979954957962e-02,-2.127139270305633545e-01,2.683283947408199310e-02,5.905381962656974792e-02,1.196793913841247559e-01,-2.272474952042102814e-02,9.932521730661392212e-02,3.837253153324127197e-02,-2.355143055319786072e-02,8.365251123905181885e-02,-5.741730704903602600e-02,1.094091776758432388e-02
-4.741315916180610657e-02,1.448646374046802521e-02,1.602166704833507538e-02,2.574343048036098480e-02,-1.589737981557846069e-01,-1.363666728138923645e-02,1.428388804197311401e-01,4.822507873177528381e-02,-1.102813109755516052e-01,4.764063283801078796e-02,-1.471426934003829956e-01,-3.776388242840766907e-02,-4.591974988579750061e-02,-5.288066715002059937e-02,2.489832602441310883e-02,-8.780240267515182495e-02,-3.741343691945075989e-02,1.643063314259052277e-02
-1.957990787923336029e-02,-4.452273715287446976e-03,7.440034300088882446e-02,3.097894042730331421e-02,2.550559304654598236e-02,-1.055484935641288757e-01,9.935988485813140869e-02,4.012693092226982117e-02,3.614960238337516785e-02,-1.229389235377311707e-01,-7.296386640518903732e-03,-1.065569296479225159e-01,8.197002112865447998e-03,-2.205253951251506805e-02,5.669360980391502380e-03,1.317869964987039566e-02,1.842457242310047150e-02,6.974364072084426880e-02
