2.328109741210937500e-02,-3.573529049754142761e-02,-2.370487898588180542e-03,-1.025510579347610474e-01,5.304642021656036377e-02,-1.802622228860855103e-01,5.004183202981948853e-02,2.105068042874336243e-02,-6.929285824298858643e-02,-8.262877166271209717e-02
-2.659944817423820496e-02,-4.077397659420967102e-02,1.829398423433303833e-02,-2.481412142515182495e-02,-8.442272990942001343e-02,1.850110292434692383e-02,-5.527107045054435730e-02,-3.531569615006446838e-02,-3.006592765450477600e-02,-5.995778366923332214e-03
1.776191778481006622e-02,-1.420112997293472290e-01,6.781821697950363159e-02,-6.127756554633378983e-03,-8.143536001443862915e-02,-4.797636717557907104e-02,4.343469440937042236e-02,-2.140984497964382172e-02,4.624451324343681335e-02,-1.610735356807708740e-01
2.454168722033500671e-02,-4.262018203735351562e-02,7.467901799827814102e-03,6.278352439403533936e-02,-7.768051326274871826e-02,-1.528521627187728882e-01,3.644374012947082520e-02,-1.438420712947845459e-01,-4.100496321916580200e-02,-1.812070459127426147e-01
-1.435411423444747925e-01,3.949119150638580322e-02,-1.199902221560478210e-01,8.545235544443130493e-02,-3.011307492852210999e-02,-1.131289377808570862e-01,9.013095498085021973e-02,9.116856008768081665e-02,3.906996175646781921e-02,-6.320898234844207764e-02
-1.177936717867851257e-01,-2.708520914893597364e-04,2.676901221275329590e-02,-8.633137494325637817e-02,2.991327084600925446e-02,-7.281248457729816437e-03,1.862846687436103821e-02,6.895118951797485352e-02,2.381830289959907532e-02,7.854370400309562683e-03
2.258113771677017212e-02,-2.114042639732360840e-02,7.925073057413101196e-02,-5.795340612530708313e-02,4.015746340155601501e-02,-1.356825046241283417e-02,-1.899720281362533569e-01,-1.298146396875381470e-01,1.572581529617309570e-01,2.123645320534706116e-02
-2.359437523409724236e-03,-5.388421937823295593e-02,-8.713679015636444092e-02,-9.310730546712875366e-02,2.529196627438068390e-02,-8.363227546215057373e-02,5.049685947597026825e-03,1.217317953705787659e-01,9.005495905876159668e-02,-2.886865288019180298e-02
5.358864367008209229e-02,3.441803157329559326e-02,-5.690071359276771545e-02,4.626276344060897827e-02,-9.331185370683670044e-02,-1.049242168664932251e-01,-1.249427199363708496e-01,8.414289355278015137e-02,-2.769078128039836884e-02,-8.644853532314300537e-02
8.113487064838409424e-02,1.481584310531616211e-01,-2.509777434170246124e-02,-3.583591431379318237e-02,-1.295173715334385633e-04,-7.810727506875991821e-02,-1.106810383498668671e-02,-4.974357038736343384e-02,-7.124793529510498047e-02,-1.078008264303207397e-01
1.119068041443824768e-01,1.651077568531036377e-01,-4.499593004584312439e-02,-5.391487479209899902e-02,1.268908977508544922e-01,-6.997289136052131653e-03,1.423574984073638916e-01,-2.222888730466365814e-02,-2.602783031761646271e-02,-7.078512012958526611e-02
1.012028828263282776e-01,4.042788350488990545e-04,3.748556599020957947e-02,-5.903794243931770325e-02,-2.258041873574256897e-03,-1.197759136557579041e-01,5.762661248445510864e-02,2.557840198278427124e-02,-6.860361993312835693e-02,9.980106260627508163e-04
4.884760081768035889e-02,9.336085617542266846e-02,-1.254608184099197388e-01,-1.485850214958190918e-01,-2.388262748718261719e-02,-4.851202294230461121e-02,2.884184941649436951e-02,-9.516900777816772461e-02,-4.809691011905670166e-02,-1.470398157835006714e-01
-9.968418627977371216e-02,-8.177666366100311279e-02,4.003681614995002747e-02,4.591647011693567038e-04,6.051786988973617554e-02,-5.280977929942309856e-04,-8.738372474908828735e-02,-1.103491336107254028e-01,-7.000422570854425430e-03,-2.331879921257495880e-02
-1.109518390148878098e-02,-1.232817247509956360e-01,5.707748234272003174e-02,-8.709786087274551392e-02,1.614111289381980896e-02,-9.605883806943893433e-02,-7.083591073751449585e-02,-6.977442651987075806e-02,8.727087825536727905e-02,-4.117467254400253296e-02
-4.323407262563705444e-02,-1.275571286678314209e-01,-4.860382527112960815e-02,1.105090081691741943e-01,7.913890480995178223e-02,-7.716316729784011841e-02,-9.211703203618526459e-03,9.775286912918090820e-02,-6.278926134109497070e-02,-6.455814838409423828e-02
-3.705070912837982178e-02,-1.665968894958496094e-01,-1.739629805088043213e-01,2.776041068136692047e-02,-1.346057951450347900e-01,-1.103611513972282410e-01,-3.176520019769668579e-02,5.297990515828132629e-02,1.218578517436981201e-01,4.547718912363052368e-02
-7.920450717210769653e-02,-1.746778637170791626e-01,-6.006525829434394836e-02,-1.008706516586244106e-03,6.666359305381774902e-02,-1.142540648579597473e-01,1.014519780874252319e-01,6.161225587129592896e-02,7.327976077795028687e-02,1.378483176231384277e-01
-7.103136181831359863e-02,-1.884764432907104492e-01,8.041455596685409546e-02,1.325821038335561752e-02,9.005472064018249512e-02,-3.974895179271697998e-02,5.883718281984329224e-02,3.711255639791488647e-02,-6.216670200228691101e-02,-1.249168366193771362e-01
-5.144361406564712524e-02,-3.423488140106201172e-02,-8.277820795774459839e-02,-3.461224585771560669e-02,-5.754233803600072861e-03,-1.177814323455095291e-03,-9.278090670704841614e-03,-1.114190369844436646e-01,4.417493566870689392e-02,1.957888528704643250e-02
4.259685799479484558e-02,8.414521068334579468e-02,1.460671890527009964e-02,-9.394094347953796387e-02,2.193704247474670410e-02,-5.524638667702674866e-02,-1.671659201383590698e-01,1.222841516137123108e-01,-4.682963248342275620e-03,-4.390989989042282104e-02
-4.014400392770767212e-02,4.029567819088697433e-03,8.311835676431655884e-02,-6.905049551278352737e-03,-2.130397222936153412e-02,-1.989466398954391479e-01,-1.041415631771087646e-01,2.206894382834434509e-02,-7.916949689388275146e-02,8.544658869504928589e-02
1.581597775220870972e-01,6.906726211309432983e-02,-6.145165115594863892e-02,3.831464797258377075e-03,-4.841215535998344421e-02,-2.998521365225315094e-02,-6.998262554407119751e-02,-9.248382411897182465e-03,4.234576225280761719e-02,-1.513253152370452881e-01
1.048458665609359741e-01,-2.282953076064586639e-02,9.944123774766921997e-02,1.511939149349927902e-02,2.454684674739837646e-01,-1.432854533195495605e-01,-7.913038134574890137e-02,9.180412627756595612e-03,1.321876142174005508e-02,-8.094921708106994629e-02
-5.893579125404357910e-02,9.379583410918712616e-03,-1.967960409820079803e-02,1.128565520048141479e-01,-2.823846228420734406e-02,-4.167079180479049683e-02,-1.162238512188196182e-02,-3.234056010842323303e-02,-8.046110719442367554e-02,-1.170135289430618286e-01
1.814659126102924347e-02,-3.494747728109359741e-02,-7.247321307659149170e-02,-3.050029277801513672e-02,-1.057043820619583130e-01,-3.408190235495567322e-02,3.426942974328994751e-02,-1.600340902805328369e-01,4.377835988998413086e-02,1.463381946086883545e-02
-3.049568040296435356e-03,1.665734052658081055e-01,-1.141566112637519836e-01,-7.047351449728012085e-02,-1.273353695869445801e-01,-1.251694979146122932e-03,-7.672804594039916992e-02,9.047875180840492249e-03,4.811054840683937073e-02,-2.332316786050796509e-01
4.695874452590942383e-02,2.826965041458606720e-02,-8.582853525876998901e-02,-1.018233746290206909e-01,-1.500099711120128632e-02,1.393765676766633987e-02,1.365596801042556763e-01,-7.534494251012802124e-02,1.823401264846324921e-02,-6.266016513109207153e-02
5.300398170948028564e-02,5.853310972452163696e-02,-5.002976208925247192e-02,4.474901035428047180e-02,-1.927831582725048065e-02,-1.065954864025115967e-01,-6.434325873851776123e-02,-2.065463364124298096e-02,6.307546049356460571e-02,1.672592014074325562e-01
-2.492251805961132050e-02,4.529219120740890503e-02,-4.928303882479667664e-02,2.855449914932250977e-02,-7.632274925708770752e-02,-6.465625762939453125e-02,7.512513548135757446e-02,1.569561064243316650e-01,-9.700094908475875854e-02,-1.002882793545722961e-02
9.844081103801727295e-02,8.992651849985122681e-02,-3.973609581589698792e-02,-1.748608238995075226e-02,3.425570949912071228e-02,-1.456931233406066895e-01,5.905029550194740295e-02,-1.758798360824584961e-01,3.981404472142457962e-03,-1.038845926523208618e-01
-3.259012103080749512e-02,1.083966121077537537e-01,7.522317022085189819e-02,3.507784754037857056e-02,6.465415470302104950e-03,-2.697912044823169708e-02,-6.979222595691680908e-02,-1.543205697089433670e-02,4.123427905142307281e-03,7.170540839433670044e-02
-3.042308799922466278e-02,-3.488744795322418213e-02,-3.781834244728088379e-02,4.398185759782791138e-02,2.481234632432460785e-02,-1.468834429979324341e-01,1.052764430642127991e-01,3.180649876594543457e-02,-4.790078848600387573e-02,-6.071546301245689392e-02
5.502381175756454468e-02,9.466881304979324341e-02,5.913284420967102051e-02,-8.776815980672836304e-02,-1.280489861965179443e-01,-1.324760317802429199e-01,-1.555080413818359375e-01,-2.844529785215854645e-02,-1.449298560619354248e-01,-3.058536536991596222e-02
-1.347472220659255981e-01,-7.738624513149261475e-02,-3.959565982222557068e-02,5.412774905562400818e-02,-4.416676610708236694e-02,-1.543012261390686035e-01,-1.337672322988510132e-01,1.028013154864311218e-01,6.450066715478897095e-02,-8.422005921602249146e-03
2.881805598735809326e-02,-5.615245550870895386e-02,-6.604620069265365601e-02,3.143379464745521545e-02,-1.319184433668851852e-02,-1.193879544734954834e-01,-1.747924275696277618e-02,-8.778227865695953369e-02,-2.306333929300308228e-02,-2.402045279741287231e-01
-1.341977622359991074e-02,4.714102670550346375e-02,-1.966974884271621704e-02,2.811656892299652100e-02,2.960695326328277588e-02,-6.234880536794662476e-02,-5.149446055293083191e-02,-7.606747746467590332e-02,-3.222436457872390747e-02,-8.596616983413696289e-02
-6.744186580181121826e-02,4.252185299992561340e-02,-2.747134864330291748e-01,-8.578646183013916016e-02,-2.095570601522922516e-02,-6.138317286968231201e-02,-5.013069510459899902e-02,1.096359081566333771e-02,5.310747399926185608e-02,2.572009526193141937e-02
2.372035570442676544e-02,-3.109155595302581787e-02,-6.554434448480606079e-02,1.539544016122817993e-01,6.987668108195066452e-03,-1.259863078594207764e-01,7.298940420150756836e-02,6.375393271446228027e-02,1.349559798836708069e-02,-5.568268895149230957e-02
9.558614343404769897e-03,8.901717513799667358e-02,6.277083605527877808e-02,2.368471212685108185e-02,3.688319027423858643e-02,-1.009431183338165283e-01,5.121255293488502502e-02,1.758529841899871826e-01,5.476740375161170959e-02,-1.733318530023097992e-02
1.140203922986984253e-01,2.470025792717933655e-02,3.000631183385848999e-02,9.802120923995971680e-02,-5.011279508471488953e-02,-1.095458045601844788e-01,-4.613237082958221436e-02,-5.472081247717142105e-03,3.205223008990287781e-02,-1.168220713734626770e-01
8.320544660091400146e-02,5.576786398887634277e-02,1.004863455891609192e-01,6.297550350427627563e-02,-5.730943754315376282e-03,-4.611046984791755676e-02,5.577528104186058044e-02,-1.197971701622009277e-01,4.309399798512458801e-02,3.975928947329521179e-02
5.958592519164085388e-02,-7.170222699642181396e-02,-3.094444610178470612e-02,4.665823280811309814e-02,-7.326209545135498047e-02,-1.134411916136741638e-01,-2.619312517344951630e-02,-5.905641987919807434e-02,-3.234201669692993164e-02,-7.700794842094182968e-03
-2.271678298711776733e-02,1.902673952281475067e-02,8.673025667667388916e-02,-8.155585080385208130e-02,-2.374953962862491608e-02,-2.567313909530639648e-01,4.209163039922714233e-02,4.998130723834037781e-02,-1.955588608980178833e-01,-3.987876698374748230e-02
-8.029632270336151123e-03,-3.074291720986366272e-02,-9.356560558080673218e-02,3.204146027565002441e-02,5.336205661296844482e-02,-1.510764360427856445e-01,-9.309121966361999512e-02,9.495788067579269409e-02,1.995586007833480835e-01,4.104305803775787354e-02
-1.129393815062940121e-03,3.238347545266151428e-02,8.029929548501968384e-02,-6.376407295465469360e-02,-2.308922447264194489e-02,-1.862098090350627899e-02,-5.723073333501815796e-02,4.953016713261604309e-02,1.040214523673057556e-01,-1.474957447499036789e-02
-4.939674958586692810e-02,-4.467668384313583374e-02,7.672571390867233276e-02,-1.222309693694114685e-01,-1.244734302163124084e-01,-1.051677241921424866e-01,7.203674316406250000e-02,-5.816109105944633484e-02,-8.521748334169387817e-02,4.476576577872037888e-03
1.053959131240844727e-01,-2.445317991077899933e-02,-1.455241292715072632e-01,4.574776440858840942e-02,-8.150123804807662964e-02,-5.194517970085144043e-02,-6.827752292156219482e-02,1.372944265604019165e-01,-4.062988609075546265e-02,-2.137291245162487030e-02
-1.376380026340484619e-01,-1.221172660589218140e-01,-2.675415202975273132e-02,5.454139783978462219e-02,-2.002273872494697571e-02,-1.238667517900466919e-01,-7.614148408174514771e-02,-4.090282693505287170e-02,2.457229420542716980e-02,-5.104348063468933105e-02
9.657862037420272827e-02,7.611285895109176636e-02,2.241234527900815010e-03,-1.373642962425947189e-02,-1.186186596751213074e-01,-4.275644663721323013e-03,-7.720572873950004578e-03,3.147365897893905640e-02,-2.858288586139678955e-02,-4.119406454265117645e-03
-2.651256136596202850e-02,-1.044964939355850220e-01,-1.713492348790168762e-02,9.557399316690862179e-04,-5.878567323088645935e-02,-5.941598862409591675e-02,7.219903171062469482e-02,-4.141424223780632019e-02,1.046246513724327087e-01,-1.011943668127059937e-01
9.535751305520534515e-03,1.913829334080219269e-02,-4.893539100885391235e-02,-5.089961737394332886e-02,-4.158420115709304810e-02,-1.642063111066818237e-01,1.333620306104421616e-02,3.303057700395584106e-02,-1.178706437349319458e-02,-5.962157621979713440e-02
-3.459971398115158081e-02,-2.532987296581268311e-02,-1.871826499700546265e-01,1.165547687560319901e-02,-1.040190979838371277e-01,-2.167067080736160278e-01,-6.771131604909896851e-02,-8.288770169019699097e-02,9.189645759761333466e-03,4.606810212135314941e-02
7.206316292285919189e-02,2.107168547809123993e-02,-1.575371921062469482e-01,3.706613928079605103e-02,-3.445564210414886475e-02,-7.747981697320938110e-02,9.500975161790847778e-02,-7.703341543674468994e-02,8.668516762554645538e-03,-6.964377313852310181e-02
4.141490533947944641e-02,-7.323407381772994995e-02,8.199458941817283630e-03,-8.399969339370727539e-02,-3.623634949326515198e-02,-1.531603336334228516e-01,8.365554362535476685e-02,-3.184661269187927246e-02,-1.146544814109802246e-01,1.191414073109626770e-01
3.054715879261493683e-02,-1.378501653671264648e-01,1.684731803834438324e-02,-1.393705140799283981e-03,-1.098039001226425171e-01,-7.639850676059722900e-02,-3.559388220310211182e-03,4.793381318449974060e-02,-1.542453616857528687e-01,-7.189010083675384521e-02
7.606437802314758301e-02,2.720283111557364464e-03,6.591185927391052246e-02,4.844483733177185059e-02,4.120556637644767761e-02,-5.996340140700340271e-02,1.423555519431829453e-02,8.768571913242340088e-02,9.210278838872909546e-02,2.082926034927368164e-02
-1.037720590829849243e-02,8.079598844051361084e-02,-6.083535403013229370e-02,6.159200519323348999e-02,8.117401041090488434e-03,-1.498134881258010864e-01,9.033034555613994598e-03,-7.384542375802993774e-02,8.805104345083236694e-02,5.365410074591636658e-02
-7.883648574352264404e-02,9.296941012144088745e-02,8.508890122175216675e-02,1.035290863364934921e-02,9.017732739448547363e-02,-9.858833253383636475e-02,5.525482818484306335e-02,-1.052251309156417847e-01,-5.879624560475349426e-02,-1.465051155537366867e-02
2.856406569480895996e-02,4.041290841996669769e-03,7.299625873565673828e-02,-1.292185336351394653e-01,-7.034143060445785522e-02,-6.049540266394615173e-02,-5.662855878472328186e-02,9.699296206235885620e-03,1.766634732484817505e-01,1.411665380001068115e-01
-4.517076909542083740e-02,8.660610020160675049e-02,3.834070637822151184e-02,-5.306112393736839294e-02,-3.268271312117576599e-02,6.036126986145973206e-02,8.816338330507278442e-02,-5.411543324589729309e-02,-1.072713062167167664e-01,1.706908643245697021e-02
-1.293485425412654877e-02,1.359471818432211876e-03,1.678330749273300171e-01,-8.798136562108993530e-02,-5.784588307142257690e-02,1.220050174742937088e-02,1.641415990889072418e-02,6.600219756364822388e-02,-1.171698346734046936e-01,-8.311231434345245361e-02
-4.985581617802381516e-03,-3.654118254780769348e-02,-1.722533069550991058e-02,-5.154958367347717285e-02,5.199085175991058350e-02,3.165912628173828125e-02,-7.312615215778350830e-02,-3.646518103778362274e-03,6.259220093488693237e-02,-1.672622561454772949e-01
6.995305418968200684e-02,1.625348068773746490e-02,3.581233695149421692e-02,-2.837655507028102875e-02,9.908442944288253784e-02,-8.569376170635223389e-02,-7.036344707012176514e-02,7.612341642379760742e-02,5.850843153893947601e-03,-1.285368353128433228e-01
-1.330719515681266785e-02,-1.245237793773412704e-02,-4.321103915572166443e-02,4.657078534364700317e-02,7.406333088874816895e-02,-1.174722984433174133e-01,-1.755053400993347168e-01,-9.011739492416381836e-02,-6.186186894774436951e-02,-2.575199864804744720e-02
-4.202764481306076050e-02,2.059111837297677994e-03,5.936379358172416687e-02,-1.431388314813375473e-03,-9.645169600844383240e-03,-1.050660908222198486e-01,-6.358432024717330933e-02,-1.962780486792325974e-03,-9.979980066418647766e-03,-2.820541709661483765e-02
-5.765716196037828922e-04,5.463580414652824402e-02,6.649170815944671631e-02,1.449271142482757568e-01,-2.038553357124328613e-02,-2.098921090364456177e-01,4.121243208646774292e-02,-6.594358384609222412e-02,9.080475568771362305e-02,-5.066474899649620056e-03
4.658280313014984131e-02,-1.405479907989501953e-01,-8.837735652923583984e-02,9.683029353618621826e-02,2.735642530024051666e-02,-1.081061959266662598e-01,1.596536673605442047e-02,3.190354257822036743e-02,-7.380587607622146606e-02,4.218948632478713989e-02
-2.889562770724296570e-02,-2.923415228724479675e-02,-1.536250263452529907e-01,9.743991494178771973e-02,-4.732741042971611023e-02,-6.723219901323318481e-02,-1.080277860164642334e-01,-8.146992325782775879e-02,-1.350632216781377792e-02,3.036096319556236267e-02
-8.784668147563934326e-02,6.326890736818313599e-02,7.699833810329437256e-02,-8.283024281263351440e-02,-7.592811435461044312e-02,-1.092087626457214355e-01,4.987196251749992371e-02,-1.197962686419487000e-01,-4.650297760963439941e-02,-1.100844666361808777e-01
7.082877680659294128e-03,2.559665776789188385e-02,-1.115186326205730438e-02,1.158582628704607487e-03,-4.564107209444046021e-02,-1.076050028204917908e-01,1.541874185204505920e-02,1.034872257150709629e-03,-1.763464808464050293e-01,-8.049216121435165405e-02
1.240079198032617569e-02,9.634889662265777588e-02,-5.529468879103660583e-02,-4.581424221396446228e-02,8.915164321660995483e-02,-5.971997603774070740e-02,-7.475455757230520248e-03,-1.108051612973213196e-01,-7.527702301740646362e-02,-1.144801527261734009e-01
-3.474302589893341064e-02,-6.722965277731418610e-03,-6.644327193498611450e-02,7.760938256978988647e-02,-4.563260078430175781e-02,5.120347812771797180e-02,3.591190651059150696e-02,-1.731672324240207672e-02,1.117906440049409866e-02,-7.330679148435592651e-02
-4.809135571122169495e-02,-2.359477430582046509e-02,4.545717686414718628e-02,1.023770570755004883e-01,6.787388026714324951e-02,3.108789445832371712e-03,1.039659138768911362e-02,2.246192842721939087e-02,-7.836099714040756226e-03,-7.958476990461349487e-02
-7.770461495965719223e-03,-3.959248587489128113e-02,-5.104660987854003906e-02,-5.127878114581108093e-02,-4.914833232760429382e-02,5.393749568611383438e-03,5.315192416310310364e-02,-6.563012721017003059e-04,2.425458095967769623e-02,6.141026690602302551e-02
-6.927517801523208618e-02,-3.652442246675491333e-02,-7.196652889251708984e-02,4.623663052916526794e-02,4.064646549522876740e-03,2.101198211312294006e-02,-3.784964978694915771e-02,-5.566277727484703064e-02,-6.049465015530586243e-02,-9.788745641708374023e-02
2.578352577984333038e-02,6.697430461645126343e-02,-4.195976257324218750e-02,-3.466857969760894775e-02,1.565541885793209076e-02,3.160441759973764420e-03,-1.244074432179331779e-03,-1.148468330502510071e-01,2.380019798874855042e-02,-6.672341376543045044e-02
1.594156585633754730e-02,-2.376292273402214050e-02,2.225518226623535156e-03,-4.900468140840530396e-02,-5.931314453482627869e-02,1.857288554310798645e-02,-4.137335345149040222e-02,-7.443527132272720337e-02,-1.573314704000949860e-02,1.874575018882751465e-02
-7.665944099426269531e-02,-3.637958317995071411e-03,-7.642719894647598267e-02,2.113903872668743134e-02,-6.795941293239593506e-02,2.810978516936302185e-02,-5.933447554707527161e-02,-7.611748576164245605e-02,-1.265239715576171875e-01,-7.621704041957855225e-02
-7.537340372800827026e-02,6.761676073074340820e-02,1.268445421010255814e-02,7.598761469125747681e-02,5.606139078736305237e-03,8.897547610104084015e-03,1.144860759377479553e-01,-4.889198020100593567e-02,5.479459837079048157e-02,9.452709928154945374e-03
-3.077493049204349518e-02,-3.963113948702812195e-02,1.140232160687446594e-01,7.428950816392898560e-02,-2.449919842183589935e-02,2.221531607210636139e-02,-4.470034036785364151e-03,1.339907757937908173e-02,-4.195099696516990662e-02,-9.055525064468383789e-03
1.636173017323017120e-02,6.066831946372985840e-02,6.315255165100097656e-02,4.534098878502845764e-02,5.204660072922706604e-02,-1.471399981528520584e-02,-1.277579367160797119e-01,6.860002875328063965e-02,1.814643293619155884e-02,-2.167067863047122955e-02
9.616860188543796539e-03,1.657157950103282928e-02,3.034599125385284424e-02,-3.484714031219482422e-02,-1.318187452852725983e-02,2.337135933339595795e-02,-4.671298898756504059e-03,-2.704792842268943787e-02,5.355610698461532593e-02,-4.180569667369127274e-03
6.142072752118110657e-02,-5.377535521984100342e-02,-3.570077940821647644e-02,-1.165680214762687683e-01,-3.606928139925003052e-02,-3.073677187785506248e-03,-2.981508336961269379e-02,-2.558459341526031494e-02,3.687297925353050232e-03,5.023337528109550476e-02
-2.783093228936195374e-02,2.084746584296226501e-02,2.036267146468162537e-02,-6.641975790262222290e-02,1.746796816587448120e-02,-3.760004416108131409e-02,-2.681094594299793243e-02,-8.898732066154479980e-02,-3.864980489015579224e-02,3.531660884618759155e-02
8.355529606342315674e-02,-7.092411816120147705e-02,-5.741164460778236389e-02,2.641835808753967285e-02,-5.990465357899665833e-02,4.658992215991020203e-02,-1.760015822947025299e-02,-1.544508039951324463e-01,-6.415396183729171753e-02,3.100501932203769684e-02
-1.038058623671531677e-01,-7.491800934076309204e-02,-5.722852796316146851e-02,1.023285314440727234e-01,-9.248292073607444763e-03,-1.039491873234510422e-02,-8.542629890143871307e-03,3.588129207491874695e-02,-6.339676678180694580e-02,-2.017393559217453003e-01
1.432578563690185547e-01,-6.572211161255836487e-03,-1.224680170416831970e-01,-3.302253037691116333e-02,-1.146324425935745239e-01,-1.169345434755086899e-02,8.723203092813491821e-02,-5.556462705135345459e-02,5.830104649066925049e-02,-4.735593125224113464e-02
-7.400096207857131958e-02,-2.774941734969615936e-02,-8.589103072881698608e-02,-1.452976763248443604e-01,3.716945648193359375e-02,1.901978999376296997e-02,6.938364356756210327e-02,-1.223216112703084946e-02,-8.314370363950729370e-02,-5.011231079697608948e-02
1.797756552696228027e-02,-6.182058132253587246e-04,-2.033882401883602142e-02,-9.177060425281524658e-02,3.484846651554107666e-02,1.016881782561540604e-02,-6.024831905961036682e-02,4.128225147724151611e-02,-1.397858955897390842e-03,2.083322219550609589e-02
-2.052847743034362793e-01,3.035840019583702087e-02,1.789425872266292572e-02,-1.302193733863532543e-03,4.359368234872817993e-02,9.673956781625747681e-03,1.758426055312156677e-02,-1.041787341237068176e-01,-2.473692176863551140e-03,-1.429498642683029175e-01
-3.615272045135498047e-02,-9.675477445125579834e-02,5.996103584766387939e-02,-1.355044078081846237e-02,-1.543076988309621811e-02,3.056352143175899982e-04,-9.155439212918281555e-03,4.872084036469459534e-02,-1.064419895410537720e-01,-4.923078790307044983e-02
-1.507569700479507446e-01,-1.433380991220474243e-01,4.769759625196456909e-02,7.844788581132888794e-02,5.452488735318183899e-02,5.322947725653648376e-02,-2.677326090633869171e-02,-4.386178031563758850e-02,5.486250296235084534e-02,-2.116292528808116913e-02
-4.963554814457893372e-02,4.167005419731140137e-02,-1.739066280424594879e-02,-7.736394554376602173e-02,3.534746542572975159e-02,-1.438982877880334854e-02,4.348163492977619171e-03,6.203686073422431946e-02,-9.639439731836318970e-02,1.380360275506973267e-01
-1.344798505306243896e-02,-9.992913156747817993e-02,-1.039480268955230713e-01,1.021397709846496582e-01,-5.789422243833541870e-02,6.565769668668508530e-03,-2.369277924299240112e-02,1.336938589811325073e-01,-2.180419489741325378e-02,-4.226910322904586792e-02
-7.162869721651077271e-02,-3.590203076601028442e-02,8.285993337631225586e-02,7.713668793439865112e-02,-4.168799519538879395e-02,3.100545704364776611e-02,-8.169497549533843994e-02,-1.489462889730930328e-02,-1.993887498974800110e-02,9.763855487108230591e-03
-1.197730749845504761e-01,-3.615359961986541748e-02,-1.474035382270812988e-01,3.362313285470008850e-02,1.046058833599090576e-01,2.105554565787315369e-03,5.941681191325187683e-02,-6.233881413936614990e-02,-6.596174836158752441e-02,1.648243889212608337e-02
1.332779079675674438e-01,1.241225656121969223e-02,-5.326355993747711182e-02,-1.248538494110107422e-01,-2.394273132085800171e-02,-7.250790949910879135e-03,1.968542579561471939e-03,-4.736873786896467209e-03,2.921833656728267670e-02,-9.583458304405212402e-02
-4.082246869802474976e-02,8.707949519157409668e-02,4.413510672748088837e-03,4.455853626132011414e-02,1.021953523159027100e-01,5.522122140973806381e-03,-1.631587371230125427e-02,4.470280930399894714e-02,-4.827544838190078735e-02,3.997566178441047668e-02
-1.703948597423732281e-03,1.390602067112922668e-02,-5.995858088135719299e-02,4.820210859179496765e-02,3.590427804738283157e-03,5.451122671365737915e-02,-3.175956755876541138e-02,3.200446814298629761e-02,6.582388281822204590e-02,1.152644008398056030e-01
-8.167949318885803223e-02,2.541069313883781433e-02,-3.700387477874755859e-02,5.302098765969276428e-02,1.485871523618698120e-01,-9.687147103250026703e-03,8.248908072710037231e-02,5.262102186679840088e-02,-4.574124142527580261e-02,1.356214284896850586e-02
5.873497109860181808e-03,9.004630148410797119e-03,-9.047693759202957153e-02,1.687937416136264801e-02,6.316395848989486694e-02,1.622185856103897095e-02,-1.441390365362167358e-01,1.045518517494201660e-01,-3.328325971961021423e-02,7.845012471079826355e-03
-7.020939886569976807e-02,-1.251436863094568253e-02,-3.941939771175384521e-02,3.053035761695355177e-04,6.731253117322921753e-02,1.723224483430385590e-02,6.030768528580665588e-02,1.984886080026626587e-02,-4.074907675385475159e-02,-1.622486263513565063e-01
1.271096318960189819e-01,-5.882816016674041748e-02,1.383451074361801147e-01,-8.025555312633514404e-02,-1.558599527925252914e-02,1.514250226318836212e-02,3.567438200116157532e-02,-5.878631956875324249e-03,2.728063985705375671e-02,4.479004070162773132e-02
-5.675542168319225311e-03,2.086378633975982666e-02,-4.288131371140480042e-02,-2.873832825571298599e-03,3.967972844839096069e-02,2.965703234076499939e-02,5.089191719889640808e-02,-4.119236487895250320e-03,2.139238826930522919e-02,-4.269445315003395081e-02
-2.264463528990745544e-02,-6.201405823230743408e-02,1.371760573238134384e-02,-1.202023103833198547e-01,6.895361840724945068e-02,2.029129117727279663e-02,3.627780824899673462e-02,-1.269546151161193848e-01,1.790882088243961334e-02,3.267874941229820251e-02
5.654992163181304932e-02,3.784605115652084351e-02,1.158308610320091248e-01,2.966822311282157898e-02,-3.116900660097599030e-02,-3.728825366124510765e-03,6.226642802357673645e-02,-7.946490496397018433e-02,-7.941289991140365601e-02,6.642086058855056763e-02
-4.540969152003526688e-03,-3.443489596247673035e-02,6.282435357570648193e-02,7.192083448171615601e-02,-5.397493019700050354e-02,1.595443487167358398e-02,1.918173022568225861e-02,-2.314222231507301331e-02,2.912177518010139465e-02,8.972481638193130493e-02
-3.217547014355659485e-02,-6.199313327670097351e-02,-1.263315510004758835e-02,5.789782851934432983e-02,2.231651917099952698e-02,4.597131162881851196e-02,-2.379957586526870728e-02,-1.177942380309104919e-01,-3.182423487305641174e-02,-1.801433712244033813e-01
4.087792336940765381e-02,-9.448347985744476318e-02,-4.122024774551391602e-02,-4.149881005287170410e-02,-6.655278056859970093e-02,2.431155368685722351e-02,-2.097225748002529144e-02,-1.527814008295536041e-02,2.612099051475524902e-02,3.896024078130722046e-02
-1.843048632144927979e-02,-3.718703985214233398e-02,3.041984699666500092e-02,-3.161320835351943970e-02,-8.871788531541824341e-02,2.287203818559646606e-02,-6.425053626298904419e-02,-3.131396323442459106e-02,7.555407285690307617e-02,-1.652548089623451233e-02
