-2.509567886590957642e-02,8.043439686298370361e-02,-1.205616444349288940e-02,8.998356759548187256e-02,1.248685643076896667e-02,4.567346721887588501e-02,-3.542503714561462402e-02,1.248588934540748596e-01,8.914615958929061890e-02,9.714676067233085632e-03,-8.419574797153472900e-02
-4.946138709783554077e-02,-1.402890682220458984e-02,-7.763195037841796875e-02,-1.199822649359703064e-01,2.275028824806213379e-02,-1.359857320785522461e-01,-1.254447698593139648e-01,4.602849110960960388e-02,7.749648392200469971e-02,-1.283023804426193237e-01,9.460703283548355103e-02
-9.290379285812377930e-02,8.710982650518417358e-02,5.735443904995918274e-02,-6.930373609066009521e-02,-8.277852088212966919e-03,-4.854232445359230042e-02,9.065204113721847534e-02,-4.897658899426460266e-02,-7.057664543390274048e-02,-1.425153389573097229e-02,-1.147764846682548523e-01
-2.417276985943317413e-02,-1.500321365892887115e-02,-4.035338014364242554e-02,-1.191937923431396484e-01,-1.179479733109474182e-01,-2.457620017230510712e-02,-6.787198595702648163e-03,-1.756396028213202953e-03,-7.509642746299505234e-03,8.099588006734848022e-02,-1.144806519150733948e-01
-1.920642144978046417e-02,2.065354213118553162e-02,7.797278463840484619e-03,1.099971532821655273e-01,-6.673374772071838379e-02,-1.120438575744628906e-01,8.883617073297500610e-02,2.043776400387287140e-02,-1.500741392374038696e-01,2.477500354871153831e-03,-1.550077497959136963e-01
-6.838175933808088303e-03,-6.627962458878755569e-03,1.322185099124908447e-01,-1.154802367091178894e-01,-3.087307512760162354e-02,5.224658921360969543e-02,-4.876739112660288811e-04,6.561964005231857300e-02,7.533565908670425415e-02,-2.223088778555393219e-02,5.667499825358390808e-02
-8.515608310699462891e-02,-1.022111251950263977e-01,-5.158681422472000122e-02,-3.409035131335258484e-02,1.423158943653106689e-01,-3.893366316333413124e-03,9.473097510635852814e-03,-3.272711858153343201e-02,-6.662802398204803467e-02,9.211983531713485718e-02,7.992085069417953491e-03
-3.118332475423812866e-02,5.585895106196403503e-02,-1.454587653279304504e-02,-4.354640468955039978e-02,-4.291681572794914246e-03,-4.543501883745193481e-02,-1.598913967609405518e-02,-1.855227909982204437e-02,-5.785061419010162354e-02,1.280148476362228394e-01,-5.500851664692163467e-03
-1.812708564102649689e-02,2.504941448569297791e-02,1.113617047667503357e-01,-1.868070475757122040e-02,-6.721932440996170044e-02,-3.606734424829483032e-02,-1.587396413087844849e-01,-9.831446222960948944e-03,-1.087004765868186951e-01,9.779981523752212524e-02,3.027373552322387695e-02
-1.029204949736595154e-01,8.575650304555892944e-02,-5.663992464542388916e-02,-1.129761710762977600e-01,-4.395111929625272751e-03,-9.335196018218994141e-02,-1.147698611021041870e-01,1.333169732242822647e-02,-8.945707231760025024e-02,-2.226365730166435242e-02,-1.095341444015502930e-01
-2.298854477703571320e-02,-5.763642489910125732e-02,-2.017265856266021729e-01,-4.565932229161262512e-02,-7.278461009263992310e-02,-1.140804123133420944e-02,-8.165621012449264526e-02,2.886192314326763153e-02,-8.152703940868377686e-02,-2.804688736796379089e-02,1.826272308826446533e-01
2.472901716828346252e-02,-7.390122115612030029e-02,4.988140612840652466e-02,1.760362274944782257e-02,2.067055925726890564e-02,-1.183509360998868942e-03,-6.705001741647720337e-02,-8.524706959724426270e-02,-6.534982472658157349e-02,3.733268380165100098e-02,1.664878726005554199e-01
-1.572424359619617462e-02,-1.238583922386169434e-01,-5.574258789420127869e-02,-3.167487308382987976e-02,-8.027154952287673950e-02,-1.055447459220886230e-01,2.114420011639595032e-02,4.485302418470382690e-02,-2.268064022064208984e-02,2.130500525236129761e-01,4.302892833948135376e-02
-5.927685648202896118e-02,-8.501243591308593750e-02,4.234601277858018875e-03,-6.386460363864898682e-02,-3.002075850963592529e-02,2.567878924310207367e-02,-5.862207710742950439e-02,5.077616497874259949e-02,4.418532177805900574e-02,-2.181958593428134918e-02,-1.470825523138046265e-01
-5.450169742107391357e-02,-4.038233309984207153e-02,4.394029825925827026e-02,6.849364377558231354e-03,7.450264692306518555e-02,3.535632789134979248e-02,4.338485747575759888e-02,8.927339315414428711e-02,-1.866038516163825989e-02,-6.609166413545608521e-02,-1.290721595287322998e-01
-2.755801007151603699e-02,-1.874070316553115845e-01,-1.229717954993247986e-01,-1.811364106833934784e-02,1.340993493795394897e-01,-1.860167831182479858e-02,5.272771790623664856e-02,-8.801366388797760010e-02,-7.159943133592605591e-02,2.579568326473236084e-02,-4.969981685280799866e-02
8.209585212171077728e-03,2.314066328108310699e-02,-8.382151834666728973e-03,3.406542539596557617e-02,-1.076969727873802185e-01,8.139662444591522217e-02,-6.053557991981506348e-02,-1.138998940587043762e-01,7.804243266582489014e-02,-7.976607233285903931e-02,1.314055174589157104e-02
-1.338293105363845825e-01,-3.976494446396827698e-02,-4.785710945725440979e-02,1.702578924596309662e-02,2.465046569705009460e-02,5.565318092703819275e-02,2.074814168736338615e-03,-7.474483549594879150e-02,6.491732783615589142e-03,-2.923583146184682846e-03,9.694316983222961426e-02
-6.943488121032714844e-02,-1.144888773560523987e-01,-7.732262462377548218e-02,-2.323421835899353027e-02,-1.750923879444599152e-02,3.152972459793090820e-02,-4.179053753614425659e-02,6.397170573472976685e-02,1.795200854539871216e-01,1.648724526166915894e-01,3.721807524561882019e-02
-7.958172261714935303e-02,2.792743593454360962e-02,-5.291268974542617798e-02,-1.321927551180124283e-02,4.502118006348609924e-02,-4.874941334128379822e-02,-1.181726576760411263e-03,1.439997227862477303e-03,1.541556976735591888e-02,-1.289523839950561523e-01,3.981890529394149780e-02
-9.834349155426025391e-02,-1.746467314660549164e-02,-1.460095215588808060e-02,2.441481128334999084e-02,-4.068408627063035965e-03,-1.181607618927955627e-01,1.503353938460350037e-03,-5.624682828783988953e-02,-1.244762726128101349e-02,2.735000802204012871e-03,1.013822779059410095e-01
9.398983418941497803e-02,2.494694665074348450e-02,-2.350232936441898346e-02,7.725246995687484741e-02,-7.593658566474914551e-02,6.641901284456253052e-02,6.450922042131423950e-02,-1.793220043182373047e-01,-1.909318752586841583e-02,7.253722846508026123e-02,-5.840474739670753479e-02
-8.456771820783615112e-02,-4.988862946629524231e-02,-2.619797550141811371e-02,-5.485786125063896179e-02,-1.490912493318319321e-02,3.076024167239665985e-02,-6.438515335321426392e-02,6.814433727413415909e-03,-6.948383897542953491e-02,7.189829647541046143e-02,2.695885300636291504e-02
-5.596057511866092682e-03,1.646632850170135498e-01,2.005398645997047424e-02,5.670750886201858521e-02,2.834262885153293610e-02,-7.963107526302337646e-02,4.706885665655136108e-02,2.549071609973907471e-02,1.074146479368209839e-02,4.792294278740882874e-02,-5.283566191792488098e-03
5.619057919830083847e-03,-8.916373364627361298e-03,7.169699762016534805e-03,-6.169245019555091858e-02,-5.669513717293739319e-02,1.052031219005584717e-01,4.205316677689552307e-02,-2.886288985610008240e-02,2.883221395313739777e-02,-1.677514761686325073e-01,-8.545933663845062256e-02
-1.030504107475280762e-01,-1.006882786750793457e-01,-3.165321797132492065e-02,4.031056165695190430e-02,5.418837815523147583e-02,-3.928716108202934265e-02,1.062329038977622986e-01,3.049634769558906555e-02,8.623321354389190674e-02,1.101801358163356781e-02,4.788587987422943115e-02
4.730349034070968628e-02,2.593624591827392578e-02,6.834550201892852783e-02,1.121226921677589417e-01,-1.160906031727790833e-01,4.698254633694887161e-03,4.187520220875740051e-02,-7.229378819465637207e-02,8.771330118179321289e-02,1.712507568299770355e-02,-7.602270692586898804e-02
1.268937834538519382e-03,-1.890351064503192902e-02,8.183880895376205444e-02,1.330029405653476715e-02,1.203263830393552780e-02,9.331162273883819580e-02,6.574547290802001953e-02,1.873359642922878265e-02,6.499619781970977783e-02,1.211839914321899414e-02,8.192569366656243801e-04
3.412243723869323730e-02,6.275573372840881348e-02,-1.360392570495605469e-01,1.730802468955516815e-02,-4.634343553334474564e-03,6.485739350318908691e-02,1.411723643541336060e-01,-2.084658853709697723e-02,-2.091209404170513153e-03,-6.041520833969116211e-02,-1.601618379354476929e-01
-7.099860906600952148e-02,1.089635887183248997e-03,-1.236340850591659546e-01,1.235245354473590851e-02,-8.178621530532836914e-03,1.151565369218587875e-02,1.428252551704645157e-02,-6.555430125445127487e-03,-1.093181595206260681e-01,-4.424157738685607910e-02,6.231346353888511658e-02
-9.338787198066711426e-02,-3.050041757524013519e-02,-8.118811994791030884e-02,-6.842160224914550781e-02,-1.382994204759597778e-01,-1.308549493551254272e-01,4.333220049738883972e-02,-4.010384529829025269e-02,5.775188282132148743e-02,7.321086525917053223e-02,-1.515513192862272263e-02
-6.917051225900650024e-02,-1.046775802969932556e-01,4.613829776644706726e-02,6.057439744472503662e-02,-4.029590263962745667e-02,-2.254346571862697601e-02,9.355565905570983887e-02,-6.065175682306289673e-02,-4.920965060591697693e-02,-5.590434651821851730e-03,-8.367948979139328003e-02
-5.052355676889419556e-02,-5.815568193793296814e-02,-3.250487148761749268e-02,-2.204620279371738434e-02,5.310629308223724365e-02,-1.917601972818374634e-01,-6.781778484582901001e-02,6.733778119087219238e-02,-9.115949273109436035e-02,-1.081457957625389099e-01,3.705435432493686676e-03
4.221531748771667480e-02,1.647052168846130371e-01,-7.032200694084167480e-02,-4.823080822825431824e-02,7.478617876768112183e-02,-1.910011097788810730e-02,3.633470088243484497e-02,7.189977914094924927e-02,-1.077505275607109070e-01,8.775287121534347534e-02,7.546136528253555298e-02
-8.232878893613815308e-02,-8.913789689540863037e-02,2.123024547472596169e-03,4.836226627230644226e-02,3.783256560564041138e-02,2.339652366936206818e-02,3.887028666213154793e-03,4.302212223410606384e-02,8.781924098730087280e-02,-9.054026752710342407e-02,2.885434217751026154e-02
-2.182345837354660034e-02,-1.230323836207389832e-01,5.993561074137687683e-02,-1.316182166337966919e-01,-1.167627517133951187e-02,2.848203480243682861e-02,1.080698817968368530e-01,-4.364023357629776001e-02,-9.365039877593517303e-03,1.118577346205711365e-01,-3.854248300194740295e-02
-6.075272709131240845e-02,-7.444075495004653931e-02,-3.049135208129882812e-02,-4.512444138526916504e-02,1.311277151107788086e-01,3.504964336752891541e-02,-5.509875342249870300e-02,-5.293829739093780518e-02,1.469235401600599289e-02,-4.631321877241134644e-02,-6.669034808874130249e-02
-7.929221726953983307e-03,-5.770482495427131653e-02,-1.216872874647378922e-02,-5.654678121209144592e-02,-7.954829372465610504e-03,-4.649611189961433411e-02,-5.223567131906747818e-03,8.413188159465789795e-02,-1.796067208051681519e-01,2.828335762023925781e-02,-6.233930960297584534e-02
-4.201465100049972534e-02,-5.127282068133354187e-02,-3.331799805164337158e-02,-2.479712292551994324e-02,-7.914561778306961060e-02,3.209646046161651611e-02,-8.219748735427856445e-02,-1.601354777812957764e-02,2.220009081065654755e-02,-5.208428017795085907e-03,1.427811849862337112e-02
5.739948153495788574e-02,-2.284336136654019356e-03,-6.255915760993957520e-02,5.322441458702087402e-02,9.292528033256530762e-02,-1.121160667389631271e-02,-3.302389010787010193e-02,-4.106559790670871735e-03,1.327503286302089691e-02,-3.699901700019836426e-02,1.383676528930664062e-01
-5.396691709756851196e-02,-6.602666527032852173e-02,-1.038271375000476837e-02,-5.694255977869033813e-02,-3.917126730084419250e-02,-3.747717244550585747e-03,-7.416004687547683716e-02,7.496639341115951538e-02,-3.766301646828651428e-02,-2.099838480353355408e-02,1.065543368458747864e-01
-9.856452792882919312e-02,-5.493896082043647766e-02,-1.314232051372528076e-01,-7.871621102094650269e-02,-6.829577963799238205e-03,4.230820760130882263e-02,-1.214384958148002625e-01,-6.007590889930725098e-02,6.483543664216995239e-02,-4.026350751519203186e-02,-1.532878261059522629e-02
-1.665629260241985321e-02,-1.034914329648017883e-02,-1.346442252397537231e-01,3.101530857384204865e-02,1.271399017423391342e-02,1.847896724939346313e-02,1.357120089232921600e-02,2.079951576888561249e-02,-7.429219782352447510e-02,1.592129170894622803e-01,-8.993003517389297485e-03
-6.255545467138290405e-02,7.013466209173202515e-02,-9.071741253137588501e-02,-8.526638150215148926e-02,-7.393884658813476562e-02,9.012646973133087158e-03,-1.750488281250000000e-01,-6.977762281894683838e-02,-3.895976394414901733e-02,-7.149485498666763306e-02,-3.588321805000305176e-02
9.071849286556243896e-02,-7.839734316803514957e-04,2.920090034604072571e-02,-3.838343918323516846e-02,-1.222700029611587524e-01,1.110661625862121582e-01,-2.809410355985164642e-02,4.992864280939102173e-02,-6.284941732883453369e-02,-1.566312275826931000e-02,-1.336264312267303467e-01
-1.129947155714035034e-01,-1.326484978199005127e-01,7.846995443105697632e-02,-2.049833536148071289e-02,9.871981292963027954e-02,-8.500987663865089417e-03,-4.009237140417098999e-02,-8.193653076887130737e-02,3.052965039387345314e-03,-1.381350159645080566e-01,8.636372536420822144e-02
-1.628094762563705444e-01,-1.121230497956275940e-01,5.938245728611946106e-02,-4.440117999911308289e-02,-4.984497092664241791e-03,5.547154694795608521e-02,-5.540643818676471710e-03,-1.082637906074523926e-02,-1.553288567811250687e-02,-8.416550606489181519e-02,5.568101070821285248e-03
5.441095679998397827e-02,-3.713167831301689148e-02,-1.170693188905715942e-01,2.359267510473728180e-02,2.943717502057552338e-02,3.911582287400960922e-03,4.753777757287025452e-02,-6.674958020448684692e-02,5.566979292780160904e-03,-3.404396120458841324e-03,-3.198707848787307739e-02
2.317475713789463043e-02,-9.099054336547851562e-02,4.404202569276094437e-03,-6.189232226461172104e-03,1.327040344476699829e-01,1.109906136989593506e-01,-9.715540334582328796e-03,1.766619971022009850e-04,7.305284589529037476e-02,1.478244736790657043e-02,1.960692368447780609e-02
-4.295779019594192505e-02,-4.847071319818496704e-02,1.294283121824264526e-01,5.845666304230690002e-02,-1.536841690540313721e-02,1.136739850044250488e-01,-2.179235965013504028e-02,9.304944425821304321e-02,-3.357858210802078247e-02,-4.542187973856925964e-02,1.132201850414276123e-01
-7.649050652980804443e-02,1.200379803776741028e-01,-4.377395845949649811e-03,4.846997186541557312e-02,-4.944524168968200684e-02,1.343379542231559753e-02,5.275626480579376221e-02,7.038146257400512695e-02,-9.050872921943664551e-02,9.204963594675064087e-02,-4.753265902400016785e-02
2.926082536578178406e-02,-6.066914275288581848e-02,3.383056726306676865e-03,-1.354468706995248795e-02,-4.761499911546707153e-02,-6.008963659405708313e-02,-2.707804739475250244e-02,-9.508617967367172241e-02,3.227949142456054688e-02,8.810169063508510590e-03,-6.897214800119400024e-02
8.210416138172149658e-02,4.368299618363380432e-02,-6.686253845691680908e-02,-6.924755126237869263e-02,-1.062685176730155945e-01,1.765296910889446735e-04,7.046211510896682739e-02,-8.568539470434188843e-02,-2.468256279826164246e-03,2.776764566078782082e-03,-1.906128041446208954e-02
6.661693751811981201e-02,-2.252927795052528381e-02,-2.059380710124969482e-02,7.909483276307582855e-03,8.049335330724716187e-02,-8.196423202753067017e-02,-1.581878773868083954e-02,-1.709688827395439148e-02,1.522384770214557648e-02,1.344024986028671265e-01,-3.190460801124572754e-02
-3.775762021541595459e-02,-1.423930674791336060e-01,-9.587433934211730957e-02,2.544598095118999481e-02,2.664963528513908386e-02,1.184034049510955811e-01,-5.703184381127357483e-02,4.166061524301767349e-03,-7.975988090038299561e-02,7.907411782070994377e-04,-6.002487614750862122e-03
-4.792954772710800171e-02,1.228157654404640198e-01,-2.884497493505477905e-02,1.329332441091537476e-01,3.742354363203048706e-02,-1.435020565986633301e-01,5.974155291914939880e-02,2.814016118645668030e-02,6.417083740234375000e-02,-2.540920488536357880e-02,-5.192545056343078613e-02
1.669791154563426971e-02,7.767645269632339478e-02,1.426988393068313599e-01,-8.056295104324817657e-03,-5.918228253722190857e-02,4.610973969101905823e-02,-1.454106718301773071e-01,5.084605654701590538e-04,-7.340022176504135132e-02,-8.943541347980499268e-02,5.767345428466796875e-02
-3.793173283338546753e-02,-1.013787016272544861e-01,-1.304313540458679199e-01,-3.026519529521465302e-02,-1.157468091696500778e-02,-1.846243143081665039e-01,1.915590018033981323e-01,1.477665733546018600e-02,-5.355078727006912231e-02,-4.456220660358667374e-03,-3.141401335597038269e-02
-1.753768771886825562e-01,-1.193992514163255692e-02,1.057806015014648438e-01,-9.587597846984863281e-02,-1.751599833369255066e-02,-3.981258347630500793e-02,1.765759289264678955e-02,-9.081830084323883057e-02,-1.625007987022399902e-01,-8.079583942890167236e-02,-5.723425000905990601e-02
-4.768079519271850586e-02,1.224955637007951736e-02,6.969688087701797485e-02,2.826496958732604980e-02,-8.965465426445007324e-02,-1.174389719963073730e-01,1.152833458036184311e-02,-4.251917079091072083e-02,1.311228871345520020e-01,-7.482356578111648560e-02,-4.559025540947914124e-02
-3.033726103603839874e-02,-2.960073575377464294e-02,-4.450470581650733948e-02,1.371697336435317993e-01,-1.301584839820861816e-01,1.998176239430904388e-02,-3.132238984107971191e-02,1.062342673540115356e-01,-1.064481511712074280e-01,3.916908055543899536e-02,1.060634925961494446e-01
6.865817308425903320e-02,-4.321698565036058426e-03,-3.884872421622276306e-02,-5.113910883665084839e-02,1.320056170225143433e-01,-9.717349708080291748e-02,-1.568018794059753418e-01,9.169134497642517090e-02,-5.150590091943740845e-02,-2.227129042148590088e-02,-3.391870483756065369e-02
-5.706255324184894562e-03,-1.333559048362076283e-03,1.047263294458389282e-01,7.715563476085662842e-02,1.353358328342437744e-01,7.447088509798049927e-02,-4.748464748263359070e-02,-1.492743194103240967e-01,6.125866994261741638e-02,-6.299044191837310791e-02,-3.450891748070716858e-02
6.092820689082145691e-02,-7.012854516506195068e-02,5.078031122684478760e-02,1.605265736579895020e-01,3.677849844098091125e-02,1.119608730077743530e-01,1.885737478733062744e-02,7.433508988469839096e-03,9.181670844554901123e-02,-5.497122649103403091e-03,-1.544416043907403946e-02
7.786276191473007202e-02,-6.566246598958969116e-02,4.220575466752052307e-02,-4.289143905043601990e-02,1.142445877194404602e-01,-2.053819224238395691e-02,-2.164788693189620972e-01,-7.972078770399093628e-02,6.976735778152942657e-03,5.729797482490539551e-02,-7.608750462532043457e-02
4.994712024927139282e-02,-2.138556912541389465e-02,-1.185686513781547546e-01,-4.920931905508041382e-02,3.622179105877876282e-02,-3.004073724150657654e-02,-1.530054062604904175e-01,-6.965112686157226562e-02,7.876612991094589233e-02,1.463311817497014999e-02,4.314579069614410400e-02
-3.227237239480018616e-02,-5.114600062370300293e-02,-6.163431331515312195e-02,-1.457522157579660416e-02,5.069770291447639465e-02,1.986872404813766479e-02,-4.474125057458877563e-02,5.070064589381217957e-02,5.094175413250923157e-02,-1.784872263669967651e-02,-1.270558238029479980e-01
3.723221272230148315e-02,7.121975533664226532e-03,-1.516846939921379089e-02,1.513635646551847458e-02,-8.577962964773178101e-02,-9.684002399444580078e-02,-8.218380063772201538e-02,-1.404312811791896820e-02,-8.389612287282943726e-02,-1.319948136806488037e-01,6.566860526800155640e-02
-2.573699131608009338e-02,3.135593142360448837e-03,3.217026125639677048e-03,-5.527194216847419739e-02,3.818146884441375732e-02,1.255065500736236572e-01,-7.266485691070556641e-02,-3.182984516024589539e-02,5.826864391565322876e-03,2.643819898366928101e-02,-7.000767439603805542e-02
-4.113148897886276245e-02,8.508210070431232452e-03,-8.997450768947601318e-02,1.456332672387361526e-02,-4.551169462502002716e-03,1.177376359701156616e-01,-5.498549900949001312e-03,-8.342124521732330322e-02,-7.310523185878992081e-03,8.964623510837554932e-02,-1.210594475269317627e-01
6.368171423673629761e-02,-5.489470064640045166e-02,-3.884574398398399353e-02,-1.298465430736541748e-01,1.107448041439056396e-01,3.223575651645660400e-03,1.555527597665786743e-01,1.935474760830402374e-02,-1.065857186913490295e-01,-5.514074116945266724e-02,4.392302036285400391e-02
-2.542920783162117004e-02,-4.510979726910591125e-02,-1.166807138361036777e-03,4.946264624595642090e-02,1.001211814582347870e-02,-1.011043190956115723e-01,6.930341944098472595e-03,-1.574329733848571777e-01,4.857533425092697144e-02,-1.331297010183334351e-01,5.094466358423233032e-02
-3.684311360120773315e-02,-8.367805927991867065e-02,-1.891337893903255463e-02,1.217080056667327881e-01,-3.895152360200881958e-02,-2.330266311764717102e-02,2.063497900962829590e-01,-1.043430715799331665e-02,3.550908714532852173e-02,1.664421521127223969e-02,-5.388673022389411926e-02
-6.811486184597015381e-02,8.412329852581024170e-02,4.683983512222766876e-03,-1.270243227481842041e-01,1.591236144304275513e-01,1.324095278978347778e-01,4.833420738577842712e-03,1.249247323721647263e-02,-1.269940938800573349e-02,-8.500260114669799805e-02,5.096083506941795349e-02
-6.946596503257751465e-02,-2.289389818906784058e-02,-3.040358657017350197e-03,9.497922658920288086e-02,-6.659594830125570297e-03,-2.193517237901687622e-02,3.340557590126991272e-02,1.417007148265838623e-01,7.591431587934494019e-02,-4.586708545684814453e-02,4.062626883387565613e-02
3.799052536487579346e-02,5.998305976390838623e-03,-4.242950677871704102e-02,3.354473039507865906e-02,-2.127528563141822815e-02,-3.772225975990295410e-02,1.287150382995605469e-01,-5.384509265422821045e-02,-7.915481179952621460e-02,-5.106078460812568665e-02,-9.760817512869834900e-03
5.156994611024856567e-02,-1.215922087430953979e-02,2.902680821716785431e-02,-5.011057108640670776e-02,1.533565372228622437e-01,1.665357053279876709e-01,-9.612451493740081787e-02,5.350647866725921631e-02,-7.756057381629943848e-02,1.072796955704689026e-01,-8.838673820719122887e-04
-2.250862866640090942e-02,1.762528568506240845e-01,-3.267227113246917725e-02,-2.253868430852890015e-02,9.213893115520477295e-02,-1.255757957696914673e-01,7.491307333111763000e-03,-2.404581010341644287e-02,-6.151093170046806335e-03,6.576281040906906128e-03,3.993810713291168213e-02
-4.903982579708099365e-02,1.826219027861952782e-03,-1.382500492036342621e-02,4.767052456736564636e-02,7.115923613309860229e-02,-1.023052632808685303e-02,9.532997757196426392e-02,1.194080710411071777e-02,-1.456007659435272217e-01,9.529390186071395874e-02,-1.069121956825256348e-01
4.984386265277862549e-02,-6.780678778886795044e-02,-6.026913598179817200e-02,6.344371940940618515e-04,4.839172214269638062e-02,1.288806088268756866e-02,-1.562762819230556488e-02,5.844715237617492676e-02,4.711357410997152328e-03,-1.066035851836204529e-01,3.108896687626838684e-02
-1.737056076526641846e-01,1.050329394638538361e-02,7.046880573034286499e-02,-3.917516022920608521e-02,-3.147640079259872437e-02,-8.719252794981002808e-02,1.010575443506240845e-01,4.024109244346618652e-02,-2.576857805252075195e-03,-6.406739354133605957e-02,-2.753543294966220856e-02
-1.135468948632478714e-02,-1.270459890365600586e-01,4.117355123162269592e-02,2.093144878745079041e-02,-2.686493843793869019e-02,2.595389261841773987e-02,-7.457116246223449707e-02,2.621647901833057404e-02,-1.022468879818916321e-02,-8.389415591955184937e-02,9.487881470704451203e-05
-6.012975703924894333e-03,-8.946948498487472534e-02,-6.154292076826095581e-02,6.886355578899383545e-02,-5.864146724343299866e-02,-1.336239129304885864e-01,9.157153218984603882e-02,-1.646884717047214508e-02,3.689463809132575989e-02,-4.663918539881706238e-02,1.299451757222414017e-02
-5.305835604667663574e-02,1.478223800659179688e-01,-4.113999381661415100e-02,-2.924675866961479187e-02,2.860792353749275208e-02,-1.623212359845638275e-02,-4.364265874028205872e-02,-1.540972571820020676e-02,2.059387788176536560e-02,6.606655567884445190e-02,3.849075734615325928e-02
-1.100487709045410156e-01,8.567734807729721069e-02,-6.885229144245386124e-03,-1.085875257849693298e-01,-2.088041231036186218e-02,-4.488213360309600830e-02,-2.286637201905250549e-02,1.675233095884323120e-01,8.388634026050567627e-02,1.562937907874584198e-02,6.587977707386016846e-02
-8.275925181806087494e-03,-8.072341233491897583e-02,-1.028857305645942688e-01,9.278222173452377319e-02,1.344331633299589157e-02,2.069813199341297150e-02,-1.668665409088134766e-01,7.474485039710998535e-02,1.001918986439704895e-01,2.960984222590923309e-02,5.656830593943595886e-02
-3.911789879202842712e-02,8.754941821098327637e-02,1.225077286362648010e-01,-1.091852262616157532e-01,-1.575947850942611694e-01,-1.017806753516197205e-01,-7.907692342996597290e-02,1.044922508299350739e-02,-5.077772215008735657e-02,1.577962487936019897e-01,-2.351928129792213440e-02
-3.975342214107513428e-02,4.588023200631141663e-02,3.858523443341255188e-02,1.436205580830574036e-02,-2.071210648864507675e-03,5.275379866361618042e-03,-7.601990550756454468e-02,-1.440003979951143265e-02,-3.090508095920085907e-02,-4.208922386169433594e-02,6.728020310401916504e-02
-6.326489150524139404e-02,2.448554895818233490e-02,-2.736722491681575775e-02,-1.404550671577453613e-01,-2.906980924308300018e-02,-5.758410319685935974e-02,3.609215468168258667e-02,-7.471302896738052368e-02,5.004635080695152283e-03,-1.311730891466140747e-01,-1.129772048443555832e-02
8.480159193277359009e-02,5.050764977931976318e-02,-4.422499611973762512e-02,1.140240654349327087e-01,-7.231415808200836182e-02,-6.977175921201705933e-02,-1.237298012711107731e-03,-7.954999059438705444e-02,-1.520389914512634277e-01,-1.245044730603694916e-02,-7.943338900804519653e-02
-2.450251765549182892e-02,-9.635717421770095825e-02,3.785226494073867798e-02,-9.511483833193778992e-03,-6.421551108360290527e-02,2.363049238920211792e-02,1.851433329284191132e-02,-8.103461563587188721e-02,5.619541183114051819e-02,-6.898363679647445679e-02,2.109999768435955048e-02
-3.688965737819671631e-02,-6.181705370545387268e-02,4.075558856129646301e-02,4.602510482072830200e-02,3.150476515293121338e-02,-6.448662281036376953e-02,-9.904951788485050201e-03,1.416489332914352417e-01,-2.665745094418525696e-02,-2.175890374928712845e-03,-3.090440668165683746e-02
1.978527987375855446e-03,-2.776303514838218689e-02,-1.147634070366621017e-02,-8.556386083364486694e-02,-2.994945831596851349e-02,4.558518901467323303e-02,-1.531552337110042572e-02,-3.973425179719924927e-02,-4.645361378788948059e-02,-2.955467253923416138e-02,-1.116963028907775879e-01
-7.326832413673400879e-02,-4.697440192103385925e-02,4.118099436163902283e-02,-6.158965453505516052e-02,-4.917349293828010559e-02,4.344112798571586609e-02,2.384408190846443176e-02,-1.122343838214874268e-01,3.980922698974609375e-02,2.130943909287452698e-02,-1.546802558004856110e-02
-2.856614626944065094e-02,-8.450743556022644043e-02,-8.404197543859481812e-02,-1.274754405021667480e-01,1.843112707138061523e-01,-6.864922493696212769e-02,3.751944005489349365e-02,7.695846259593963623e-03,5.962386354804039001e-02,7.171945762820541859e-04,-4.183550924062728882e-02
-4.182194173336029053e-02,5.274487286806106567e-02,-4.914268851280212402e-02,-6.525104492902755737e-02,3.429724276065826416e-02,-1.326893419027328491e-01,7.632885128259658813e-02,1.134218871593475342e-01,6.370759010314941406e-02,2.244963496923446655e-02,-8.909881114959716797e-02
4.332856833934783936e-02,4.920968785881996155e-02,-7.279651612043380737e-02,-8.225752413272857666e-02,1.807490289211273193e-01,2.871449105441570282e-02,1.311650872230529785e-01,-6.060128100216388702e-03,-4.575837869197130203e-03,-9.864054620265960693e-03,6.294829770922660828e-03
8.270219713449478149e-02,-7.254100590944290161e-02,-1.066683009266853333e-01,4.038799926638603210e-02,-6.257267296314239502e-02,1.853724755346775055e-02,7.164877653121948242e-02,4.417751356959342957e-02,3.123376518487930298e-02,-6.609977036714553833e-02,2.356795594096183777e-02
2.829981409013271332e-02,6.111577153205871582e-02,-3.190112486481666565e-02,-3.318135067820549011e-02,-1.198588497936725616e-02,3.358962014317512512e-02,-3.957647364586591721e-03,-4.459252581000328064e-02,4.012066498398780823e-02,2.803966030478477478e-02,1.074876338243484497e-01
9.557845443487167358e-02,5.543647706508636475e-02,3.288701176643371582e-02,4.375490546226501465e-02,-7.647828757762908936e-02,-1.918887905776500702e-02,-7.070693373680114746e-02,-5.927312374114990234e-02,-4.641680419445037842e-02,-1.595307588577270508e-01,1.319223195314407349e-01
-3.343011811375617981e-02,-1.932546198368072510e-01,1.566505245864391327e-02,-3.403403982520103455e-02,-4.031568765640258789e-02,-5.274018645286560059e-02,-1.138612180948257446e-01,2.763129211962223053e-02,-1.171765401959419250e-01,-1.222098618745803833e-01,-2.078848145902156830e-02
