-1.074526831507682800e-01,4.890448180958628654e-04,-1.414454132318496704e-01,-1.346835047006607056e-01,5.179920420050621033e-02,2.214711718261241913e-02,8.412833325564861298e-03,-5.443875119090080261e-02,3.260625526309013367e-02,5.475217476487159729e-02,-1.204979866743087769e-01,4.983699694275856018e-02,3.634684253484010696e-03,6.729002296924591064e-02,-1.992698200047016144e-02,-2.560015916824340820e-01,1.030457615852355957e-01,5.923966690897941589e-02,-3.883941844105720520e-02,4.995795711874961853e-02,1.417582035064697266e-01,-1.260383278131484985e-01
3.090851753950119019e-02,-1.252605114132165909e-02,1.075544580817222595e-01,4.488017037510871887e-02,-1.325742341578006744e-02,2.222160100936889648e-01,-8.192571997642517090e-02,2.886492013931274414e-01,5.696728080511093140e-02,1.758456826210021973e-01,-1.384935975074768066e-01,1.889704354107379913e-02,-4.767727106809616089e-02,1.145813520997762680e-02,-9.178262948989868164e-02,-1.223728880286216736e-01,8.306520432233810425e-02,1.050891503691673279e-01,2.523075789213180542e-02,7.857807725667953491e-02,-9.513066709041595459e-02,3.681935742497444153e-02
1.452013552188873291e-01,-3.024382516741752625e-03,3.189868852496147156e-02,-7.340795546770095825e-02,1.774176210165023804e-01,-1.534797158092260361e-02,8.821723610162734985e-02,1.513497233390808105e-01,-5.846466124057769775e-02,5.730212852358818054e-02,8.248040080070495605e-02,-7.664787769317626953e-02,1.941299438476562500e-01,-2.372090816497802734e-01,2.279191650450229645e-02,6.970078498125076294e-02,1.329185664653778076e-01,2.620350569486618042e-02,-5.793656408786773682e-02,5.103597044944763184e-02,1.447251141071319580e-01,9.438592940568923950e-02
-1.679904013872146606e-01,1.264165192842483521e-01,-7.503733783960342407e-02,-1.549528688192367554e-01,6.006233021616935730e-02,1.417697370052337646e-01,1.585247367620468140e-01,-7.106446474790573120e-02,-4.523651301860809326e-02,3.063962608575820923e-02,-9.973782300949096680e-02,-3.050690516829490662e-02,-5.416551604866981506e-02,-1.600262895226478577e-02,5.189514718949794769e-03,-1.206722408533096313e-01,8.312103897333145142e-02,-8.355358242988586426e-02,-1.016774475574493408e-01,-1.649793684482574463e-01,1.212378963828086853e-01,7.324115931987762451e-02
-1.806253641843795776e-01,8.395676314830780029e-02,-7.263534516096115112e-02,-1.108596995472908020e-01,6.021834164857864380e-02,-9.797624498605728149e-02,1.175428703427314758e-01,6.990513950586318970e-02,1.314105745404958725e-02,3.341243788599967957e-02,-5.223137140274047852e-02,1.432034559547901154e-02,8.349263225682079792e-04,8.919079601764678955e-02,8.599741756916046143e-02,-1.776410341262817383e-01,5.852181091904640198e-02,-2.549721859395503998e-02,-6.523787975311279297e-02,1.145131364464759827e-01,-6.985651701688766479e-02,5.902175232768058777e-02
3.994589671492576599e-02,-1.649924553930759430e-02,-2.028712779283523560e-01,1.114121973514556885e-01,-8.177294582128524780e-02,6.655719131231307983e-02,2.574186325073242188e-01,1.088006794452667236e-01,-1.320418864488601685e-01,-5.155234411358833313e-02,1.801110617816448212e-02,-1.448937654495239258e-01,4.924022778868675232e-02,1.287721563130617142e-02,-8.462118916213512421e-03,5.815497785806655884e-02,1.570035368204116821e-01,-1.131251752376556396e-01,-1.835134066641330719e-02,-1.077885851263999939e-01,3.938326239585876465e-01,-9.003697894513607025e-03
2.770537696778774261e-02,1.443802565336227417e-01,-1.005337014794349670e-01,6.320048868656158447e-02,3.668678551912307739e-02,-7.580589503049850464e-03,1.529166400432586670e-01,-9.922401048243045807e-03,-2.062945514917373657e-01,1.655721068382263184e-01,5.254270136356353760e-02,2.282926999032497406e-02,-3.082519769668579102e-02,5.372163373976945877e-03,-4.445655271410942078e-02,5.098816752433776855e-02,-6.857194751501083374e-02,1.407132856547832489e-02,-1.322772819548845291e-02,1.164947450160980225e-01,6.806888617575168610e-03,1.102564185857772827e-01
9.446591138839721680e-02,2.726186625659465790e-02,5.349190160632133484e-02,-1.122877448797225952e-01,-1.348645091056823730e-01,-9.995186328887939453e-02,1.219701990485191345e-01,4.903152957558631897e-02,-1.196627970784902573e-02,1.462509781122207642e-01,7.525428081862628460e-04,3.483618795871734619e-02,-1.571857035160064697e-01,-1.695051342248916626e-01,-4.996897280216217041e-02,-4.491988569498062134e-02,-1.489724963903427124e-01,-1.170846372842788696e-01,5.996179208159446716e-02,4.864082112908363342e-02,1.495176106691360474e-01,3.836221992969512939e-02
2.125138789415359497e-02,-1.268032491207122803e-01,6.493293493986129761e-02,8.712462335824966431e-02,-1.042011454701423645e-01,7.924380153417587280e-02,1.156406849622726440e-01,-3.545637428760528564e-02,-9.339733049273490906e-03,2.340018376708030701e-02,1.566006690263748169e-01,-2.009538561105728149e-02,-2.053917944431304932e-01,5.640006437897682190e-02,-2.519885450601577759e-02,1.429061405360698700e-02,1.015622168779373169e-01,-6.345007568597793579e-02,-3.131321072578430176e-02,1.233950480818748474e-01,2.562883682548999786e-02,1.107191741466522217e-01
6.214182451367378235e-02,4.355384409427642822e-02,3.771267458796501160e-02,-1.594333797693252563e-01,-1.654583364725112915e-01,1.660273969173431396e-01,-2.992215193808078766e-02,9.540339559316635132e-02,8.839633315801620483e-02,-1.155361905694007874e-01,1.318012177944183350e-01,1.377807408571243286e-01,-2.793939970433712006e-02,-4.139529075473546982e-03,5.268516950309276581e-03,1.217643637210130692e-02,1.244865357875823975e-01,7.002123445272445679e-02,-7.285935431718826294e-02,7.462662458419799805e-02,6.853395700454711914e-02,-9.749264270067214966e-02
-1.571458429098129272e-01,-4.181899875402450562e-02,6.474854052066802979e-02,-9.689419716596603394e-02,4.172867536544799805e-02,1.055227220058441162e-01,-1.411708146333694458e-01,-2.910512872040271759e-02,1.009677257388830185e-02,-3.496723622083663940e-02,-1.114591211080551147e-01,-3.602847829461097717e-02,9.480026364326477051e-02,2.740198560059070587e-02,4.042222350835800171e-02,-3.020616173744201660e-01,-6.492842733860015869e-02,2.970677614212036133e-01,-1.686840057373046875e-01,6.367358844727277756e-03,4.602585732936859131e-02,-1.173811592161655426e-02
8.976504951715469360e-02,-6.239444017410278320e-02,6.259407848119735718e-02,-1.839491873979568481e-01,2.680700421333312988e-01,8.579736575484275818e-03,-2.193397842347621918e-02,-5.683374404907226562e-02,-5.221466720104217529e-02,-5.749381333589553833e-02,-3.609317168593406677e-02,-2.283523827791213989e-01,7.387961447238922119e-02,-7.841027528047561646e-02,-8.553958684206008911e-02,7.847405225038528442e-02,-4.069487378001213074e-02,-1.041083410382270813e-02,-1.170243769884109497e-01,-1.687789261341094971e-01,1.882442273199558258e-02,-2.523439005017280579e-03
9.428318589925765991e-02,-2.463223412632942200e-02,1.670702099800109863e-01,9.294775128364562988e-02,6.338793039321899414e-02,-1.099493447691202164e-02,6.937546283006668091e-02,3.913743421435356140e-02,3.231045231223106384e-02,1.225794926285743713e-01,6.334528326988220215e-02,-7.146038860082626343e-02,-1.431694030761718750e-01,-3.284335508942604065e-02,8.339260704815387726e-03,6.123000010848045349e-02,1.587868034839630127e-01,-1.383146941661834717e-01,3.869979083538055420e-02,3.349034860730171204e-02,-3.420465439558029175e-02,1.847526058554649353e-02
9.916085004806518555e-02,3.730683401226997375e-02,7.494154572486877441e-02,6.878239661455154419e-02,8.728322386741638184e-02,1.470798552036285400e-01,-5.934770777821540833e-02,-4.063534550368785858e-03,9.789621829986572266e-02,-5.599040910601615906e-02,-1.115050464868545532e-01,-3.852076455950737000e-02,1.304690837860107422e-01,-1.014266386628150940e-01,-4.336770996451377869e-02,-1.071306988596916199e-01,-3.127209842205047607e-02,1.813667863607406616e-01,-7.221769541501998901e-02,3.107569180428981781e-02,-1.431044191122055054e-02,2.227905094623565674e-01
-5.273701623082160950e-02,-8.572803437709808350e-02,-1.563287526369094849e-01,-3.002594970166683197e-02,-3.665542602539062500e-02,-8.796693384647369385e-02,1.196494847536087036e-01,-1.389597207307815552e-01,-8.189347386360168457e-02,8.515350520610809326e-02,1.442382298409938812e-02,-4.035497456789016724e-02,4.431222006678581238e-02,-6.838791817426681519e-02,-3.913694620132446289e-02,1.994009874761104584e-02,2.840468585491180420e-01,5.230569839477539062e-02,-1.002505198121070862e-01,-4.799603670835494995e-02,7.314328104257583618e-02,-1.315729171037673950e-01
3.794874250888824463e-02,-7.454425096511840820e-02,2.621740400791168213e-01,-5.319237709045410156e-02,9.680496156215667725e-02,-7.666791230440139771e-02,8.435145951807498932e-03,6.063213944435119629e-02,8.444838970899581909e-02,1.258037537336349487e-01,1.011592149734497070e-01,8.085745573043823242e-02,7.456247508525848389e-02,6.393823772668838501e-02,9.585500508546829224e-02,1.106205433607101440e-01,6.276999413967132568e-02,6.997039169073104858e-02,-6.373278051614761353e-02,-1.268222033977508545e-01,-1.698685139417648315e-01,-4.561510309576988220e-02
-1.035793349146842957e-01,1.928609162569046021e-01,-6.922767311334609985e-02,-3.040159940719604492e-01,-5.230743065476417542e-02,-3.218121593818068504e-03,5.541390553116798401e-02,6.449060142040252686e-02,7.060857117176055908e-02,4.800721071660518646e-03,-7.863369584083557129e-02,3.662604838609695435e-02,-2.397927194833755493e-01,1.101704686880111694e-01,7.951904088258743286e-02,2.832830138504505157e-02,1.472969353199005127e-01,-1.464689224958419800e-01,-9.699824452400207520e-02,6.726279109716415405e-02,-6.168512254953384399e-02,2.445892058312892914e-02
-1.215741187334060669e-01,2.152373641729354858e-02,-8.792816847562789917e-02,-1.371924430131912231e-01,-1.170994900166988373e-02,9.885903447866439819e-02,1.848941855132579803e-02,-6.858483701944351196e-02,9.001565724611282349e-02,-2.306989729404449463e-01,-1.044756695628166199e-01,-7.912342995405197144e-02,1.529988199472427368e-01,1.423734426498413086e-01,-8.542075008153915405e-02,-5.386009439826011658e-02,1.287613958120346069e-01,2.493918314576148987e-02,-6.788900494575500488e-02,-2.161914668977260590e-02,6.835746020078659058e-02,-6.041262764483690262e-03
6.036672741174697876e-02,1.722737587988376617e-02,-1.770451515913009644e-01,-1.128707900643348694e-01,-9.277751296758651733e-02,-1.980075389146804810e-01,4.299255087971687317e-02,1.395533047616481781e-02,-4.043357446789741516e-02,1.136921229772269726e-03,5.797571316361427307e-02,4.079501703381538391e-02,-7.621019333600997925e-02,-6.729402393102645874e-02,1.083042621612548828e-01,7.127228379249572754e-02,4.766424372792243958e-02,3.896909952163696289e-02,-1.100483629852533340e-02,2.480472624301910400e-02,-1.629140344448387623e-03,-3.631661459803581238e-02
2.550480142235755920e-02,-4.205268621444702148e-02,-6.261462718248367310e-02,-8.840304613113403320e-02,1.305541116744279861e-02,-8.506888151168823242e-02,-1.796674877405166626e-01,6.746772676706314087e-02,-2.850041352212429047e-02,-6.871055066585540771e-02,-9.123162180185317993e-02,-1.271982640027999878e-01,-4.575425386428833008e-02,1.524763368070125580e-02,-1.521911621093750000e-01,-5.516139790415763855e-02,-1.212944090366363525e-01,-5.725916847586631775e-02,-1.319399178028106689e-01,6.746612489223480225e-02,1.983857601881027222e-01,-9.208261966705322266e-02
5.463232472538948059e-02,1.849002577364444733e-02,-7.165814749896526337e-03,9.355112910270690918e-03,2.010321766138076782e-01,-8.845593035221099854e-02,-4.431085661053657532e-02,-1.068395003676414490e-01,-2.910170517861843109e-02,3.328464925289154053e-03,-3.535176394507288933e-03,1.600092500448226929e-01,-8.263764530420303345e-02,-1.683631241321563721e-01,7.542503625154495239e-02,1.505593508481979370e-01,-1.550621986389160156e-01,-8.710703253746032715e-02,-1.037033740431070328e-02,-2.178918384015560150e-02,-6.758801755495369434e-04,-1.469924896955490112e-01
-1.747567802667617798e-01,-5.142262578010559082e-02,1.065766587853431702e-01,-2.241768315434455872e-02,-1.044753193855285645e-01,1.148883625864982605e-02,-1.492554247379302979e-01,-1.544555369764566422e-02,-1.746805310249328613e-01,2.309216745197772980e-02,1.410839986056089401e-02,5.353340413421392441e-03,5.121944844722747803e-02,-4.926523566246032715e-02,-9.880083054304122925e-02,1.623247414827346802e-01,1.076579317450523376e-01,8.613204956054687500e-02,6.242006272077560425e-02,1.200419198721647263e-02,5.558126047253608704e-02,1.486049592494964600e-01
2.676814422011375427e-02,-5.023488402366638184e-02,-6.248185411095619202e-02,-8.412123471498489380e-02,4.735705442726612091e-03,4.547320306301116943e-02,9.719989262521266937e-03,3.015497140586376190e-02,7.429710123687982559e-03,2.875454537570476532e-02,7.645563036203384399e-02,-6.685451138764619827e-03,-2.189294248819351196e-02,4.095375537872314453e-02,-1.454407721757888794e-01,7.130699604749679565e-02,1.627036929130554199e-01,-4.480144008994102478e-02,3.152770176529884338e-02,5.520463734865188599e-02,2.351621165871620178e-02,-1.444714963436126709e-01
-9.605293720960617065e-02,3.477363660931587219e-02,-5.689105391502380371e-02,5.448921397328376770e-02,1.028943359851837158e-01,-2.689974904060363770e-01,4.169107973575592041e-02,1.200314983725547791e-01,4.427709057927131653e-02,-9.783834218978881836e-02,5.719205364584922791e-02,9.263209998607635498e-02,1.906708441674709320e-02,5.666639655828475952e-02,1.231576595455408096e-02,-2.441505342721939087e-02,2.638357877731323242e-01,-9.356739372014999390e-02,1.606239229440689087e-01,6.721418350934982300e-02,5.269568786025047302e-02,-8.063741028308868408e-02
-1.910561509430408478e-02,-1.211926937103271484e-01,5.591758340597152710e-02,-1.803184300661087036e-02,-1.568958610296249390e-01,-8.976399898529052734e-02,5.963024869561195374e-02,2.335886210203170776e-01,8.365448564291000366e-02,8.241927623748779297e-02,2.667798846960067749e-02,-8.898280560970306396e-03,-5.937214940786361694e-02,-5.842244997620582581e-02,3.798968717455863953e-02,-1.464288532733917236e-01,-1.685008853673934937e-01,-7.947570830583572388e-02,-1.347469389438629150e-01,-1.182576641440391541e-01,6.313324719667434692e-02,-8.819068782031536102e-03
4.942554235458374023e-02,4.229315370321273804e-02,-4.090915247797966003e-02,1.641578599810600281e-02,3.216458484530448914e-02,-1.442984789609909058e-01,3.082701861858367920e-01,-5.147800222039222717e-02,-5.642537772655487061e-02,2.518878579139709473e-01,1.823624670505523682e-01,6.454990804195404053e-02,7.624741643667221069e-02,9.169879555702209473e-02,8.475605398416519165e-02,1.566121168434619904e-02,-1.174012478440999985e-02,8.375013619661331177e-02,8.118521422147750854e-02,-8.155886828899383545e-02,-3.191011399030685425e-02,1.124221980571746826e-01
-3.955056518316268921e-02,1.132779642939567566e-01,-9.970697760581970215e-02,1.489555686712265015e-01,-4.076971858739852905e-02,-2.526803687214851379e-02,8.898698724806308746e-03,-3.608688712120056152e-02,2.428004518151283264e-02,9.943246096372604370e-02,1.650791168212890625e-01,-3.511574491858482361e-02,8.486138284206390381e-02,1.439657155424356461e-02,-3.952081874012947083e-02,1.751112788915634155e-01,-5.868133902549743652e-02,-3.496062383055686951e-02,3.549559041857719421e-02,-2.183284796774387360e-02,3.136070072650909424e-02,-1.981799490749835968e-02
-8.722623437643051147e-02,4.336952790617942810e-02,-9.422305226325988770e-02,-1.448920369148254395e-02,-1.641622185707092285e-02,-5.672151595354080200e-02,1.705535948276519775e-01,3.408039733767509460e-02,-1.371569782495498657e-01,-5.317978560924530029e-02,-5.185178667306900024e-02,4.974155500531196594e-02,-1.291176974773406982e-01,1.583162844181060791e-01,5.364669859409332275e-02,-9.470097720623016357e-02,-4.647453874349594116e-02,-1.627542376518249512e-01,-3.177862986922264099e-02,5.412850063294172287e-03,2.625046372413635254e-01,1.613044738769531250e-02
-1.802357733249664307e-01,-4.436208680272102356e-02,-1.966570615768432617e-01,1.353740878403186798e-02,-9.883487969636917114e-02,-2.605099417269229889e-02,-8.376733958721160889e-02,-6.195577979087829590e-02,-8.033861964941024780e-02,-1.810234636068344116e-01,-4.643649607896804810e-02,-1.757830940186977386e-02,-8.744116872549057007e-02,-1.505847871303558350e-01,-1.075212582945823669e-01,-4.093988984823226929e-02,1.025530248880386353e-01,8.783689141273498535e-02,-9.930288791656494141e-02,1.852819509804248810e-02,3.216940909624099731e-02,6.652589887380599976e-02
-1.842070370912551880e-02,2.111997082829475403e-02,1.111032739281654358e-01,4.423943907022476196e-02,8.053958415985107422e-02,4.179249331355094910e-02,-9.947389364242553711e-02,-5.092867836356163025e-02,-6.033296510577201843e-02,1.364571303129196167e-01,-7.984359562397003174e-02,9.042793512344360352e-02,6.792196631431579590e-02,2.520832605659961700e-02,6.619545072317123413e-02,4.169931262731552124e-02,1.076543852686882019e-01,-2.891597896814346313e-02,7.997135072946548462e-02,1.185102313756942749e-01,-1.509415656328201294e-01,-5.393547192215919495e-02
-6.727675348520278931e-02,-1.046156417578458786e-02,6.664229929447174072e-02,-1.719725579023361206e-01,-2.372937835752964020e-02,1.356248408555984497e-01,-1.926948875188827515e-01,-5.041686445474624634e-02,9.813962876796722412e-02,8.030001074075698853e-02,-4.503087326884269714e-02,-9.272298216819763184e-02,1.824082061648368835e-02,-2.490413561463356018e-02,-5.812741070985794067e-02,-6.103963032364845276e-02,-9.244423359632492065e-02,-1.734313666820526123e-01,3.334941342473030090e-02,-1.027140170335769653e-01,-1.762628108263015747e-01,1.448225826025009155e-01
9.711147285997867584e-03,-5.893739312887191772e-02,-7.658787071704864502e-02,-8.068152517080307007e-02,-4.919434711337089539e-02,2.068604975938796997e-01,1.927028894424438477e-01,-3.492813184857368469e-02,-5.265107378363609314e-02,9.890080243349075317e-02,1.129872910678386688e-02,3.236173465847969055e-02,2.092055231332778931e-01,7.681404799222946167e-02,3.569732978940010071e-02,4.786072671413421631e-02,-1.330183595418930054e-01,1.336342990398406982e-01,-4.761294275522232056e-02,-3.875376190990209579e-03,-6.818144023418426514e-02,-1.488622426986694336e-01
4.107927531003952026e-02,-1.089204009622335434e-02,-1.781847886741161346e-02,7.234722375869750977e-02,-3.756189346313476562e-02,-2.245855145156383514e-02,-1.213341802358627319e-01,-4.709690809249877930e-02,-5.057878419756889343e-02,8.551809191703796387e-02,1.662271842360496521e-02,1.218654513359069824e-01,-1.035390868782997131e-01,1.953537613153457642e-01,-1.887081116437911987e-01,-1.129390746355056763e-01,4.392459988594055176e-02,6.232455372810363770e-03,3.640614077448844910e-02,7.741396129131317139e-02,4.253547638654708862e-02,1.011433638632297516e-02
-1.584936976432800293e-01,-8.992388099431991577e-02,3.984387218952178955e-02,-2.839270234107971191e-02,1.701869964599609375e-01,3.317365795373916626e-02,-7.697817683219909668e-02,-1.392316371202468872e-01,7.830923795700073242e-02,-1.585700511932373047e-01,2.171833254396915436e-02,-7.082545012235641479e-02,-1.555552799254655838e-02,-3.548031300306320190e-02,-1.190203651785850525e-01,7.828982174396514893e-02,-6.855531036853790283e-02,-1.622928977012634277e-01,7.284048199653625488e-02,9.633827954530715942e-02,-1.668777316808700562e-01,2.252548374235630035e-02
2.120538055896759033e-02,9.828767180442810059e-02,1.068335473537445068e-01,-1.874070018529891968e-01,1.949229985475540161e-01,1.673143506050109863e-01,7.172832489013671875e-01,-1.066982150077819824e-01,-2.111419476568698883e-02,-1.992321014404296875e-01,-1.174698397517204285e-01,-6.547288596630096436e-02,6.874948740005493164e-02,4.227210208773612976e-02,1.977928131818771362e-01,1.492172479629516602e-01,1.247571408748626709e-01,-7.535699009895324707e-02,7.459940388798713684e-03,-4.884244129061698914e-02,2.943507134914398193e-01,-7.866045832633972168e-02
4.302031919360160828e-02,-6.004907190799713135e-03,-3.668089210987091064e-02,-5.265501886606216431e-02,1.512924302369356155e-02,-2.642029337584972382e-02,1.266717463731765747e-01,7.330481708049774170e-02,4.335469566285610199e-03,-9.689711779356002808e-02,2.077603787183761597e-01,-1.253690421581268311e-01,-9.901183843612670898e-02,-1.478055417537689209e-01,2.124614417552947998e-01,4.258646629750728607e-03,-1.044671908020973206e-01,-7.752598728984594345e-03,9.775292128324508667e-02,1.750397980213165283e-01,1.685816496610641479e-01,1.041515544056892395e-02
-6.883011013269424438e-02,-4.729269538074731827e-03,2.728395909070968628e-02,5.252869054675102234e-02,-6.732317153364419937e-03,-1.407746970653533936e-01,1.377989947795867920e-01,1.347132474184036255e-01,3.509007394313812256e-02,1.181515604257583618e-01,-2.985869050025939941e-01,4.732314124703407288e-02,-6.661369651556015015e-02,-1.467116326093673706e-01,2.253791317343711853e-02,-3.514362126588821411e-02,7.912532426416873932e-03,1.747338846325874329e-02,1.561303436756134033e-01,-2.388585805892944336e-01,4.146843403577804565e-02,3.092223107814788818e-01
7.768349349498748779e-02,1.310748606920242310e-01,-5.515813827514648438e-02,7.691583782434463501e-02,-1.065812483429908752e-01,1.093749031424522400e-01,-1.386905312538146973e-01,-8.194618672132492065e-02,-3.726280480623245239e-02,-4.374620690941810608e-02,5.402304977178573608e-02,-1.795057579874992371e-02,5.110586434602737427e-02,3.505968675017356873e-02,-3.035165555775165558e-02,-4.028293862938880920e-02,-4.160650074481964111e-03,1.481758663430809975e-03,-5.887448787689208984e-02,-2.610751194879412651e-03,-8.069263398647308350e-02,2.434223517775535583e-02
3.824936971068382263e-02,-4.390676319599151611e-02,4.046550765633583069e-02,8.406715095043182373e-02,-1.960186660289764404e-01,-6.813524663448333740e-02,-8.548748446628451347e-04,1.005571484565734863e-01,9.518700838088989258e-02,1.668651103973388672e-01,-1.716035306453704834e-01,3.393724933266639709e-02,1.023790054023265839e-02,1.154776196926832199e-02,4.332331940531730652e-02,-6.337575614452362061e-02,-2.568625099956989288e-02,-2.506379187107086182e-01,-1.796296611428260803e-02,4.521423205733299255e-02,8.523441851139068604e-02,-1.523934863507747650e-02
-1.138108372688293457e-01,-6.044979020953178406e-02,2.334913425147533417e-02,9.896131604909896851e-02,1.029828265309333801e-01,7.645908743143081665e-02,-5.334210023283958435e-02,4.703759029507637024e-02,4.930167924612760544e-03,-1.351708173751831055e-01,9.411892294883728027e-02,4.429170489311218262e-02,-1.391577571630477905e-01,-1.289315223693847656e-01,-9.076888859272003174e-02,7.023286819458007812e-02,-5.426412820816040039e-02,-1.014017835259437561e-01,-9.482651948928833008e-02,-6.200506910681724548e-02,1.113736033439636230e-01,3.754200041294097900e-02
4.434550181031227112e-02,-3.526512905955314636e-02,7.099412381649017334e-02,1.572898775339126587e-01,6.171966344118118286e-02,8.553632348775863647e-02,8.025158196687698364e-02,-2.515097521245479584e-02,1.455003172159194946e-01,-8.480376563966274261e-03,-1.800283975899219513e-02,7.674390822649002075e-02,1.318779028952121735e-02,-2.177612483501434326e-01,1.316615846008062363e-02,7.302583754062652588e-02,1.132830157876014709e-01,4.159335792064666748e-02,-2.004327774047851562e-01,-8.754256367683410645e-02,1.683423668146133423e-01,8.700373023748397827e-02
-5.019144341349601746e-02,-3.938807174563407898e-02,3.548963367938995361e-02,6.090384349226951599e-02,1.875378564000129700e-02,3.040375933051109314e-02,6.556832045316696167e-02,-1.818968057632446289e-01,9.097219258546829224e-02,-4.335316643118858337e-02,5.936849489808082581e-02,-1.397638320922851562e-01,-1.369096431881189346e-02,1.245447993278503418e-01,5.456668511033058167e-02,1.415184140205383301e-01,1.320328414440155029e-01,-2.429489046335220337e-02,1.460394114255905151e-01,1.682556606829166412e-02,1.190954446792602539e-01,-1.297190785408020020e-01
-1.229551136493682861e-01,7.025351375341415405e-02,-2.045573666691780090e-02,3.309356048703193665e-02,-1.349139511585235596e-01,-4.622488468885421753e-02,-9.958191774785518646e-03,-3.845454752445220947e-02,7.157359272241592407e-02,-2.607920952141284943e-02,-2.663869261741638184e-01,8.105564117431640625e-02,1.722619310021400452e-02,-4.326823353767395020e-02,2.084411084651947021e-01,-7.428693026304244995e-02,-1.161915808916091919e-01,-1.921383291482925415e-02,-3.668187558650970459e-02,1.640590652823448181e-02,8.257547020912170410e-02,-3.137461841106414795e-02
-2.116839587688446045e-01,-3.048359788954257965e-02,3.010572493076324463e-02,9.773366153240203857e-02,-5.722836591303348541e-03,-7.708792109042406082e-03,3.359028697013854980e-02,1.311746984720230103e-01,-1.443646103143692017e-01,5.533966794610023499e-02,-4.350180923938751221e-02,-1.736766248941421509e-01,-1.094367504119873047e-01,5.342640727758407593e-02,2.540686726570129395e-02,1.359602510929107666e-01,7.619318366050720215e-02,8.597592264413833618e-02,1.687043309211730957e-01,-1.411272585391998291e-01,3.061946667730808258e-02,1.603282392024993896e-01
2.053405791521072388e-01,3.907650709152221680e-02,-1.738660633563995361e-01,1.063077449798583984e-01,2.400237508118152618e-02,-1.321625802665948868e-02,1.454110443592071533e-01,8.792719244956970215e-02,-6.951648741960525513e-02,1.489371410571038723e-03,1.343217790126800537e-01,-3.669251874089241028e-02,5.435393750667572021e-02,-1.494311392307281494e-01,-1.908964514732360840e-01,-1.316902190446853638e-01,-2.287992089986801147e-01,-6.883975118398666382e-02,6.919427961111068726e-02,-4.382802918553352356e-02,-6.481305509805679321e-02,6.247349083423614502e-02
1.673664897680282593e-03,1.411573290824890137e-01,-4.084774851799011230e-02,-7.457797974348068237e-02,1.498952358961105347e-01,-1.340990811586380005e-01,9.897612035274505615e-02,-7.909525930881500244e-02,2.001921273767948151e-02,-4.290252923965454102e-02,6.600560247898101807e-02,-2.268762737512588501e-01,1.237901151180267334e-01,-2.201153039932250977e-01,-3.154292330145835876e-02,-2.255055606365203857e-01,8.791609108448028564e-02,-4.989200085401535034e-02,6.273551285266876221e-02,3.653186932206153870e-02,5.105549469590187073e-02,1.493231356143951416e-01
1.107411310076713562e-01,-3.106964193284511566e-02,-5.179111659526824951e-02,-1.205165460705757141e-01,3.387179970741271973e-02,9.130841121077537537e-03,-8.778728544712066650e-02,3.383883275091648102e-03,2.115688323974609375e-01,2.396374009549617767e-02,2.354541420936584473e-02,4.136328026652336121e-02,-1.981911808252334595e-02,1.050602570176124573e-01,1.355710178613662720e-01,5.844062566757202148e-02,1.912092119455337524e-01,-1.220925748348236084e-01,5.161493644118309021e-02,-1.211068779230117798e-01,-8.202745765447616577e-02,4.941556975245475769e-02
3.196150436997413635e-02,-1.048042327165603638e-01,-7.729468867182731628e-03,2.868865989148616791e-02,-1.460886001586914062e-01,-1.492099370807409286e-02,2.961980737745761871e-02,-5.010379105806350708e-02,2.234669169411063194e-03,2.161126025021076202e-02,-2.787534594535827637e-01,8.919514715671539307e-02,6.251984834671020508e-02,8.829328417778015137e-02,-1.169742718338966370e-01,-6.396077107638120651e-03,-5.931565910577774048e-02,6.172016263008117676e-02,-2.684761025011539459e-02,8.181460946798324585e-02,1.352710425853729248e-01,-5.075804889202117920e-02
3.462352231144905090e-02,9.979439526796340942e-02,1.854632794857025146e-01,5.151906609535217285e-02,-6.286933273077011108e-02,3.855463489890098572e-02,-7.478314638137817383e-02,-5.737623944878578186e-02,-1.145740691572427750e-02,-1.053658947348594666e-01,-6.236431375145912170e-02,1.077902093529701233e-01,1.125733107328414917e-01,-1.806398481130599976e-01,-6.281093508005142212e-02,-5.849292874336242676e-02,-9.765725582838058472e-02,2.485116198658943176e-02,2.261070609092712402e-01,8.493752032518386841e-02,8.028095960617065430e-02,2.402919344604015350e-02
-1.990117132663726807e-02,1.906323134899139404e-01,-1.063713431358337402e-01,-1.206019669771194458e-01,8.422204107046127319e-02,3.832867369055747986e-02,1.398757006973028183e-02,-1.185982599854469299e-01,-2.962758881039917469e-04,4.618406295776367188e-03,-1.052187085151672363e-01,5.999239161610603333e-02,-4.547233507037162781e-02,-1.388415396213531494e-01,-2.256326824426651001e-01,-4.270723462104797363e-02,-2.093013525009155273e-01,-1.750913448631763458e-02,-1.674055680632591248e-02,-4.444266855716705322e-02,-7.143187522888183594e-02,1.863825321197509766e-02
