8.364041149616241455e-02,-3.393021598458290100e-02,-1.180764287710189819e-01,4.660112410783767700e-02,8.402817696332931519e-02,1.724196821451187134e-01,1.494013424962759018e-02,-2.134403027594089508e-02,-3.676711767911911011e-02,-6.925151683390140533e-03,2.566078864037990570e-02,-1.429859548807144165e-01,-4.712179675698280334e-02,-2.210708335041999817e-02,-5.955850332975387573e-02,-4.781022667884826660e-02,1.185629665851593018e-01,3.920374065637588501e-02,-6.292349845170974731e-02,-8.381392806768417358e-02,-1.384095251560211182e-01,7.678687572479248047e-02
-1.117868698202073574e-03,8.642354607582092285e-02,6.277556717395782471e-02,8.409291505813598633e-02,-1.686611622571945190e-01,-1.475955843925476074e-01,-2.801205590367317200e-02,6.276458501815795898e-03,1.242721825838088989e-01,2.365004271268844604e-02,7.654684782028198242e-02,-7.946481346152722836e-04,-5.337857082486152649e-02,2.627509459853172302e-02,-5.023811012506484985e-02,-7.093456387519836426e-02,-4.375782981514930725e-02,3.311957791447639465e-02,-3.746875096112489700e-03,1.412863284349441528e-01,1.774548739194869995e-02,-9.477275609970092773e-02
-5.768387392163276672e-02,2.315213344991207123e-02,-3.256746754050254822e-02,2.964301407337188721e-02,9.462647140026092529e-03,-3.068789094686508179e-02,-4.582812264561653137e-02,1.590035669505596161e-02,-9.483741223812103271e-02,8.260352164506912231e-02,2.393715679645538330e-01,-1.284845406189560890e-03,-1.286954581737518311e-01,1.933734677731990814e-02,5.796085298061370850e-02,-2.147147990763187408e-02,7.096072193235158920e-03,-2.266754955053329468e-02,1.412498056888580322e-01,5.062156170606613159e-02,6.924757361412048340e-02,6.865567713975906372e-02
7.381314784288406372e-02,8.192826062440872192e-03,5.353697016835212708e-02,9.748007357120513916e-02,-9.127634763717651367e-02,6.052395328879356384e-02,-8.306216448545455933e-02,-4.744295775890350342e-02,-2.712764311581850052e-03,-9.993833303451538086e-02,2.025255234912037849e-03,-1.946085691452026367e-02,-2.134173735976219177e-02,-1.269253045320510864e-01,-1.440891996026039124e-02,6.539527326822280884e-02,2.016709297895431519e-01,7.605031598359346390e-03,-1.026051640510559082e-01,-5.731186270713806152e-02,1.490105688571929932e-01,-2.351826801896095276e-02
1.152651906013488770e-01,1.169746443629264832e-01,-2.441547624766826630e-02,1.633130311965942383e-01,-7.200021296739578247e-02,-3.204746171832084656e-02,2.453464083373546600e-02,-2.446536906063556671e-02,-7.642986252903938293e-03,-1.284619420766830444e-01,1.468455512076616287e-02,2.985695004463195801e-02,6.918916013091802597e-03,3.143190219998359680e-02,3.501443937420845032e-02,-6.208894774317741394e-02,1.284572333097457886e-01,-8.287806063890457153e-02,-9.389406442642211914e-02,1.244235434569418430e-03,-1.524884952232241631e-03,3.949180990457534790e-02
9.178072959184646606e-02,-3.929716721177101135e-02,6.533142179250717163e-02,1.623838394880294800e-01,-1.242559254169464111e-01,-1.397850736975669861e-02,-1.617740606889128685e-03,3.121957182884216309e-02,2.088790759444236755e-02,3.886344656348228455e-02,9.912875294685363770e-02,-2.539616078138351440e-03,-1.238622292876243591e-01,1.764516346156597137e-02,-6.360787153244018555e-02,-6.866635289043188095e-03,-5.223387107253074646e-02,2.383773960173130035e-02,-6.827225536108016968e-02,4.921476915478706360e-02,6.947540491819381714e-02,-1.528238803148269653e-01
-3.563202917575836182e-02,-2.462222427129745483e-02,-5.342881008982658386e-02,9.114294499158859253e-02,1.545052230358123779e-01,-9.656447917222976685e-03,1.253902614116668701e-01,1.212632097303867340e-02,5.322103202342987061e-02,-3.802330419421195984e-02,7.055893540382385254e-03,-1.601454243063926697e-02,-1.603297516703605652e-02,2.823040261864662170e-02,7.016955874860286713e-03,-6.296201795339584351e-02,8.812635391950607300e-02,-4.953280091285705566e-02,-7.637780904769897461e-02,8.861879818141460419e-03,-4.800762608647346497e-02,-2.277471125125885010e-02
4.406857118010520935e-02,2.269461564719676971e-02,7.997598499059677124e-03,3.293847665190696716e-02,-2.162389643490314484e-02,-1.412938833236694336e-01,1.489174515008926392e-01,-2.893776446580886841e-02,-5.176426377147436142e-03,1.031906455755233765e-01,-1.954119279980659485e-02,-5.788046121597290039e-02,-5.026829615235328674e-02,-2.064481005072593689e-02,-2.333784103393554688e-02,6.400508433580398560e-02,-3.895412385463714600e-02,8.320881053805351257e-03,1.005860194563865662e-01,-2.060885913670063019e-02,-1.891364343464374542e-02,5.635761842131614685e-02
-1.764752715826034546e-02,1.070633679628372192e-01,7.910501956939697266e-02,1.907280385494232178e-01,-5.780474469065666199e-02,-1.002837941050529480e-01,7.152512669563293457e-02,-1.196905001997947693e-01,6.853300146758556366e-03,-1.198038980364799500e-01,-2.450934052467346191e-02,-1.512729376554489136e-01,-1.047937106341123581e-02,8.018576540052890778e-03,-1.765717118978500366e-01,-5.372517555952072144e-02,-1.047631576657295227e-01,-4.467485472559928894e-02,8.177517354488372803e-02,-9.117558598518371582e-02,1.965146511793136597e-03,-4.442890360951423645e-02
-1.464593261480331421e-01,-1.805552281439304352e-02,-5.522243678569793701e-02,1.478660106658935547e-01,6.907905335538089275e-04,8.856640011072158813e-02,-2.189300395548343658e-02,4.256469383835792542e-02,-1.260529309511184692e-01,-1.127507388591766357e-01,8.197214454412460327e-02,-3.621011227369308472e-02,3.215778991580009460e-02,-6.316163390874862671e-02,8.504178375005722046e-03,-8.058755099773406982e-02,8.148889057338237762e-03,-7.375099509954452515e-02,4.804724082350730896e-02,9.736790508031845093e-02,1.010555773973464966e-01,-1.618576198816299438e-01
3.634102270007133484e-02,4.107315838336944580e-02,-1.368404924869537354e-01,9.010306745767593384e-02,3.716696053743362427e-03,-2.135866880416870117e-02,-8.575582504272460938e-02,5.899628251791000366e-02,9.096204489469528198e-02,4.828786104917526245e-02,7.805660367012023926e-02,-3.565667197108268738e-02,-4.340443015098571777e-02,-3.579709306359291077e-02,-1.601469516754150391e-02,5.613120272755622864e-02,-1.090981066226959229e-02,-8.153368532657623291e-02,3.473923425190150738e-05,-5.272268503904342651e-02,6.754253525286912918e-03,3.754983469843864441e-02
-7.081902772188186646e-02,-1.003828421235084534e-01,6.412278860807418823e-02,1.285833418369293213e-01,-3.092988161370158195e-03,-2.534539066255092621e-02,6.461557745933532715e-02,5.331757292151451111e-02,8.252095431089401245e-02,-6.767787784337997437e-02,-1.216584369540214539e-01,-1.062522903084754944e-01,-1.325139552354812622e-01,5.190996080636978149e-02,4.883190989494323730e-02,-7.404695451259613037e-02,-5.168158933520317078e-02,-1.446007005870342255e-02,-1.863004639744758606e-03,-4.957904294133186340e-02,-6.341558694839477539e-02,1.047490444034337997e-02
-7.891594618558883667e-02,-5.193805694580078125e-02,1.153966318815946579e-02,2.561188638210296631e-01,-2.265582233667373657e-02,2.875458449125289917e-02,8.256011642515659332e-03,9.205483645200729370e-02,9.352140873670578003e-02,1.045023370534181595e-02,5.232781171798706055e-02,-6.392221897840499878e-02,9.265915304422378540e-02,-2.867996133863925934e-02,6.130547448992729187e-02,1.095398515462875366e-02,2.671962790191173553e-02,1.012038961052894592e-01,1.372134312987327576e-02,3.948676586151123047e-02,1.191216241568326950e-02,-4.434435814619064331e-02
6.859594583511352539e-02,-6.992523372173309326e-02,-4.141246527433395386e-02,2.665719687938690186e-01,-1.144577041268348694e-01,5.545360967516899109e-02,2.726627280935645103e-03,-1.325616687536239624e-01,8.027201518416404724e-03,-6.261871010065078735e-02,6.259717792272567749e-02,-8.968050032854080200e-02,-3.590030595660209656e-02,-1.295610964298248291e-01,-1.956937089562416077e-02,6.042139232158660889e-02,1.238439977169036865e-01,-3.639774397015571594e-02,6.894405186176300049e-02,-1.195985302329063416e-01,-7.113969884812831879e-03,-4.657079651951789856e-02
1.160544827580451965e-01,-1.744094118475914001e-02,2.598253078758716583e-02,7.789985090494155884e-02,-3.316653892397880554e-02,7.883663475513458252e-02,7.326292805373668671e-03,4.896557703614234924e-02,-1.102815344929695129e-01,-1.008311063051223755e-01,5.198540166020393372e-02,1.306745260953903198e-01,-1.089394278824329376e-02,1.547548621892929077e-01,-1.405835524201393127e-02,6.070030108094215393e-02,-1.056551933288574219e-02,8.734515309333801270e-02,6.841441243886947632e-02,-6.402595899999141693e-03,9.352546930313110352e-02,6.560406088829040527e-02
-4.689990356564521790e-02,9.228381514549255371e-02,4.195081442594528198e-02,-2.776947617530822754e-02,-6.357100605964660645e-02,-3.873016685247421265e-02,-4.811288788914680481e-03,-3.599171712994575500e-02,-6.115722283720970154e-02,-2.645255997776985168e-02,-4.462375119328498840e-02,2.247041463851928711e-02,1.073302514851093292e-02,-1.221167854964733124e-02,1.253155991435050964e-02,1.070150639861822128e-02,-1.085286866873502731e-02,9.736675769090652466e-02,-3.336934745311737061e-02,1.816025376319885254e-02,-5.448383465409278870e-02,-2.490967512130737305e-02
8.017355203628540039e-02,2.941754832863807678e-02,1.821664720773696899e-02,1.611893437802791595e-02,1.485000923275947571e-02,5.813832208514213562e-02,-4.945925250649452209e-02,-1.175700128078460693e-02,-1.264774352312088013e-01,3.578735981136560440e-03,4.525977373123168945e-02,8.615542203187942505e-02,-4.533227160573005676e-02,2.228127419948577881e-02,-4.131229966878890991e-02,6.589131802320480347e-02,1.036891415715217590e-01,-3.239521384239196777e-02,-1.646677851676940918e-01,-1.417334973812103271e-01,-6.335330009460449219e-02,-9.649984538555145264e-02
-6.003169715404510498e-02,9.358571469783782959e-02,2.000825293362140656e-02,1.094520762562751770e-01,5.883721634745597839e-02,-3.315664082765579224e-02,-2.354005537927150726e-02,-1.606476008892059326e-01,-8.664003759622573853e-02,7.676438987255096436e-02,2.236581966280937195e-02,4.924410604871809483e-04,5.338815599679946899e-02,-1.951934024691581726e-02,8.397784829139709473e-02,-1.638269238173961639e-02,-6.738175451755523682e-02,-4.337075725197792053e-02,3.068976290524005890e-02,-4.390653222799301147e-02,-9.295520186424255371e-02,2.179037779569625854e-02
2.844347851350903511e-03,9.496589191257953644e-03,3.953269496560096741e-02,6.908290088176727295e-02,-2.975985035300254822e-02,6.019946187734603882e-02,-1.303865015506744385e-01,-1.060468703508377075e-01,-3.078744374215602875e-02,8.088792115449905396e-02,2.424588194116950035e-03,1.564527899026870728e-01,-1.399325132369995117e-01,2.300507761538028717e-02,-3.740218468010425568e-03,-7.804130017757415771e-02,4.842707142233848572e-02,5.766554549336433411e-02,3.009281307458877563e-02,-4.691400751471519470e-02,-2.369393594563007355e-02,-1.198816522955894470e-01
-6.222801283001899719e-02,1.174662038683891296e-01,-6.964028626680374146e-02,-5.854896828532218933e-02,-1.438522990792989731e-02,-1.795883327722549438e-01,5.887025594711303711e-02,-8.466529101133346558e-02,-9.162033349275588989e-02,4.842586442828178406e-02,-8.686409145593643188e-02,-9.269011765718460083e-02,4.748166352510452271e-02,-1.186819002032279968e-01,1.520288437604904175e-01,1.413450688123703003e-01,5.806253477931022644e-02,1.609702594578266144e-02,-5.335195735096931458e-02,-2.306666970252990723e-02,-7.452859729528427124e-02,-7.984534651041030884e-02
-3.388714417815208435e-02,3.430718556046485901e-02,1.255302131175994873e-02,3.152912855148315430e-02,9.383778087794780731e-03,4.090287908911705017e-02,-9.708719444461166859e-04,-1.148356720805168152e-01,4.319785628467798233e-03,-6.634204834699630737e-02,5.087534338235855103e-02,-5.927971377968788147e-02,-6.662989407777786255e-02,3.503610566258430481e-02,1.046021059155464172e-01,-6.224268302321434021e-02,5.966759845614433289e-02,3.182712942361831665e-02,-1.051423922181129456e-01,6.180675700306892395e-02,-1.441662386059761047e-02,-1.823032945394515991e-01
-1.276084780693054199e-01,6.832068413496017456e-02,3.170095384120941162e-02,8.770267665386199951e-02,-4.047055914998054504e-02,-7.862988859415054321e-02,1.636013686656951904e-01,-9.428155608475208282e-03,-2.631665673106908798e-03,-7.497616857290267944e-02,3.611420467495918274e-02,-1.269086380489170551e-03,-3.013440780341625214e-02,4.249237943440675735e-03,7.173699885606765747e-02,-9.112886339426040649e-02,-4.186158254742622375e-02,-8.548662811517715454e-02,1.311871688812971115e-02,-2.922170981764793396e-02,8.457911014556884766e-02,-4.440258815884590149e-02
4.969158396124839783e-02,-8.246765471994876862e-03,-1.117138192057609558e-01,1.720331907272338867e-01,-1.647851914167404175e-01,1.713038235902786255e-02,-4.626761749386787415e-02,-7.661270350217819214e-02,-5.367101356387138367e-02,-5.903747305274009705e-02,-9.909461438655853271e-02,-6.553209573030471802e-02,-7.845357060432434082e-02,4.907099157571792603e-02,-5.549701303243637085e-02,-4.466039128601551056e-03,-2.069411613047122955e-02,-1.089431867003440857e-01,-5.661095678806304932e-02,-1.209195703268051147e-01,-5.575802549719810486e-02,6.283506751060485840e-02
6.159041449427604675e-02,-1.477974001318216324e-02,-1.356344819068908691e-01,-2.462328784167766571e-02,5.349184200167655945e-02,-4.633763432502746582e-02,-5.329848453402519226e-02,-9.080382436513900757e-02,4.529973864555358887e-02,2.878377586603164673e-02,1.226057782769203186e-01,-2.698719128966331482e-02,3.307481994852423668e-03,-8.279410749673843384e-02,4.882923513650894165e-02,-6.144854798913002014e-02,-4.152647405862808228e-02,-1.790588372386991978e-03,-1.136316061019897461e-01,-2.416120469570159912e-02,-7.142771780490875244e-02,-1.234264392405748367e-02
-6.602910161018371582e-02,1.973501220345497131e-02,-2.965860301628708839e-03,1.410136520862579346e-01,2.735510841012001038e-02,1.635356247425079346e-01,1.632564526516944170e-04,2.984155900776386261e-02,-6.840632110834121704e-02,-3.970663994550704956e-02,-6.239889562129974365e-02,1.627520658075809479e-02,-1.397776603698730469e-02,1.871305890381336212e-02,1.327740214765071869e-02,4.778346046805381775e-02,1.654179692268371582e-01,1.287674456834793091e-01,2.319960296154022217e-02,4.619230329990386963e-02,-1.259136945009231567e-02,-7.336319983005523682e-02
4.328132793307304382e-02,-7.943443208932876587e-02,1.113713718950748444e-02,2.396575361490249634e-02,5.492508038878440857e-02,-3.223391994833946228e-02,-9.687636978924274445e-03,-1.473910361528396606e-01,-1.566683501005172729e-02,-6.151862069964408875e-02,1.938097365200519562e-02,6.758268177509307861e-02,-9.758495725691318512e-03,1.583536714315414429e-02,-4.293751716613769531e-02,2.447692118585109711e-02,-5.051752179861068726e-02,-4.347067791968584061e-03,-1.326870732009410858e-02,-3.600681573152542114e-02,-1.359437964856624603e-02,-1.724338904023170471e-02
3.974179178476333618e-02,1.139478478580713272e-02,-5.534111335873603821e-02,1.348557770252227783e-01,1.839477941393852234e-02,-6.192765757441520691e-02,-2.661078423261642456e-02,1.090696901082992554e-01,-2.483615465462207794e-02,-7.232785969972610474e-02,-5.567118898034095764e-02,-9.775044023990631104e-02,-8.052480220794677734e-02,4.917410016059875488e-02,-5.149007216095924377e-02,-7.587414234876632690e-02,-9.227876365184783936e-02,-3.571870177984237671e-02,-5.660787969827651978e-02,-8.594429120421409607e-03,-1.988320611417293549e-02,-1.500555276870727539e-01
8.505531400442123413e-02,1.265228837728500366e-01,-2.821929380297660828e-02,4.975237324833869934e-02,3.775871172547340393e-02,-4.340737685561180115e-02,-2.190785109996795654e-02,-6.898396462202072144e-02,-8.989879488945007324e-02,-3.108887374401092529e-02,-1.765716671943664551e-01,4.507976770401000977e-02,-6.284531205892562866e-02,2.163971401751041412e-02,5.949970707297325134e-02,2.298524789512157440e-02,-2.184609137475490570e-02,-7.923123240470886230e-02,4.058192297816276550e-02,8.662885427474975586e-02,-6.056769285351037979e-03,6.604240089654922485e-02
3.042229451239109039e-02,-2.621687762439250946e-02,2.542024292051792145e-02,-1.204659417271614075e-02,-6.602836772799491882e-03,1.024556532502174377e-01,-4.883425310254096985e-02,7.426247000694274902e-02,9.747011959552764893e-02,1.326773781329393387e-02,-7.591716200113296509e-02,5.111472681164741516e-02,2.556372620165348053e-02,-7.855756580829620361e-02,-4.283325001597404480e-02,-1.201818808913230896e-01,-1.459991559386253357e-02,9.600736200809478760e-02,-1.129161119461059570e-01,-2.571377670392394066e-03,2.625379711389541626e-02,-8.298110961914062500e-02
7.680145557969808578e-03,1.359264086931943893e-02,3.335892036557197571e-02,2.100273519754409790e-01,-1.138603016734123230e-01,-1.161263510584831238e-01,-6.219184957444667816e-03,4.355895519256591797e-02,-2.012024633586406708e-02,-1.095528714358806610e-03,-1.086018513888120651e-02,-2.681028470396995544e-02,-1.492955535650253296e-02,-9.963109344244003296e-02,-1.178823262453079224e-01,-2.896767295897006989e-02,1.777969673275947571e-02,4.069531336426734924e-02,1.123470142483711243e-01,-4.746591672301292419e-02,-3.417092189192771912e-02,-4.032913595438003540e-02
-2.298567071557044983e-02,-3.058339003473520279e-03,-1.214092001318931580e-01,8.484564721584320068e-02,5.622558668255805969e-02,1.798718818463385105e-03,7.299542427062988281e-02,7.966335862874984741e-02,7.055853307247161865e-02,9.206184186041355133e-03,-2.188090700656175613e-03,2.224634438753128052e-01,-6.672605872154235840e-03,-7.137445360422134399e-02,-8.753647655248641968e-02,-7.278029620647430420e-02,-5.032478272914886475e-02,3.054618462920188904e-02,7.727231830358505249e-02,-1.095292391255497932e-04,-3.890256211161613464e-02,-3.994908556342124939e-02
4.487660527229309082e-02,8.126339316368103027e-02,-2.467161044478416443e-02,3.947879001498222351e-02,-5.634523183107376099e-02,-2.094764448702335358e-02,1.053981576114892960e-02,-2.614586241543292999e-02,-3.345274180173873901e-02,-5.176873877644538879e-02,3.104077838361263275e-02,4.708969499915838242e-03,-8.385755866765975952e-02,-9.755234234035015106e-03,1.761818528175354004e-01,-8.430597931146621704e-02,3.831376787275075912e-03,4.652008414268493652e-02,-6.829523295164108276e-02,-3.618386015295982361e-02,-9.547606110572814941e-02,-1.400458160787820816e-02
-2.547162771224975586e-01,-5.359679460525512695e-02,9.790575504302978516e-02,2.329601794481277466e-01,-9.851714223623275757e-02,-1.017394755035638809e-02,2.087504602968692780e-02,-9.501046687364578247e-02,2.447549253702163696e-03,5.403032153844833374e-02,9.922202676534652710e-02,-1.160396859049797058e-01,-6.912916153669357300e-02,-8.504800498485565186e-03,3.823220962658524513e-03,-1.111384406685829163e-01,-7.208246737718582153e-02,1.785670965909957886e-02,1.010024473071098328e-01,1.871249265968799591e-02,5.228254012763500214e-03,-2.979741245508193970e-02
1.459168177098035812e-02,4.980452731251716614e-02,5.003666505217552185e-02,1.969658210873603821e-02,-1.938308924436569214e-01,6.349682807922363281e-02,-3.141039609909057617e-02,3.709368407726287842e-02,3.012649528682231903e-02,-2.522837556898593903e-02,-3.868012130260467529e-02,7.006396539509296417e-03,6.406199187040328979e-02,-1.354793310165405273e-01,-1.031234394758939743e-02,1.757041513919830322e-01,3.927393257617950439e-02,-1.612448366358876228e-03,1.164388749748468399e-02,1.910549402236938477e-01,-4.515410959720611572e-02,-5.119540914893150330e-02
-2.002100646495819092e-01,3.054087236523628235e-02,8.080711215734481812e-02,3.308298438787460327e-02,1.109074503183364868e-01,-3.851061686873435974e-02,6.469277292490005493e-02,1.897156797349452972e-02,-5.108936131000518799e-02,6.556582450866699219e-02,1.138135120272636414e-01,4.771773517131805420e-02,9.967845678329467773e-02,6.705876439809799194e-02,-1.086817402392625809e-02,-6.355614960193634033e-02,1.875430927611887455e-03,4.314458929002285004e-03,1.146698743104934692e-01,3.762533143162727356e-02,-6.472282111644744873e-02,5.307530611753463745e-02
-3.709629178047180176e-02,-6.039462983608245850e-02,4.326608497649431229e-03,1.045548394322395325e-01,3.540426492691040039e-02,-9.211134165525436401e-02,-1.160761043429374695e-01,1.740531250834465027e-02,4.692199453711509705e-02,-9.156341105699539185e-02,6.126875430345535278e-02,-9.197518974542617798e-02,7.011819630861282349e-02,-2.280391007661819458e-02,2.184638287872076035e-03,-3.694326151162385941e-03,-7.983639836311340332e-02,2.426573261618614197e-02,3.831282723695039749e-03,-9.856495261192321777e-02,-1.153732091188430786e-01,-4.766721744090318680e-03
5.225883051753044128e-02,6.131648272275924683e-02,1.241620257496833801e-02,1.976608335971832275e-01,-6.549470871686935425e-02,1.275691017508506775e-02,3.675457462668418884e-02,-6.694380193948745728e-02,8.436739444732666016e-02,-2.998165600001811981e-02,-1.494060177356004715e-02,6.373605877161026001e-02,1.609635204076766968e-01,-7.805319130420684814e-02,-1.070431694388389587e-01,-1.468157162889838219e-03,-3.400460258126258850e-02,6.852397322654724121e-02,-1.155924722552299500e-01,4.638823680579662323e-03,-1.534714847803115845e-01,8.143566548824310303e-02
-2.449361793696880341e-02,-6.052875518798828125e-02,5.689496546983718872e-02,4.294998943805694580e-02,-2.287836000323295593e-02,-1.428290605545043945e-01,-5.294009670615196228e-02,-2.343345247209072113e-02,-8.130260743200778961e-03,-7.581771817058324814e-03,-1.364753395318984985e-01,8.459810633212327957e-04,7.074995338916778564e-02,-1.172022521495819092e-01,-7.884106598794460297e-04,-3.816655650734901428e-02,-1.516307294368743896e-01,-4.930371418595314026e-02,-8.599035441875457764e-02,2.459697425365447998e-02,1.429310590028762817e-01,1.007687821984291077e-01
-6.049554795026779175e-03,-5.787605885416269302e-03,9.703980386257171631e-02,9.089377522468566895e-02,-5.929772555828094482e-02,-3.447302803397178650e-02,2.652884647250175476e-02,-1.800438612699508667e-01,-7.137054949998855591e-02,-1.211299821734428406e-01,-1.243161335587501526e-01,8.641019463539123535e-02,-3.443896770477294922e-02,-8.189451694488525391e-02,7.672014832496643066e-02,-1.651464216411113739e-02,1.925168442539870739e-03,-1.351934820413589478e-01,1.065277308225631714e-02,-2.253029793500900269e-01,4.322787001729011536e-02,4.706146568059921265e-02
-1.360912472009658813e-01,-3.006294835358858109e-03,1.012472584843635559e-01,9.278478473424911499e-02,-4.704464517999440432e-04,9.869028627872467041e-02,-1.114118471741676331e-01,-2.703270176425576210e-03,-3.560505062341690063e-02,4.553370177745819092e-02,-2.960454300045967102e-02,9.880760312080383301e-02,-1.065652370452880859e-01,1.982034742832183838e-02,-2.472015656530857086e-02,-1.459376066923141479e-01,4.919078201055526733e-02,6.122945621609687805e-02,-1.276997383683919907e-03,1.518283318728208542e-02,4.919513687491416931e-02,-1.145187318325042725e-01
-1.497612893581390381e-02,-5.501387640833854675e-02,-9.668996930122375488e-02,8.963851630687713623e-02,1.194615215063095093e-01,2.055199583992362022e-03,-1.438753213733434677e-02,-7.103475928306579590e-02,-4.851377010345458984e-02,-9.855264797806739807e-03,2.293426357209682465e-02,4.221117123961448669e-03,-2.312888827873393893e-04,-8.895687758922576904e-03,-4.578294232487678528e-03,1.115873381495475769e-01,1.167575642466545105e-01,7.565587013959884644e-02,-5.191112309694290161e-02,1.843558042310178280e-03,6.049743667244911194e-02,1.245692465454339981e-02
3.951075300574302673e-02,1.756625771522521973e-01,4.904818534851074219e-02,1.107199415564537048e-01,3.044194169342517853e-02,4.290232807397842407e-02,-4.333409597165882587e-04,1.306673139333724976e-01,1.653739437460899353e-02,-6.670452654361724854e-02,-3.557073697447776794e-02,6.831488758325576782e-02,-1.028535217046737671e-01,5.100756883621215820e-03,-1.193257793784141541e-01,-9.357757121324539185e-02,5.325153470039367676e-02,2.427651919424533844e-02,-7.180362939834594727e-02,8.465839177370071411e-02,-8.532953262329101562e-02,9.961177408695220947e-02
-2.260686643421649933e-02,-1.194117441773414612e-01,-5.960022564977407455e-03,1.611482501029968262e-01,9.171972423791885376e-02,-3.129590675234794617e-02,1.631605066359043121e-02,-1.027413681149482727e-01,-2.434431575238704681e-02,-8.979898691177368164e-02,7.866831123828887939e-02,4.875909537076950073e-02,4.681426566094160080e-03,-1.041775271296501160e-01,1.662018895149230957e-02,-3.680730611085891724e-02,-4.601965472102165222e-02,3.900696709752082825e-02,-4.261074587702751160e-02,2.084436081349849701e-02,-5.498162657022476196e-02,-4.217764735221862793e-02
3.311638534069061279e-02,-5.386116355657577515e-02,-1.503732055425643921e-01,-4.959930479526519775e-02,-2.733566425740718842e-02,2.608886733651161194e-02,-6.265284493565559387e-03,-2.791651524603366852e-02,9.390564262866973877e-02,-7.423225790262222290e-02,-5.196770653128623962e-02,8.678570389747619629e-02,7.083845883607864380e-02,3.209622576832771301e-03,4.641428124159574509e-03,-7.622260600328445435e-02,-7.520018517971038818e-02,-7.694185525178909302e-02,-6.421943753957748413e-02,-5.707340687513351440e-02,2.112794201821088791e-03,6.746873725205659866e-03
3.303785622119903564e-02,-1.204610392451286316e-01,-9.990211576223373413e-03,1.416066586971282959e-01,-8.624436706304550171e-02,7.128615677356719971e-02,4.170646518468856812e-02,2.917291969060897827e-02,5.543027073144912720e-03,1.372292824089527130e-02,-3.256932646036148071e-02,3.317822515964508057e-02,-4.361386410892009735e-03,2.620010077953338623e-02,-3.170373849570751190e-03,-3.622832894325256348e-02,-6.236201152205467224e-02,-1.076134294271469116e-01,-5.581677705049514771e-02,6.951260566711425781e-02,-1.245801821351051331e-01,-6.116336956620216370e-02
-3.534118831157684326e-02,-1.731949001550674438e-01,3.013120405375957489e-02,8.454233407974243164e-02,-8.263527601957321167e-02,1.089568659663200378e-01,1.875056140124797821e-02,3.244543075561523438e-02,-1.039566174149513245e-01,2.162708435207605362e-03,2.212827652692794800e-02,1.500384360551834106e-01,-5.558058619499206543e-02,1.340138632804155350e-02,1.195198222994804382e-01,1.321599446237087250e-02,-6.704749166965484619e-02,-1.481163352727890015e-01,4.428509250283241272e-02,-3.274705028161406517e-03,7.322838064283132553e-03,2.307750470936298370e-02
3.320777788758277893e-02,-5.517385154962539673e-02,1.432697176933288574e-01,1.400285959243774414e-01,5.010887235403060913e-02,-3.926925733685493469e-02,-1.684855669736862183e-02,-5.194705352187156677e-02,-3.412054479122161865e-02,-3.555171564221382141e-02,-2.132190763950347900e-02,-2.881742827594280243e-02,-8.160991966724395752e-02,-5.112689360976219177e-02,5.590196233242750168e-03,-9.683515131473541260e-02,1.330398917198181152e-01,-8.922891318798065186e-02,-5.125885084271430969e-02,-1.712252348661422729e-01,9.747689962387084961e-02,-1.295859664678573608e-01
-7.929067313671112061e-02,5.086212977766990662e-02,-2.223944664001464844e-02,1.162028312683105469e-01,1.024493500590324402e-01,6.047236919403076172e-02,1.815671287477016449e-02,-3.079825825989246368e-02,1.289176754653453827e-02,8.669536560773849487e-03,-1.390928924083709717e-01,-1.554559767246246338e-01,8.983463793992996216e-02,-2.751198410987854004e-02,7.580909132957458496e-02,-6.536933779716491699e-02,8.732824586331844330e-03,6.369825918227434158e-03,9.425217658281326294e-02,-8.072087168693542480e-02,-7.634553313255310059e-02,-7.303046435117721558e-02
-1.651097461581230164e-02,-3.644202277064323425e-02,2.825012616813182831e-02,1.737795583903789520e-02,7.207824289798736572e-02,1.328817605972290039e-01,5.363360047340393066e-03,-2.827294357120990753e-02,4.066465049982070923e-02,-4.351352155208587646e-02,6.898418813943862915e-02,-8.634199202060699463e-02,5.762213096022605896e-02,-4.540151357650756836e-02,1.223551556468009949e-01,-2.571227774024009705e-02,3.089073672890663147e-02,-6.388626061379909515e-03,-1.054455712437629700e-01,-9.878334403038024902e-02,1.522995904088020325e-02,3.411268070340156555e-02
-7.385512441396713257e-02,2.695410698652267456e-02,-3.925461322069168091e-02,2.104602903127670288e-01,-9.023876488208770752e-02,-8.073717355728149414e-02,5.518260225653648376e-02,6.781845539808273315e-02,-2.111392095685005188e-03,-1.135987862944602966e-01,1.921669691801071167e-01,-2.902044169604778290e-02,-9.074588865041732788e-02,-1.202523857355117798e-01,5.413476377725601196e-02,1.918475627899169922e-01,9.453012607991695404e-03,-3.720756992697715759e-02,-1.305213663727045059e-02,-9.640847891569137573e-02,-1.412595957517623901e-01,-4.727154225111007690e-02
