-7.138228975236415863e-03,2.034884132444858551e-02,-1.043633464723825455e-02,6.963208317756652832e-03
2.097506448626518250e-02,-1.855038106441497803e-01,6.606698036193847656e-03,2.119693160057067871e-02
-7.643409073352813721e-02,3.138962015509605408e-02,-1.263252645730972290e-02,3.286301717162132263e-02
-5.765705369412899017e-03,2.828116901218891144e-02,-3.722912073135375977e-02,3.510827198624610901e-02
-6.683712452650070190e-02,-4.484850168228149414e-02,1.213582698255777359e-02,2.000443078577518463e-02
2.250103279948234558e-02,-1.916197501122951508e-02,4.271205689292401075e-04,2.001593634486198425e-02
-1.564213037490844727e-01,6.836058944463729858e-02,2.167523652315139771e-02,5.988185480237007141e-02
2.343621104955673218e-02,4.322671517729759216e-02,1.609576493501663208e-02,2.142341807484626770e-02
1.148732304573059082e-01,5.233133211731910706e-02,2.358025126159191132e-02,7.338958233594894409e-02
-1.352242678403854370e-01,-1.489017275162041187e-03,-7.009935379028320312e-02,5.839109886437654495e-03
-3.434097021818161011e-02,-9.233926422894001007e-03,-1.783398725092411041e-02,1.997282542288303375e-02
-3.228656947612762451e-02,9.908422082662582397e-02,-2.071596309542655945e-02,7.346014957875013351e-03
-8.812591433525085449e-03,1.511588543653488159e-01,8.174441009759902954e-02,4.508853703737258911e-02
-1.071090772747993469e-01,-4.182604327797889709e-02,6.334124505519866943e-02,9.662382304668426514e-02
-2.128191525116562843e-03,-6.971322931349277496e-03,-7.273994386196136475e-02,-6.350287050008773804e-02
4.999797791242599487e-03,-9.635087847709655762e-02,4.507728293538093567e-02,6.507984548807144165e-02
-2.550378441810607910e-01,-1.466423571109771729e-01,4.046253859996795654e-02,1.935479789972305298e-02
-8.649081736803054810e-02,-6.099441275000572205e-02,2.566561102867126465e-02,5.041979253292083740e-02
2.812529914081096649e-02,-1.781111583113670349e-02,-6.474958360195159912e-02,2.862969413399696350e-02
-1.563328355550765991e-01,-6.537927687168121338e-02,6.382635980844497681e-02,3.589996695518493652e-02
-4.601780325174331665e-02,-4.545251280069351196e-02,9.590519592165946960e-03,-2.058991044759750366e-02
4.977289587259292603e-02,-2.779142186045646667e-02,-9.600881487131118774e-02,6.028379872441291809e-02
-5.264105275273323059e-02,1.171046346426010132e-01,-3.100356459617614746e-02,-4.825989529490470886e-02
-9.209075942635536194e-03,-9.504958288744091988e-04,-8.374053239822387695e-02,1.426218636333942413e-02
3.513137623667716980e-02,-9.485971927642822266e-02,-4.342751204967498779e-02,1.196954771876335144e-02
2.093584463000297546e-02,5.957761779427528381e-03,-1.258591413497924805e-01,-2.980282343924045563e-02
-3.644770756363868713e-02,4.051672667264938354e-02,-8.474213629961013794e-02,5.799099802970886230e-02
6.214846298098564148e-02,-5.236341059207916260e-02,-2.163982950150966644e-02,-3.534369543194770813e-02
-8.933361619710922241e-02,-1.239492669701576233e-01,-4.288307204842567444e-02,-6.545182783156633377e-03
5.829566344618797302e-02,5.053048208355903625e-02,2.087756618857383728e-02,-1.048381906002759933e-02
-2.617702260613441467e-02,4.606723785400390625e-02,-6.007875502109527588e-02,1.501916535198688507e-02
6.850606948137283325e-02,1.562198065221309662e-02,-9.870287030935287476e-03,2.763505466282367706e-02
-1.596069894731044769e-02,-4.781514778733253479e-02,8.822530508041381836e-03,-2.545663155615329742e-04
1.848280057311058044e-02,8.299384266138076782e-02,-2.070582285523414612e-02,5.479310825467109680e-02
5.953554064035415649e-03,-7.429339736700057983e-02,5.562765873037278652e-04,-6.742730736732482910e-02
-7.216029800474643707e-03,-6.874433159828186035e-02,-1.794068515300750732e-02,-4.307163879275321960e-02
-7.593341916799545288e-02,6.547139585018157959e-02,-6.145499646663665771e-02,-3.767291828989982605e-02
-9.973141551017761230e-02,-1.514535099267959595e-01,2.708707749843597412e-02,-7.119900733232498169e-02
-2.486069500446319580e-02,7.324314117431640625e-02,-5.606407672166824341e-02,-1.847002096474170685e-02
-1.353737562894821167e-01,-6.029586121439933777e-02,-1.131980121135711670e-01,-4.119822010397911072e-02
-2.397765815258026123e-01,-8.598548173904418945e-02,-4.980817437171936035e-03,7.039517909288406372e-02
3.910249099135398865e-03,-5.384873226284980774e-02,-2.182616852223873138e-03,-9.490645490586757660e-03
-1.365434825420379639e-01,8.996922522783279419e-02,2.944396063685417175e-02,3.836496919393539429e-02
-5.376485176384449005e-03,9.356006234884262085e-02,4.791945591568946838e-02,3.047159686684608459e-02
-1.012013852596282959e-02,-9.271645918488502502e-03,8.387017995119094849e-03,-8.479163050651550293e-03
5.272062867879867554e-02,3.463384136557579041e-02,-5.879539251327514648e-02,5.457980558276176453e-03
2.745790220797061920e-02,1.448581274598836899e-02,-1.081113331019878387e-02,2.914720214903354645e-02
1.879340037703514099e-02,8.789440244436264038e-02,-2.926188707351684570e-02,-2.648783288896083832e-02
-1.423345319926738739e-02,-4.100105538964271545e-02,-4.768346250057220459e-02,3.212160244584083557e-02
-1.319657713174819946e-01,-3.931624814867973328e-02,-4.380011186003684998e-02,-6.150118075311183929e-03
-4.208783060312271118e-02,-2.910259552299976349e-02,-7.329122722148895264e-02,-6.372507661581039429e-02
4.326770082116127014e-02,1.440874021500349045e-02,-5.524502694606781006e-02,-3.516647964715957642e-02
-4.994269832968711853e-02,-5.754182115197181702e-02,-6.595139950513839722e-02,-3.445039037615060806e-03
-6.350062042474746704e-02,7.010509818792343140e-02,-4.417980834841728210e-02,2.848291955888271332e-02
-1.049917042255401611e-01,1.089688166975975037e-01,-4.760647192597389221e-02,-1.982536166906356812e-02
-5.786871537566184998e-02,8.373823016881942749e-02,-7.254646718502044678e-02,-2.767094410955905914e-02
5.654710903763771057e-02,-1.076630037277936935e-02,-1.050347760319709778e-01,-6.544718053191900253e-03
5.308814719319343567e-02,-1.559602171182632446e-01,-4.408096894621849060e-02,-3.111549094319343567e-02
1.944234594702720642e-02,1.893327385187149048e-01,-4.206119105219841003e-03,-3.388250619173049927e-02
-7.211873680353164673e-02,-6.279946118593215942e-02,-5.468422546982765198e-02,1.094425749033689499e-02
2.025050809606909752e-03,-1.091877073049545288e-01,3.343853866681456566e-03,5.129418522119522095e-02
1.824373751878738403e-02,-1.983073772862553596e-03,-2.897746860980987549e-02,4.937241319566965103e-03
4.369251802563667297e-02,-4.774641245603561401e-02,5.717562045902013779e-03,5.227733775973320007e-02
-2.735421061515808105e-02,-4.561118036508560181e-02,6.823189556598663330e-02,-7.441750727593898773e-03
1.654135435819625854e-01,-1.031645983457565308e-01,-8.513846248388290405e-02,9.302471298724412918e-04
-9.787166863679885864e-02,4.288188740611076355e-02,-2.419816516339778900e-02,5.481481552124023438e-03
1.006685718894004822e-01,-1.187870204448699951e-01,-4.382531717419624329e-02,-7.105558365583419800e-02
-6.179724633693695068e-02,5.126283038407564163e-03,-1.017378494143486023e-01,-9.290114045143127441e-02
1.696679443120956421e-01,-4.093381762504577637e-02,-5.607362836599349976e-03,-3.379338234663009644e-02
-1.330787241458892822e-01,-2.031404376029968262e-01,1.463416405022144318e-02,3.185427933931350708e-02
1.987119317054748535e-01,-1.211265400052070618e-01,-8.822600357234477997e-04,-1.479887217283248901e-02
4.053511843085289001e-02,-1.325913965702056885e-01,-2.911465056240558624e-02,4.429745301604270935e-02
-2.509440109133720398e-02,1.988240145146846771e-02,1.065906975418329239e-02,1.950413547456264496e-02
-1.104663908481597900e-01,-9.339807927608489990e-02,-5.195098742842674255e-02,1.887815631926059723e-02
2.816327847540378571e-03,-3.923010826110839844e-02,-1.307521462440490723e-01,-5.497057735919952393e-02
-1.099755167961120605e-01,-7.023407518863677979e-02,1.309599634259939194e-02,6.947471201419830322e-02
1.675051748752593994e-01,-4.513743147253990173e-02,-4.395769909024238586e-02,6.777182221412658691e-02
-5.252293311059474945e-03,-5.398604646325111389e-02,-7.028040289878845215e-02,2.122724056243896484e-02
1.671184003353118896e-01,-1.603628322482109070e-02,-1.115091890096664429e-02,5.056943371891975403e-02
-1.135387346148490906e-01,-4.369810968637466431e-02,-4.533695429563522339e-02,3.891537711024284363e-02
-1.704252883791923523e-02,-8.171736449003219604e-02,-2.651752158999443054e-02,5.943185091018676758e-02
1.066434383392333984e-01,2.441851608455181122e-02,-1.158146187663078308e-02,1.012535393238067627e-01
-1.227853074669837952e-01,-1.323762685060501099e-01,-1.017487235367298126e-02,1.302733868360519409e-01
-5.741277709603309631e-02,1.379469484090805054e-01,3.950995951890945435e-02,-8.384847082197666168e-03
-1.396192163228988647e-01,1.728877574205398560e-01,-4.436110705137252808e-02,3.435449302196502686e-02
3.618418797850608826e-02,-3.587096184492111206e-02,5.887348204851150513e-02,-2.137098275125026703e-02
8.987517654895782471e-02,-1.097250878810882568e-01,1.300377491861581802e-02,3.004830516874790192e-02
