-8.165507018566131592e-02,5.701203271746635437e-02,-1.671566069126129150e-02,3.764238208532333374e-02
4.652756080031394958e-02,-2.171807549893856049e-02,1.050539091229438782e-01,-3.136130794882774353e-02
6.426702439785003662e-02,5.420893896371126175e-03,1.102732345461845398e-01,-5.219444632530212402e-02
-9.590283967554569244e-03,-6.196063756942749023e-02,-7.891261577606201172e-02,9.650512039661407471e-02
-3.288193419575691223e-02,-6.187066435813903809e-03,7.079845666885375977e-02,5.018648877739906311e-02
-7.087947428226470947e-02,-1.045957803726196289e-01,5.143731459975242615e-02,-9.488195925951004028e-02
4.764661565423011780e-02,8.065407746471464634e-05,-5.229315161705017090e-02,2.535232529044151306e-02
-6.276771426200866699e-02,8.647369593381881714e-02,1.086887996643781662e-02,-4.364263638854026794e-02
1.036819536238908768e-02,-6.145824864506721497e-02,-8.969304710626602173e-02,-1.829577982425689697e-01
-1.032419130206108093e-01,-8.652031421661376953e-02,-1.122795119881629944e-01,6.886284798383712769e-02
-1.885007694363594055e-02,1.501454226672649384e-02,5.159208923578262329e-02,6.167321279644966125e-02
3.808026760816574097e-02,1.512990100309252739e-03,2.956186234951019287e-02,-3.593754023313522339e-02
-7.058998197317123413e-02,-1.061485186219215393e-01,3.942968323826789856e-02,-3.967605903744697571e-02
-1.131382361054420471e-01,1.037732511758804321e-01,4.657104611396789551e-02,-3.469876572489738464e-02
-2.847898378968238831e-02,-2.325429394841194153e-02,-1.017580628395080566e-01,2.212079986929893494e-02
-6.112569198012351990e-02,-3.881983831524848938e-02,-7.368770241737365723e-02,-1.424323022365570068e-01
-6.281287223100662231e-02,1.666030660271644592e-02,-6.764032691717147827e-02,4.068076610565185547e-02
-2.633868902921676636e-02,-8.887331187725067139e-02,-5.815458297729492188e-02,5.095058307051658630e-02
-7.976608723402023315e-02,5.506744235754013062e-02,-1.867563277482986450e-02,-1.089118644595146179e-01
-4.605393856763839722e-02,3.133509308099746704e-02,-8.828340098261833191e-03,1.206894293427467346e-01
-7.413846999406814575e-02,2.874713391065597534e-02,9.788517653942108154e-02,-1.660467386245727539e-01
-1.236518472433090210e-02,7.056140806525945663e-03,-1.141665279865264893e-01,1.039475947618484497e-01
-2.675347775220870972e-02,-1.370340883731842041e-01,6.427965313196182251e-02,6.011288613080978394e-02
-2.279366366565227509e-02,6.890569627285003662e-02,-5.221235379576683044e-02,1.140793599188327789e-02
2.007828094065189362e-03,3.295548632740974426e-02,6.332810968160629272e-02,-3.249677270650863647e-02
-1.307037621736526489e-01,8.417720347642898560e-02,4.477842152118682861e-02,-8.844165503978729248e-02
-2.739313803613185883e-02,-4.314735531806945801e-02,5.316906049847602844e-02,-4.397149756550788879e-02
-3.623808920383453369e-02,4.797768592834472656e-02,5.711871758103370667e-02,7.556141167879104614e-02
-4.346368834376335144e-02,-6.486498564481735229e-02,1.660106331110000610e-02,-4.541211947798728943e-02
-5.812267307192087173e-03,-1.568056046962738037e-01,-3.369401767849922180e-02,1.460416465997695923e-01
-1.309229731559753418e-01,3.049145638942718506e-02,-6.810632348060607910e-02,4.088690876960754395e-02
-6.950430572032928467e-02,-2.383345551788806915e-02,-6.540676206350326538e-02,2.374624162912368774e-01
3.194132074713706970e-02,-9.529555588960647583e-02,-4.684507474303245544e-02,-8.407735079526901245e-02
-8.768804371356964111e-02,6.986867636442184448e-02,5.349035561084747314e-02,-3.068242967128753662e-02
-9.676753543317317963e-03,-4.099992662668228149e-02,4.646854475140571594e-02,1.307326406240463257e-01
-3.028530627489089966e-02,-1.303492784500122070e-01,-1.335908025503158569e-01,-1.004911586642265320e-02
-3.022857941687107086e-02,7.702823728322982788e-02,6.591561436653137207e-02,-1.284915059804916382e-01
-1.420725975185632706e-02,-7.797851413488388062e-02,-5.333501379936933517e-03,-1.909532397985458374e-02
-7.516236603260040283e-02,-1.491365283727645874e-01,3.097496367990970612e-02,4.929173365235328674e-02
-3.709404170513153076e-02,2.745341695845127106e-02,-7.912046462297439575e-02,-6.808756291866302490e-02
-3.714601323008537292e-02,-1.564771533012390137e-01,2.436434850096702576e-02,-6.586577743291854858e-02
3.960829600691795349e-02,-3.305316343903541565e-02,-4.162639752030372620e-02,-2.918643876910209656e-02
-5.434267595410346985e-02,4.707040637731552124e-02,-1.768216490745544434e-02,-1.467255409806966782e-02
-7.881071418523788452e-02,-1.770007424056529999e-02,8.851526677608489990e-02,-6.746866554021835327e-02
-1.044869050383567810e-01,-9.393050521612167358e-02,1.623243466019630432e-02,4.854869842529296875e-02
-4.460494965314865112e-02,8.138391375541687012e-02,-7.743585854768753052e-02,-2.141228877007961273e-02
3.772323206067085266e-02,-3.003639914095401764e-02,6.311271339654922485e-03,-1.564635196700692177e-03
-1.417891401797533035e-02,-7.590323686599731445e-02,7.215848565101623535e-02,2.544806525111198425e-02
4.263669252395629883e-02,-1.954391300678253174e-01,1.131101399660110474e-01,3.383002802729606628e-02
-6.130823865532875061e-02,-9.654500335454940796e-02,-8.851346373558044434e-02,-1.350842863321304321e-01
-6.333685666322708130e-02,2.413651905953884125e-02,-2.820473909378051758e-02,1.472485363483428955e-01
-2.001913264393806458e-02,8.618674427270889282e-02,-3.142470121383666992e-02,1.830355636775493622e-02
-6.627710908651351929e-02,-9.723880141973495483e-02,4.978042840957641602e-02,8.009748160839080811e-02
-7.182504981756210327e-02,-9.909126162528991699e-02,-2.402746304869651794e-02,8.795352280139923096e-02
-6.912629306316375732e-02,-5.380465835332870483e-02,2.631820365786552429e-02,1.732188649475574493e-02
-8.544350415468215942e-02,1.099713966250419617e-01,-1.553319692611694336e-01,-2.684927582740783691e-01
2.614469733089208603e-03,-3.637582436203956604e-02,2.275351807475090027e-02,-4.517676681280136108e-02
-5.722732096910476685e-02,-2.822210453450679779e-02,5.239052698016166687e-02,1.117025464773178101e-01
-6.177550554275512695e-02,1.782212592661380768e-02,7.137006521224975586e-02,-2.647190690040588379e-01
-3.101751022040843964e-02,-4.154531657695770264e-02,5.606368184089660645e-02,9.152499586343765259e-02
-6.400917470455169678e-02,9.405802190303802490e-02,-1.886249706149101257e-02,-5.835329368710517883e-02
-1.197795867919921875e-01,-5.183820053935050964e-02,5.743001773953437805e-02,-2.630112878978252411e-02
-8.623143285512924194e-02,-8.693411201238632202e-02,-7.146566361188888550e-02,-4.144408740103244781e-03
-9.784786961972713470e-03,4.805210977792739868e-03,7.373560220003128052e-02,-3.103289939463138580e-02
-4.195994511246681213e-02,1.397393345832824707e-01,-5.772785097360610962e-02,4.018085077404975891e-02
-2.057077921926975250e-02,-1.383005380630493164e-01,-1.215995773673057556e-01,5.792047083377838135e-02
-4.174481332302093506e-02,1.612974517047405243e-02,-7.629289478063583374e-02,-7.770200073719024658e-02
-5.044010654091835022e-02,1.106501072645187378e-01,-9.562546759843826294e-02,1.079657450318336487e-01
2.319698408246040344e-02,7.098741829395294189e-02,3.848700970411300659e-02,-4.195724427700042725e-02
-2.131256647408008575e-02,-6.388480216264724731e-02,-9.714484214782714844e-02,4.499020054936408997e-02
-9.152318350970745087e-03,-1.962101273238658905e-02,-6.155150011181831360e-03,8.753978461027145386e-02
-3.535221144556999207e-02,1.488190889358520508e-02,-1.057825461030006409e-01,1.551792174577713013e-01
-1.393519043922424316e-01,-6.633100658655166626e-02,-1.198811978101730347e-01,-2.037144452333450317e-02
-3.076124750077724457e-02,-3.316538408398628235e-03,5.434849858283996582e-02,-1.300222575664520264e-01
-4.311432316899299622e-02,-4.810839891433715820e-02,1.036530360579490662e-01,-4.423334449529647827e-02
-6.794869154691696167e-02,-3.936321660876274109e-02,1.126690804958343506e-01,-1.537355501204729080e-02
-2.031266875565052032e-02,7.992582768201828003e-02,-7.568207383155822754e-02,5.535616539418697357e-03
-1.440969109535217285e-02,3.837720304727554321e-02,-1.777670681476593018e-01,3.250379115343093872e-02
4.106149449944496155e-02,-1.281803380697965622e-02,-7.315034419298171997e-02,2.509387768805027008e-02
2.898931130766868591e-02,-3.745359554886817932e-02,-4.560546204447746277e-02,-2.272489480674266815e-02
3.091493388637900352e-03,1.994997076690196991e-02,6.904899608343839645e-03,-3.640508651733398438e-02
3.509381040930747986e-02,-3.974715992808341980e-02,6.909532099962234497e-02,-5.986103415489196777e-02
-2.915921993553638458e-02,1.115631461143493652e-01,-1.870450377464294434e-02,-3.628186509013175964e-02
-4.277259856462478638e-02,-1.099157053977251053e-02,7.630199193954467773e-02,1.152343079447746277e-01
-3.835061937570571899e-02,3.304642811417579651e-02,7.233341038227081299e-02,-1.165190059691667557e-02
6.470373272895812988e-02,5.842099711298942566e-02,-1.134560722857713699e-02,-9.322094172239303589e-02
