7.390831410884857178e-02,-7.106449455022811890e-02,6.699182838201522827e-02,5.383814219385385513e-03,-7.558577693998813629e-03,-7.911673933267593384e-02,7.511564344167709351e-02,-6.911703944206237793e-02,-3.123889211565256119e-03,1.695123612880706787e-01,2.967898175120353699e-02,7.146462798118591309e-02,-5.504346266388893127e-02,-1.982704503461718559e-03,-3.609216958284378052e-02,9.991165250539779663e-02,6.833009421825408936e-02,9.801839292049407959e-02,1.510853413492441177e-02,1.537594571709632874e-02,-4.338362440466880798e-02,-1.058772876858711243e-01
1.379142701625823975e-02,4.268575459718704224e-03,-1.128622069954872131e-01,3.027820587158203125e-02,7.820551842451095581e-02,2.796720154583454132e-02,-3.697233647108078003e-02,-1.336615532636642456e-01,-4.589645192027091980e-02,8.734315633773803711e-02,9.716012328863143921e-02,1.060277447104454041e-01,9.921247512102127075e-02,-7.128959149122238159e-02,9.827024303376674652e-03,2.655153721570968628e-02,9.672684222459793091e-02,-2.936013601720333099e-02,4.887259379029273987e-02,4.144639894366264343e-02,-1.088473387062549591e-02,1.196997519582509995e-02
3.474503010511398315e-02,-2.000264823436737061e-02,3.503740206360816956e-02,1.217538043856620789e-01,-2.832495840266346931e-03,-7.086470257490873337e-03,-5.949629470705986023e-02,-3.942286595702171326e-02,-7.401802390813827515e-02,9.670142084360122681e-02,3.573481738567352295e-02,1.564845293760299683e-01,9.102120250463485718e-02,-5.403284355998039246e-02,-9.332977980375289917e-02,-2.791770733892917633e-02,7.657393068075180054e-02,1.584325283765792847e-01,-4.490289092063903809e-02,3.504490479826927185e-02,-5.557768791913986206e-02,-5.969148874282836914e-02
-2.358843013644218445e-02,8.721791207790374756e-03,-1.244335100054740906e-01,-1.528840605169534683e-02,2.137131430208683014e-02,-3.490258473902940750e-03,1.189307644963264465e-01,-5.354366824030876160e-02,1.728902608156204224e-01,-8.377929031848907471e-02,7.159013301134109497e-03,9.115611016750335693e-02,3.293139161542057991e-04,7.315014488995075226e-03,-1.930901594460010529e-02,1.373581886291503906e-01,-2.057203836739063263e-02,8.573011308908462524e-02,3.243098780512809753e-02,-4.117164015769958496e-02,-1.393064390867948532e-02,-7.128632068634033203e-02
9.039043635129928589e-02,-9.378575533628463745e-02,8.990763872861862183e-02,7.359908521175384521e-02,3.202412649989128113e-02,-3.274542465806007385e-02,-4.504603520035743713e-02,-8.152529597282409668e-02,-3.103154897689819336e-02,1.864109933376312256e-02,3.396679647266864777e-03,-5.389396846294403076e-02,-5.742881912738084793e-03,1.150062978267669678e-01,1.410239841789007187e-02,-2.320006489753723145e-02,-2.634020335972309113e-02,-1.239701956510543823e-01,-1.517145242542028427e-02,6.787473708391189575e-02,7.853822410106658936e-02,-3.680887445807456970e-02
-8.188596926629543304e-03,4.594210907816886902e-02,-2.976936660706996918e-02,2.959825284779071808e-02,4.519395157694816589e-02,-1.301891207695007324e-01,2.425410002470016479e-01,-6.454461812973022461e-02,-1.396176032721996307e-02,4.073945432901382446e-02,3.709329664707183838e-02,6.928360462188720703e-02,9.603206068277359009e-03,-2.237349748611450195e-02,-4.233596101403236389e-02,2.209719717502593994e-01,-3.840779885649681091e-02,-3.375915437936782837e-02,-1.579379662871360779e-02,7.584812492132186890e-02,1.016965135931968689e-01,-2.634279802441596985e-02
3.760975599288940430e-02,2.499513514339923859e-02,-4.331811144948005676e-02,-4.699461162090301514e-02,-4.462988674640655518e-02,-1.587595343589782715e-01,-2.996567636728286743e-02,4.428637772798538208e-02,-3.506714105606079102e-02,-1.705326698720455170e-02,7.033303380012512207e-02,1.702572405338287354e-01,1.117076426744461060e-01,1.176997572183609009e-01,-5.569905973970890045e-03,9.734199196100234985e-02,-3.517197817564010620e-02,3.625835105776786804e-02,-1.184836379252374172e-03,-7.173186540603637695e-02,-4.761401563882827759e-02,4.972344636917114258e-02
3.763667121529579163e-02,1.227435469627380371e-02,-1.460390090942382812e-01,7.610775530338287354e-02,-3.515730146318674088e-03,1.139022037386894226e-02,-7.499353587627410889e-02,-1.529834233224391937e-02,-3.240351006388664246e-02,-2.607609890401363373e-02,2.682023681700229645e-02,1.504774857312440872e-02,-1.671178638935089111e-01,7.323536556214094162e-03,-1.772817224264144897e-02,3.227058053016662598e-02,-1.090629994869232178e-01,5.858822539448738098e-02,-3.069014661014080048e-02,5.753672122955322266e-02,9.174646437168121338e-02,5.636612698435783386e-02
7.416265457868576050e-02,1.405909359455108643e-01,6.958155427128076553e-04,5.475673358887434006e-03,-9.118509292602539062e-02,-1.051611378788948059e-01,4.662886261940002441e-02,-8.523142337799072266e-02,-1.101761981844902039e-01,6.463677436113357544e-02,5.360393598675727844e-02,7.892309129238128662e-02,1.980753988027572632e-02,-1.108594536781311035e-01,4.111266136169433594e-02,1.122399717569351196e-01,7.334747351706027985e-03,1.462122611701488495e-02,-3.502477332949638367e-02,-9.302436560392379761e-02,-6.237160041928291321e-02,4.630070645362138748e-03
-4.885673522949218750e-02,2.470201253890991211e-02,8.674403652548789978e-03,-1.072018593549728394e-02,5.172608047723770142e-02,5.937914550304412842e-02,3.172018751502037048e-02,2.998513914644718170e-02,5.210683215409517288e-03,-5.451824888586997986e-02,1.311934739351272583e-02,1.053412854671478271e-01,3.100388869643211365e-02,2.804978378117084503e-02,-1.094769835472106934e-01,4.394151642918586731e-02,-7.718703895807266235e-02,-1.196370925754308701e-03,-1.160594169050455093e-03,-1.294624153524637222e-02,-1.054674573242664337e-02,-3.797543048858642578e-02
-3.853994654491543770e-03,-1.897963695228099823e-02,1.856848597526550293e-02,8.776928298175334930e-03,-1.214172318577766418e-01,-2.060958147048950195e-01,-4.236060380935668945e-02,3.635026514530181885e-02,1.454847007989883423e-01,2.846743352711200714e-02,1.530715823173522949e-02,1.432904750108718872e-01,-6.005654484033584595e-02,9.565772861242294312e-02,-1.114432699978351593e-02,-4.052729159593582153e-02,5.881129205226898193e-02,-9.680682793259620667e-03,5.314441025257110596e-02,6.104501336812973022e-02,-6.496835965663194656e-03,-1.417153924703598022e-01
-6.433549523353576660e-02,-1.615015603601932526e-02,1.016669347882270813e-02,-6.309029459953308105e-02,-3.843820467591285706e-02,4.682373255491256714e-02,6.154535338282585144e-02,-4.318847879767417908e-02,1.177450492978096008e-01,-1.539712585508823395e-02,-4.244330152869224548e-02,3.362452983856201172e-02,1.292218948947265744e-04,-1.564430445432662964e-01,-5.799448117613792419e-02,3.915410488843917847e-02,3.582954406738281250e-02,-3.316772356629371643e-02,2.400652505457401276e-02,-5.644687917083501816e-03,-1.183397769927978516e-01,1.913145929574966431e-02
-1.017076671123504639e-01,-4.222545027732849121e-02,-2.216657064855098724e-02,1.420754641294479370e-01,-9.536126255989074707e-02,2.330922149121761322e-02,-1.110385283827781677e-01,4.590188618749380112e-03,-2.749850042164325714e-02,1.908790878951549530e-02,-2.836517058312892914e-02,1.183747127652168274e-01,6.193939223885536194e-02,1.191406250000000000e-01,6.578435748815536499e-02,9.739442914724349976e-02,-4.517001658678054810e-02,-3.895379975438117981e-02,-8.603876084089279175e-02,4.237035289406776428e-02,2.378639765083789825e-02,-5.217425897717475891e-02
-7.327343337237834930e-03,-1.148450970649719238e-01,-1.370241492986679077e-01,1.095058396458625793e-01,-1.018048916012048721e-02,6.837319117039442062e-03,-6.469929218292236328e-02,1.276870816946029663e-01,2.265196479856967926e-02,1.213300228118896484e-01,-8.446522802114486694e-02,1.051976531744003296e-01,-4.428486898541450500e-02,-2.644164673984050751e-02,1.186485309153795242e-02,-8.409421890974044800e-02,8.920944482088088989e-02,1.792366057634353638e-01,6.353235989809036255e-02,4.487666860222816467e-02,5.500484257936477661e-02,-1.070183888077735901e-01
-2.440408244729042053e-02,-2.752121165394783020e-02,-8.906757086515426636e-02,7.987784594297409058e-02,1.682138390606269240e-04,-4.101687297224998474e-02,2.985901944339275360e-02,-3.947715461254119873e-02,-3.904714062809944153e-02,-1.173533201217651367e-01,6.505596637725830078e-02,1.277893036603927612e-01,9.147160500288009644e-02,-6.741113960742950439e-02,-5.377772077918052673e-02,8.062914013862609863e-02,9.273490309715270996e-02,8.156732469797134399e-02,3.601579694077372551e-03,-8.136869221925735474e-02,1.243643462657928467e-02,2.367617003619670868e-02
2.446691272780299187e-03,-4.023889079689979553e-02,-7.211228460073471069e-02,-5.183591507375240326e-03,1.523982919752597809e-02,7.295945193618535995e-03,9.913364797830581665e-02,1.844442915171384811e-03,-4.001605138182640076e-02,3.825660794973373413e-02,6.171133369207382202e-03,5.231989175081253052e-02,-1.322114616632461548e-01,-3.494702279567718506e-02,-6.761695258319377899e-03,1.368089020252227783e-01,-1.257260330021381378e-02,9.921003133058547974e-02,4.652387276291847229e-02,4.348187241703271866e-03,5.862126871943473816e-02,-1.455444097518920898e-02
7.389181107282638550e-02,2.230651080608367920e-01,-1.432887837290763855e-02,9.481103718280792236e-02,2.360433153808116913e-02,4.749390482902526855e-02,1.036947444081306458e-01,6.565728783607482910e-02,1.541433483362197876e-02,-3.384287282824516296e-02,-2.147940695285797119e-01,9.638135135173797607e-02,-1.742433160543441772e-01,-6.832002545706927776e-04,2.567503601312637329e-02,1.068399287760257721e-02,-1.967512443661689758e-02,5.734405666589736938e-02,-5.140905454754829407e-02,-7.459768652915954590e-02,4.597797244787216187e-02,6.959158182144165039e-02
-2.846658602356910706e-02,-3.932105004787445068e-02,-1.080709844827651978e-01,8.235726505517959595e-02,-7.979588955640792847e-02,-1.786746084690093994e-02,-2.100534969940781593e-03,-3.139906376600265503e-02,-9.127236902713775635e-02,2.423459440469741821e-01,7.369258254766464233e-02,3.219774458557367325e-03,7.517644762992858887e-02,-1.213166713714599609e-01,-2.912026084959506989e-02,-6.176760420203208923e-02,-8.422017842531204224e-02,1.473887711763381958e-01,-9.011469781398773193e-02,6.548374146223068237e-02,4.844550415873527527e-02,-2.918829768896102905e-02
-1.384982466697692871e-01,-5.852900817990303040e-02,1.216026255860924721e-03,1.781990677118301392e-01,1.512353075668215752e-03,5.431078001856803894e-02,6.857578456401824951e-02,-4.717327281832695007e-02,9.921514987945556641e-02,-2.949634753167629242e-02,-4.225387424230575562e-02,1.486533731222152710e-01,9.599243104457855225e-02,1.383810192346572876e-01,-3.400915488600730896e-02,4.069021716713905334e-02,5.137747153639793396e-03,-7.334889844059944153e-03,-7.335413247346878052e-02,-1.217606104910373688e-02,-4.168444871902465820e-02,3.321457281708717346e-02
1.160818967036902905e-03,-1.344621479511260986e-01,2.085849270224571228e-02,7.354412972927093506e-02,9.550470858812332153e-02,-9.835121780633926392e-02,1.589930355548858643e-01,6.701700389385223389e-02,2.598126791417598724e-02,-6.953585892915725708e-02,-2.925326861441135406e-02,9.139749407768249512e-02,-6.773269735276699066e-03,1.040346100926399231e-01,-4.402097314596176147e-02,5.324955284595489502e-02,7.626463472843170166e-02,-2.215383574366569519e-02,-3.825080394744873047e-02,-7.477281242609024048e-02,9.311017580330371857e-03,6.437154114246368408e-02
1.118086092174053192e-02,1.564128883183002472e-02,-4.451376944780349731e-02,5.837068706750869751e-02,2.720819972455501556e-02,4.241730272769927979e-02,1.195676401257514954e-01,-6.800497649237513542e-04,1.844360679388046265e-02,2.803912945091724396e-02,-2.680132398381829262e-03,1.516777575016021729e-01,1.069238185882568359e-01,5.850023031234741211e-02,-2.669904753565788269e-02,-5.290856212377548218e-02,-2.746473066508769989e-02,-8.011151850223541260e-02,9.623313695192337036e-02,5.243811383843421936e-02,-9.149130433797836304e-02,5.128240212798118591e-03
2.618099935352802277e-02,3.676197724416851997e-03,2.515056356787681580e-02,3.497036397457122803e-01,9.156522899866104126e-02,-6.588038057088851929e-02,-2.982502989470958710e-02,-9.383316151797771454e-03,-1.422802209854125977e-01,1.577733829617500305e-02,5.513627082109451294e-02,2.709865383803844452e-02,5.500398203730583191e-02,-4.530185833573341370e-03,1.119796857237815857e-01,1.284375488758087158e-01,5.217638611793518066e-02,-3.315335884690284729e-02,-3.554962575435638428e-02,9.114687144756317139e-02,-3.714914992451667786e-02,2.571188658475875854e-02
-5.259646102786064148e-02,3.120522759854793549e-02,5.662539973855018616e-02,-6.773751974105834961e-02,-1.693603955209255219e-02,7.196942716836929321e-02,1.128263399004936218e-01,6.549957394599914551e-02,6.714045256376266479e-02,1.357979420572519302e-02,-4.373691603541374207e-02,2.081170827150344849e-01,-3.380029276013374329e-02,-4.096224904060363770e-03,-1.275615394115447998e-01,1.780669018626213074e-02,1.637921854853630066e-02,2.958360314369201660e-02,4.119025543332099915e-02,-3.276494145393371582e-02,-5.801225081086158752e-02,-2.755783870816230774e-02
-5.367514863610267639e-02,-6.731320917606353760e-02,4.294539615511894226e-02,5.025861784815788269e-02,6.079029291868209839e-02,2.653506211936473846e-02,6.017810106277465820e-02,-2.754827216267585754e-02,1.930787041783332825e-02,1.000693719834089279e-02,-1.642540097236633301e-01,2.178524620831012726e-02,4.061176627874374390e-02,-6.576482951641082764e-02,-4.171928390860557556e-02,-6.963130086660385132e-02,-1.301512867212295532e-01,8.212973177433013916e-02,9.086620062589645386e-02,1.051969379186630249e-01,-3.681605681777000427e-02,3.416472673416137695e-02
-2.346470393240451813e-02,-1.439353674650192261e-01,7.851145416498184204e-02,8.466836065053939819e-02,-2.765291370451450348e-02,-3.647818043828010559e-02,-5.402142554521560669e-02,-1.753960968926548958e-03,-5.788657348603010178e-03,-7.506741583347320557e-02,-9.936347603797912598e-02,7.421172410249710083e-02,-1.009368970990180969e-01,-4.240017011761665344e-02,-8.312565088272094727e-02,9.252776205539703369e-02,-3.307427465915679932e-02,3.670015186071395874e-02,6.507007777690887451e-02,-9.822524338960647583e-02,-1.063086465001106262e-01,1.011874377727508545e-01
-8.273077011108398438e-02,-8.759927004575729370e-02,-2.759116701781749725e-02,2.156063914299011230e-02,-2.134682051837444305e-02,-3.125553205609321594e-02,-2.572240121662616730e-02,8.511570282280445099e-03,-2.514839917421340942e-02,-2.557150647044181824e-02,1.779784820973873138e-02,5.663909390568733215e-02,-7.504526525735855103e-02,-6.240162253379821777e-02,2.368348091840744019e-02,4.582457989454269409e-02,1.073612459003925323e-02,1.368156373500823975e-01,-1.716634072363376617e-02,-5.287928134202957153e-02,-9.617489576339721680e-02,-2.189411967992782593e-02
9.943500906229019165e-02,3.512028977274894714e-02,-8.690768480300903320e-02,-1.045645922422409058e-01,1.693384721875190735e-02,3.625620901584625244e-02,-1.873140223324298859e-02,-1.234250143170356750e-02,-4.233238846063613892e-02,-3.409795835614204407e-02,-1.266003251075744629e-01,-1.259021554142236710e-02,-1.967422664165496826e-02,5.740616936236619949e-03,-4.588527977466583252e-02,-4.590060561895370483e-02,5.452991649508476257e-02,5.601161718368530273e-02,8.765438199043273926e-02,-5.254857614636421204e-02,-4.463517665863037109e-02,-2.709037624299526215e-02
-4.096098244190216064e-02,-6.904248148202896118e-02,8.111243136227130890e-03,2.301857806742191315e-03,-8.167149126529693604e-02,1.786686480045318604e-02,9.902404993772506714e-02,-1.106483414769172668e-01,7.400448620319366455e-02,8.203133009374141693e-03,3.774187713861465454e-02,8.710643649101257324e-02,2.177385240793228149e-02,8.753729634918272495e-04,-1.079474110156297684e-02,-1.370149999856948853e-01,9.286875836551189423e-03,3.860605508089065552e-02,1.437017023563385010e-01,1.034172326326370239e-01,7.749244570732116699e-02,-6.155709922313690186e-02
-5.347471311688423157e-02,-7.197860628366470337e-02,-1.643346995115280151e-02,6.714218296110630035e-03,3.369049401953816414e-03,-6.062698364257812500e-02,-3.191903978586196899e-02,-1.838300563395023346e-02,1.599187590181827545e-02,2.956685842946171761e-03,2.686573937535285950e-02,1.414278596639633179e-01,-1.103290095925331116e-01,-7.574024796485900879e-02,-3.035209700465202332e-02,-1.779475621879100800e-02,-3.103517554700374603e-02,1.244003698229789734e-01,3.640394285321235657e-02,8.157754316926002502e-03,-3.756891191005706787e-02,-1.173493117094039917e-01
-7.068096846342086792e-02,1.490304917097091675e-01,-1.166156902909278870e-01,-5.575648695230484009e-02,-2.972771227359771729e-02,1.711026020348072052e-02,1.206040382385253906e-02,-1.172268018126487732e-01,9.746522456407546997e-02,-1.961272060871124268e-01,-6.884769350290298462e-02,2.032858282327651978e-01,1.446005553007125854e-01,-6.395101547241210938e-02,5.066758021712303162e-02,-5.605210736393928528e-02,-5.794810503721237183e-02,2.214563824236392975e-02,-5.220067501068115234e-02,3.653057664632797241e-02,-1.635772176086902618e-02,-1.599126867949962616e-02
-5.497590452432632446e-02,2.552990615367889404e-02,6.791668385267257690e-02,-2.123816125094890594e-02,4.377054981887340546e-03,2.294738660566508770e-04,-6.481674313545227051e-02,2.485883608460426331e-02,-1.522401720285415649e-01,-1.642198860645294189e-01,7.828198373317718506e-03,2.645583152770996094e-01,9.142403304576873779e-02,5.536856874823570251e-02,-6.042729318141937256e-02,3.727884963154792786e-02,2.335273846983909607e-02,1.212653517723083496e-01,7.256349921226501465e-02,6.499251350760459900e-03,-9.394861012697219849e-02,-8.149246871471405029e-02
-6.347460299730300903e-02,1.376049872487783432e-02,1.759431697428226471e-02,-2.132720202207565308e-01,6.584208458662033081e-02,-8.877122402191162109e-02,-1.674955934286117554e-01,-7.757700234651565552e-02,5.503933504223823547e-02,-1.324116736650466919e-01,-5.120119452476501465e-02,1.268542408943176270e-01,-3.462687879800796509e-02,1.345331221818923950e-01,7.515915483236312866e-02,1.111698821187019348e-01,-9.457379579544067383e-03,1.514544803649187088e-02,-1.654223948717117310e-01,-8.201784640550613403e-02,-1.408944875001907349e-01,1.426871865987777710e-01
7.619374990463256836e-02,-3.749188035726547241e-03,5.217532813549041748e-02,-9.758835285902023315e-02,-1.132613122463226318e-01,4.581256955862045288e-02,3.459751978516578674e-02,1.268535256385803223e-01,-2.784879319369792938e-02,-3.212255425751209259e-03,-1.038907095789909363e-01,1.315746903419494629e-01,1.133775264024734497e-01,-4.064796119928359985e-02,-6.904321908950805664e-02,-4.676758125424385071e-02,-1.008446365594863892e-01,2.200247161090373993e-02,-6.847944110631942749e-02,7.619483023881912231e-02,7.872600108385086060e-02,1.211174502968788147e-01
5.316833034157752991e-02,3.416390344500541687e-02,2.989885769784450531e-02,-4.147524014115333557e-02,-5.996800959110260010e-02,-9.690394252538681030e-02,-3.107394278049468994e-02,3.677939530462026596e-03,9.085938334465026855e-02,2.800850011408329010e-02,-2.286847122013568878e-02,9.608718752861022949e-02,9.130144864320755005e-02,4.574608802795410156e-02,-1.312742289155721664e-02,9.275116771459579468e-02,3.401176631450653076e-02,1.410159170627593994e-01,3.872550278902053833e-02,-4.077324643731117249e-02,9.078262001276016235e-02,1.132332626730203629e-02
-2.478311061859130859e-01,1.468737721443176270e-01,4.565628618001937866e-02,-8.358230441808700562e-02,-1.143701467663049698e-02,-1.063247025012969971e-01,-1.582157798111438751e-02,-1.117326021194458008e-01,9.470090270042419434e-03,5.127884796820580959e-04,6.487519713118672371e-04,6.621711701154708862e-02,1.510026631876826286e-03,9.240843355655670166e-03,-4.191214963793754578e-02,1.654485054314136505e-02,2.886277623474597931e-02,1.183568239212036133e-01,-2.223510853946208954e-02,-1.485329568386077881e-01,2.013860642910003662e-02,3.025519847869873047e-02
6.969852745532989502e-02,4.178901761770248413e-02,4.522148147225379944e-02,4.660861939191818237e-02,3.443689644336700439e-02,-5.696858745068311691e-03,-1.081838160753250122e-01,3.380142152309417725e-02,-2.223508618772029877e-02,-7.677013491047546268e-05,-3.295922279357910156e-02,-5.478614941239356995e-02,-6.352190673351287842e-02,3.460642695426940918e-02,2.208593115210533142e-02,7.813461124897003174e-02,-1.591021120548248291e-01,8.667195588350296021e-02,4.004878178238868713e-02,2.505783922970294952e-02,-6.671601533889770508e-02,-9.034368209540843964e-03
8.103315718472003937e-03,-1.577057987451553345e-01,-3.845038637518882751e-02,1.560621079988777637e-03,3.296584263443946838e-02,-7.181559503078460693e-02,5.413184687495231628e-02,5.282593145966529846e-02,-2.266255766153335571e-02,-4.890677984803915024e-03,8.601571619510650635e-02,1.511072814464569092e-01,-8.015108108520507812e-02,4.812599718570709229e-02,9.748522192239761353e-02,4.350511357188224792e-03,-4.551898315548896790e-02,8.368845283985137939e-02,-1.951048895716667175e-02,-9.056458249688148499e-03,-1.448980420827865601e-01,-6.230359897017478943e-02
1.493153721094131470e-01,-1.523377746343612671e-01,2.448369748890399933e-02,-4.504011571407318115e-02,-9.017544239759445190e-02,-8.797852694988250732e-02,-5.600472912192344666e-03,1.175595223903656006e-01,-5.329128354787826538e-02,-9.436473995447158813e-02,-9.329784661531448364e-02,1.041889041662216187e-01,-1.155850384384393692e-02,7.872440665960311890e-02,9.540432691574096680e-02,-7.792912423610687256e-02,-2.294439077377319336e-02,1.168606355786323547e-01,-6.741748075000941753e-04,4.697198048233985901e-02,-8.856286108493804932e-02,-1.115184351801872253e-01
5.316859111189842224e-02,-1.326709799468517303e-02,-4.193972423672676086e-02,-1.441836357116699219e-01,2.313963510096073151e-02,8.979527652263641357e-02,1.243796199560165405e-01,-4.733634740114212036e-02,-1.298027783632278442e-01,-3.247777745127677917e-02,3.365551680326461792e-02,1.841581314802169800e-01,8.389180153608322144e-02,-7.784736901521682739e-02,1.705669914372265339e-03,-2.113632299005985260e-02,-4.239450022578239441e-02,-5.688147619366645813e-02,-2.017802186310291290e-02,-3.492833580821752548e-03,1.083778962492942810e-01,-7.349754869937896729e-02
3.873788192868232727e-02,1.292181164026260376e-01,-1.271635442972183228e-01,-1.783116906881332397e-02,-8.401072770357131958e-02,3.240527585148811340e-02,-7.316102832555770874e-02,-7.125959731638431549e-03,-1.901237526908516884e-03,-3.557822480797767639e-02,7.002741843461990356e-02,2.055655866861343384e-01,1.217915564775466919e-01,-7.238162308931350708e-02,-1.309481710195541382e-01,-1.162000820040702820e-01,-7.139921188354492188e-02,1.182553172111511230e-01,-7.651238143444061279e-02,-1.021360829472541809e-01,1.576635986566543579e-02,-4.461319744586944580e-02
-6.538982689380645752e-02,-7.886447012424468994e-02,-1.034165322780609131e-01,-1.821020618081092834e-02,-9.139923378825187683e-03,1.219197921454906464e-02,-1.273933500051498413e-01,7.277350872755050659e-02,3.251378610730171204e-02,9.636508673429489136e-02,2.143711550161242485e-03,6.460041552782058716e-02,5.506360437721014023e-03,-2.390372306108474731e-01,-4.852139577269554138e-02,8.705025911331176758e-02,3.648553416132926941e-02,9.437224268913269043e-02,-2.289334833621978760e-01,-6.981327384710311890e-02,1.603489816188812256e-01,-5.211230739951133728e-02
5.303700640797615051e-02,-1.658754646778106689e-01,-5.147521197795867920e-02,-2.829850651323795319e-02,-9.278236329555511475e-02,4.840882122516632080e-02,-1.011985763907432556e-01,-9.708514809608459473e-02,-3.196137771010398865e-02,2.113838121294975281e-02,-2.263091690838336945e-02,5.898709222674369812e-02,5.807169526815414429e-02,-1.212825439870357513e-02,-1.192089244723320007e-01,-1.403482854366302490e-01,4.984113201498985291e-02,-7.234321534633636475e-02,-1.495236065238714218e-02,8.289521932601928711e-02,-6.974938511848449707e-02,1.430702060461044312e-01
8.076026104390621185e-03,4.170156642794609070e-02,-1.573019661009311676e-02,-7.661867141723632812e-02,1.347663626074790955e-02,-8.718889951705932617e-02,-9.078691899776458740e-02,4.713140800595283508e-02,5.758916214108467102e-02,-8.151666074991226196e-02,2.533960156142711639e-02,9.597100317478179932e-02,2.626453898847103119e-02,1.178111061453819275e-01,-8.779203146696090698e-02,2.628885768353939056e-02,1.280487515032291412e-02,1.389344036579132080e-01,-4.417399317026138306e-02,-4.283576458692550659e-02,-3.793480247259140015e-02,-4.193851724267005920e-02
1.012257859110832214e-01,8.023658394813537598e-02,-1.220214217901229858e-01,-7.323256134986877441e-02,8.041191101074218750e-02,3.964095842093229294e-03,-8.839973807334899902e-02,6.373210996389389038e-02,4.939826205372810364e-02,5.004886537790298462e-02,-1.271125767379999161e-02,1.627874672412872314e-01,6.145484745502471924e-03,-4.672820866107940674e-02,8.076316118240356445e-02,-4.983586259186267853e-03,3.997204080224037170e-02,8.661256730556488037e-02,-6.053381599485874176e-03,-1.063525527715682983e-01,-7.945539802312850952e-02,-1.385563462972640991e-01
-5.968482047319412231e-02,1.760803721845149994e-02,-2.461345866322517395e-02,-1.342292279005050659e-01,-1.268486529588699341e-01,4.440274462103843689e-02,-1.361766178160905838e-02,3.711544722318649292e-02,4.907646402716636658e-02,3.720542788505554199e-02,4.870864376425743103e-02,5.110073089599609375e-02,5.241683498024940491e-02,-7.921262830495834351e-02,-1.283670365810394287e-01,-9.941556304693222046e-02,-1.087630167603492737e-02,1.165951415896415710e-01,-2.287501841783523560e-02,-1.650096774101257324e-01,9.832891821861267090e-02,-6.287882477045059204e-02
6.846726685762405396e-02,-7.679434865713119507e-02,-1.504442691802978516e-01,-1.429413259029388428e-02,3.851999714970588684e-02,-1.376289129257202148e-02,-3.394982311874628067e-03,6.901411339640617371e-03,-1.472760550677776337e-02,-1.746188551187515259e-01,-1.347901076078414917e-01,6.443654745817184448e-02,4.020540416240692139e-02,-1.042646169662475586e-01,-8.637116290628910065e-03,-6.440735608339309692e-02,-5.981291830539703369e-02,7.294724881649017334e-02,-1.558496654033660889e-01,7.566555589437484741e-02,-5.732788704335689545e-03,-5.859009921550750732e-02
-1.454300805926322937e-02,7.700755447149276733e-02,5.428094789385795593e-02,7.460853457450866699e-02,7.863023132085800171e-02,-1.086793988943099976e-01,-1.139133144170045853e-02,1.163726951926946640e-02,-1.227924376726150513e-01,-9.467695653438568115e-02,-8.059687167406082153e-02,1.266146600246429443e-01,-1.569339483976364136e-01,9.841979295015335083e-02,6.111577898263931274e-02,-6.245716661214828491e-02,-3.514989092946052551e-02,1.070009469985961914e-01,2.783031947910785675e-02,7.416690140962600708e-02,5.090183578431606293e-03,-1.029049083590507507e-01
-8.349426835775375366e-02,2.409012988209724426e-02,8.360514789819717407e-02,1.489142626523971558e-01,5.827902257442474365e-02,-1.465192586183547974e-01,3.277658298611640930e-02,1.174941286444664001e-02,2.083681523799896240e-02,1.181886419653892517e-01,-4.313522949814796448e-02,2.067920714616775513e-01,-1.133365370333194733e-02,-1.244443729519844055e-01,1.288515399210155010e-03,-1.027299016714096069e-01,3.361841663718223572e-02,2.645269334316253662e-01,1.476600170135498047e-01,1.027125567197799683e-01,1.875306828878819942e-03,8.475373685359954834e-02
1.377542018890380859e-01,8.430473506450653076e-02,-9.566307812929153442e-02,-6.663104891777038574e-02,-4.026840254664421082e-02,-1.561992615461349487e-02,1.959167607128620148e-02,1.100757345557212830e-01,-2.528653945773839951e-03,-6.440582871437072754e-02,3.725994145497679710e-03,2.224540859460830688e-01,4.294439777731895447e-02,1.740413159132003784e-02,-4.595177620649337769e-02,-6.151826679706573486e-02,9.915611147880554199e-02,4.947171732783317566e-02,2.656769752502441406e-02,-1.276768445968627930e-01,-1.174428015947341919e-01,-4.827223718166351318e-02
-5.021338164806365967e-02,-6.706348061561584473e-02,1.077342033386230469e-01,7.757932879030704498e-03,-7.871601730585098267e-02,-6.425244361162185669e-02,-9.146053344011306763e-02,-6.878487765789031982e-02,-5.966497957706451416e-02,7.973466068506240845e-02,-4.714474454522132874e-02,1.476293951272964478e-01,1.293078064918518066e-03,-8.856879919767379761e-02,-8.808685839176177979e-02,-1.364408880472183228e-01,8.984486572444438934e-03,8.679225295782089233e-02,9.702747315168380737e-02,-1.556200534105300903e-01,1.722614653408527374e-02,3.590136393904685974e-02
