1.082602608948945999e-02,-3.344915062189102173e-02,-1.445929259061813354e-01,-1.403444260358810425e-01,3.307583555579185486e-02,2.893686853349208832e-02,-3.821726515889167786e-02,-7.903208583593368530e-02,4.181841760873794556e-02,-4.561151843518018723e-03,7.085209339857101440e-02,-3.940549492835998535e-02,9.887043386697769165e-03,-8.343048393726348877e-02,1.046763211488723755e-01,3.403445333242416382e-02,8.435089886188507080e-02,2.090207301080226898e-02,-4.008784890174865723e-02,7.267451286315917969e-02,-4.891540482640266418e-02,-1.480548530817031860e-01,1.058311909437179565e-01,-1.056394912302494049e-02,-1.218859031796455383e-01,2.580554410815238953e-02,4.694779217243194580e-02,-1.848524063825607300e-01,-9.324535727500915527e-02,8.412225544452667236e-02,-5.174306407570838928e-02,9.398295544087886810e-03,-5.008401349186897278e-02,9.451643563807010651e-03,-1.210144162178039551e-01,-3.014469519257545471e-02,1.211560443043708801e-01,-1.456882525235414505e-02,7.987397722899913788e-03,-9.423834853805601597e-05,-5.394492298364639282e-03,-8.878985047340393066e-02,8.322617039084434509e-03,-2.261332981288433075e-02,-3.178611025214195251e-02,-7.116384804248809814e-02,8.079511113464832306e-03,-1.153916344046592712e-01,-1.087469682097434998e-01,8.732365816831588745e-02,1.372237782925367355e-02,7.712960359640419483e-04,-5.710795987397432327e-03,8.799175918102264404e-02,-3.821962326765060425e-02,4.626534506678581238e-02,-2.829619497060775757e-02,-2.161552757024765015e-02,6.036376208066940308e-02,3.578192740678787231e-02,-1.059694588184356689e-01,5.382714793086051941e-02,5.144456401467323303e-03,-1.795581914484500885e-02,7.736437767744064331e-02,6.731007993221282959e-02,-3.502731397747993469e-02,5.701502412557601929e-02,1.027623713016510010e-01,-1.145864278078079224e-02,1.583310891874134541e-03,2.145660342648625374e-03,1.187759488821029663e-01,-5.436149612069129944e-02,1.142232790589332581e-01,-6.487063318490982056e-02,-1.044799461960792542e-01,-1.191847398877143860e-01,-9.744881652295589447e-03,1.336551010608673096e-01,-6.729777436703443527e-03,1.104309111833572388e-01,-3.728606388904154301e-04,2.244827151298522949e-02,7.001295685768127441e-02,1.521174311637878418e-01,2.797570452094078064e-02,-5.730862170457839966e-02,6.227077171206474304e-02,2.102965675294399261e-02,-1.153290048241615295e-01
-5.018944293260574341e-02,-1.907621324062347412e-01,6.104907393455505371e-02,3.779695928096771240e-02,5.204313900321722031e-03,2.158691547811031342e-02,-8.682221174240112305e-03,5.705694109201431274e-02,3.568482398986816406e-02,-6.298475712537765503e-02,1.095252931118011475e-01,-2.018458209931850433e-02,7.623150199651718140e-02,-1.553342640399932861e-01,-5.901373922824859619e-02,4.223873093724250793e-02,-7.879218459129333496e-02,1.329146623611450195e-01,2.488863654434680939e-02,-2.463630400598049164e-02,-2.416373416781425476e-02,3.483239561319351196e-02,-1.663814298808574677e-02,-2.654854208230972290e-02,6.756642460823059082e-02,1.684944704174995422e-02,-2.772108651697635651e-02,-8.043305575847625732e-02,6.359678506851196289e-02,1.131597626954317093e-02,7.012934889644384384e-03,-5.849954858422279358e-02,-1.168267205357551575e-01,-6.098458543419837952e-02,7.896801084280014038e-02,6.017803028225898743e-02,4.717255383729934692e-02,-3.142046742141246796e-03,1.558913383632898331e-03,4.552827216684818268e-03,-3.318084403872489929e-02,-3.821722790598869324e-02,-2.858248353004455566e-02,-4.101157560944557190e-02,3.436024487018585205e-02,5.513022840023040771e-02,-4.058809950947761536e-02,-2.688485570251941681e-02,-4.219623282551765442e-02,1.866306960582733154e-01,-2.485563419759273529e-02,1.543591767549514771e-01,-1.713307388126850128e-02,-6.222274526953697205e-02,1.147799193859100342e-02,6.338946521282196045e-02,8.440638333559036255e-02,-2.627588575705885887e-03,3.046382917091250420e-03,4.056584089994430542e-02,7.288102805614471436e-02,2.142251655459403992e-02,6.362644582986831665e-02,9.828925132751464844e-02,8.723051846027374268e-02,6.241358444094657898e-02,-1.244762446731328964e-02,3.267363877967000008e-03,-2.768144011497497559e-02,1.180558055639266968e-01,5.953309312462806702e-02,1.631880179047584534e-02,2.241261675953865051e-02,3.292945399880409241e-02,2.088450454175472260e-02,-1.850086823105812073e-02,2.113932371139526367e-02,-5.093767493963241577e-02,-6.285329908132553101e-02,3.123052418231964111e-03,-1.365866959095001221e-01,-1.212206631898880005e-01,1.347680948674678802e-02,-3.324829787015914917e-02,7.582306116819381714e-02,6.873597204685211182e-02,-4.702299460768699646e-02,1.593133509159088135e-01,7.645331323146820068e-02,8.006881177425384521e-02,1.705265790224075317e-02
-3.575942665338516235e-02,6.829005479812622070e-02,-9.831881150603294373e-03,-4.666443169116973877e-02,1.166593655943870544e-01,6.593636702746152878e-03,-1.471793800592422485e-01,-3.955553099513053894e-02,9.234350174665451050e-02,-6.132863834500312805e-02,-5.148087069392204285e-02,-1.924028620123863220e-02,7.975482381880283356e-03,-6.970645487308502197e-02,-9.272442758083343506e-02,1.051273792982101440e-01,3.786766156554222107e-02,2.386385016143321991e-02,-1.043570414185523987e-02,-4.851256683468818665e-02,1.148573011159896851e-01,2.197077311575412750e-02,-4.594416916370391846e-02,-5.026163160800933838e-02,9.487719833850860596e-02,5.363277345895767212e-02,-1.278185397386550903e-01,1.787291839718818665e-02,-5.731961131095886230e-02,8.957586437463760376e-02,-7.937594503164291382e-02,-4.925685003399848938e-02,-1.410419493913650513e-01,3.544996725395321846e-03,-1.941400915384292603e-01,-2.354427240788936615e-02,4.155924916267395020e-02,-4.852904006838798523e-02,-2.898898161947727203e-02,-5.777038261294364929e-02,-8.723345398902893066e-02,7.218492031097412109e-02,-6.696637719869613647e-02,-9.137210436165332794e-03,-7.698241621255874634e-02,-2.876876294612884521e-02,1.128910407423973083e-01,1.659324951469898224e-02,-9.028358757495880127e-02,-3.183285146951675415e-02,3.999360650777816772e-02,-4.329486191272735596e-02,-8.825680240988731384e-03,-9.423982352018356323e-02,1.192301884293556213e-01,4.983987659215927124e-02,-1.331662107259035110e-02,4.875392839312553406e-02,-3.637539595365524292e-02,1.546467095613479614e-02,1.297766417264938354e-01,-8.419641107320785522e-02,3.122243657708168030e-02,-2.580696716904640198e-02,-9.598182141780853271e-02,1.181828826665878296e-01,-5.196769908070564270e-02,1.167006194591522217e-01,9.565822780132293701e-02,9.914693422615528107e-03,-2.161536738276481628e-02,-7.840597629547119141e-02,-2.258714847266674042e-02,-7.447357475757598877e-02,-9.071405231952667236e-02,1.085432395339012146e-01,-4.536944255232810974e-02,-3.080379776656627655e-02,4.577627405524253845e-02,1.155351102352142334e-02,-5.010251887142658234e-03,4.173308238387107849e-02,3.080470673739910126e-02,-5.114136636257171631e-02,-1.823395863175392151e-02,-6.046224385499954224e-03,-2.431667037308216095e-02,1.318331900984048843e-02,-4.458590969443321228e-02,-1.115382239222526550e-01,8.083542808890342712e-03
-2.793543227016925812e-02,-2.159829735755920410e-01,-5.317022278904914856e-02,-6.690555810928344727e-02,-5.190331488847732544e-02,3.992093726992607117e-02,1.514250319451093674e-02,4.299322515726089478e-02,1.428981274366378784e-01,-2.127910219132900238e-02,-2.026161551475524902e-02,9.281418286263942719e-03,-5.492737982422113419e-03,5.092750862240791321e-02,-1.915159076452255249e-01,-4.980332683771848679e-03,-2.007641131058335304e-03,6.003879383206367493e-02,6.966799497604370117e-02,1.853947527706623077e-02,-9.159168601036071777e-02,-6.889064610004425049e-02,-6.279889494180679321e-02,-2.811693027615547180e-02,2.572725713253021240e-02,7.728625088930130005e-02,-1.062266342341899872e-02,-8.911611139774322510e-02,-1.493392605334520340e-02,-3.343808650970458984e-02,-5.680810660123825073e-03,9.768943302333354950e-03,3.124769311398267746e-03,-2.786202821880578995e-04,7.103708386421203613e-02,-4.190436098724603653e-03,-4.119930043816566467e-02,1.924647949635982513e-02,-8.362228423357009888e-02,5.060343444347381592e-02,-9.837668389081954956e-03,-2.794000878930091858e-02,4.050228744745254517e-02,1.058884710073471069e-01,3.946498408913612366e-02,-1.153433993458747864e-01,-1.995358243584632874e-02,-3.500989824533462524e-02,1.203643437474966049e-02,1.409199181944131851e-02,-6.449227035045623779e-02,-1.826915144920349121e-02,8.434194326400756836e-02,-6.949988752603530884e-02,-7.447928190231323242e-03,-1.242435574531555176e-01,-5.419037491083145142e-02,-6.099081411957740784e-02,1.991158165037631989e-02,-9.516055881977081299e-02,3.594041988253593445e-02,6.212583184242248535e-02,-6.429365277290344238e-02,-1.791167445480823517e-02,-4.152854904532432556e-03,1.634640544652938843e-01,5.187286064028739929e-02,-1.672413349151611328e-01,2.812969312071800232e-02,-5.907751247286796570e-02,1.066021155565977097e-02,-1.315569579601287842e-01,7.045125216245651245e-02,-7.240294478833675385e-03,2.419063448905944824e-01,2.858153358101844788e-02,5.369392782449722290e-02,5.289870500564575195e-02,-2.242129668593406677e-02,9.614775329828262329e-02,4.077076911926269531e-02,-7.103725522756576538e-02,-1.528356075286865234e-01,8.216629922389984131e-02,-1.582040190696716309e-01,4.887462407350540161e-02,8.622366189956665039e-02,-1.211931370198726654e-02,-5.665962398052215576e-02,-1.064920276403427124e-01,-1.552796959877014160e-01
-3.751242160797119141e-02,6.359924376010894775e-02,1.691917330026626587e-02,-2.476891502737998962e-02,5.392039939761161804e-02,-7.825148850679397583e-02,-1.103033125400543213e-02,-5.460255593061447144e-02,-1.622972078621387482e-02,6.493224948644638062e-02,-3.376065939664840698e-02,2.420026995241641998e-02,8.267052471637725830e-03,4.872569441795349121e-02,-7.921363413333892822e-02,-9.885039180517196655e-02,-3.999298810958862305e-02,1.401147991418838501e-01,-5.753605067729949951e-02,5.779090151190757751e-02,8.180299401283264160e-02,6.317243725061416626e-02,-6.705892086029052734e-02,-2.465348877012729645e-02,3.192949634467368014e-06,1.137342527508735657e-01,7.097458932548761368e-03,-6.306651234626770020e-02,1.932112313807010651e-02,7.683366537094116211e-02,-2.503575384616851807e-02,1.112008318305015564e-01,-7.228400558233261108e-02,-6.862349808216094971e-02,5.801663175225257874e-02,7.422981411218643188e-02,-2.787769585847854614e-02,1.081678867340087891e-01,9.777976199984550476e-03,-1.808294355869293213e-01,5.879377131350338459e-04,2.181047573685646057e-02,-1.231076717376708984e-01,-8.464463986456394196e-03,-6.725365668535232544e-02,-8.953892439603805542e-02,-1.187424510717391968e-01,-2.086739055812358856e-02,-2.447550185024738312e-02,3.188717365264892578e-02,-6.656814366579055786e-02,-7.830292731523513794e-02,-1.001814231276512146e-01,7.046210020780563354e-02,-4.746490158140659332e-03,3.090923465788364410e-02,6.205030903220176697e-02,-3.510170057415962219e-02,-4.559208825230598450e-02,1.003264710307121277e-01,4.138775914907455444e-02,-3.171975910663604736e-02,4.871328175067901611e-02,-3.873535990715026855e-02,-1.270059682428836823e-02,1.405541002750396729e-01,-2.063282392919063568e-02,1.096178442239761353e-01,-3.051531501114368439e-02,-2.506899647414684296e-02,1.341726630926132202e-01,-1.544683426618576050e-02,-1.617819443345069885e-02,-6.149835512042045593e-02,5.345578538253903389e-04,-1.196987107396125793e-01,7.072483748197555542e-02,-5.095207691192626953e-02,9.102613478899002075e-02,-1.640131324529647827e-02,-3.692955151200294495e-02,1.649663150310516357e-01,4.529274627566337585e-02,-5.928904749453067780e-03,-1.220529153943061829e-01,3.905071690678596497e-02,-5.565103515982627869e-02,-1.761950999498367310e-01,2.713245153427124023e-02,3.622980043292045593e-02,-1.789609044790267944e-01
-7.571837864816188812e-03,-1.006705313920974731e-01,-5.247498862445354462e-03,4.981748759746551514e-02,1.201620604842901230e-02,1.781670153141021729e-01,5.388490110635757446e-02,1.192902028560638428e-01,-9.242098033428192139e-02,4.785471037030220032e-02,-7.726021111011505127e-02,-3.011834435164928436e-02,-3.933064639568328857e-03,2.943017333745956421e-02,7.300969213247299194e-02,-6.066777184605598450e-02,4.294804111123085022e-02,6.426190584897994995e-02,4.056651145219802856e-02,6.303569674491882324e-02,2.918419986963272095e-02,4.552040994167327881e-02,6.128213182091712952e-02,1.020212545990943909e-01,8.273450285196304321e-02,-2.071788720786571503e-02,1.192107349634170532e-01,1.206706985831260681e-01,-2.707153744995594025e-02,1.742463558912277222e-02,-3.877684101462364197e-02,-9.240739792585372925e-02,-3.075847215950489044e-02,1.037335172295570374e-01,-9.359955042600631714e-02,6.110017187893390656e-03,-1.571558117866516113e-01,-4.287009313702583313e-02,8.914914727210998535e-02,8.553785085678100586e-02,-6.191715598106384277e-03,1.141747739166021347e-02,3.993495926260948181e-02,6.581873446702957153e-02,-2.682291157543659210e-02,-1.150759309530258179e-01,9.145773947238922119e-02,4.896053671836853027e-02,5.980078503489494324e-02,1.050774902105331421e-01,8.657599985599517822e-02,3.002740629017353058e-02,7.383979111909866333e-02,-2.772060781717300415e-02,-7.724518422037363052e-03,-7.500900328159332275e-02,-5.575862899422645569e-02,1.759865693747997284e-02,5.749430134892463684e-02,5.381681397557258606e-02,3.511887416243553162e-02,1.534662693738937378e-01,-8.459721505641937256e-02,-3.299608454108238220e-02,-7.821911573410034180e-02,1.216763164848089218e-02,-1.493071019649505615e-01,9.471078962087631226e-02,-1.491765230894088745e-01,4.515533894300460815e-02,-1.230781991034746170e-02,7.101355493068695068e-02,6.600327044725418091e-02,-9.566155076026916504e-02,-1.291438788175582886e-01,7.079373300075531006e-02,-1.036050394177436829e-01,1.014145091176033020e-02,-2.738291956484317780e-02,-1.357718408107757568e-01,7.506669312715530396e-02,-1.853558234870433807e-02,2.231873571872711182e-03,4.837071057409048080e-03,9.258343838155269623e-03,1.203119680285453796e-01,-8.271571248769760132e-03,-3.761483728885650635e-02,-1.535589247941970825e-01,3.700654488056898117e-03,2.018622681498527527e-02
9.786675125360488892e-02,4.008978977799415588e-02,5.357818305492401123e-02,2.780543640255928040e-02,2.623316273093223572e-02,-1.279145032167434692e-01,5.702767893671989441e-02,-5.767281353473663330e-02,3.430996835231781006e-02,1.621343777514994144e-03,1.352340579032897949e-01,4.982231557369232178e-02,-4.112810641527175903e-02,-1.272500120103359222e-02,3.718766942620277405e-02,-8.163940161466598511e-02,-5.001329630613327026e-02,-3.930275887250900269e-02,1.474622450768947601e-02,-3.482516855001449585e-02,-1.086326688528060913e-01,5.483024194836616516e-02,1.682526245713233948e-02,7.512775808572769165e-02,3.767577931284904480e-02,3.959125280380249023e-02,4.456949234008789062e-02,4.591834545135498047e-02,-6.511738896369934082e-02,2.654399140737950802e-04,1.577628403902053833e-01,7.296670228242874146e-02,-2.283364720642566681e-02,-7.092130184173583984e-02,5.143541842699050903e-02,-2.745863050222396851e-02,-2.231036126613616943e-02,-2.671714127063751221e-02,-1.086335182189941406e-01,4.796071723103523254e-02,-6.909104436635971069e-02,-7.622099667787551880e-02,-7.031624764204025269e-02,7.301270961761474609e-02,3.601726144552230835e-02,-1.509230732917785645e-01,4.770215973258018494e-02,1.136853992938995361e-01,6.610931456089019775e-02,-2.965340390801429749e-02,5.499820411205291748e-02,-6.834321469068527222e-02,4.419493675231933594e-02,-1.313626021146774292e-01,-1.304806396365165710e-02,1.133138984441757202e-01,-2.557478286325931549e-02,1.655797660350799561e-01,2.334021730348467827e-03,9.221011400222778320e-02,4.785493761301040649e-02,-7.324452698230743408e-02,6.814523041248321533e-02,2.448247000575065613e-02,-3.764376789331436157e-02,5.252283066511154175e-02,4.859907552599906921e-02,-2.169476263225078583e-02,5.152862519025802612e-02,-4.548474401235580444e-02,-6.144138053059577942e-02,2.565696090459823608e-02,3.628768771886825562e-02,-5.973205715417861938e-02,-1.124063227325677872e-02,9.807585179805755615e-02,5.658899620175361633e-02,-2.594601549208164215e-02,-1.218478754162788391e-01,7.414644211530685425e-02,-1.427996605634689331e-01,1.040319651365280151e-01,-8.587842434644699097e-02,-7.449381798505783081e-02,8.381918817758560181e-02,-1.866639591753482819e-02,-1.653689444065093994e-01,-1.967182755470275879e-02,2.231326699256896973e-02,1.034314706921577454e-01,-2.306063100695610046e-02
3.387562930583953857e-02,-5.232062935829162598e-02,8.475397527217864990e-02,-6.905235350131988525e-02,-1.609549522399902344e-01,-9.638649970293045044e-02,-9.386000037193298340e-02,2.358832955360412598e-02,9.307213872671127319e-02,1.876309327781200409e-02,2.068949677050113678e-02,1.925537884235382080e-01,6.739128381013870239e-02,-1.646467112004756927e-02,1.219987869262695312e-01,-1.323304977267980576e-02,-6.954316794872283936e-02,1.045917645096778870e-01,-1.625745147466659546e-01,8.455703407526016235e-02,-4.439441487193107605e-02,-5.898779258131980896e-02,-5.708830058574676514e-02,-3.891367465257644653e-02,-7.122518494725227356e-03,7.380172610282897949e-02,3.891210630536079407e-02,1.744621060788631439e-02,-7.243293221108615398e-04,1.436088979244232178e-01,4.342505708336830139e-02,-1.428130716085433960e-01,1.962942443788051605e-02,-2.265978977084159851e-02,1.365134026855230331e-02,6.130914762616157532e-02,1.953789591789245605e-02,4.266653954982757568e-02,-3.565072268247604370e-02,-6.833261251449584961e-02,-9.570165723562240601e-02,-2.450119331479072571e-02,4.159411415457725525e-03,1.264412328600883484e-02,4.979589488357305527e-03,4.217127338051795959e-02,-7.869513332843780518e-02,1.123042926192283630e-01,-3.058701381087303162e-02,-1.857431791722774506e-02,-1.053291782736778259e-01,5.127039179205894470e-02,-7.243893295526504517e-02,-1.498368941247463226e-02,1.201074719429016113e-01,-4.936869069933891296e-02,3.442056849598884583e-02,-3.311702609062194824e-02,-3.527235984802246094e-02,-9.667176753282546997e-02,1.455589197576045990e-02,1.233228072524070740e-01,-3.188851848244667053e-02,-1.023027151823043823e-01,2.198266051709651947e-02,-5.297624011291190982e-05,-2.371367253363132477e-02,-9.573685005307197571e-03,-7.317880541086196899e-02,-2.240454964339733124e-02,3.487280756235122681e-02,1.389926392585039139e-02,8.578930050134658813e-02,8.866678923368453979e-03,1.563970744609832764e-02,-4.848116636276245117e-02,-8.440156280994415283e-02,2.533580735325813293e-02,-2.147590927779674530e-02,-1.659800484776496887e-02,1.754798926413059235e-02,5.781120061874389648e-02,-4.095395654439926147e-02,-4.533764719963073730e-02,-1.916416361927986145e-02,9.398083388805389404e-02,4.607009515166282654e-02,-1.146817281842231750e-01,-1.241901237517595291e-02,1.213886886835098267e-01,3.391602262854576111e-02
-9.777551889419555664e-02,-8.815861493349075317e-02,1.153727471828460693e-01,1.352678425610065460e-02,-7.559458166360855103e-02,-1.792215369641780853e-02,3.197805956006050110e-02,5.865499377250671387e-03,-1.441313885152339935e-02,1.652443595230579376e-02,1.459668576717376709e-01,5.311190336942672729e-02,1.642615720629692078e-02,-2.500016009435057640e-03,1.032945811748504639e-01,8.801655843853950500e-03,8.698053658008575439e-02,3.045100253075361252e-03,9.976139292120933533e-03,1.647531520575284958e-03,-6.202832981944084167e-02,5.314328894019126892e-02,-1.707136631011962891e-02,-2.618370763957500458e-02,6.241833046078681946e-02,-2.153145074844360352e-01,1.436177790164947510e-01,-5.321145802736282349e-02,-8.499173074960708618e-02,9.552615880966186523e-02,6.577515508979558945e-03,4.232714697718620300e-02,7.645428925752639771e-02,1.431088708341121674e-02,9.158470481634140015e-02,-4.620193969458341599e-03,-8.657232671976089478e-02,1.968444883823394775e-02,-1.173072382807731628e-01,7.808335125446319580e-02,-1.044908910989761353e-01,-9.060803800821304321e-02,-4.563748091459274292e-02,9.791230782866477966e-03,1.539540663361549377e-02,2.920917002484202385e-03,-1.375815551728010178e-02,-8.140920661389827728e-03,6.688390672206878662e-02,6.832464132457971573e-04,3.018463402986526489e-02,1.467810291796922684e-02,8.194760978221893311e-02,-4.236552398651838303e-03,-2.031601592898368835e-02,1.571522466838359833e-02,1.505187805742025375e-02,-1.634944081306457520e-01,-3.326990827918052673e-02,1.933502778410911560e-02,6.495910882949829102e-02,-1.039486471563577652e-02,7.539231330156326294e-02,-2.701934194192290306e-03,2.250796183943748474e-02,6.676329672336578369e-02,7.557896897196769714e-03,-5.764807760715484619e-02,-7.343009859323501587e-02,-2.551618963479995728e-02,-3.316511586308479309e-02,8.034249395132064819e-02,7.160792499780654907e-02,8.738380856812000275e-03,3.116049617528915405e-02,4.039987921714782715e-02,-2.676755934953689575e-02,1.338334754109382629e-02,-3.073833882808685303e-02,-2.207679897546768188e-01,-4.628727957606315613e-02,-1.249487325549125671e-02,3.279718384146690369e-02,5.742074549198150635e-02,-3.774474561214447021e-02,1.010139435529708862e-01,-3.316255286335945129e-02,6.667495518922805786e-02,-4.711578786373138428e-02,-4.896887019276618958e-02,-7.194455713033676147e-02
3.284570202231407166e-02,4.648480564355850220e-02,-2.220332995057106018e-02,1.147374976426362991e-02,-4.971617832779884338e-02,-2.234182320535182953e-02,-2.084965258836746216e-01,-3.057071566581726074e-02,1.239801105111837387e-02,7.410362362861633301e-02,2.528245933353900909e-02,-5.979635193943977356e-02,-9.149443358182907104e-02,-6.651637959294021130e-04,1.336266659200191498e-02,-1.103292629122734070e-01,-1.096318475902080536e-02,-6.219987198710441589e-02,-1.101400852203369141e-01,5.231050774455070496e-02,-9.443525224924087524e-03,-4.179833456873893738e-02,-1.953168772161006927e-02,-1.710102520883083344e-02,-2.733648009598255157e-02,7.172089070081710815e-02,-4.519087821245193481e-02,-2.168857865035533905e-02,3.098116256296634674e-02,-7.096911966800689697e-02,-1.215602457523345947e-01,-4.995312914252281189e-02,-2.490271441638469696e-02,1.362524479627609253e-01,-5.217070877552032471e-02,-8.713739924132823944e-03,-5.051489546895027161e-02,1.391564011573791504e-01,6.356321275234222412e-03,-1.458326280117034912e-01,2.997767738997936249e-02,-8.670137822628021240e-02,-7.161385565996170044e-02,-3.822325915098190308e-02,-4.458734765648841858e-02,-5.372071266174316406e-02,5.555800721049308777e-02,1.368530988693237305e-01,6.066003348678350449e-03,3.112245723605155945e-02,2.513646893203258514e-02,7.951024174690246582e-02,3.667883202433586121e-02,-3.120015189051628113e-02,6.476938724517822266e-02,5.807202309370040894e-03,-4.240948334336280823e-02,4.884159564971923828e-02,-1.390167698264122009e-02,9.639102965593338013e-03,-3.866071626543998718e-02,-9.358653426170349121e-02,-9.181238710880279541e-02,-1.033432409167289734e-02,-2.159511670470237732e-02,-4.374056681990623474e-02,-1.591301150619983673e-02,4.893300682306289673e-02,3.332093358039855957e-02,3.805662319064140320e-02,-1.689184643328189850e-02,1.071909889578819275e-01,3.690113499760627747e-02,-1.560178771615028381e-02,1.325178593397140503e-01,-5.446712300181388855e-02,-1.494968961924314499e-02,-7.020371407270431519e-02,6.969975680112838745e-02,5.519843846559524536e-02,-8.038002997636795044e-02,-8.101978898048400879e-02,-3.644462674856185913e-02,-4.661105107516050339e-03,9.508746862411499023e-02,1.242419518530368805e-02,3.932904079556465149e-02,1.059401500970125198e-02,6.390038132667541504e-02,1.592926234006881714e-01,7.005484402179718018e-02
2.067239955067634583e-02,6.265705823898315430e-02,6.276917993091046810e-04,7.848148047924041748e-02,-3.654577955603599548e-02,-7.191968616098165512e-03,-5.164023861289024353e-02,-6.379085034132003784e-02,1.178873851895332336e-01,1.401084959506988525e-01,9.879890829324722290e-02,-1.514851767569780350e-02,7.449585199356079102e-02,7.906848937273025513e-02,-3.772627189755439758e-02,-1.033547800034284592e-02,9.167395532131195068e-03,-7.505018264055252075e-02,-2.045702375471591949e-02,7.301733642816543579e-02,-4.507621005177497864e-02,-1.264728792011737823e-02,-2.449847012758255005e-02,9.918700158596038818e-02,7.144320756196975708e-02,1.943547744303941727e-03,1.236187368631362915e-01,5.956504121422767639e-02,-5.463366862386465073e-03,1.141009759157896042e-02,-3.128558630123734474e-03,4.496739432215690613e-02,3.454744117334485054e-03,-5.393004417419433594e-02,-4.846902936697006226e-02,1.287433207035064697e-01,-9.878585487604141235e-02,2.337286621332168579e-02,7.210546731948852539e-02,-2.731204405426979065e-02,-3.847927600145339966e-02,-5.658838525414466858e-02,-4.372176900506019592e-02,4.211185127496719360e-02,1.111496388912200928e-01,-2.274941280484199524e-02,3.980401158332824707e-02,4.736215993762016296e-02,1.527028232812881470e-01,2.543876878917217255e-03,-8.642205595970153809e-02,8.270099014043807983e-02,-8.223596960306167603e-03,3.823715820908546448e-02,2.537398040294647217e-02,-3.565827757120132446e-02,-3.326046839356422424e-02,-5.689497664570808411e-02,7.960662245750427246e-02,-1.166354641318321228e-01,-3.392560756765305996e-04,1.773288995027542114e-01,4.469520226120948792e-02,-5.112503841519355774e-02,1.021311059594154358e-01,1.659263111650943756e-02,-8.035654574632644653e-02,-7.126914709806442261e-02,-6.618745974265038967e-04,-3.984682634472846985e-02,8.733060956001281738e-02,4.466590285301208496e-02,9.286212921142578125e-02,1.215636804699897766e-01,-3.341503441333770752e-02,-9.736442565917968750e-02,-3.573293238878250122e-02,5.338990315794944763e-02,3.050715848803520203e-02,1.231314381584525108e-03,7.404538989067077637e-02,1.484258566051721573e-02,2.599615789949893951e-02,6.857930868864059448e-02,6.616562604904174805e-02,2.350115589797496796e-02,4.778968915343284607e-02,-5.921446904540061951e-02,-2.480829693377017975e-02,-1.116661578416824341e-01,-1.086270734667778015e-01
-1.427856683731079102e-01,-6.073109060525894165e-02,1.753669381141662598e-01,1.198630593717098236e-02,2.930641919374465942e-02,-1.932109147310256958e-02,-6.090728566050529480e-02,-8.199372887611389160e-02,9.263310581445693970e-02,-4.479488357901573181e-02,-6.564639043062925339e-03,-9.437949396669864655e-03,4.434713162481784821e-03,4.963204730302095413e-03,3.212549164891242981e-02,4.101167246699333191e-02,-4.441805928945541382e-02,4.742778092622756958e-02,9.799769148230552673e-03,-3.779440373182296753e-02,6.024962640367448330e-04,-3.424010938033461571e-03,-3.410087153315544128e-02,-7.042586058378219604e-02,1.185298664495348930e-03,-1.874142326414585114e-02,3.028240427374839783e-02,-8.205346018075942993e-02,-2.719767857342958450e-03,1.058584824204444885e-02,2.134190052747726440e-01,-6.185509264469146729e-03,-2.966965781524777412e-03,-9.065388888120651245e-02,-6.337614357471466064e-02,1.900687366724014282e-01,-5.250204727053642273e-02,5.378995090723037720e-02,2.900995127856731415e-02,4.166518896818161011e-02,3.921001404523849487e-02,5.130905285477638245e-02,2.692733705043792725e-02,5.181957408785820007e-02,-6.086608860641717911e-03,-4.218878969550132751e-02,3.107614815235137939e-02,1.574526913464069366e-02,-1.898240484297275543e-02,-2.585971355438232422e-02,-1.559990346431732178e-01,5.520398914813995361e-02,-4.087030515074729919e-02,-1.089339479804039001e-01,5.340267717838287354e-02,-4.005362838506698608e-02,-1.132191065698862076e-02,-7.646569516509771347e-03,2.829055115580558777e-02,2.292701788246631622e-02,-3.873565420508384705e-02,-5.428593978285789490e-02,1.019114181399345398e-01,2.178537473082542419e-02,6.624378263950347900e-02,1.545888930559158325e-01,1.642432063817977905e-01,3.946523740887641907e-02,-7.188904285430908203e-02,7.859030365943908691e-02,-4.708719253540039062e-02,-7.929679937660694122e-03,6.297778338193893433e-02,-6.108313053846359253e-02,1.095448806881904602e-01,-8.646158128976821899e-02,1.248737722635269165e-01,1.665331572294235229e-01,2.137594670057296753e-02,1.673461124300956726e-02,-1.553671061992645264e-02,-7.076166570186614990e-02,2.211420238018035889e-02,-9.956194087862968445e-03,-1.722258888185024261e-02,-5.630168691277503967e-02,4.061016812920570374e-02,-9.155557490885257721e-03,4.049387946724891663e-02,1.577630080282688141e-02,9.675189852714538574e-02
