5.699583142995834351e-02,-3.610970079898834229e-02,3.373366594314575195e-02,-5.551023781299591064e-02,6.927829235792160034e-02,-6.834559608250856400e-03,8.734508417546749115e-03,1.500450540333986282e-02,-1.476745754480361938e-01,-8.207309991121292114e-02
1.837755739688873291e-02,-5.326716229319572449e-02,-1.218004226684570312e-01,-4.122211132198572159e-03,7.340837270021438599e-02,2.927878126502037048e-02,-1.058864891529083252e-01,-2.469830401241779327e-02,8.566387742757797241e-02,7.900603115558624268e-02
1.656539738178253174e-02,1.101008057594299316e-02,-1.052906550467014313e-02,-7.488213479518890381e-02,5.381283536553382874e-02,-3.157565742731094360e-02,3.841836750507354736e-02,-2.322176657617092133e-02,-2.191012725234031677e-02,-1.937426440417766571e-02
-7.122272253036499023e-02,-8.024386316537857056e-02,2.060357108712196350e-02,-4.030318185687065125e-02,1.534876134246587753e-02,1.001117527484893799e-01,4.247858747839927673e-02,5.314487218856811523e-02,-3.853427246212959290e-03,6.722581107169389725e-03
-1.914686709642410278e-01,2.949862182140350342e-02,4.084490239620208740e-03,-3.186418116092681885e-02,-1.925328522920608521e-01,-6.842210888862609863e-02,-4.572417959570884705e-02,5.592418089509010315e-02,-2.323789000511169434e-01,-6.917987763881683350e-02
-8.000877499580383301e-02,7.062436640262603760e-02,-2.914859354496002197e-02,7.223332673311233521e-02,-1.370068490505218506e-01,1.312837302684783936e-01,-9.046726673841476440e-02,-5.451747681945562363e-03,-1.201303526759147644e-01,-2.583880163729190826e-02
6.056793779134750366e-02,-6.874490529298782349e-02,-8.607389032840728760e-02,3.799457475543022156e-02,-8.063837140798568726e-02,-7.009640685282647610e-04,7.941778004169464111e-02,1.298049837350845337e-01,1.093004737049341202e-02,-8.556032925844192505e-02
-4.003489017486572266e-02,-1.830160915851593018e-01,-9.859766811132431030e-02,-6.237007677555084229e-02,4.501156136393547058e-02,-3.576847910881042480e-02,9.371083229780197144e-02,6.783723831176757812e-02,-3.606267645955085754e-02,-6.924779620021581650e-03
5.547496676445007324e-02,4.092905297875404358e-02,-1.177252549678087234e-02,1.422791779041290283e-01,8.637980557978153229e-03,-1.199424415826797485e-01,-1.632525026798248291e-02,7.910543680191040039e-02,3.948880359530448914e-02,3.801317512989044189e-02
8.896756917238235474e-02,3.389177098870277405e-02,1.892655901610851288e-02,-1.123537868261337280e-02,-8.941028267145156860e-02,-7.434462010860443115e-02,5.639182403683662415e-02,3.138799965381622314e-02,-8.501300960779190063e-02,-4.704525321722030640e-02
-1.344553083181381226e-01,6.185942143201828003e-02,-1.748426444828510284e-02,-6.081708893179893494e-02,-6.208210717886686325e-03,-1.856401190161705017e-02,-2.542285993695259094e-02,8.807426691055297852e-02,-6.446661800146102905e-02,-1.122274622321128845e-01
-4.515180736780166626e-02,1.663250848650932312e-02,1.503256708383560181e-01,4.078336060047149658e-02,-1.815201342105865479e-01,-1.661168485879898071e-01,9.296905249357223511e-03,-2.717423811554908752e-02,-3.347082808613777161e-02,7.635540515184402466e-02
1.779177784919738770e-01,6.566146761178970337e-02,1.031492426991462708e-01,8.078208565711975098e-02,1.332580205053091049e-02,-2.587741613388061523e-02,3.930119797587394714e-02,-2.778244903311133385e-03,-3.398242220282554626e-02,1.104739084839820862e-01
1.300007402896881104e-01,2.677972242236137390e-02,1.686361059546470642e-02,-7.744625955820083618e-02,-2.341609261929988861e-02,-2.867832547053694725e-03,-2.367879450321197510e-02,4.755970463156700134e-02,-5.064346268773078918e-02,3.258474869653582573e-03
-1.487193703651428223e-01,-9.179757535457611084e-02,1.230582147836685181e-01,5.126297939568758011e-03,1.555673032999038696e-02,-3.885019570589065552e-02,-7.763922959566116333e-02,1.041944772005081177e-01,-1.227086223661899567e-02,3.554783761501312256e-02
-2.769717760384082794e-02,1.973085105419158936e-01,-4.259737208485603333e-02,4.822535905987024307e-03,-6.645796447992324829e-02,8.812351152300834656e-03,6.711003929376602173e-02,-6.639818102121353149e-02,-8.052474819123744965e-03,-1.022033020853996277e-02
-8.068229258060455322e-02,-2.386675449088215828e-03,1.681840280070900917e-03,-4.166049882769584656e-02,-2.349646575748920441e-02,7.518175244331359863e-02,3.380609303712844849e-02,1.543648354709148407e-02,-6.765294820070266724e-02,1.211092844605445862e-01
-5.782068520784378052e-02,-1.689120009541511536e-02,6.159429904073476791e-03,-4.032992199063301086e-02,1.174641656689345837e-03,2.101138699799776077e-03,-3.727290034294128418e-02,7.512271404266357422e-03,4.251553118228912354e-02,3.312847390770912170e-02
-4.594811052083969116e-02,-1.105438172817230225e-01,-1.392868999391794205e-02,4.234001785516738892e-02,5.186644196510314941e-02,7.788602728396654129e-03,-4.724676255136728287e-03,-1.702969521284103394e-02,1.057021766901016235e-01,3.381462022662162781e-02
-5.803637206554412842e-02,-1.686533838510513306e-01,-3.525486215949058533e-02,5.179250729270279408e-04,-7.087626308202743530e-02,-1.886306889355182648e-02,-3.418762981891632080e-02,7.934524118900299072e-02,9.954502433538436890e-02,6.971953064203262329e-02
1.799258030951023102e-02,1.372800674289464951e-02,-1.120808720588684082e-01,-1.758106499910354614e-01,-1.915261894464492798e-02,-1.822877675294876099e-02,4.412371292710304260e-02,-5.130768194794654846e-02,1.260035634040832520e-01,-1.328448951244354248e-02
3.548570722341537476e-02,-3.721563844010233879e-03,2.389812655746936798e-02,-6.828951835632324219e-02,2.417599596083164215e-02,-1.694547235965728760e-01,-2.412366447970271111e-03,-5.832002963870763779e-03,1.769956760108470917e-02,1.097702980041503906e-01
-1.074339821934700012e-02,1.588597744703292847e-01,-8.822055160999298096e-02,-1.388736963272094727e-01,8.950445801019668579e-02,3.963340818881988525e-02,1.083405539393424988e-01,3.604189306497573853e-02,-4.518757387995719910e-02,-2.892719954252243042e-02
-6.381735205650329590e-02,-1.103741675615310669e-01,2.490515261888504028e-02,7.023434340953826904e-02,-1.571028679609298706e-01,1.118110194802284241e-01,4.170643910765647888e-02,1.201340183615684509e-02,-1.195196360349655151e-01,4.308080300688743591e-02
-1.362268999218940735e-02,-1.313023120164871216e-01,-4.782605916261672974e-02,-6.683310866355895996e-02,5.173713713884353638e-02,-5.320752412080764771e-02,-7.859253883361816406e-02,9.105826914310455322e-02,-9.814721345901489258e-02,-6.741923093795776367e-02
-1.032511368393898010e-01,1.771284081041812897e-02,-1.110712513327598572e-01,-3.442711755633354187e-02,7.264229655265808105e-02,-3.921016305685043335e-02,1.834036782383918762e-02,-8.779890090227127075e-02,-1.407557576894760132e-01,4.012922942638397217e-02
-1.406222209334373474e-02,-6.714048236608505249e-02,3.031131066381931305e-02,-7.576923817396163940e-02,-8.907221257686614990e-02,9.541609138250350952e-02,-6.379519402980804443e-02,7.372994720935821533e-02,4.264860600233078003e-02,9.695340879261493683e-03
-1.157568581402301788e-02,-2.848488651216030121e-02,-7.987765222787857056e-02,-8.394161611795425415e-02,-2.143874950706958771e-02,-2.493299543857574463e-02,-4.387994483113288879e-02,-1.001745462417602539e-01,7.275876402854919434e-02,-1.639965474605560303e-01
-8.689410053193569183e-03,-3.029502369463443756e-02,-9.843958914279937744e-02,-1.778669841587543488e-02,7.466191798448562622e-02,-2.549320273101329803e-02,-1.652700155973434448e-01,9.521812945604324341e-02,3.081843815743923187e-02,1.345887035131454468e-02
9.415448643267154694e-03,-1.733151078224182129e-02,4.667008295655250549e-02,5.725944787263870239e-02,-1.573622040450572968e-02,-1.165036763995885849e-02,-1.023456454277038574e-01,4.329262673854827881e-02,-6.003355234861373901e-02,3.134001046419143677e-02
-7.405335549265146255e-03,-5.621023103594779968e-02,9.191204607486724854e-02,-1.034642383456230164e-02,1.243477873504161835e-02,-3.886808082461357117e-02,1.602373421192169189e-01,1.180745810270309448e-01,-1.259839162230491638e-03,2.909827604889869690e-02
9.879968315362930298e-02,-1.441641598939895630e-01,1.058944091200828552e-01,1.649013757705688477e-01,-9.401231259107589722e-02,-1.327033042907714844e-01,-1.284511536359786987e-01,1.399054378271102905e-02,-7.104960829019546509e-02,-1.429465785622596741e-02
-9.350472688674926758e-02,3.506010770797729492e-02,-6.595165282487869263e-02,4.074684903025627136e-02,-3.105860948562622070e-02,-1.727699041366577148e-01,-9.557399898767471313e-02,1.185597553849220276e-01,-2.252758294343948364e-02,-1.667719930410385132e-01
2.598056755959987640e-02,1.917045190930366516e-02,-1.656447164714336395e-02,-5.503493547439575195e-02,9.594350308179855347e-02,1.330495532602071762e-02,-1.082979142665863037e-02,-1.938853226602077484e-02,-9.548199176788330078e-02,1.292897462844848633e-01
-5.180833488702774048e-02,-9.519431740045547485e-02,-1.835945621132850647e-02,-5.109439045190811157e-02,-2.718178182840347290e-02,-1.309146638959646225e-02,-8.809832483530044556e-02,-3.558170050382614136e-02,-1.475345622748136520e-02,5.972871184349060059e-02
-2.549545280635356903e-02,-9.280868619680404663e-02,3.515449585393071175e-03,-5.101493373513221741e-02,6.653666496276855469e-02,-1.109151467680931091e-01,-2.570394054055213928e-02,3.239813959226012230e-03,5.731146037578582764e-02,6.055263802409172058e-03
-6.783350557088851929e-02,2.444171160459518433e-02,6.390458438545465469e-03,3.670162335038185120e-02,-4.285866394639015198e-02,8.211366832256317139e-03,-1.112420335412025452e-01,6.578813493251800537e-02,1.128610596060752869e-01,-4.588581249117851257e-02
-3.280098363757133484e-02,2.978680469095706940e-02,-2.769719064235687256e-02,6.736683845520019531e-02,-1.104413568973541260e-01,-4.934318736195564270e-02,-7.657208293676376343e-02,8.809104561805725098e-02,4.355546087026596069e-02,1.576202660799026489e-01
1.067059114575386047e-01,-1.453193873167037964e-01,-2.302948385477066040e-02,4.442494362592697144e-02,-5.318809300661087036e-02,-1.225775182247161865e-01,-7.094071060419082642e-02,6.900816410779953003e-02,8.423870801925659180e-02,-1.625692248344421387e-01
-6.575886905193328857e-02,-3.464486077427864075e-02,2.001339569687843323e-02,8.996842801570892334e-02,-5.538565665483474731e-02,-6.261666119098663330e-02,3.069560788571834564e-02,3.046306408941745758e-02,-2.448512800037860870e-02,-8.993800729513168335e-02
3.522956743836402893e-02,-6.531275808811187744e-02,9.225300699472427368e-02,4.419118538498878479e-02,7.879671454429626465e-02,6.520380824804306030e-02,2.417328022420406342e-02,2.349403873085975647e-02,-8.895946294069290161e-02,3.965257108211517334e-02
8.206224441528320312e-02,9.971955418586730957e-02,9.884593077003955841e-03,-1.392327845096588135e-01,-2.374390698969364166e-02,-4.474706202745437622e-02,-1.598930917680263519e-02,2.906891284510493279e-03,-1.037462055683135986e-02,-1.213804408907890320e-01
-1.184520944952964783e-01,7.600814569741487503e-03,3.802808001637458801e-03,-5.341323092579841614e-02,2.167093753814697266e-02,2.370030432939529419e-02,7.347003370523452759e-02,8.169004321098327637e-02,9.119844995439052582e-03,2.356080152094364166e-02
7.008475810289382935e-02,5.838056281208992004e-02,1.243586167693138123e-01,-3.919837623834609985e-02,2.931092120707035065e-02,-5.560050532221794128e-02,-6.392168998718261719e-02,5.884420871734619141e-02,-3.958825394511222839e-02,6.690548360347747803e-02
-3.539632633328437805e-02,7.215473335236310959e-03,-4.278587922453880310e-02,-7.400027662515640259e-02,4.677415825426578522e-03,-5.834480375051498413e-02,-6.179513409733772278e-02,-3.599094226956367493e-02,-1.142397616058588028e-02,-4.473437555134296417e-03
-2.416194230318069458e-02,1.126763299107551575e-01,2.404331229627132416e-02,3.488680347800254822e-02,8.805641531944274902e-02,2.705455757677555084e-02,-1.046937480568885803e-01,1.040258780121803284e-01,4.119671508669853210e-02,5.419740453362464905e-03
3.225021809339523315e-02,-3.415670013055205345e-03,5.008912831544876099e-02,-1.709199100732803345e-01,1.259453147649765015e-01,-1.847214438021183014e-02,-5.793225020170211792e-02,-5.289820209145545959e-02,-6.285908073186874390e-02,-1.207818165421485901e-01
1.172572374343872070e-01,-6.682742387056350708e-02,-4.354170337319374084e-02,3.931124228984117508e-03,8.228648453950881958e-02,-5.713457986712455750e-02,2.773787640035152435e-02,1.349470764398574829e-01,-1.698628999292850494e-02,-1.886245906352996826e-01
-1.969263888895511627e-02,-1.148271486163139343e-01,-6.700174510478973389e-02,-6.945913285017013550e-02,1.393444389104843140e-01,1.440588105469942093e-02,-4.676042497158050537e-02,-2.513163350522518158e-02,-1.379363704472780228e-02,5.504254251718521118e-02
7.125147432088851929e-02,-2.479665167629718781e-02,-9.993504732847213745e-02,5.526010692119598389e-02,3.470573574304580688e-02,1.012129895389080048e-02,-8.797127753496170044e-02,6.544759962707757950e-03,-3.823855519294738770e-02,-7.600952684879302979e-02
8.919989317655563354e-02,8.180887997150421143e-02,2.898719720542430878e-02,-1.271403282880783081e-01,1.182586550712585449e-01,-7.310988754034042358e-02,2.653389796614646912e-02,-7.277578115463256836e-02,-9.890871495008468628e-02,-9.155992418527603149e-02
1.136862486600875854e-01,-2.165520796552300453e-03,-6.528002675622701645e-03,-4.969203844666481018e-02,-8.738885633647441864e-03,9.621183574199676514e-02,8.373168855905532837e-02,-1.054816320538520813e-02,-6.003131344914436340e-02,1.833074241876602173e-01
7.370951585471630096e-03,4.231500439345836639e-03,-4.127021133899688721e-02,-5.704475101083517075e-03,-1.076619103550910950e-01,-1.249269582331180573e-02,-8.992044255137443542e-03,9.020300954580307007e-02,-2.528040297329425812e-02,-5.811455100774765015e-02
-6.764797028154134750e-03,-7.301100343465805054e-02,-7.458242028951644897e-02,-6.682731211185455322e-02,-4.683785885572433472e-02,5.882679298520088196e-02,8.444253355264663696e-02,7.493214681744575500e-03,1.042246967554092407e-01,2.056507766246795654e-01
4.825022444128990173e-02,8.373554050922393799e-02,3.674858063459396362e-02,-1.210805103182792664e-01,-5.481842160224914551e-02,-2.937641739845275879e-02,-3.424454189371317625e-04,-4.590912722051143646e-03,-2.196045033633708954e-02,1.329451650381088257e-01
-1.284547746181488037e-01,-4.463143646717071533e-02,7.364541292190551758e-03,-1.393623054027557373e-01,-6.817687302827835083e-02,-1.994478255510330200e-01,-1.113434955477714539e-01,3.635362908244132996e-02,3.727377578616142273e-02,8.386959880590438843e-02
1.722541055642068386e-03,-6.867837160825729370e-02,-3.937438130378723145e-02,-2.345463074743747711e-02,5.705881491303443909e-02,-8.225972950458526611e-02,1.398768872022628784e-01,3.422548621892929077e-02,-2.125694602727890015e-02,1.381115019321441650e-01
-7.342100143432617188e-02,-7.473878562450408936e-02,8.308447897434234619e-02,1.266090720891952515e-01,-3.463875129818916321e-02,2.116988748311996460e-01,-8.168258517980575562e-02,1.037740930914878845e-01,2.495984919369220734e-02,-2.461876906454563141e-02
-2.149452269077301025e-02,-6.514647603034973145e-02,-2.054877765476703644e-02,3.129286319017410278e-02,-2.875817939639091492e-02,-3.126606717705726624e-02,1.829432905651628971e-03,7.683949172496795654e-02,3.367990255355834961e-02,6.323535460978746414e-03
-5.576134845614433289e-02,-1.525393128395080566e-02,8.751364052295684814e-02,-1.745104975998401642e-02,-1.216167351230978966e-03,1.178977712988853455e-01,9.066881611943244934e-03,-6.853721290826797485e-02,-1.039811670780181885e-01,6.261771917343139648e-02
9.101742762140929699e-04,-3.932945430278778076e-02,-2.179481089115142822e-02,-1.259217560291290283e-01,-6.539641320705413818e-02,1.358299106359481812e-01,3.415188565850257874e-02,1.347366124391555786e-01,6.024313718080520630e-02,1.133857890963554382e-01
-1.593309342861175537e-01,-3.035419993102550507e-02,-9.683256596326828003e-02,-1.930627971887588501e-02,7.861132919788360596e-02,-1.669004186987876892e-02,-7.754004746675491333e-02,4.722598195075988770e-02,-7.401670515537261963e-02,-9.216532111167907715e-02
-7.500968128442764282e-02,1.487244814634323120e-01,8.529408951289951801e-04,1.263099908828735352e-01,4.903145506978034973e-02,5.726221576333045959e-02,5.044209212064743042e-02,7.196365296840667725e-02,1.049476340413093567e-01,5.311222001910209656e-02
-4.042840749025344849e-02,-3.202072903513908386e-02,-8.449761569499969482e-02,-3.779152780771255493e-02,-2.686087600886821747e-02,-6.941884756088256836e-02,-1.478956192731857300e-01,9.675919264554977417e-02,-3.949679806828498840e-02,9.707357734441757202e-03
3.734538331627845764e-02,-4.520164802670478821e-02,-8.587053418159484863e-02,-1.490589231252670288e-02,1.116240117698907852e-02,-1.396316196769475937e-02,-6.152544170618057251e-02,9.199454635381698608e-02,8.028744906187057495e-02,5.218652542680501938e-03
-2.946068532764911652e-02,1.284826844930648804e-01,-2.397222444415092468e-02,1.092465445399284363e-01,7.391133904457092285e-02,2.940496988594532013e-02,5.683749169111251831e-02,1.228453591465950012e-01,-3.637978807091712952e-02,8.030605316162109375e-02
-1.196542829275131226e-01,8.574097417294979095e-03,4.117335379123687744e-02,7.086071372032165527e-02,6.549429148435592651e-02,-4.958450049161911011e-02,-3.552106395363807678e-02,-9.505049325525760651e-03,8.958686143159866333e-02,2.663975581526756287e-02
-4.597640037536621094e-02,-2.590033225715160370e-02,2.580544678494334221e-03,-1.051551550626754761e-01,1.729083806276321411e-02,-5.595108121633529663e-02,-1.050681918859481812e-01,1.695656217634677887e-02,2.962019667029380798e-02,9.660869836807250977e-02
-3.295325860381126404e-02,-1.074022576212882996e-01,-6.322254985570907593e-02,2.130018360912799835e-02,5.806355550885200500e-02,1.517010969109833241e-03,-5.036619305610656738e-02,5.600417032837867737e-02,-1.166935786604881287e-01,-8.358427882194519043e-02
-2.567998506128787994e-02,-1.915693655610084534e-02,1.037926822900772095e-01,-1.076268032193183899e-02,-1.235098689794540405e-01,1.264732033014297485e-01,-7.934976369142532349e-02,1.697518229484558105e-01,-1.588039547204971313e-01,1.104842275381088257e-01
-7.595927920192480087e-03,-2.709700167179107666e-02,1.311438158154487610e-03,1.471866038627922535e-03,1.164868101477622986e-01,-7.714315503835678101e-02,-2.063426421955227852e-03,6.037896871566772461e-02,-6.550550460815429688e-02,-4.676383920013904572e-03
-9.083621203899383545e-03,4.545031115412712097e-02,-1.791593283414840698e-01,9.356053173542022705e-02,-1.164787709712982178e-01,1.837232708930969238e-02,1.360590395051985979e-04,-1.907538063824176788e-02,-3.262238204479217529e-02,-5.838824808597564697e-02
-1.016709208488464355e-01,-1.953817903995513916e-02,3.237145021557807922e-02,-6.080428510904312134e-02,-2.696834877133369446e-02,-4.406989738345146179e-02,-6.582342088222503662e-02,2.581921871751546860e-03,-1.262887269258499146e-01,2.069025486707687378e-02
9.586115367710590363e-03,-8.138900622725486755e-03,-2.066782303154468536e-02,-7.161187939345836639e-03,1.705606840550899506e-02,9.441698342561721802e-02,-5.820599850267171860e-03,-1.991929858922958374e-02,-5.379210785031318665e-02,-1.076162979006767273e-01
-4.701623320579528809e-02,3.694996610283851624e-02,1.006503254175186157e-01,1.166804507374763489e-01,8.069992996752262115e-03,1.146576367318630219e-02,-1.803863793611526489e-01,-1.875919848680496216e-02,-5.749801173806190491e-02,4.372816532850265503e-02
5.394084751605987549e-02,-7.571944594383239746e-02,2.799412980675697327e-02,-8.644578605890274048e-02,8.864970505237579346e-02,9.602481126785278320e-02,1.209118887782096863e-01,1.164874248206615448e-02,8.020231872797012329e-02,-1.120676323771476746e-01
-1.214229315519332886e-01,2.871814183890819550e-02,8.235273510217666626e-02,-3.148462623357772827e-02,-4.970907047390937805e-02,-1.125720739364624023e-01,-1.644712090492248535e-01,-2.568641863763332367e-02,1.298297476023435593e-02,4.391747713088989258e-02
6.856709718704223633e-02,-1.408012509346008301e-01,5.333213880658149719e-02,-1.239918321371078491e-01,-9.696410596370697021e-02,3.728934004902839661e-02,1.087196990847587585e-01,-8.808000944554805756e-03,4.322407767176628113e-02,6.477426737546920776e-02
1.157468371093273163e-02,8.283452689647674561e-02,5.959253758192062378e-02,5.950421094894409180e-02,5.178057774901390076e-02,6.882210075855255127e-02,-7.425514608621597290e-02,-1.309571228921413422e-02,-6.102335080504417419e-02,-1.811992377042770386e-02
-7.188912481069564819e-02,6.544623523950576782e-02,-1.187514886260032654e-02,-8.301821537315845490e-03,1.216391026973724365e-01,-8.400117605924606323e-02,2.704909630119800568e-02,-8.642107248306274414e-03,-1.234937310218811035e-01,-5.941658094525337219e-02
-3.743902593851089478e-02,-1.524556726217269897e-01,-7.233853638172149658e-02,3.067896701395511627e-02,-7.818304002285003662e-02,-6.616262253373861313e-03,1.127246245741844177e-01,-5.569661967456340790e-03,-6.081232428550720215e-02,-4.045028984546661377e-02
2.049588225781917572e-02,1.781713776290416718e-02,7.103040814399719238e-02,5.250464752316474915e-02,4.532373696565628052e-02,5.649783462285995483e-02,-1.806250959634780884e-01,-1.761624217033386230e-02,-2.885175868868827820e-02,1.648447960615158081e-01
8.475849032402038574e-02,9.182108566164970398e-03,-3.605659306049346924e-02,-1.051780432462692261e-01,-4.412882402539253235e-02,-5.474733654409646988e-03,-1.263560652732849121e-01,-2.118177944794297218e-03,1.695535145699977875e-02,-1.146178618073463440e-01
5.496149137616157532e-02,-2.372233010828495026e-02,-1.810302399098873138e-02,1.008022055029869080e-01,-1.602109172381460667e-03,-1.771069690585136414e-02,5.293500795960426331e-02,5.748670082539319992e-03,6.576436012983322144e-02,-3.483826667070388794e-02
1.351635251194238663e-02,-1.084850504994392395e-01,-1.183493994176387787e-02,-4.687789082527160645e-02,-1.747627407312393188e-01,1.152804773300886154e-02,-6.660342216491699219e-02,-2.507059276103973389e-02,2.382936477661132812e-01,-3.680335357785224915e-02
3.190934890881180763e-03,-8.092255890369415283e-02,7.906626164913177490e-02,-1.371546089649200439e-02,-3.317297250032424927e-02,-8.383622393012046814e-03,8.342125266790390015e-02,-1.312182866968214512e-03,5.111594498157501221e-02,-7.665826380252838135e-02
5.835034884512424469e-03,-8.640382438898086548e-02,-7.237638533115386963e-02,-6.669814139604568481e-02,3.728064894676208496e-02,8.861700072884559631e-03,6.391408387571573257e-04,-5.055018234997987747e-03,5.186221003532409668e-02,-1.756128668785095215e-02
-1.171296313405036926e-01,-6.539140641689300537e-02,-6.979727745056152344e-02,1.827968284487724304e-02,3.417958691716194153e-02,7.370785344392061234e-03,6.028335914015769958e-02,-2.496009983588010073e-06,-4.190099239349365234e-02,2.519444227218627930e-01
-8.044087886810302734e-02,7.298222184181213379e-02,-1.188637781888246536e-02,1.156082674860954285e-01,-1.354595124721527100e-01,-1.583947539329528809e-01,-7.248955965042114258e-02,-2.243676222860813141e-02,-6.304771453142166138e-02,8.486469089984893799e-02
2.336505427956581116e-02,-1.643041372299194336e-01,3.776867315173149109e-02,-2.060144953429698944e-02,2.048810571432113647e-02,2.509791031479835510e-02,-4.474238958209753036e-03,-7.018883246928453445e-03,-8.562093973159790039e-02,1.033368110656738281e-01
-6.870294362306594849e-02,-6.277737766504287720e-02,-5.901255086064338684e-02,-9.441335499286651611e-02,-1.176215484738349915e-01,-7.876706868410110474e-02,-9.801369160413742065e-04,4.861582070589065552e-03,-8.285637944936752319e-02,1.051521301269531250e-02
4.074870795011520386e-02,6.974369287490844727e-03,6.767057627439498901e-02,-1.808843761682510376e-02,-7.839183509349822998e-02,-8.168043196201324463e-02,-6.001757085323333740e-02,-7.622606586664915085e-03,-1.448472402989864349e-02,-2.330208756029605865e-02
-4.286598786711692810e-02,1.213813014328479767e-02,-4.865494370460510254e-02,-3.130987659096717834e-02,-3.057144349440932274e-03,3.735886514186859131e-02,1.061681136488914490e-01,-2.631516568362712860e-02,-8.072131872177124023e-02,-1.319038420915603638e-01
-1.372782737016677856e-01,1.087633054703474045e-02,-1.339096296578645706e-02,6.769406050443649292e-02,3.533706068992614746e-02,1.794839277863502502e-02,7.672919332981109619e-02,2.758750878274440765e-02,1.077382937073707581e-01,9.491921809967607260e-05
-4.291553050279617310e-03,-4.207491129636764526e-02,-4.464429989457130432e-02,7.141813635826110840e-02,-2.138076536357402802e-02,6.063113361597061157e-02,-8.559321984648704529e-03,-4.492378234863281250e-02,3.310348140075802803e-03,-3.079321421682834625e-02
6.713207345455884933e-03,-7.804492115974426270e-02,-1.879146555438637733e-03,-1.258942019194364548e-02,-4.172880575060844421e-02,-4.915108159184455872e-02,2.662866190075874329e-02,1.462656445801258087e-02,1.141803339123725891e-01,-1.927772164344787598e-01
-2.741997316479682922e-02,-1.443415582180023193e-01,-2.047948539257049561e-02,5.196298658847808838e-02,-6.584012508392333984e-02,8.869545906782150269e-02,-4.604772478342056274e-02,-1.277213823050260544e-02,-1.130092591047286987e-01,9.045900404453277588e-02
1.216423436999320984e-01,4.652219638228416443e-02,-3.780183196067810059e-02,2.390001341700553894e-02,6.426701694726943970e-02,-3.219989687204360962e-02,-3.812859766185283661e-03,5.404199007898569107e-03,-6.515293568372726440e-02,1.117033958435058594e-01
-9.580989927053451538e-02,-4.731225594878196716e-02,1.421362813562154770e-02,4.523758217692375183e-02,5.000649392604827881e-02,2.281718701124191284e-02,2.121047675609588623e-02,-2.152246236801147461e-02,-7.484078407287597656e-02,1.350064724683761597e-01
-2.848472073674201965e-02,-1.790877245366573334e-02,-2.784001827239990234e-02,-1.355515122413635254e-01,1.696282066404819489e-02,6.657104939222335815e-02,-3.958330489695072174e-03,6.632172968238592148e-03,3.883672133088111877e-02,-6.559780240058898926e-02
5.566483363509178162e-02,-1.956545859575271606e-01,-1.141289249062538147e-02,-8.426195941865444183e-03,-7.681172341108322144e-02,-9.244748950004577637e-02,-1.212318763136863708e-01,-1.629303395748138428e-02,-4.260483384132385254e-02,-6.708925962448120117e-02
2.704849466681480408e-02,1.441649440675973892e-02,-1.880199164152145386e-01,7.697226107120513916e-02,4.892650991678237915e-03,-1.905409246683120728e-01,5.674433894455432892e-03,3.750027390196919441e-03,-1.318470016121864319e-02,-3.788222791627049446e-03
1.308003664016723633e-01,-2.071639522910118103e-02,-8.291716873645782471e-02,-1.905089914798736572e-01,-1.677313004620373249e-03,-7.260716706514358521e-02,7.826315611600875854e-02,-7.412588689476251602e-03,1.566305942833423615e-02,-3.758170083165168762e-02
2.427025511860847473e-02,5.742918327450752258e-02,-4.976088181138038635e-02,-1.839921623468399048e-02,-5.539136752486228943e-02,6.781248003244400024e-02,7.832062989473342896e-02,-1.329310331493616104e-02,-2.852239832282066345e-02,-3.961952403187751770e-02
9.815937280654907227e-02,6.544495373964309692e-02,1.309971511363983154e-01,4.012936726212501526e-02,-9.817685931921005249e-02,7.528698444366455078e-02,-1.405315548181533813e-01,-2.062324061989784241e-02,-2.967091277241706848e-02,-1.415285617113113403e-01
-4.952082037925720215e-02,-9.759868681430816650e-02,8.208387345075607300e-02,8.985009975731372833e-03,-3.728924691677093506e-02,1.303072422742843628e-01,1.545625180006027222e-01,2.483261341694742441e-04,9.830604307353496552e-03,-3.407358378171920776e-02
5.502776801586151123e-02,7.626137137413024902e-02,-1.762661337852478027e-01,-3.375169262290000916e-02,-1.291040033102035522e-01,-4.401859361678361893e-03,-1.860322616994380951e-02,-3.430018573999404907e-02,-8.798884600400924683e-02,8.936302363872528076e-02
5.121144652366638184e-02,-3.400593996047973633e-02,9.638684242963790894e-02,-4.409861564636230469e-02,4.366699606180191040e-02,-6.135399639606475830e-02,8.782529830932617188e-02,4.634991753846406937e-03,-2.661044150590896606e-02,-1.330866068601608276e-01
2.976662106812000275e-02,-9.588599205017089844e-02,-9.805699437856674194e-02,-1.780933700501918793e-02,-9.460237622261047363e-02,2.417028695344924927e-02,3.505263105034828186e-02,-5.296030081808567047e-03,-2.921243011951446533e-02,-2.133966051042079926e-02
-5.170207470655441284e-02,-4.493542760610580444e-02,-1.796173304319381714e-02,-4.074057191610336304e-02,-2.828991971909999847e-02,-5.481277406215667725e-02,5.720958858728408813e-02,-4.630326107144355774e-02,9.038223326206207275e-02,-8.334223181009292603e-03
-3.059045225381851196e-02,2.671968005597591400e-02,-7.212808728218078613e-02,-2.780907042324542999e-02,7.648310065269470215e-02,4.607923701405525208e-02,5.120394635014235973e-04,-2.156350528821349144e-03,1.487975288182497025e-02,-2.548296377062797546e-02
