-1.442295312881469727e-01,4.832019284367561340e-02,5.012019071727991104e-03,2.126728929579257965e-02,-3.647350147366523743e-02,3.736542910337448120e-02,-1.389063596725463867e-01,-2.268207520246505737e-01,1.076319739222526550e-01,3.620364144444465637e-02
5.229318141937255859e-02,-5.792878940701484680e-02,-7.840377837419509888e-02,4.036857187747955322e-02,5.633473396301269531e-02,9.304586052894592285e-02,-2.584730461239814758e-02,5.589139834046363831e-02,1.035369858145713806e-01,8.349073678255081177e-02
1.915420405566692352e-02,1.017252653837203979e-01,-1.354783400893211365e-02,2.674857154488563538e-02,6.160083413124084473e-02,1.976540870964527130e-02,1.153437197208404541e-01,1.048110499978065491e-01,8.962237834930419922e-02,1.233366783708333969e-02
6.480079144239425659e-02,1.880393596366047859e-03,-7.175593078136444092e-02,6.718774139881134033e-02,-5.735944211483001709e-02,-1.563153266906738281e-01,-4.990397393703460693e-02,-7.425657659769058228e-02,1.191045790910720825e-01,-4.578519240021705627e-02
-4.061530809849500656e-03,-9.368544816970825195e-02,-1.760721765458583832e-02,4.468243941664695740e-02,-7.062778621912002563e-02,1.917842030525207520e-02,3.404740989208221436e-02,-4.657987132668495178e-02,1.073254570364952087e-01,4.474373906850814819e-02
7.823105901479721069e-02,2.707140333950519562e-02,-7.750975340604782104e-02,3.444863110780715942e-02,5.857324600219726562e-02,-1.009750813245773315e-01,-1.873954199254512787e-02,4.536589980125427246e-02,1.242944970726966858e-01,-5.127959325909614563e-02
-5.513379722833633423e-02,1.029445007443428040e-01,-8.397975564002990723e-02,-9.773128665983676910e-03,-9.583902359008789062e-02,-4.606566950678825378e-02,2.018424421548843384e-01,9.096738696098327637e-02,1.134852096438407898e-01,-7.248174399137496948e-02
-1.306047439575195312e-01,-9.189225733280181885e-02,-3.102873638272285461e-02,-1.151061207056045532e-01,2.423679530620574951e-01,1.544179767370223999e-01,2.032808959484100342e-02,2.203355170786380768e-02,1.400241404771804810e-01,-9.037151187658309937e-02
1.047924999147653580e-02,-5.620037764310836792e-02,1.413303166627883911e-01,5.976071953773498535e-02,5.290684849023818970e-02,3.025579825043678284e-02,-1.218713968992233276e-01,-1.526060514152050018e-02,1.684813350439071655e-01,6.269649416208267212e-02
-1.010867953300476074e-01,5.813405662775039673e-02,-6.976595520973205566e-02,-2.017140761017799377e-02,3.517102450132369995e-02,1.667850017547607422e-01,-1.490853279829025269e-01,-1.316232830286026001e-01,2.174574732780456543e-01,4.402500018477439880e-02
-1.127432193607091904e-02,-9.527029097080230713e-02,-5.399988498538732529e-03,2.859370596706867218e-02,-2.065715938806533813e-02,3.954442963004112244e-02,-2.737402729690074921e-02,6.603816896677017212e-02,1.972206234931945801e-01,3.904198110103607178e-02
1.453135814517736435e-02,8.470642566680908203e-02,-1.490126848220825195e-01,-3.635844960808753967e-02,4.643284901976585388e-02,9.715747088193893433e-02,6.697713583707809448e-02,-1.891482435166835785e-02,1.492410451173782349e-01,-3.296693414449691772e-02
-8.656815439462661743e-02,2.645990625023841858e-02,-9.396623820066452026e-02,7.862763106822967529e-02,1.656621396541595459e-01,2.189490571618080139e-02,3.034716285765171051e-02,3.441760316491127014e-02,9.303734451532363892e-02,1.254315674304962158e-01
-7.679196447134017944e-02,-2.747078053653240204e-02,2.939072251319885254e-02,9.195984899997711182e-02,1.267390847206115723e-01,1.525042299181222916e-02,5.795986950397491455e-02,3.709089756011962891e-02,8.583661913871765137e-02,1.088249161839485168e-01
1.573755592107772827e-01,-5.891628097742795944e-03,-8.601313829421997070e-02,2.396111935377120972e-02,-1.644914969801902771e-02,9.958084672689437866e-02,-3.340799361467361450e-02,7.320884615182876587e-02,1.065011695027351379e-01,9.323568642139434814e-02
-4.099696129560470581e-02,1.128882542252540588e-01,1.012382134795188904e-01,9.148617833852767944e-02,7.111000269651412964e-02,-3.401409834623336792e-02,5.354761332273483276e-02,-2.719054557383060455e-02,7.292461395263671875e-02,6.954918056726455688e-02
4.025785624980926514e-02,4.418458417057991028e-02,6.181168556213378906e-02,3.599914908409118652e-02,-5.937546864151954651e-02,2.774044498801231384e-02,-1.201195642352104187e-01,-1.093192957341670990e-02,2.407227084040641785e-02,6.387879699468612671e-02
-2.483089640736579895e-02,7.935859262943267822e-02,-2.068734765052795410e-01,9.222154319286346436e-02,-1.047542169690132141e-01,-1.176449805498123169e-01,-1.082038804888725281e-01,-2.689640969038009644e-03,6.037158519029617310e-02,3.705159574747085571e-02
-9.119058027863502502e-03,-1.527502387762069702e-01,1.016393378376960754e-01,5.225369706749916077e-02,-6.682385224848985672e-03,8.963969536125659943e-03,8.820809423923492432e-02,4.391594976186752319e-02,6.996817886829376221e-02,5.467728525400161743e-02
-8.744117617607116699e-02,-5.972608178853988647e-02,3.231364488601684570e-02,-1.304810959845781326e-02,-1.182033717632293701e-01,8.792506903409957886e-02,-1.292292773723602295e-01,-4.605682101100683212e-03,7.378091663122177124e-02,2.429726906120777130e-02
3.217359259724617004e-02,-1.527854353189468384e-01,-1.657274924218654633e-02,-2.554374188184738159e-02,4.650345444679260254e-02,1.389569044113159180e-01,-5.305170081555843353e-03,-7.011458277702331543e-02,5.955278873443603516e-02,2.795132994651794434e-02
1.420952081680297852e-01,6.850351393222808838e-02,7.155989855527877808e-02,2.738777920603752136e-02,6.215984001755714417e-02,-3.882868587970733643e-02,1.943218894302845001e-02,-1.100751385092735291e-01,4.298204183578491211e-02,-1.039407774806022644e-02
-7.119651138782501221e-02,2.577577903866767883e-02,-1.017812639474868774e-01,-3.295115008950233459e-02,-1.040725409984588623e-01,8.753928542137145996e-02,5.035272985696792603e-02,1.605290733277797699e-02,5.039301514625549316e-02,-3.686827048659324646e-02
1.145853381603956223e-02,-7.956821471452713013e-02,1.136243790388107300e-01,1.526597328484058380e-02,-7.654559612274169922e-02,8.405584096908569336e-02,-5.452958494424819946e-02,1.447943132370710373e-02,3.081971406936645508e-02,6.070942431688308716e-02
3.814469277858734131e-02,1.312272436916828156e-02,-4.854802973568439484e-03,7.709284126758575439e-02,-5.676854774355888367e-02,-1.049410272389650345e-02,3.949657455086708069e-02,-6.854668259620666504e-02,4.583914205431938171e-02,5.810273066163063049e-02
4.823832307010889053e-03,7.287814468145370483e-02,7.633824832737445831e-03,4.452104493975639343e-02,-9.832458943128585815e-02,-6.453613191843032837e-02,9.164725989103317261e-02,8.310192078351974487e-02,1.749716512858867645e-02,-1.340532489120960236e-02
7.766304910182952881e-02,5.493963882327079773e-02,-3.146794391795992851e-03,6.908117979764938354e-02,-6.006967276334762573e-02,-4.313384741544723511e-02,-2.522646076977252960e-02,-3.189321374520659447e-03,2.940099313855171204e-02,6.610342860221862793e-02
3.534978255629539490e-02,-8.023369312286376953e-02,1.272723451256752014e-02,4.918641224503517151e-02,-4.386227577924728394e-02,-1.622897386550903320e-02,-1.422515213489532471e-01,2.334261126816272736e-02,2.875859662890434265e-02,9.403614327311515808e-03
1.200625151395797729e-01,3.525760397315025330e-02,-1.436952594667673111e-02,4.169962555170059204e-02,-4.157451540231704712e-02,1.277165487408638000e-02,-1.137393042445182800e-01,3.603415936231613159e-02,3.590118139982223511e-02,5.624664574861526489e-02
9.702351875603199005e-03,1.545602083206176758e-01,2.002692818641662598e-01,1.271614059805870056e-02,-1.174927968531847000e-02,1.028322800993919373e-01,3.104826435446739197e-02,-8.383564651012420654e-02,2.476915530860424042e-02,3.001378383487462997e-03
1.080865599215030670e-02,-5.171500891447067261e-02,-2.866012044250965118e-02,8.150675892829895020e-02,-5.956888943910598755e-02,-1.096107885241508484e-01,-7.203206885606050491e-03,-1.527818292379379272e-02,2.569554373621940613e-02,4.252719134092330933e-02
6.011218577623367310e-02,-4.606840386986732483e-02,-1.451157499104738235e-02,-3.021425334736704826e-03,-1.684381626546382904e-02,6.866487115621566772e-02,-2.627175487577915192e-02,-1.235233545303344727e-01,6.056024879217147827e-02,3.789507597684860229e-02
-6.916943937540054321e-02,-3.059359267354011536e-03,1.378760859370231628e-02,1.541896536946296692e-02,8.628243952989578247e-02,4.876168072223663330e-02,2.601690962910652161e-02,-1.247797533869743347e-01,-1.135499589145183563e-02,-9.871630929410457611e-03
4.792334511876106262e-02,3.127760812640190125e-02,1.227370947599411011e-01,-2.191618084907531738e-03,-7.127598673105239868e-02,3.393059968948364258e-02,6.358499638736248016e-03,3.595122322440147400e-02,4.399194568395614624e-02,-2.329769730567932129e-02
-1.354445889592170715e-02,-9.647803381085395813e-03,9.314607828855514526e-02,8.393476903438568115e-02,7.459665089845657349e-02,-9.351014345884323120e-02,-1.323088109493255615e-01,-5.162477493286132812e-02,1.122204586863517761e-02,2.234780043363571167e-02
7.142389565706253052e-02,1.926653832197189331e-02,-9.693485498428344727e-02,5.584949254989624023e-02,-1.785052865743637085e-01,8.629626035690307617e-02,1.917581558227539062e-01,-1.199703440070152283e-01,5.656656622886657715e-02,5.388856306672096252e-02
-3.752791881561279297e-02,-5.182156339287757874e-02,-1.063347980380058289e-01,6.649710237979888916e-02,-1.181950345635414124e-01,-6.701795011758804321e-02,-4.386778548359870911e-02,-1.467562317848205566e-01,-1.341294031590223312e-02,-1.982015371322631836e-02
-2.198197646066546440e-03,1.030934453010559082e-01,1.461465284228324890e-02,-3.141321241855621338e-02,1.464946717023849487e-01,7.804303616285324097e-02,-2.005867846310138702e-02,-7.773958891630172729e-02,2.452286891639232635e-02,3.986620903015136719e-02
-1.516353189945220947e-01,-2.241530716419219971e-01,9.452132135629653931e-02,8.872658014297485352e-02,-1.650984026491641998e-02,1.162978857755661011e-01,1.282583549618721008e-02,8.111383020877838135e-02,-1.188413240015506744e-03,8.841478079557418823e-02
-5.770329385995864868e-02,7.353137247264385223e-03,-6.029061600565910339e-02,4.059331491589546204e-03,3.029781393706798553e-02,1.129404269158840179e-02,-6.290195509791374207e-03,5.433004349470138550e-02,1.587159559130668640e-02,1.921255141496658325e-02
-8.986184000968933105e-02,1.505865994840860367e-02,-6.337899714708328247e-02,-8.639925159513950348e-03,-1.388220638036727905e-01,7.866256684064865112e-02,-1.343502849340438843e-01,-6.432799249887466431e-02,-2.275590412318706512e-02,-3.291653096675872803e-02
-3.479947149753570557e-02,-3.894297406077384949e-02,3.072822280228137970e-02,2.436715876683592796e-03,-4.709629807621240616e-03,4.877863079309463501e-02,-1.267374753952026367e-01,-5.231416597962379456e-02,2.020495757460594177e-02,-2.650359272956848145e-02
1.954229921102523804e-02,-3.686970844864845276e-02,-3.560368344187736511e-02,4.270035133231431246e-04,2.958946675062179565e-02,1.778000034391880035e-03,-1.556810270994901657e-02,-7.124391943216323853e-02,2.882485464215278625e-02,-6.162878125905990601e-02
-7.349997013807296753e-02,6.607724726200103760e-02,9.441080689430236816e-02,-3.270570561289787292e-02,1.271526068449020386e-01,1.410444378852844238e-01,-2.688978053629398346e-02,2.652509836480021477e-03,-1.254866365343332291e-02,-4.767170920968055725e-02
-2.999330312013626099e-02,-5.151367932558059692e-02,-9.114735294133424759e-04,7.855690270662307739e-02,-1.122793629765510559e-01,-4.692343622446060181e-02,-4.503266885876655579e-02,1.727363280951976776e-02,-1.455711480230093002e-02,5.459942668676376343e-02
-3.743769600987434387e-03,1.325964778661727905e-01,1.349829882383346558e-02,1.533145084977149963e-02,7.074058055877685547e-02,-3.899960219860076904e-02,1.508273300714790821e-03,-7.054143399000167847e-02,-6.353764981031417847e-02,-7.131386548280715942e-02
3.711238875985145569e-02,-1.403507776558399200e-02,8.461977355182170868e-03,1.240306273102760315e-01,1.142106391489505768e-02,-2.537222579121589661e-02,-5.620886385440826416e-02,1.118815690279006958e-01,-7.088840357027947903e-04,1.036317050457000732e-01
-2.236546389758586884e-02,-3.418195992708206177e-02,1.221336424350738525e-03,2.748320694081485271e-04,-1.033708155155181885e-01,4.557840526103973389e-03,-6.268715858459472656e-02,3.238866850733757019e-02,-6.236028298735618591e-02,-8.104290813207626343e-03
-5.761453136801719666e-02,-6.849190592765808105e-02,-7.129328697919845581e-02,3.429577499628067017e-02,3.684683144092559814e-02,-6.034978106617927551e-02,-4.551299288868904114e-02,7.625255268067121506e-03,1.360365189611911774e-03,5.726398900151252747e-03
-9.967537224292755127e-02,1.194935813546180725e-01,-7.107769697904586792e-02,8.795429021120071411e-02,8.610986988060176373e-04,1.174872461706399918e-02,-1.946660317480564117e-02,1.942394184879958630e-03,2.099261432886123657e-02,4.119285149499773979e-04
-8.877964690327644348e-03,-4.695045761764049530e-03,-5.125437746755778790e-05,-4.978378862142562866e-02,-1.240856945514678955e-02,-3.434507176280021667e-02,-8.194722235202789307e-02,9.846602380275726318e-02,-1.675578765571117401e-02,-3.479674831032752991e-02
-1.044733226299285889e-01,9.392125159502029419e-02,2.826304361224174500e-02,3.314279764890670776e-02,9.848532080650329590e-02,-4.695658106356859207e-03,3.443296998739242554e-02,-4.743613302707672119e-02,-5.081801861524581909e-02,-1.225433405488729477e-02
8.377423882484436035e-02,-5.615717265754938126e-03,3.203786537051200867e-02,2.908968366682529449e-02,4.931434243917465210e-02,-2.781381271779537201e-02,2.739213965833187103e-02,1.103530079126358032e-02,2.908027730882167816e-02,-6.043141707777976990e-02
6.590484082698822021e-02,-6.616926286369562149e-03,-2.974706701934337616e-02,9.146296652033925056e-04,-8.378250151872634888e-02,-3.895930945873260498e-03,4.786301031708717346e-02,-8.679182268679141998e-03,-1.543664024211466312e-03,-2.894548140466213226e-02
7.705197483301162720e-02,-8.876186609268188477e-02,1.765562780201435089e-02,7.251822389662265778e-03,-6.153874099254608154e-02,9.621863812208175659e-02,2.517861872911453247e-02,-5.184861831367015839e-03,-2.113956399261951447e-02,4.521318152546882629e-02
5.905254185199737549e-02,9.279799461364746094e-02,4.043079167604446411e-02,2.986655384302139282e-02,-7.612610608339309692e-02,8.249708265066146851e-02,-2.493770048022270203e-02,-7.097905129194259644e-02,3.111553378403186798e-02,1.835581846535205841e-02
-4.840569104999303818e-03,-6.506113708019256592e-02,8.538001775741577148e-02,8.492182940244674683e-02,-6.357674300670623779e-02,4.788373783230781555e-02,4.784224927425384521e-02,-3.775604814291000366e-02,-3.540863841772079468e-02,8.720054477453231812e-02
-7.291276752948760986e-02,-3.559843450784683228e-02,2.830460108816623688e-02,4.927971586585044861e-02,1.948338747024536133e-02,3.154376894235610962e-02,-1.783876717090606689e-01,-4.774988815188407898e-02,7.316815853118896484e-02,1.155931781977415085e-02
8.407177031040191650e-02,-3.310304880142211914e-02,1.149972155690193176e-01,-3.834509849548339844e-02,1.119694858789443970e-02,7.468045502901077271e-02,-2.649507485330104828e-02,-8.056082576513290405e-02,2.926872484385967255e-02,8.073343336582183838e-02
-1.120548099279403687e-01,-2.062458395957946777e-01,-1.192335933446884155e-01,8.261323720216751099e-02,-1.019065603613853455e-01,-3.431794047355651855e-02,3.267026320099830627e-02,-5.862050876021385193e-02,-1.824481226503849030e-02,3.923558443784713745e-02
9.088688343763351440e-02,-1.329226233065128326e-02,3.105082176625728607e-02,1.077848002314567566e-01,3.371831029653549194e-02,6.608022376894950867e-03,9.564368985593318939e-03,1.343822106719017029e-02,5.946451053023338318e-02,1.261139810085296631e-01
4.779148474335670471e-02,-2.212944813072681427e-02,-2.378853037953376770e-02,4.167427122592926025e-02,2.386913262307643890e-02,3.736388310790061951e-02,-1.328901499509811401e-01,7.754898071289062500e-02,2.186490781605243683e-02,-1.030028797686100006e-02
-2.296445891261100769e-02,2.681723609566688538e-02,8.365464955568313599e-02,-6.580143701285123825e-03,8.009681105613708496e-02,1.123312115669250488e-01,9.321606159210205078e-02,5.318524315953254700e-02,-3.143745288252830505e-02,8.765003830194473267e-02
6.440766900777816772e-02,-1.082096770405769348e-01,1.180394515395164490e-01,6.871490925550460815e-02,-8.029908686876296997e-02,1.086202934384346008e-01,-3.684841096401214600e-02,8.456560969352722168e-02,6.348261237144470215e-02,3.697792440652847290e-02
6.547681987285614014e-02,-9.214940667152404785e-02,-4.091741889715194702e-02,-1.932036248035728931e-03,-9.218089282512664795e-02,9.405958466231822968e-03,2.411560155451297760e-02,-3.790440782904624939e-02,-1.957513019442558289e-02,-6.824589520692825317e-02
8.866742998361587524e-02,6.237115338444709778e-02,8.920004963874816895e-02,8.431150019168853760e-02,1.198123116046190262e-02,2.968597412109375000e-02,-1.156930462457239628e-03,-2.661599405109882355e-02,4.729485081043094397e-04,7.757974416017532349e-02
-1.294092684984207153e-01,-8.597613126039505005e-02,-7.778657227754592896e-02,3.855803608894348145e-02,-1.829121075570583344e-02,-6.147789582610130310e-02,-8.112017065286636353e-02,5.873819068074226379e-02,-1.060068421065807343e-02,-6.038834527134895325e-02
-4.098540171980857849e-02,5.386806279420852661e-02,7.227928191423416138e-02,8.749690651893615723e-02,-4.228399321436882019e-02,-3.498348221182823181e-02,2.203891798853874207e-02,-6.277816742658615112e-02,-3.212800715118646622e-03,3.429600968956947327e-02
1.183937191963195801e-01,-8.282761275768280029e-02,5.188298597931861877e-02,1.397291123867034912e-01,2.922881022095680237e-02,-6.606347113847732544e-02,2.353238686919212341e-02,1.038025096058845520e-01,1.855106838047504425e-02,1.479757279157638550e-01
3.466300666332244873e-02,6.751187890768051147e-02,2.932207658886909485e-02,3.601702675223350525e-02,-9.808135777711868286e-02,9.749004989862442017e-02,-3.594663925468921661e-03,6.974972039461135864e-02,9.568164497613906860e-02,6.571725010871887207e-03
2.579019591212272644e-02,3.906318172812461853e-02,1.351877395063638687e-02,-4.824850242584943771e-03,1.771169155836105347e-02,-4.084917902946472168e-02,-1.139840334653854370e-01,-8.338617533445358276e-02,-4.264059010893106461e-03,-6.267104297876358032e-02
-6.995946913957595825e-02,1.112436354160308838e-01,2.977807307615876198e-03,-1.236312650144100189e-02,-9.886236488819122314e-02,1.234040409326553345e-01,-7.329613715410232544e-02,-4.907935112714767456e-02,5.604899488389492035e-03,-1.100396737456321716e-02
-1.044583879411220551e-02,2.003982476890087128e-02,1.075837463140487671e-01,-1.337561756372451782e-02,7.064480334520339966e-02,4.263877868652343750e-02,7.205173373222351074e-02,1.297805458307266235e-03,-9.602399915456771851e-02,-8.286406844854354858e-02
8.502566069364547729e-02,2.355695515871047974e-02,-1.748074404895305634e-02,-1.087594628334045410e-01,8.464386314153671265e-02,7.698875665664672852e-02,1.083395257592201233e-01,-5.195758119225502014e-02,-1.296925009228289127e-03,1.866518519818782806e-02
1.028521172702312469e-02,-4.932355508208274841e-02,6.775978207588195801e-02,2.052966505289077759e-01,-7.667042315006256104e-02,-3.832817822694778442e-02,-6.904485821723937988e-02,9.129026532173156738e-02,2.151002176105976105e-02,1.919749937951564789e-02
-8.760581724345684052e-03,2.005583047866821289e-02,1.135250832885503769e-02,5.268944078125059605e-04,6.372498348355293274e-03,1.342418510466814041e-02,-8.745902776718139648e-02,3.757066652178764343e-02,9.362527169287204742e-03,2.129471395164728165e-03
-8.951677381992340088e-02,1.225129514932632446e-01,-7.054182142019271851e-02,1.640188880264759064e-02,-1.118958368897438049e-01,-3.080681338906288147e-02,-8.043544739484786987e-02,2.877123653888702393e-02,-1.098311506211757660e-03,3.838806971907615662e-02
-1.049397811293601990e-01,-8.949482440948486328e-02,-8.506740629673004150e-02,1.046389713883399963e-02,2.491073682904243469e-02,3.318215534090995789e-02,9.200625866651535034e-02,-1.007168516516685486e-01,5.112366750836372375e-02,-5.345344170928001404e-02
4.859872534871101379e-02,-3.357232362031936646e-02,-4.234939441084861755e-02,1.109441742300987244e-01,-9.349399060010910034e-02,6.480745971202850342e-03,4.074299335479736328e-02,-6.711667776107788086e-02,-1.389821060001850128e-02,4.108422249555587769e-02
-7.271108776330947876e-02,2.621652092784643173e-03,1.182190328836441040e-01,2.291856333613395691e-02,-9.110517054796218872e-02,2.237607538700103760e-02,2.171901315450668335e-01,2.503276802599430084e-02,1.788025838322937489e-03,-6.064574047923088074e-02
7.868584245443344116e-02,-6.917977333068847656e-02,-5.798439681529998779e-02,1.121114790439605713e-01,7.825550623238086700e-03,-1.530264317989349365e-02,4.836661741137504578e-03,6.440036930143833160e-03,-2.381890825927257538e-02,3.087186440825462341e-02
-6.202135980129241943e-02,1.467627286911010742e-01,6.946044415235519409e-02,3.031357005238533020e-02,-7.328382879495620728e-02,9.714707266539335251e-05,1.788534596562385559e-02,-8.429152518510818481e-02,-3.754825890064239502e-02,4.544950276613235474e-02
-1.218326482921838760e-02,-5.799538269639015198e-02,-4.087727144360542297e-02,3.750701248645782471e-02,-2.464325632899999619e-03,-3.870058804750442505e-02,-3.672000020742416382e-02,-4.386200383305549622e-02,-2.866343595087528229e-02,1.852924190461635590e-02
-1.145381387323141098e-02,-6.564231961965560913e-02,1.008151695132255554e-01,1.328845918178558350e-01,5.530875921249389648e-02,5.463114008307456970e-03,1.451781019568443298e-02,-7.503050565719604492e-02,-5.142093449831008911e-02,-2.204702608287334442e-02
-2.324974723160266876e-02,-2.094929665327072144e-01,-2.080578915774822235e-02,8.058208972215652466e-02,9.129987657070159912e-02,5.859002936631441116e-03,-9.137025475502014160e-02,6.580735743045806885e-02,-3.376917541027069092e-02,2.988810278475284576e-02
-8.840706944465637207e-02,6.787654012441635132e-02,6.914307922124862671e-02,7.060829550027847290e-02,6.280567497014999390e-02,2.724108472466468811e-02,-1.963936239480972290e-01,-8.621887117624282837e-02,1.053316798061132431e-02,1.453793607652187347e-02
-6.368468701839447021e-02,-4.194112867116928101e-02,2.469007298350334167e-02,8.899496495723724365e-02,-1.306845108047127724e-03,-3.878499567508697510e-02,-9.698110632598400116e-03,1.874511688947677612e-01,2.144861966371536255e-02,-1.102540493011474609e-01
-8.813634514808654785e-03,-1.420522481203079224e-02,-1.209014803171157837e-01,4.831666126847267151e-02,3.981067985296249390e-02,3.617993742227554321e-02,1.217783149331808090e-02,1.207547076046466827e-02,-3.485086187720298767e-02,2.460003271698951721e-02
-2.557247877120971680e-02,-9.398246556520462036e-02,7.051644474267959595e-02,9.970165789127349854e-03,-2.103821747004985809e-02,9.286858886480331421e-02,6.741201877593994141e-02,8.475586026906967163e-02,-1.897212490439414978e-02,8.059240132570266724e-02
7.986017316579818726e-02,1.117018237709999084e-02,-7.289987057447433472e-02,8.586186170578002930e-02,-1.390268094837665558e-02,6.742803752422332764e-02,-2.989103458821773529e-02,-6.048731878399848938e-02,-2.767196297645568848e-02,3.234387561678886414e-02
-3.149741515517234802e-02,2.618825621902942657e-02,4.066310450434684753e-02,-2.743783965706825256e-02,1.205119490623474121e-02,5.096442997455596924e-02,7.578791119158267975e-03,5.937718972563743591e-02,-2.578653208911418915e-02,3.314089030027389526e-02
-1.303055584430694580e-01,-5.696434900164604187e-02,-8.135131746530532837e-02,1.387008577585220337e-01,1.609686948359012604e-02,6.069952622056007385e-02,7.348211109638214111e-02,1.588748954236507416e-02,-7.438081316649913788e-03,3.123763017356395721e-02
-5.916928872466087341e-02,-1.326968222856521606e-01,-1.149665638804435730e-01,-1.426982283592224121e-01,-3.298691660165786743e-02,8.405325561761856079e-02,1.934776827692985535e-02,5.843704938888549805e-02,1.929701492190361023e-02,-8.754681050777435303e-02
-1.286669075489044189e-02,5.598345398902893066e-02,-1.662765890359878540e-01,2.916458062827587128e-03,1.997822709381580353e-02,-2.010573633015155792e-02,-1.211428046226501465e-01,7.031641900539398193e-02,-2.565970458090305328e-02,-1.713607832789421082e-02
-9.086892753839492798e-02,3.126787766814231873e-02,-3.719587996602058411e-02,1.258230805397033691e-01,-1.784826070070266724e-02,-3.693026676774024963e-02,7.809276878833770752e-02,-9.705432504415512085e-02,-2.238124422729015350e-02,1.883915625512599945e-02
2.503478713333606720e-02,4.176022484898567200e-02,-1.439969688653945923e-01,4.794638603925704956e-02,6.190735101699829102e-02,-6.259962916374206543e-03,5.033096671104431152e-02,-9.834873676300048828e-02,6.985420477576553822e-04,6.130355224013328552e-02
1.138537190854549408e-02,7.265257183462381363e-03,1.858029887080192566e-02,1.034984663128852844e-01,1.894666440784931183e-02,-2.541333623230457306e-02,4.266697168350219727e-02,8.283142745494842529e-02,-6.840936094522476196e-02,2.348793298006057739e-02
3.106665238738059998e-02,-2.528157085180282593e-02,-3.176828473806381226e-02,9.215723723173141479e-02,-5.093208700418472290e-02,-8.472748845815658569e-02,-7.827842235565185547e-02,4.136878997087478638e-02,5.984268151223659515e-03,-8.762097358703613281e-02
3.192941099405288696e-02,1.093430668115615845e-01,7.147912681102752686e-02,5.855491757392883301e-02,-1.791638731956481934e-01,-3.471400355920195580e-03,-6.087873503565788269e-02,-1.515232864767313004e-02,-2.127530425786972046e-02,2.921630861237645149e-03
-4.573971778154373169e-02,-5.269156768918037415e-02,-6.437972933053970337e-02,-2.465776726603507996e-02,6.343587487936019897e-02,1.088611632585525513e-01,-5.820817127823829651e-02,1.686662286520004272e-01,4.186840262264013290e-03,-2.292433381080627441e-02
1.096089333295822144e-01,-4.468267038464546204e-02,3.914453554898500443e-03,1.740566105581820011e-03,-1.386888558045029640e-03,-6.408762186765670776e-02,-1.313558220863342285e-01,2.267682226374745369e-03,-1.051625330001115799e-02,-1.455878466367721558e-01
-8.757428079843521118e-02,-1.255658417940139771e-01,8.372725918889045715e-03,-1.262299064546823502e-02,-7.622232288122177124e-02,-2.857483737170696259e-02,2.144316434860229492e-01,8.550162613391876221e-02,-3.287827223539352417e-02,-6.003474444150924683e-02
5.342584848403930664e-02,6.735654175281524658e-02,3.594927489757537842e-02,2.782466821372509003e-02,6.362252682447433472e-02,5.408244207501411438e-02,1.012815833091735840e-01,4.863689467310905457e-02,1.531270053237676620e-02,-9.816368110477924347e-03
-1.125240921974182129e-01,-1.151194199919700623e-01,1.290273666381835938e-01,1.714280992746353149e-02,-1.287492364645004272e-01,-6.916169077157974243e-02,-5.004795268177986145e-03,9.472373127937316895e-02,-7.643345743417739868e-03,-3.488723933696746826e-02
-1.550164073705673218e-02,-5.329649150371551514e-02,-4.097219929099082947e-02,6.952790170907974243e-02,3.354278951883316040e-02,6.189183797687292099e-03,-1.401146501302719116e-01,-4.264000058174133301e-02,-1.945886574685573578e-02,-3.049929253756999969e-02
-8.260774612426757812e-02,-6.012869533151388168e-03,-6.612896174192428589e-02,4.697374999523162842e-02,-1.881650686264038086e-01,3.235056623816490173e-02,-1.050248369574546814e-01,8.490641415119171143e-02,-7.281453162431716919e-02,-2.800449915230274200e-02
-1.103131994605064392e-01,-3.482275456190109253e-02,2.497903443872928619e-02,8.148486167192459106e-02,3.304011002182960510e-02,7.497781189158558846e-04,-2.719612047076225281e-02,1.338561251759529114e-02,2.142361924052238464e-02,7.057882100343704224e-02
2.839008718729019165e-02,-5.489435419440269470e-02,7.276103645563125610e-02,8.646052330732345581e-03,-5.544405058026313782e-02,1.829393394291400909e-02,1.221510320901870728e-01,2.430972456932067871e-02,-1.193867623805999756e-02,-1.119700260460376740e-02
-1.451031863689422607e-01,1.059423014521598816e-02,1.877851039171218872e-02,1.201361939311027527e-01,-1.384513825178146362e-02,-5.809906870126724243e-02,-5.795364733785390854e-03,-6.713080406188964844e-02,8.352088741958141327e-03,2.461273968219757080e-02
1.454601343721151352e-02,-1.286601275205612183e-01,-1.375009026378393173e-02,3.296000137925148010e-02,-1.187129244208335876e-01,1.142275333404541016e-01,1.182010620832443237e-01,3.841191530227661133e-02,3.334604948759078979e-02,-3.247995302081108093e-02
6.938116252422332764e-02,4.142144694924354553e-02,1.553115434944629669e-02,6.630035489797592163e-02,-1.342348158359527588e-01,-3.529525548219680786e-02,1.237092688679695129e-01,-4.022382199764251709e-02,2.432173676788806915e-02,-1.652132533490657806e-02
-2.730565518140792847e-02,-2.166318334639072418e-02,1.204380393028259277e-01,1.159445568919181824e-02,-6.828631460666656494e-02,-2.818576246500015259e-02,7.029609382152557373e-02,4.667369648814201355e-03,-2.141428925096988678e-02,-8.771494030952453613e-02
