-8.423805236816406250e-02,-4.593028128147125244e-02,-7.113328576087951660e-02,-1.360836923122406006e-01,-3.934517502784729004e-02,5.821754783391952515e-02,-4.576712101697921753e-02,-6.227236986160278320e-02,1.166955009102821350e-01,7.805004715919494629e-03,-8.420386351644992828e-03,-7.306127995252609253e-02,4.727683216333389282e-02,5.954051762819290161e-02,-8.975809440016746521e-03,-1.475396305322647095e-01,-1.099780723452568054e-01,1.560478061437606812e-01,-1.567861065268516541e-02,7.195192575454711914e-02,-2.883807756006717682e-02,-3.677520528435707092e-02,4.229788854718208313e-02,2.748854644596576691e-02,3.093605488538742065e-02,-7.116717100143432617e-02,-8.846828341484069824e-02,-1.642871201038360596e-01,5.068088322877883911e-02,3.508345782756805420e-02,-7.337692379951477051e-02,4.866354912519454956e-02,-9.369282424449920654e-02,3.234916180372238159e-02,-6.974202394485473633e-02,7.217729091644287109e-02,3.381479531526565552e-02,-8.637564629316329956e-02,5.980577319860458374e-02,-1.848971121944487095e-03,3.280454874038696289e-02,5.690651759505271912e-02,3.793372213840484619e-02,5.965490825474262238e-03,6.679429113864898682e-02,7.963719964027404785e-02,1.379367709159851074e-01,1.038995198905467987e-02,-3.064652346074581146e-02,6.163939461112022400e-02,4.167402163147926331e-02,-3.686084970831871033e-02,3.525767475366592407e-02,-1.283559203147888184e-01,-1.782007329165935516e-02,-2.398008853197097778e-02,6.049917265772819519e-02,1.453882604837417603e-01,-4.821972176432609558e-02,9.071913547813892365e-03,6.309454143047332764e-02,3.302769735455513000e-02,-6.632245332002639771e-02,-1.263538599014282227e-01,-5.855400860309600830e-02,-5.140908434987068176e-02,4.663767293095588684e-02,5.360858514904975891e-02,8.506075292825698853e-02,-5.032500252127647400e-02,-8.362946659326553345e-02,1.183446720242500305e-01,-6.157092750072479248e-02,-1.194841340184211731e-01,1.195336207747459412e-01,-3.609307110309600830e-02,6.475381553173065186e-02,-1.985185965895652771e-02,3.685254603624343872e-02,9.737556800246238708e-03,-2.235643565654754639e-02,7.617515325546264648e-02,-1.013838350772857666e-01,-1.317635774612426758e-01,5.228531733155250549e-02,1.218943819403648376e-01,-7.026675343513488770e-02,-6.599355489015579224e-02,-7.217843830585479736e-02,7.714069634675979614e-02,-2.475520223379135132e-02
-1.165197566151618958e-01,-1.859457045793533325e-02,3.028641827404499054e-02,-1.539565622806549072e-03,-3.094814345240592957e-02,8.383396267890930176e-02,5.334818735718727112e-03,-1.006839871406555176e-01,1.776189208030700684e-01,4.012353345751762390e-02,-1.486271172761917114e-01,-6.272204220294952393e-02,-1.471030265092849731e-01,-1.473786402493715286e-02,4.453262779861688614e-03,-6.087567657232284546e-02,-2.112765610218048096e-02,-3.134510293602943420e-02,-2.736701164394617081e-03,-1.265951097011566162e-01,8.031085133552551270e-02,-1.482831686735153198e-01,-7.085928320884704590e-02,6.706659495830535889e-02,1.718748547136783600e-02,-1.697780378162860870e-02,2.663332410156726837e-02,-1.436690241098403931e-02,-3.198500024154782295e-03,5.627684295177459717e-02,-5.070810765027999878e-02,9.940286725759506226e-02,-1.300125718116760254e-01,-7.402408123016357422e-02,2.118845880031585693e-01,4.585030674934387207e-02,5.235135927796363831e-02,-1.019190028309822083e-01,-3.749690949916839600e-02,-8.117918670177459717e-02,-7.425045967102050781e-02,-3.725233301520347595e-02,-7.458805292844772339e-02,1.103161741048097610e-02,2.685807831585407257e-02,1.556793600320816040e-02,-1.164133474230766296e-01,1.562454923987388611e-02,5.809180811047554016e-02,5.984192341566085815e-02,-4.060959070920944214e-02,-1.513850986957550049e-01,-4.495430365204811096e-02,-8.735913038253784180e-02,-7.174690812826156616e-02,-3.641523187980055809e-03,2.759863622486591339e-03,-1.132424399256706238e-01,-1.846319437026977539e-02,-2.695254981517791748e-02,6.132432818412780762e-02,-9.701362811028957367e-03,-1.511427666991949081e-02,-8.512870967388153076e-02,3.303099051117897034e-02,4.533576592803001404e-02,1.712763123214244843e-02,-1.589360237121582031e-01,-1.923255808651447296e-02,-3.545950353145599365e-02,-8.445232361555099487e-02,9.794220328330993652e-02,-4.134848713874816895e-03,3.236420825123786926e-02,4.640857130289077759e-02,-4.781926423311233521e-02,-1.645471528172492981e-02,2.024157531559467316e-02,-1.185069605708122253e-01,9.490360319614410400e-02,1.000632494688034058e-01,7.898548245429992676e-02,-7.842200249433517456e-02,-1.602356322109699249e-02,1.119821071624755859e-01,-1.966255251318216324e-03,8.801251649856567383e-02,1.647979617118835449e-01,-9.024501591920852661e-02,-4.840739443898200989e-02,2.241719812154769897e-01
3.518749028444290161e-02,-7.885935902595520020e-02,3.793299943208694458e-02,1.096756309270858765e-01,-1.226931959390640259e-01,-1.359595358371734619e-01,-4.311934486031532288e-02,-5.892366636544466019e-03,-6.121826916933059692e-02,3.220469504594802856e-02,6.790413707494735718e-02,4.600475076586008072e-03,-1.152792051434516907e-01,8.590918034315109253e-02,-8.569620549678802490e-02,2.352863848209381104e-01,-3.059813007712364197e-02,2.953400090336799622e-02,1.884229481220245361e-01,-9.066940285265445709e-03,-6.445302069187164307e-02,5.421936884522438049e-02,-2.631765417754650116e-02,-1.470531336963176727e-02,-5.050104483962059021e-02,-7.299165427684783936e-02,4.030746221542358398e-02,8.329753577709197998e-02,-6.810453534126281738e-02,7.296704500913619995e-02,7.807952165603637695e-02,3.513809293508529663e-02,-7.320835441350936890e-02,-6.062296032905578613e-02,4.733421280980110168e-02,6.635260581970214844e-02,-4.953597486019134521e-02,4.884440824389457703e-02,4.967745766043663025e-02,3.275569155812263489e-02,-6.521058082580566406e-02,1.378267109394073486e-01,-3.389175981283187866e-02,-1.049746051430702209e-01,-1.381773129105567932e-02,-1.258878502994775772e-02,2.956687845289707184e-02,-1.676804502494633198e-03,5.328591540455818176e-02,-1.583904027938842773e-02,2.650356665253639221e-02,1.163803040981292725e-01,-2.872732095420360565e-02,5.890385061502456665e-02,-5.903816223144531250e-02,2.658877056092023849e-03,9.445055574178695679e-02,3.082931041717529297e-02,-1.569072157144546509e-01,-7.954268157482147217e-02,-4.749701172113418579e-02,-5.224063643254339695e-04,8.425849676132202148e-02,2.171171456575393677e-02,-1.650036126375198364e-02,1.506958156824111938e-01,-1.315595805644989014e-01,2.656614184379577637e-01,-8.451638370752334595e-02,5.243344232439994812e-02,5.737066641449928284e-02,-5.130583047866821289e-02,2.136957459151744843e-02,-4.898258298635482788e-02,6.454224884510040283e-02,5.205099657177925110e-02,-8.780425414443016052e-03,5.972251668572425842e-02,8.004160970449447632e-02,-4.137248173356056213e-02,-1.096737310290336609e-01,1.470178663730621338e-01,-6.223524734377861023e-02,9.219492226839065552e-02,4.455948621034622192e-02,4.244907572865486145e-02,-8.553066849708557129e-02,8.924138545989990234e-02,-9.063803404569625854e-02,5.103976279497146606e-02,-3.490759804844856262e-02
-1.369982212781906128e-02,-3.891288861632347107e-02,2.486989088356494904e-02,2.104092203080654144e-02,-1.230854913592338562e-02,-6.921497639268636703e-03,1.509020477533340454e-02,-6.224953010678291321e-02,-2.634096518158912659e-02,1.453265361487865448e-02,-3.576455637812614441e-02,-3.115642350167036057e-03,-8.305302262306213379e-02,-3.792056813836097717e-02,-8.189984411001205444e-02,-8.068396896123886108e-02,8.902794122695922852e-02,1.270511895418167114e-01,2.204264514148235321e-02,-6.388419866561889648e-02,-1.764500327408313751e-02,7.262388616800308228e-02,2.783534489572048187e-02,2.859352156519889832e-03,5.983123183250427246e-02,-3.926343470811843872e-02,3.405344486236572266e-02,-7.227737456560134888e-02,2.883678488433361053e-02,1.070519909262657166e-01,-1.040907949209213257e-02,6.818138808012008667e-02,-3.903793916106224060e-02,-4.842796921730041504e-02,-1.261135563254356384e-02,3.314836695790290833e-02,2.793356403708457947e-02,-3.007857687771320343e-02,2.488241996616125107e-03,4.025120288133621216e-02,-3.759581223130226135e-02,3.840444982051849365e-02,-2.394710108637809753e-02,4.424697160720825195e-02,-3.990553691983222961e-02,5.538389459252357483e-02,1.328930407762527466e-01,-7.183076441287994385e-02,-7.414339110255241394e-03,5.848034098744392395e-02,1.758866012096405029e-02,-8.022980391979217529e-02,4.817084595561027527e-02,-9.288532286882400513e-02,1.024382859468460083e-01,-2.632831037044525146e-02,-7.707337290048599243e-02,1.268882453441619873e-01,-2.986106835305690765e-02,-5.482475459575653076e-02,-4.091041907668113708e-02,2.374222315847873688e-02,-1.364069292321801186e-03,1.903589442372322083e-02,5.629832670092582703e-02,-1.333399564027786255e-01,1.945883631706237793e-01,9.152051061391830444e-02,-8.898225426673889160e-02,-6.206263974308967590e-02,-1.015036329627037048e-01,-9.948344528675079346e-02,1.047775708138942719e-02,6.401676684617996216e-02,9.937337599694728851e-03,5.370698403567075729e-03,-7.395369559526443481e-02,3.275961789768189192e-04,-1.149343773722648621e-01,1.251923888921737671e-01,9.443202614784240723e-02,-7.163545116782188416e-03,7.743385434150695801e-02,-1.608992367982864380e-02,8.640472590923309326e-02,6.486979871988296509e-02,-6.754557043313980103e-02,1.024956554174423218e-01,8.228375017642974854e-02,4.716496169567108154e-02,5.014304444193840027e-02
-1.322919502854347229e-02,5.968783795833587646e-02,-3.138789907097816467e-02,-6.770262960344552994e-03,-3.523373976349830627e-02,-5.664168274961411953e-04,4.886925220489501953e-02,-3.378708288073539734e-02,7.366373669356107712e-03,-1.757851615548133850e-02,3.483371436595916748e-02,-1.575737595558166504e-01,-7.315686345100402832e-02,8.113776333630084991e-03,7.632104307413101196e-02,-8.222483098506927490e-02,-4.486393555998802185e-02,1.014270260930061340e-01,-9.972088038921356201e-02,-1.471881717443466187e-01,-6.304999440908432007e-02,3.102602902799844742e-03,-9.133557975292205811e-02,1.234698668122291565e-01,-4.028031602501869202e-02,6.793472915887832642e-02,-7.493707537651062012e-02,9.055284410715103149e-02,-2.486598677933216095e-02,1.491335630416870117e-01,-3.119176626205444336e-02,9.597240947186946869e-03,3.621098771691322327e-02,5.928311869502067566e-02,3.522304445505142212e-02,8.531299978494644165e-02,9.098483622074127197e-02,2.517320681363344193e-03,6.780202686786651611e-02,1.192165724933147430e-02,-6.448339670896530151e-02,3.737945482134819031e-02,-7.999616861343383789e-02,-1.127047538757324219e-01,2.189625985920429230e-02,7.768324762582778931e-02,7.041366770863533020e-03,-2.848782204091548920e-02,9.863338619470596313e-02,2.347336709499359131e-02,-1.235093362629413605e-02,1.665743291378021240e-01,2.282333001494407654e-02,-3.203305229544639587e-02,-7.204784452915191650e-02,-4.438279196619987488e-02,6.820554379373788834e-03,6.287200003862380981e-02,-2.359901368618011475e-02,1.664845496416091919e-01,8.595437742769718170e-03,-1.509627252817153931e-01,-4.386951401829719543e-02,-5.014527589082717896e-02,9.475433081388473511e-02,4.426493868231773376e-02,-1.638415604829788208e-01,-5.056885536760091782e-03,4.790321923792362213e-03,1.373083144426345825e-02,8.195303380489349365e-03,3.653973713517189026e-02,-2.464790642261505127e-02,1.770699210464954376e-02,-8.378787897527217865e-03,1.679449714720249176e-02,1.573264785110950470e-02,1.376051083207130432e-02,-1.027695536613464355e-01,6.798383593559265137e-02,7.001903373748064041e-03,-5.951702967286109924e-02,-4.739303514361381531e-02,-5.259808152914047241e-02,-3.808624669909477234e-02,-5.193326622247695923e-02,7.860527373850345612e-03,-2.466820552945137024e-02,-7.103782892227172852e-02,-1.128986924886703491e-01,-1.092643812298774719e-01
-2.618177235126495361e-02,-6.661812961101531982e-02,-6.702842563390731812e-02,-6.820514053106307983e-02,-3.206921741366386414e-02,1.706383973360061646e-01,-3.144607320427894592e-02,-1.359874848276376724e-02,1.071310229599475861e-02,2.246250025928020477e-02,-3.056675754487514496e-02,-4.787394031882286072e-02,-8.029502630233764648e-02,2.925807051360607147e-02,2.864804491400718689e-02,1.094445288181304932e-01,-4.928625747561454773e-02,1.364162308163940907e-03,-3.682010620832443237e-02,1.110177952796220779e-02,4.176699090749025345e-03,-1.145692840218544006e-01,9.011470247060060501e-04,-2.368186600506305695e-02,8.466839045286178589e-02,-3.152383491396903992e-02,-6.454969942569732666e-02,-3.368316218256950378e-02,-4.259858652949333191e-02,1.432164013385772705e-01,3.133621439337730408e-02,-7.304428517818450928e-02,-6.298189610242843628e-02,2.749913558363914490e-02,-1.668013632297515869e-03,1.127330958843231201e-01,2.369556128978729248e-01,-6.306292861700057983e-02,1.036924123764038086e-01,8.485194295644760132e-02,-8.273608982563018799e-02,-8.011605590581893921e-02,1.308327913284301758e-01,5.663614347577095032e-02,-2.238793764263391495e-03,-1.935679465532302856e-01,-1.252672076225280762e-02,1.086214371025562286e-02,-3.444480895996093750e-02,1.326449401676654816e-02,-7.500738650560379028e-02,-4.681497439742088318e-02,1.081132367253303528e-01,-8.572809398174285889e-02,1.516336761415004730e-02,-1.608999520540237427e-01,-7.159597426652908325e-02,5.711938440799713135e-02,-4.037369042634963989e-03,1.199466139078140259e-01,-3.429227741435170174e-03,-2.744697593152523041e-02,4.953126236796379089e-02,8.524991571903228760e-02,3.780413046479225159e-02,3.712620213627815247e-02,1.110477074980735779e-01,4.502561688423156738e-02,-4.195678979158401489e-02,-1.694729328155517578e-01,6.174239516258239746e-02,3.824303671717643738e-02,2.999513223767280579e-02,-3.746588155627250671e-02,-7.837020792067050934e-03,8.004800230264663696e-02,9.149914979934692383e-02,6.956557184457778931e-02,-1.649105735123157501e-02,-5.259570479393005371e-02,-6.027714535593986511e-02,6.477948278188705444e-02,-4.143865779042243958e-02,-8.459408581256866455e-02,8.267248421907424927e-02,-9.485448896884918213e-02,7.920648902654647827e-02,4.494443908333778381e-02,-8.737880736589431763e-02,2.035350911319255829e-02,1.559536606073379517e-01
-6.534531246870756149e-03,-1.056164875626564026e-01,-4.497949779033660889e-02,-4.720372706651687622e-02,5.902572069317102432e-03,4.334428533911705017e-02,-1.159276999533176422e-02,-7.532472163438796997e-02,-5.655850097537040710e-02,1.243543624877929688e-01,-5.947047099471092224e-02,7.589691132307052612e-02,-4.314738139510154724e-02,-7.130090892314910889e-02,-1.285586953163146973e-01,-1.283962130546569824e-01,-7.017046213150024414e-02,8.253705501556396484e-02,1.253049075603485107e-01,-4.315883386880159378e-03,-7.585467398166656494e-02,-4.329763725399971008e-02,-1.727411746978759766e-01,-1.840985193848609924e-02,1.364606469869613647e-01,2.455647848546504974e-02,-1.546487659215927124e-01,-1.430791169404983521e-01,-7.412587851285934448e-02,-3.693185001611709595e-02,-3.338856389746069908e-03,1.414075195789337158e-01,2.630997076630592346e-02,7.705266773700714111e-02,-4.125180654227733612e-03,-9.631927311420440674e-02,9.144006296992301941e-03,6.012918427586555481e-02,5.276736989617347717e-02,3.951368853449821472e-02,5.627942830324172974e-02,-5.265580024570226669e-03,1.914511620998382568e-02,-6.176010891795158386e-02,-6.467067170888185501e-03,3.085270151495933533e-02,-1.349742859601974487e-01,-5.740975588560104370e-02,1.060356348752975464e-01,7.276342064142227173e-02,2.568134106695652008e-03,-1.223866492509841919e-01,9.934941679239273071e-02,3.484415123239159584e-03,1.106953173875808716e-01,4.745376855134963989e-02,-6.101628020405769348e-02,4.778728261590003967e-02,1.928502693772315979e-02,-8.278314769268035889e-02,5.039565265178680420e-02,8.264514803886413574e-02,-8.197222836315631866e-03,1.087862439453601837e-02,-6.451959908008575439e-02,-2.003061398863792419e-02,1.351527962833642960e-02,-1.044492945075035095e-01,-8.754379302263259888e-02,6.296797096729278564e-02,-5.394830554723739624e-02,-7.448347657918930054e-02,-4.578069224953651428e-02,3.618147969245910645e-02,-9.103934466838836670e-02,-1.041377708315849304e-01,7.462339475750923157e-03,-8.894465863704681396e-02,-1.167135983705520630e-01,-1.076149344444274902e-01,-6.537205725908279419e-02,-1.623317301273345947e-01,7.283024489879608154e-02,-6.773684639483690262e-03,8.617021143436431885e-02,2.998509444296360016e-02,1.275058984756469727e-01,-1.295711249113082886e-01,-6.785998493432998657e-02,-3.235839679837226868e-02,1.037128567695617676e-01
2.611701004207134247e-02,2.984361536800861359e-02,-4.766917601227760315e-02,-1.126782037317752838e-03,-3.866330906748771667e-02,6.910479068756103516e-02,-7.445042580366134644e-02,2.288703620433807373e-02,4.171055555343627930e-02,-4.856147244572639465e-02,-3.800646401941776276e-03,-3.675056993961334229e-02,-1.613649278879165649e-01,1.141339838504791260e-01,4.225005581974983215e-02,-2.528710663318634033e-02,5.801156163215637207e-02,-6.704913824796676636e-02,1.604962497949600220e-01,-2.467254363000392914e-02,-7.037464529275894165e-02,-1.028075367212295532e-01,4.573438689112663269e-02,1.215320527553558350e-01,1.131493374705314636e-01,-1.409348566085100174e-02,8.101852238178253174e-02,-1.323737800121307373e-01,-1.145972404628992081e-02,-3.466740623116493225e-02,-8.592183887958526611e-02,2.546742931008338928e-02,6.184381200000643730e-04,5.678495019674301147e-02,-8.429195731878280640e-02,-5.646542832255363464e-02,8.465471118688583374e-02,-3.537971153855323792e-02,-1.287764590233564377e-02,-4.404961317777633667e-02,9.307012706995010376e-02,-2.736177667975425720e-02,6.149321421980857849e-02,-3.381177783012390137e-02,-1.124390438199043274e-01,7.819946855306625366e-03,6.438357383012771606e-02,-7.234783470630645752e-02,-4.374430328607559204e-02,-6.345465034246444702e-02,3.047149395570158958e-03,4.201404377818107605e-02,-4.449887573719024658e-02,6.674299389123916626e-02,1.125142443925142288e-03,-1.841270178556442261e-01,-2.593307942152023315e-02,2.492769435048103333e-02,4.746703803539276123e-02,-1.657715439796447754e-01,6.809470802545547485e-02,2.081145532429218292e-02,3.976741805672645569e-03,-5.814307555556297302e-02,-2.539161033928394318e-02,-4.115032032132148743e-03,4.254752397537231445e-02,1.020268574357032776e-01,5.298838391900062561e-02,-1.633093878626823425e-02,1.554480381309986115e-02,-3.238737955689430237e-02,-4.672763869166374207e-03,4.796598851680755615e-02,-4.258399456739425659e-02,9.026660770177841187e-02,2.641517855226993561e-02,-1.105335801839828491e-01,2.710611931979656219e-02,7.342075556516647339e-02,-1.051008850336074829e-01,-8.287774026393890381e-02,1.022577583789825439e-01,1.035572290420532227e-01,-8.927979320287704468e-02,3.671321785077452660e-03,-5.507509410381317139e-02,-4.982616379857063293e-02,-1.872127503156661987e-02,1.484093964099884033e-01,-5.540669709444046021e-02
-1.517979949712753296e-01,-4.206670448184013367e-02,9.640616178512573242e-02,-2.222877694293856621e-03,-9.757164865732192993e-03,4.731681197881698608e-02,2.856803126633167267e-02,-4.808562994003295898e-02,-1.277242600917816162e-01,7.809408474713563919e-03,-1.084562391042709351e-02,1.556747257709503174e-01,-5.957948043942451477e-02,3.649111464619636536e-02,-1.488127857446670532e-01,-1.028773710131645203e-01,4.973379522562026978e-02,4.916359111666679382e-02,6.762289255857467651e-02,-3.628332540392875671e-02,1.892755553126335144e-02,-9.094895422458648682e-02,4.488768056035041809e-02,9.873251430690288544e-03,4.302371665835380554e-02,8.287041448056697845e-03,-6.613455712795257568e-02,9.567411988973617554e-02,-9.049446880817413330e-02,4.093031212687492371e-02,-2.044262140989303589e-01,-1.164470613002777100e-01,6.221831962466239929e-02,-7.454653829336166382e-02,1.421191636472940445e-02,-2.085219696164131165e-02,-1.084731053560972214e-02,-2.530430816113948822e-02,-5.471749976277351379e-02,1.308249309659004211e-02,-1.578220981173217297e-04,-5.598929896950721741e-02,3.141690418124198914e-02,-6.392799317836761475e-02,-1.053032279014587402e-01,-1.239200495183467865e-02,1.196954865008592606e-02,6.781149655580520630e-02,1.136955097317695618e-01,-5.593927577137947083e-02,1.859979704022407532e-02,-1.057200729846954346e-01,-5.554841458797454834e-02,1.360696852207183838e-01,-3.353296592831611633e-02,6.640975177288055420e-02,-3.631642088294029236e-02,1.714784093201160431e-02,-2.008076384663581848e-02,1.402957588434219360e-01,-2.695023454725742340e-02,8.907318115234375000e-02,8.166605234146118164e-02,7.473610341548919678e-02,6.805960834026336670e-02,-2.548845298588275909e-02,1.142226383090019226e-01,-4.277303442358970642e-02,4.030509293079376221e-02,-8.846348524093627930e-02,7.178059965372085571e-02,3.434021258726716042e-03,1.478527206927537918e-02,2.259540557861328125e-02,-9.238230437040328979e-02,-2.370301634073257446e-02,3.937134891748428345e-02,4.393436387181282043e-02,9.910143911838531494e-02,-2.902639098465442657e-02,3.915784135460853577e-02,1.241125687956809998e-01,-5.112602189183235168e-02,-1.077425703406333923e-01,1.208398025482892990e-02,1.739940792322158813e-01,1.110392957925796509e-01,-7.222268730401992798e-03,-4.521442111581563950e-03,8.927818387746810913e-02,1.743225497193634510e-03
5.735524371266365051e-02,-1.308086961507797241e-01,-8.615980297327041626e-02,-4.848572984337806702e-02,-2.323397807776927948e-02,7.496438920497894287e-02,-2.407586388289928436e-02,7.665815204381942749e-02,-4.987487941980361938e-02,-5.772976204752922058e-03,-1.946986466646194458e-02,1.786507852375507355e-02,5.391209945082664490e-02,-4.931312426924705505e-02,-7.493764162063598633e-02,-3.515762835741043091e-02,5.893079191446304321e-02,8.251065015792846680e-02,-1.922886073589324951e-02,9.313897229731082916e-03,-3.844606876373291016e-02,2.004136145114898682e-02,-4.324185475707054138e-02,1.356106624007225037e-02,-3.133660927414894104e-02,8.107161847874522209e-04,4.619729146361351013e-02,-8.024563640356063843e-02,6.504600495100021362e-02,-3.465518821030855179e-03,-1.138315908610820770e-02,-2.821807377040386200e-02,4.999110475182533264e-02,3.877391293644905090e-02,2.090196907520294189e-01,-9.582697600126266479e-02,7.013770937919616699e-02,1.178666800260543823e-01,1.345209218561649323e-02,-5.210611503571271896e-03,-1.354569196701049805e-01,-1.637562960386276245e-01,5.798192694783210754e-03,-6.181118264794349670e-02,-3.031650744378566742e-02,-4.266951978206634521e-02,-1.002548728138208389e-02,-1.425098031759262085e-01,1.849750056862831116e-02,-1.337229162454605103e-01,-1.414370238780975342e-01,8.910198695957660675e-03,1.661391705274581909e-01,2.211649157106876373e-02,-3.173223510384559631e-02,6.931854784488677979e-02,5.270301923155784607e-02,1.097857877612113953e-01,-9.424638748168945312e-02,8.665659464895725250e-03,9.095227718353271484e-02,4.294363781809806824e-02,6.153809651732444763e-02,7.382348645478487015e-03,1.615888923406600952e-01,6.204688549041748047e-02,7.401517033576965332e-02,-1.812425106763839722e-01,-5.616997834295034409e-03,-2.628259919583797455e-02,4.557197168469429016e-02,4.474700987339019775e-02,1.423065201379358768e-03,2.020716667175292969e-01,-8.592086285352706909e-02,-3.682750463485717773e-02,2.457961998879909515e-02,-2.031729184091091156e-02,9.041821956634521484e-02,-6.791440397500991821e-02,1.591870635747909546e-01,-3.483965247869491577e-02,-6.284742802381515503e-02,1.752466410398483276e-01,2.223725430667400360e-02,2.206953475251793861e-03,-2.904552593827247620e-02,-2.591551095247268677e-02,-1.347329318523406982e-01,9.917287155985832214e-03,-1.038235649466514587e-01
1.178681757301092148e-02,-9.420522302389144897e-02,1.576656997203826904e-01,-1.007850319147109985e-01,7.809548825025558472e-02,7.181239128112792969e-02,1.061873883008956909e-01,-6.759280711412429810e-02,3.281103819608688354e-02,3.920127451419830322e-02,-6.213263422250747681e-02,-7.244239002466201782e-02,-5.342762172222137451e-02,2.041749060153961182e-01,4.765743017196655273e-02,4.502035304903984070e-02,1.827860623598098755e-02,-1.457414031028747559e-01,2.955605275928974152e-02,-5.948630627244710922e-03,1.861232332885265350e-02,-9.641516953706741333e-03,5.283587146550416946e-03,1.542785950005054474e-02,-8.478301577270030975e-03,-4.170446470379829407e-02,7.589283585548400879e-02,-7.033152505755424500e-03,-1.118756011128425598e-01,-1.727024652063846588e-02,1.301136463880538940e-01,-3.542283922433853149e-02,-2.880406938493251801e-02,-7.790260016918182373e-02,-1.115685701370239258e-01,-8.725240826606750488e-02,-5.694020539522171021e-02,-3.661905415356159210e-03,-1.607605628669261932e-02,2.025733329355716705e-02,1.186296343803405762e-01,1.642042770981788635e-02,-2.939697541296482086e-02,4.047021269798278809e-03,4.405953735113143921e-02,-5.257458612322807312e-02,-1.023151911795139313e-02,-8.139935135841369629e-02,1.370540354400873184e-02,-3.416172787547111511e-02,-3.552570939064025879e-02,-7.228873670101165771e-02,-8.053144067525863647e-02,8.991985768079757690e-02,-1.448077112436294556e-01,-2.278923429548740387e-02,-3.490540757775306702e-02,-3.651455044746398926e-02,-4.386959224939346313e-02,-1.010199915617704391e-02,-4.586919024586677551e-02,-1.537404395639896393e-02,2.547867596149444580e-02,1.081639714539051056e-02,-5.897734314203262329e-02,9.454014897346496582e-02,-1.797271519899368286e-02,2.080661244690418243e-02,4.669122770428657532e-02,-1.471167057752609253e-02,-5.529968813061714172e-02,2.097443677484989166e-02,-2.227953635156154633e-02,-2.171193622052669525e-02,2.574691548943519592e-03,1.113836914300918579e-01,2.977212145924568176e-02,-4.684006422758102417e-02,-5.022552609443664551e-02,6.119059398770332336e-02,-2.842973172664642334e-02,-5.089343711733818054e-02,2.658269181847572327e-02,-7.796634733676910400e-02,8.938859403133392334e-02,-5.060225352644920349e-02,1.601924560964107513e-02,-2.084102481603622437e-02,1.117762252688407898e-01,3.125312924385070801e-02,-9.382378309965133667e-02
4.185052216053009033e-02,-9.876967221498489380e-02,2.110311388969421387e-02,9.056396782398223877e-03,-1.610197722911834717e-01,1.345030404627323151e-02,-2.843747474253177643e-02,-3.650892153382301331e-02,8.562897890806198120e-02,1.418945658951997757e-02,-1.880588475614786148e-03,-3.602268919348716736e-02,-7.018116861581802368e-02,-1.126780509948730469e-01,3.046894818544387817e-02,6.184269860386848450e-02,-1.576022803783416748e-01,-1.160443276166915894e-01,-2.666789479553699493e-02,8.823023177683353424e-03,5.721829831600189209e-02,3.827289864420890808e-02,5.504306033253669739e-02,-1.937616989016532898e-02,-4.125216603279113770e-02,2.367547526955604553e-02,8.941987156867980957e-02,7.508786395192146301e-03,-9.837541729211807251e-02,3.583158925175666809e-02,-3.284793812781572342e-03,3.765379264950752258e-02,1.534128282219171524e-02,-1.109062060713768005e-01,-6.253211945295333862e-02,-3.387377411127090454e-02,-9.207527339458465576e-02,-9.022588282823562622e-02,-3.702592803165316582e-03,-9.336201846599578857e-02,-7.758703082799911499e-02,9.952519088983535767e-03,5.462292581796646118e-02,3.734152391552925110e-02,2.203960344195365906e-02,4.227750748395919800e-02,1.098562628030776978e-01,9.986033290624618530e-02,-1.583729498088359833e-02,1.255358755588531494e-01,9.812778979539871216e-02,-8.386032423004508018e-04,-1.308608502149581909e-01,2.039505541324615479e-02,-5.353344976902008057e-02,1.143508777022361755e-01,-1.109170466661453247e-01,5.023250821977853775e-03,9.506129473447799683e-02,-4.116048570722341537e-03,4.887188225984573364e-02,1.474111229181289673e-01,1.138699650764465332e-01,1.040548309683799744e-01,-1.044192537665367126e-01,-7.736522704362869263e-02,-2.810638397932052612e-02,-1.468290686607360840e-01,1.332437694072723389e-01,-3.004293330013751984e-02,2.823360264301300049e-02,1.137719750404357910e-01,7.731756567955017090e-02,-1.583621650934219360e-02,-1.948084533214569092e-01,1.186029314994812012e-01,9.977769106626510620e-03,1.291912049055099487e-01,3.055230772588402033e-04,5.883587151765823364e-02,9.437789209187030792e-03,-9.710729122161865234e-02,1.429841220378875732e-01,7.449105381965637207e-02,-7.006455212831497192e-02,1.616765628568828106e-03,-7.640959322452545166e-02,1.369363907724618912e-02,-3.629357740283012390e-02,1.181636899709701538e-01,-7.776443660259246826e-02
