8.068103343248367310e-03,-5.749293044209480286e-02,8.336013555526733398e-02,1.169978976249694824e-01
1.370699796825647354e-02,5.552874132990837097e-02,4.261400178074836731e-02,4.439605027437210083e-02
-1.209916453808546066e-02,-1.428735703229904175e-01,-9.111642837524414062e-02,2.507022395730018616e-02
5.134994909167289734e-02,-1.394848059862852097e-02,-1.314789205789566040e-01,-4.728039726614952087e-02
-3.744301944971084595e-02,5.380574613809585571e-02,-1.354097276926040649e-01,-2.276240102946758270e-02
-5.343935638666152954e-02,-7.975403219461441040e-02,-1.255111116915941238e-02,-1.052855923771858215e-01
6.314934790134429932e-02,-8.686888613738119602e-04,-1.258508861064910889e-01,-1.836425811052322388e-02
-6.321561336517333984e-02,-6.214517727494239807e-02,4.328829422593116760e-02,-7.836104929447174072e-02
-5.284436419606208801e-02,4.449943453073501587e-02,-1.558894291520118713e-02,-6.800340022891759872e-03
2.146323397755622864e-02,-4.334264248609542847e-02,-6.678446382284164429e-02,-8.644833415746688843e-02
7.811143994331359863e-02,-3.646806627511978149e-02,5.402234569191932678e-02,-5.582650005817413330e-02
-4.221335425972938538e-02,-1.296100113540887833e-02,5.791497416794300079e-03,-9.648490697145462036e-02
4.906573332846164703e-03,-1.004802808165550232e-02,-7.541799545288085938e-02,9.255793876945972443e-03
5.444839224219322205e-02,5.459253862500190735e-02,-4.373681172728538513e-02,-2.005750685930252075e-01
9.177768230438232422e-02,2.687170729041099548e-02,3.513028472661972046e-02,-8.885066211223602295e-02
6.243858113884925842e-02,5.286346748471260071e-02,6.955022364854812622e-02,-4.900495335459709167e-02
-5.983098875731229782e-03,1.042198091745376587e-01,-1.313999295234680176e-01,-4.487284272909164429e-02
2.537369914352893829e-02,4.407259076833724976e-02,1.711145788431167603e-01,-1.348577812314033508e-02
-3.675927594304084778e-02,-6.980998814105987549e-02,9.498141705989837646e-02,5.233142524957656860e-02
-9.001307189464569092e-02,-1.013744622468948364e-01,-3.709693264681845903e-04,-8.481186628341674805e-02
1.116225868463516235e-01,-3.942808508872985840e-02,6.686664186418056488e-03,-2.533993497490882874e-02
-4.694209992885589600e-02,-1.387352645397186279e-01,-2.452731132507324219e-02,-1.036884412169456482e-01
1.015692353248596191e-01,-1.237683445215225220e-01,5.565243586897850037e-02,7.982929050922393799e-02
-4.474320635199546814e-02,-5.401030182838439941e-02,2.379413694143295288e-02,-8.854579180479049683e-02
3.149519115686416626e-02,-1.813325658440589905e-02,-3.189918026328086853e-02,9.736904501914978027e-02
5.597336590290069580e-02,-7.648768275976181030e-02,-3.866477310657501221e-02,-4.335876554250717163e-02
7.328490167856216431e-02,1.458363234996795654e-02,-1.565602235496044159e-02,7.342959195375442505e-02
-3.313661366701126099e-02,1.028647720813751221e-01,-9.929367154836654663e-02,-4.158009216189384460e-02
1.894211582839488983e-02,6.656956672668457031e-02,-5.830021202564239502e-02,-1.325145512819290161e-01
1.765960305929183960e-01,-4.130139946937561035e-02,2.459268644452095032e-02,-2.520669996738433838e-02
5.172670260071754456e-02,5.284938961267471313e-02,9.243812412023544312e-02,2.724891155958175659e-02
-6.334695965051651001e-02,-3.966137766838073730e-02,-1.513558626174926758e-01,-1.621391773223876953e-01
-8.040146529674530029e-02,-1.766238808631896973e-01,-5.126012489199638367e-02,-6.439024955034255981e-02
-1.161517295986413956e-02,-2.570549398660659790e-02,-5.793948844075202942e-02,8.298072032630443573e-03
-1.044864133000373840e-01,-1.715126633644104004e-02,4.997921362519264221e-02,-3.148350492119789124e-02
2.958576940000057220e-02,3.385060001164674759e-03,-2.550933323800563812e-02,1.026681065559387207e-01
5.501171201467514038e-02,-1.568438299000263214e-02,6.459789723157882690e-02,-2.530864998698234558e-02
7.168359123170375824e-03,3.205279633402824402e-02,-1.500452309846878052e-01,1.308435648679733276e-01
-8.137046545743942261e-02,-3.190559148788452148e-02,-1.412231922149658203e-01,1.184744294732809067e-02
-2.461815485730767250e-03,-2.185183018445968628e-02,1.077255532145500183e-01,-2.640817314386367798e-03
1.371296048164367676e-01,-1.325219422578811646e-01,2.416010480374097824e-03,-4.028544947504997253e-02
-1.470209509134292603e-01,-1.240322664380073547e-01,-1.384091377258300781e-02,1.286240760236978531e-02
-3.850371390581130981e-02,-1.348573993891477585e-02,3.749483823776245117e-02,8.475109934806823730e-03
-2.744212106335908175e-04,1.465211063623428345e-02,-3.066600300371646881e-02,5.142080783843994141e-02
-2.724472992122173309e-02,2.560678683221340179e-02,-1.304032355546951294e-01,-5.627581104636192322e-02
-9.486621618270874023e-02,-1.477109361439943314e-02,-5.873481929302215576e-02,5.488108098506927490e-02
6.169218569993972778e-02,4.789285361766815186e-02,-4.914853349328041077e-02,2.037181146442890167e-02
-6.489647179841995239e-02,-2.346353232860565186e-02,1.635921746492385864e-01,-1.821944303810596466e-02
-1.371265500783920288e-01,5.684478208422660828e-02,1.668496802449226379e-02,-8.463788777589797974e-02
3.460153937339782715e-03,-7.199291139841079712e-02,-1.681053340435028076e-01,-1.078265905380249023e-02
5.537492409348487854e-02,-1.577396318316459656e-02,-3.947554901242256165e-02,-6.269025802612304688e-02
1.118976920843124390e-01,4.376223776489496231e-03,-8.393318951129913330e-02,3.286799788475036621e-02
-1.160543933510780334e-01,-8.476570993661880493e-02,5.895040184259414673e-02,-1.075069308280944824e-01
-1.762388646602630615e-01,4.010087251663208008e-02,-7.311392109841108322e-03,1.729830540716648102e-02
-1.080058515071868896e-01,8.238382637500762939e-02,-5.492096766829490662e-03,-7.167147099971771240e-02
-1.918768882751464844e-01,-1.571618393063545227e-02,5.725091695785522461e-02,-5.130043625831604004e-02
1.390438526868820190e-01,-2.338385954499244690e-02,-1.278712302446365356e-01,8.262583613395690918e-02
-2.469808328896760941e-03,1.072948351502418518e-01,6.738425791263580322e-02,1.740293763577938080e-02
7.715851068496704102e-02,9.853742085397243500e-03,8.520491421222686768e-02,-3.620498254895210266e-02
-4.458754509687423706e-02,-1.308780610561370850e-01,-3.362229466438293457e-02,-2.440415322780609131e-03
-1.236315350979566574e-02,4.578585270792245865e-03,5.329149309545755386e-03,6.396689265966415405e-02
5.093671754002571106e-02,-3.591372072696685791e-02,2.113516442477703094e-03,-8.926375210285186768e-02
2.803611196577548981e-02,5.257182568311691284e-02,9.739477932453155518e-02,-1.013030409812927246e-01
-1.502848863601684570e-01,-8.083553612232208252e-02,-1.106087956577539444e-02,-8.317100256681442261e-02
5.988298729062080383e-02,-3.490892425179481506e-02,6.670408695936203003e-02,-9.362732619047164917e-02
-5.509998276829719543e-02,4.403185099363327026e-02,6.210072711110115051e-02,-3.841421753168106079e-02
-1.204129159450531006e-01,1.002326235175132751e-01,-2.190459147095680237e-02,8.994477987289428711e-02
3.571501001715660095e-02,-3.055177628993988037e-02,-6.779900938272476196e-02,-7.892251014709472656e-03
-1.509449779987335205e-01,-7.698947191238403320e-02,8.645267784595489502e-02,-6.777572631835937500e-02
-1.956757716834545135e-02,5.841474235057830811e-02,1.622230000793933868e-02,2.773948758840560913e-02
-1.123597994446754456e-01,-5.959840118885040283e-02,2.187632583081722260e-02,-2.533840015530586243e-02
-1.325425412505865097e-02,-8.309700340032577515e-02,-5.338131915777921677e-03,-1.713330508209764957e-03
1.177084445953369141e-01,4.515399411320686340e-02,-4.103045910596847534e-02,5.050677806138992310e-02
4.431291669607162476e-02,-1.953540742397308350e-02,-8.384791016578674316e-02,1.359204202890396118e-01
3.446173155680298805e-03,2.331142686307430267e-02,-1.929430663585662842e-02,3.275579214096069336e-02
-1.040351670235395432e-02,-2.124411240220069885e-02,-5.620440095663070679e-02,-1.317821145057678223e-01
-3.245206922292709351e-02,3.493106365203857422e-02,6.376210600137710571e-02,7.958056032657623291e-02
3.785833716392517090e-02,-6.187694892287254333e-02,-3.219778090715408325e-02,-5.115812644362449646e-02
-6.229923292994499207e-02,-4.877547919750213623e-02,4.016270488500595093e-02,-9.341896325349807739e-02
-4.283782839775085449e-02,1.848759651184082031e-01,-4.208736866712570190e-02,-1.386645585298538208e-01
-4.372760280966758728e-02,-1.615360826253890991e-01,-1.366866193711757660e-02,1.265969872474670410e-01
5.413456261157989502e-02,7.189560681581497192e-02,-5.305416882038116455e-02,1.192572191357612610e-01
-6.681464612483978271e-02,8.876768872141838074e-03,7.523337006568908691e-02,-1.048682350665330887e-02
-2.373201027512550354e-02,6.013491377234458923e-02,-1.379706710577011108e-02,-2.765139378607273102e-02
1.598398834466934204e-01,7.394220679998397827e-03,-1.491653546690940857e-02,1.112569198012351990e-01
-2.017929963767528534e-02,-4.937998950481414795e-02,-4.814796894788742065e-02,4.166834801435470581e-02
-6.726577132940292358e-02,-7.748958654701709747e-03,8.379617333412170410e-02,-1.504346611909568310e-03
8.755706250667572021e-02,-3.664291277527809143e-02,-9.509406983852386475e-03,-3.204263374209403992e-02
