8.274934440851211548e-02,5.806175060570240021e-03,1.175518333911895752e-01,-3.491169214248657227e-02,2.515355944633483887e-01,-3.650222206488251686e-03,9.601613879203796387e-02,-9.706147015094757080e-03,7.802029140293598175e-03,4.800208657979965210e-02,1.466466635465621948e-01,7.035886496305465698e-02,-7.064752280712127686e-02,-1.908574253320693970e-02,8.006894029676914215e-03
-9.804628789424896240e-03,7.097166497260332108e-03,4.881174862384796143e-02,-5.356329493224620819e-03,2.319841459393501282e-02,-1.973730884492397308e-02,-2.055155858397483826e-02,-5.746014043688774109e-02,-5.733857303857803345e-02,1.238999813795089722e-01,1.066833138465881348e-01,-6.488119065761566162e-02,1.491319946944713593e-02,-8.339360356330871582e-02,-4.646584019064903259e-02
1.069972142577171326e-01,-1.507291663438081741e-02,1.416020691394805908e-01,8.030870556831359863e-02,1.027527302503585815e-01,1.715757139027118683e-02,-4.963892325758934021e-02,-2.081707864999771118e-02,-1.069849580526351929e-01,-8.951029181480407715e-02,-2.374001778662204742e-03,-1.300659310072660446e-02,2.558135194703936577e-03,-8.999687433242797852e-02,-3.097478300333023071e-02
-1.150928810238838196e-01,1.995620131492614746e-02,-8.034808933734893799e-02,-1.475456058979034424e-01,1.371988803148269653e-01,-5.032946355640888214e-03,-6.949676573276519775e-02,4.943844303488731384e-02,8.988712728023529053e-02,7.597790565341711044e-03,2.022729218006134033e-01,-1.257886737585067749e-01,8.291421458125114441e-03,-5.242972820997238159e-02,2.742156945168972015e-02
1.064801737666130066e-01,1.400722265243530273e-01,-6.664369255304336548e-02,6.066428869962692261e-02,4.318241402506828308e-02,1.299020946025848389e-01,-1.026768051087856293e-02,4.579457640647888184e-02,-7.568425685167312622e-02,-5.442102625966072083e-02,1.106269136071205139e-01,5.903244949877262115e-03,-2.629029564559459686e-02,-2.005909569561481476e-02,1.874051173217594624e-03
8.996631950139999390e-02,4.272840172052383423e-02,-3.056310862302780151e-02,-6.160939112305641174e-02,1.433517187833786011e-01,-3.563595563173294067e-02,-6.873007863759994507e-02,1.079145632684230804e-02,6.170377880334854126e-02,9.535264968872070312e-02,1.031427085399627686e-01,-1.192040070891380310e-01,-6.909523904323577881e-02,5.066761374473571777e-02,-5.198986083269119263e-02
-1.298302225768566132e-02,-9.084056317806243896e-02,-1.082311496138572693e-01,6.790462881326675415e-02,1.729668229818344116e-01,3.106100670993328094e-02,-7.961509376764297485e-02,6.743539869785308838e-02,-2.579399570822715759e-02,-7.862345874309539795e-02,1.564169526100158691e-01,1.184490174055099487e-01,9.360444732010364532e-03,4.840898886322975159e-02,7.329747080802917480e-02
-1.373384497128427029e-03,1.424041227437555790e-03,1.382296979427337646e-01,3.995551168918609619e-02,1.004432812333106995e-01,9.880136698484420776e-02,4.826595634222030640e-02,4.715465381741523743e-02,-3.579477546736598015e-03,7.286043465137481689e-02,2.566716372966766357e-01,-3.430420532822608948e-02,-2.145785093307495117e-02,-1.270094364881515503e-01,9.307292848825454712e-02
7.391478121280670166e-02,6.831821799278259277e-02,-1.258312612771987915e-01,-4.482584074139595032e-02,7.253126055002212524e-02,-8.044329285621643066e-02,2.361917309463024139e-02,1.763762347400188446e-02,-6.728306412696838379e-02,1.968055404722690582e-02,5.521599203348159790e-02,8.043623715639114380e-02,5.021861568093299866e-02,2.787178568542003632e-02,3.350549610331654549e-03
-1.467510312795639038e-01,3.245332464575767517e-02,-1.195433735847473145e-01,-5.804119259119033813e-02,1.583618670701980591e-02,8.513243868947029114e-03,-2.710497565567493439e-02,5.384265910834074020e-03,-4.077247902750968933e-02,-9.945099055767059326e-02,-3.551841899752616882e-02,-2.862263470888137817e-02,-1.114415656775236130e-02,-1.569945961236953735e-01,-4.719162359833717346e-03
2.571049332618713379e-02,1.677882485091686249e-02,-2.744234353303909302e-02,1.492671016603708267e-02,3.819521144032478333e-02,-1.299561262130737305e-01,-1.164224650710821152e-02,-1.912778615951538086e-02,4.678226262331008911e-02,-3.858849033713340759e-02,6.981512904167175293e-02,1.829994469881057739e-02,1.282183080911636353e-01,-5.822553858160972595e-02,-9.260046482086181641e-02
-7.316176593303680420e-02,3.952663391828536987e-03,4.726993665099143982e-02,5.880974233150482178e-02,4.912456870079040527e-02,-9.373343549668788910e-03,7.485048472881317139e-02,-1.967852190136909485e-02,1.226623654365539551e-01,-6.244330853223800659e-02,9.889267385005950928e-03,1.868126913905143738e-02,-8.130068331956863403e-02,-5.377108231186866760e-02,-1.102215200662612915e-01
-5.183425545692443848e-02,-2.629815228283405304e-02,9.851523488759994507e-02,-3.501129895448684692e-02,9.602743387222290039e-02,8.054912835359573364e-02,-1.066830828785896301e-01,-6.860634684562683105e-02,-1.211584825068712234e-02,-1.428875774145126343e-01,9.894361346960067749e-02,-9.882506728172302246e-02,-2.357226237654685974e-02,-6.413967907428741455e-02,7.708186749368906021e-03
1.850137114524841309e-02,-4.844162985682487488e-02,1.321719307452440262e-02,-1.199262291193008423e-01,1.562651060521602631e-02,-1.042988076806068420e-01,-6.559106707572937012e-02,-1.405397653579711914e-01,6.377714220434427261e-03,1.478229016065597534e-01,1.208491623401641846e-01,-1.063921581953763962e-02,6.721796840429306030e-02,-8.049043267965316772e-02,1.136887297034263611e-01
-3.673345968127250671e-02,-4.776433110237121582e-02,-4.737283568829298019e-03,-8.862993121147155762e-02,1.293453127145767212e-01,-2.454013191163539886e-02,-1.219303533434867859e-01,-1.332583138719201088e-03,-4.975851625204086304e-02,4.775003716349601746e-02,1.287685036659240723e-01,-1.750240847468376160e-02,-8.341021090745925903e-02,-4.557173233479261398e-03,2.189967595040798187e-02
-3.842419246211647987e-03,1.164996996521949768e-02,-1.150834280997514725e-02,5.615002289414405823e-02,2.280292473733425140e-02,3.829498961567878723e-02,6.237720698118209839e-02,3.374197334051132202e-02,3.723128512501716614e-02,-2.291172146797180176e-01,1.390179842710494995e-01,-9.360309690237045288e-02,2.221130393445491791e-02,-1.201593503355979919e-01,1.319805979728698730e-01
1.856014877557754517e-02,-1.597306318581104279e-02,-3.915765136480331421e-02,-2.639329060912132263e-02,1.746441572904586792e-01,-8.252723515033721924e-02,-9.871503710746765137e-02,-5.478426441550254822e-02,1.430583186447620392e-02,-1.284828037023544312e-01,1.432961076498031616e-01,-9.493613243103027344e-02,-1.185308247804641724e-01,2.117218635976314545e-02,9.112499654293060303e-02
3.237822279334068298e-02,9.609111584722995758e-03,9.615567326545715332e-02,2.625398337841033936e-02,1.681461930274963379e-02,-6.636828929185867310e-02,-3.542169556021690369e-02,-4.420097544789314270e-02,-1.982438191771507263e-02,2.397931925952434540e-02,1.596088856458663940e-01,-1.834972389042377472e-02,2.462575584650039673e-02,-2.939596213400363922e-02,8.552301675081253052e-02
2.466107346117496490e-02,-4.414235055446624756e-02,-1.506999731063842773e-01,3.580730035901069641e-02,5.922053754329681396e-02,-2.270433120429515839e-02,3.420007601380348206e-02,2.357464469969272614e-02,-5.427152500487864017e-04,-1.051848679780960083e-01,5.950064584612846375e-02,-1.540471613407135010e-02,9.426001459360122681e-03,-2.631036192178726196e-02,3.031389415264129639e-02
1.276149004697799683e-01,7.299439748749136925e-04,6.002922356128692627e-02,-1.793231256306171417e-02,2.332503050565719604e-01,1.912710024043917656e-03,-4.780319333076477051e-02,-8.498849719762802124e-02,-6.121394224464893341e-03,-4.791521653532981873e-02,1.186295002698898315e-01,1.683647483587265015e-01,-1.255166381597518921e-01,5.457649379968643188e-02,-2.388493623584508896e-03
7.613852620124816895e-02,1.562791876494884491e-03,2.062498480081558228e-01,1.832871139049530029e-01,1.236587315797805786e-01,-3.957105427980422974e-02,-3.891815617680549622e-02,1.348963379859924316e-01,-1.171336770057678223e-01,1.403843164443969727e-01,4.439229890704154968e-02,-4.598395153880119324e-02,-2.466676831245422363e-01,9.798671817407011986e-04,1.405521035194396973e-01
-3.445887193083763123e-02,-4.084090143442153931e-02,-1.390335559844970703e-01,-1.288924831897020340e-02,7.244657725095748901e-02,-9.674423933029174805e-02,-7.182473689317703247e-02,-3.061656467616558075e-02,-3.369197365827858448e-04,-6.017156317830085754e-02,1.121792048215866089e-01,9.327437728643417358e-02,-1.024393886327743530e-01,-1.593245118856430054e-01,2.438931912183761597e-02
4.743259772658348083e-02,-2.892872691154479980e-02,8.731048554182052612e-02,-9.137047454714775085e-03,1.311684101819992065e-01,1.246948633342981339e-02,-9.753464907407760620e-02,1.703653484582901001e-02,-1.355891972780227661e-01,-1.194068696349859238e-02,5.793120712041854858e-02,5.108178034424781799e-02,-8.264860510826110840e-02,-4.638919979333877563e-02,5.299054086208343506e-02
2.249658294022083282e-02,-1.042446419596672058e-01,-6.917955726385116577e-02,1.007679998874664307e-01,1.329322606325149536e-01,-1.009571328759193420e-01,-4.984986037015914917e-02,3.367877006530761719e-02,-1.311349570751190186e-01,5.674487445503473282e-03,3.809741511940956116e-02,2.209925837814807892e-02,1.189516708254814148e-01,1.091417111456394196e-02,-9.451881051063537598e-02
2.777638100087642670e-02,-6.488972902297973633e-02,5.832752212882041931e-02,7.812689989805221558e-02,1.425352394580841064e-01,-1.105747073888778687e-01,3.246026113629341125e-03,-5.024930578656494617e-04,1.140158623456954956e-01,4.956201091408729553e-02,6.151840090751647949e-02,-4.120667930692434311e-03,-1.716102808713912964e-01,-1.305202096700668335e-01,-8.824399858713150024e-02
3.497189283370971680e-02,-1.786725074052810669e-01,-3.830990567803382874e-02,1.944555155932903290e-02,1.653412580490112305e-01,1.384353823959827423e-02,5.590882617980241776e-03,-8.698173612356185913e-02,3.410106524825096130e-02,-3.820858150720596313e-02,-3.230600059032440186e-02,-6.569381058216094971e-02,1.123631149530410767e-01,-2.570234239101409912e-01,-4.717418178915977478e-02
-7.209933549165725708e-02,5.081611871719360352e-02,-6.162970885634422302e-02,-1.241794526576995850e-01,5.045943334698677063e-02,-1.074153110384941101e-01,6.186561286449432373e-02,-3.762054070830345154e-02,-1.500380132347345352e-02,-2.952971681952476501e-02,1.049123108386993408e-01,-5.635184422135353088e-02,1.199915707111358643e-01,-1.969365924596786499e-01,-1.159733161330223083e-02
-6.387159228324890137e-02,4.995499178767204285e-02,1.494759693741798401e-02,-7.750930637121200562e-02,1.210400983691215515e-01,-7.455395162105560303e-02,-5.629603192210197449e-02,-9.371700137853622437e-02,-6.196379289031028748e-02,2.826653122901916504e-01,1.055181846022605896e-01,2.042655088007450104e-02,1.529927551746368408e-02,-9.178917855024337769e-02,7.182517647743225098e-02
-1.314707100391387939e-02,-1.358313299715518951e-02,1.246567517518997192e-01,3.798487037420272827e-02,8.113322407007217407e-02,9.432473033666610718e-02,-5.986528843641281128e-02,1.551586389541625977e-01,3.476738557219505310e-02,-5.786657705903053284e-02,6.966011971235275269e-02,-1.673429831862449646e-02,4.271281883120536804e-03,-6.999418884515762329e-02,3.288996592164039612e-02
-8.346156030893325806e-02,-3.817555960267782211e-03,-4.679255560040473938e-02,7.097300142049789429e-02,6.144832447171211243e-02,-7.662436837563291192e-05,-2.063905261456966400e-02,-7.741810381412506104e-02,-7.159039378166198730e-02,-8.278150111436843872e-02,2.188525162637233734e-02,-6.219002604484558105e-02,-1.605042517185211182e-01,-1.928518563508987427e-01,1.591725796461105347e-01
-2.047880925238132477e-02,8.149690926074981689e-02,-3.571520000696182251e-02,-4.038134589791297913e-02,1.149863153696060181e-01,-1.289152950048446655e-01,-1.337710022926330566e-01,9.730635583400726318e-02,1.773591618984937668e-03,-4.475124552845954895e-02,-2.845093607902526855e-02,3.835245221853256226e-02,-8.419272303581237793e-02,-1.244956105947494507e-01,-1.113930642604827881e-01
-3.042522259056568146e-02,3.204105421900749207e-03,3.527313470840454102e-03,5.012969300150871277e-02,1.333601474761962891e-01,-6.834579259157180786e-02,-3.648047894239425659e-02,1.848303154110908508e-02,-2.369202300906181335e-02,-2.240242362022399902e-01,2.061572223901748657e-01,-3.145712241530418396e-02,5.297452956438064575e-02,-4.034620150923728943e-02,-4.984631389379501343e-02
-1.009395346045494080e-02,-1.756319589912891388e-02,-3.374718874692916870e-02,-1.394905988126993179e-02,1.671377569437026978e-01,1.389017105102539062e-01,-7.171008735895156860e-02,7.822944968938827515e-02,6.377379596233367920e-02,1.026559397578239441e-01,4.577740281820297241e-02,5.327790509909391403e-03,-4.192850738763809204e-02,-1.179766505956649780e-01,8.441276103258132935e-02
9.765345603227615356e-03,1.873458363115787506e-02,-1.921326071023941040e-01,-7.451242953538894653e-02,1.197892054915428162e-01,4.330163821578025818e-02,-4.116604104638099670e-02,-4.357394576072692871e-02,5.244629457592964172e-02,3.283452615141868591e-02,2.126610465347766876e-02,1.835212297737598419e-02,-2.303625345230102539e-01,-1.505462527275085449e-01,1.142932102084159851e-01
-6.596628576517105103e-02,-1.142417662777006626e-03,-2.529960498213768005e-02,-2.972832880914211273e-02,1.718744933605194092e-01,-2.598028257489204407e-02,-3.946351818740367889e-03,3.524144412949681282e-03,-1.270384155213832855e-02,3.432076424360275269e-02,2.274986915290355682e-02,-5.891065299510955811e-02,-5.974666401743888855e-02,-8.557802438735961914e-02,3.634329140186309814e-02
-1.115473285317420959e-01,-5.173701792955398560e-02,8.454043418169021606e-03,-1.335158944129943848e-01,-6.659500766545534134e-03,-1.861047744750976562e-02,3.733421117067337036e-02,-2.178627066314220428e-02,-2.206457257270812988e-01,-3.893444687128067017e-02,4.395423829555511475e-02,-4.476241394877433777e-02,-1.368634402751922607e-01,3.348315879702568054e-02,4.400553926825523376e-02
-4.580139648169279099e-03,-2.250912133604288101e-03,-2.058836072683334351e-02,1.820483356714248657e-01,1.092903874814510345e-02,-4.139511659741401672e-02,-3.438999131321907043e-02,-3.488158434629440308e-02,1.512603908777236938e-01,2.199377678334712982e-02,5.022705718874931335e-02,-3.642981499433517456e-02,-1.032827794551849365e-01,4.548092186450958252e-02,-9.618861973285675049e-02
-1.183875873684883118e-01,6.379043310880661011e-02,-1.503764837980270386e-01,-1.182397548109292984e-02,-2.131180092692375183e-02,4.649588838219642639e-02,1.297071427106857300e-01,3.805949818342924118e-03,1.929175294935703278e-02,-1.834321618080139160e-01,1.397299766540527344e-01,2.419420331716537476e-02,7.102302461862564087e-02,3.640241548418998718e-02,1.188154593110084534e-01
-1.116484627127647400e-01,-1.290798466652631760e-02,-7.398018985986709595e-02,1.352076083421707153e-01,-1.976808719336986542e-02,7.968298345804214478e-02,1.695657894015312195e-02,8.731637895107269287e-02,1.017220467329025269e-01,-1.121973525732755661e-02,9.029513597488403320e-02,3.952180221676826477e-02,1.358269751071929932e-01,3.124092891812324524e-02,5.309341847896575928e-02
2.135386131703853607e-02,-1.211140006780624390e-01,4.434208944439888000e-02,-8.347507566213607788e-03,-5.750961601734161377e-02,2.286904677748680115e-02,3.924186900258064270e-02,3.379102051258087158e-02,-8.934173732995986938e-02,4.747869446873664856e-02,2.349483221769332886e-02,-2.278419584035873413e-02,4.460272938013076782e-02,-5.356028676033020020e-02,1.429574638605117798e-01
-2.136413566768169403e-02,1.534705609083175659e-01,2.118722349405288696e-02,1.525359302759170532e-01,-1.249672938138246536e-02,-2.618397586047649384e-02,6.697468459606170654e-02,1.179255079478025436e-02,-7.066782563924789429e-02,2.613900788128376007e-02,4.287619143724441528e-02,-2.034717053174972534e-02,3.100529499351978302e-02,5.071553587913513184e-02,2.921445481479167938e-02
1.238380298018455505e-01,-4.094241932034492493e-02,-5.726476758718490601e-02,-7.135413587093353271e-03,-3.099570609629154205e-02,-3.422902524471282959e-02,-7.766757160425186157e-02,-2.056679278612136841e-01,1.387170106172561646e-01,3.569226339459419250e-02,8.293506503105163574e-02,-5.834712460637092590e-02,4.429696127772331238e-02,3.614629805088043213e-02,7.906688004732131958e-02
1.389903482049703598e-02,-2.090874910354614258e-01,-8.696197718381881714e-02,-7.557887583971023560e-02,-6.246987264603376389e-03,-2.751513570547103882e-02,6.991780549287796021e-02,-1.593045541085302830e-03,-2.695465274155139923e-02,-7.825648784637451172e-02,6.953904777765274048e-02,-1.691585406661033630e-02,1.351501699537038803e-02,-1.165428385138511658e-02,-3.883290290832519531e-02
1.223834231495857239e-02,-3.739706054329872131e-02,1.151861157268285751e-03,5.345940962433815002e-02,-5.482763424515724182e-02,9.379088878631591797e-02,-5.292002484202384949e-02,2.788924612104892731e-02,-1.467991620302200317e-01,-3.693612292408943176e-02,7.752548158168792725e-02,2.518433891236782074e-02,-2.163381725549697876e-01,-1.620906218886375427e-02,6.248065456748008728e-02
1.138596385717391968e-01,-9.978003054857254028e-02,4.973673820495605469e-02,-6.026776507496833801e-02,7.111496292054653168e-03,-1.013223780319094658e-03,-2.674134634435176849e-02,-1.036992743611335754e-01,-1.085262075066566467e-01,2.863717451691627502e-02,8.006811887025833130e-02,-2.755625173449516296e-02,7.312358170747756958e-02,2.247057110071182251e-02,2.558951638638973236e-02
-3.053296916186809540e-02,6.220462545752525330e-02,5.531980097293853760e-02,1.543939299881458282e-02,-4.311001673340797424e-02,-7.535294163972139359e-03,-3.734352439641952515e-02,1.036989763379096985e-01,-2.136859670281410217e-02,5.760807171463966370e-02,1.264257580041885376e-01,8.298484236001968384e-02,1.087789330631494522e-02,1.570218801498413086e-02,4.003339633345603943e-02
-1.134948879480361938e-01,-1.118142437189817429e-02,5.292088538408279419e-02,-1.795457750558853149e-01,-7.637399435043334961e-02,-1.537501811981201172e-01,-1.702750846743583679e-02,-8.916128426790237427e-02,-1.615081354975700378e-02,7.464866340160369873e-02,1.145145297050476074e-01,-3.761874884366989136e-02,-2.314952015876770020e-02,-4.104512557387351990e-02,-3.157673403620719910e-02
1.820965111255645752e-02,-1.229718849062919617e-01,8.808621764183044434e-02,3.340109065175056458e-02,1.983352005481719971e-02,2.299937792122364044e-02,6.301962584257125854e-02,6.123404949903488159e-02,4.787208512425422668e-02,-7.937803119421005249e-02,1.212164089083671570e-01,-3.020977973937988281e-02,9.241172671318054199e-02,5.509258434176445007e-02,1.854577511548995972e-01
9.961248934268951416e-02,5.250471457839012146e-02,3.937218710780143738e-02,-6.872321665287017822e-02,-7.431957870721817017e-02,8.251225948333740234e-02,-3.765928745269775391e-02,3.211117535829544067e-02,9.186279028654098511e-02,-3.119136020541191101e-02,6.497346609830856323e-02,1.531564537435770035e-02,7.463001646101474762e-03,2.838665619492530823e-03,9.695895761251449585e-02
2.249453589320182800e-02,-1.890773326158523560e-01,8.122645318508148193e-02,-7.404158264398574829e-02,-5.126327276229858398e-02,-3.244859352707862854e-02,-5.965770781040191650e-02,-1.214750632643699646e-01,-2.146816439926624298e-02,8.631233870983123779e-02,3.751542419195175171e-02,8.527228236198425293e-02,-4.183861985802650452e-02,-8.416545391082763672e-02,-3.843179205432534218e-03
1.917909979820251465e-01,-4.291369020938873291e-02,-9.505584836006164551e-02,-3.579074889421463013e-02,2.086033485829830170e-02,-1.202417984604835510e-01,1.043569594621658325e-01,-4.258091747760772705e-02,6.792530417442321777e-02,-1.350081413984298706e-01,1.033694818615913391e-01,-3.954756632447242737e-02,-3.064944595098495483e-02,8.501663804054260254e-02,6.528227776288986206e-02
-7.186124473810195923e-02,-2.720655640587210655e-03,-7.577544450759887695e-02,-8.258630987256765366e-04,8.551383391022682190e-03,-4.345103725790977478e-02,7.150412537157535553e-03,9.291598573327064514e-03,1.063844040036201477e-01,6.546812504529953003e-02,8.105454593896865845e-02,-7.949724048376083374e-02,-3.983044996857643127e-02,2.390154078602790833e-02,-1.745307818055152893e-02
-1.314884573221206665e-01,-1.938089542090892792e-02,-3.290000185370445251e-02,-1.600836664438247681e-01,4.065126553177833557e-02,-6.652335077524185181e-02,-1.000370159745216370e-01,6.414038687944412231e-02,6.115822121500968933e-03,-2.604898810386657715e-02,1.036823615431785583e-01,3.826314955949783325e-02,3.697412833571434021e-02,9.176255017518997192e-02,-4.998068511486053467e-02
-6.354286521673202515e-02,1.766959875822067261e-01,-1.541956514120101929e-02,-1.107009053230285645e-01,-1.012367382645606995e-01,-4.380324855446815491e-02,-2.499721711501479149e-03,-1.428886037319898605e-02,9.491052478551864624e-02,-1.082609146833419800e-01,5.501296743750572205e-02,-4.981094971299171448e-02,-2.123109437525272369e-02,-9.695892781019210815e-02,2.899949811398983002e-02
-7.778400182723999023e-02,-8.003234118223190308e-02,-1.986295729875564575e-02,3.643998876214027405e-02,2.502249367535114288e-02,8.682822436094284058e-02,-4.215124249458312988e-02,7.791843963786959648e-04,1.139184311032295227e-01,-2.602317556738853455e-02,1.481100320816040039e-01,-1.797625422477722168e-01,-4.309669137001037598e-02,9.017149358987808228e-02,-1.441616714000701904e-01
-1.606487319804728031e-03,1.186539381742477417e-01,3.414726629853248596e-02,6.049609277397394180e-03,1.010597124695777893e-02,2.989295637235045433e-03,-3.222179785370826721e-02,9.554403834044933319e-03,-4.199009388685226440e-02,1.173802390694618225e-01,6.804444640874862671e-02,-6.646455824375152588e-02,-4.961001873016357422e-02,4.434721916913986206e-02,-7.718147337436676025e-02
-8.082418143749237061e-02,1.149482559412717819e-02,-3.438542038202285767e-02,8.603183925151824951e-02,4.456070810556411743e-02,-3.126036003232002258e-02,-5.229555442929267883e-02,-8.943643420934677124e-02,-8.567915111780166626e-02,-4.744800552725791931e-02,1.016539782285690308e-01,-8.926067501306533813e-02,-4.300199449062347412e-02,8.595869690179824829e-02,-1.082681566476821899e-01
-1.245243549346923828e-01,-2.774127013981342316e-02,6.943527609109878540e-03,-7.631838321685791016e-02,-7.123698294162750244e-02,-1.793423444032669067e-01,-3.191985934972763062e-02,3.504855558276176453e-02,-2.578345499932765961e-02,-2.359774895012378693e-02,6.335984915494918823e-02,-4.128587245941162109e-02,-6.588937342166900635e-02,8.338168263435363770e-04,-6.444035470485687256e-02
-5.266073346138000488e-02,8.761645108461380005e-02,-3.087398828938603401e-03,3.796134889125823975e-02,4.070757422596216202e-03,-4.858938977122306824e-03,3.069039620459079742e-02,9.209430776536464691e-03,-6.194625049829483032e-02,4.597581923007965088e-02,-1.998227275907993317e-02,5.249319598078727722e-02,-3.272693976759910583e-02,-1.675351895391941071e-02,-6.498560309410095215e-02
-1.647049374878406525e-02,3.687850385904312134e-02,-4.483016580343246460e-02,1.541595812886953354e-02,-4.074126109480857849e-02,1.472305953502655029e-01,-2.586668357253074646e-02,-1.005148738622665405e-01,-3.339055553078651428e-02,-3.846281021833419800e-02,3.125292016193270683e-03,-9.488589316606521606e-02,-3.856904804706573486e-02,-4.170116782188415527e-02,-2.124580293893814087e-01
9.899723529815673828e-02,1.835824362933635712e-02,3.953427821397781372e-02,1.138907447457313538e-01,1.189614087343215942e-01,-2.012624964118003845e-02,-1.214213147759437561e-01,3.579235076904296875e-02,9.741075336933135986e-02,-3.639306128025054932e-02,1.779765337705612183e-01,-2.211023587733507156e-03,4.787939414381980896e-02,1.774527430534362793e-01,-2.250706031918525696e-02
-7.262185215950012207e-02,-8.249085396528244019e-02,1.552480012178421021e-01,1.687883771955966949e-02,2.970570512115955353e-02,1.765442192554473877e-01,7.981843501329421997e-02,-5.883476138114929199e-02,6.234836578369140625e-02,9.703980386257171631e-02,6.663376837968826294e-02,3.493430837988853455e-02,4.785567522048950195e-02,3.070320375263690948e-02,-7.796850800514221191e-02
-6.025721877813339233e-02,-6.881105154752731323e-02,-2.686109161004424095e-03,1.773153692483901978e-01,-4.410507608554325998e-05,-6.315520405769348145e-02,-4.762124270200729370e-02,9.045462310314178467e-02,-6.255269795656204224e-02,-6.442802399396896362e-02,1.431858837604522705e-01,9.455831348896026611e-02,-4.097175318747758865e-03,9.502733498811721802e-02,-6.193127483129501343e-02
-5.456021800637245178e-02,5.269581079483032227e-02,-1.187778413295745850e-01,-3.707628324627876282e-02,-9.663489460945129395e-02,3.561130166053771973e-02,-2.536793937906622887e-03,-1.346890814602375031e-02,4.070860147476196289e-02,-4.596132785081863403e-02,-4.402861371636390686e-02,8.351238444447517395e-03,5.164111405611038208e-02,-5.321714282035827637e-02,-1.310289464890956879e-02
1.044038906693458557e-01,6.369454413652420044e-02,-1.134241074323654175e-01,-1.297927051782608032e-01,4.182337969541549683e-02,-1.319657713174819946e-01,-7.261353731155395508e-02,-1.494372542947530746e-02,1.727690398693084717e-01,-7.090138643980026245e-02,1.167935654520988464e-01,1.506055146455764771e-01,-6.133387796580791473e-03,9.223623573780059814e-02,5.570407211780548096e-02
-1.438049506396055222e-02,-1.099270060658454895e-01,9.109387546777725220e-02,-7.015924155712127686e-02,-1.057998742908239365e-02,5.524715781211853027e-02,-1.896741986274719238e-02,3.365441807545721531e-04,-3.191861137747764587e-02,-4.852633550763130188e-02,2.493778988718986511e-02,1.288800090551376343e-01,-7.497065514326095581e-02,1.596118323504924774e-02,-5.933784693479537964e-02
-5.145312845706939697e-02,-1.487527042627334595e-01,2.457208186388015747e-02,-1.229842454195022583e-01,1.766628213226795197e-02,1.057049930095672607e-01,4.192562773823738098e-02,-1.642818748950958252e-01,-1.323832757771015167e-02,-9.895854443311691284e-02,6.235183402895927429e-02,4.079291969537734985e-02,-7.293848320841789246e-03,4.181658476591110229e-02,-1.099312584847211838e-02
-8.644190430641174316e-02,-2.011632360517978668e-02,2.783420868217945099e-02,-9.859789907932281494e-02,-8.107320964336395264e-02,-3.361444547772407532e-02,-1.809183275327086449e-03,1.031026467680931091e-01,2.224047295749187469e-02,-1.399622857570648193e-01,9.886191040277481079e-02,-1.291966438293457031e-01,-2.968533895909786224e-03,3.688968252390623093e-03,1.267141252756118774e-01
-1.568233668804168701e-01,-6.076657772064208984e-02,-8.862245827913284302e-02,-1.065297350287437439e-01,4.644028842449188232e-02,-6.538894772529602051e-02,1.336691379547119141e-01,2.306913956999778748e-03,5.395952984690666199e-02,-4.821547493338584900e-02,5.072890222072601318e-02,6.207632273435592651e-02,1.760322600603103638e-01,6.107509508728981018e-02,-2.570195123553276062e-02
-4.314893856644630432e-02,4.099125787615776062e-02,5.635927617549896240e-02,-5.776205286383628845e-02,-6.793194450438022614e-03,-1.591641008853912354e-01,-8.276261389255523682e-03,-7.663667947053909302e-02,-5.786728113889694214e-02,-1.778350025415420532e-02,9.232429414987564087e-02,-9.455763548612594604e-02,-1.132875755429267883e-01,4.526939615607261658e-02,-3.743923828005790710e-02
5.561078339815139771e-02,-1.442099511623382568e-01,1.276156455278396606e-01,1.416420191526412964e-01,2.589011937379837036e-02,4.334741830825805664e-02,1.075006797909736633e-01,8.105318248271942139e-02,-1.193590462207794189e-01,-1.338968724012374878e-01,6.557811051607131958e-02,1.204307302832603455e-01,1.313628405332565308e-01,1.421380788087844849e-01,-4.490430653095245361e-02
-7.723573595285415649e-02,-1.979848369956016541e-03,-1.832833513617515564e-02,-7.482294738292694092e-02,-2.376005984842777252e-02,-1.893517002463340759e-02,-4.400802403688430786e-02,-1.268264651298522949e-01,-4.437991604208946228e-02,3.063246235251426697e-02,1.275323033332824707e-01,-5.774282664060592651e-02,-7.065693289041519165e-02,9.402259252965450287e-03,1.312395334243774414e-01
-4.952675476670265198e-02,-1.053686589002609253e-01,-8.748298138380050659e-02,-1.000693961977958679e-01,-5.917092785239219666e-02,-3.997626900672912598e-02,2.263697050511837006e-02,7.725218776613473892e-03,-7.935561239719390869e-02,-9.495037794113159180e-02,7.843477278947830200e-02,-2.363815717399120331e-02,1.065003201365470886e-01,-7.294354494661092758e-03,2.456344664096832275e-02
1.209075003862380981e-02,-1.667056977748870850e-02,-4.443228617310523987e-02,-4.150227829813957214e-02,-6.490410771220922470e-03,-5.759795010089874268e-02,1.818097755312919617e-02,-6.088847666978836060e-02,-1.473325192928314209e-01,4.808673635125160217e-02,9.294417500495910645e-02,1.045061275362968445e-02,-1.309203952550888062e-01,8.393622189760208130e-02,9.623115509748458862e-02
