-3.976963460445404053e-02,-9.532923577353358269e-04,8.467712253332138062e-02,1.211296021938323975e-02,2.109387330710887909e-02,-2.054014652967453003e-01,-2.911461330950260162e-02,6.752288341522216797e-02,-7.682941854000091553e-02,7.774988561868667603e-02,7.514903694391250610e-02,1.110858395695686340e-01,-2.235097065567970276e-02,-4.649684950709342957e-02,6.029682606458663940e-02,1.057459190487861633e-01,-1.576669700443744659e-02,-9.337304509244859219e-04,6.121519207954406738e-02,6.226417049765586853e-02,-1.231263205409049988e-01,-3.689154237508773804e-02,1.608472466468811035e-01,5.830910429358482361e-02,-3.531811758875846863e-02,-3.057524934411048889e-02,-7.999731600284576416e-02,1.250861138105392456e-01,-3.318604314699769020e-03,4.603935033082962036e-02,-1.455722898244857788e-01,-2.477444894611835480e-02,8.686804771423339844e-02,-4.273119941353797913e-02,5.653265118598937988e-02,3.278448060154914856e-02,-4.822950437664985657e-02,9.126169234514236450e-02,-4.676215350627899170e-03,-9.297429025173187256e-02,6.504783034324645996e-02,-8.845247328281402588e-02,1.275360304862260818e-02,7.465216517448425293e-02,-2.117850817739963531e-02,6.131620705127716064e-02,-7.832781225442886353e-02,1.660511940717697144e-01,8.112213574349880219e-03,3.057172056287527084e-03,-8.401477336883544922e-02,1.129830405116081238e-01,-1.616790294647216797e-01,1.463072299957275391e-01,1.369943767786026001e-01,6.212429702281951904e-02,5.727380886673927307e-02,-7.111131399869918823e-02,-6.577645987272262573e-02,-9.216701984405517578e-02,-6.625271588563919067e-02,1.315926462411880493e-01,-2.176363393664360046e-02,-9.754505008459091187e-03,-5.869659595191478729e-03,9.379351884126663208e-02,7.674784865230321884e-03,5.406780540943145752e-02,-1.920450665056705475e-02,-3.790195658802986145e-02,1.064130570739507675e-02,1.482668798416852951e-02,-9.017338603734970093e-02,-1.214345172047615051e-01,-6.779037415981292725e-02,-7.909516571089625359e-04,-1.288759112358093262e-01,-2.188252098858356476e-02,-1.172603890299797058e-01,-5.290453135967254639e-02,-4.485001042485237122e-02,-1.531015615910291672e-02,-1.015179529786109924e-01,2.173503860831260681e-03,1.073756888508796692e-01,1.096731275320053101e-01,-4.024149850010871887e-02,8.855082094669342041e-02,-2.249691449105739594e-02,-3.525982797145843506e-02,-2.557450905442237854e-02
9.491404145956039429e-02,5.791281815618276596e-03,-6.148921325802803040e-02,6.600997596979141235e-02,-6.876923609524965286e-03,8.676780015230178833e-02,6.642304360866546631e-02,-7.551155984401702881e-02,-1.997397653758525848e-02,-5.550163984298706055e-02,2.210698090493679047e-02,1.266757845878601074e-01,2.283406257629394531e-02,-8.491078019142150879e-02,-8.607933670282363892e-02,1.821632534265518188e-01,6.003715097904205322e-02,-1.271249353885650635e-01,-1.693516969680786133e-01,-1.084752827882766724e-01,-7.895337045192718506e-02,4.087203368544578552e-02,-1.055786982178688049e-01,7.954803854227066040e-02,-3.866550326347351074e-02,-2.512027509510517120e-02,5.901919677853584290e-02,-2.333098463714122772e-02,-1.022816747426986694e-01,-9.024911560118198395e-03,2.423920109868049622e-02,-1.029363423585891724e-01,-6.874012947082519531e-02,-3.455622494220733643e-02,-1.556970030069351196e-01,-2.710816822946071625e-02,-8.665609173476696014e-03,4.287553578615188599e-02,5.829330906271934509e-02,-4.189579561352729797e-02,-7.871663197875022888e-03,4.445307701826095581e-02,1.252868324518203735e-01,-2.762512490153312683e-02,-1.494627743959426880e-01,-6.406357139348983765e-02,-4.451647028326988220e-02,6.335099786520004272e-02,1.076650023460388184e-01,-4.469667375087738037e-02,-3.438976407051086426e-02,-5.656034499406814575e-02,-1.053065210580825806e-01,2.432309556752443314e-03,-2.357661426067352295e-01,-4.775721952319145203e-02,-7.343790959566831589e-03,-1.024309098720550537e-01,7.966539263725280762e-02,-2.798392623662948608e-02,1.981773972511291504e-02,-9.991948306560516357e-02,-4.467131569981575012e-02,-1.844335906207561493e-02,8.459661155939102173e-02,5.170373711735010147e-03,3.263732045888900757e-02,5.904124677181243896e-02,6.312614679336547852e-02,6.161062046885490417e-02,-1.091760024428367615e-01,1.888191886246204376e-02,-1.472909934818744659e-02,2.146035879850387573e-01,3.586327657103538513e-02,2.465496025979518890e-02,6.776028871536254883e-02,1.640091985464096069e-01,4.608711600303649902e-02,-1.040041074156761169e-02,-1.846634969115257263e-02,-1.343365013599395752e-01,-1.955740153789520264e-02,-8.013734966516494751e-02,1.097314804792404175e-01,-9.495105594396591187e-02,-3.704714030027389526e-02,6.167054176330566406e-02,2.023097127676010132e-01,-1.212275307625532150e-02,5.931935831904411316e-02
-1.296598166227340698e-01,-5.630110576748847961e-02,9.960750490427017212e-02,-3.679939359426498413e-02,-7.476712926290929317e-04,-1.645701751112937927e-02,-2.931590564548969269e-02,-1.432330068200826645e-02,-2.533143572509288788e-02,8.052700012922286987e-02,-1.927222311496734619e-02,-6.704589724540710449e-02,-1.954413950443267822e-02,-1.442852616310119629e-01,-6.985878199338912964e-02,4.161787405610084534e-02,3.370015323162078857e-02,-1.127191036939620972e-01,-2.168858982622623444e-02,-8.175901323556900024e-02,-1.069870963692665100e-01,2.537745796144008636e-02,-5.267209559679031372e-02,-6.979327648878097534e-02,-6.395176053047180176e-02,2.723740972578525543e-02,8.527354337275028229e-03,1.591224782168865204e-02,8.671902865171432495e-02,3.406164422631263733e-02,-7.048381865024566650e-02,-1.161206290125846863e-01,1.054179817438125610e-01,4.340631130617111921e-04,-6.331209838390350342e-02,1.360244750976562500e-01,1.049990653991699219e-01,9.854480624198913574e-02,-9.868297725915908813e-02,-1.254536062479019165e-01,-3.937815502285957336e-02,2.766149118542671204e-02,-5.269299820065498352e-02,1.182446107268333435e-01,2.723008766770362854e-02,2.549564465880393982e-02,-7.378115504980087280e-02,-7.892823964357376099e-02,-1.668754965066909790e-01,7.220697402954101562e-02,5.764446407556533813e-02,-7.366964221000671387e-02,3.927415236830711365e-02,3.625521436333656311e-02,6.203439459204673767e-02,-3.816964803263545036e-03,-7.940739393234252930e-02,1.552391768200322986e-04,-3.269990533590316772e-02,1.682180017232894897e-01,1.254174951463937759e-02,1.524185668677091599e-02,-7.597558200359344482e-02,1.236184849403798580e-03,6.551603972911834717e-02,-6.651291623711585999e-03,-5.705841258168220520e-02,-1.201332733035087585e-01,-1.842250861227512360e-02,-1.062075346708297729e-01,1.275960728526115417e-02,-1.690409891307353973e-02,6.788489222526550293e-02,-2.222728170454502106e-02,9.784581139683723450e-03,-9.296625107526779175e-02,-1.148727908730506897e-01,1.060144975781440735e-03,-7.455335557460784912e-02,-9.233998507261276245e-02,-8.814071118831634521e-02,1.058322004973888397e-02,-2.963653765618801117e-02,1.189398951828479767e-02,5.407973751425743103e-02,2.195913493633270264e-01,-2.342600189149379730e-02,2.565092965960502625e-02,-6.985560804605484009e-02,-1.215182431042194366e-02,2.552033960819244385e-02
-8.758662641048431396e-02,-1.567417830228805542e-01,9.730198979377746582e-02,5.152545869350433350e-02,7.474329788237810135e-03,-4.714453965425491333e-02,5.712796002626419067e-02,-6.094990298151969910e-03,4.252244159579277039e-02,5.355629697442054749e-02,1.517983432859182358e-02,3.924527391791343689e-02,-3.216090379282832146e-03,-1.324468292295932770e-02,3.998006694018840790e-03,4.010081756860017776e-03,-1.061677113175392151e-01,3.137985616922378540e-02,-4.612015560269355774e-02,-4.193978756666183472e-02,-6.732617318630218506e-02,-6.427758932113647461e-02,-5.335540324449539185e-02,-4.043781012296676636e-02,1.766717880964279175e-01,-1.300143301486968994e-01,-3.612086549401283264e-02,2.803125604987144470e-02,-1.832685247063636780e-02,2.231587190181016922e-03,-5.631382390856742859e-02,1.826978661119937897e-02,-9.167883545160293579e-02,2.636804617941379547e-02,-1.344586536288261414e-02,-3.354802727699279785e-02,1.881455630064010620e-02,-1.330757699906826019e-02,-4.066885635256767273e-02,-3.046267852187156677e-02,-8.305964618921279907e-02,2.399344369769096375e-02,1.025648564100265503e-01,-2.351150847971439362e-02,-1.827057749032974243e-01,-3.660872951149940491e-02,-8.639113977551460266e-03,2.043644487857818604e-01,-2.096881903707981110e-02,-1.366154998540878296e-01,4.337932448834180832e-03,-1.639654785394668579e-01,6.959092803299427032e-03,9.091321378946304321e-02,-2.716092392802238464e-02,1.437028199434280396e-01,-3.686812520027160645e-02,-1.020667403936386108e-01,-1.130965948104858398e-01,-3.156031668186187744e-02,2.610870450735092163e-02,2.240427536889910698e-03,8.365117758512496948e-02,-6.058914214372634888e-02,-1.561022996902465820e-01,-3.794388100504875183e-02,5.510615557432174683e-02,-1.488056033849716187e-01,2.379140257835388184e-02,-2.309056743979454041e-02,-1.697930507361888885e-02,1.087623462080955505e-01,5.760744586586952209e-02,-6.693809479475021362e-02,-3.419217653572559357e-03,-4.386474564671516418e-02,-7.016274333000183105e-02,-4.947837069630622864e-02,-9.256777167320251465e-02,2.583157084882259369e-02,-2.487706765532493591e-02,-8.034070581197738647e-02,-4.298054426908493042e-02,-4.499650374054908752e-02,4.908338189125061035e-02,5.464633181691169739e-02,-5.006199330091476440e-02,1.832824051380157471e-01,-4.363579675555229187e-02,-1.178818270564079285e-01,3.068185038864612579e-02
6.282302737236022949e-02,1.979548856616020203e-02,5.320666357874870300e-03,7.505998015403747559e-02,2.089327666908502579e-03,2.123916149139404297e-02,-1.464937999844551086e-02,-1.566627621650695801e-01,-3.961159661412239075e-02,-1.014883443713188171e-01,3.724604845046997070e-02,5.292192474007606506e-02,-2.350816428661346436e-01,7.243312429636716843e-03,3.615190973505377769e-03,4.107333347201347351e-02,-6.739363074302673340e-02,2.082497999072074890e-02,-1.169827878475189209e-01,-1.317793577909469604e-01,-5.991629883646965027e-02,-1.454805135726928711e-01,-1.886126697063446045e-01,-8.284009993076324463e-02,-4.097079485654830933e-02,-1.944344677031040192e-02,-1.061923503875732422e-01,-2.410692907869815826e-02,3.211559727787971497e-02,1.393714398145675659e-01,-1.019943207502365112e-01,6.249289959669113159e-02,4.152743145823478699e-02,1.131750196218490601e-01,-2.223292142152786255e-01,-1.156740561127662659e-01,-9.359664283692836761e-03,5.961940810084342957e-02,-5.340084433555603027e-02,5.875066667795181274e-02,-6.863153725862503052e-02,-7.833271473646163940e-02,3.384436294436454773e-02,1.470499634742736816e-01,1.407990790903568268e-02,-1.274286806583404541e-01,-5.274560675024986267e-02,1.281423717737197876e-01,-6.045461632311344147e-03,-7.850572466850280762e-02,4.772570356726646423e-02,-1.691591888666152954e-01,5.865358933806419373e-02,-3.472028765827417374e-03,-1.053179875016212463e-01,-6.483362615108489990e-02,7.079689204692840576e-02,-3.063031472265720367e-02,2.440198883414268494e-02,7.011375576257705688e-02,1.259932108223438263e-02,-3.163733333349227905e-02,-4.958978854119777679e-03,-3.580671735107898712e-03,-8.897305279970169067e-02,3.665339201688766479e-02,8.573267608880996704e-02,-7.874581217765808105e-02,2.555755898356437683e-03,-4.499739035964012146e-02,1.681099645793437958e-02,-6.392958015203475952e-02,1.008695513010025024e-01,-2.592821605503559113e-02,-1.353776454925537109e-01,-3.470335900783538818e-02,4.668759927153587341e-02,-3.903114795684814453e-02,-1.435429602861404419e-01,-1.981041021645069122e-02,-6.289556622505187988e-02,3.394113853573799133e-02,-3.674044460058212280e-02,-7.358737289905548096e-02,-4.996832460165023804e-02,5.135544762015342712e-02,-3.251749649643898010e-02,3.034451790153980255e-02,-5.095915403217077255e-03,-4.482456296682357788e-02,2.424361184239387512e-02
1.035294458270072937e-01,3.464131150394678116e-03,-2.187722325325012207e-01,-1.315384954214096069e-01,-8.339925855398178101e-02,-3.528611361980438232e-02,7.313618063926696777e-02,-6.057307869195938110e-02,-5.871364101767539978e-02,7.171913981437683105e-02,-7.319691777229309082e-02,-5.341306794434785843e-03,-2.213590778410434723e-02,-6.270705908536911011e-02,-6.986484676599502563e-02,1.424440294504165649e-01,-3.230204805731773376e-03,1.769087836146354675e-02,6.124968081712722778e-02,9.198400378227233887e-02,-3.032395802438259125e-02,1.006161123514175415e-01,-4.325542598962783813e-02,2.242987509816884995e-03,-3.692093491554260254e-02,4.234425351023674011e-02,4.134958144277334213e-03,4.544313251972198486e-02,-9.561142325401306152e-02,5.566038563847541809e-02,-2.587648853659629822e-02,-1.199224367737770081e-01,-1.429114341735839844e-01,1.518217846751213074e-02,3.866516426205635071e-02,-3.428384661674499512e-02,-1.834319978952407837e-01,-1.284328699111938477e-01,-2.971381694078445435e-02,-9.505920112133026123e-02,-6.619152426719665527e-02,-7.291160523891448975e-02,4.605582356452941895e-02,-2.476493269205093384e-02,-5.315843224525451660e-02,7.190565019845962524e-02,1.005708128213882446e-01,-1.181847322732210159e-02,-5.166840553283691406e-02,5.879347771406173706e-02,-1.488310545682907104e-01,9.625718742609024048e-02,-1.806923560798168182e-02,1.168877333402633667e-01,-8.526182919740676880e-02,-4.016838595271110535e-02,-2.283056452870368958e-02,4.924762621521949768e-02,-4.579807072877883911e-02,-3.251643851399421692e-02,4.102954268455505371e-02,-6.546998023986816406e-02,-2.315659821033477783e-02,1.152952015399932861e-01,-1.562481522560119629e-01,5.893259122967720032e-02,7.888970896601676941e-03,-1.902054809033870697e-02,4.190049134194850922e-03,1.535819284617900848e-02,1.931264251470565796e-02,-6.579502671957015991e-02,-4.901369661092758179e-02,-9.967566281557083130e-02,-1.754228919744491577e-01,1.338563952594995499e-02,1.571577601134777069e-02,-1.258352994918823242e-01,-6.208794657140970230e-03,4.307175800204277039e-02,-2.110950089991092682e-02,-6.285864859819412231e-02,-6.840424030087888241e-04,3.960560634732246399e-02,1.212077587842941284e-01,1.249531805515289307e-01,-5.984158068895339966e-02,9.581210464239120483e-02,1.111555919051170349e-01,2.005374059081077576e-02,1.428638994693756104e-01
-4.448392987251281738e-02,5.291987955570220947e-02,4.097452014684677124e-02,-1.960915327072143555e-01,-6.671993434429168701e-02,2.385095693171024323e-02,-7.381244748830795288e-02,3.540369868278503418e-02,3.650642558932304382e-02,2.076358348131179810e-02,1.820933102862909436e-04,-8.128049224615097046e-02,3.476871177554130554e-02,2.930631302297115326e-02,-9.846855700016021729e-02,3.056593239307403564e-03,2.421473860740661621e-01,1.563628204166889191e-02,5.958390235900878906e-02,-9.864825010299682617e-02,-5.228362046182155609e-03,-3.910907357931137085e-02,-6.299853324890136719e-02,1.982393488287925720e-02,4.293170198798179626e-02,-5.239303782582283020e-02,-8.904051035642623901e-02,-1.219784915447235107e-01,8.133435994386672974e-02,2.325389347970485687e-02,-9.087621420621871948e-02,2.248293161392211914e-02,3.062093444168567657e-02,-7.140360772609710693e-02,-2.216287702322006226e-02,-2.913647517561912537e-02,-4.006738215684890747e-02,-6.839430332183837891e-02,-1.506605148315429688e-01,-5.975654348731040955e-02,-1.287499666213989258e-01,4.196657240390777588e-02,1.146761029958724976e-01,2.130114883184432983e-01,-6.443205289542675018e-03,-2.344986796379089355e-02,1.544490754604339600e-01,8.881516009569168091e-02,8.832719177007675171e-02,1.485665887594223022e-02,-1.380688399076461792e-01,4.651799798011779785e-03,-3.027817420661449432e-02,5.584174394607543945e-02,-1.586832664906978607e-02,6.537007633596658707e-03,-2.436401136219501495e-02,9.371194243431091309e-02,-2.631083130836486816e-02,-7.062852382659912109e-02,-3.897860646247863770e-02,2.652623131871223450e-02,-6.248954683542251587e-02,-7.709784060716629028e-02,-8.235402405261993408e-02,5.640478804707527161e-02,7.872223109006881714e-02,4.740640521049499512e-02,7.227621972560882568e-02,-1.251557841897010803e-02,-3.516681119799613953e-02,-5.598811805248260498e-02,4.141851887106895447e-02,-7.043168414384126663e-03,8.969968184828758240e-03,-4.215535148978233337e-02,-2.737752720713615417e-02,-2.880371734499931335e-02,2.415370009839534760e-02,-1.972046121954917908e-02,1.110100150108337402e-01,4.932484030723571777e-02,-5.252876318991184235e-03,-7.723530381917953491e-02,4.849331080913543701e-02,-1.886553131043910980e-02,-2.898700721561908722e-02,6.903579086065292358e-02,7.925649732351303101e-02,5.566289182752370834e-03,-9.678852558135986328e-02
-2.281747199594974518e-02,-1.652306467294692993e-01,-1.476733130402863026e-03,-1.796402502804994583e-03,1.547881513833999634e-01,-3.587919473648071289e-02,-3.624714165925979614e-02,-1.448836177587509155e-01,-2.185579389333724976e-02,4.489179328083992004e-02,-1.741961762309074402e-02,-2.244130522012710571e-02,2.577094919979572296e-02,3.432902321219444275e-02,-1.834573969244956970e-02,2.414054237306118011e-02,-3.277819976210594177e-02,-1.750129088759422302e-02,-1.401000320911407471e-01,4.838854819536209106e-02,-1.062407493591308594e-01,-1.639781706035137177e-02,-1.004998013377189636e-01,-5.091699585318565369e-02,4.369945451617240906e-02,3.104740194976329803e-02,1.975216343998908997e-02,1.750783175230026245e-01,1.173505485057830811e-01,-2.791875507682561874e-03,4.127122461795806885e-02,1.367428619414567947e-02,-9.764838963747024536e-03,-7.880242913961410522e-02,3.104647621512413025e-02,6.604880094528198242e-02,3.547159954905509949e-02,1.420420706272125244e-01,8.241423219442367554e-02,1.109368354082107544e-01,-8.098350465297698975e-02,-7.095672190189361572e-02,-9.514876455068588257e-02,-8.150953054428100586e-02,-2.023067772388458252e-01,-1.200851574540138245e-01,-4.881760478019714355e-02,3.810377418994903564e-02,7.699833065271377563e-02,1.391589362174272537e-02,-8.337107300758361816e-02,-1.928155124187469482e-02,1.773337721824645996e-01,6.236460059881210327e-03,1.004573106765747070e-01,-5.413842946290969849e-02,-6.096343323588371277e-02,-1.475977450609207153e-01,-5.651225894689559937e-02,-4.335856437683105469e-02,4.463309049606323242e-02,-7.059525698423385620e-02,2.437641657888889313e-02,1.086396723985671997e-02,7.576905936002731323e-02,7.661864161491394043e-02,-1.048820279538631439e-02,-3.499115258455276489e-02,-6.373203545808792114e-02,3.548217937350273132e-02,-2.095205709338188171e-02,2.478876709938049316e-02,-5.826418846845626831e-02,-3.450652584433555603e-02,4.238162655383348465e-03,1.400536894798278809e-01,-1.974143534898757935e-01,-7.297317497432231903e-03,-4.952369257807731628e-02,1.315244287252426147e-01,-6.561744958162307739e-03,5.709024146199226379e-03,-2.517165616154670715e-02,-1.164549067616462708e-01,-8.340498805046081543e-02,3.948379307985305786e-02,5.321221426129341125e-02,1.809056997299194336e-01,1.902116090059280396e-02,-6.804575771093368530e-02,-3.090975806117057800e-02
-5.912248417735099792e-02,1.477603055536746979e-02,5.171547643840312958e-03,-1.167500764131546021e-01,2.066566236317157745e-02,-5.829580500721931458e-02,1.010807380080223083e-01,-7.446420192718505859e-02,2.350518107414245605e-02,1.330178231000900269e-01,-4.296300560235977173e-02,-1.608486846089363098e-02,9.432438760995864868e-02,1.415230426937341690e-02,-1.150177046656608582e-01,-3.124918974936008453e-02,-1.152645573019981384e-01,-7.010329514741897583e-02,-2.516669780015945435e-02,-6.270330399274826050e-02,-1.619791835546493530e-01,5.796178802847862244e-02,-1.092810556292533875e-02,9.933580458164215088e-02,1.193897798657417297e-02,5.150527134537696838e-02,-2.539500780403614044e-02,2.486543543636798859e-02,-6.234791502356529236e-02,-8.318236097693443298e-03,-7.065194100141525269e-02,-4.390355944633483887e-02,-9.261411614716053009e-03,-4.697657749056816101e-02,-3.777158260345458984e-02,9.255929291248321533e-02,-1.540168002247810364e-02,-4.226554557681083679e-02,1.011171564459800720e-01,-9.055071324110031128e-02,-8.194217830896377563e-02,1.361491233110427856e-01,7.226333022117614746e-02,9.754595905542373657e-02,7.299222797155380249e-02,-5.292271822690963745e-02,1.512815356254577637e-01,1.977512054145336151e-02,6.773159373551607132e-03,6.939031928777694702e-02,-7.205191254615783691e-02,-6.434978544712066650e-02,1.868329197168350220e-02,2.739896997809410095e-02,7.498138584196567535e-03,5.211581662297248840e-02,6.005965545773506165e-02,-2.214718051254749298e-02,4.137805197387933731e-03,7.340274751186370850e-02,-4.411729797720909119e-02,3.892775997519493103e-02,1.742639765143394470e-02,-7.558280229568481445e-02,-4.122275859117507935e-02,-1.534009575843811035e-01,-3.636450739577412605e-03,1.210815366357564926e-02,-1.003160029649734497e-01,6.883683800697326660e-02,-7.706456631422042847e-02,1.110127195715904236e-02,3.718866407871246338e-02,4.044542089104652405e-02,9.464937448501586914e-02,9.916368126869201660e-02,2.710657380521297455e-02,4.972027614712715149e-02,1.321296691894531250e-01,-3.665280342102050781e-02,2.690120786428451538e-02,-6.271430104970932007e-02,4.039961472153663635e-02,5.447569303214550018e-03,-7.716853916645050049e-02,1.041775271296501160e-01,-3.780760988593101501e-02,1.270956546068191528e-01,-2.548075513914227486e-03,-7.280192524194717407e-02,-2.911892253905534744e-03
-4.392569139599800110e-02,-1.784604601562023163e-02,4.356985446065664291e-03,7.667192071676254272e-02,2.352769672870635986e-02,2.089213021099567413e-02,-8.727383613586425781e-02,-1.443915069103240967e-02,2.067713253200054169e-02,-1.646095328032970428e-02,4.822997376322746277e-02,-9.813930094242095947e-02,-7.930771261453628540e-02,-7.648343592882156372e-02,1.057998370379209518e-02,7.517229020595550537e-02,-2.038033492863178253e-02,-2.118175104260444641e-02,6.580662727355957031e-02,-6.975131481885910034e-02,9.068224579095840454e-02,5.576669052243232727e-02,-7.989166676998138428e-02,-3.280542418360710144e-02,5.847537517547607422e-02,-2.618621475994586945e-02,2.594379708170890808e-02,2.649691514670848846e-02,2.547064051032066345e-02,-1.665316708385944366e-02,-5.919839255511760712e-03,1.920447349548339844e-01,7.618840783834457397e-02,-3.214502707123756409e-02,5.170360580086708069e-02,-1.173216328024864197e-01,9.515403211116790771e-02,-1.657038554549217224e-02,-2.019726857542991638e-02,-6.323590129613876343e-02,3.469159081578254700e-02,2.729341760277748108e-02,-6.107669323682785034e-03,1.122897118330001831e-02,-7.327333837747573853e-02,5.931488797068595886e-02,5.345428362488746643e-02,5.993406847119331360e-02,-1.851262450218200684e-01,4.764374345541000366e-02,2.488713338971138000e-02,3.840029984712600708e-02,1.756571047008037567e-02,-1.613104715943336487e-02,-1.298993080854415894e-01,6.789942830801010132e-02,-5.397578701376914978e-02,-1.256498843431472778e-01,8.262886852025985718e-02,6.327296793460845947e-02,-1.074558198451995850e-01,3.890705527737736702e-03,-5.854997783899307251e-02,6.377245485782623291e-02,2.902427501976490021e-02,-1.132798492908477783e-01,1.541051864624023438e-01,4.562848061323165894e-02,1.182300131767988205e-02,-6.702274829149246216e-02,5.638700444251298904e-03,-4.999561980366706848e-02,1.235410422086715698e-01,6.462085992097854614e-02,-5.901594832539558411e-02,-5.788088217377662659e-02,2.822159603238105774e-02,-3.007522597908973694e-02,3.252325579524040222e-02,3.924304246902465820e-02,-1.224027127027511597e-01,1.046925932168960571e-01,-5.676253885030746460e-02,-7.734104245901107788e-02,4.391015321016311646e-02,2.871566824615001678e-02,-7.055697590112686157e-02,8.827161788940429688e-02,1.062197163701057434e-01,1.253528296947479248e-01,1.429414153099060059e-01
-1.229585055261850357e-02,-8.638702332973480225e-03,-9.760338068008422852e-02,6.135046482086181641e-02,4.931026697158813477e-02,3.178986534476280212e-02,4.663025587797164917e-02,-7.987324893474578857e-02,-9.028250724077224731e-02,-7.927657663822174072e-02,-8.087915927171707153e-02,-8.417581766843795776e-02,1.361726969480514526e-01,-3.133105486631393433e-02,-8.195625990629196167e-02,-6.805004179477691650e-02,4.978773649781942368e-03,-2.086533000692725182e-03,-6.750524044036865234e-02,-1.542131602764129639e-02,-1.633352041244506836e-01,1.842577904462814331e-01,-4.679914936423301697e-02,1.099723353981971741e-01,-1.384581327438354492e-01,8.497694879770278931e-02,1.097546964883804321e-01,-1.102072596549987793e-01,3.498968482017517090e-02,2.042160555720329285e-02,4.175912216305732727e-02,7.681040465831756592e-02,-1.602679193019866943e-01,4.239062964916229248e-02,-1.476471275091171265e-01,-1.010767091065645218e-02,7.613629847764968872e-02,1.150557845830917358e-01,9.028758108615875244e-02,3.395870700478553772e-02,-1.345597654581069946e-01,-8.392468094825744629e-02,9.652446955442428589e-02,-2.705251984298229218e-02,3.623979911208152771e-02,6.877561658620834351e-02,1.685204915702342987e-02,-4.329148307442665100e-02,1.248532254248857498e-02,8.835050975903868675e-04,1.570764370262622833e-02,-7.589178532361984253e-02,7.591392844915390015e-02,4.014409705996513367e-02,-1.890810672193765640e-04,-2.091924659907817841e-02,3.873101249337196350e-02,-6.746087968349456787e-02,-4.282360151410102844e-02,7.588668167591094971e-02,3.191035240888595581e-02,-2.135304920375347137e-02,-5.723527446389198303e-02,-7.434748858213424683e-02,4.830520227551460266e-02,-2.973701059818267822e-02,-1.112737208604812622e-01,-2.063990570604801178e-02,-8.877950604073703289e-04,-7.610420882701873779e-02,6.235553324222564697e-02,-2.529224148020148277e-03,1.222525462508201599e-01,-1.375997364521026611e-01,-1.731343865394592285e-01,1.305646300315856934e-01,1.578893810510635376e-01,5.303580313920974731e-02,2.909498661756515503e-02,-1.094275116920471191e-01,3.630455583333969116e-02,1.389247644692659378e-02,-9.913460165262222290e-02,6.285344250500202179e-03,9.580922126770019531e-02,1.118412762880325317e-01,1.249003857374191284e-01,2.911505661904811859e-02,-7.490220479667186737e-03,-3.180514276027679443e-02,6.015965342521667480e-02
-6.103338301181793213e-02,5.915363878011703491e-02,-4.501343704760074615e-03,-3.447682783007621765e-02,4.618139564990997314e-02,4.815713688731193542e-02,6.338467448949813843e-02,-6.481745280325412750e-03,-8.918664418160915375e-03,8.665388822555541992e-02,4.627444595098495483e-02,2.825020812451839447e-02,-6.766021251678466797e-02,-1.835885457694530487e-03,-7.584293931722640991e-02,8.698497898876667023e-03,-9.978164918720722198e-03,-1.826978288590908051e-02,1.347320340573787689e-02,1.489944905042648315e-01,-1.297966837882995605e-01,-5.697217211127281189e-02,-9.007456898689270020e-02,3.256939724087715149e-02,-1.690590009093284607e-02,1.116784662008285522e-02,-2.157983928918838501e-02,5.537521839141845703e-02,6.111140921711921692e-02,-1.722124172374606133e-03,-2.796721272170543671e-02,-3.262158110737800598e-02,1.393726095557212830e-02,-1.411519385874271393e-02,7.170632481575012207e-02,3.537553921341896057e-02,2.116431854665279388e-02,-1.182825211435556412e-02,-1.016195490956306458e-01,1.097216904163360596e-01,7.871507108211517334e-02,-8.780180662870407104e-02,-4.096276313066482544e-02,2.534878812730312347e-02,1.071842387318611145e-03,-1.636397838592529297e-02,-6.356780230998992920e-02,-8.728085458278656006e-02,-4.840287566184997559e-02,6.445050239562988281e-02,-2.512276358902454376e-02,-3.738317266106605530e-02,3.937027975916862488e-02,1.334281452000141144e-02,5.532794818282127380e-02,-1.030646711587905884e-01,-9.858597069978713989e-03,1.547372248023748398e-02,7.332004606723785400e-03,3.590645641088485718e-02,-2.406522072851657867e-02,-2.191377244889736176e-02,7.560119777917861938e-02,1.083834096789360046e-01,-3.166222944855690002e-02,-1.357603911310434341e-02,-1.734697520732879639e-01,-1.032052189111709595e-01,-9.030627459287643433e-02,-3.366893157362937927e-02,4.600379243493080139e-02,-1.658675819635391235e-01,-1.972379721701145172e-02,4.848018661141395569e-02,-1.923721842467784882e-02,5.749057047069072723e-03,-3.127880394458770752e-02,4.847655817866325378e-02,1.093095317482948303e-01,7.343166321516036987e-02,1.196151748299598694e-01,-7.460026443004608154e-02,-1.782605797052383423e-01,-5.549708846956491470e-03,1.692828685045242310e-01,8.957663550972938538e-03,2.132808603346347809e-02,1.863944903016090393e-02,-5.716476123780012131e-03,-2.110590785741806030e-02,-7.073689997196197510e-02
