-1.336843371391296387e-01,1.441635191440582275e-01,-5.013448745012283325e-02,-4.403538256883621216e-02
4.175654426217079163e-02,7.593384361825883389e-04,-1.839549541473388672e-01,-5.468508973717689514e-02
1.004623994231224060e-01,-6.090648099780082703e-02,-2.314827404916286469e-02,-1.947985962033271790e-02
-1.025016531348228455e-01,1.222041323781013489e-01,-2.591748908162117004e-02,-1.110098138451576233e-02
3.210128098726272583e-02,-4.135324433445930481e-02,6.237494572997093201e-02,-6.502003967761993408e-02
-1.532318629324436188e-02,6.796497851610183716e-02,3.512584418058395386e-02,-7.392776012420654297e-02
-2.231515347957611084e-01,8.913054317235946655e-02,-1.995385438203811646e-02,7.116021960973739624e-02
-1.201332081109285355e-02,3.783990815281867981e-02,5.330665409564971924e-02,-8.024168200790882111e-03
1.683335565030574799e-02,-3.763798251748085022e-02,7.278253789991140366e-03,4.557036608457565308e-02
1.865135319530963898e-02,-1.301493942737579346e-01,-6.597024202346801758e-02,2.010787650942802429e-02
7.692773640155792236e-02,5.204649269580841064e-02,-5.557680502533912659e-02,-1.242846846580505371e-01
3.722957894206047058e-02,-5.151655152440071106e-02,2.569478750228881836e-02,-1.535616368055343628e-01
-1.201439276337623596e-01,2.016073651611804962e-02,-3.311724960803985596e-02,2.485697623342275620e-03
-1.177742481231689453e-01,-2.160340175032615662e-02,8.244276046752929688e-02,-1.047521382570266724e-01
-5.314043909311294556e-02,-9.253755956888198853e-02,-9.581871563568711281e-04,-8.470110595226287842e-02
-5.170464864932000637e-04,-1.877060681581497192e-01,-7.761512696743011475e-02,-2.308596856892108917e-02
1.053839027881622314e-01,-1.554496139287948608e-01,-1.509589608758687973e-02,-6.330758333206176758e-02
8.602911978960037231e-02,3.392937593162059784e-03,-5.276003107428550720e-02,-4.793963581323623657e-02
-1.838308759033679962e-02,-1.000693365931510925e-01,2.865774743258953094e-02,5.540228635072708130e-02
5.213782656937837601e-03,6.890011578798294067e-02,-6.395628303289413452e-02,-1.270642876625061035e-01
6.954104756005108356e-04,-6.574326008558273315e-02,-9.908333420753479004e-02,-7.458525151014328003e-02
-7.071392983198165894e-02,-1.070887520909309387e-01,-1.078719273209571838e-01,-9.054242074489593506e-02
9.436964243650436401e-02,4.506074264645576477e-02,1.292769890278577805e-02,-2.042905241250991821e-01
1.907851919531822205e-02,4.839207604527473450e-02,3.038597106933593750e-02,-7.499599456787109375e-02
-6.865780800580978394e-02,-8.282410912215709686e-03,-2.674966352060437202e-03,-1.290595680475234985e-01
1.216559950262308121e-02,-1.784522086381912231e-02,3.770131990313529968e-02,-6.705739349126815796e-02
-7.326013408601284027e-03,3.889751806855201721e-02,1.586754247546195984e-02,-1.272841691970825195e-01
-8.707442879676818848e-02,-4.632556438446044922e-02,3.328794986009597778e-02,4.236613400280475616e-03
-7.109313458204269409e-02,1.724363071843981743e-03,1.712684892117977142e-02,1.774647086858749390e-02
-1.110657751560211182e-01,8.293914794921875000e-02,5.133881419897079468e-02,4.571205750107765198e-02
1.415958553552627563e-01,-5.679660825990140438e-04,-1.397004723548889160e-01,-2.621981874108314514e-02
-7.708644121885299683e-02,-8.918914198875427246e-02,-4.425190761685371399e-02,3.275999426841735840e-02
6.025523878633975983e-03,-1.440732274204492569e-02,-1.661564260721206665e-01,1.021712720394134521e-01
-2.278916351497173309e-02,7.926216721534729004e-02,-4.761928692460060120e-03,-7.205238938331604004e-02
4.051669687032699585e-02,4.980807006359100342e-02,-1.195954065769910812e-02,8.349008113145828247e-02
-2.904414199292659760e-02,-1.263271719217300415e-01,8.921774104237556458e-03,3.448436781764030457e-02
4.884441569447517395e-02,-3.708401694893836975e-02,-2.365418896079063416e-02,-1.984637416899204254e-02
-3.049800917506217957e-02,-6.722840666770935059e-02,3.867025300860404968e-02,4.662979766726493835e-02
-1.150467470288276672e-01,7.758814841508865356e-02,-7.586049288511276245e-02,6.760336458683013916e-02
-4.259577021002769470e-02,4.608277603983879089e-02,-7.078393548727035522e-02,-9.262024611234664917e-02
1.322369091212749481e-02,1.158863157033920288e-01,-6.194050237536430359e-02,-7.821577787399291992e-02
-1.484756916761398315e-01,1.293283551931381226e-01,-1.251575052738189697e-01,-1.449354290962219238e-01
-6.253065168857574463e-02,-1.463204715400934219e-02,-3.082584217190742493e-02,2.522124908864498138e-03
-1.029390022158622742e-01,-9.850685484707355499e-03,-6.185011565685272217e-02,-4.537175595760345459e-02
2.957826294004917145e-02,-1.958182640373706818e-02,9.493654221296310425e-02,-2.094528451561927795e-02
-3.590787202119827271e-02,-8.114567399024963379e-02,-5.135159939527511597e-02,-1.211879998445510864e-01
1.295379269868135452e-02,-4.019031301140785217e-02,-6.289920210838317871e-02,-9.002280235290527344e-02
-2.950458787381649017e-02,3.475685045123100281e-02,1.208024770021438599e-01,7.697644084692001343e-02
1.224495917558670044e-01,-1.838421914726495743e-03,-9.565921872854232788e-02,-1.613146305317059159e-04
2.626935206353664398e-02,-4.854576289653778076e-02,5.295573920011520386e-02,2.318290993571281433e-02
1.296515483409166336e-02,5.929699912667274475e-02,3.053444065153598785e-02,-3.181914985179901123e-02
6.178970262408256531e-02,1.658890023827552795e-02,3.116175718605518341e-02,-1.022017151117324829e-01
-9.572212398052215576e-02,-4.428042098879814148e-02,-3.097688592970371246e-02,4.069369658827781677e-02
-7.182525098323822021e-02,-8.700799942016601562e-02,-1.077693626284599304e-01,6.161179393529891968e-02
1.641490459442138672e-01,4.637268930673599243e-02,-4.666166380047798157e-02,7.257687300443649292e-02
-1.025585085153579712e-01,3.693457692861557007e-02,1.064471676945686340e-01,-2.450594119727611542e-02
-2.159481681883335114e-02,1.660031974315643311e-01,-2.899979427456855774e-02,-9.307976067066192627e-02
1.812121714465320110e-03,6.401942670345306396e-02,6.470442167483270168e-05,-2.360066771507263184e-02
-1.257307231426239014e-01,-2.515534125268459320e-02,2.534363418817520142e-02,8.296538889408111572e-02
8.736974000930786133e-02,-6.283420324325561523e-02,4.077227786183357239e-02,-2.356456033885478973e-02
-2.125307768583297729e-01,-1.516472548246383667e-02,3.953289613127708435e-02,5.249153822660446167e-02
-1.371712088584899902e-01,2.335926331579685211e-02,2.369905114173889160e-01,-3.070204704999923706e-02
-1.679512560367584229e-01,-2.795847319066524506e-02,-7.064007967710494995e-02,-1.251462846994400024e-01
-1.626466512680053711e-01,3.330770879983901978e-02,1.810130923986434937e-01,-1.207662075757980347e-01
-1.715435646474361420e-02,-5.469114705920219421e-02,4.782461002469062805e-02,2.385138534009456635e-03
-1.105396896600723267e-01,3.900422900915145874e-02,-3.353471308946609497e-02,-6.503766030073165894e-02
-1.536906361579895020e-01,-2.170841582119464874e-02,-5.662599951028823853e-02,-7.940758019685745239e-02
2.329309657216072083e-02,-1.667630523443222046e-01,-1.016007084399461746e-02,5.762110650539398193e-02
8.923114836215972900e-02,-9.919081628322601318e-02,-1.589640416204929352e-02,3.651611879467964172e-02
7.611076533794403076e-02,-5.574959143996238708e-02,8.236430585384368896e-02,5.942867323756217957e-02
4.453634377568960190e-03,-3.650242090225219727e-02,2.317210659384727478e-02,-7.210517674684524536e-02
-3.599708154797554016e-02,-4.017521161586046219e-03,-9.929287433624267578e-02,3.584147989749908447e-02
-1.435687839984893799e-01,-8.120219409465789795e-02,-4.721285402774810791e-02,2.045155689120292664e-02
-1.391033381223678589e-01,1.064549610018730164e-01,-9.613730944693088531e-03,4.930832982063293457e-02
5.806332081556320190e-02,-1.777590252459049225e-02,3.262988850474357605e-02,-2.605342678725719452e-02
-9.041083604097366333e-02,-1.295951902866363525e-01,-3.407458215951919556e-02,4.259420186281204224e-02
-4.321675375103950500e-02,1.156755313277244568e-01,-1.382949203252792358e-01,-2.093809470534324646e-02
1.199930608272552490e-01,6.167827174067497253e-02,-3.631240129470825195e-02,-2.343666180968284607e-02
7.718875259160995483e-02,7.459873706102371216e-02,-1.107833627611398697e-02,-2.872620336711406708e-02
7.650487869977951050e-02,2.112559787929058075e-02,-5.714885890483856201e-02,5.000160261988639832e-02
-2.176160365343093872e-02,9.594611823558807373e-03,-1.661191321909427643e-02,4.270038381218910217e-02
3.391862288117408752e-02,1.682089567184448242e-01,1.707325428724288940e-01,4.092507809400558472e-02
8.471484296023845673e-03,-1.113907024264335632e-01,-7.982350140810012817e-02,-3.780089691281318665e-02
7.921158522367477417e-02,3.829366341233253479e-02,3.361631184816360474e-02,3.368910402059555054e-02
-1.452074050903320312e-01,-7.839412242174148560e-02,-6.037557497620582581e-02,1.537613570690155029e-02
-3.315351903438568115e-02,1.456936001777648926e-01,6.142382323741912842e-02,9.489348158240318298e-04
1.077621355652809143e-01,-6.825353950262069702e-02,-3.943401575088500977e-02,9.455008059740066528e-02
