9.836896322667598724e-03,1.575591266155242920e-01,1.701321825385093689e-02,-7.875661551952362061e-02,-1.099746301770210266e-01,5.877909436821937561e-02,-6.464902311563491821e-02,-4.232447221875190735e-02,5.263896659016609192e-02
7.594379037618637085e-02,6.030487129464745522e-04,-4.995159432291984558e-02,-1.348973810672760010e-02,-2.665422856807708740e-02,6.904172152280807495e-02,-7.624825835227966309e-02,-4.438311234116554260e-02,-9.199950098991394043e-02
-1.003601253032684326e-01,-5.333772301673889160e-02,-4.322643950581550598e-02,-9.411194175481796265e-02,8.415149524807929993e-03,-6.665153801441192627e-02,2.499404922127723694e-02,8.057507872581481934e-02,-3.396525233983993530e-02
-4.504603520035743713e-02,-9.549116343259811401e-02,-4.246262833476066589e-03,6.537763774394989014e-02,2.300202846527099609e-02,1.535850763320922852e-01,3.066828660666942596e-02,4.572866484522819519e-02,6.288363784551620483e-02
-3.474700078368186951e-02,-1.074889674782752991e-01,-9.403284639120101929e-03,-4.266218282282352448e-03,-2.500352263450622559e-02,-9.475932270288467407e-02,-1.166442483663558960e-01,-1.954020000994205475e-02,-1.117734014987945557e-01
1.695149764418601990e-02,6.587183475494384766e-02,9.315925650298595428e-03,-1.459593512117862701e-02,-7.438091188669204712e-02,1.251314580440521240e-01,-6.375769525766372681e-02,-3.415296599268913269e-02,3.769114241003990173e-02
-1.470502763986587524e-01,-1.148808449506759644e-01,-1.645735949277877808e-01,7.688193768262863159e-02,1.693776547908782959e-01,-1.014276072382926941e-01,1.112690940499305725e-01,2.266953140497207642e-02,7.674951851367950439e-02
8.974981307983398438e-02,5.179148539900779724e-02,8.762965351343154907e-02,6.465059518814086914e-02,-5.650985054671764374e-03,-2.298251027241349220e-03,3.468338772654533386e-02,-1.840536743402481079e-01,4.753950238227844238e-02
-1.044476479291915894e-01,-7.422202080488204956e-02,6.061539798974990845e-02,-2.656745351850986481e-02,-7.681161165237426758e-03,1.104557663202285767e-01,-2.812888100743293762e-02,-3.863324224948883057e-02,-7.203927636146545410e-02
2.020046114921569824e-03,-1.252222899347543716e-02,6.049698591232299805e-02,-5.763208121061325073e-02,4.885029420256614685e-02,8.700935170054435730e-03,-7.843054831027984619e-02,-2.418754436075687408e-02,3.849450871348381042e-02
1.756765879690647125e-02,1.636916399002075195e-02,-1.103429961949586868e-02,5.505239218473434448e-02,7.601219415664672852e-02,-5.687232315540313721e-02,4.207596927881240845e-02,-5.697531253099441528e-02,1.882400736212730408e-02
1.866695098578929901e-02,-7.126099430024623871e-03,-1.690989546477794647e-02,4.744533449411392212e-02,-9.081003814935684204e-02,-2.117682062089443207e-02,-7.666271924972534180e-02,-3.529442474246025085e-02,-1.071227937936782837e-01
3.616990754380822182e-03,-5.266109108924865723e-02,1.049720197916030884e-01,9.542199224233627319e-02,-2.549936249852180481e-02,1.498082429170608521e-01,-5.024819448590278625e-02,1.130515560507774353e-01,9.118130803108215332e-02
2.875441499054431915e-02,-2.672176808118820190e-02,-1.339579671621322632e-01,3.580209612846374512e-02,5.643950030207633972e-02,1.983884908258914948e-02,-1.436730474233627319e-01,-1.355122216045856476e-02,-6.767606735229492188e-02
-1.050777062773704529e-01,1.666053943336009979e-02,9.973971545696258545e-02,-1.342804431915283203e-01,7.848253007978200912e-04,2.584201097488403320e-02,6.264655292034149170e-02,-2.991823852062225342e-02,2.257502265274524689e-02
-7.560567557811737061e-02,3.238671924918889999e-03,-8.584693819284439087e-02,3.053832240402698517e-02,-1.366593986749649048e-01,1.564230471849441528e-01,-1.290541738271713257e-01,-6.205519288778305054e-02,-4.370724782347679138e-02
7.998962700366973877e-02,2.364606782793998718e-02,1.050234362483024597e-01,8.018495887517929077e-02,-2.466026693582534790e-02,-2.024811320006847382e-02,1.601685583591461182e-02,-4.168555885553359985e-02,-8.042364567518234253e-02
-4.450059309601783752e-02,-7.636225968599319458e-02,-7.380880415439605713e-02,9.453445672988891602e-03,2.705875039100646973e-02,-2.630352042615413666e-02,1.052866801619529724e-01,-3.686891496181488037e-02,-4.906987771391868591e-02
-4.825674463063478470e-03,1.348935514688491821e-01,-7.463112473487854004e-02,2.515412494540214539e-02,-1.684803719399496913e-04,-7.833760976791381836e-02,1.576357334852218628e-01,-3.315768018364906311e-02,-5.004916712641716003e-02
-5.250120535492897034e-03,3.873233497142791748e-02,1.242880672216415405e-01,1.051150932908058167e-01,8.494996279478073120e-02,-9.620659053325653076e-02,-9.826532751321792603e-02,-8.434335142374038696e-02,4.060693085193634033e-02
-1.644247323274612427e-01,9.912779927253723145e-02,4.380162432789802551e-02,8.651056885719299316e-02,-5.914284661412239075e-02,7.423177012242376804e-04,6.958773732185363770e-02,8.518438041210174561e-02,6.456580013036727905e-02
2.866405993700027466e-02,3.121871314942836761e-02,1.337336003780364990e-01,-1.302443742752075195e-01,4.844480007886886597e-02,-4.696483910083770752e-02,1.794661432504653931e-01,1.812203377485275269e-01,-1.164559423923492432e-01
-2.376772649586200714e-02,-7.457780092954635620e-02,3.518551960587501526e-02,-3.533235564827919006e-02,-1.454669386148452759e-01,1.834600977599620819e-02,1.286730468273162842e-01,1.233375817537307739e-01,-1.376037001609802246e-01
4.768450185656547546e-02,1.666484028100967407e-01,-4.106441140174865723e-02,8.747093379497528076e-02,-5.132657662034034729e-02,-9.485363960266113281e-03,-5.417471006512641907e-02,-1.679010875523090363e-02,-9.682158939540386200e-03
3.529620170593261719e-02,8.853156119585037231e-02,4.225196689367294312e-02,-4.651077464222908020e-02,3.841259703040122986e-02,-5.564069375395774841e-02,-3.103945218026638031e-02,-8.295858278870582581e-03,-1.287876516580581665e-01
-2.952194586396217346e-02,4.613046534359455109e-03,-8.311846107244491577e-02,7.659976184368133545e-02,1.198006644845008850e-01,-3.545145690441131592e-02,-6.723389774560928345e-02,-5.636189877986907959e-02,-4.681250452995300293e-02
-4.026608541607856750e-02,4.293486848473548889e-02,-6.750556081533432007e-02,-2.062015794217586517e-02,5.814746767282485962e-02,3.328035771846771240e-02,-1.854786723852157593e-01,-5.571839213371276855e-02,3.225725889205932617e-02
6.268486380577087402e-02,-1.794681698083877563e-02,-6.490618735551834106e-02,1.977216266095638275e-02,7.867909967899322510e-03,7.449790835380554199e-02,-5.995667353272438049e-02,-6.104132905602455139e-02,1.466263644397258759e-02
-1.209129318594932556e-01,2.184691093862056732e-02,4.677926003932952881e-02,-1.897192932665348053e-02,-7.707273587584495544e-03,-2.213851548731327057e-02,9.843115508556365967e-02,-7.391460239887237549e-03,1.996988616883754730e-02
1.893172785639762878e-02,8.764016628265380859e-02,-9.316460043191909790e-02,-1.068577244877815247e-01,1.275257170200347900e-01,2.340067178010940552e-02,-9.907756745815277100e-02,-3.029558435082435608e-02,-5.022693425416946411e-02
1.314699053764343262e-01,3.633736073970794678e-02,1.912365853786468506e-02,3.328753635287284851e-02,-1.245378702878952026e-02,-2.182476036250591278e-02,2.843008562922477722e-02,-5.716938525438308716e-02,5.289568752050399780e-02
-3.071175515651702881e-02,1.060157362371683121e-02,-3.904798254370689392e-02,1.480377018451690674e-01,5.427005141973495483e-02,-3.966984897851943970e-02,-1.597553938627243042e-01,1.538220494985580444e-01,9.006819128990173340e-02
-8.791393041610717773e-02,1.047831494361162186e-02,-5.117559060454368591e-02,-4.060654342174530029e-02,3.915936104021966457e-04,-6.669325381517410278e-02,-1.414562202990055084e-02,4.680249840021133423e-02,-1.328428159467875957e-03
-5.399692431092262268e-02,9.252885729074478149e-02,-1.061542425304651260e-02,5.736816674470901489e-02,-7.727056276053190231e-03,1.836649514734745026e-02,-7.609396427869796753e-02,-1.779017038643360138e-02,5.762319266796112061e-02
-9.811919927597045898e-02,-1.046879915520548820e-03,-1.133439876139163971e-02,-2.014715224504470825e-03,-9.905648231506347656e-02,1.008028239011764526e-01,-1.960918866097927094e-02,-2.716270461678504944e-02,-1.294795423746109009e-01
-3.308200091123580933e-02,3.267769142985343933e-02,-9.309286251664161682e-03,-1.219770312309265137e-01,1.910754740238189697e-01,5.671589449048042297e-02,-8.345568180084228516e-02,1.143228448927402496e-02,7.958102226257324219e-02
-6.721542030572891235e-02,8.613218553364276886e-03,7.119578868150711060e-02,-1.673085093498229980e-01,-1.009463444352149963e-01,-1.785324141383171082e-02,1.983900740742683411e-02,3.107129223644733429e-02,7.314702123403549194e-02
-3.378478577360510826e-03,-2.096831426024436951e-02,1.443111430853605270e-02,1.150548309087753296e-01,-3.295587748289108276e-02,4.676670208573341370e-02,1.386810839176177979e-01,8.444454520940780640e-02,6.228425726294517517e-02
-3.600804135203361511e-02,5.295081436634063721e-02,-4.497564584016799927e-02,-1.082905605435371399e-01,-6.729438155889511108e-02,3.381258249282836914e-02,1.141614280641078949e-02,-1.257654279470443726e-02,-3.184517845511436462e-02
-2.192453294992446899e-02,-6.120888888835906982e-02,7.179551571607589722e-02,4.583897814154624939e-02,5.018096417188644409e-02,2.936793118715286255e-02,1.737277396023273468e-02,-6.048012152314186096e-02,5.929743871092796326e-02
-5.822268873453140259e-02,-4.574586078524589539e-02,-8.414359390735626221e-02,-7.819819450378417969e-02,-3.688721731305122375e-02,1.052482519298791885e-02,4.289603978395462036e-02,-1.225260943174362183e-01,-1.155116036534309387e-01
1.293590366840362549e-01,6.938692927360534668e-02,5.374872311949729919e-02,2.289344556629657745e-02,1.794867962598800659e-02,-1.406219154596328735e-01,-9.296887367963790894e-02,1.965804398059844971e-02,2.573538385331630707e-02
3.714738413691520691e-02,-1.055709049105644226e-01,4.376868531107902527e-02,1.012681424617767334e-01,-4.749035090208053589e-02,-5.521988496184349060e-02,-1.562834018841385841e-03,-5.010579116060398519e-06,-4.723588377237319946e-02
-7.433591037988662720e-02,-8.178764581680297852e-02,-6.733889132738113403e-02,-1.214769333600997925e-01,-1.128360703587532043e-01,-1.203137412667274475e-01,3.756235167384147644e-02,2.159912139177322388e-03,-6.195071910042315722e-05
-8.677356690168380737e-02,-7.163309305906295776e-02,6.442806124687194824e-02,8.331245183944702148e-02,-1.012833938002586365e-01,-9.339293837547302246e-02,-1.979959011077880859e-02,-6.894744932651519775e-02,1.115066483616828918e-01
7.078485935926437378e-02,-7.430053316056728363e-03,-5.737527459859848022e-02,5.105793941766023636e-03,-2.303092367947101593e-02,-4.413953796029090881e-02,-2.000120878219604492e-01,-4.119724780321121216e-02,6.409161537885665894e-02
-1.105637699365615845e-01,-1.904338747262954712e-01,5.101612582802772522e-02,9.675577282905578613e-03,8.925799280405044556e-03,9.601135738193988800e-03,1.409389451146125793e-02,-9.853729605674743652e-02,2.332299202680587769e-02
4.315794259309768677e-02,-4.237638413906097412e-02,-1.044474914669990540e-01,-1.373075544834136963e-01,4.079600051045417786e-02,-1.756240874528884888e-01,-5.138929933309555054e-02,1.042967140674591064e-01,2.905055508017539978e-02
3.081624582409858704e-02,-7.816010713577270508e-02,2.875000936910510063e-03,-8.104407787322998047e-02,1.040939241647720337e-02,5.048325657844543457e-02,-5.628628283739089966e-02,-5.863063782453536987e-02,-3.092676773667335510e-02
-1.244850084185600281e-01,1.038632541894912720e-01,3.718145936727523804e-02,-8.735820651054382324e-02,3.632636368274688721e-02,-8.302661031484603882e-02,4.685316234827041626e-02,8.652875572443008423e-02,-8.644005283713340759e-03
8.731358498334884644e-02,7.838892191648483276e-02,4.156892746686935425e-02,-5.541922058910131454e-03,2.639860287308692932e-02,-4.244156181812286377e-02,-6.858703494071960449e-02,-6.403586268424987793e-02,-1.459979414939880371e-01
4.600350558757781982e-02,-1.607854478061199188e-02,-1.907121622934937477e-03,-5.285493656992912292e-02,1.600369997322559357e-02,-9.231477975845336914e-02,2.888328954577445984e-02,1.507071964442729950e-02,6.919259577989578247e-02
-5.566898733377456665e-02,-1.047371029853820801e-01,-6.414596736431121826e-02,-1.090953871607780457e-02,-1.021308675408363342e-01,-6.618990749120712280e-02,9.618794918060302734e-02,-9.909925609827041626e-02,-8.686707913875579834e-02
5.458587314933538437e-03,-4.602068103849887848e-03,6.301048398017883301e-02,1.027334015816450119e-03,6.367345340549945831e-03,-8.810657262802124023e-02,-6.280799955129623413e-02,-1.502961665391921997e-01,-3.193245455622673035e-02
-7.135199010372161865e-02,5.195776745676994324e-02,-5.058437958359718323e-02,5.483567342162132263e-02,7.786925137042999268e-02,2.436636574566364288e-02,-1.084417179226875305e-01,2.647493779659271240e-02,3.094823332503437996e-03
-2.544808376114815474e-04,-8.919997513294219971e-02,2.573157101869583130e-02,8.997134119272232056e-02,-1.735888794064521790e-02,-5.551143735647201538e-02,-5.849620793014764786e-03,-8.462247252464294434e-02,-2.858797833323478699e-02
-5.084143951535224915e-02,-7.633395027369260788e-03,1.697935350239276886e-02,-5.968135967850685120e-02,-2.159441448748111725e-02,5.778017453849315643e-03,1.917966641485691071e-02,3.278951346874237061e-02,-8.264577388763427734e-02
8.752366900444030762e-02,8.721731603145599365e-02,-1.089085731655359268e-02,-8.977169543504714966e-02,-7.773859053850173950e-02,4.750394821166992188e-02,-9.506068192422389984e-03,-7.008244097232818604e-02,-2.732640504837036133e-02
5.527999997138977051e-02,7.793301343917846680e-02,3.259618207812309265e-02,-6.637416779994964600e-02,-4.716871771961450577e-03,5.123780667781829834e-02,3.427311405539512634e-02,2.706548012793064117e-02,4.719678312540054321e-02
8.015663921833038330e-02,2.223796583712100983e-02,2.155795320868492126e-02,4.363287240266799927e-02,-3.927261382341384888e-02,1.396505236625671387e-01,-5.051045119762420654e-02,-1.174779534339904785e-01,-1.486252099275588989e-01
-1.114834547042846680e-01,8.809643238782882690e-02,2.407954633235931396e-02,-4.649316892027854919e-02,4.921706020832061768e-02,2.976447157561779022e-02,1.497204899787902832e-01,-9.157884120941162109e-02,-7.245836406946182251e-02
2.939183730632066727e-03,1.361005287617444992e-02,-1.222481280565261841e-01,7.265830039978027344e-02,-3.023636713624000549e-02,-1.032774597406387329e-01,-1.405613422393798828e-01,-1.544039696455001831e-01,7.671548426151275635e-02
1.007306724786758423e-01,1.501172035932540894e-01,-2.930306270718574524e-02,-8.822952955961227417e-02,-1.411433219909667969e-01,7.256698608398437500e-02,-1.836905255913734436e-02,4.174958541989326477e-02,-1.581197232007980347e-02
-3.715596720576286316e-02,1.188848726451396942e-02,5.603246763348579407e-02,-8.605968207120895386e-02,3.166801482439041138e-02,5.231774598360061646e-02,4.730517417192459106e-02,6.961881648749113083e-03,-2.338945865631103516e-02
1.147666499018669128e-01,1.072766035795211792e-01,-4.243506863713264465e-02,1.414933428168296814e-02,9.805737435817718506e-02,2.252603694796562195e-02,5.561690032482147217e-02,3.766221553087234497e-02,1.552404835820198059e-02
1.034942397382110357e-04,8.429059386253356934e-02,-1.218155249953269958e-01,6.198174878954887390e-02,2.141259610652923584e-02,-1.020892933011054993e-01,5.408852361142635345e-03,-2.727041952311992645e-02,2.819082327187061310e-02
-7.365785539150238037e-02,-3.303397446870803833e-02,2.072423696517944336e-02,6.652161478996276855e-02,-2.358663082122802734e-01,-1.833763718605041504e-02,-4.838918522000312805e-02,-1.564920879900455475e-02,-2.003737725317478180e-02
-9.457176923751831055e-02,5.502934753894805908e-02,1.923820935189723969e-03,-5.623740330338478088e-02,1.827069744467735291e-02,-5.859555304050445557e-02,-3.702645003795623779e-02,-3.090252354741096497e-02,-1.944905892014503479e-02
8.484266698360443115e-02,-1.310112029314041138e-01,-5.984723940491676331e-02,-6.174814701080322266e-02,-4.113079607486724854e-02,4.219610989093780518e-02,6.057294830679893494e-02,8.193200826644897461e-02,1.401999443769454956e-01
-8.730917423963546753e-02,3.426728025078773499e-02,-4.321720451116561890e-02,2.624893561005592346e-02,-5.889357533305883408e-03,4.248316213488578796e-02,2.036387771368026733e-01,5.859605595469474792e-02,-8.081652224063873291e-02
-3.394523635506629944e-02,3.328500315546989441e-02,-7.894240319728851318e-02,3.147479519248008728e-02,6.062724441289901733e-02,1.503783650696277618e-02,-9.279010444879531860e-02,8.247564733028411865e-02,1.181289367377758026e-02
4.455807805061340332e-02,9.866774082183837891e-02,-3.487706184387207031e-02,-1.128691732883453369e-01,-1.678213626146316528e-01,2.460120059549808502e-02,1.031217575073242188e-01,7.265188544988632202e-02,8.151277154684066772e-02
2.830517292022705078e-02,5.454993247985839844e-02,-2.308384701609611511e-02,1.949119009077548981e-02,9.831512719392776489e-02,-4.563597589731216431e-02,8.372305333614349365e-02,2.497484092600643635e-04,-5.796732008457183838e-02
2.738299779593944550e-02,-1.475716084241867065e-01,-9.420956671237945557e-02,6.582779437303543091e-02,8.913089334964752197e-02,-1.311573106795549393e-02,-5.467015132308006287e-02,-6.549602001905441284e-02,-1.236195955425500870e-02
1.067225262522697449e-01,-2.735606767237186432e-02,7.259885780513286591e-03,2.758648432791233063e-02,-5.373309832066297531e-03,3.009597398340702057e-02,-3.545130416750907898e-02,-5.991959944367408752e-02,-1.416431739926338196e-03
9.069350548088550568e-03,-5.380170419812202454e-02,3.048514761030673981e-02,1.118830777704715729e-02,4.223812371492385864e-02,-1.623316407203674316e-01,-5.112017691135406494e-02,-7.986533641815185547e-02,5.629941448569297791e-02
1.888400502502918243e-02,-2.548754401504993439e-02,-5.343345552682876587e-02,6.145224347710609436e-02,-8.988276869058609009e-02,7.059376686811447144e-02,-2.324722521007061005e-02,-3.274530172348022461e-02,4.222161695361137390e-02
-1.548270136117935181e-01,8.366765826940536499e-02,5.900894105434417725e-02,-2.698920480906963348e-02,-7.646331563591957092e-03,5.937219783663749695e-02,-5.000652745366096497e-02,-5.073474254459142685e-03,-3.319924324750900269e-02
-1.360207796096801758e-01,-1.076696906238794327e-02,-4.643383622169494629e-02,8.084362745285034180e-02,-4.150022752583026886e-03,9.603113867342472076e-03,-1.213779523968696594e-01,-4.608408734202384949e-02,-7.240074872970581055e-02
-1.138003636151552200e-02,1.266382727771997452e-02,-1.219437867403030396e-01,-2.332188002765178680e-02,5.515359342098236084e-02,-1.226748600602149963e-01,4.998539108783006668e-03,1.108453422784805298e-02,-1.885286346077919006e-02
-6.580712646245956421e-02,-5.289706960320472717e-02,-4.587544593960046768e-03,-4.807205125689506531e-02,-9.733730554580688477e-02,4.157647490501403809e-02,4.707884788513183594e-02,7.744494825601577759e-02,-5.661752447485923767e-02
1.381844729185104370e-01,8.017832785844802856e-02,2.030807733535766602e-02,-2.720707096159458160e-02,-1.361561194062232971e-02,1.010704878717660904e-02,-3.130669891834259033e-02,2.410680986940860748e-02,-6.066028401255607605e-02
-3.943274915218353271e-02,3.758366778492927551e-02,-7.125453650951385498e-02,-2.956105954945087433e-02,6.571472436189651489e-02,-3.806856274604797363e-02,-1.015020906925201416e-01,4.316224157810211182e-02,-6.890011951327323914e-03
2.696916274726390839e-02,-4.083325341343879700e-02,-5.773804709315299988e-02,6.849343329668045044e-02,-7.567481696605682373e-02,6.639992818236351013e-03,8.606327325105667114e-02,9.328047931194305420e-02,5.966381356120109558e-02
-7.271450757980346680e-02,1.161795575171709061e-02,6.063447892665863037e-02,3.885947540402412415e-02,-4.805728793144226074e-02,3.062233142554759979e-02,3.034784272313117981e-02,-3.921636089216917753e-04,5.487694591283798218e-02
-5.296919494867324829e-03,-1.094233244657516479e-01,-5.889791250228881836e-02,-1.780689209699630737e-01,-4.911261610686779022e-03,-1.704634167253971100e-02,1.340450346469879150e-01,7.271304726600646973e-02,-1.688020862638950348e-02
-2.836757712066173553e-02,1.942771114408969879e-02,6.180491670966148376e-02,-8.332215249538421631e-03,2.805814892053604126e-02,-5.572062730789184570e-02,-2.119870483875274658e-02,-1.508209407329559326e-01,8.946051448583602905e-02
3.678306192159652710e-02,-5.360025912523269653e-02,-9.301731735467910767e-02,6.805190443992614746e-02,2.982169389724731445e-02,-2.938662283122539520e-02,-5.565595254302024841e-02,1.048023998737335205e-01,-5.514446645975112915e-03
-4.398640617728233337e-02,-2.798111550509929657e-02,7.183556258678436279e-02,-4.868134111166000366e-02,3.417482227087020874e-02,-3.624339029192924500e-02,2.584393881261348724e-02,-8.755688369274139404e-02,2.186745703220367432e-01
1.791950874030590057e-02,-1.944037675857543945e-01,-7.730328291654586792e-02,-4.493483901023864746e-02,-3.022981435060501099e-02,-7.793705910444259644e-02,6.202638894319534302e-02,8.396144956350326538e-02,-1.072816457599401474e-02
5.655153468251228333e-02,-1.452812254428863525e-01,7.294871658086776733e-02,1.042051166296005249e-01,-7.623075693845748901e-02,-1.979875378310680389e-02,-7.533710449934005737e-02,-8.269995450973510742e-02,6.430165469646453857e-02
3.291311487555503845e-02,-6.297906488180160522e-02,4.842205345630645752e-02,6.330741941928863525e-02,-1.099326908588409424e-01,-6.510702520608901978e-02,-1.837298646569252014e-02,1.361291576176881790e-02,6.204255297780036926e-02
-3.149293363094329834e-02,-1.031037326902151108e-02,-1.119445823132991791e-02,-9.990516118705272675e-03,8.789052814245223999e-02,1.415963619947433472e-01,-1.642605476081371307e-02,-7.929645478725433350e-02,-5.039491131901741028e-02
-1.153694167733192444e-01,5.214384291321039200e-03,5.822381377220153809e-02,-1.148832291364669800e-01,-1.013391986489295959e-01,9.761586040258407593e-02,-6.644809991121292114e-02,-2.094327285885810852e-02,-4.077156260609626770e-02
-5.493758991360664368e-02,9.529159218072891235e-02,-6.311726570129394531e-02,-9.167474508285522461e-02,-4.367406945675611496e-03,2.852168492972850800e-02,8.159960061311721802e-02,-1.085839271545410156e-01,-1.165720000863075256e-01
-2.302034012973308563e-02,-2.225092425942420959e-02,-1.071306690573692322e-02,-8.961279876530170441e-03,-2.951296791434288025e-02,1.880911886692047119e-01,3.133605793118476868e-02,-7.442927919328212738e-03,7.836324721574783325e-02
-5.689142271876335144e-02,5.527567863464355469e-02,-5.395320430397987366e-02,2.567354589700698853e-02,8.882359415292739868e-02,1.825815998017787933e-02,6.032669171690940857e-02,4.591243714094161987e-02,-1.012341380119323730e-01
-7.410299777984619141e-02,1.868737488985061646e-02,-2.266956418752670288e-01,-3.088885918259620667e-02,-5.447474494576454163e-02,1.121856868267059326e-01,-5.973621085286140442e-02,9.907474368810653687e-02,-1.703119650483131409e-02
1.234904080629348755e-01,-2.767014689743518829e-02,2.437297953292727470e-03,4.656171426177024841e-02,-4.706166312098503113e-02,3.338480368256568909e-02,-9.792114049196243286e-02,-1.980095915496349335e-02,-9.280023723840713501e-02
2.365308068692684174e-02,-7.345318794250488281e-02,8.038543909788131714e-02,1.790370419621467590e-02,6.833259016275405884e-02,-1.682682777754962444e-03,1.660388521850109100e-02,-4.459585994482040405e-02,-3.628876432776451111e-02
5.458734929561614990e-02,1.926074852235615253e-03,-8.005633205175399780e-02,-3.448068723082542419e-02,-6.628565955907106400e-03,4.435047507286071777e-02,7.767051458358764648e-02,1.693476364016532898e-02,-5.230591446161270142e-02
-8.572501689195632935e-02,-9.580272436141967773e-02,-2.073006704449653625e-02,-4.363974556326866150e-02,3.205367922782897949e-02,-2.227479964494705200e-02,1.520941853523254395e-01,3.258433192968368530e-02,-1.388646662235260010e-02
-1.193936839699745178e-01,8.225440979003906250e-02,-2.853440493345260620e-02,2.258239313960075378e-02,5.904377251863479614e-02,-8.016803301870822906e-03,8.538139984011650085e-03,-2.378267049789428711e-02,3.974690660834312439e-02
-8.886810392141342163e-02,-1.392848044633865356e-01,-3.868297860026359558e-02,-1.107681840658187866e-01,-1.081130951642990112e-01,-7.138824462890625000e-02,5.882210284471511841e-02,2.900618128478527069e-02,4.402771219611167908e-02
1.645925827324390411e-02,-4.192191734910011292e-02,3.870136570185422897e-03,-4.306262359023094177e-02,-7.300180941820144653e-02,-2.603756450116634369e-02,-6.627229601144790649e-02,-2.422473579645156860e-02,-7.848941534757614136e-02
-3.183636814355850220e-02,1.788068003952503204e-02,8.807827532291412354e-02,-7.779562473297119141e-02,-1.303673535585403442e-01,5.950554460287094116e-02,7.211396098136901855e-02,-2.003215020522475243e-03,-2.343457937240600586e-02
7.597071677446365356e-02,-7.570309564471244812e-03,-8.203589916229248047e-02,-2.866327576339244843e-02,1.335330456495285034e-01,1.274212636053562164e-02,-5.573155358433723450e-02,-1.147078797221183777e-01,-1.018747165799140930e-01
6.251829862594604492e-02,-1.074769794940948486e-01,-2.569704502820968628e-02,-1.019579842686653137e-01,-5.056349327787756920e-04,-1.247708648443222046e-01,7.819911092519760132e-02,9.336837567389011383e-03,-1.216402426362037659e-01
1.762408204376697540e-02,5.258487164974212646e-02,-1.034784466028213501e-01,1.398970484733581543e-01,-1.071243658661842346e-01,-9.784051217138767242e-03,-1.307959947735071182e-02,6.745114177465438843e-02,-5.073464661836624146e-02
2.660504542291164398e-02,-1.391721367835998535e-01,-1.322741359472274780e-01,1.409170627593994141e-01,4.157222574576735497e-04,-9.152301587164402008e-03,3.267172351479530334e-02,-1.287966966629028320e-01,-1.156907603144645691e-01
7.079581916332244873e-02,3.787318943068385124e-03,5.543175153434276581e-03,3.193486854434013367e-02,-7.100210338830947876e-02,-7.723350822925567627e-02,6.035655364394187927e-02,-5.016391724348068237e-02,9.391685575246810913e-02
-3.037468530237674713e-02,-1.080597266554832458e-01,2.628375403583049774e-02,-2.950995974242687225e-02,1.140071675181388855e-01,-4.951024428009986877e-03,9.173060953617095947e-02,8.372161537408828735e-02,-3.008190542459487915e-02
-2.213922329246997833e-02,-1.407748460769653320e-01,-6.392671260982751846e-03,2.138896845281124115e-02,-8.220504969358444214e-02,-7.663469016551971436e-02,-6.914919614791870117e-02,1.762897670269012451e-01,5.401707254350185394e-03
2.391870319843292236e-02,2.323457412421703339e-02,-3.647339716553688049e-02,-1.685948818922042847e-01,-1.028562411665916443e-01,-6.948892027139663696e-02,-2.274578670039772987e-03,-3.868191316723823547e-02,-1.699815317988395691e-02
-6.774283200502395630e-02,6.060578301548957825e-02,-1.383240986615419388e-02,1.340385973453521729e-01,8.280424028635025024e-02,1.898038387298583984e-01,-9.811135381460189819e-02,9.852401912212371826e-02,6.731864064931869507e-02
-5.099590122699737549e-02,2.954810671508312225e-02,6.886983662843704224e-02,-5.908352788537740707e-03,-8.349474519491195679e-02,-7.308972626924514771e-02,-1.099822968244552612e-01,3.588672261685132980e-03,-1.022010743618011475e-01
-3.611714020371437073e-02,-9.582571685314178467e-02,1.090571284294128418e-01,-8.039113134145736694e-03,8.919989317655563354e-02,1.412344872951507568e-01,-1.243277732282876968e-02,1.135023385286331177e-01,1.482892781496047974e-01
-9.280753135681152344e-02,-1.775414869189262390e-02,-3.301487769931554794e-03,-7.627470046281814575e-02,-6.396318227052688599e-02,5.019781645387411118e-03,-2.030754089355468750e-02,-5.381832364946603775e-03,6.966541707515716553e-02
-4.735780134797096252e-02,1.329776346683502197e-01,6.291973590850830078e-02,-1.312884874641895294e-02,8.477041870355606079e-02,4.451337829232215881e-02,-7.244626432657241821e-02,-8.582721347920596600e-04,-1.831993758678436279e-01
6.889262795448303223e-02,1.095400750637054443e-01,3.340417146682739258e-02,1.081147044897079468e-02,4.117210954427719116e-02,-8.778671920299530029e-02,-8.389490842819213867e-02,-1.580839604139328003e-02,-1.550479084253311157e-01
