6.979310512542724609e-02,3.694601729512214661e-02,1.272115707397460938e-01,-9.646929800510406494e-02,-7.761044800281524658e-02,1.739886030554771423e-02,-6.213217042386531830e-03,-9.224506467580795288e-02,-6.243308633565902710e-02,2.125776186585426331e-02,-3.266394371166825294e-03
1.149712353944778442e-01,6.604630500078201294e-02,-1.259726732969284058e-01,3.026247397065162659e-02,-8.981344848871231079e-02,4.670670628547668457e-02,-2.617313759401440620e-03,5.978744477033615112e-03,-1.632715202867984772e-02,4.552001878619194031e-02,7.422915846109390259e-02
-4.050845280289649963e-02,5.460420995950698853e-02,1.180844102054834366e-02,-2.618362568318843842e-02,-4.255195334553718567e-02,-2.385612763464450836e-02,-3.724712133407592773e-02,-3.285980597138404846e-02,3.291696310043334961e-02,-5.834063515067100525e-03,3.585105016827583313e-02
3.799673169851303101e-03,1.083530113101005554e-01,9.938080608844757080e-02,1.109142601490020752e-02,-2.580313012003898621e-02,-9.102446585893630981e-02,5.452210828661918640e-02,-4.837196692824363708e-02,-1.519612781703472137e-02,1.541291549801826477e-02,-1.894808001816272736e-02
-5.894999206066131592e-02,-7.307702908292412758e-04,1.075481772422790527e-01,-1.366083770990371704e-01,2.862447500228881836e-02,-9.894850105047225952e-02,1.444110926240682602e-02,-2.574153989553451538e-02,-3.101250156760215759e-02,6.813795119524002075e-02,-8.435989916324615479e-02
1.281546801328659058e-01,6.753361970186233521e-02,-2.952669048681855202e-03,-1.470634341239929199e-01,-3.449565172195434570e-02,-1.177532225847244263e-01,4.085681587457656860e-02,2.376100420951843262e-02,6.132360920310020447e-02,9.188135154545307159e-03,-9.451673366129398346e-03
5.575267598032951355e-02,5.082506686449050903e-02,-4.023842513561248779e-02,4.730253294110298157e-02,-4.166494181845337152e-04,-6.254921853542327881e-02,4.691451787948608398e-02,-4.267546162009239197e-02,-2.367872744798660278e-02,5.925881862640380859e-02,4.025008529424667358e-02
-3.562393039464950562e-02,3.775202855467796326e-02,-7.279576361179351807e-02,-3.746701404452323914e-02,-5.116764083504676819e-02,4.219634830951690674e-02,3.266889974474906921e-02,-3.856756724417209625e-03,-9.300959855318069458e-02,2.214130386710166931e-02,-6.661923229694366455e-02
1.184704527258872986e-01,1.209653615951538086e-01,9.068943560123443604e-02,8.953559212386608124e-03,-6.920963525772094727e-02,-9.689074009656906128e-02,9.809369593858718872e-02,6.331833451986312866e-02,-1.354770958423614502e-01,1.334880590438842773e-01,-1.468341797590255737e-01
-2.603798545897006989e-02,3.153326362371444702e-02,-5.637180805206298828e-02,-6.193262711167335510e-02,8.981496095657348633e-02,-1.364194601774215698e-01,7.923443615436553955e-02,-6.637417525053024292e-02,-7.949250191450119019e-02,7.681110501289367676e-02,3.332590311765670776e-02
-8.162616938352584839e-02,3.277328237891197205e-02,6.078485026955604553e-02,-1.232740804553031921e-01,-9.983766078948974609e-02,3.505284711718559265e-02,-6.556051317602396011e-03,-9.550803899765014648e-02,-2.154747210443019867e-02,3.742223605513572693e-02,8.056692779064178467e-02
1.319603878073394299e-03,1.768042333424091339e-02,5.836263298988342285e-02,3.787116333842277527e-02,7.441839575767517090e-02,6.002656370401382446e-02,4.654373601078987122e-02,3.246571496129035950e-02,1.744483225047588348e-02,4.885401204228401184e-02,-9.676408022642135620e-02
4.927445575594902039e-02,3.825392201542854309e-02,1.165640167891979218e-02,1.461966335773468018e-01,8.784059435129165649e-02,-6.636661291122436523e-02,5.227724090218544006e-02,7.199527323246002197e-02,-4.112540930509567261e-02,3.800750896334648132e-02,1.161789596080780029e-01
1.222719103097915649e-01,6.703247874975204468e-02,-2.215128205716609955e-02,-1.656813621520996094e-01,9.945397078990936279e-02,4.523144289851188660e-02,8.568640053272247314e-02,-6.103254854679107666e-02,-1.717434078454971313e-02,1.134107708930969238e-01,-1.703849285840988159e-01
7.917226105928421021e-02,6.451238691806793213e-02,6.587487645447254181e-03,-2.759399451315402985e-02,1.471823900938034058e-01,-3.396400809288024902e-02,-2.173762954771518707e-02,-1.551978886127471924e-01,-1.916552335023880005e-02,4.313406348228454590e-02,4.538432986009865999e-04
8.002831041812896729e-02,8.966622501611709595e-02,-4.344080388545989990e-02,-1.791814714670181274e-01,-8.649931102991104126e-02,-4.065019602421671152e-04,1.160293221473693848e-01,3.781890496611595154e-02,7.614926993846893311e-02,1.077559888362884521e-01,1.450915038585662842e-01
5.165519192814826965e-02,3.862075507640838623e-02,-5.437246337532997131e-02,4.932446777820587158e-02,2.159242331981658936e-01,4.368051141500473022e-02,1.810909481719136238e-03,-1.857960596680641174e-02,-1.009768769145011902e-01,2.880735322833061218e-02,8.927584625780582428e-03
1.273399144411087036e-01,4.061920568346977234e-02,-7.340322434902191162e-02,8.582873269915580750e-04,-5.298974364995956421e-02,4.471304640173912048e-02,-7.823780924081802368e-02,5.847140215337276459e-03,-2.761744894087314606e-02,-1.688729971647262573e-02,-1.094625070691108704e-01
3.111868910491466522e-02,1.027998849749565125e-01,-1.031368225812911987e-01,-5.879462137818336487e-02,4.650894924998283386e-02,-3.272480145096778870e-02,-2.900787070393562317e-02,-8.558744192123413086e-02,-1.338747888803482056e-01,1.505527738481760025e-02,-4.370230808854103088e-02
-3.867824003100395203e-02,4.491812735795974731e-02,-7.182627916336059570e-02,1.063492309185676277e-04,-3.450679033994674683e-02,-1.023108325898647308e-02,-7.199614495038986206e-02,2.114627044647932053e-03,9.759411215782165527e-02,-2.388196438550949097e-02,-1.062579303979873657e-01
3.819992020726203918e-02,1.048016697168350220e-01,1.328094629570841789e-03,3.175336495041847229e-02,-9.484225511550903320e-02,-3.432363644242286682e-02,-5.863922089338302612e-02,-1.451734155416488647e-01,-3.040607459843158722e-02,2.446078322827816010e-02,-8.528190851211547852e-02
-1.025530323386192322e-01,1.417090743780136108e-01,-2.051451615989208221e-02,-3.460746258497238159e-03,2.711353590711951256e-03,-1.326455473899841309e-01,-1.643014699220657349e-02,-1.695323176681995392e-02,3.526539076119661331e-03,3.831021860241889954e-02,1.203363835811614990e-01
5.634781718254089355e-02,9.176287055015563965e-02,-7.121255248785018921e-02,1.230413187295198441e-02,1.545190159231424332e-02,-1.886452287435531616e-01,-3.399690240621566772e-02,-1.101660635322332382e-02,-6.894852221012115479e-02,-2.653009025380015373e-03,-8.479710668325424194e-02
-3.024198122147936374e-05,1.124848723411560059e-01,8.386357128620147705e-02,-1.353983730077743530e-01,-3.998441155999898911e-03,-1.311399042606353760e-03,-6.957317888736724854e-02,1.013894975185394287e-01,7.630855590105056763e-02,-1.394120627082884312e-03,-9.762310236692428589e-02
-2.618865109980106354e-03,7.606706768274307251e-02,-7.100400328636169434e-02,-7.798398286104202271e-02,1.106009185314178467e-01,-1.288766227662563324e-02,-1.168409362435340881e-01,-1.015971321612596512e-02,-5.064697936177253723e-02,-4.875653237104415894e-02,-3.230914473533630371e-02
2.082129195332527161e-02,1.014519408345222473e-01,5.510446801781654358e-02,-2.488505467772483826e-02,4.682416468858718872e-02,-4.420670215040445328e-03,-2.232117950916290283e-02,-7.027557492256164551e-02,-6.760459393262863159e-02,7.806818466633558273e-04,3.403212502598762512e-02
-1.119360886514186859e-02,1.081823557615280151e-01,-1.405466627329587936e-02,-1.633089035749435425e-01,-8.876921981573104858e-02,-2.637323550879955292e-02,-6.131571903824806213e-02,-3.883656859397888184e-02,-2.039833366870880127e-01,3.483146196231245995e-03,-1.267232149839401245e-01
-6.227064877748489380e-03,1.116968020796775818e-01,3.688555583357810974e-02,-3.066778182983398438e-03,1.212768256664276123e-01,8.727207779884338379e-02,-6.120366230607032776e-02,-3.663865476846694946e-02,-1.812961697578430176e-02,-3.501488268375396729e-02,-6.219396833330392838e-03
4.628574475646018982e-02,1.497241705656051636e-01,-7.024236023426055908e-02,1.165533810853958130e-01,-3.215672820806503296e-02,1.583552956581115723e-01,-1.568624749779701233e-02,-1.266606301069259644e-01,4.668776318430900574e-02,4.294653609395027161e-02,1.871810480952262878e-02
8.973023854196071625e-03,1.486971080303192139e-01,6.187608838081359863e-02,-1.105413287878036499e-01,-4.601423442363739014e-02,4.912949725985527039e-02,-3.281915187835693359e-02,1.122803241014480591e-01,-9.395784139633178711e-02,1.419154461473226547e-03,2.722041308879852295e-02
-3.041125275194644928e-02,1.905991435050964355e-01,1.039355844259262085e-01,-4.613765329122543335e-02,1.332810334861278534e-02,4.797526448965072632e-02,-1.472727954387664795e-01,4.332135431468486786e-03,5.436476785689592361e-04,-6.178059428930282593e-02,-2.906418172642588615e-03
-1.567093431949615479e-01,1.842166185379028320e-01,-2.694389596581459045e-02,-1.038602739572525024e-01,1.557968556880950928e-01,-7.854483090341091156e-03,-6.078525260090827942e-02,-1.693690121173858643e-01,3.702804073691368103e-02,-5.376572720706462860e-03,5.314449593424797058e-02
-9.266062080860137939e-02,1.291575580835342407e-01,4.795490205287933350e-02,-1.495824009180068970e-01,-4.092064127326011658e-02,-1.378864496946334839e-01,-3.169948235154151917e-02,2.545058168470859528e-02,-4.821068048477172852e-02,-9.452558122575283051e-03,1.807622378692030907e-03
-1.316420733928680420e-02,1.029387041926383972e-01,-1.036695986986160278e-01,-7.474611699581146240e-02,-1.782200336456298828e-01,-2.666133269667625427e-02,-1.319423690438270569e-02,4.160170257091522217e-02,5.850948765873908997e-02,6.846333271823823452e-04,-4.061936959624290466e-02
1.267302501946687698e-02,1.249924823641777039e-01,9.769197786226868629e-04,4.959206283092498779e-02,-4.578058049082756042e-02,-3.257906436920166016e-02,-6.902215629816055298e-02,-9.723585844039916992e-02,-2.331688627600669861e-02,-1.448469609022140503e-02,8.441609889268875122e-02
-6.648612767457962036e-02,1.424795240163803101e-01,2.758192457258701324e-02,1.604982651770114899e-02,-8.468920737504959106e-02,-3.649673610925674438e-02,9.547151625156402588e-03,-1.082220152020454407e-01,-4.416159540414810181e-02,1.668249256908893585e-02,-2.625337243080139160e-02
9.845381230115890503e-02,8.260581642389297485e-02,9.964449703693389893e-02,-7.241149898618459702e-03,-1.487346440553665161e-01,8.540202677249908447e-02,-3.377303853631019592e-02,1.042796485126018524e-02,7.461140304803848267e-02,2.478733845055103302e-02,-2.084056288003921509e-02
2.139012701809406281e-02,6.066386401653289795e-02,-1.468946924433112144e-03,-8.302073925733566284e-02,-5.667945742607116699e-02,-5.861756578087806702e-02,3.623975813388824463e-02,1.790063269436359406e-02,1.021865010261535645e-01,-1.262484816834330559e-03,2.899681404232978821e-02
-6.102414429187774658e-02,8.938739448785781860e-02,-8.313379436731338501e-02,2.710059285163879395e-02,-1.238287463784217834e-01,-2.897887863218784332e-02,3.862677142024040222e-02,1.977053843438625336e-02,-2.428217418491840363e-02,6.243987008929252625e-02,-1.722278147935867310e-01
-9.313189983367919922e-02,7.177150994539260864e-02,-5.147771164774894714e-02,-1.768901385366916656e-02,8.167375624179840088e-02,-7.518604397773742676e-02,-4.948279634118080139e-02,-3.099015913903713226e-02,7.856403477489948273e-03,-2.057146467268466949e-02,-4.452132154256105423e-03
-6.545504927635192871e-02,4.113341122865676880e-02,8.135469257831573486e-02,3.987962752580642700e-02,-2.636406943202018738e-02,-1.069779396057128906e-01,-5.748805403709411621e-02,9.384962171316146851e-02,2.756398543715476990e-02,-5.772613920271396637e-03,7.295696437358856201e-02
-1.660073734819889069e-02,6.586300581693649292e-02,-6.021648272871971130e-02,1.040203422307968140e-01,-9.443327039480209351e-02,6.843531131744384766e-02,2.486054785549640656e-02,7.331521064043045044e-02,7.611060142517089844e-02,3.712939471006393433e-02,-7.083784043788909912e-02
-6.049115210771560669e-02,5.523387715220451355e-02,-6.819040328264236450e-02,1.041875034570693970e-01,7.453171908855438232e-02,-1.830850243568420410e-01,-4.762002732604742050e-03,-2.229377627372741699e-03,-1.192855611443519592e-01,2.993431873619556427e-02,1.138569787144660950e-02
-1.905827037990093231e-02,3.652186691761016846e-02,-4.052013531327247620e-02,2.404978685081005096e-02,1.186447292566299438e-01,7.179726660251617432e-02,-7.503587007522583008e-02,1.496195197105407715e-01,-1.829611510038375854e-02,-1.653790660202503204e-02,1.409324351698160172e-03
3.092394024133682251e-02,2.360177040100097656e-02,2.481177449226379395e-02,4.583075642585754395e-03,-7.095419615507125854e-02,-1.552045494318008423e-01,-8.905975148081779480e-03,-1.334366500377655029e-01,2.315544337034225464e-02,3.122823312878608704e-02,2.917776629328727722e-02
1.116015091538429260e-01,3.308059275150299072e-02,-7.244795560836791992e-02,6.096342206001281738e-02,-7.343899458646774292e-02,6.087344139814376831e-02,-8.983267843723297119e-02,4.094772040843963623e-02,5.110352486371994019e-02,3.482474479824304581e-03,3.113419562578201294e-02
-2.196914143860340118e-02,2.041864581406116486e-02,-9.021355956792831421e-02,-1.107870880514383316e-02,-9.763018041849136353e-02,-9.763859957456588745e-02,-6.491699069738388062e-02,-9.821251034736633301e-02,6.788934580981731415e-03,3.240390447899699211e-03,-5.617464706301689148e-02
3.230362758040428162e-02,2.371076866984367371e-02,6.819204986095428467e-02,8.423551172018051147e-02,1.038134098052978516e-01,3.120733611285686493e-02,-3.378680720925331116e-02,1.379010081291198730e-01,-5.735276639461517334e-02,-6.051224190741777420e-03,-9.232269227504730225e-02
4.726244881749153137e-02,3.575208410620689392e-02,2.971120178699493408e-02,-6.895247101783752441e-02,-7.824932783842086792e-02,-4.615744203329086304e-02,1.961298845708370209e-02,-2.631101012229919434e-02,1.016365960240364075e-01,6.086150556802749634e-02,9.454622119665145874e-02
7.019099593162536621e-02,-1.995550701394677162e-03,-1.173948217183351517e-02,-6.206633523106575012e-02,1.124753952026367188e-01,1.817110553383827209e-02,-6.927668303251266479e-02,-6.625245511531829834e-02,-1.974960416555404663e-02,-2.250461466610431671e-02,1.423740237951278687e-01
3.261102363467216492e-02,7.896254211664199829e-02,-7.217974215745925903e-02,-8.306527510285377502e-03,9.756078943610191345e-03,-8.547062426805496216e-02,4.005057364702224731e-02,4.677767306566238403e-02,-3.323770361021161079e-03,6.293135136365890503e-02,-1.031196210533380508e-02
-2.513325586915016174e-02,4.266244173049926758e-02,5.876634269952774048e-02,3.172133490443229675e-02,6.433508545160293579e-02,8.888086304068565369e-04,1.829126267693936825e-03,8.137808740139007568e-02,9.269273281097412109e-02,2.186376973986625671e-02,-1.823922842741012573e-01
9.026245214045047760e-03,5.742687731981277466e-03,4.153432324528694153e-02,-1.665487140417098999e-01,-1.392239704728126526e-02,1.532430350780487061e-01,2.683541737496852875e-02,9.719079732894897461e-02,9.613855928182601929e-02,4.790473356842994690e-02,-8.125922083854675293e-02
-7.662893831729888916e-02,3.669057413935661316e-02,2.571537159383296967e-02,3.855678811669349670e-02,4.179273173213005066e-02,-3.403107449412345886e-02,-8.020169287919998169e-02,1.343190856277942657e-02,5.548745393753051758e-03,-1.482675690203905106e-02,1.068819779902696609e-02
9.618267416954040527e-03,3.205435350537300110e-02,4.015504568815231323e-02,2.407414093613624573e-02,-6.577391177415847778e-03,8.793782442808151245e-02,-2.171354740858078003e-02,4.926799610257148743e-02,2.301257103681564331e-02,5.333339795470237732e-02,-9.327869862318038940e-02
-1.988400705158710480e-02,-1.017423253506422043e-02,-5.874998494982719421e-02,8.097264915704727173e-02,8.653716742992401123e-02,-4.493081569671630859e-02,-2.280163019895553589e-02,-1.766673028469085693e-01,-1.123234629631042480e-02,1.027562096714973450e-02,3.324524313211441040e-02
1.020133793354034424e-01,5.611983686685562134e-02,9.234865754842758179e-02,-6.013768538832664490e-02,-1.366405189037322998e-01,1.539242565631866455e-01,-6.696248799562454224e-02,2.223340421915054321e-02,-1.074407398700714111e-01,1.675432361662387848e-02,-1.613413840532302856e-01
-1.216795668005943298e-01,-2.011558413505554199e-02,2.039430104196071625e-02,-2.775686234235763550e-02,5.635450407862663269e-02,-5.115093663334846497e-02,-5.405878648161888123e-02,-8.632103353738784790e-02,-2.958855405449867249e-02,2.250197902321815491e-02,-4.070664569735527039e-02
-2.900074981153011322e-02,4.874230548739433289e-02,6.887590140104293823e-02,1.193864643573760986e-01,-3.455107659101486206e-02,-3.777694329619407654e-02,2.835977822542190552e-02,-1.813235282897949219e-01,1.351900398731231689e-01,6.044214591383934021e-02,5.186479166150093079e-02
-8.340767025947570801e-02,-6.590608973056077957e-03,-1.758300326764583588e-02,1.398732066154479980e-01,-5.722356215119361877e-02,-3.185364650562405586e-03,-6.595727056264877319e-02,1.178155932575464249e-02,-6.509940605610609055e-03,3.629664704203605652e-02,2.089279890060424805e-01
-5.337732285261154175e-02,-1.479185651987791061e-03,1.700857877731323242e-01,-1.219276264309883118e-01,-7.618163526058197021e-02,-3.097145818173885345e-02,-5.307812616229057312e-02,7.684180140495300293e-02,-4.532803595066070557e-02,-3.968527168035507202e-02,1.171079203486442566e-01
-6.313601136207580566e-02,-5.254749703453853726e-05,-1.312544792890548706e-01,2.755394391715526581e-02,-2.890450321137905121e-02,3.303371369838714600e-03,5.476923193782567978e-03,-8.211128413677215576e-02,-2.008129656314849854e-02,3.034785017371177673e-02,4.787139128893613815e-03
-1.608089171350002289e-02,-3.187198564410209656e-02,-3.249787539243698120e-02,-7.240064442157745361e-02,-2.187612652778625488e-01,3.120252862572669983e-03,-6.393440812826156616e-02,1.336138602346181870e-02,6.022730842232704163e-02,-2.142550982534885406e-02,-4.125304147601127625e-02
1.885065436363220215e-02,3.850191831588745117e-02,-6.150175258517265320e-02,-1.293934136629104614e-02,-1.325006186962127686e-01,-6.420665886253118515e-03,-1.881061866879463196e-02,-2.257563732564449310e-02,-9.225840866565704346e-02,8.645410090684890747e-02,2.147213369607925415e-02
3.487534448504447937e-02,-2.840288542211055756e-02,1.170884538441896439e-02,1.133788526058197021e-01,2.406925521790981293e-02,1.121646761894226074e-01,2.913016080856323242e-02,1.653051674365997314e-01,-1.781110279262065887e-02,2.324390411376953125e-02,-1.104326173663139343e-01
-4.131157323718070984e-02,2.550401911139488220e-02,2.150454558432102203e-02,-7.192278653383255005e-02,-2.382653951644897461e-02,1.198713332414627075e-01,-1.977181993424892426e-02,9.864633530378341675e-02,7.172571495175361633e-04,2.145789377391338348e-02,-2.339174272492527962e-03
8.384608477354049683e-02,2.295444346964359283e-02,-7.686125487089157104e-02,-4.480245709419250488e-02,-1.628386527299880981e-01,1.152393519878387451e-01,3.857926651835441589e-02,1.485884189605712891e-01,-1.331499665975570679e-01,8.431814610958099365e-02,-1.630025506019592285e-01
-5.965537391602993011e-03,-1.593644265085458755e-03,1.030874103307723999e-01,9.699746966361999512e-03,-1.074053999036550522e-02,-4.335009306669235229e-02,2.317075617611408234e-02,-6.960435956716537476e-02,1.295586824417114258e-01,6.156136468052864075e-02,4.254880920052528381e-02
-2.738353237509727478e-02,1.082260608673095703e-01,-8.334402740001678467e-02,-1.327302865684032440e-02,-4.099509678781032562e-03,-4.534239321947097778e-02,5.023561790585517883e-02,7.903667539358139038e-02,3.430579602718353271e-02,7.916627824306488037e-02,-9.664253890514373779e-02
-4.576155915856361389e-02,-5.297378823161125183e-02,-3.257033182308077812e-03,5.441160127520561218e-02,-1.172084435820579529e-01,-7.307395339012145996e-02,-6.314548850059509277e-02,5.010586231946945190e-03,9.633741341531276703e-03,-2.933027409017086029e-02,-5.214948579668998718e-02
-7.038783282041549683e-02,-5.324759520590305328e-03,1.046377345919609070e-01,2.008209750056266785e-02,-3.116670623421669006e-02,-4.101551324129104614e-02,1.787595916539430618e-03,3.347368910908699036e-02,5.977721139788627625e-02,2.477913722395896912e-02,1.883824542164802551e-02
3.234462440013885498e-02,4.872320219874382019e-02,-6.466451287269592285e-02,4.708702117204666138e-02,9.795783460140228271e-02,-5.937598762102425098e-04,3.676727786660194397e-02,-1.633752286434173584e-01,-3.377082990482449532e-03,8.188283443450927734e-02,-4.109169915318489075e-02
-7.465874403715133667e-02,-3.990419954061508179e-02,-3.919332846999168396e-02,1.258814148604869843e-02,1.004230454564094543e-01,9.653577953577041626e-02,-1.272576451301574707e-01,5.563734844326972961e-02,5.377785861492156982e-02,-6.377982348203659058e-02,-2.039838954806327820e-02
1.120776776224374771e-02,-3.599299583584070206e-03,-1.533008553087711334e-02,8.223329484462738037e-02,2.952512539923191071e-02,-6.572661548852920532e-02,-7.349479943513870239e-02,-1.805994659662246704e-02,7.561913132667541504e-02,1.181966857984662056e-03,8.369001746177673340e-02
4.970842599868774414e-02,-1.258083805441856384e-02,1.106695160269737244e-01,-7.801920175552368164e-02,-4.944847151637077332e-02,-6.790207326412200928e-02,-4.939129203557968140e-02,-9.059457480907440186e-02,-7.328402996063232422e-02,-2.092566527426242828e-02,-9.923941642045974731e-02
-7.777796685695648193e-02,-1.812190632335841656e-03,6.369449198246002197e-02,7.141732424497604370e-02,-4.070537909865379333e-02,1.716389879584312439e-02,-1.950166560709476471e-02,-6.475715339183807373e-02,2.094359137117862701e-03,8.367224037647247314e-02,-2.456753328442573547e-02
-8.025754988193511963e-02,3.826706204563379288e-03,-4.928151145577430725e-02,1.119980290532112122e-01,-9.238269180059432983e-02,-7.977170497179031372e-02,-1.347167300991714001e-03,1.013889834284782410e-01,4.996386170387268066e-02,1.816506125032901764e-02,6.647163629531860352e-02
6.541748344898223877e-02,6.301233544945716858e-03,-5.941381095908582211e-04,-8.795545250177383423e-02,-4.983668774366378784e-02,-1.683598570525646210e-02,-2.143116295337677002e-02,1.728914119303226471e-02,-4.192916676402091980e-02,-2.449176833033561707e-02,-1.006422750651836395e-02
6.809484213590621948e-02,-3.627149388194084167e-03,2.686680294573307037e-02,-3.380913287401199341e-02,-1.571813225746154785e-01,2.300815843045711517e-02,1.249122805893421173e-02,-1.049104891717433929e-02,-6.248713284730911255e-02,7.830771058797836304e-02,-7.124128937721252441e-02
-6.849460303783416748e-02,-1.525032892823219299e-02,-9.842080064117908478e-03,-6.784114986658096313e-02,-1.506434977054595947e-01,1.395159810781478882e-01,6.908663362264633179e-02,2.307983674108982086e-02,-8.896461874246597290e-02,6.628093123435974121e-02,2.410376258194446564e-02
9.152899682521820068e-02,3.085598908364772797e-02,9.626524522900581360e-03,7.121386472135782242e-03,-4.088717326521873474e-02,-8.012434840202331543e-02,-3.042625077068805695e-02,7.618104666471481323e-02,5.391239374876022339e-02,-5.995209794491529465e-03,-9.916594624519348145e-02
7.127968966960906982e-02,3.206716477870941162e-02,-2.892874367535114288e-02,1.427653525024652481e-02,-3.603156283497810364e-02,-2.897688420489430428e-03,1.112741045653820038e-02,4.716426134109497070e-03,-1.450242102146148682e-01,9.777710586786270142e-02,-1.970033347606658936e-01
2.732373308390378952e-03,-4.229309968650341034e-03,-3.943567723035812378e-02,1.051574014127254486e-02,-1.969376653432846069e-01,-4.782368615269660950e-02,-7.523875683546066284e-03,-1.379071362316608429e-02,-8.522507851012051105e-04,-3.197126835584640503e-02,-2.555742114782333374e-02
-1.939164660871028900e-02,4.862863570451736450e-02,-3.560794889926910400e-02,2.231611311435699463e-02,2.409075014293193817e-02,-2.727625519037246704e-02,6.458795070648193359e-02,-6.487410515546798706e-02,-7.827548682689666748e-02,1.340316981077194214e-01,3.484423086047172546e-02
2.813156694173812866e-02,-3.784928470849990845e-02,-8.372198790311813354e-02,-2.352224104106426239e-02,4.061618074774742126e-02,-6.843748688697814941e-02,-7.750571519136428833e-02,-1.174408290535211563e-02,-3.096952661871910095e-02,-1.766988448798656464e-02,6.442093849182128906e-02
-7.533614337444305420e-02,5.767608433961868286e-02,-6.467569619417190552e-03,-3.093395754694938660e-02,9.736678749322891235e-02,-4.020969569683074951e-02,-8.433590084314346313e-02,-4.038899391889572144e-02,4.062136262655258179e-02,2.669056877493858337e-02,-9.403278678655624390e-02
8.188237249851226807e-02,-4.531042277812957764e-02,4.775156080722808838e-02,1.017620712518692017e-01,-1.914045214653015137e-02,-3.800484165549278259e-02,-7.497965544462203979e-02,1.263651810586452484e-02,1.820894330739974976e-01,1.029550563544034958e-02,-5.153174698352813721e-02
3.902802616357803345e-02,2.859496325254440308e-02,3.462180122733116150e-02,-5.095508322119712830e-02,1.695002764463424683e-01,1.178414821624755859e-01,1.885785721242427826e-02,-9.268943220376968384e-02,9.091804921627044678e-02,1.071969494223594666e-01,3.156403824687004089e-02
-1.306807696819305420e-01,3.899283707141876221e-02,1.621961034834384918e-02,-4.319273680448532104e-02,-1.722504198551177979e-02,6.193229183554649353e-02,-1.262639462947845459e-02,9.820874035358428955e-02,3.784006834030151367e-02,-2.793425135314464569e-02,-4.397187754511833191e-02
-1.075963824987411499e-01,1.487885881215333939e-02,-2.335731871426105499e-02,-1.808118522167205811e-01,-4.905884154140949249e-03,-1.652402877807617188e-01,-2.545646019279956818e-02,-5.587316304445266724e-02,-2.828268706798553467e-02,3.413833677768707275e-02,-5.898498743772506714e-02
1.308811604976654053e-01,2.058627828955650330e-02,9.683335572481155396e-02,-6.565568596124649048e-02,-5.049009248614311218e-02,-1.308411359786987305e-01,9.968260303139686584e-03,-9.657553397119045258e-03,-1.423391234129667282e-02,3.496437892317771912e-02,-5.587401241064071655e-02
-1.280434280633926392e-01,-6.098238751292228699e-02,1.860016882419586182e-01,-2.686799131333827972e-02,3.588597523048520088e-03,-4.176597669720649719e-02,-2.978262491524219513e-02,-1.104014518205076456e-05,3.914681077003479004e-02,-7.195656653493642807e-03,-9.851163625717163086e-02
-3.568238019943237305e-02,-1.597671583294868469e-02,7.186405360698699951e-02,-2.807985618710517883e-02,1.588438637554645538e-02,4.364655353128910065e-03,-4.802251607179641724e-02,-1.089912187308073044e-02,7.015422731637954712e-02,3.192592179402709007e-03,3.582805767655372620e-02
8.477692306041717529e-02,3.912034910172224045e-03,3.301425278186798096e-02,3.987126052379608154e-02,-2.396804839372634888e-02,-9.352707862854003906e-02,3.719399869441986084e-02,-1.150644477456808090e-02,-7.305059581995010376e-02,8.484982699155807495e-02,5.683173425495624542e-03
-1.127267703413963318e-01,6.604515761137008667e-02,-7.429260294884443283e-03,-3.709162399172782898e-02,3.086934052407741547e-02,1.235522404313087463e-01,-3.147092880681157112e-03,-1.457913033664226532e-02,-4.856424778699874878e-02,6.030241400003433228e-02,5.497427657246589661e-02
1.448909658938646317e-02,-2.822493016719818115e-02,-1.691071782261133194e-03,9.858425706624984741e-03,2.665304765105247498e-02,7.328436523675918579e-02,6.824549753218889236e-03,2.937104180455207825e-02,-3.181963786482810974e-02,1.457040081731975079e-03,8.293285220861434937e-02
4.340233653783798218e-02,-4.219583421945571899e-02,3.629024326801300049e-02,-6.034019216895103455e-02,-4.342693090438842773e-02,1.030149981379508972e-01,-1.289975084364414215e-02,-3.241275250911712646e-02,7.671737670898437500e-02,3.959643468260765076e-02,-1.126334164291620255e-02
-9.357800334692001343e-02,2.314458834007382393e-03,-1.840615645051002502e-02,-2.383164875209331512e-02,-4.111013561487197876e-02,5.754516460001468658e-03,2.258471213281154633e-03,-7.857198268175125122e-02,-1.739525049924850464e-02,5.855817347764968872e-02,-1.470699626952409744e-02
4.185367375612258911e-02,-3.657743334770202637e-03,-4.598826915025711060e-02,-5.575994402170181274e-02,1.044235285371541977e-02,-6.947713345289230347e-02,3.594822064042091370e-02,5.093257874250411987e-02,-6.813702732324600220e-02,7.232114672660827637e-02,-3.395661944523453712e-03
-7.147876545786857605e-03,-4.573043808341026306e-02,-2.480790913105010986e-01,4.941170290112495422e-02,-2.976715564727783203e-02,3.826125711202621460e-02,3.045969083905220032e-02,4.227811470627784729e-03,-1.345547884702682495e-01,6.859774887561798096e-02,-6.979776918888092041e-02
-6.874241400510072708e-03,-7.448855787515640259e-02,4.279537871479988098e-02,5.695467814803123474e-02,-2.050328627228736877e-02,1.306220442056655884e-01,-5.851835012435913086e-02,-2.498815022408962250e-02,-1.267284303903579712e-01,-9.013986214995384216e-03,6.929279863834381104e-02
