-8.488210733048617840e-04,7.746931165456771851e-02,-2.969779632985591888e-02,-4.942636564373970032e-02,-4.410168156027793884e-02,-2.991562522947788239e-02,1.849148422479629517e-03,1.871124655008316040e-02,6.633538752794265747e-02,-1.701739989221096039e-02,-2.941738814115524292e-02,-5.926678702235221863e-02,7.444652915000915527e-02,1.485174149274826050e-01,-5.148237571120262146e-02,-1.628449000418186188e-02,-4.353436082601547241e-02,-8.469911664724349976e-02,-1.064534708857536316e-01,-5.190952681005001068e-03,-2.290774695575237274e-02,4.049170017242431641e-02
-5.904474481940269470e-02,-4.887024406343698502e-03,1.358199566602706909e-01,-8.938161283731460571e-02,-1.280385255813598633e-01,-5.847922340035438538e-02,-1.166519373655319214e-01,4.162246827036142349e-03,-3.891972452402114868e-02,-8.113018423318862915e-02,-3.104798868298530579e-02,-9.857499040663242340e-03,-1.337968371808528900e-02,-1.535608917474746704e-01,-4.812224768102169037e-03,-7.884182780981063843e-02,5.195704847574234009e-02,-3.818746656179428101e-02,1.224211156368255615e-01,-2.387899439781904221e-03,5.874479562044143677e-02,1.218672003597021103e-02
-6.036647036671638489e-02,-1.623850911855697632e-01,9.106979519128799438e-02,-6.567267328500747681e-02,7.631140202283859253e-02,1.384681761264801025e-01,-3.331175819039344788e-02,4.020958207547664642e-03,3.064322285354137421e-02,1.077548563480377197e-01,-1.289324462413787842e-02,7.794426288455724716e-03,-4.400274250656366348e-03,1.049882844090461731e-01,2.805535215884447098e-03,-3.149515949189662933e-03,-5.836572498083114624e-02,-3.117027226835489273e-03,-1.122855953872203827e-02,-3.254327923059463501e-02,-3.279970958828926086e-03,-1.199807077646255493e-01
6.656371057033538818e-03,-1.410762220621109009e-01,6.530832499265670776e-02,-2.016801238059997559e-01,-1.433072984218597412e-01,3.011968173086643219e-02,-5.264181643724441528e-02,4.651696979999542236e-02,-9.017536044120788574e-02,-7.412044797092676163e-03,1.184377633035182953e-02,6.906959461048245430e-04,-2.317900955677032471e-02,1.086001619696617126e-01,6.008923798799514771e-02,-6.184450909495353699e-02,1.992059797048568726e-01,-7.654869556427001953e-02,-1.326834876090288162e-02,3.122890833765268326e-03,2.961256727576255798e-02,1.393101662397384644e-01
-4.498489573597908020e-02,-5.107073858380317688e-02,-5.604107677936553955e-02,-6.510401144623756409e-03,3.314512316137552261e-03,-2.186290733516216278e-02,-3.499211370944976807e-02,-3.867468982934951782e-02,7.395542412996292114e-02,1.365424320101737976e-02,3.241259977221488953e-02,-7.763303071260452271e-02,-2.249504625797271729e-02,3.454801440238952637e-02,9.931025654077529907e-02,-2.087954618036746979e-02,4.102720320224761963e-02,-4.284903779625892639e-02,-3.086004033684730530e-02,-2.171200886368751526e-02,-6.822616606950759888e-02,1.203278452157974243e-02
2.443251013755798340e-02,-7.225921750068664551e-02,1.984172686934471130e-02,6.223075464367866516e-02,2.753485366702079773e-02,-1.227371171116828918e-01,-2.967920713126659393e-02,-1.985446661710739136e-01,-2.931567281484603882e-02,-2.280139364302158356e-03,9.356929361820220947e-02,8.910781890153884888e-02,-3.262459486722946167e-02,-9.529945254325866699e-02,-1.985378004610538483e-02,2.015563547611236572e-01,-1.282923817634582520e-01,-2.118085045367479324e-03,8.066504448652267456e-02,5.287101026624441147e-03,3.368447348475456238e-02,2.248041518032550812e-02
-1.496161520481109619e-02,-9.422316215932369232e-03,-4.154076427221298218e-02,1.532584615051746368e-02,-7.495079934597015381e-02,-7.486950606107711792e-02,-6.674110144376754761e-02,1.406162083148956299e-01,9.835176169872283936e-03,3.236403316259384155e-02,1.565262824296951294e-01,9.627579152584075928e-02,-1.369515061378479004e-02,-2.816518023610115051e-02,-3.626285493373870850e-02,-4.472526535391807556e-02,-1.092481538653373718e-01,2.534452080726623535e-02,-1.730312407016754150e-02,-2.626000717282295227e-02,1.043213307857513428e-01,-5.438413843512535095e-02
-1.467909365892410278e-01,1.747128069400787354e-01,2.447780594229698181e-02,-1.194940879940986633e-02,-8.719436824321746826e-02,-2.201223559677600861e-02,-8.243255317211151123e-02,-1.483166664838790894e-01,5.230481922626495361e-02,-1.075036972761154175e-01,1.107827201485633850e-01,2.640898153185844421e-02,1.467991899698972702e-02,-5.889692157506942749e-02,-1.199654862284660339e-02,-1.772262156009674072e-01,-1.396256033331155777e-02,-2.996796183288097382e-02,-2.938711643218994141e-02,4.523913841694593430e-03,-4.071778431534767151e-02,2.579827420413494110e-02
-3.832084685564041138e-02,3.528039902448654175e-02,1.547300219535827637e-01,3.174472949467599392e-04,-3.338876366615295410e-02,-5.682978662662208080e-04,-6.425452977418899536e-02,-8.523463457822799683e-02,-4.189239442348480225e-02,-1.304641515016555786e-01,-1.430134922266006470e-01,-3.501584753394126892e-02,9.505461156368255615e-02,5.798745900392532349e-02,6.248232442885637283e-03,-3.912216797471046448e-02,-9.039522707462310791e-02,-2.134865373373031616e-01,-1.083613708615303040e-01,-4.294136073440313339e-03,7.113147526979446411e-02,7.050019502639770508e-02
-1.167358681559562683e-01,-5.810802057385444641e-02,8.122071623802185059e-02,4.058451205492019653e-02,1.104984246194362640e-02,-5.194271914660930634e-03,-4.351086169481277466e-02,-2.614989317953586578e-02,-3.590742591768503189e-03,-2.777440845966339111e-02,-1.182955875992774963e-01,-5.562716722488403320e-02,-6.599565595388412476e-02,-5.416050553321838379e-02,6.390712410211563110e-02,-5.824879929423332214e-02,-5.884925276041030884e-02,6.097961589694023132e-02,-8.924269676208496094e-02,-4.797884076833724976e-02,3.296359442174434662e-03,-1.381666958332061768e-01
7.871975004673004150e-02,7.780198007822036743e-03,-1.251652687788009644e-01,-1.980168931186199188e-02,-4.119807109236717224e-02,-4.961430095136165619e-03,-9.086996316909790039e-02,9.649674594402313232e-02,6.342773139476776123e-02,1.581289917230606079e-01,-8.347249031066894531e-02,1.916462928056716919e-02,-9.673351049423217773e-02,-1.007332932204008102e-02,-1.377725787460803986e-02,-1.407976597547531128e-01,-6.518830358982086182e-02,8.998138457536697388e-02,-7.052819430828094482e-02,4.607719369232654572e-03,-7.084502279758453369e-02,-9.488809853792190552e-03
2.480543032288551331e-02,-2.417606115341186523e-02,-3.315347805619239807e-02,-3.177661076188087463e-02,3.373668342828750610e-02,6.832852214574813843e-02,-6.335293501615524292e-02,4.547156393527984619e-03,-3.362335637211799622e-02,2.146364003419876099e-02,-4.241790622472763062e-02,1.098022982478141785e-01,1.058276370167732239e-01,-1.015079114586114883e-02,2.221453748643398285e-02,-9.264934062957763672e-02,1.077109500765800476e-01,-1.205558925867080688e-01,1.000804603099822998e-01,-2.357007749378681183e-02,-1.090132892131805420e-01,-1.987006515264511108e-02
-6.215016916394233704e-02,5.144472047686576843e-02,-7.059931010007858276e-02,3.930762782692909241e-02,4.386989399790763855e-02,-8.180967532098293304e-03,-6.777448207139968872e-02,6.282760761678218842e-03,-1.307382527738809586e-02,1.301061268895864487e-02,-8.540733158588409424e-02,-3.898857533931732178e-02,2.127021178603172302e-02,5.434280610643327236e-04,5.572259053587913513e-02,4.042975232005119324e-02,-4.787455871701240540e-02,8.651240170001983643e-02,1.326041668653488159e-02,-1.030922960489988327e-02,1.417089346796274185e-02,4.810227081179618835e-02
1.422995049506425858e-02,4.537815973162651062e-02,-5.611380562186241150e-02,-3.743632882833480835e-02,-5.950357019901275635e-02,-6.155089288949966431e-02,-3.350540623068809509e-02,2.287384122610092163e-02,4.833585768938064575e-02,9.859248250722885132e-02,-1.099381968379020691e-02,5.478586070239543915e-03,-1.731907017529010773e-02,-9.619085490703582764e-02,-1.526947226375341415e-02,-8.029372245073318481e-02,6.600373983383178711e-02,3.290054947137832642e-02,-3.991644829511642456e-02,-2.281010529259219766e-04,-1.251640468835830688e-01,-6.164941936731338501e-02
9.697531349956989288e-03,-9.521832317113876343e-02,1.436226628720760345e-02,2.926076762378215790e-02,-1.185107231140136719e-02,1.101774722337722778e-01,-2.845891192555427551e-02,-5.125759169459342957e-02,-8.494217693805694580e-02,-4.958211630582809448e-02,2.195359393954277039e-02,-4.660202190279960632e-02,-9.277936071157455444e-02,9.010963141918182373e-02,8.807592093944549561e-02,3.720540553331375122e-02,-1.900017261505126953e-01,2.220711484551429749e-02,-1.042174622416496277e-01,-1.532870903611183167e-02,-3.844799101352691650e-02,3.969865292310714722e-02
1.991483755409717560e-02,-1.016481071710586548e-01,-5.266040191054344177e-02,-4.020777717232704163e-02,3.963457047939300537e-02,-3.920490294694900513e-02,-4.378569126129150391e-02,-3.939022123813629150e-02,1.142245251685380936e-02,-1.137971132993698120e-02,-8.033514767885208130e-02,-9.798256307840347290e-02,-1.494986116886138916e-01,1.173379458487033844e-02,-5.473500117659568787e-02,-1.615501046180725098e-01,3.550809994339942932e-02,-6.277526170015335083e-02,4.981132969260215759e-02,-3.137208288535475731e-03,-2.029912546277046204e-02,9.669533930718898773e-03
1.138437688350677490e-01,-2.489352226257324219e-02,-7.094980776309967041e-02,1.415499392896890640e-02,1.312915608286857605e-02,-2.746970579028129578e-02,-4.569830745458602905e-02,3.202651441097259521e-02,6.928598135709762573e-02,6.304942071437835693e-02,7.320261094719171524e-03,-5.617267265915870667e-02,3.961732145398855209e-03,5.508792400360107422e-02,8.963415026664733887e-02,-1.336517035961151123e-01,-7.623470574617385864e-02,-1.219576317816972733e-02,-1.270940899848937988e-01,-7.302238140255212784e-03,-8.005051873624324799e-03,-4.791586473584175110e-02
5.753555893898010254e-02,-2.255698479712009430e-02,1.098718196153640747e-01,-2.535198628902435303e-02,1.243793964385986328e-02,5.982070043683052063e-02,-5.113546177744865417e-02,1.437290757894515991e-01,-1.654217690229415894e-01,-1.101437434554100037e-01,8.030097931623458862e-02,-1.330735087394714355e-01,6.769213825464248657e-02,3.634957596659660339e-02,5.837814137339591980e-02,9.684046730399131775e-03,1.529916189610958099e-02,5.553924664855003357e-02,-5.573834478855133057e-02,2.244593109935522079e-03,1.304295957088470459e-01,-5.700401589274406433e-02
1.540399622172117233e-02,1.453127712011337280e-01,-1.183094456791877747e-02,-3.370897844433784485e-02,-1.363246049731969833e-02,-1.048472523689270020e-01,-6.588419526815414429e-02,2.685669437050819397e-02,-5.161492154002189636e-03,-2.817302756011486053e-02,5.992519855499267578e-02,-1.235420629382133484e-01,6.073097512125968933e-02,-2.278321422636508942e-03,3.285268321633338928e-02,-3.989003971219062805e-02,-7.345088571310043335e-02,4.846966359764337540e-03,2.175772795453667641e-03,-4.799599945545196533e-02,5.359112471342086792e-02,-4.830605536699295044e-02
-6.142865121364593506e-02,-7.467770576477050781e-02,9.025885909795761108e-02,-8.992154151201248169e-02,2.645499631762504578e-02,-1.837981194257736206e-01,-4.175814613699913025e-02,-8.235980570316314697e-02,-1.682453439570963383e-03,6.633630394935607910e-02,-8.289738744497299194e-02,-1.375989988446235657e-02,-2.697594836354255676e-02,-2.561060711741447449e-02,-9.951041638851165771e-02,2.269670134410262108e-03,5.105251446366310120e-02,-2.032289281487464905e-02,3.041899204254150391e-02,-3.018975257873535156e-04,6.252110004425048828e-02,-3.853633627295494080e-02
-1.847207173705101013e-02,-6.155901402235031128e-02,1.305358484387397766e-02,8.598385751247406006e-02,-4.241228848695755005e-02,-1.916496455669403076e-02,-1.151399388909339905e-01,6.671625375747680664e-02,4.937460273504257202e-02,3.934672102332115173e-02,6.884117424488067627e-02,-8.070264011621475220e-02,-4.367287456989288330e-02,7.796437013894319534e-03,9.124909527599811554e-03,-1.065761130303144455e-02,3.232230246067047119e-02,-2.331358194351196289e-02,-5.861813551746308804e-04,-5.946764722466468811e-03,-6.503571569919586182e-02,3.382037859410047531e-03
4.502166062593460083e-02,6.727393250912427902e-03,-3.893449902534484863e-02,-6.441911216825246811e-03,4.038901627063751221e-02,-1.009370684623718262e-01,-7.759467512369155884e-02,-5.466923490166664124e-02,2.856172807514667511e-02,5.967494845390319824e-02,-4.563660919666290283e-02,5.055530741810798645e-02,2.969994768500328064e-02,-5.050829797983169556e-02,-9.356170147657394409e-02,-1.009198557585477829e-02,1.113374438136816025e-02,-5.701284855604171753e-02,6.732583791017532349e-02,-3.757337108254432678e-03,3.356556966900825500e-02,1.770222000777721405e-02
1.192699745297431946e-01,1.004114374518394470e-02,4.442302882671356201e-02,-3.939298447221517563e-03,-7.015974074602127075e-02,2.675786800682544708e-02,2.344482578337192535e-02,-3.157841414213180542e-02,4.846518486738204956e-02,-7.925707846879959106e-02,-4.156989976763725281e-02,-6.772586703300476074e-02,1.398455798625946045e-01,-4.822218045592308044e-02,2.492105402052402496e-02,1.065415795892477036e-02,-3.849029541015625000e-02,-8.429298031842336059e-05,-4.895810037851333618e-03,-4.064450412988662720e-02,-4.273019731044769287e-02,-3.524229303002357483e-02
-1.220572218298912048e-01,8.614642173051834106e-02,3.857758268713951111e-02,1.255121678113937378e-01,-1.433020085096359253e-01,-1.127317734062671661e-02,-5.169576033949851990e-02,-1.262045407202094793e-04,-5.147196352481842041e-02,-4.939516074955463409e-03,9.702803939580917358e-02,-2.579158404842019081e-03,-1.821988523006439209e-01,1.013605520129203796e-01,5.073545617051422596e-04,-1.127919331192970276e-01,7.358582317829132080e-02,-4.716174304485321045e-02,8.221657574176788330e-02,3.371535567566752434e-03,-8.825518190860748291e-02,4.839203506708145142e-02
-2.709553763270378113e-02,-3.215186996385455132e-03,-7.736713439226150513e-02,8.057969808578491211e-02,-9.200855344533920288e-02,4.861123114824295044e-02,-2.699511125683784485e-02,-1.833374500274658203e-01,4.080454632639884949e-02,-9.499865025281906128e-02,1.008493974804878235e-01,3.014399902895092964e-03,1.567877084016799927e-02,9.085622616112232208e-03,6.221682578325271606e-02,-7.521860301494598389e-02,9.208248555660247803e-02,-8.562801405787467957e-03,1.748868636786937714e-02,-9.164925664663314819e-03,-2.803268842399120331e-02,3.652196843177080154e-03
-6.823936849832534790e-02,-1.160731017589569092e-01,3.074816986918449402e-02,-1.152665168046951294e-01,-9.781928360462188721e-02,3.380525857210159302e-02,-1.094655133783817291e-02,1.265801209956407547e-02,-1.214551366865634918e-02,-4.115528985857963562e-02,1.518383771181106567e-01,2.452646382153034210e-02,6.796526163816452026e-02,-2.426246181130409241e-03,-6.231325119733810425e-02,-8.258784562349319458e-02,7.907517254352569580e-02,4.463290423154830933e-02,3.645254671573638916e-02,-1.992598699871450663e-04,4.009848088026046753e-02,-1.212710421532392502e-02
-2.133520878851413727e-02,-7.360851019620895386e-02,7.542482018470764160e-02,5.731585249304771423e-02,-1.456432193517684937e-01,-1.694223284721374512e-02,-8.784884959459304810e-02,-1.307115256786346436e-01,1.862959563732147217e-02,-4.321648553013801575e-02,7.014999631792306900e-03,9.688778966665267944e-02,-6.328161060810089111e-02,2.951559983193874359e-02,-5.080000311136245728e-02,-4.437818750739097595e-02,1.773804239928722382e-02,-8.597280830144882202e-02,4.908617585897445679e-02,-2.273391932249069214e-02,-5.334628373384475708e-02,4.103486239910125732e-02
-2.451999112963676453e-02,-4.410921409726142883e-02,-8.916466683149337769e-02,6.517890840768814087e-02,-9.220803529024124146e-02,-6.543404608964920044e-02,-6.559438537806272507e-03,1.283363997936248779e-01,1.071962714195251465e-01,-1.015459001064300537e-01,-9.776502847671508789e-03,-7.669259607791900635e-02,4.201089218258857727e-02,2.086888439953327179e-02,-8.020398207008838654e-03,-8.493470959365367889e-03,1.273701936006546021e-01,7.696550339460372925e-02,-5.557809770107269287e-02,-2.361416257917881012e-02,-1.996517926454544067e-02,-2.652194909751415253e-02
-2.084795013070106506e-02,-9.268964082002639771e-02,-2.725490368902683258e-02,-5.145810917019844055e-02,-1.094857081770896912e-01,-1.019285768270492554e-01,1.149234548211097717e-02,-3.788910433650016785e-02,-4.936369135975837708e-02,-1.344952285289764404e-01,5.523424968123435974e-02,-5.506278201937675476e-02,-5.555297806859016418e-02,-1.451291292905807495e-01,-2.460137940943241119e-03,-3.009499749168753624e-03,-9.988050907850265503e-02,9.678593277931213379e-02,6.546936184167861938e-02,-1.599055156111717224e-02,2.352493628859519958e-02,9.587919712066650391e-02
6.929224729537963867e-02,-2.130017429590225220e-02,-2.390254475176334381e-02,7.585217803716659546e-02,6.447794288396835327e-02,5.308891460299491882e-02,-1.582619734108448029e-02,-4.893301427364349365e-02,-9.936101734638214111e-02,1.273997575044631958e-01,1.324807703495025635e-01,-1.276742368936538696e-01,-3.283718228340148926e-02,1.383968908339738846e-02,-4.505596682429313660e-02,-2.961097843945026398e-02,-9.074349701404571533e-02,-5.924101918935775757e-02,-6.442516297101974487e-02,-1.090205460786819458e-02,-1.131482049822807312e-01,-4.455697908997535706e-02
-1.707620918750762939e-02,4.301131702959537506e-03,-2.438758686184883118e-02,-1.071759834885597229e-01,-1.181876212358474731e-01,5.745261535048484802e-02,-2.832508087158203125e-02,-3.393157944083213806e-02,8.478724211454391479e-02,-1.510062534362077713e-02,5.917064845561981201e-02,5.361533910036087036e-02,3.768146038055419922e-02,-1.045637652277946472e-01,6.705222278833389282e-02,6.225406751036643982e-02,1.975085213780403137e-02,8.068926632404327393e-02,-7.495835423469543457e-02,-1.331501174718141556e-02,-5.765363574028015137e-02,-1.080145593732595444e-02
-1.179023180156946182e-03,8.720989525318145752e-02,-4.242871701717376709e-02,4.890669882297515869e-02,-1.758917351253330708e-03,-6.969445943832397461e-02,-6.678210943937301636e-02,-6.656100600957870483e-02,-1.662101298570632935e-01,1.476889401674270630e-01,-3.722741082310676575e-02,1.042705923318862915e-01,4.070992395281791687e-02,-2.556428126990795135e-02,-4.300293512642383575e-03,-2.965104207396507263e-02,2.474733069539070129e-02,-3.687668591737747192e-02,-1.241141036152839661e-01,-4.106931388378143311e-03,2.847139164805412292e-02,3.431889042258262634e-02
6.084336712956428528e-02,-1.914071440696716309e-01,-1.570182293653488159e-01,-2.168153524398803711e-01,8.120097965002059937e-02,7.476166635751724243e-02,-5.624156817793846130e-02,6.804377585649490356e-02,-1.209235005080699921e-02,4.397008940577507019e-02,-8.720928430557250977e-02,6.648948043584823608e-02,3.002063371241092682e-02,1.346314698457717896e-01,-2.036805637180805206e-02,8.392236381769180298e-02,-8.558061718940734863e-02,1.519674900919198990e-02,-2.918397448956966400e-02,-2.231965400278568268e-02,1.637528836727142334e-01,1.019844189286231995e-01
5.998359248042106628e-02,1.899574138224124908e-02,-1.500650681555271149e-02,4.343940317630767822e-02,-7.213665544986724854e-02,-5.086568742990493774e-02,-1.077495235949754715e-02,-1.029631793498992920e-01,-3.295636037364602089e-03,1.017997600138187408e-02,-7.996433228254318237e-02,-6.230433285236358643e-02,-5.421333387494087219e-02,-3.682836517691612244e-02,-4.247512668371200562e-02,2.002121135592460632e-02,7.241318374872207642e-02,1.819934882223606110e-02,-6.553530693054199219e-02,-5.002773832529783249e-03,-8.900739252567291260e-02,-6.757170706987380981e-02
-1.461479812860488892e-02,-1.424917019903659821e-03,1.759505830705165863e-02,-1.244807615876197815e-01,-2.307571470737457275e-02,6.709703058004379272e-02,-4.272231832146644592e-02,-3.793501481413841248e-02,6.996781378984451294e-02,-1.469634822569787502e-03,2.942496165633201599e-02,-5.767589807510375977e-02,-1.956109888851642609e-02,1.213214099407196045e-01,8.786518871784210205e-02,4.938500933349132538e-03,1.309496611356735229e-01,1.237605884671211243e-01,-5.956627428531646729e-03,-3.563684225082397461e-02,-3.968921303749084473e-02,5.994930863380432129e-03
-3.824029490351676941e-02,-6.993357557803392410e-03,-4.349915683269500732e-02,1.095315627753734589e-02,6.948909908533096313e-02,1.076243296265602112e-01,-4.161860421299934387e-02,1.389457844197750092e-02,4.829874262213706970e-02,1.523182541131973267e-02,4.366007074713706970e-02,1.360918134450912476e-01,-1.543636322021484375e-01,-1.045824363827705383e-01,-7.749852538108825684e-02,-4.635302349925041199e-02,-6.302179396152496338e-02,-7.779774069786071777e-02,-1.367110162973403931e-01,-4.884984344244003296e-03,-6.849051266908645630e-02,-4.538312926888465881e-02
2.363853156566619873e-02,9.095195680856704712e-02,-1.880673766136169434e-01,1.652022264897823334e-02,4.449729993939399719e-02,-7.080925256013870239e-02,-4.918788000941276550e-02,-4.060678556561470032e-02,1.316269021481275558e-02,1.016965787857770920e-02,-4.262731224298477173e-02,-8.484689891338348389e-02,-1.530904471874237061e-01,2.454461157321929932e-02,-1.637226901948451996e-02,-6.047960743308067322e-02,1.695488695986568928e-03,-3.249855712056159973e-02,1.745256967842578888e-02,-1.166890561580657959e-02,9.740164503455162048e-03,4.585522785782814026e-02
4.393542651087045670e-03,1.267453730106353760e-01,-4.849351197481155396e-02,7.850502431392669678e-02,-7.209169119596481323e-02,-8.628565818071365356e-02,-1.167155653238296509e-01,-5.348351597785949707e-02,-1.082860454916954041e-01,-5.847754701972007751e-02,-3.708055242896080017e-02,-1.193645521998405457e-01,-1.715447194874286652e-02,-2.285655960440635681e-02,-9.174723923206329346e-02,-1.866535246372222900e-01,2.366083115339279175e-02,1.188223510980606079e-01,-8.377707004547119141e-02,-3.166736289858818054e-02,8.880585432052612305e-02,-3.039871808141469955e-03
-4.089803993701934814e-02,1.540911495685577393e-01,-1.421149261295795441e-02,-5.046032369136810303e-02,-1.368963122367858887e-01,-1.465500425547361374e-02,-7.405789103358983994e-03,2.912801923230290413e-03,-1.925351284444332123e-02,9.071847796440124512e-02,1.435640603303909302e-01,-6.668122112751007080e-02,-8.796078711748123169e-02,8.658523857593536377e-02,-5.974274873733520508e-02,1.289856731891632080e-01,-4.474418610334396362e-02,-7.288347184658050537e-02,-1.604562699794769287e-01,2.276026085019111633e-02,1.694508455693721771e-02,-8.235293626785278320e-02
1.206407397985458374e-01,2.333632670342922211e-02,-7.211395353078842163e-02,-9.083875268697738647e-02,-5.207054689526557922e-02,-3.536546975374221802e-02,-7.335039973258972168e-02,8.912719786167144775e-02,-1.189420819282531738e-01,9.569240361452102661e-02,2.153642289340496063e-02,-9.187345276586711407e-04,2.579780854284763336e-02,4.681190475821495056e-02,6.179276108741760254e-02,-7.101076096296310425e-02,-4.218092188239097595e-02,1.208408176898956299e-02,-4.446667805314064026e-02,-3.944994136691093445e-02,1.139512658119201660e-01,4.672738909721374512e-02
-1.168368980288505554e-01,4.168954864144325256e-02,7.247604429721832275e-02,4.139993712306022644e-02,-1.014088392257690430e-01,-1.269374340772628784e-01,-5.320126563310623169e-02,-2.175274863839149475e-02,-1.207491159439086914e-01,-1.071402505040168762e-01,-1.425434648990631104e-01,1.452571991831064224e-02,3.656120225787162781e-02,-1.222110241651535034e-01,-1.471174787729978561e-02,8.495159447193145752e-02,6.653508543968200684e-02,7.824329659342765808e-03,1.086877509951591492e-01,-1.085270196199417114e-03,-1.715313494205474854e-01,-7.598610967397689819e-02
-2.551823109388351440e-02,3.736611688509583473e-03,-4.774232394993305206e-03,-1.175056919455528259e-01,-1.512691564857959747e-02,-1.897946558892726898e-02,-3.717505559325218201e-02,-3.930824249982833862e-02,3.845903277397155762e-02,-1.087648235261440277e-02,2.422169782221317291e-02,1.256976574659347534e-01,-5.909736454486846924e-02,8.367335051298141479e-02,1.803811825811862946e-02,8.295511454343795776e-02,8.963099867105484009e-02,6.278992444276809692e-02,6.085871532559394836e-02,-5.534791853278875351e-03,-4.497917741537094116e-02,-1.225817427039146423e-01
4.155107587575912476e-02,4.171896725893020630e-02,7.717465609312057495e-02,-2.691026404500007629e-02,-3.424981236457824707e-02,-2.893288806080818176e-02,-8.272747695446014404e-02,-1.131175011396408081e-01,4.659234359860420227e-02,9.068199992179870605e-02,-3.929347731173038483e-03,-1.138757318258285522e-01,-1.641898788511753082e-02,-4.760359413921833038e-03,-3.627371788024902344e-02,-2.156693115830421448e-02,1.210186481475830078e-01,9.522847831249237061e-02,6.194786354899406433e-02,-9.735631756484508514e-03,5.537934228777885437e-02,-5.708789452910423279e-02
-5.039279535412788391e-02,-8.566590398550033569e-02,4.634455963969230652e-02,-4.557117819786071777e-02,-6.278555840253829956e-02,3.836437314748764038e-02,-8.704249560832977295e-02,6.657409481704235077e-03,5.329898744821548462e-02,-1.131801307201385498e-01,1.481429580599069595e-02,-8.908210322260856628e-03,9.158233553171157837e-02,-4.712141305208206177e-02,1.430795760825276375e-03,-3.256160393357276917e-02,-7.120425999164581299e-02,1.620092093944549561e-01,-9.408816695213317871e-02,-1.158613711595535278e-02,-7.808032631874084473e-02,-4.101767018437385559e-02
-1.892005093395709991e-02,-8.958299458026885986e-02,6.979270372539758682e-03,-4.274497181177139282e-02,-4.033241048455238342e-02,5.680828914046287537e-02,-9.379182755947113037e-02,-2.071222290396690369e-02,-2.579814940690994263e-02,-4.041033983230590820e-02,-1.334622055292129517e-01,-9.432409703731536865e-02,-7.150930911302566528e-02,-6.759713590145111084e-02,-4.665799811482429504e-02,5.829468369483947754e-02,-4.043170809745788574e-02,3.602722287178039551e-02,-2.107594534754753113e-02,-1.521921483799815178e-03,-2.265461720526218414e-02,1.078066695481538773e-02
-2.881977334618568420e-02,-1.348668802529573441e-02,-1.199854761362075806e-01,-2.629555528983473778e-03,-6.007167696952819824e-02,-4.321883898228406906e-03,-1.464973688125610352e-01,-2.049870230257511139e-02,1.246702522039413452e-01,-4.144521430134773254e-02,1.253297552466392517e-02,-5.990281701087951660e-02,-1.339626125991344452e-02,-2.277648262679576874e-02,-9.607236087322235107e-02,-2.983854617923498154e-03,-5.916097434237599373e-04,-5.295624583959579468e-02,-6.848063319921493530e-02,-1.090006995946168900e-02,7.740937639027833939e-03,1.138590276241302490e-02
-9.452036023139953613e-02,-8.278261870145797729e-02,-4.552441462874412537e-02,-7.354226708412170410e-02,-3.657543659210205078e-02,8.960281312465667725e-02,-1.093253195285797119e-01,-2.783166803419589996e-02,-1.270624157041311264e-02,3.414400294423103333e-02,-1.060836762189865112e-01,-1.286597549915313721e-01,-6.390901654958724976e-02,3.737507015466690063e-02,-8.515484631061553955e-02,-1.085742563009262085e-02,8.103965781629085541e-03,6.415186822414398193e-02,1.620395295321941376e-02,-3.802890423685312271e-03,5.247325636446475983e-03,6.286171823740005493e-02
7.231011241674423218e-02,1.000471189618110657e-01,-7.338381558656692505e-02,-8.696606755256652832e-02,-2.792732231318950653e-02,-2.252109907567501068e-02,-1.779005825519561768e-01,-2.593054249882698059e-02,-6.677693873643875122e-02,-5.775718763470649719e-02,-1.636687666177749634e-02,9.434823691844940186e-02,-5.066724959760904312e-03,3.299019113183021545e-02,-4.597123712301254272e-02,-6.051542982459068298e-02,2.579718828201293945e-02,-8.663900941610336304e-02,2.562537491321563721e-01,-3.898454015143215656e-04,-3.096033073961734772e-02,-6.823892891407012939e-02
-1.561623215675354004e-01,-1.279719988815486431e-03,3.255373612046241760e-02,-1.289796270430088043e-02,-1.291809044778347015e-02,-8.751025050878524780e-02,-2.220661193132400513e-01,-8.868800476193428040e-03,-1.250408291816711426e-01,2.323112823069095612e-02,-1.601370424032211304e-02,2.446842007339000702e-02,-7.203959673643112183e-02,-1.679063737392425537e-01,-1.558890379965305328e-02,-3.862244263291358948e-02,-1.210163086652755737e-01,9.713198989629745483e-03,-9.348666667938232422e-02,-6.918165367096662521e-03,8.900955319404602051e-02,6.998022552579641342e-03
4.208023846149444580e-02,2.307078242301940918e-02,1.429254096001386642e-02,-1.280558258295059204e-01,4.237520694732666016e-02,-5.256187543272972107e-02,-1.511219441890716553e-01,-7.037163525819778442e-02,4.280745238065719604e-02,-1.366714108735322952e-02,-2.947152033448219299e-02,-3.909412026405334473e-02,1.142502948641777039e-01,4.182830825448036194e-02,-1.471387594938278198e-02,-8.445399254560470581e-02,-3.606680035591125488e-02,-3.167185187339782715e-02,6.655481457710266113e-02,1.511124777607619762e-03,1.321546547114849091e-02,-8.657877333462238312e-03
