-1.038625910878181458e-01,1.357256174087524414e-01,6.985705345869064331e-02,-5.165458470582962036e-02,-6.145397201180458069e-02,-3.867835551500320435e-02,-2.551448345184326172e-02,-1.800131425261497498e-02,-1.961860209703445435e-01,-1.060649286955595016e-02,1.428702920675277710e-01,-1.384650766849517822e-01,2.218738198280334473e-01,-1.824998557567596436e-01,-6.119922548532485962e-02,-3.585127368569374084e-02,-2.128199115395545959e-02,3.286477923393249512e-01,-2.185235321521759033e-01,-4.494891688227653503e-02,1.134298965334892273e-01,-1.160768866539001465e-01,1.404582522809505463e-02,-8.258458226919174194e-02,1.488677342422306538e-03,-1.386649906635284424e-01,-2.400058321654796600e-03,4.357841983437538147e-02,-2.671220600605010986e-01,-1.755298487842082977e-02,6.692986190319061279e-02,-1.333210617303848267e-01,-1.932326108217239380e-01,-1.884620785713195801e-01,1.358885020017623901e-01,1.698530018329620361e-01,2.245942056179046631e-01,-4.892906174063682556e-02,-2.333751181140542030e-03,1.427199244499206543e-01,-1.771891117095947266e-01,8.356875181198120117e-02,1.734056696295738220e-02,-1.072864904999732971e-01,-1.816489398479461670e-01,1.075556427240371704e-01,4.915449023246765137e-02,-1.346026267856359482e-02,-3.123466372489929199e-01,1.058715432882308960e-01,-2.535954117774963379e-01,-7.635995000600814819e-02,-1.397437453269958496e-01,1.461430191993713379e-01,8.430533856153488159e-02,-6.567215919494628906e-02,4.145575314760208130e-02,1.419111192226409912e-01,-4.885426163673400879e-02,2.386370599269866943e-01,1.142683997750282288e-01,-1.244087144732475281e-01,7.974779605865478516e-02,-7.943148165941238403e-02,3.743579983711242676e-01,-1.898298561573028564e-01,1.133807972073554993e-01,3.743351101875305176e-01,-1.183456555008888245e-01,2.508245706558227539e-01,8.226975798606872559e-02,-1.476155072450637817e-01,8.848898857831954956e-02,-6.543782353401184082e-02,4.430370405316352844e-02,2.142467498779296875e-01,-3.781165555119514465e-02,1.624965667724609375e-02,-3.900507092475891113e-02,1.697243154048919678e-01,8.519566617906093597e-03,-4.121350347995758057e-01,1.494527459144592285e-01,-1.199187561869621277e-01,-2.451252192258834839e-01,4.430728778243064880e-02,-1.043523102998733521e-02,-4.365778267383575439e-01,-1.256453543901443481e-01,2.749334275722503662e-01,1.227259561419487000e-01
2.380460351705551147e-01,-1.374467313289642334e-01,-5.088733509182929993e-02,-1.442221701145172119e-01,-1.057231128215789795e-01,2.720370423048734665e-03,-1.998301148414611816e-01,6.389632821083068848e-02,2.266470901668071747e-02,2.232264131307601929e-01,-9.090360999107360840e-02,-4.149834811687469482e-02,3.014323115348815918e-02,4.458524286746978760e-02,-6.502398103475570679e-02,4.863658919930458069e-02,-1.617248952388763428e-01,-2.072520703077316284e-01,-6.443044543266296387e-02,-6.767697632312774658e-03,1.083372756838798523e-01,-8.831188082695007324e-02,-2.402250915765762329e-01,-2.227019518613815308e-02,5.602590367197990417e-02,-5.825919099152088165e-03,-3.337427079677581787e-01,-3.349844813346862793e-01,2.362723797559738159e-01,-6.243887916207313538e-02,6.766512989997863770e-02,-1.744660437107086182e-01,5.331797152757644653e-02,3.201247155666351318e-01,1.177281215786933899e-01,1.730613261461257935e-01,4.268901944160461426e-01,-2.783821821212768555e-01,2.511990070343017578e-01,-3.181460499763488770e-01,-1.845456957817077637e-01,-2.544325292110443115e-01,-2.549162507057189941e-01,-1.144105270504951477e-01,3.157763555645942688e-02,-1.052302941679954529e-01,2.585256099700927734e-01,-2.079067379236221313e-02,-1.401815265417098999e-01,9.281532466411590576e-02,2.473295032978057861e-01,1.032961159944534302e-01,6.741465926170349121e-01,1.469797641038894653e-01,1.939814686775207520e-01,2.280669808387756348e-01,2.819169461727142334e-01,-3.336740657687187195e-02,5.218326300382614136e-02,-1.435666531324386597e-01,-1.824031323194503784e-01,2.814463078975677490e-01,-2.246921136975288391e-02,-4.828171059489250183e-02,-2.034881711006164551e-01,-7.490969449281692505e-02,-2.310123108327388763e-02,-2.449915558099746704e-01,1.170546039938926697e-01,-4.564101994037628174e-01,3.016746342182159424e-01,-1.037511602044105530e-01,-2.996866106986999512e-01,1.457509547472000122e-01,2.910524606704711914e-01,-7.284245491027832031e-01,-1.100270748138427734e-01,-5.226234719157218933e-02,3.088387548923492432e-01,9.660638123750686646e-02,5.334783717989921570e-02,-3.935425728559494019e-02,-1.986430771648883820e-02,-1.004823893308639526e-01,3.152214288711547852e-01,-7.164775133132934570e-01,1.118097603321075439e-01,1.041465103626251221e-01,-3.128303289413452148e-01,1.153283938765525818e-01,1.053805649280548096e-01
-1.259017083793878555e-02,-2.953869402408599854e-01,-8.519563823938369751e-02,6.279404461383819580e-02,-4.637712612748146057e-02,-7.377626001834869385e-02,-2.847464941442012787e-02,-1.696278154850006104e-02,5.829334259033203125e-02,1.142086014151573181e-01,-6.928902119398117065e-02,3.564910148270428181e-04,-8.310529589653015137e-02,-1.132938861846923828e-01,-1.039929166436195374e-01,-2.075995057821273804e-01,1.675385385751724243e-01,-6.755833327770233154e-02,2.495630830526351929e-01,5.267750006169080734e-03,-4.719242453575134277e-02,-9.126964211463928223e-02,9.459561109542846680e-02,1.918573081493377686e-01,-5.146413296461105347e-02,-7.230708748102188110e-02,2.788298763334751129e-02,-3.819290921092033386e-02,-4.563918337225914001e-02,2.487263083457946777e-02,1.662398874759674072e-01,-3.525121212005615234e-01,-1.768900901079177856e-01,-2.698943205177783966e-02,-1.656431853771209717e-01,-1.249344050884246826e-01,3.190093040466308594e-01,-1.959048211574554443e-02,6.444665044546127319e-02,-1.890571117401123047e-01,-9.455498307943344116e-02,2.162042409181594849e-01,-2.652429044246673584e-01,-1.028212904930114746e-01,1.285569220781326294e-01,2.086394429206848145e-01,4.583508148789405823e-02,2.422229647636413574e-01,1.164438277482986450e-01,-1.189734339714050293e-01,-1.405480206012725830e-01,1.795225441455841064e-01,5.444947257637977600e-02,1.261764317750930786e-01,-8.109939098358154297e-02,2.030435800552368164e-01,1.401410549879074097e-01,1.292429864406585693e-01,6.182114779949188232e-02,-1.879171133041381836e-01,-6.496940553188323975e-02,-2.589239478111267090e-01,3.700970411300659180e-01,1.332303881645202637e-01,-1.256152242422103882e-01,-2.088159024715423584e-01,-1.079625487327575684e-01,-9.662707149982452393e-02,-1.214965805411338806e-01,3.317452594637870789e-02,-6.705322116613388062e-02,1.128547340631484985e-01,1.446441262960433960e-01,5.665550008416175842e-02,8.410960435867309570e-02,-1.331666857004165649e-01,1.261706054210662842e-01,9.959350526332855225e-02,3.281736373901367188e-02,-7.770948857069015503e-02,3.568740561604499817e-02,2.133333534002304077e-01,-2.856988646090030670e-02,2.391918562352657318e-02,1.351063847541809082e-01,1.576085686683654785e-01,-4.036921262741088867e-02,6.353091448545455933e-02,-2.588948011398315430e-01,2.536445856094360352e-01,-2.509167790412902832e-01
-1.762707084417343140e-01,1.161507591605186462e-01,-1.100720390677452087e-01,-1.260332316160202026e-01,9.833178669214248657e-02,-8.956140279769897461e-02,1.962757110595703125e-01,-8.989369869232177734e-02,-1.296031773090362549e-01,-1.929030939936637878e-02,-3.849542140960693359e-01,-1.587166041135787964e-01,2.171867899596691132e-02,-1.493951827287673950e-01,8.730372041463851929e-02,-4.112750887870788574e-01,-1.561079472303390503e-01,2.778450027108192444e-02,-2.148562967777252197e-01,-1.228898856788873672e-02,-2.352726832032203674e-02,-1.163875162601470947e-01,-5.724975466728210449e-02,-6.837534159421920776e-02,1.055294275283813477e-01,-2.227276712656021118e-01,-1.257597655057907104e-01,5.290431901812553406e-02,-2.745130844414234161e-02,5.478813499212265015e-02,6.650502979755401611e-02,-2.228272557258605957e-01,-2.614993602037429810e-02,2.802517414093017578e-01,-3.397623077034950256e-02,-4.033256769180297852e-01,-1.173196285963058472e-01,1.554582118988037109e-01,8.995905518531799316e-02,-2.075808309018611908e-02,-1.933522522449493408e-02,-4.597567617893218994e-01,2.957559525966644287e-01,-1.361441314220428467e-01,6.529227644205093384e-02,-5.054243654012680054e-02,3.495627343654632568e-01,-2.285063453018665314e-02,2.900261878967285156e-01,2.052382975816726685e-01,1.697733551263809204e-01,-1.786297708749771118e-01,4.884849488735198975e-02,1.428148895502090454e-01,1.128982938826084137e-02,1.695887893438339233e-01,-7.308689504861831665e-02,-2.959732711315155029e-01,2.470894902944564819e-01,2.973586618900299072e-01,-5.181299149990081787e-02,4.113255813717842102e-02,-1.347404811531305313e-02,-8.867602050304412842e-02,1.265066117048263550e-01,-1.888996511697769165e-01,-1.264495402574539185e-01,3.245500102639198303e-02,1.994971483945846558e-01,5.581376329064369202e-02,-1.607132703065872192e-01,2.190699279308319092e-01,-2.357981801033020020e-01,2.204430289566516876e-02,1.478623151779174805e-01,-4.835769161581993103e-02,1.332304030656814575e-01,2.486750669777393341e-02,5.673583596944808960e-02,5.719402059912681580e-02,-1.066351011395454407e-01,1.209379136562347412e-01,-9.960269182920455933e-02,-4.208730161190032959e-02,4.246486425399780273e-01,-3.634946644306182861e-01,1.744917482137680054e-01,8.757802098989486694e-02,-1.388119608163833618e-01,1.677371375262737274e-02,6.870344281196594238e-02
2.380475997924804688e-01,1.724246144294738770e-01,1.056780368089675903e-01,-1.795690059661865234e-01,1.057358533143997192e-01,1.285774558782577515e-01,1.496897339820861816e-01,1.164563819766044617e-01,9.760119765996932983e-02,-2.137874364852905273e-01,-1.104160323739051819e-01,-7.157233357429504395e-02,-1.499482542276382446e-01,1.549888253211975098e-01,-5.175216495990753174e-02,-4.200044553726911545e-03,-9.557627886533737183e-02,-4.037813246250152588e-01,1.392946839332580566e-01,5.872477963566780090e-02,-2.084444314241409302e-01,-2.733466625213623047e-01,-2.427581883966922760e-02,-1.060743555426597595e-01,-4.047139082103967667e-03,5.799320992082357407e-03,9.359766542911529541e-02,2.063220143318176270e-01,2.067391574382781982e-01,9.408582001924514771e-02,-2.216557413339614868e-02,2.149431407451629639e-01,-1.807324439287185669e-01,5.299878120422363281e-02,-1.915424764156341553e-01,-1.154093518853187561e-01,-4.536732658743858337e-02,2.504739463329315186e-01,-1.615810245275497437e-01,-1.582734286785125732e-01,7.890524342656135559e-03,1.541465520858764648e-01,-3.120307251811027527e-02,-2.388417571783065796e-01,1.682531088590621948e-01,4.664095863699913025e-02,-5.965906009078025818e-02,3.243918716907501221e-01,3.969057276844978333e-02,-4.517617449164390564e-02,2.479362860321998596e-02,-3.152174502611160278e-02,-1.611213088035583496e-01,-2.089371532201766968e-01,-2.133689373731613159e-01,-1.536186486482620239e-01,-6.693986803293228149e-02,1.890479028224945068e-01,4.522781446576118469e-02,-1.154789701104164124e-03,4.787250421941280365e-03,1.450147032737731934e-01,1.564092636108398438e-01,2.319033443927764893e-01,1.780268549919128418e-02,-3.101892769336700439e-01,5.456504225730895996e-02,-8.210477977991104126e-02,-1.220972687005996704e-01,-3.314216062426567078e-02,8.564466238021850586e-02,2.024285048246383667e-01,5.496959760785102844e-02,2.548784203827381134e-02,9.834370575845241547e-03,1.303866505622863770e-01,2.860269546508789062e-01,3.016779720783233643e-01,2.132011950016021729e-01,1.284401118755340576e-01,1.853486895561218262e-02,9.461832791566848755e-02,2.217824608087539673e-01,4.816212132573127747e-02,3.094418644905090332e-01,-1.854958385229110718e-01,7.187254726886749268e-02,-1.674313545227050781e-01,-2.512785792350769043e-02,-2.136220596730709076e-02,-6.019604206085205078e-02
-5.294429138302803040e-02,-1.051695197820663452e-01,1.790472865104675293e-01,4.330125078558921814e-02,-4.506848752498626709e-03,6.747581064701080322e-02,-2.761145681142807007e-02,4.635040834546089172e-02,-3.154866695404052734e-01,-1.135794445872306824e-02,8.961921185255050659e-02,9.317568689584732056e-02,3.287411034107208252e-01,1.283290982246398926e-01,-3.377488851547241211e-01,3.363115340471267700e-02,-1.577864736318588257e-01,6.226022727787494659e-03,1.768850982189178467e-01,-2.199875712394714355e-01,5.462468601763248444e-03,1.914537101984024048e-01,-1.382525712251663208e-01,-1.623665690422058105e-01,2.963476069271564484e-02,-8.926441520452499390e-02,-1.538092643022537231e-01,-1.806144118309020996e-01,1.519735902547836304e-01,-5.658526346087455750e-02,3.256568014621734619e-01,-1.677682697772979736e-01,-5.596834048628807068e-02,2.606496214866638184e-01,2.003985457122325897e-02,2.297346889972686768e-01,7.121811062097549438e-02,1.073952913284301758e-01,2.122594416141510010e-01,1.845767796039581299e-01,-1.773993074893951416e-01,-1.198002770543098450e-01,2.905830368399620056e-02,1.410209387540817261e-01,-1.171472817659378052e-01,-1.601717993617057800e-02,-7.615584135055541992e-02,2.208065986633300781e-01,1.883466243743896484e-01,3.053022921085357666e-01,1.722922176122665405e-02,-6.478134542703628540e-02,-5.801596865057945251e-02,1.342492103576660156e-01,7.791598886251449585e-02,1.573131978511810303e-01,-2.656916342675685883e-02,-8.345191925764083862e-02,1.148901041597127914e-02,1.098324805498123169e-01,-1.653360724449157715e-01,2.258888483047485352e-01,1.232626140117645264e-01,1.795640289783477783e-01,4.817860201001167297e-02,1.879468262195587158e-01,-4.426105692982673645e-02,-1.167474593967199326e-02,-2.688954472541809082e-01,1.716490238904953003e-01,-1.935503631830215454e-01,1.435095071792602539e-01,-2.060032933950424194e-01,8.310170471668243408e-02,-6.919295061379671097e-03,4.003149569034576416e-01,6.039802730083465576e-02,1.738981343805789948e-02,8.845683187246322632e-02,-1.161601245403289795e-01,1.060433462262153625e-01,-6.455147266387939453e-02,-1.437631100416183472e-01,-8.277282118797302246e-02,3.358761668205261230e-01,1.455837045796215534e-03,2.583695650100708008e-01,-2.784879207611083984e-01,1.595329307019710541e-02,1.502805203199386597e-01,2.897797226905822754e-01
9.538047015666961670e-02,3.348157703876495361e-01,-1.179099231958389282e-01,-7.152881473302841187e-02,-1.034042146056890488e-02,-9.600357711315155029e-02,-1.214060112833976746e-01,-1.903651207685470581e-01,1.651080208830535412e-03,1.041727736592292786e-01,-2.098347991704940796e-02,-8.681152760982513428e-02,-2.546232342720031738e-01,1.890872269868850708e-01,1.124015972018241882e-01,-1.213330104947090149e-01,-4.106780141592025757e-02,-1.036978140473365784e-02,2.553302347660064697e-01,6.579066067934036255e-02,1.240896210074424744e-01,2.292228490114212036e-02,1.873426735401153564e-01,-1.925979852676391602e-01,3.585099875926971436e-01,2.181586921215057373e-01,9.299519658088684082e-02,-2.486396133899688721e-01,1.071593314409255981e-01,2.667520754039287567e-02,-1.452600657939910889e-01,-1.750399917364120483e-01,1.448956727981567383e-01,1.177274808287620544e-01,-1.876551210880279541e-01,-6.377336382865905762e-02,1.662569940090179443e-01,1.853343844413757324e-01,-4.215314518660306931e-03,2.329244278371334076e-02,6.287588179111480713e-02,-2.175303101539611816e-01,1.842869520187377930e-01,8.334103971719741821e-02,2.830503582954406738e-01,-7.265681773424148560e-02,1.391302198171615601e-01,-3.691341578960418701e-01,3.454886376857757568e-02,4.023124277591705322e-02,-1.741508245468139648e-01,-1.750300973653793335e-01,-1.700810194015502930e-01,-1.133264750242233276e-01,-4.354109987616539001e-02,3.087521344423294067e-02,2.873891219496726990e-02,-9.436754137277603149e-02,-4.972961917519569397e-02,-8.382599800825119019e-02,-2.881186641752719879e-02,-3.030193224549293518e-02,-9.218656457960605621e-03,1.846221089363098145e-01,1.154910475015640259e-01,-3.941892087459564209e-01,-1.315443813800811768e-01,-2.243192866444587708e-02,7.462335377931594849e-02,-3.553810119628906250e-01,2.372133284807205200e-01,-1.808463335037231445e-01,1.193448454141616821e-01,1.652279645204544067e-01,2.252532541751861572e-02,6.900283042341470718e-03,-4.604841396212577820e-02,-1.763922423124313354e-01,7.012283056974411011e-02,3.129990026354789734e-02,8.372815698385238647e-02,1.047278419137001038e-01,4.853742197155952454e-03,-2.236894965171813965e-01,1.531754583120346069e-01,3.941848576068878174e-01,5.854331701993942261e-02,4.764473438262939453e-02,-3.011694848537445068e-01,1.824574619531631470e-01,-1.099238768219947815e-01
-6.499066203832626343e-02,1.734351366758346558e-01,-5.040023103356361389e-02,3.905071914196014404e-01,3.651480674743652344e-01,2.911796867847442627e-01,-2.379893213510513306e-01,1.639037281274795532e-01,-5.739319324493408203e-02,-1.085289120674133301e-01,-6.427220255136489868e-02,1.050019413232803345e-01,-2.603904604911804199e-01,1.236435920000076294e-01,-4.645173624157905579e-02,-6.099967285990715027e-02,2.446513473987579346e-01,-4.293376952409744263e-02,-1.168782413005828857e-01,-1.374759525060653687e-01,6.582981348037719727e-02,1.157000660896301270e-02,5.734524726867675781e-01,-2.874908410012722015e-02,1.963932812213897705e-01,-1.440437883138656616e-01,-1.292274333536624908e-02,2.473816834390163422e-02,-3.245305120944976807e-01,2.340824455022811890e-01,-9.671083092689514160e-02,1.813354790210723877e-01,7.369829714298248291e-02,1.098130717873573303e-01,1.015887111425399780e-01,-2.002310566604137421e-02,7.935184240341186523e-02,-2.754665911197662354e-01,-2.719429433345794678e-01,-1.307849586009979248e-01,-2.407014369964599609e-01,-2.916505038738250732e-01,-9.792411327362060547e-02,1.843055486679077148e-01,-8.241326361894607544e-02,-1.263540145009756088e-02,2.269647829234600067e-02,1.117276400327682495e-01,-8.041732758283615112e-02,1.016757916659116745e-02,-9.799411147832870483e-02,-5.736162886023521423e-02,3.292118608951568604e-01,1.690782904624938965e-01,1.409406363964080811e-01,2.986201643943786621e-01,1.053589135408401489e-01,-4.476367495954036713e-03,4.775751754641532898e-02,-2.594244666397571564e-03,1.261298358440399170e-01,-1.556728184223175049e-01,-7.727330178022384644e-02,-1.046005487442016602e-01,2.073399722576141357e-02,2.950731478631496429e-02,-1.692561954259872437e-01,-8.496508002281188965e-02,6.960719823837280273e-02,-2.572562396526336670e-01,-3.716877996921539307e-01,-7.844266295433044434e-02,1.700544916093349457e-02,-7.280682772397994995e-02,-2.071103081107139587e-02,4.531049132347106934e-01,-9.387595206499099731e-02,1.039320677518844604e-01,-1.218288466334342957e-01,-4.265812411904335022e-02,5.742235109210014343e-02,-1.860570395365357399e-03,4.037014245986938477e-01,1.753454804420471191e-01,2.269530743360519409e-01,-4.303914606571197510e-01,2.094925791025161743e-01,1.834931373596191406e-01,-9.201705455780029297e-02,-3.400533199310302734e-01,4.257860034704208374e-02
2.167723476886749268e-01,2.448501735925674438e-01,-6.839536130428314209e-02,2.110897600650787354e-01,3.186931312084197998e-01,6.519358605146408081e-03,5.445094406604766846e-02,1.558469533920288086e-01,-1.236064210534095764e-01,5.340829864144325256e-02,-1.401420775800943375e-02,-1.595448935404419899e-03,-3.827521204948425293e-01,9.739467501640319824e-02,-1.464839726686477661e-01,1.180457100272178650e-01,-3.615828976035118103e-02,4.813395440578460693e-02,2.268751561641693115e-01,-7.548853009939193726e-02,2.208278141915798187e-02,-3.603097051382064819e-02,1.002727374434471130e-01,-2.054782956838607788e-01,1.687717735767364502e-01,6.529748439788818359e-02,-1.445443928241729736e-01,-2.559045096859335899e-03,-1.104699596762657166e-01,1.038062851876020432e-02,-1.122034788131713867e-01,-3.612203523516654968e-02,2.496320158243179321e-01,-1.035424396395683289e-01,1.694055199623107910e-01,-8.925026655197143555e-02,5.300318822264671326e-02,-1.190580204129219055e-01,4.640682600438594818e-03,2.832181453704833984e-01,4.843300208449363708e-02,-5.901221930980682373e-02,4.933502152562141418e-02,-1.156788095831871033e-01,4.688753187656402588e-02,7.523238658905029297e-02,-1.998392343521118164e-01,-1.823327504098415375e-02,2.939896881580352783e-01,1.039635911583900452e-01,6.493844836950302124e-02,5.377345159649848938e-02,1.609027236700057983e-01,-3.326564729213714600e-01,1.586038023233413696e-01,-1.931833773851394653e-01,-1.517805084586143494e-02,-7.168315351009368896e-02,3.827274143695831299e-01,-5.163577571511268616e-02,2.314631082117557526e-02,-1.198817491531372070e-01,4.274718463420867920e-02,-1.524609178304672241e-01,-1.782183945178985596e-01,-2.360084354877471924e-01,2.934400439262390137e-01,-1.092296317219734192e-01,8.276887983083724976e-02,-9.696735441684722900e-02,1.478594392538070679e-01,-4.941073432564735413e-02,-1.547360047698020935e-02,1.314714998006820679e-01,-1.373133808374404907e-01,-1.207126155495643616e-01,-1.203784346580505371e-01,-4.031607508659362793e-02,2.536573112010955811e-01,1.421786248683929443e-01,1.660708785057067871e-01,4.366940632462501526e-02,1.112472489476203918e-01,1.128801330924034119e-01,1.157288625836372375e-01,7.589550316333770752e-02,-5.232448503375053406e-02,1.951198726892471313e-01,2.372245043516159058e-01,2.835819125175476074e-01,3.576299548149108887e-01
-5.992569401860237122e-02,3.298992514610290527e-01,-5.749538913369178772e-02,1.638582497835159302e-01,-5.885661230422556400e-04,-1.123389229178428650e-01,-3.629549741744995117e-01,3.039260394871234894e-02,-6.590332835912704468e-02,-5.316521227359771729e-02,-1.333835721015930176e-01,6.328203715384006500e-03,9.772394597530364990e-02,3.008964061737060547e-01,7.053782045841217041e-02,-5.032637156546115875e-03,-2.536104619503021240e-01,1.355169266462326050e-01,2.967220246791839600e-01,-3.945574760437011719e-01,-7.242003828287124634e-02,9.307833015918731689e-02,-1.537482738494873047e-01,2.654063999652862549e-01,1.158927679061889648e-01,-5.412136763334274292e-02,1.055989488959312439e-01,-1.150952130556106567e-01,3.703748583793640137e-01,-6.763915717601776123e-02,-1.726055443286895752e-01,8.687149733304977417e-03,-2.135012149810791016e-01,1.116853430867195129e-01,3.095897138118743896e-01,2.222719602286815643e-02,1.364618986845016479e-01,-3.419757783412933350e-01,1.108333244919776917e-01,-4.131771028041839600e-01,2.060379087924957275e-01,-1.782923378050327301e-02,3.184114694595336914e-01,2.280150540173053741e-02,-1.394869238138198853e-01,-6.808394193649291992e-02,-2.288001477718353271e-01,1.324269175529479980e-01,-1.339644342660903931e-01,-6.804053205996751785e-03,3.012622147798538208e-02,-1.126334443688392639e-01,3.243233636021614075e-02,1.113727688789367676e-01,-1.610219478607177734e-01,-2.218544185161590576e-01,-2.429120540618896484e-01,-2.274174094200134277e-01,1.765732914209365845e-01,1.471450626850128174e-01,3.219775110483169556e-02,-1.127423197031021118e-01,5.467116460204124451e-02,6.864953786134719849e-02,7.892439514398574829e-02,8.770917356014251709e-02,1.222780719399452209e-01,1.417764723300933838e-01,2.319458425045013428e-01,-2.126854360103607178e-01,-8.149743825197219849e-02,1.018886566162109375e-01,4.358240962028503418e-02,-7.623812556266784668e-02,5.188289657235145569e-02,-2.333693951368331909e-01,-2.411427721381187439e-02,-1.118703410029411316e-01,-2.708391249179840088e-01,3.238655030727386475e-01,2.659501731395721436e-01,8.360002934932708740e-02,-5.618585273623466492e-02,2.460674792528152466e-01,-1.295936107635498047e-01,4.960571229457855225e-01,4.897702857851982117e-02,2.588203251361846924e-01,1.446923315525054932e-01,3.222860395908355713e-02,-1.567250192165374756e-01
-1.217093616724014282e-01,2.471206486225128174e-01,-1.186131313443183899e-01,7.367568463087081909e-02,-2.653999626636505127e-01,-4.207475483417510986e-02,-6.847199797630310059e-02,2.690657973289489746e-02,-1.058567091822624207e-01,-4.021041840314865112e-02,-8.801982551813125610e-02,3.664068579673767090e-01,-1.347862631082534790e-01,2.730616331100463867e-01,1.010252088308334351e-01,-6.228007003664970398e-02,1.631582677364349365e-01,7.583283632993698120e-02,2.190926373004913330e-01,-1.584306918084621429e-02,1.046102121472358704e-01,8.659560978412628174e-02,-1.522808670997619629e-01,-1.154472827911376953e-01,-1.447734832763671875e-01,-3.363700509071350098e-01,-3.257592618465423584e-01,9.201556444168090820e-03,-4.682299867272377014e-02,2.382169216871261597e-01,3.611539024859666824e-03,-8.330943062901496887e-03,6.488350778818130493e-02,-1.916500926017761230e-02,-1.086013987660408020e-01,-1.390480697154998779e-01,9.748484939336776733e-02,-9.970188885927200317e-02,3.588538765907287598e-01,1.602360308170318604e-01,8.660479635000228882e-02,1.016851514577865601e-01,-4.919508844614028931e-02,1.198611781001091003e-01,-1.189218461513519287e-02,-8.399554342031478882e-02,6.842999160289764404e-02,-3.569287806749343872e-02,1.248852014541625977e-01,2.278283387422561646e-01,3.455186635255813599e-02,-3.634643554687500000e-02,-6.007724627852439880e-02,-1.009716093540191650e-01,-2.975629642605781555e-03,1.861470788717269897e-01,-2.636322677135467529e-01,1.170001178979873657e-01,-1.257350444793701172e-01,9.496989101171493530e-02,8.280488103628158569e-02,7.843737304210662842e-02,-1.763761788606643677e-02,6.835645437240600586e-02,-7.076404243707656860e-02,-1.904791444540023804e-01,-3.370225802063941956e-02,1.506913006305694580e-01,-3.899010643362998962e-02,1.971286535263061523e-01,-3.949406743049621582e-01,-3.658091276884078979e-02,-6.062591820955276489e-02,3.257112577557563782e-02,1.882172375917434692e-01,3.341562449932098389e-01,1.106685474514961243e-01,-2.322252281010150909e-02,-4.772794246673583984e-01,-2.824434265494346619e-02,4.144306108355522156e-02,7.851313054561614990e-02,-1.138673909008502960e-02,2.027110904455184937e-01,7.851025462150573730e-02,1.174747720360755920e-01,2.563511133193969727e-01,6.143398210406303406e-02,1.868054270744323730e-01,-4.532352834939956665e-02,-3.676142096519470215e-01
-8.246655575931072235e-03,-8.219220489263534546e-02,1.217831745743751526e-01,-2.095382958650588989e-01,-7.987265288829803467e-02,2.552472054958343506e-03,-1.204100325703620911e-01,4.861508682370185852e-02,8.370626717805862427e-02,1.484461724758148193e-01,-6.564069539308547974e-02,-2.368079572916030884e-01,1.885681599378585815e-01,-2.194024920463562012e-01,9.365589171648025513e-02,-1.293085068464279175e-01,-8.002850413322448730e-02,1.802276223897933960e-01,-4.865814000368118286e-02,-6.101424992084503174e-02,-4.885306581854820251e-02,-3.770665824413299561e-02,5.388413369655609131e-02,3.979469090700149536e-02,8.626988530158996582e-02,-1.069397032260894775e-01,1.076061651110649109e-02,5.024062097072601318e-02,-1.901235729455947876e-01,-8.508451282978057861e-03,1.815790086984634399e-01,-5.319604650139808655e-02,9.585429728031158447e-02,-3.181510269641876221e-01,-6.420962512493133545e-02,7.437768578529357910e-02,8.985351026058197021e-02,-1.532502323389053345e-01,-1.085636392235755920e-01,-2.469080388545989990e-01,-2.558753453195095062e-02,1.027411818504333496e-01,3.313488140702247620e-02,3.511668741703033447e-02,-2.138525247573852539e-01,-2.053265571594238281e-01,2.744944021105766296e-02,1.618448346853256226e-01,1.474360120482742786e-03,-7.194948941469192505e-02,-8.907949179410934448e-02,1.673060953617095947e-01,1.126946657896041870e-01,1.133107170462608337e-01,-4.986070096492767334e-02,2.078071683645248413e-01,9.280952066183090210e-02,-1.466380655765533447e-01,3.676113858819007874e-02,-2.256429940462112427e-01,-2.819435298442840576e-02,5.707399919629096985e-02,8.934576809406280518e-02,-2.093695849180221558e-01,1.567310467362403870e-02,1.082059964537620544e-01,-9.503453224897384644e-02,-2.099581807851791382e-01,1.869961172342300415e-01,3.702761232852935791e-02,9.924797713756561279e-02,-2.997938394546508789e-01,1.418285816907882690e-01,1.116436868906021118e-01,2.297223806381225586e-01,-9.339172393083572388e-02,2.061647921800613403e-02,1.532510966062545776e-01,4.141039028763771057e-02,1.455917358398437500e-01,-3.611379116773605347e-02,6.982581317424774170e-02,-1.136030554771423340e-01,-9.673593193292617798e-02,-5.751887708902359009e-02,-7.087047398090362549e-02,2.931015193462371826e-01,-1.852661073207855225e-01,-4.048813506960868835e-02,9.409195184707641602e-02,1.409439146518707275e-01
