-1.088994517922401428e-01,-2.433240041136741638e-02,-4.836034495383501053e-03,-4.184707254171371460e-02,8.853520452976226807e-02,-4.388555139303207397e-02,1.802117228507995605e-01,1.105878204107284546e-01,-2.145478427410125732e-01
2.341006137430667877e-02,1.043317392468452454e-01,-1.353819966316223145e-01,3.851794824004173279e-02,-1.359327347017824650e-03,-5.045012012124061584e-02,8.802790194749832153e-02,-6.824012100696563721e-02,7.713384926319122314e-02
-4.722837358713150024e-03,-2.172531187534332275e-02,7.551518827676773071e-02,-1.219067350029945374e-01,-9.325686842203140259e-02,-8.469430357217788696e-02,-1.471651494503021240e-01,-1.462759226560592651e-01,5.137594789266586304e-02
1.047027558088302612e-01,1.259714178740978241e-02,-4.066509008407592773e-02,-2.086497992277145386e-01,2.329427562654018402e-02,2.665260061621665955e-02,3.834705054759979248e-02,-2.226554229855537415e-02,8.198679983615875244e-02
-5.013416055589914322e-03,4.920473694801330566e-02,3.485547006130218506e-02,-1.630686670541763306e-01,-2.974984608590602875e-02,4.208642058074474335e-03,7.455251645296812057e-03,3.218784229829907417e-03,-5.553132668137550354e-02
-2.941752597689628601e-02,-7.938392460346221924e-02,7.532645016908645630e-02,-1.410252451896667480e-01,-1.583766639232635498e-01,6.716850399971008301e-02,-3.099248930811882019e-02,-1.019168831408023834e-02,-9.161972999572753906e-02
-5.966640543192625046e-03,-3.811239451169967651e-02,-3.335075825452804565e-02,-1.137429252266883850e-01,5.265984311699867249e-02,1.262513548135757446e-01,-1.394139826297760010e-01,1.312250345945358276e-01,4.450722783803939819e-02
3.959398344159126282e-02,3.086702153086662292e-02,2.574356272816658020e-02,1.150519773364067078e-01,8.121103048324584961e-02,1.555537246167659760e-02,1.019488349556922913e-01,6.807820498943328857e-02,-5.404809489846229553e-02
-8.705130219459533691e-02,3.204661235213279724e-02,1.587801054120063782e-02,4.302369058132171631e-02,6.659991294145584106e-02,1.592886075377464294e-02,2.992036752402782440e-02,3.907015919685363770e-02,2.034940943121910095e-02
9.147869795560836792e-02,-4.618266969919204712e-02,-2.038831124082207680e-03,2.706387825310230255e-02,-1.208917200565338135e-01,1.955318963155150414e-03,-2.038696222007274628e-02,-1.015833392739295959e-01,5.670087411999702454e-02
-3.084610775113105774e-02,2.683507092297077179e-02,1.253326535224914551e-01,2.603727951645851135e-02,-5.966133624315261841e-02,-6.218837806954979897e-04,-4.863686114549636841e-02,-1.122819632291793823e-01,1.009829640388488770e-01
8.248288184404373169e-02,-3.427925705909729004e-02,-6.855854392051696777e-02,1.010172739624977112e-01,-6.871426850557327271e-02,-5.504605174064636230e-02,3.046895435545593500e-04,3.117867931723594666e-02,6.039254949428141117e-04
-4.471434280276298523e-03,-1.523200720548629761e-01,-8.785448037087917328e-03,7.076461799442768097e-03,-1.433688122779130936e-02,-1.033914983272552490e-01,2.989580668509006500e-02,1.235293317586183548e-02,-8.555780351161956787e-02
1.008336781524121761e-03,-1.014538854360580444e-01,-1.230271756649017334e-01,2.227846346795558929e-02,-2.864439412951469421e-02,-3.683992847800254822e-02,7.772538065910339355e-02,-3.614978492259979248e-02,5.125088244676589966e-02
-1.655827625654637814e-03,-3.815227001905441284e-02,-2.415195293724536896e-02,5.805093050003051758e-02,-1.794224954210221767e-03,7.938947528600692749e-03,3.840283304452896118e-02,-4.921264573931694031e-02,-2.751441299915313721e-02
2.879386954009532928e-02,-1.896589100360870361e-01,-8.315412700176239014e-02,7.244023145176470280e-04,1.394163910299539566e-02,6.965024396777153015e-03,1.663780584931373596e-02,-1.166517734527587891e-01,-7.158148288726806641e-02
-8.874578773975372314e-02,1.450085546821355820e-02,3.065086668357253075e-03,-1.632517389953136444e-02,2.096244506537914276e-02,2.069005183875560760e-02,6.587152928113937378e-02,-1.861634254455566406e-01,9.117335081100463867e-03
5.369593203067779541e-02,-3.337881714105606079e-02,-3.510389104485511780e-02,9.892012178897857666e-02,-3.829044289886951447e-03,3.494134917855262756e-02,6.593617796897888184e-02,-2.379547804594039917e-04,-3.950702771544456482e-02
-1.425871625542640686e-02,-1.098193749785423279e-01,-8.987998217344284058e-02,-2.007023245096206665e-01,-1.230243965983390808e-01,-8.668168447911739349e-03,-3.825298324227333069e-02,1.240133270621299744e-01,-6.060341745615005493e-02
1.883744820952415466e-02,-1.813320219516754150e-01,3.426510468125343323e-02,-2.077929489314556122e-02,3.371223062276840210e-02,6.950646638870239258e-02,-1.306228432804346085e-02,-7.581442594528198242e-03,-1.005305275321006775e-01
1.031077429652214050e-01,8.252584189176559448e-02,6.365523487329483032e-02,4.892046004533767700e-02,-1.152189671993255615e-01,-3.886393457651138306e-02,-3.051957115530967712e-02,8.343237452208995819e-03,3.019910864531993866e-02
8.808521926403045654e-02,4.362485185265541077e-02,2.064623683691024780e-02,1.475173886865377426e-02,-1.385609805583953857e-01,8.424474298954010010e-02,-6.181440502405166626e-02,-1.278718262910842896e-01,-4.608586803078651428e-02
1.089059412479400635e-01,-6.268754601478576660e-02,-1.764087751507759094e-02,-9.659492643550038338e-04,1.343226730823516846e-01,-2.559672668576240540e-02,-1.042792797088623047e-01,1.556672900915145874e-02,4.759385809302330017e-02
-1.704735681414604187e-02,4.586092010140419006e-02,-2.484364993870258331e-02,-4.076687619090080261e-02,2.901393920183181763e-02,-4.879125952720642090e-02,-9.450297057628631592e-02,8.511907607316970825e-02,1.516458485275506973e-02
-3.955476358532905579e-02,7.163767516613006592e-02,7.138442713767290115e-03,1.072915568947792053e-01,-6.163997575640678406e-03,-7.512768357992172241e-02,-8.459903299808502197e-02,8.290629088878631592e-02,5.125334113836288452e-02
-1.281081289052963257e-01,4.811016842722892761e-02,-7.098145037889480591e-02,-1.093853544443845749e-02,-4.008032847195863724e-03,-1.564611494541168213e-01,-1.635276712477207184e-02,2.603558078408241272e-02,-8.888947963714599609e-02
1.019020974636077881e-01,-3.732812777161598206e-02,-1.937093026936054230e-02,-4.031179845333099365e-02,-4.041552543640136719e-02,-5.647352337837219238e-02,-3.987018764019012451e-02,6.445118039846420288e-02,-9.920655936002731323e-02
-3.308729082345962524e-02,8.874043822288513184e-02,-5.694975703954696655e-02,9.866823256015777588e-02,-1.534604583866894245e-03,6.887044012546539307e-02,-3.582663461565971375e-02,1.096935123205184937e-01,-5.075936019420623779e-02
-1.526743918657302856e-01,1.185491234064102173e-01,5.788232386112213135e-02,-7.199177891016006470e-02,2.878342941403388977e-02,-8.566990494728088379e-02,-4.565410315990447998e-02,-7.443092763423919678e-02,-2.728781662881374359e-02
-1.212095096707344055e-01,-7.732845097780227661e-02,1.011287346482276917e-01,-1.044113039970397949e-01,2.170950174331665039e-02,-2.288524806499481201e-02,-1.453245133161544800e-01,-9.420171380043029785e-02,2.525296621024608612e-02
-1.430597752332687378e-01,1.815475337207317352e-02,-3.444503759965300560e-03,-8.491084910929203033e-03,-2.002583257853984833e-02,5.061105638742446899e-02,8.117279410362243652e-02,4.821531102061271667e-02,1.926860027015209198e-02
9.516485035419464111e-02,5.775161460041999817e-02,5.038694292306900024e-02,1.456760521978139877e-02,9.968642145395278931e-02,-7.545076310634613037e-02,-3.088301792740821838e-02,-1.281958073377609253e-01,-3.480961546301841736e-02
-3.914783149957656860e-02,-3.518900647759437561e-02,-6.197814829647541046e-03,-5.823159962892532349e-02,-1.027205735445022583e-01,2.099542506039142609e-02,-1.103378012776374817e-01,-5.322313308715820312e-02,-8.151922374963760376e-02
-1.637141257524490356e-01,6.861573457717895508e-02,-8.135171607136726379e-03,-6.258877366781234741e-02,-2.525060437619686127e-02,-7.369744777679443359e-02,-7.465356029570102692e-04,-5.950941145420074463e-02,-2.535429224371910095e-02
-6.988151371479034424e-02,-5.093612149357795715e-02,-5.863590165972709656e-03,7.383828610181808472e-02,3.429529815912246704e-02,4.808268696069717407e-02,-7.635735720396041870e-02,-5.641094222664833069e-02,7.161764055490493774e-02
-4.778637085109949112e-03,-5.544653907418251038e-02,-9.455855190753936768e-02,-1.847674511373043060e-02,-5.819401517510414124e-02,1.060921251773834229e-01,-3.292254358530044556e-02,-7.787324488162994385e-02,-5.125847179442644119e-03
-6.974102556705474854e-02,1.931739598512649536e-02,1.133163366466760635e-02,-1.303090751171112061e-01,1.940529979765415192e-02,7.591087371110916138e-02,-6.490429397672414780e-03,1.187422424554824829e-01,-2.394473180174827576e-03
-1.844588480889797211e-02,-4.837417975068092346e-02,-6.109297648072242737e-02,1.398975588381290436e-02,7.452732417732477188e-03,-2.742989547550678253e-02,8.061039447784423828e-02,1.760212033987045288e-01,5.677546840161085129e-03
6.976471096277236938e-02,3.177428990602493286e-02,6.030181422829627991e-02,1.615193113684654236e-02,2.413396537303924561e-02,1.173197403550148010e-01,-1.105216741561889648e-01,-1.284945607185363770e-01,5.925371497869491577e-02
5.303056095726788044e-04,-1.094571501016616821e-01,5.020454525947570801e-02,-4.585630074143409729e-02,6.123938038945198059e-02,1.026415601372718811e-01,3.432906791567802429e-02,-3.459910303354263306e-02,-4.813613370060920715e-02
-4.659864120185375214e-03,1.950605958700180054e-02,1.064123660326004028e-01,-6.750150769948959351e-02,-1.976432502269744873e-01,7.517427206039428711e-02,2.784472517669200897e-02,-5.921268463134765625e-02,-2.102125622332096100e-02
-3.622113913297653198e-02,-5.308019742369651794e-02,2.183023281395435333e-02,-1.773519814014434814e-02,1.540602464228868484e-02,3.503958135843276978e-02,6.149558466859161854e-04,-4.285382479429244995e-02,8.472734689712524414e-02
4.400479793548583984e-02,3.361806645989418030e-02,1.128187626600265503e-01,1.182528957724571228e-01,-3.331216424703598022e-02,-8.894590288400650024e-02,-2.991271205246448517e-02,4.884322360157966614e-02,5.802196264266967773e-02
-1.439434662461280823e-02,-2.541400864720344543e-02,-6.870925426483154297e-02,9.911323897540569305e-03,2.095026336610317230e-02,-2.907540462911128998e-02,7.541089504957199097e-02,1.123533993959426880e-01,1.291859149932861328e-01
-9.130369871854782104e-02,-2.724729850888252258e-02,-1.592491716146469116e-01,-3.155531361699104309e-02,1.018591746687889099e-01,1.002451870590448380e-03,-1.015083789825439453e-01,-2.694014832377433777e-02,7.497608661651611328e-02
-1.286267787218093872e-01,-7.258495688438415527e-02,-5.284580215811729431e-02,8.227674663066864014e-02,1.051556784659624100e-02,-3.733787685632705688e-02,-9.234081208705902100e-02,-2.586415410041809082e-02,-2.527773566544055939e-02
-4.293631389737129211e-02,-1.078208237886428833e-01,1.692739501595497131e-02,-1.550982706248760223e-02,6.545496731996536255e-02,-4.318979382514953613e-02,1.996239461004734039e-02,-9.253005683422088623e-02,5.589760094881057739e-02
7.802868634462356567e-02,-7.254515588283538818e-02,4.660663381218910217e-02,2.391549944877624512e-02,-3.010814636945724487e-02,1.132119596004486084e-01,4.044792428612709045e-02,1.432012207806110382e-02,-1.260559260845184326e-01
9.777265787124633789e-02,2.964289486408233643e-02,7.953365147113800049e-02,-8.886002004146575928e-03,7.985733449459075928e-02,-4.863613843917846680e-02,-2.902686782181262970e-02,1.169264167547225952e-01,-7.507954537868499756e-02
1.774836033582687378e-01,5.018945038318634033e-02,-2.741402387619018555e-02,6.692554056644439697e-02,-1.582201272249221802e-01,3.945220634341239929e-02,1.919326558709144592e-02,-9.466428309679031372e-02,2.569830790162086487e-02
1.053830906748771667e-01,7.492797076702117920e-02,5.258884280920028687e-02,8.036358281970024109e-03,1.394128054380416870e-01,1.544357091188430786e-01,-2.491364069283008575e-02,-1.984874606132507324e-01,-1.540535390377044678e-01
-1.166063994169235229e-01,-9.542711079120635986e-02,2.785369753837585449e-02,8.424334228038787842e-02,1.282566506415605545e-02,1.735668033361434937e-01,7.092492282390594482e-02,-1.368127465248107910e-01,7.395607233047485352e-02
-1.380088776350021362e-01,4.663485661149024963e-02,4.976477008312940598e-03,1.235698815435171127e-02,-7.651228457689285278e-02,6.128437444567680359e-02,-7.812174409627914429e-02,-7.262889295816421509e-03,-1.552767008543014526e-01
-4.534262418746948242e-02,-2.544324658811092377e-02,-3.812604397535324097e-02,8.976123481988906860e-02,4.764741286635398865e-02,-1.915773004293441772e-01,3.853878751397132874e-02,1.730556227266788483e-02,1.148573905229568481e-01
-8.914619684219360352e-02,-6.460401415824890137e-02,-1.003205217421054840e-02,-4.214847087860107422e-02,-2.272758446633815765e-02,-9.352129884064197540e-03,6.070663034915924072e-02,9.474221616983413696e-02,8.621419966220855713e-02
9.537863731384277344e-02,-2.837972342967987061e-02,1.158548742532730103e-01,-4.293407499790191650e-02,1.576817594468593597e-02,-2.476355433464050293e-02,-4.492376744747161865e-02,-8.880764991044998169e-02,6.763161718845367432e-02
-5.178009718656539917e-02,-5.075566843152046204e-02,-4.090797901153564453e-02,-8.904756605625152588e-02,5.635919421911239624e-02,3.930120542645454407e-02,-8.279441297054290771e-02,5.741811543703079224e-02,5.170368775725364685e-02
-6.540873646736145020e-02,-9.989400207996368408e-02,-3.259136155247688293e-02,4.699258506298065186e-02,1.021136995404958725e-02,4.995972663164138794e-02,9.887092560529708862e-02,5.879695340991020203e-02,2.473132219165563583e-03
-4.676055908203125000e-02,-9.422739967703819275e-03,-1.326784305274486542e-02,-4.310455545783042908e-02,4.907716810703277588e-02,6.111590657383203506e-03,3.067604079842567444e-02,2.455405890941619873e-02,-6.901294924318790436e-03
-2.497328259050846100e-02,-2.751182764768600464e-03,8.986465632915496826e-02,-1.157177891582250595e-02,5.503053218126296997e-02,7.141663134098052979e-02,1.518604755401611328e-01,1.274335682392120361e-01,4.932360723614692688e-02
6.022871285676956177e-02,-4.884599521756172180e-02,5.581397563219070435e-02,-5.630478635430335999e-02,2.452107518911361694e-01,-3.617191687226295471e-02,-3.921377286314964294e-02,2.394585125148296356e-02,-7.109522819519042969e-02
3.662049025297164917e-02,-1.535809133201837540e-02,-3.968739882111549377e-02,-1.368895173072814941e-02,4.994850978255271912e-02,-2.704712748527526855e-02,-1.659761555492877960e-02,-3.447870537638664246e-02,1.822471991181373596e-02
-2.602170780301094055e-02,6.851130723953247070e-02,-1.424695737659931183e-02,-3.757264465093612671e-02,-1.376742869615554810e-01,-3.168383985757827759e-02,6.959923356771469116e-02,-1.189058721065521240e-01,-3.885013237595558167e-02
-7.303434610366821289e-02,1.680318415164947510e-01,-9.540161490440368652e-02,-9.287558495998382568e-02,-4.461901634931564331e-02,-7.420103996992111206e-02,1.077623814344406128e-01,6.345343589782714844e-02,-1.503367722034454346e-01
-1.042134612798690796e-01,-4.367683082818984985e-02,5.062831565737724304e-02,5.378716066479682922e-02,-9.280694276094436646e-02,-4.284668248146772385e-03,-1.446214765310287476e-01,-5.281505361199378967e-02,-1.295935213565826416e-01
-1.243947595357894897e-01,-3.648650273680686951e-02,-3.804557025432586670e-02,1.394688058644533157e-02,-7.711064536124467850e-03,4.236160591244697571e-02,1.170754507184028625e-01,4.736154899001121521e-02,-2.921419590711593628e-02
7.770941127091646194e-03,-4.041181132197380066e-02,-6.380052119493484497e-02,-4.146113246679306030e-02,-6.530860811471939087e-02,-7.286939024925231934e-02,-3.584303706884384155e-02,-9.441792219877243042e-02,7.027086615562438965e-02
-8.497695624828338623e-02,1.019409000873565674e-01,-1.535880267620086670e-01,-1.764123700559139252e-02,-2.395976334810256958e-02,-2.461228892207145691e-02,2.470010332763195038e-02,-6.116618588566780090e-02,3.570286929607391357e-02
-2.028062567114830017e-02,-8.638408780097961426e-02,-2.630928996950387955e-03,-1.000405400991439819e-01,1.363070216029882431e-02,3.452505171298980713e-02,-4.569276794791221619e-02,-8.837182819843292236e-02,-1.345270872116088867e-01
-2.863961830735206604e-02,6.545622646808624268e-02,-3.732964769005775452e-02,4.773376509547233582e-02,7.173568010330200195e-02,-6.880773231387138367e-03,2.848435752093791962e-02,-1.588571369647979736e-01,-3.384562209248542786e-02
5.337494611740112305e-02,-7.775597274303436279e-02,-3.031704574823379517e-02,-6.843191385269165039e-02,1.656059734523296356e-02,-1.245221868157386780e-01,-7.542259246110916138e-02,-1.354414671659469604e-01,-1.183561533689498901e-01
7.582267746329307556e-03,-2.515164436772465706e-03,6.943500041961669922e-02,-3.344352915883064270e-02,-2.347299456596374512e-02,-4.846651852130889893e-02,4.935272410511970520e-02,-9.618619829416275024e-02,1.127241551876068115e-01
2.159976772964000702e-02,-1.226243972778320312e-01,-9.979120222851634026e-04,-8.674301952123641968e-02,4.740362241864204407e-02,-3.933609649538993835e-02,-1.530057042837142944e-01,8.754180371761322021e-02,1.816381067037582397e-01
3.018964082002639771e-02,-5.830918624997138977e-02,1.252039568498730659e-03,4.873890802264213562e-02,-4.433125432115048170e-04,-1.139549762010574341e-01,-1.984318494796752930e-01,-9.522383101284503937e-03,-9.446968324482440948e-03
-1.280496269464492798e-01,1.034047380089759827e-01,9.412819892168045044e-02,-1.655562035739421844e-02,6.799462437629699707e-02,-5.208921805024147034e-02,-5.829373374581336975e-03,3.322280570864677429e-02,1.045908108353614807e-01
-1.272912025451660156e-01,-8.158685266971588135e-02,-5.909658223390579224e-02,-2.014364860951900482e-02,9.540252387523651123e-02,-9.809293597936630249e-02,-1.142078563570976257e-01,-1.616798155009746552e-02,1.217375919222831726e-01
1.076881960034370422e-01,6.399463117122650146e-02,-3.383830562233924866e-02,-2.352233417332172394e-02,-7.330875843763351440e-02,-1.640964597463607788e-01,2.242739126086235046e-02,4.949052352458238602e-03,-3.668201342225074768e-02
2.290006168186664581e-02,-1.609423458576202393e-01,-3.454338293522596359e-03,-4.171747714281082153e-02,-6.407438218593597412e-02,3.751748055219650269e-02,5.649488419294357300e-02,2.493025921285152435e-02,-3.956495970487594604e-02
-9.185956418514251709e-02,-2.987569198012351990e-02,-1.798369549214839935e-02,-1.033580973744392395e-01,8.642435818910598755e-02,5.714278668165206909e-04,2.597225829958915710e-02,2.937995828688144684e-02,8.068581670522689819e-02
1.229249387979507446e-01,-1.595356762409210205e-01,7.077181339263916016e-02,-3.988694399595260620e-02,3.083067946135997772e-02,-1.647881232202053070e-02,-2.205270715057849884e-02,4.747149720788002014e-02,-5.338295921683311462e-02
-2.140012569725513458e-02,4.885359667241573334e-03,-3.960379585623741150e-02,2.123217098414897919e-02,1.811464875936508179e-01,-1.061517596244812012e-01,-5.609051883220672607e-02,3.348957747220993042e-03,-2.045872248709201813e-02
3.528293222188949585e-02,7.206294685602188110e-02,3.158367797732353210e-02,-3.388585150241851807e-02,-2.359857782721519470e-02,-1.563877761363983154e-01,4.600709304213523865e-02,-7.227414846420288086e-02,-3.783235326409339905e-02
-1.732787303626537323e-02,-7.397520542144775391e-02,-5.886239465326070786e-03,5.634313076734542847e-02,2.086478658020496368e-02,5.003196001052856445e-02,-5.351691320538520813e-02,-6.136515643447637558e-03,1.132371947169303894e-01
-1.141314432024955750e-01,8.333671838045120239e-02,5.288875102996826172e-02,3.247661888599395752e-02,-1.329201161861419678e-01,7.522660493850708008e-02,2.731171436607837677e-02,3.533814102411270142e-02,-1.326196938753128052e-01
-4.384371265769004822e-02,3.509911522269248962e-02,5.139010772109031677e-02,1.169039160013198853e-01,-1.136488616466522217e-01,1.071615237742662430e-02,-1.812623254954814911e-02,4.724102839827537537e-02,-1.128903217613697052e-02
8.723707497119903564e-02,2.257355488836765289e-02,-3.930652886629104614e-02,-7.048229128122329712e-02,-1.248320639133453369e-01,1.399035602807998657e-01,9.520217031240463257e-02,2.062235586345195770e-02,-1.246131360530853271e-01
-7.050064858049154282e-03,5.773342127213254571e-05,1.029365584254264832e-01,-2.685599401593208313e-02,-1.444420404732227325e-02,-1.740020513534545898e-01,3.464497998356819153e-02,-7.382064312696456909e-02,-6.948176026344299316e-02
-9.468241035938262939e-02,-9.769231826066970825e-02,-1.624234952032566071e-02,2.628522925078868866e-02,-1.448648516088724136e-02,-7.124255876988172531e-03,1.107314452528953552e-01,-2.214988917112350464e-01,2.000894770026206970e-02
-6.107425317168235779e-02,2.520570158958435059e-02,-6.018798332661390305e-03,-8.559613674879074097e-02,1.388624124228954315e-02,-6.002620980143547058e-02,5.632636323571205139e-02,4.144046455621719360e-02,-1.375604700297117233e-02
1.371934413909912109e-01,1.010004654526710510e-01,-3.490408137440681458e-02,1.236400660127401352e-02,8.579280227422714233e-03,7.972288131713867188e-02,-3.472490236163139343e-02,-5.505579337477684021e-02,-5.904906243085861206e-02
5.343648418784141541e-02,3.789142891764640808e-02,2.957816980779170990e-02,-2.052853815257549286e-02,-8.824950456619262695e-02,6.371565628796815872e-03,4.447950050234794617e-02,-1.055191010236740112e-01,5.462421104311943054e-02
5.024087801575660706e-02,9.021285921335220337e-02,1.124595059081912041e-03,-7.342542707920074463e-02,-1.390431970357894897e-01,-1.141891349107027054e-02,1.428470313549041748e-01,1.413004845380783081e-01,-1.005621068179607391e-02
7.081402093172073364e-02,-9.193033911287784576e-03,1.262701451778411865e-01,1.261512748897075653e-02,-3.099331445991992950e-02,1.314793247729539871e-02,-9.098760038614273071e-02,-5.270974338054656982e-02,2.216171240434050560e-03
5.541202425956726074e-02,-1.588262990117073059e-02,-1.817010343074798584e-02,-3.311512991786003113e-02,-1.002609170973300934e-02,2.628901973366737366e-02,-8.555875718593597412e-02,-9.116038680076599121e-02,1.111739054322242737e-01
-3.848633915185928345e-02,-5.846096668392419815e-03,-2.636622451245784760e-02,3.354867920279502869e-02,-3.461197018623352051e-02,2.089930325746536255e-02,-1.171673741191625595e-02,-1.100498251616954803e-02,-5.239664018154144287e-02
-7.833129167556762695e-02,2.915345132350921631e-02,-8.105862140655517578e-02,-1.231917995028197765e-03,5.295444279909133911e-02,-1.065180078148841858e-01,-4.514540359377861023e-02,-8.388601243495941162e-02,-7.351968437433242798e-02
-3.213472664356231689e-02,-1.022177562117576599e-01,-1.104660481214523315e-01,-7.021237909793853760e-02,-1.744778128340840340e-03,7.240635901689529419e-02,8.117003366351127625e-03,-1.446118056774139404e-01,6.668957322835922241e-02
-3.695771843194961548e-02,5.495535582304000854e-02,5.268983170390129089e-02,3.428731858730316162e-02,-7.399249356240034103e-03,1.242551766335964203e-02,-1.256310939788818359e-01,-8.863549679517745972e-02,1.695919781923294067e-02
1.160930693149566650e-01,-1.182597503066062927e-01,-4.255470633506774902e-02,7.641000300645828247e-02,1.766733638942241669e-02,3.793761134147644043e-02,-2.420561388134956360e-02,8.771503716707229614e-02,-7.418995257467031479e-03
6.364708393812179565e-02,1.144915744662284851e-01,-7.100439816713333130e-02,-4.821086302399635315e-02,-8.766971528530120850e-02,-7.419448345899581909e-02,1.179812126792967319e-03,-8.202767372131347656e-02,-7.768172770738601685e-02
8.980681747198104858e-02,2.452420629560947418e-02,-1.002163812518119812e-01,-2.501876279711723328e-02,-1.074275933206081390e-02,-1.053775474429130554e-01,-2.555289119482040405e-02,-7.126156240701675415e-02,-1.417322903871536255e-01
1.274993717670440674e-01,-4.890072345733642578e-02,9.450776129961013794e-02,-8.320000767707824707e-02,-4.133432172238826752e-03,1.690493524074554443e-02,-1.230203174054622650e-02,-1.286251395940780640e-01,6.942964345216751099e-02
-3.496585413813591003e-02,-1.718750782310962677e-02,-4.152983799576759338e-02,-1.298286020755767822e-02,8.046210557222366333e-02,1.172820664942264557e-02,-7.096701860427856445e-02,1.678752340376377106e-02,-1.127074882388114929e-01
-1.659594662487506866e-02,7.280302792787551880e-02,2.179496362805366516e-02,-3.220704942941665649e-02,7.455205172300338745e-02,-8.248593658208847046e-02,-4.148154333233833313e-02,4.052971303462982178e-02,7.207826245576143265e-03
-4.149365052580833435e-02,1.936290785670280457e-02,-6.997684389352798462e-02,-3.818828240036964417e-02,-9.765571914613246918e-03,1.178357824683189392e-01,-1.031714752316474915e-01,-1.058227121829986572e-01,1.580499112606048584e-01
-1.512428373098373413e-01,-1.274781972169876099e-01,-6.412267684936523438e-02,-4.816966131329536438e-02,9.355413727462291718e-03,-2.571366168558597565e-02,2.102654194459319115e-03,-1.899407207965850830e-01,4.107641428709030151e-02
-3.832406178116798401e-02,-6.960757821798324585e-02,-7.189416885375976562e-02,1.510758977383375168e-02,7.576860487461090088e-02,1.258799689821898937e-03,3.865388408303260803e-02,6.139791384339332581e-02,3.283458203077316284e-02
-1.609618589282035828e-02,7.312065362930297852e-02,5.686326324939727783e-02,6.689540296792984009e-02,7.812080532312393188e-02,-1.042648553848266602e-01,-1.004452444612979889e-02,-1.312448084354400635e-01,-1.292432658374309540e-02
-2.257494628429412842e-01,-2.639344334602355957e-02,-3.559527173638343811e-02,-7.601481676101684570e-02,-9.417959488928318024e-03,-1.786915026605129242e-02,-2.911416348069906235e-03,-8.565402030944824219e-02,-5.232815444469451904e-02
-6.442134827375411987e-02,9.484756737947463989e-03,1.060796529054641724e-01,7.269934564828872681e-02,-4.894892871379852295e-02,2.187908627092838287e-02,-8.055681735277175903e-02,-1.375041455030441284e-01,-5.194761976599693298e-02
7.249117642641067505e-02,-1.198202185332775116e-02,-6.783978641033172607e-02,1.059247329831123352e-01,9.138505905866622925e-03,1.055476721376180649e-02,-9.258651733398437500e-02,1.077230200171470642e-01,-4.487020894885063171e-03
-5.181106552481651306e-02,1.233120337128639221e-01,3.043040446937084198e-02,-4.234392195940017700e-02,-3.337999805808067322e-02,3.658704459667205811e-02,2.847875235602259636e-03,2.331564668565988541e-03,-2.621752396225929260e-02
1.919802129268646240e-01,-1.166763342916965485e-02,6.318615749478340149e-03,1.363918781280517578e-01,-4.412135481834411621e-02,-1.330126076936721802e-01,-3.155803680419921875e-02,-2.252074144780635834e-02,-3.018860705196857452e-02
1.699497736990451813e-02,-7.642936706542968750e-02,-1.520063355565071106e-02,2.515270933508872986e-02,5.530245229601860046e-02,-7.508494704961776733e-02,-8.071104437112808228e-02,4.671272262930870056e-02,-8.109397441148757935e-02
2.285291813313961029e-02,2.605364192277193069e-03,-3.680416941642761230e-02,-5.843383446335792542e-02,-1.272521466016769409e-01,1.148724332451820374e-01,-1.621135324239730835e-02,-1.612097956240177155e-02,-6.804816424846649170e-02
-3.363506123423576355e-02,-3.952352330088615417e-03,-1.027360185980796814e-01,9.573042392730712891e-02,4.316939786076545715e-02,-1.772909797728061676e-02,1.535425242036581039e-02,1.390178408473730087e-02,-8.448383957147598267e-02
5.859596654772758484e-02,1.854460537433624268e-01,3.877573087811470032e-02,2.144087105989456177e-02,4.269807599484920502e-03,2.829257585108280182e-02,-6.101088598370552063e-02,1.014553904533386230e-01,-3.844437748193740845e-02
1.514424383640289307e-02,-4.882761277258396149e-03,-8.703932166099548340e-02,-7.525542378425598145e-02,-8.283568918704986572e-02,-2.400602586567401886e-02,-4.303663969039916992e-02,-3.832524642348289490e-02,-4.395292699337005615e-02
-1.417764872312545776e-01,-6.169115751981735229e-02,-6.928616762161254883e-02,2.103990688920021057e-02,-1.825420744717121124e-02,5.647605657577514648e-02,4.694748204201459885e-03,8.746889419853687286e-03,-1.010058745741844177e-01
5.397292599081993103e-02,-3.991176187992095947e-02,1.077304258942604065e-01,-1.122165694832801819e-01,-2.403356134891510010e-02,-5.815741419792175293e-02,1.071505099534988403e-01,-1.529732719063758850e-02,1.919922418892383575e-02
-2.497650496661663055e-02,-8.735006302595138550e-02,-9.855415672063827515e-02,-4.856361448764801025e-02,-1.162313818931579590e-01,9.910622611641883850e-03,1.258703228086233139e-02,-7.978648878633975983e-03,-5.669530853629112244e-02
1.400173157453536987e-01,4.089052602648735046e-02,7.546573877334594727e-02,-4.644182696938514709e-02,-2.109279483556747437e-02,-3.771772235631942749e-02,6.161980330944061279e-02,8.713766932487487793e-02,-4.047071933746337891e-02
8.342036977410316467e-03,-1.885865330696105957e-01,-2.038085833191871643e-02,-1.483937203884124756e-01,2.008704841136932373e-02,1.128554940223693848e-01,3.058372437953948975e-02,-4.480745177716016769e-03,-1.138474866747856140e-01
