-2.039213106036186218e-02,4.528179764747619629e-02,1.189871504902839661e-02,-1.000331342220306396e-02,2.200348675251007080e-02,-1.618233323097229004e-01,-6.575204432010650635e-02,1.922073364257812500e-01,-1.347544696182012558e-02,5.490118637681007385e-02,-3.637299314141273499e-02,1.282405294477939606e-02,-6.905034929513931274e-02,-1.870483458042144775e-01,-1.543155461549758911e-01,-7.367817312479019165e-02,-3.094713389873504639e-02,-3.764889016747474670e-02,-1.814875602722167969e-01,3.883513063192367554e-02,-2.193021923303604126e-01,6.046691536903381348e-02
-1.452759280800819397e-02,-7.612117379903793335e-02,9.103579074144363403e-02,8.297637104988098145e-02,-1.090035736560821533e-01,-1.173869892954826355e-01,-3.272035345435142517e-02,4.507817327976226807e-02,-9.859841316938400269e-02,5.297518149018287659e-02,-7.571005821228027344e-02,-3.679979359731078148e-03,-8.074834197759628296e-02,-3.144204244017601013e-02,2.032841742038726807e-02,7.194227725267410278e-02,-1.270527243614196777e-01,-2.133353203535079956e-01,9.808105975389480591e-02,1.122666224837303162e-01,-4.802148323506116867e-04,5.548514053225517273e-02
-5.892277508974075317e-02,4.935134202241897583e-02,-8.674047887325286865e-02,4.205698519945144653e-02,-2.193249948322772980e-02,-7.278862595558166504e-02,-5.767717212438583374e-02,2.081073075532913208e-02,6.864135712385177612e-02,-1.189223974943161011e-01,-7.629704475402832031e-02,6.997177749872207642e-02,-4.130304604768753052e-02,2.881614305078983307e-02,4.884897544980049133e-02,-3.886786103248596191e-02,-2.263740822672843933e-02,6.560967117547988892e-02,4.887804761528968811e-02,8.370928466320037842e-02,5.548697337508201599e-02,-1.258974615484476089e-02
5.628717318177223206e-02,7.109370827674865723e-02,-1.027619093656539917e-01,2.610901184380054474e-02,-1.076084524393081665e-01,-3.195931389927864075e-02,-1.713118255138397217e-01,3.156847134232521057e-02,-3.718720003962516785e-02,-9.877482801675796509e-02,-8.856573700904846191e-02,-1.806100644171237946e-02,6.243644282221794128e-03,-5.554892122745513916e-02,4.983613640069961548e-02,2.749461447820067406e-03,1.068670228123664856e-01,-5.274011939764022827e-02,6.365577876567840576e-02,4.828888550400733948e-02,1.219213902950286865e-01,-9.371550753712654114e-03
-1.215798687189817429e-02,-7.338415831327438354e-02,-7.635982334613800049e-02,-3.348260372877120972e-02,-1.113194599747657776e-02,1.200422085821628571e-02,2.693956904113292694e-02,8.640078455209732056e-02,2.915499359369277954e-02,1.262919902801513672e-01,-3.789399564266204834e-02,3.161891549825668335e-02,-4.443608224391937256e-03,-6.045219302177429199e-02,1.773053966462612152e-02,-6.311777234077453613e-02,5.540496855974197388e-02,8.627025038003921509e-02,-8.058232069015502930e-02,8.435635268688201904e-02,1.605722159147262573e-01,-1.078519895672798157e-01
-5.984576418995857239e-02,-8.369620144367218018e-02,-1.020519062876701355e-03,-3.067928180098533630e-02,4.689051955938339233e-02,2.762826718389987946e-02,3.473399206995964050e-02,1.097413375973701477e-01,-8.885698020458221436e-02,3.661514818668365479e-02,-1.496898592449724674e-03,-2.741229534149169922e-02,-1.746657863259315491e-02,-7.289222627878189087e-02,-5.938758142292499542e-03,-4.101766645908355713e-02,1.008101254701614380e-01,3.030394017696380615e-02,-2.252000756561756134e-02,6.697084009647369385e-02,1.090977340936660767e-01,-3.493846207857131958e-02
1.146318167448043823e-01,7.908131927251815796e-02,-2.335161902010440826e-03,-3.844596818089485168e-02,-3.025361709296703339e-02,-5.457154661417007446e-02,-7.269898056983947754e-02,1.085136830806732178e-01,-6.814102828502655029e-02,1.009672065265476704e-03,5.071647092700004578e-02,-4.902213066816329956e-02,-1.326407343149185181e-01,-6.452756375074386597e-02,5.134744569659233093e-02,-1.742100268602371216e-01,3.393737226724624634e-02,1.678870059549808502e-02,1.344642601907253265e-02,7.853807508945465088e-02,-9.260684251785278320e-02,1.174554824829101562e-01
9.828633815050125122e-02,5.876751616597175598e-02,-1.983851194381713867e-02,-1.122878044843673706e-01,6.055473163723945618e-02,-7.103770971298217773e-02,-4.346961155533790588e-02,1.759437322616577148e-01,5.372149124741554260e-02,1.050406396389007568e-01,-1.047858148813247681e-01,-9.902998805046081543e-03,5.762369930744171143e-02,-9.389283508062362671e-02,1.238642260432243347e-01,-4.067250341176986694e-02,-5.063603073358535767e-02,1.044840365648269653e-01,1.416747123003005981e-01,7.660339772701263428e-02,7.806280255317687988e-02,-2.242309413850307465e-02
5.868414789438247681e-02,-6.417517364025115967e-02,-5.397620145231485367e-03,-7.302070409059524536e-02,7.871311902999877930e-02,-2.450494021177291870e-01,4.045941680669784546e-02,7.824528217315673828e-02,-1.151436194777488708e-01,5.417382344603538513e-02,-3.656825795769691467e-02,9.332266636192798615e-03,-5.979221314191818237e-02,-9.293183684349060059e-02,5.556186661124229431e-02,-6.221689656376838684e-02,2.137107215821743011e-02,-1.462838146835565567e-02,-3.062722273170948029e-02,9.010784327983856201e-02,-1.512092947959899902e-01,-1.093732863664627075e-01
6.889164447784423828e-02,3.352038189768791199e-02,3.436532244086265564e-02,-1.442851126194000244e-01,-7.736951112747192383e-02,-6.611006800085306168e-03,-7.127533107995986938e-02,6.967325508594512939e-02,2.230754494667053223e-02,3.875022288411855698e-03,-2.248337864875793457e-01,6.908288598060607910e-02,-2.983500063419342041e-02,-1.148608177900314331e-01,-5.654658749699592590e-02,-4.991216212511062622e-02,-1.602479815483093262e-01,-8.761179447174072266e-02,5.977258086204528809e-02,9.520946070551872253e-03,-1.879987865686416626e-02,5.638977512717247009e-02
-2.878502570092678070e-02,-6.196253001689910889e-02,3.850392298772931099e-03,-1.018852144479751587e-01,-2.463461831212043762e-02,-7.755810022354125977e-02,9.003009647130966187e-02,3.730721771717071533e-03,-2.688449621200561523e-02,-2.865355648100376129e-02,1.836535229813307524e-04,-9.099200367927551270e-02,5.144376307725906372e-02,-1.120021659880876541e-02,-1.418896913528442383e-01,-1.240310072898864746e-01,9.399475157260894775e-02,5.254228040575981140e-02,5.836046766489744186e-03,4.337900131940841675e-02,2.584487432613968849e-03,1.084364950656890869e-01
-1.914030313491821289e-02,-5.935866013169288635e-02,-5.109919980168342590e-02,-6.146767362952232361e-02,-7.875908166170120239e-02,-9.445910342037677765e-03,-3.317452967166900635e-02,7.812292873859405518e-02,-3.309247270226478577e-02,-6.082976609468460083e-02,-9.773287922143936157e-03,7.025090605020523071e-02,-1.286163181066513062e-01,7.452587038278579712e-02,5.566710606217384338e-02,5.026202648878097534e-02,-1.162202358245849609e-01,-2.677815966308116913e-02,-1.277087181806564331e-01,3.449684754014015198e-02,1.282049566507339478e-01,-1.453499309718608856e-02
9.653920680284500122e-02,-3.131295321509242058e-03,2.022949457168579102e-01,5.453388020396232605e-02,-2.904079109430313110e-02,5.240367725491523743e-02,-1.058251261711120605e-01,7.443270832300186157e-02,-7.007814943790435791e-02,-6.490366160869598389e-02,-5.607056617736816406e-02,-6.190327182412147522e-02,1.571854054927825928e-01,-1.494644135236740112e-01,9.133163094520568848e-02,7.921972870826721191e-02,-2.611196786165237427e-02,7.828071713447570801e-02,-8.026620745658874512e-02,9.092019498348236084e-02,-4.265249893069267273e-02,-5.654682591557502747e-02
-1.807706207036972046e-01,4.193262010812759399e-02,7.959029078483581543e-02,-6.555590033531188965e-02,-5.291972681879997253e-02,-3.732394054532051086e-02,-7.231343537569046021e-02,9.242758154869079590e-02,2.699569799005985260e-03,3.635262325406074524e-02,1.579996012151241302e-02,1.203073114156723022e-01,-1.092826873064041138e-01,-1.660805544815957546e-03,-7.980331033468246460e-02,-1.946027725934982300e-01,-1.696397364139556885e-02,-7.902471721172332764e-02,8.081971853971481323e-02,2.611288987100124359e-02,-5.227934196591377258e-02,3.311241418123245239e-02
6.253106892108917236e-02,-2.663248032331466675e-02,-4.605396091938018799e-02,-6.913695484399795532e-02,-7.815426588058471680e-02,-6.625936925411224365e-02,5.480979382991790771e-02,7.667982578277587891e-02,1.940544880926609039e-02,-4.932975769042968750e-02,-1.397195905447006226e-01,-1.155286375433206558e-02,-2.583872340619564056e-02,8.721560239791870117e-03,2.252986654639244080e-03,-1.030869558453559875e-01,2.651977352797985077e-02,-9.565695375204086304e-02,-1.997621916234493256e-02,9.748383425176143646e-03,-5.058208480477333069e-02,-5.315569043159484863e-02
-7.140307873487472534e-02,-6.017454434186220169e-03,-3.846536949276924133e-02,-3.009107150137424469e-02,-2.616917528212070465e-02,3.778764605522155762e-02,-1.150837838649749756e-01,1.361630111932754517e-01,7.155086100101470947e-02,-2.073723264038562775e-02,-2.128237672150135040e-02,2.020913511514663696e-01,-2.886391477659344673e-03,-1.075028926134109497e-01,-9.008318185806274414e-03,-3.705461323261260986e-02,-4.821148142218589783e-02,-1.168224513530731201e-01,-3.249257057905197144e-02,1.151070743799209595e-01,5.134759098291397095e-02,4.470816627144813538e-02
1.589805334806442261e-01,-3.108026087284088135e-02,7.093349844217300415e-02,-8.201316744089126587e-02,1.423827111721038818e-01,-2.804664894938468933e-02,3.762765973806381226e-02,1.703235357999801636e-01,-8.330089598894119263e-02,5.348565801978111267e-02,-2.276811189949512482e-02,9.742964059114456177e-02,3.748100250959396362e-02,5.738282203674316406e-02,-1.898572407662868500e-02,-2.528079599142074585e-02,-5.482935532927513123e-02,2.991342358291149139e-02,-8.394857496023178101e-02,7.835983484983444214e-02,1.023169979453086853e-01,-3.865205496549606323e-02
7.703106850385665894e-02,2.166149392724037170e-02,2.976976148784160614e-02,-9.842941910028457642e-02,6.463890522718429565e-02,5.035950988531112671e-02,-3.742020577192306519e-02,1.580946892499923706e-01,-9.875129908323287964e-02,-2.320321649312973022e-02,-5.411536246538162231e-02,1.117351576685905457e-01,8.098988234996795654e-02,-6.773685663938522339e-02,7.880445569753646851e-02,-9.120715409517288208e-02,-3.336531668901443481e-02,-1.131161004304885864e-01,-5.422436445951461792e-02,4.245803877711296082e-02,3.850294277071952820e-02,-8.586063235998153687e-02
4.679588600993156433e-02,-2.671343088150024414e-02,5.324509739875793457e-02,4.405067488551139832e-02,1.359442621469497681e-02,5.916057527065277100e-02,1.139085739850997925e-01,-5.857663601636886597e-02,1.250424087047576904e-01,-4.476438090205192566e-02,3.009979054331779480e-02,5.776078253984451294e-02,4.243277013301849365e-02,-1.246704161167144775e-02,-7.490633428096771240e-02,7.182803750038146973e-02,2.048401832580566406e-01,-6.106405705213546753e-02,1.285639032721519470e-02,1.197855249047279358e-01,-1.325055062770843506e-01,-1.181265711784362793e-01
4.691540077328681946e-02,2.158348821103572845e-02,2.199647715315222740e-03,2.107183076441287994e-02,-3.624498844146728516e-02,-2.798615023493766785e-02,-5.474586039781570435e-02,1.835581660270690918e-01,-2.983613684773445129e-02,-5.694138817489147186e-03,1.156936511397361755e-01,-2.660956606268882751e-02,5.781370028853416443e-02,7.861621677875518799e-02,1.071451753377914429e-01,4.038676247000694275e-02,-4.344681277871131897e-02,-9.149427711963653564e-02,-1.021533608436584473e-01,1.082225069403648376e-01,4.611825570464134216e-02,-1.131312996149063110e-01
-1.169521287083625793e-01,1.876949705183506012e-02,2.010425366461277008e-02,1.499054133892059326e-01,-2.000350691378116608e-02,-1.591425202786922455e-02,9.070692211389541626e-02,4.774624854326248169e-02,1.021137982606887817e-01,1.652259379625320435e-02,1.668890565633773804e-02,-6.709548830986022949e-02,-1.401017978787422180e-02,-1.823082193732261658e-02,-1.096047312021255493e-01,3.384799510240554810e-02,2.737108850851655006e-03,-1.005941107869148254e-01,1.001371722668409348e-02,1.562251523137092590e-02,-2.230044081807136536e-02,2.713814005255699158e-02
-1.110432390123605728e-02,1.616625115275382996e-02,3.330649808049201965e-02,-9.987644851207733154e-02,7.883509248495101929e-02,2.398357167840003967e-02,1.042722761631011963e-01,8.475211262702941895e-02,-6.531269755214452744e-03,-1.476515829563140869e-01,-8.307243138551712036e-02,1.240522786974906921e-01,5.787060037255287170e-02,-5.951386317610740662e-02,8.325901627540588379e-02,5.620319396257400513e-02,-1.736160367727279663e-02,8.652902208268642426e-03,-7.750783115625381470e-02,-1.251998264342546463e-02,6.707984721288084984e-04,4.595552384853363037e-02
8.778677135705947876e-02,-6.338257342576980591e-02,6.263086944818496704e-02,-1.978599466383457184e-02,-6.814553588628768921e-02,-7.928057014942169189e-02,-1.116480156779289246e-01,4.604033753275871277e-02,-1.237828563898801804e-02,-4.532758891582489014e-02,-1.571932621300220490e-02,7.679255306720733643e-02,1.206623949110507965e-02,6.763394176959991455e-02,-6.014411151409149170e-02,3.222347423434257507e-02,2.400515973567962646e-02,-1.472213566303253174e-01,5.824805423617362976e-02,1.618525087833404541e-01,-6.366337835788726807e-02,-5.903870798647403717e-03
6.569119542837142944e-02,3.471777588129043579e-02,2.362851239740848541e-02,2.599962614476680756e-02,5.068892240524291992e-02,1.083441302180290222e-01,-7.832846790552139282e-02,8.796120434999465942e-02,-3.967965766787528992e-02,2.562714368104934692e-02,5.121882632374763489e-02,-2.485668808221817017e-01,-6.552676856517791748e-02,-1.317019611597061157e-01,6.616095453500747681e-02,2.865132875740528107e-02,-1.695390976965427399e-02,6.181466579437255859e-02,-3.428056463599205017e-02,5.598355084657669067e-02,-1.120822802186012268e-01,7.205865532159805298e-02
4.139751940965652466e-02,-5.558787658810615540e-02,1.018699482083320618e-01,1.862747967243194580e-02,-8.529711514711380005e-03,5.550191923975944519e-02,1.074648797512054443e-01,1.026103273034095764e-01,1.186391245573759079e-02,-1.255907234735786915e-03,-6.843421608209609985e-02,1.052698865532875061e-02,-5.424733459949493408e-02,-4.672910645604133606e-02,-1.132505107671022415e-02,3.600641712546348572e-02,2.053099870681762695e-02,-9.373335167765617371e-03,6.984315067529678345e-02,9.366220980882644653e-02,1.202839240431785583e-02,-5.831641331315040588e-02
9.613497555255889893e-02,-4.372683167457580566e-02,2.614811807870864868e-02,1.227817591279745102e-02,8.432658761739730835e-02,5.712114274501800537e-02,4.265478253364562988e-02,1.012823879718780518e-01,9.242078661918640137e-02,8.397027850151062012e-02,3.709677234292030334e-02,-1.001934409141540527e-01,-8.983262628316879272e-02,-6.147550418972969055e-02,-1.408417075872421265e-01,3.261236101388931274e-02,-3.234666073694825172e-03,-2.419601194560527802e-02,4.074387997388839722e-02,1.549067199230194092e-01,-9.461828321218490601e-02,-2.479962445795536041e-02
5.642284080386161804e-02,-1.295800902880728245e-03,1.335051506757736206e-01,1.850740611553192139e-02,3.916167654097080231e-03,2.381657250225543976e-03,-5.405965726822614670e-03,7.308729737997055054e-02,-1.472835708409547806e-02,3.975337371230125427e-03,1.515836734324693680e-02,4.969707131385803223e-02,2.210332313552498817e-04,1.294756028801202774e-02,-1.013531312346458435e-01,-8.271782845258712769e-02,-1.410301625728607178e-01,9.576435387134552002e-02,-4.293281584978103638e-02,1.009952500462532043e-01,3.345103561878204346e-02,4.161161556839942932e-02
7.454805076122283936e-02,-9.561699628829956055e-02,-1.262599527835845947e-01,-2.178925126791000366e-01,1.841699145734310150e-02,-8.698588609695434570e-02,3.002314269542694092e-02,1.577322781085968018e-01,-5.759428441524505615e-02,-2.881842665374279022e-02,-8.222408592700958252e-02,5.331949330866336823e-03,6.763710081577301025e-02,-4.994845017790794373e-02,5.546477437019348145e-02,-5.328119546175003052e-02,9.021781384944915771e-02,-1.089882031083106995e-01,1.147166043519973755e-01,1.307048797607421875e-01,-5.348578467965126038e-02,-2.748984284698963165e-02
8.095531165599822998e-02,-7.786974310874938965e-03,1.875215582549571991e-02,1.509673241525888443e-02,-4.505097493529319763e-02,8.897948265075683594e-02,2.113151736557483673e-02,1.282117366790771484e-01,-1.388401389122009277e-01,2.647789567708969116e-02,-2.239654064178466797e-01,-8.892067521810531616e-02,-9.383581578731536865e-02,1.329759787768125534e-02,-4.622136056423187256e-02,9.034329093992710114e-03,9.735988453030586243e-03,-2.946062199771404266e-02,-4.967539384961128235e-02,1.040570512413978577e-01,-2.183106169104576111e-02,8.161074668169021606e-02
4.285387322306632996e-02,2.065471746027469635e-02,-1.478743851184844971e-01,1.274352818727493286e-01,7.844805717468261719e-03,1.737891286611557007e-01,-3.124451078474521637e-02,1.833726912736892700e-01,-2.331436239182949066e-02,2.050272887572646141e-03,-7.125991582870483398e-02,6.432500481605529785e-02,-1.258278191089630127e-01,-1.662177615799009800e-03,-6.027843058109283447e-02,-7.417043671011924744e-03,-4.726964235305786133e-02,-2.146821022033691406e-01,-4.516378790140151978e-02,8.718211203813552856e-02,2.562068030238151550e-02,7.503487169742584229e-02
5.651354417204856873e-02,-1.286537945270538330e-01,4.430396948009729385e-03,5.533822625875473022e-02,-1.296795606613159180e-01,1.231522485613822937e-01,-8.319916576147079468e-02,1.372130066156387329e-01,-6.739280372858047485e-02,-2.340223453938961029e-02,3.136635199189186096e-02,5.116739869117736816e-02,2.261547558009624481e-02,-4.957149922847747803e-02,6.085302215069532394e-03,4.581577610224485397e-03,9.575241804122924805e-02,-1.721999347209930420e-01,5.322870798408985138e-03,1.703509837388992310e-01,2.684909105300903320e-02,1.141088157892227173e-01
-2.476715669035911560e-02,-6.506741978228092194e-03,1.119014397263526917e-01,-9.091292321681976318e-02,-1.042802631855010986e-01,-8.989440649747848511e-02,-1.648074388504028320e-02,1.307063251733779907e-01,-2.234279550611972809e-02,2.505453303456306458e-02,9.323220700025558472e-03,9.878028184175491333e-02,1.091408543288707733e-02,-3.994964808225631714e-02,-1.374891865998506546e-02,-4.142004251480102539e-02,-1.084190905094146729e-01,-1.039584577083587646e-01,-1.754108071327209473e-01,1.224523559212684631e-01,-1.474347561597824097e-01,-3.738550841808319092e-02
-4.970080335624516010e-04,-3.574923425912857056e-02,3.699392452836036682e-02,8.333837240934371948e-02,-9.990780055522918701e-02,-4.494637995958328247e-02,6.170779094099998474e-02,1.162852719426155090e-01,-4.273832589387893677e-02,4.193319752812385559e-02,-1.133268419653177261e-02,8.684261143207550049e-02,7.765541970729827881e-02,-2.826627530157566071e-02,1.275350302457809448e-01,-1.072079874575138092e-02,-1.004185825586318970e-01,2.006989205256104469e-03,1.290474669076502323e-03,3.043165802955627441e-02,-1.056192368268966675e-01,3.067888878285884857e-02
1.199944242835044861e-01,-6.793526560068130493e-02,-3.088409081101417542e-02,-1.031412333250045776e-01,2.917918935418128967e-02,2.869146876037120819e-02,-9.087250567972660065e-03,1.396955102682113647e-01,-1.547092199325561523e-01,1.425878290319815278e-04,3.350158780813217163e-02,-2.250148914754390717e-02,-8.491727709770202637e-02,4.708928614854812622e-02,9.423284977674484253e-02,-1.203420683741569519e-01,-8.583513088524341583e-03,-1.059969328343868256e-02,-1.455138530582189560e-02,1.823505908250808716e-01,2.056819852441549301e-03,-1.477391123771667480e-01
1.410186886787414551e-01,-6.706872582435607910e-02,2.313838899135589600e-02,-1.691507250070571899e-01,1.027197539806365967e-01,3.971402999013662338e-03,3.361718356609344482e-02,1.044264063239097595e-01,-2.302641235291957855e-02,-3.287021443247795105e-02,1.831080764532089233e-02,-1.081348676234483719e-02,-2.092988938093185425e-01,2.573900111019611359e-02,-2.152456641197204590e-01,-2.102157846093177795e-02,2.242646738886833191e-02,1.819070130586624146e-01,-1.353582292795181274e-01,1.575371623039245605e-01,1.014009788632392883e-01,2.610163576900959015e-02
5.544872209429740906e-02,3.418796136975288391e-02,-9.712434560060501099e-02,-6.869237124919891357e-02,1.618486195802688599e-01,-2.876750007271766663e-02,2.076174877583980560e-02,1.474141776561737061e-01,8.801657706499099731e-03,-8.399500697851181030e-02,-8.649286627769470215e-02,1.075841765850782394e-02,5.296528711915016174e-02,-2.470739185810089111e-02,-5.390238016843795776e-03,-1.158888712525367737e-01,2.831321209669113159e-02,-5.889369174838066101e-02,-1.841076463460922241e-02,9.405045956373214722e-02,1.692803949117660522e-02,1.598197668790817261e-01
-3.871241211891174316e-02,-6.489037536084651947e-03,2.634798921644687653e-02,1.556613594293594360e-01,-2.501296997070312500e-02,8.499146252870559692e-02,3.791979327797889709e-02,1.230326220393180847e-01,-3.793466463685035706e-02,5.408874899148941040e-02,-8.825494349002838135e-02,6.427402794361114502e-02,1.028786525130271912e-01,7.311947643756866455e-02,-4.584932327270507812e-02,-8.086640387773513794e-03,9.364578872919082642e-02,-1.380157917737960815e-01,1.256947219371795654e-01,7.652108371257781982e-02,6.473477929830551147e-02,-4.235871136188507080e-02
-6.018641963601112366e-02,3.347305208444595337e-02,-1.169302091002464294e-01,-1.224723830819129944e-01,1.559587270021438599e-01,6.022957339882850647e-02,-4.952627047896385193e-02,5.446611344814300537e-02,1.819672062993049622e-02,-8.444058895111083984e-02,-6.881593167781829834e-02,3.986202925443649292e-02,-1.208465173840522766e-01,7.132446765899658203e-02,8.742469549179077148e-02,4.350207000970840454e-02,8.014329522848129272e-02,8.264688402414321899e-02,6.499219685792922974e-02,1.065676063299179077e-01,-3.482476621866226196e-02,-5.536251515150070190e-02
6.426572054624557495e-02,-5.700512602925300598e-02,-6.132423877716064453e-02,2.797194523736834526e-03,3.376209735870361328e-02,-5.271800979971885681e-02,-1.167173124849796295e-02,8.666894584894180298e-02,-8.185826987028121948e-02,4.099918901920318604e-02,8.714541047811508179e-02,7.232423126697540283e-02,-5.488364398479461670e-02,1.052818819880485535e-01,-2.452968433499336243e-02,-3.086233139038085938e-02,1.705974638462066650e-01,6.248291209340095520e-02,-6.116100773215293884e-02,1.220655813813209534e-01,1.161587424576282501e-03,-5.850701034069061279e-02
3.435532003641128540e-02,-9.302401542663574219e-02,-5.901834368705749512e-02,-1.539203058928251266e-02,5.243618041276931763e-02,-4.925035685300827026e-02,-7.020686566829681396e-02,5.034676939249038696e-02,-7.966047152876853943e-03,8.138144016265869141e-02,3.023109165951609612e-03,6.011367961764335632e-02,-1.041015516966581345e-02,-2.442907355725765228e-02,-4.565084353089332581e-02,-5.330366268754005432e-02,6.513953674584627151e-03,-4.496223106980323792e-02,-1.849518530070781708e-02,1.505877971649169922e-01,-1.692769825458526611e-01,-1.873453557491302490e-01
-4.610363394021987915e-03,-2.326451241970062256e-02,-5.729001946747303009e-03,7.849308103322982788e-02,-1.466309279203414917e-01,1.636540703475475311e-02,-9.964131563901901245e-02,7.114364951848983765e-02,-9.345784783363342285e-02,-1.378520429134368896e-01,-2.233505994081497192e-02,-7.625559717416763306e-02,-1.366782654076814651e-02,-2.049286616966128349e-03,-5.865098163485527039e-02,4.829688929021358490e-03,1.827651262283325195e-01,2.590473890304565430e-01,6.102880835533142090e-02,1.063623204827308655e-01,6.660071760416030884e-02,8.519583195447921753e-02
-3.308801352977752686e-02,-6.596204638481140137e-02,-2.806482315063476562e-01,-1.613813638687133789e-02,-3.970469906926155090e-02,3.590093553066253662e-02,-1.134221535176038742e-02,1.085968092083930969e-01,-3.145895525813102722e-02,9.774725884199142456e-03,-4.525598138570785522e-02,1.697699306532740593e-03,-6.229555606842041016e-02,-4.328180570155382156e-03,-1.713572591543197632e-01,4.558911547064781189e-02,-7.377915829420089722e-02,-6.086327135562896729e-03,5.810991302132606506e-02,2.429068274796009064e-02,-6.984267383813858032e-02,2.839957922697067261e-02
4.134755581617355347e-02,1.056946814060211182e-02,-1.134717166423797607e-01,-7.841217517852783203e-02,4.875731840729713440e-02,-5.410204082727432251e-02,-1.401342079043388367e-02,8.932805061340332031e-02,-2.140531549230217934e-03,-5.531236901879310608e-02,-1.782156229019165039e-01,-2.185214310884475708e-02,4.066434875130653381e-02,-4.999703913927078247e-02,3.996206447482109070e-02,1.558470353484153748e-02,-2.988381683826446533e-02,9.574519097805023193e-02,3.077990375459194183e-02,8.385337889194488525e-02,8.652561809867620468e-04,-9.124151617288589478e-02
3.126060217618942261e-02,-1.071413047611713409e-02,-1.122993789613246918e-02,-1.591890305280685425e-01,-5.115508660674095154e-02,9.096233546733856201e-02,-1.172315478324890137e-01,9.392643719911575317e-02,-1.189490035176277161e-01,1.620746701955795288e-01,-1.012988295406103134e-02,-1.434409990906715393e-02,4.780605435371398926e-02,-5.064946133643388748e-03,-4.345102235674858093e-02,5.729825049638748169e-02,-4.627856984734535217e-02,5.528661236166954041e-02,6.216188892722129822e-02,3.300062566995620728e-02,1.378361284732818604e-01,-2.823708020150661469e-02
-1.748198643326759338e-02,5.336950719356536865e-02,1.046198979020118713e-02,8.479225635528564453e-02,4.670903086662292480e-02,-2.606043405830860138e-02,-1.618275642395019531e-01,1.166657730937004089e-01,-6.826325505971908569e-02,-1.200226694345474243e-02,-5.828211829066276550e-02,-9.103003144264221191e-02,-2.223458141088485718e-02,1.957110688090324402e-02,-2.486574202775955200e-01,2.485468052327632904e-02,4.770093783736228943e-02,-7.405696087516844273e-04,-8.701577782630920410e-02,1.328355967998504639e-01,2.816654369235038757e-02,6.551208347082138062e-02
1.804287545382976532e-02,-3.098595887422561646e-02,-8.323801308870315552e-02,-4.482445865869522095e-02,-1.016005054116249084e-01,1.172773763537406921e-01,-1.447436958551406860e-01,9.718661755323410034e-02,4.786207526922225952e-02,-1.318734586238861084e-01,-4.716999456286430359e-02,4.999852925539016724e-02,1.743102073669433594e-01,-8.159882575273513794e-02,1.011397093534469604e-01,-1.073675453662872314e-01,4.634560272097587585e-02,-6.446835398674011230e-02,9.626430110074579716e-04,7.477394491434097290e-02,-9.375323355197906494e-02,-9.389159828424453735e-02
1.959441229701042175e-02,1.000599861145019531e-01,3.544809669256210327e-02,-1.018388569355010986e-01,3.043550811707973480e-02,-1.102907508611679077e-01,-8.429149538278579712e-02,2.758570313453674316e-01,-1.398011762648820877e-02,-7.902360707521438599e-02,5.784690752625465393e-02,-5.851164087653160095e-02,2.792181447148323059e-02,-1.315427664667367935e-02,6.954684853553771973e-02,-6.439758092164993286e-02,8.848337084054946899e-02,9.819701313972473145e-02,3.663692250847816467e-02,2.084392011165618896e-01,-4.183399723842740059e-04,2.781815454363822937e-02
2.411441318690776825e-02,-5.080601945519447327e-02,-7.907644659280776978e-02,-7.003279030323028564e-02,-2.178633585572242737e-02,-8.421450108289718628e-02,2.085535414516925812e-02,8.245560526847839355e-02,-6.498274207115173340e-02,-1.088387966156005859e-01,1.231158385053277016e-03,-7.624043524265289307e-02,-4.551659524440765381e-02,3.773436881601810455e-03,-1.202061492949724197e-02,1.261653602123260498e-01,-1.780135035514831543e-01,2.857708558440208435e-02,2.630311623215675354e-02,9.149869531393051147e-02,-2.970720082521438599e-02,8.057550340890884399e-02
6.778390705585479736e-02,-1.666661724448204041e-02,-1.180356889963150024e-01,1.652951724827289581e-02,8.070382475852966309e-02,-4.584464803338050842e-02,-6.148343905806541443e-02,1.338963508605957031e-01,5.327714234590530396e-02,-4.350724816322326660e-02,-1.629391312599182129e-01,3.437102213501930237e-02,-2.645276673138141632e-02,-7.517306506633758545e-02,1.665560603141784668e-01,-6.830888986587524414e-02,1.616255007684230804e-02,-7.234625518321990967e-02,-6.383401900529861450e-02,4.831546545028686523e-02,3.304131329059600830e-02,6.064503639936447144e-02
-3.413738915696740150e-03,-1.952285692095756531e-02,-3.722506761550903320e-02,7.698927819728851318e-02,-1.671913452446460724e-02,-1.877357997000217438e-02,1.923148520290851593e-02,9.947061538696289062e-02,-6.377629190683364868e-02,1.388823240995407104e-02,2.867842838168144226e-02,7.567197084426879883e-02,-1.370291262865066528e-01,6.393565237522125244e-02,-8.151094615459442139e-02,2.173110842704772949e-01,3.796630539000034332e-03,1.269703917205333710e-02,-1.210472732782363892e-01,1.095533967018127441e-01,-6.904429197311401367e-02,-3.040158562362194061e-02
