3.934828564524650574e-02,-6.500297784805297852e-02,3.088092990219593048e-02,-8.321188390254974365e-02,-5.512012634426355362e-03,-6.982417404651641846e-02,-1.145624369382858276e-01,2.404542407020926476e-03,-7.809746265411376953e-02,4.120081197470426559e-03,-1.064834594726562500e-01,-4.338027909398078918e-02,-5.606899783015251160e-02,1.512077637016773224e-03,-6.374805420637130737e-02,-3.206182038411498070e-03,-7.382217049598693848e-02,-1.197847574949264526e-01,-1.615913212299346924e-02,7.466512918472290039e-02,5.429582670331001282e-02,1.086998954415321350e-01
7.977481931447982788e-02,1.678931713104248047e-02,-4.373623058199882507e-02,6.462983787059783936e-02,-1.428479328751564026e-02,8.395731449127197266e-02,-7.398780435323715210e-02,9.585414081811904907e-02,-3.392940759658813477e-02,-4.581999965012073517e-03,-7.066662609577178955e-02,-4.058041423559188843e-02,-3.796695917844772339e-02,1.378609519451856613e-02,1.681046374142169952e-02,-9.621723741292953491e-02,-1.465479284524917603e-01,9.321703761816024780e-02,-7.234290987253189087e-02,-5.252330005168914795e-02,-8.627544343471527100e-02,2.435222081840038300e-02
1.599963009357452393e-01,1.488700509071350098e-02,-8.330540359020233154e-02,-1.438734121620655060e-02,7.636879105120897293e-03,1.180394366383552551e-02,1.788540184497833252e-02,8.204677700996398926e-02,3.242035210132598877e-02,-1.253431439399719238e-01,-4.630002751946449280e-02,-1.649399660527706146e-02,-1.994114601984620094e-03,-6.418617814779281616e-02,1.332559250295162201e-02,1.442412193864583969e-02,-6.223043054342269897e-02,6.332469638437032700e-03,-9.292596578598022461e-02,1.855925470590591431e-02,-1.144054308533668518e-01,2.025536820292472839e-02
6.973318755626678467e-02,-7.354170829057693481e-02,-1.652467250823974609e-02,-3.621681034564971924e-02,-4.430052638053894043e-02,1.051450595259666443e-01,-8.536037802696228027e-02,6.817313283681869507e-02,6.954110413789749146e-02,-4.620958492159843445e-02,1.136114597320556641e-01,1.105071231722831726e-01,-6.867324560880661011e-02,-1.996550709009170532e-02,1.625136286020278931e-02,-1.452529877424240112e-01,2.512114122509956360e-03,-2.788888849318027496e-02,-4.344879463315010071e-02,-8.595987409353256226e-02,-7.921037822961807251e-02,-5.964192096143960953e-03
-7.200536131858825684e-02,-1.790007390081882477e-02,8.659137785434722900e-02,-5.455238372087478638e-02,1.041320338845252991e-02,-8.794649504125118256e-03,-1.852534187491983175e-04,-8.215043693780899048e-02,-2.209259429946541786e-03,3.010349720716476440e-02,5.986612662672996521e-02,3.911277744919061661e-03,-7.590591162443161011e-02,-9.224839508533477783e-03,-1.381333265453577042e-02,-9.621672332286834717e-02,-8.372265845537185669e-02,4.482217133045196533e-02,-9.594322741031646729e-02,-8.287186734378337860e-03,-7.938462495803833008e-02,1.044210940599441528e-01
-5.596694350242614746e-02,3.138639405369758606e-02,2.551728487014770508e-02,9.931894019246101379e-03,-4.817969724535942078e-02,-4.627171531319618225e-02,8.699829131364822388e-02,-4.250146448612213135e-03,3.252664208412170410e-02,4.586306959390640259e-02,-5.207364633679389954e-02,2.125914581120014191e-02,-5.168122798204421997e-02,1.976554654538631439e-02,1.487922389060258865e-02,-4.862162470817565918e-02,3.423053771257400513e-02,5.190820991992950439e-02,-4.750116541981697083e-02,-7.537878304719924927e-02,-7.144694030284881592e-02,2.089966088533401489e-02
3.353786841034889221e-02,-1.994164474308490753e-02,1.092309355735778809e-01,-1.016596034169197083e-01,1.851521991193294525e-02,-3.177405521273612976e-02,-8.834246546030044556e-02,-1.151599586009979248e-01,7.491729408502578735e-02,6.295361369848251343e-02,-2.924741990864276886e-02,-6.850326806306838989e-02,-3.354765847325325012e-02,-5.067374929785728455e-02,-5.330171436071395874e-02,3.390946611762046814e-02,-7.310936599969863892e-02,-3.002168610692024231e-02,-3.248108550906181335e-02,1.287360787391662598e-01,4.274606332182884216e-02,1.074057519435882568e-01
-1.064106449484825134e-01,-7.005553692579269409e-02,-4.746950790286064148e-02,4.832218587398529053e-02,-1.708982512354850769e-02,-1.119339987635612488e-01,1.695463620126247406e-02,-1.501861661672592163e-01,-7.297602295875549316e-02,-7.611639797687530518e-02,8.300474286079406738e-02,6.207514554262161255e-02,1.014593895524740219e-02,-9.966584295034408569e-02,-1.681135222315788269e-02,-1.890165149234235287e-03,-1.904342472553253174e-01,4.219461604952812195e-02,-4.780250415205955505e-02,3.587629878893494606e-03,4.031203314661979675e-02,-9.335450828075408936e-03
3.732374310493469238e-02,4.830808565020561218e-02,1.522279530763626099e-01,-2.862706407904624939e-02,-3.145219013094902039e-02,1.298026591539382935e-01,-1.145786046981811523e-01,-2.899719588458538055e-02,-5.535295698791742325e-03,-8.500111103057861328e-02,-2.557823434472084045e-02,5.782245099544525146e-02,-8.455374278128147125e-03,-4.096245765686035156e-02,-3.714056685566902161e-02,-1.505875140428543091e-01,4.847287014126777649e-02,-2.278853021562099457e-02,-3.417838364839553833e-02,-7.131854444742202759e-02,-8.887208998203277588e-02,-7.047166582196950912e-03
-6.212146952748298645e-02,-3.576656430959701538e-02,-5.409785080701112747e-03,8.295352570712566376e-03,3.441366425249725580e-04,-2.484336681663990021e-02,4.972831532359123230e-02,8.189277350902557373e-02,-1.154212057590484619e-01,-2.311741700395941734e-03,3.752021491527557373e-02,6.200462952256202698e-02,-4.425910487771034241e-02,-2.075745761394500732e-01,1.478650867938995361e-01,-2.706900611519813538e-02,2.315436862409114838e-02,7.053656131029129028e-02,-4.743071645498275757e-02,3.960703685879707336e-02,3.913168795406818390e-03,-9.445454925298690796e-03
1.022295132279396057e-01,5.276820808649063110e-02,-4.548235237598419189e-02,1.345670223236083984e-02,-9.757390245795249939e-03,8.879595994949340820e-02,-8.643889427185058594e-02,4.257407784461975098e-02,-8.476740121841430664e-02,1.656130515038967133e-02,8.050131797790527344e-02,-8.437740057706832886e-02,-9.925521910190582275e-03,-7.032386213541030884e-02,5.764721706509590149e-02,1.017118170857429504e-01,7.335115689784288406e-03,-5.431395396590232849e-02,-3.129314631223678589e-02,-3.206844255328178406e-02,1.781241893768310547e-01,-9.579633176326751709e-02
7.646013051271438599e-02,-7.227952778339385986e-02,-3.391693904995918274e-02,-3.496723249554634094e-02,-3.663238510489463806e-02,-2.234878391027450562e-01,-4.594783112406730652e-02,3.025856986641883850e-02,2.110380912199616432e-03,-1.070155948400497437e-01,1.709437742829322815e-02,-2.175286784768104553e-02,1.254946226254105568e-03,1.369226910173892975e-02,-1.347211301326751709e-01,-3.326186165213584900e-02,5.152555555105209351e-02,5.823661386966705322e-02,-7.025067508220672607e-02,4.928395897150039673e-02,-4.398781433701515198e-02,-4.807998985052108765e-02
3.025860339403152466e-02,7.414878904819488525e-02,-1.398031860589981079e-01,8.356668055057525635e-02,7.047241088002920151e-03,-1.016505155712366104e-02,6.976423785090446472e-03,1.172359436750411987e-01,1.156335771083831787e-01,-1.270743608474731445e-01,4.847948253154754639e-02,-8.228323608636856079e-02,-3.334072232246398926e-02,-1.311957556754350662e-02,-4.948091134428977966e-02,-4.594293981790542603e-02,-6.786760687828063965e-02,-6.268925964832305908e-02,-1.730816625058650970e-02,1.032758690416812897e-02,-4.557093977928161621e-02,-7.577705383300781250e-02
8.265081048011779785e-02,3.498641029000282288e-02,2.192875556647777557e-02,3.378753364086151123e-02,-4.673625156283378601e-02,1.881709508597850800e-02,1.277277595363557339e-03,1.679812930524349213e-02,1.456405818462371826e-01,-5.324045196175575256e-02,-9.025931358337402344e-02,-2.692002058029174805e-02,2.903203666210174561e-02,1.133333295583724976e-01,6.847091019153594971e-02,-8.660358935594558716e-02,1.539641171693801880e-01,-1.265429053455591202e-02,-4.544992744922637939e-02,-6.897225975990295410e-02,-4.077373072504997253e-02,-8.352418988943099976e-02
-4.243543744087219238e-02,2.213983982801437378e-02,-4.985730350017547607e-02,1.004609093070030212e-01,-1.722188666462898254e-02,-6.057173386216163635e-02,-5.940965563058853149e-02,-1.974604651331901550e-02,1.596961319446563721e-01,1.381650418043136597e-01,-1.681235246360301971e-02,4.859064146876335144e-02,-1.168825104832649231e-02,5.639779567718505859e-02,-2.742654085159301758e-02,-7.810794282704591751e-03,4.560289438813924789e-03,1.896827854216098785e-02,-8.658915013074874878e-02,-6.134293973445892334e-02,-4.798573255538940430e-02,4.203522577881813049e-02
4.325024411082267761e-02,1.031779572367668152e-01,3.123423643410205841e-02,-1.342825442552566528e-01,-2.243127115070819855e-02,4.941188544034957886e-02,9.963852912187576294e-02,9.469699114561080933e-02,4.959557205438613892e-03,7.948619872331619263e-02,2.208375371992588043e-02,1.199114993214607239e-01,-2.017970429733395576e-03,3.081740811467170715e-02,-7.109870761632919312e-02,-1.309416890144348145e-01,1.152426842600107193e-02,-5.132786929607391357e-02,-3.564831800758838654e-03,3.944848105311393738e-02,-3.355447202920913696e-02,-5.644608289003372192e-02
2.146463375538587570e-03,-2.152520045638084412e-02,-1.491073891520500183e-02,5.745136179029941559e-03,-1.324028614908456802e-02,3.862678632140159607e-02,-6.226427480578422546e-02,6.475614011287689209e-02,-2.853602357208728790e-02,-1.791789568960666656e-02,-3.900037333369255066e-02,1.176221594214439392e-01,-5.757602304220199585e-02,-1.335740685462951660e-01,6.848537921905517578e-02,5.581439938396215439e-03,-2.885184064507484436e-02,7.112898677587509155e-02,-4.018812999129295349e-02,-1.415463909506797791e-02,8.911645039916038513e-03,-8.062452077865600586e-02
-5.203663185238838196e-02,4.074813798069953918e-02,5.565059930086135864e-02,-6.628278642892837524e-02,-1.610273611731827259e-03,-7.842198014259338379e-03,-8.339904993772506714e-02,1.368651986122131348e-01,1.795364916324615479e-01,3.781659156084060669e-02,-1.483760681003332138e-02,4.208331927657127380e-03,-2.503985911607742310e-02,-7.691250741481781006e-02,7.021781057119369507e-02,-1.838960126042366028e-02,3.496307134628295898e-02,2.011168748140335083e-03,-4.018907248973846436e-02,-1.156961172819137573e-01,-1.250585168600082397e-01,2.110090665519237518e-02
-9.912540763616561890e-02,-2.436738088726997375e-02,5.314265936613082886e-02,-8.502622693777084351e-02,-3.313097637146711349e-03,-1.307532787322998047e-01,1.189289763569831848e-01,6.035566702485084534e-02,1.299965661019086838e-02,-1.041355542838573456e-02,1.938862167298793793e-02,7.480781991034746170e-03,-5.577534809708595276e-02,-1.913393265567719936e-03,-9.485086798667907715e-02,9.914328157901763916e-02,5.200132727622985840e-02,1.847576349973678589e-01,-3.818500787019729614e-02,3.630751743912696838e-02,-6.073121726512908936e-02,-1.654738038778305054e-01
-5.041510984301567078e-02,-3.144490346312522888e-02,1.060581579804420471e-01,-5.333692952990531921e-02,2.465482801198959351e-03,1.156828701496124268e-01,3.038152121007442474e-02,8.889909833669662476e-03,-2.119461447000503540e-02,-3.789672162383794785e-03,-1.634046435356140137e-02,4.039436578750610352e-02,-1.235174238681793213e-01,7.771959155797958374e-02,9.108792990446090698e-03,7.984572649002075195e-02,-1.833914518356323242e-01,4.590893164277076721e-02,-5.552360787987709045e-03,-4.081374965608119965e-03,-3.598858788609504700e-02,-2.961975336074829102e-02
6.314407289028167725e-02,4.109480977058410645e-02,1.044498533010482788e-01,-7.132812589406967163e-02,-3.637642366811633110e-03,8.294396102428436279e-03,-1.247238516807556152e-01,3.660351410508155823e-02,8.568843454122543335e-02,-6.981404870748519897e-02,4.672974348068237305e-02,-6.659477204084396362e-02,-1.586159318685531616e-01,1.182914599776268005e-01,-1.443825662136077881e-01,-2.681485842913389206e-03,-5.025518313050270081e-02,-3.385253949090838432e-03,-8.093207329511642456e-02,2.032817304134368896e-01,2.013389579951763153e-02,3.650866821408271790e-02
-8.055398613214492798e-02,1.209405623376369476e-02,3.263152437284588814e-03,-4.066733270883560181e-02,-5.769561231136322021e-02,-1.417753100395202637e-01,-1.283537130802869797e-02,-7.446806132793426514e-02,-1.184806134551763535e-02,3.797677159309387207e-02,-4.821163043379783630e-02,-1.349977850914001465e-01,-1.340018361806869507e-01,1.840386725962162018e-02,1.138651967048645020e-01,7.095983624458312988e-02,-9.136485308408737183e-02,-5.198313668370246887e-02,-1.959074474871158600e-02,-8.604955673217773438e-02,5.905943736433982849e-02,6.357388943433761597e-02
-1.059527322649955750e-01,2.507385425269603729e-02,-2.291670627892017365e-02,2.874184399843215942e-02,1.690884493291378021e-02,-1.213127933442592621e-02,-3.450813516974449158e-02,8.880218118429183960e-02,1.475000847131013870e-02,-3.851427230983972549e-03,1.062243990600109100e-02,-2.532107755541801453e-02,-1.245615854859352112e-01,2.721115760505199432e-02,-1.001786291599273682e-01,5.570669472217559814e-02,-7.057062536478042603e-02,-1.045538038015365601e-01,-3.189008682966232300e-03,-3.411968797445297241e-02,-8.369611948728561401e-02,-2.067829668521881104e-02
-8.920457959175109863e-02,-2.474152892827987671e-01,-1.301388293504714966e-01,4.778973758220672607e-02,1.098265056498348713e-05,4.789372161030769348e-02,-2.861378341913223267e-02,3.398495900910347700e-04,1.942760311067104340e-02,-9.175177663564682007e-03,-1.693305373191833496e-02,-1.736309146508574486e-03,-1.207632869482040405e-01,1.491132080554962158e-01,-1.388043016195297241e-01,-8.438996970653533936e-02,-1.032009646296501160e-01,2.189053595066070557e-02,3.242884122300893068e-05,-5.682103335857391357e-02,-1.523463241755962372e-02,-1.054557934403419495e-01
3.251326829195022583e-02,4.191184788942337036e-02,-8.521819859743118286e-02,2.418603748083114624e-03,1.059391442686319351e-02,-6.864353269338607788e-02,-2.681767381727695465e-02,-4.455382749438285828e-02,-4.675734415650367737e-02,-1.518230885267257690e-02,-1.732181608676910400e-01,-6.425004452466964722e-02,-1.019374430179595947e-01,2.969344519078731537e-02,1.053137853741645813e-01,-3.856986761093139648e-03,1.012115851044654846e-01,-3.610934317111968994e-02,-2.877187580452300608e-05,-3.393865749239921570e-02,-7.306306064128875732e-02,9.677511453628540039e-02
-2.396558178588747978e-03,1.370997726917266846e-01,-1.282937079668045044e-02,-1.205937284976243973e-02,-7.039089687168598175e-03,-7.350350916385650635e-02,8.211804181337356567e-02,-2.029910832643508911e-01,-1.561657935380935669e-01,-1.567165250889956951e-03,-1.468194872140884399e-01,-8.168905228376388550e-02,-8.740492910146713257e-02,3.361184522509574890e-02,1.008873507380485535e-01,-7.551885396242141724e-02,-8.357813954353332520e-02,-4.868204519152641296e-02,-2.196664176881313324e-02,3.256037458777427673e-02,7.181345019489526749e-03,8.844465017318725586e-02
-3.036344423890113831e-02,-1.111130937933921814e-01,1.291551142930984497e-01,-5.177263543009757996e-02,2.490539336577057838e-03,5.512251704931259155e-02,-8.482566475868225098e-02,-1.734798699617385864e-01,-6.577027589082717896e-02,-4.647368937730789185e-02,1.065321862697601318e-01,-4.954803362488746643e-02,-1.749727278947830200e-01,-4.814542457461357117e-02,-1.948770508170127869e-02,1.116229444742202759e-01,-7.714930176734924316e-02,-1.240715663880109787e-02,3.877138369716703892e-04,-2.038958668708801270e-01,-1.318532973527908325e-01,2.415081113576889038e-02
-1.929025352001190186e-02,-1.331454422324895859e-02,-3.634387627243995667e-02,-4.562986083328723907e-03,-1.884912140667438507e-02,-6.171339005231857300e-02,-1.074120998382568359e-01,7.877049595117568970e-02,9.152179211378097534e-02,4.125918447971343994e-02,-1.710743643343448639e-03,1.482783555984497070e-01,-1.051150336861610413e-01,-1.020962670445442200e-01,-7.465024292469024658e-02,-3.460914269089698792e-02,-1.705495715141296387e-01,-4.127988591790199280e-03,-4.244570434093475342e-02,2.652718871831893921e-02,-1.256723403930664062e-01,5.549339950084686279e-02
-3.375955298542976379e-02,-3.631294146180152893e-02,1.083555147051811218e-01,-8.368255943059921265e-02,1.363427098840475082e-02,3.527948632836341858e-02,2.515082806348800659e-02,-8.988373726606369019e-02,-5.864030122756958008e-02,1.034336239099502563e-01,-9.426055103540420532e-02,-5.134328454732894897e-02,-1.069808229804039001e-01,1.900972612202167511e-02,9.416304528713226318e-02,-7.600720971822738647e-02,1.652131043374538422e-02,7.675404101610183716e-02,-1.847835257649421692e-02,2.070337347686290741e-02,-3.333896398544311523e-02,-1.289337128400802612e-01
3.243914805352687836e-03,-7.115705311298370361e-02,-1.495003048330545425e-02,-1.433140486478805542e-01,-2.112264744937419891e-02,9.879516810178756714e-02,1.806270331144332886e-02,-4.997197911143302917e-02,8.011741191148757935e-02,6.497228890657424927e-02,1.495094620622694492e-03,1.082843095064163208e-01,-1.352041065692901611e-01,-3.587861731648445129e-02,3.579712472856044769e-03,-4.116659611463546753e-02,5.181468650698661804e-02,-4.252511262893676758e-02,-3.035505302250385284e-02,1.289154440164566040e-01,1.043806448578834534e-01,-7.962724566459655762e-02
-1.099823135882616043e-02,8.497571945190429688e-02,-4.614439979195594788e-02,6.989675015211105347e-02,7.196784135885536671e-04,1.258969400078058243e-02,4.165741056203842163e-02,2.137063071131706238e-03,-4.859241098165512085e-02,-4.095961898565292358e-02,6.578741222620010376e-02,-2.384106861427426338e-03,-1.219068914651870728e-01,-9.878864139318466187e-02,1.317231729626655579e-02,1.358497422188520432e-02,-1.589658409357070923e-01,6.325212121009826660e-02,-4.985529929399490356e-02,-2.508923644199967384e-03,-2.861295267939567566e-02,1.327718794345855713e-01
-8.977500349283218384e-02,1.114984527230262756e-01,3.305993229150772095e-02,-9.054085612297058105e-02,7.272328366525471210e-04,6.493053585290908813e-02,7.323227357119321823e-03,8.875498920679092407e-02,-1.068075820803642273e-01,-1.160958558320999146e-01,-5.490680038928985596e-02,-1.100764423608779907e-01,-4.993727803230285645e-02,-5.610611662268638611e-02,7.938244193792343140e-02,1.198000311851501465e-01,-6.125405803322792053e-02,5.743774771690368652e-02,-2.524470165371894836e-02,-1.124195381999015808e-01,1.424968359060585499e-03,1.973517797887325287e-02
-2.367882058024406433e-02,-5.311561748385429382e-02,4.583175480365753174e-02,8.843757957220077515e-02,-1.778347603976726532e-02,4.463489726185798645e-02,1.396141480654478073e-02,2.438253536820411682e-02,-6.244817748665809631e-02,2.795991022139787674e-03,1.930552572011947632e-01,-1.873433962464332581e-02,-2.887574955821037292e-02,-1.039583012461662292e-01,3.902129828929901123e-02,-5.760117620229721069e-02,-3.294051811099052429e-02,-1.337278336286544800e-01,-9.332060290034860373e-05,5.930803343653678894e-02,1.366596817970275879e-01,1.590168831171467900e-04
9.125377982854843140e-03,6.445686519145965576e-02,-5.624505132436752319e-02,1.283836644142866135e-02,-3.715294599533081055e-02,-4.337048530578613281e-02,-1.206419244408607483e-02,-1.069143507629632950e-02,-1.150453314185142517e-01,7.224943488836288452e-02,5.486392602324485779e-02,6.146537512540817261e-02,1.807574299164116383e-03,6.338031589984893799e-02,1.788117922842502594e-02,8.440129458904266357e-02,2.169427089393138885e-02,-1.749283671379089355e-01,-5.879507586359977722e-02,-9.621594846248626709e-02,-2.770722843706607819e-02,-2.856395021080970764e-02
-6.225943192839622498e-02,-3.366387262940406799e-02,2.846146002411842346e-02,2.030330151319503784e-01,1.842855708673596382e-03,-9.018848836421966553e-02,7.801581919193267822e-02,-1.365226227790117264e-02,1.231616511940956116e-01,-5.405493453145027161e-02,1.395513564348220825e-01,6.047751381993293762e-02,3.871115669608116150e-02,9.724675118923187256e-02,4.159179329872131348e-02,-1.189446425996720791e-03,-3.092256374657154083e-02,7.607058435678482056e-02,-3.443394228816032410e-02,-2.212898060679435730e-02,-7.610691245645284653e-03,4.413162916898727417e-02
-5.883353203535079956e-02,-7.283129543066024780e-02,7.666208595037460327e-02,-2.437443099915981293e-02,-5.842237174510955811e-02,-1.125374957919120789e-01,1.068258285522460938e-01,3.168097510933876038e-02,-2.809640206396579742e-02,-2.216451615095138550e-02,-6.436761468648910522e-02,-1.037017107009887695e-01,-1.742251776158809662e-02,6.701744347810745239e-02,7.844601757824420929e-03,7.769847661256790161e-02,-9.124135226011276245e-02,-2.562597766518592834e-02,-6.211428344249725342e-02,5.322237685322761536e-02,2.645349502563476562e-02,-2.276398614048957825e-02
7.438810914754867554e-02,-7.039758563041687012e-02,-6.767939776182174683e-02,4.938123002648353577e-02,1.144972629845142365e-03,-1.310933567583560944e-02,4.165305290371179581e-03,-1.364549901336431503e-02,5.663563031703233719e-03,6.440159678459167480e-02,-7.097488641738891602e-02,-1.006300933659076691e-02,5.478646606206893921e-02,-1.183100417256355286e-01,1.096132099628448486e-01,-1.072912365198135376e-01,-8.154955506324768066e-02,-1.362680196762084961e-01,-2.833067812025547028e-02,1.983474940061569214e-01,3.084297478199005127e-02,5.994774401187896729e-02
2.146716974675655365e-02,6.752040982246398926e-02,9.258532896637916565e-03,-1.013477295637130737e-01,-5.059934780001640320e-02,-2.713512862101197243e-03,3.269787877798080444e-02,7.651404291391372681e-02,6.920768320560455322e-02,-2.299559861421585083e-02,-1.275009363889694214e-01,-2.293094396591186523e-01,2.002514712512493134e-02,-3.452750667929649353e-02,-1.228732690215110779e-01,-4.161678627133369446e-02,4.937873408198356628e-02,8.422173559665679932e-02,-9.876172244548797607e-02,-8.065557479858398438e-02,5.558642745018005371e-02,6.443874537944793701e-02
-1.241372004151344299e-01,-4.101062938570976257e-02,5.695914849638938904e-02,-3.464245051145553589e-02,-6.105413194745779037e-03,-3.713927790522575378e-02,4.015740752220153809e-02,1.799131184816360474e-02,-2.945960965007543564e-03,4.558267816901206970e-02,-3.342758864164352417e-02,6.149967759847640991e-02,5.472484603524208069e-02,-1.419550157152116299e-03,3.648031130433082581e-02,9.268105030059814453e-02,3.536070929840207100e-03,-2.368013262748718262e-01,-5.011019855737686157e-02,-4.327461495995521545e-02,1.369645595550537109e-01,-1.196080371737480164e-01
-6.537481397390365601e-02,1.834244653582572937e-02,-6.781291216611862183e-02,1.080632861703634262e-02,-3.229378163814544678e-02,-8.284131065011024475e-03,-1.315858867019414902e-02,-1.353123188018798828e-01,-4.260529205203056335e-02,-1.011060327291488647e-01,-9.617114812135696411e-02,6.192243844270706177e-02,7.212704420089721680e-02,-7.458818703889846802e-02,9.347023814916610718e-02,9.086082130670547485e-02,-8.468302339315414429e-02,2.606313861906528473e-02,-7.848863303661346436e-02,3.149849548935890198e-02,2.436806447803974152e-02,4.583705216646194458e-02
-1.636719554662704468e-01,1.228464581072330475e-02,1.386665645986795425e-02,-6.746405735611915588e-03,-5.022258311510086060e-02,-5.380061641335487366e-02,4.162091761827468872e-02,-8.434999734163284302e-02,-8.049648255109786987e-02,1.423788629472255707e-02,-4.839091747999191284e-02,-8.265281468629837036e-02,5.092953145503997803e-02,-5.133932083845138550e-02,6.203480530530214310e-03,-4.991579800844192505e-02,9.093612432479858398e-02,6.057473272085189819e-02,-1.513949185609817505e-01,-2.725152298808097839e-02,-6.655165553092956543e-02,2.997608110308647156e-02
7.482741028070449829e-02,-1.963225752115249634e-02,4.465159773826599121e-02,-3.132146224379539490e-02,-3.151209279894828796e-02,-2.043192088603973389e-02,1.760021224617958069e-02,-5.200080573558807373e-02,1.172426566481590271e-01,-5.954143032431602478e-02,-2.012856677174568176e-02,-1.312294881790876389e-02,1.040748655796051025e-01,4.522178322076797485e-02,-7.946279644966125488e-02,4.556786641478538513e-02,4.605259373784065247e-02,1.041079312562942505e-01,-1.198318079113960266e-01,-1.164294779300689697e-02,-1.329312622547149658e-01,-1.899665035307407379e-02
-4.633332043886184692e-02,4.974976181983947754e-02,-1.017444580793380737e-01,1.135276705026626587e-01,-6.432031095027923584e-02,6.305002421140670776e-02,8.412039838731288910e-03,-1.040930673480033875e-01,8.900637179613113403e-02,6.242504715919494629e-02,3.780075535178184509e-02,7.460325211286544800e-02,1.267064064741134644e-01,5.013323854655027390e-03,-1.515114158391952515e-01,6.594152748584747314e-02,-8.855058252811431885e-02,1.393693387508392334e-01,-2.015030682086944580e-01,5.972567945718765259e-03,-6.361096352338790894e-02,-8.579381555318832397e-02
8.182416670024394989e-03,-1.174985170364379883e-01,-1.382319442927837372e-02,2.775338664650917053e-02,-2.955828420817852020e-02,-2.722388133406639099e-02,-2.601612731814384460e-02,8.317996561527252197e-02,7.177981734275817871e-02,-4.971066489815711975e-02,7.877518981695175171e-02,-2.733803912997245789e-02,1.037755608558654785e-01,5.542977154254913330e-02,6.966049969196319580e-02,1.964824832975864410e-02,7.184585090726613998e-03,-1.224967371672391891e-02,-1.440269649028778076e-01,-4.110765457153320312e-02,-9.615955501794815063e-02,6.443781405687332153e-02
-1.030693296343088150e-02,1.294191111810505390e-03,2.263959869742393494e-02,8.283155411481857300e-02,-2.659519389271736145e-02,-1.163852065801620483e-01,-1.252557802945375443e-02,7.694039493799209595e-02,-9.034181386232376099e-02,1.677521690726280212e-02,-9.998991340398788452e-02,-4.342396184802055359e-02,7.998359948396682739e-02,1.900839991867542267e-02,-1.236239895224571228e-01,-1.989882998168468475e-02,-4.811036959290504456e-02,2.522691339254379272e-02,-1.355250775814056396e-01,-1.724650524556636810e-02,-2.930620685219764709e-02,1.063446253538131714e-01
2.973788976669311523e-02,3.716910257935523987e-02,-1.012541726231575012e-02,-2.931639901362359524e-04,-3.714109584689140320e-02,-9.395231306552886963e-02,8.252385305240750313e-04,5.214099958539009094e-02,-2.354339882731437683e-02,3.200041502714157104e-02,5.447253584861755371e-02,-1.976309157907962799e-02,7.631678134202957153e-02,-6.387218087911605835e-02,-8.652968704700469971e-02,7.232984900474548340e-02,-2.928835339844226837e-02,2.040517888963222504e-02,-1.011367961764335632e-01,-1.273346841335296631e-01,-6.250523775815963745e-02,-7.442712783813476562e-02
8.291582576930522919e-03,7.996244728565216064e-02,-3.210016712546348572e-02,-2.183642238378524780e-03,-3.439783677458763123e-02,-3.823476284742355347e-02,8.553282357752323151e-03,-8.271902054548263550e-02,2.744341082870960236e-02,-5.587575957179069519e-03,-4.786417260766029358e-02,9.719526022672653198e-02,6.623065471649169922e-02,-3.798514232039451599e-02,-3.939317166805267334e-02,-3.293322399258613586e-02,2.903443388640880585e-02,-7.051683962345123291e-02,-1.413540393114089966e-01,-1.030882373452186584e-01,7.036981172859668732e-03,-3.871066495776176453e-02
5.222393572330474854e-02,-3.745359554886817932e-02,-1.777238771319389343e-02,-8.875588327646255493e-02,-4.418846219778060913e-02,4.109473526477813721e-02,1.204144507646560669e-01,-4.184473678469657898e-02,6.765628606081008911e-02,5.856169853359460831e-03,-3.776670247316360474e-02,-4.500592127442359924e-02,4.460986703634262085e-02,-5.648964270949363708e-02,2.142722159624099731e-02,-1.556260138750076294e-01,-1.557817608118057251e-01,2.461604401469230652e-02,-1.154018640518188477e-01,8.530451357364654541e-02,3.249670565128326416e-02,-4.880506545305252075e-02
-2.998982742428779602e-02,-6.527458131313323975e-02,-4.192154109477996826e-02,-2.298048511147499084e-02,2.722866134718060493e-03,7.465709745883941650e-02,-1.710890382528305054e-01,-7.059516757726669312e-02,-4.952619597315788269e-02,-1.636430993676185608e-02,6.519136577844619751e-02,3.777780756354331970e-02,-1.050149276852607727e-02,-2.594917640089988708e-02,5.259807035326957703e-02,6.710876245051622391e-03,1.460134051740169525e-02,4.999733529984951019e-03,-4.790901392698287964e-02,-4.289143835194408894e-04,4.022769257426261902e-02,-7.531018462032079697e-03
-1.020574271678924561e-01,1.115590482950210571e-01,3.319567069411277771e-02,-4.585769400000572205e-02,-2.346951328217983246e-02,-7.256252318620681763e-02,5.059012328274548054e-04,-2.089563943445682526e-02,-2.706288918852806091e-02,-1.324205566197633743e-02,-3.968267887830734253e-02,-2.540922351181507111e-02,7.927002385258674622e-03,-4.570481833070516586e-03,8.782061934471130371e-02,1.119990088045597076e-02,9.962077438831329346e-02,1.199655607342720032e-01,-2.180355414748191833e-02,-1.315353065729141235e-01,5.924782156944274902e-02,4.927025362849235535e-02
