-3.400436416268348694e-02,-1.298356056213378906e-01,4.163581877946853638e-02,-2.756930142641067505e-02,1.032724827527999878e-01,-6.872590631246566772e-02,6.816677749156951904e-02,-9.486977010965347290e-02,-3.486300259828567505e-02
6.826321780681610107e-02,-3.349707648158073425e-02,8.799028396606445312e-02,1.756997220218181610e-02,2.052208185195922852e-01,6.080348789691925049e-02,-5.813604220747947693e-02,6.668072938919067383e-02,-9.315416961908340454e-02
1.908455193042755127e-01,-1.224866211414337158e-01,2.704201079905033112e-02,-5.971345305442810059e-02,8.938015252351760864e-02,-3.954306244850158691e-02,7.257223129272460938e-02,-2.559364214539527893e-02,-8.930135518312454224e-03
-6.339310854673385620e-02,-1.169084236025810242e-01,-4.569646716117858887e-02,1.161704361438751221e-01,5.925972759723663330e-02,8.774054795503616333e-02,5.028175190091133118e-03,-8.196731656789779663e-02,-6.674699950963258743e-03
5.527607724070549011e-02,6.878703832626342773e-02,-1.076683402061462402e-02,9.805064648389816284e-03,1.415175944566726685e-01,-2.852750010788440704e-02,-1.605859398841857910e-02,-8.853507786989212036e-02,4.434095695614814758e-02
5.858681723475456238e-02,4.655850306153297424e-02,-5.466156825423240662e-02,-5.494891107082366943e-02,1.545138508081436157e-01,-1.276431828737258911e-01,-5.795000120997428894e-02,-1.431052237749099731e-01,1.733461618423461914e-01
4.344172403216362000e-02,5.329351872205734253e-02,6.276249885559082031e-02,-4.492723569273948669e-02,4.962218925356864929e-02,-3.571662306785583496e-02,-3.257496654987335205e-02,3.335983678698539734e-02,-1.473123133182525635e-01
-5.520847067236900330e-02,5.986048653721809387e-02,-1.171208471059799194e-01,-5.302592739462852478e-02,1.495868116617202759e-01,1.108503937721252441e-01,3.534076735377311707e-02,4.753254726529121399e-02,6.825775653123855591e-02
7.950378209352493286e-02,-7.813530974090099335e-03,-8.303777873516082764e-02,-6.166752055287361145e-02,2.135265767574310303e-01,-1.283879727125167847e-01,5.795322358608245850e-02,-2.794401161372661591e-02,2.122208103537559509e-02
5.227171350270509720e-03,-1.075324229896068573e-02,-2.547716256231069565e-03,9.158760309219360352e-02,6.763517111539840698e-02,-7.482434809207916260e-02,-4.325885698199272156e-02,6.459495425224304199e-02,-4.246728122234344482e-02
-4.528059065341949463e-02,7.292813807725906372e-02,-1.312518306076526642e-02,-6.372340023517608643e-02,1.945022195577621460e-01,-6.086975708603858948e-02,-1.480216998606920242e-02,-1.295719854533672333e-02,-1.114781945943832397e-02
7.166305929422378540e-02,9.139347821474075317e-02,5.060802027583122253e-02,1.907360553741455078e-01,1.404865533113479614e-01,-1.382203549146652222e-01,2.322473004460334778e-02,-7.160934060811996460e-02,8.331318944692611694e-02
-1.038746461272239685e-01,-2.628716826438903809e-02,6.468242499977350235e-03,-2.588542737066745758e-02,2.527430057525634766e-01,4.231073893606662750e-03,-1.653843559324741364e-02,-9.132967144250869751e-02,-1.809153854846954346e-01
1.824436523020267487e-02,1.086844950914382935e-01,-5.098143965005874634e-02,8.948326855897903442e-02,1.181032508611679077e-01,-3.357398882508277893e-02,3.474063426256179810e-02,-1.243347227573394775e-01,6.827039644122123718e-03
3.764972090721130371e-02,1.241296622902154922e-02,-2.452179044485092163e-02,1.805624552071094513e-02,1.491540670394897461e-01,2.859230525791645050e-02,-9.390749037265777588e-02,-1.470209360122680664e-01,-1.369373127818107605e-02
1.813591457903385162e-02,5.443992093205451965e-02,-1.426322013139724731e-01,-1.797311156988143921e-01,1.162709072232246399e-01,-3.903544321656227112e-02,1.750660873949527740e-02,-9.876001626253128052e-02,-1.125828549265861511e-01
3.163937851786613464e-02,-7.836662232875823975e-02,-5.605893209576606750e-02,-7.155690342187881470e-02,1.283241361379623413e-01,-1.635272987186908722e-02,1.349930837750434875e-02,-6.234582886099815369e-02,-2.464005537331104279e-02
8.452061563730239868e-02,6.604042649269104004e-02,-1.626197365112602711e-03,6.963530182838439941e-02,1.428970098495483398e-01,1.677244727034121752e-04,1.345464736223220825e-01,-5.938981845974922180e-02,1.030985787510871887e-01
-7.361180614680051804e-03,-4.130602627992630005e-02,1.937830634415149689e-02,2.715958654880523682e-02,5.548697337508201599e-02,7.794260233640670776e-02,-3.196306899189949036e-02,-8.507448248565196991e-03,-2.563345991075038910e-02
2.677955850958824158e-02,-5.054571852087974548e-02,-1.214560419321060181e-01,-3.386042639613151550e-02,1.519718021154403687e-01,-7.500553131103515625e-02,-8.269412070512771606e-02,2.319613285362720490e-02,1.048511713743209839e-01
1.688722372055053711e-01,-1.082994863390922546e-01,-1.829132623970508575e-02,9.117801487445831299e-02,1.244240924715995789e-01,-2.608786821365356445e-01,1.212986633181571960e-01,-1.968041807413101196e-02,1.463129092007875443e-02
1.821766048669815063e-01,-5.272966250777244568e-02,3.338015824556350708e-02,-1.438209600746631622e-02,3.519155457615852356e-02,-9.604293853044509888e-02,7.135072723031044006e-03,-9.666772931814193726e-02,7.205307483673095703e-02
-2.081849845126271248e-03,-6.972820311784744263e-02,2.897445298731327057e-02,-1.174038648605346680e-02,2.192308306694030762e-01,6.230031326413154602e-02,1.286894362419843674e-02,8.073541522026062012e-02,-4.755492508411407471e-02
4.043224267661571503e-03,-1.195319276303052902e-02,3.354595974087715149e-02,8.557002246379852295e-02,-4.142034053802490234e-02,9.570864029228687286e-03,-7.022202014923095703e-02,2.617750875651836395e-02,-8.059763163328170776e-02
-5.100898072123527527e-02,-1.049357578158378601e-01,3.608527407050132751e-02,2.125048451125621796e-02,4.574223235249519348e-02,-8.064594864845275879e-02,3.448524046689271927e-03,-1.807106882333755493e-01,-1.274409741163253784e-01
1.498087942600250244e-01,-8.365678787231445312e-02,-5.717053264379501343e-02,-1.595415025949478149e-01,9.902754426002502441e-02,-5.248235911130905151e-02,-1.177249178290367126e-01,-3.847635164856910706e-02,-3.302999213337898254e-02
8.563046902418136597e-02,3.600179404020309448e-02,-2.316937409341335297e-02,9.611533582210540771e-02,2.720972709357738495e-02,-4.848723113536834717e-02,9.244203567504882812e-02,3.584903897717595100e-04,-1.431888528168201447e-02
1.522887218743562698e-02,-7.377260923385620117e-02,-8.863339573144912720e-02,-1.126848310232162476e-01,1.794477254152297974e-01,-5.581216420978307724e-03,-8.270364999771118164e-02,-1.195462122559547424e-01,-2.061460539698600769e-02
1.950119435787200928e-02,4.220834001898765564e-03,-3.436453640460968018e-02,2.470525912940502167e-02,8.647757768630981445e-02,-2.196369692683219910e-02,4.551525413990020752e-02,-4.370332881808280945e-02,-3.670843318104743958e-02
6.033216044306755066e-02,6.259688735008239746e-02,-1.489385869354009628e-02,1.667443476617336273e-02,1.288353465497493744e-02,-1.337724830955266953e-02,3.488239273428916931e-02,-4.406870156526565552e-02,-4.122360423207283020e-02
1.502527892589569092e-01,3.871516510844230652e-02,4.611052945256233215e-02,-1.053351326845586300e-03,1.622239202260971069e-01,-6.211546435952186584e-02,1.992512261494994164e-03,-6.488765031099319458e-02,1.323976665735244751e-01
3.048202954232692719e-02,-6.086860224604606628e-02,-5.944167450070381165e-02,-3.745592758059501648e-02,1.505530476570129395e-01,1.069709882140159607e-01,2.937678992748260498e-02,2.180021815001964569e-02,-1.452522235922515392e-03
5.671845376491546631e-02,-9.976100176572799683e-02,-2.948151342570781708e-02,-1.521837264299392700e-01,4.095452651381492615e-02,1.017897017300128937e-02,6.383624672889709473e-02,-3.799868375062942505e-02,-5.962348356842994690e-02
-2.347852801904082298e-03,-2.500214986503124237e-02,-3.064883127808570862e-02,-4.592739418148994446e-02,2.387826144695281982e-02,1.393304020166397095e-02,6.408158689737319946e-02,-8.335074037313461304e-02,1.003483776003122330e-02
1.958505809307098389e-01,-7.026427239179611206e-02,1.664880476891994476e-02,-6.783735007047653198e-02,6.675116717815399170e-02,-1.056316122412681580e-01,5.851343646645545959e-02,-1.332075800746679306e-03,-1.068520396947860718e-01
-1.847825385630130768e-02,-4.165331274271011353e-02,1.002966910600662231e-01,-8.763893693685531616e-02,1.218243837356567383e-01,7.178645581007003784e-02,-4.675343632698059082e-02,-7.298982888460159302e-02,1.071736142039299011e-01
-1.857199147343635559e-02,9.094614535570144653e-02,-8.530469238758087158e-02,9.911260008811950684e-02,1.746407598257064819e-01,-1.542771328240633011e-02,1.628687256015837193e-03,-4.347051307559013367e-02,4.052146151661872864e-02
1.445707976818084717e-01,-1.910981349647045135e-02,2.977122366428375244e-02,1.934731937944889069e-02,1.419124454259872437e-01,-6.623172760009765625e-02,1.076900493353605270e-02,-1.073587462306022644e-01,1.758648664690554142e-03
1.262869685888290405e-02,-1.190079823136329651e-01,1.964196935296058655e-02,-3.357090801000595093e-02,7.402870059013366699e-02,2.973063476383686066e-02,8.706372231245040894e-02,-1.226503029465675354e-01,4.407438635826110840e-02
-1.647495105862617493e-02,-1.562825590372085571e-01,-1.437369640916585922e-02,-2.389925997704267502e-03,1.321019679307937622e-01,-6.965515017509460449e-02,9.070669859647750854e-02,-1.305110603570938110e-01,-3.784764185547828674e-02
9.469485282897949219e-02,2.434996142983436584e-02,-1.073223948478698730e-01,-4.694554582238197327e-02,1.196382939815521240e-01,-8.410539478063583374e-02,1.615262329578399658e-01,-4.553431272506713867e-02,4.766174405813217163e-02
1.105159595608711243e-01,-1.746508642099797726e-03,1.549668144434690475e-02,4.911873862147331238e-02,1.979168653488159180e-01,-7.022240012884140015e-02,-6.253942102193832397e-02,-1.062508672475814819e-01,-2.447035536170005798e-02
4.598920047283172607e-02,-5.302849039435386658e-02,-6.679839640855789185e-02,-3.091869875788688660e-02,1.324646919965744019e-01,-1.160521060228347778e-01,3.496967256069183350e-04,-3.770123794674873352e-02,5.168200004845857620e-03
7.300007855519652367e-04,3.049905598163604736e-02,-5.799203366041183472e-02,-3.167037293314933777e-02,1.437200009822845459e-01,-1.056701019406318665e-01,-1.378750503063201904e-01,1.795510016381740570e-02,-1.022326853126287460e-02
3.820160031318664551e-02,-1.578090637922286987e-01,-4.235539585351943970e-02,-6.529372651129961014e-03,5.617312341928482056e-02,-1.622936315834522247e-02,-7.809242606163024902e-02,3.318877145648002625e-02,1.892150938510894775e-02
9.110029786825180054e-02,-1.343646347522735596e-01,2.688140235841274261e-02,8.987009525299072266e-02,1.584983915090560913e-01,-8.112601935863494873e-02,8.441317826509475708e-02,1.260031387209892273e-02,-5.538210272789001465e-02
-5.467814952135086060e-02,-8.932774513959884644e-02,-7.523528486490249634e-02,-3.507407382130622864e-02,7.160852104425430298e-02,-5.209557712078094482e-02,3.289282321929931641e-02,-1.575542986392974854e-01,4.263013228774070740e-02
6.919714808464050293e-02,-3.982509952038526535e-03,3.404312580823898315e-02,3.042551223188638687e-03,2.390941828489303589e-01,-5.857947841286659241e-02,-7.416675984859466553e-02,-1.921202428638935089e-02,-7.266459614038467407e-02
-1.594179123640060425e-02,-1.058045923709869385e-01,-1.154135912656784058e-01,3.618225827813148499e-02,1.745675951242446899e-01,-1.051173135638237000e-01,-3.082802705466747284e-02,-1.103503257036209106e-01,1.139953359961509705e-02
-1.045556622557342052e-03,5.017544701695442200e-02,1.893734326586127281e-03,-6.155040487647056580e-02,1.279832124710083008e-01,3.462717402726411819e-03,6.708779372274875641e-03,3.390048444271087646e-02,-1.535746455192565918e-01
1.288651581853628159e-02,-2.516162395477294922e-02,-6.219588220119476318e-02,-3.987689560744911432e-04,1.847363859415054321e-01,6.935767829418182373e-02,-7.873839139938354492e-02,-2.049292773008346558e-01,6.975416839122772217e-02
3.824292868375778198e-02,5.130498483777046204e-02,4.327816888689994812e-02,2.219456434249877930e-02,1.248720586299896240e-01,1.730483323335647583e-01,-4.893057420849800110e-02,-6.047620251774787903e-02,-7.262267917394638062e-02
1.080979481339454651e-01,-8.379205316305160522e-02,6.521103531122207642e-02,-8.836418390274047852e-02,2.836190164089202881e-01,1.212244406342506409e-01,3.384765610098838806e-02,-1.330183073878288269e-02,1.004746630787849426e-01
4.241321608424186707e-02,-6.435430049896240234e-02,1.707249507308006287e-02,-1.508278585970401764e-02,1.854398399591445923e-01,-1.378584802150726318e-01,-1.890308409929275513e-02,-1.253881901502609253e-01,5.639569088816642761e-02
-1.001463606953620911e-01,-4.101082216948270798e-03,5.133919045329093933e-02,1.182720344513654709e-02,1.178088113665580750e-01,-9.287865459918975830e-02,-6.769754458218812943e-03,-1.187171638011932373e-01,-8.269135653972625732e-02
-1.775699406862258911e-01,-2.067094668745994568e-02,-1.803037151694297791e-02,-1.422960311174392700e-01,1.107388585805892944e-01,-6.019691377878189087e-02,-1.313553601503372192e-01,-1.830679550766944885e-02,-7.305141538381576538e-02
-6.649697571992874146e-02,7.614114135503768921e-02,1.820774190127849579e-02,6.530504673719406128e-03,1.300459355115890503e-01,2.050727233290672302e-02,6.575701385736465454e-02,-1.521056443452835083e-01,1.125198556110262871e-03
-5.208056420087814331e-02,2.211437001824378967e-02,-5.672422703355550766e-03,4.805715754628181458e-02,5.009228363633155823e-02,4.139285534620285034e-02,4.693980887532234192e-02,4.608966410160064697e-02,-5.116651579737663269e-02
4.543855786323547363e-02,2.490239450708031654e-03,6.724232342094182968e-03,7.273249328136444092e-02,1.053871288895606995e-01,-3.426133841276168823e-02,-6.962181627750396729e-02,-1.587895601987838745e-01,-1.434352807700634003e-02
9.012888185679912567e-03,-2.572074346244335175e-02,6.970232818275690079e-03,-1.108159720897674561e-01,2.338204532861709595e-02,1.336009241640567780e-02,-8.115851134061813354e-02,6.408020853996276855e-02,1.012090370059013367e-01
3.079514019191265106e-02,-3.912353143095970154e-02,-5.957893282175064087e-02,-1.614144258201122284e-02,-3.943557292222976685e-02,-5.323527730070054531e-04,4.183111712336540222e-02,6.854330003261566162e-02,-3.747937828302383423e-02
-2.629321813583374023e-02,2.855057269334793091e-02,-1.149818599224090576e-01,5.172313190996646881e-03,8.572667837142944336e-02,2.481581829488277435e-02,-8.276370912790298462e-02,5.899441987276077271e-02,-6.421039253473281860e-02
1.720860973000526428e-02,3.970538824796676636e-02,-7.835017889738082886e-02,-6.141586229205131531e-02,3.652472794055938721e-02,3.625527396798133850e-02,-3.568803146481513977e-02,1.000063717365264893e-01,-4.178071394562721252e-02
-1.703318022191524506e-02,-7.710815966129302979e-02,-3.225556015968322754e-02,-3.386984393000602722e-02,4.974366631358861923e-03,1.005863957107067108e-02,-2.385340631008148193e-02,2.766370773315429688e-02,-4.456261545419692993e-02
3.666115924715995789e-02,-1.575312949717044830e-02,-6.033563241362571716e-02,-3.888441249728202820e-02,-4.085926339030265808e-02,-2.898869663476943970e-02,-3.578467667102813721e-02,-9.533372707664966583e-03,-1.447373442351818085e-02
2.705706655979156494e-02,1.063972711563110352e-01,-2.029368653893470764e-02,7.184572517871856689e-02,2.172331139445304871e-02,1.987265236675739288e-02,2.488493733108043671e-02,6.556427478790283203e-02,-4.602162539958953857e-02
-4.637064412236213684e-03,-7.198293507099151611e-02,-4.152921959757804871e-02,1.602445542812347412e-01,7.776474207639694214e-02,1.833562552928924561e-02,2.131484262645244598e-02,1.242710053920745850e-01,-2.561998553574085236e-02
5.122066009789705276e-03,3.818559274077415466e-02,-5.675384774804115295e-02,-7.144151255488395691e-03,1.089283451437950134e-02,1.105271466076374054e-02,-6.428352743387222290e-02,3.358776122331619263e-02,9.160799533128738403e-02
2.367073856294155121e-02,-5.232901498675346375e-02,-1.384789496660232544e-01,-1.128524094820022583e-01,-4.586791247129440308e-02,-1.064119040966033936e-01,-1.000083703547716141e-02,-2.943156473338603973e-02,1.194324046373367310e-01
9.000442177057266235e-02,7.329723984003067017e-02,-3.719289973378181458e-02,5.879317969083786011e-02,1.314963866025209427e-02,-9.162521362304687500e-02,9.147735685110092163e-02,6.789305061101913452e-02,7.749889045953750610e-03
-2.296766638755798340e-02,7.266172021627426147e-02,-2.380644157528877258e-02,-3.806445375084877014e-02,1.130959764122962952e-01,4.054871946573257446e-02,1.378106139600276947e-02,9.276771545410156250e-02,3.859429387375712395e-03
5.113078653812408447e-02,-7.637244462966918945e-02,-4.622422531247138977e-02,4.260245710611343384e-02,-6.273157894611358643e-03,-3.089302033185958862e-02,8.916503190994262695e-02,1.156068295240402222e-01,9.554615616798400879e-02
8.621424436569213867e-02,1.920872554183006287e-02,3.513343259692192078e-02,-6.569757312536239624e-02,8.917030692100524902e-02,-4.051499441266059875e-02,6.803013384342193604e-02,1.122821718454360962e-01,1.230275724083185196e-02
-1.258750073611736298e-02,-1.064414605498313904e-01,-9.358296543359756470e-02,4.996719583868980408e-02,-4.792094975709915161e-02,-2.295312657952308655e-02,-9.795810095965862274e-03,-5.098532140254974365e-02,-8.022466301918029785e-02
-2.895865403115749359e-02,3.845572471618652344e-02,-6.657738238573074341e-02,-6.824520975351333618e-02,4.024838656187057495e-02,6.044062320142984390e-03,-8.255622349679470062e-03,1.126415934413671494e-02,-3.839806094765663147e-02
-1.907176710665225983e-02,-1.606954261660575867e-02,-8.006867766380310059e-02,5.819348990917205811e-02,2.339362911880016327e-02,-2.207808382809162140e-02,-1.054103896021842957e-01,1.685246452689170837e-02,-4.137927666306495667e-02
5.172066390514373779e-02,-5.652721598744392395e-02,2.578275091946125031e-02,3.514036908745765686e-02,1.952417567372322083e-02,4.032815247774124146e-02,4.063769057393074036e-02,6.965695321559906006e-02,-1.139944493770599365e-01
3.078942932188510895e-02,-1.139628812670707703e-01,-2.111282758414745331e-02,8.175096445484086871e-05,8.530212938785552979e-02,4.217389225959777832e-02,-4.035668075084686279e-02,1.107034683227539062e-01,-1.663223356008529663e-01
5.483669042587280273e-02,-1.782915182411670685e-02,-2.827358245849609375e-02,-8.205349743366241455e-02,-1.635807752609252930e-02,-1.674419268965721130e-02,-1.025371849536895752e-01,6.358117610216140747e-02,-1.069209724664688110e-02
9.490166604518890381e-02,-2.239784784615039825e-02,-5.017545819282531738e-02,-4.955647140741348267e-02,-4.460111260414123535e-03,-4.344589635729789734e-02,1.107425838708877563e-01,2.814385853707790375e-02,4.365610703825950623e-02
5.642063915729522705e-02,1.428188979625701904e-01,-8.266757428646087646e-02,1.786274462938308716e-02,-6.747738271951675415e-02,-2.284663170576095581e-02,-7.136019319295883179e-02,-3.337706625461578369e-02,-8.778119832277297974e-02
6.333086639642715454e-02,2.864501811563968658e-02,-6.568657699972391129e-04,3.412625566124916077e-02,-2.338380739092826843e-02,-1.201553922146558762e-02,-1.036400645971298218e-01,2.406512759625911713e-02,-5.532924085855484009e-02
5.054870620369911194e-02,-4.349484294652938843e-02,-1.233557518571615219e-02,-5.396139621734619141e-02,-1.260054856538772583e-02,-2.740413695573806763e-02,-1.083497330546379089e-01,2.040430344641208649e-02,1.069806516170501709e-01
3.793232515454292297e-02,6.177427247166633606e-02,-2.213220484554767609e-02,3.026766702532768250e-03,-3.675826592370867729e-04,-3.128454834222793579e-02,-1.289309114217758179e-01,3.982897475361824036e-02,-3.681752085685729980e-02
-3.426957875490188599e-02,9.830173105001449585e-02,-5.193834751844406128e-02,-7.868956029415130615e-02,-5.295996088534593582e-03,-5.383818643167614937e-04,9.436074644327163696e-02,9.340765886008739471e-03,-1.156386211514472961e-01
-6.332681328058242798e-02,3.001935966312885284e-02,-1.602401956915855408e-02,-5.426979623734951019e-04,9.700855612754821777e-02,2.781633753329515457e-03,1.156026795506477356e-01,5.940992385149002075e-02,7.903493195772171021e-02
-1.335034072399139404e-01,-9.938066452741622925e-02,-1.809699535369873047e-01,-8.130281418561935425e-02,1.948333904147148132e-02,-8.577718585729598999e-02,-7.706186920404434204e-02,-1.450891885906457901e-02,1.444962155073881149e-02
-5.212411656975746155e-02,7.384929340332746506e-03,1.519436575472354889e-02,6.791163980960845947e-02,5.306200310587882996e-02,-7.587117701768875122e-02,8.165325969457626343e-02,1.001828629523515701e-02,4.221146926283836365e-02
-7.262051850557327271e-02,5.247358605265617371e-02,-4.764531925320625305e-02,-3.798147290945053101e-02,4.695412516593933105e-02,-5.915304273366928101e-02,7.001531124114990234e-02,4.597622901201248169e-02,5.991262942552566528e-02
-6.836903840303421021e-02,-2.377274446189403534e-03,-5.427855253219604492e-02,1.209806054830551147e-01,2.938188984990119934e-02,-7.274778932332992554e-02,6.092306692153215408e-03,5.268658977001905441e-03,-2.090959995985031128e-02
-2.003563940525054932e-02,-9.852964431047439575e-02,-2.844227477908134460e-02,-3.766872733831405640e-02,5.464504659175872803e-02,-5.222110450267791748e-02,-1.364132761955261230e-01,7.316588610410690308e-02,7.152707874774932861e-02
-4.088286310434341431e-02,1.536324918270111084e-01,-5.664708092808723450e-03,1.407667994499206543e-01,5.544498562812805176e-02,-3.132787719368934631e-02,6.069363281130790710e-02,4.447638243436813354e-02,-4.983636550605297089e-03
-4.226746782660484314e-02,-1.342774834483861923e-02,-1.237656176090240479e-01,9.397331625223159790e-03,-3.126231953501701355e-02,-6.550817191600799561e-02,-3.299028426408767700e-02,1.397952530533075333e-02,-1.239628195762634277e-01
-7.291229814291000366e-02,1.428423170000314713e-02,-5.235162377357482910e-02,-2.224731957539916039e-03,4.009713232517242432e-02,-1.363065987825393677e-01,-2.299643866717815399e-02,-6.780240684747695923e-03,-5.934788286685943604e-02
1.613131165504455566e-02,1.105263531208038330e-01,-1.495154388248920441e-02,-4.167799279093742371e-02,5.121817067265510559e-02,-6.794513016939163208e-02,-1.115840859711170197e-02,1.115029081702232361e-01,-1.292808353900909424e-02
-5.224866792559623718e-02,-9.049185365438461304e-02,-5.103572085499763489e-02,5.702156946063041687e-02,6.726866960525512695e-02,-1.122585162520408630e-01,-3.060298785567283630e-02,5.036960542201995850e-02,-7.603067904710769653e-02
-1.439527724869549274e-03,2.475413121283054352e-02,-8.846189826726913452e-02,-1.071667447686195374e-01,4.894436523318290710e-02,-1.671140342950820923e-01,-2.251618355512619019e-02,5.653029680252075195e-02,-3.756715357303619385e-02
-4.878508299589157104e-02,5.125163123011589050e-02,-1.100388988852500916e-01,1.508693099021911621e-01,1.040165275335311890e-01,1.754974480718374252e-03,6.615903228521347046e-02,1.011282578110694885e-01,-2.993275970220565796e-02
4.035460203886032104e-02,8.885847032070159912e-02,-2.098172158002853394e-02,6.001513078808784485e-02,6.582529842853546143e-02,2.625745162367820740e-02,-3.675580024719238281e-02,1.636966466903686523e-01,-3.777716308832168579e-02
-7.418046146631240845e-02,8.368848264217376709e-02,-1.594732105731964111e-01,7.966082543134689331e-02,3.132079541683197021e-02,-6.097446382045745850e-02,-9.534272551536560059e-02,-7.255075499415397644e-03,1.879144012928009033e-01
8.555199950933456421e-02,1.138850450515747070e-01,-7.639630138874053955e-02,-4.926106333732604980e-02,9.264893829822540283e-03,-5.246700346469879150e-02,-1.680051907896995544e-02,2.943551354110240936e-02,3.329388052225112915e-02
7.550038397312164307e-02,-1.086749657988548279e-01,8.553047664463520050e-03,6.319583207368850708e-02,1.114839017391204834e-01,2.805472351610660553e-02,1.410507364198565483e-03,2.158900946378707886e-01,2.627960219979286194e-02
1.266932040452957153e-01,-7.454602979123592377e-03,-1.693630963563919067e-02,-3.280287235975265503e-02,6.058939546346664429e-02,-2.982021681964397430e-02,5.987574160099029541e-02,1.205290332436561584e-01,6.179108284413814545e-03
4.534189403057098389e-02,5.329073593020439148e-02,-5.137113481760025024e-02,7.485940307378768921e-02,7.809203118085861206e-02,-5.491502583026885986e-03,-5.800347030162811279e-02,1.101914048194885254e-01,-1.259123254567384720e-02
1.295685321092605591e-01,6.398989818990230560e-03,-7.357218861579895020e-02,-7.068797945976257324e-02,-7.926819846034049988e-03,7.354381680488586426e-02,-2.058952860534191132e-02,8.783730119466781616e-02,-6.525733042508363724e-03
9.206612408161163330e-02,-1.098299473524093628e-01,-7.089412957429885864e-02,-1.149375364184379578e-01,-3.820385783910751343e-02,3.483447805047035217e-02,-2.934194169938564301e-02,1.444190833717584610e-02,-2.679603360593318939e-02
6.722573935985565186e-02,-8.737156167626380920e-03,-1.494244188070297241e-01,-2.971080690622329712e-02,-4.675925895571708679e-02,1.155149042606353760e-01,8.798058331012725830e-02,-1.812219619750976562e-02,-8.748436719179153442e-02
1.792489886283874512e-01,-1.236473992466926575e-01,-4.402244463562965393e-02,-3.038220666348934174e-02,2.097666822373867035e-02,1.888980567455291748e-01,-8.869007229804992676e-03,1.424803882837295532e-01,8.083570748567581177e-03
1.703572720289230347e-01,9.051602333784103394e-02,-1.511735767126083374e-01,2.935080416500568390e-02,-8.748033642768859863e-02,1.302208453416824341e-01,8.030693233013153076e-02,1.401953515596687794e-03,-5.106753855943679810e-02
1.846531182527542114e-01,5.454334244132041931e-02,-1.216529011726379395e-01,-6.608557421714067459e-03,-6.680566817522048950e-02,2.077373266220092773e-01,7.213861495256423950e-02,4.268906265497207642e-02,-3.676974400877952576e-02
8.951891958713531494e-02,-1.773619949817657471e-01,-9.579829871654510498e-02,1.408280730247497559e-01,-2.830366790294647217e-02,1.855340003967285156e-01,-8.893527090549468994e-02,1.628732867538928986e-02,-8.099628984928131104e-02
8.447250723838806152e-02,-3.191219642758369446e-02,-7.576616108417510986e-02,9.525090456008911133e-02,-6.069450080394744873e-02,1.014069467782974243e-01,7.849887758493423462e-02,1.039325539022684097e-02,5.887647718191146851e-02
1.682522743940353394e-01,-3.123675100505352020e-02,-5.264843255281448364e-02,-1.525499764829874039e-02,-2.177718095481395721e-02,9.708926826715469360e-02,7.316591218113899231e-03,6.859495490789413452e-02,-7.165633141994476318e-02
9.871057420969009399e-02,-2.608148381114006042e-03,-9.933501482009887695e-02,7.499474287033081055e-02,-5.286360159516334534e-02,1.210766732692718506e-01,1.574397645890712738e-02,7.239222526550292969e-03,4.401422291994094849e-02
2.442876249551773071e-02,4.423778131604194641e-02,-9.014569222927093506e-02,4.007727280259132385e-02,-4.197226092219352722e-02,6.150390952825546265e-02,-2.130504511296749115e-02,-3.231903910636901855e-02,-4.902125895023345947e-02
3.054818138480186462e-02,1.079326495528221130e-01,-3.305768966674804688e-02,2.669893391430377960e-02,2.287885174155235291e-02,3.072181157767772675e-02,3.493909537792205811e-02,3.492298349738121033e-02,-4.020049236714839935e-03
3.836577758193016052e-03,-6.034490652382373810e-03,-1.325149741023778915e-02,-7.674653828144073486e-02,2.845700271427631378e-02,7.192271947860717773e-02,2.991722337901592255e-02,6.870470196008682251e-02,-3.694414719939231873e-02
2.106841281056404114e-02,-7.900004088878631592e-02,-5.854467302560806274e-02,3.069756366312503815e-02,7.954348810017108917e-03,-1.520915795117616653e-02,6.797857116907835007e-03,5.190284177660942078e-02,-3.870563954114913940e-02
-4.663231782615184784e-03,-3.248104825615882874e-02,-6.765940785408020020e-02,2.304264903068542480e-01,3.267566487193107605e-02,-1.021498814225196838e-02,-1.638629287481307983e-02,4.786507412791252136e-02,-1.243417710065841675e-01
2.260797657072544098e-03,4.917130246758460999e-02,-6.073697656393051147e-02,-4.271812364459037781e-02,4.541418980807065964e-03,3.869114071130752563e-02,1.053049638867378235e-01,1.453548762947320938e-02,-7.592829316854476929e-02
-1.598608493804931641e-02,5.984203889966011047e-02,-5.195906013250350952e-02,-4.195810109376907349e-02,4.589929431676864624e-02,3.675612062215805054e-02,2.304797619581222534e-02,8.258438855409622192e-02,-9.731531888246536255e-02
-1.415127422660589218e-02,4.621931165456771851e-02,-8.209907263517379761e-02,5.695004761219024658e-02,-6.946505978703498840e-03,2.736313827335834503e-02,1.492932289838790894e-01,-4.251776635646820068e-02,5.149061605334281921e-02
-1.629578322172164917e-02,6.892596185207366943e-02,-7.239582389593124390e-02,-4.291141033172607422e-02,3.883888944983482361e-02,-3.157778084278106689e-02,4.711319133639335632e-02,1.106006130576133728e-01,1.971431076526641846e-02
-7.427884638309478760e-02,-3.787914989516139030e-03,-4.841000214219093323e-02,1.704643596895039082e-03,-1.030468568205833435e-02,3.640920296311378479e-02,-9.392871707677841187e-02,-5.624441802501678467e-02,5.108771473169326782e-02
