-1.100716590881347656e-01,2.045418694615364075e-02,6.373170763254165649e-03,-1.218740567564964294e-01,1.023064032196998596e-01,5.437050946056842804e-03,3.001322969794273376e-02,3.696051239967346191e-02,-1.816022768616676331e-02,2.694727107882499695e-02,8.291076123714447021e-02
3.040608391165733337e-02,4.937493428587913513e-02,-2.344727516174316406e-02,2.525259926915168762e-02,-1.373689919710159302e-01,-3.918612003326416016e-02,6.662276387214660645e-02,1.447782814502716064e-01,8.593919873237609863e-02,3.700347617268562317e-02,9.800311923027038574e-02
8.719117939472198486e-02,-2.221213653683662415e-02,3.488390147686004639e-02,-9.454915672540664673e-02,-2.442702092230319977e-02,2.969975583255290985e-02,-5.838355794548988342e-02,3.620231151580810547e-02,-6.824541836977005005e-02,-1.697169616818428040e-02,3.436001390218734741e-02
2.691813558340072632e-02,1.185111403465270996e-01,-1.226749420166015625e-01,7.630283012986183167e-03,7.262201607227325439e-02,-4.361676797270774841e-02,2.647257596254348755e-02,-3.271628543734550476e-02,-5.344761908054351807e-02,1.021905988454818726e-02,1.530734542757272720e-02
1.276353932917118073e-02,-1.369172986596822739e-02,2.958677709102630615e-02,-3.697096183896064758e-02,1.702959984540939331e-01,1.194261536002159119e-01,8.610185235738754272e-03,2.182835247367620468e-03,-3.506313636898994446e-02,3.361926227807998657e-02,3.854293376207351685e-02
1.251457035541534424e-01,-3.558129770681262016e-03,-5.830386653542518616e-02,-2.969406172633171082e-02,8.298747986555099487e-02,-5.304188653826713562e-02,-1.422606557607650757e-01,-3.034958057105541229e-02,-4.854851588606834412e-02,-6.119905412197113037e-02,-1.179302111268043518e-01
-1.154162213206291199e-01,-9.791764616966247559e-02,7.778418809175491333e-02,-1.436772383749485016e-02,-1.248766854405403137e-01,5.015288665890693665e-02,-9.515411406755447388e-02,5.660200119018554688e-02,-8.426946401596069336e-02,-2.958844974637031555e-02,-7.071079313755035400e-02
8.105499297380447388e-02,-8.201340213418006897e-03,-2.911193855106830597e-02,8.064948022365570068e-02,9.485401958227157593e-02,2.367391809821128845e-02,-1.976189762353897095e-02,-1.012197211384773254e-01,1.347207743674516678e-02,-1.383714005351066589e-02,-1.220643669366836548e-01
-5.607774853706359863e-02,-5.499417707324028015e-02,1.392120122909545898e-02,9.083167463541030884e-02,-3.993879631161689758e-02,-1.490425039082765579e-02,7.628810405731201172e-02,-5.520230904221534729e-02,-6.912358105182647705e-02,2.099453657865524292e-02,-3.724399488419294357e-03
-1.907286420464515686e-02,1.267578173428773880e-02,1.685096323490142822e-02,9.754640050232410431e-03,1.052723452448844910e-01,-3.158053616061806679e-03,-9.307381696999073029e-03,5.553021561354398727e-03,-9.156277775764465332e-02,-4.074225202202796936e-02,2.302394434809684753e-02
-4.254606738686561584e-02,1.507846545428037643e-02,-4.099780693650245667e-02,-2.170291729271411896e-02,3.461052104830741882e-02,-2.595908008515834808e-02,5.509588122367858887e-02,-3.902824595570564270e-02,7.439763098955154419e-02,-3.464089240878820419e-03,-1.578995436429977417e-01
-7.914669811725616455e-02,3.858151659369468689e-02,1.804232783615589142e-02,2.673696726560592651e-03,-5.060627683997154236e-02,-2.159206382930278778e-02,2.597331255674362183e-02,6.292073521763086319e-03,-5.649490281939506531e-02,-2.046231366693973541e-02,-3.946508467197418213e-02
-7.868528366088867188e-02,6.486266106367111206e-02,9.508097916841506958e-02,-1.531976610422134399e-01,5.503841117024421692e-02,-7.015927881002426147e-02,-6.415632367134094238e-02,-2.280347049236297607e-02,-5.526596307754516602e-02,2.216361649334430695e-02,-2.121939882636070251e-02
-1.008824259042739868e-02,1.969541795551776886e-02,3.011781722307205200e-02,-3.801999986171722412e-02,1.349280625581741333e-01,-2.999483980238437653e-02,-5.825179815292358398e-02,-7.014244049787521362e-02,6.266909837722778320e-02,-5.712663009762763977e-02,9.474660619162023067e-04
2.364990301430225372e-02,1.012711822986602783e-01,-6.813535094261169434e-02,-8.473234623670578003e-02,3.361743688583374023e-02,7.811433821916580200e-02,-1.045032590627670288e-01,4.465156048536300659e-02,4.155240952968597412e-02,5.082329735159873962e-02,3.718833252787590027e-02
-4.774948582053184509e-02,5.568658187985420227e-02,-6.039037927985191345e-02,-1.287869084626436234e-02,1.969531737267971039e-02,7.600934058427810669e-02,-2.885228581726551056e-02,4.324055742472410202e-03,-2.569280564785003662e-02,-6.980945169925689697e-02,-5.173933226615190506e-03
-8.156951516866683960e-02,-6.549069285392761230e-02,3.011341392993927002e-02,-4.290862381458282471e-02,-5.760700628161430359e-02,-2.233410254120826721e-02,-5.602376535534858704e-02,-9.752688556909561157e-02,6.817374378442764282e-02,2.533479034900665283e-02,9.721077233552932739e-02
-5.859446153044700623e-02,-2.564943954348564148e-02,-1.290127038955688477e-01,-1.611219719052314758e-02,1.164593151770532131e-03,5.448015406727790833e-02,-4.921686649322509766e-02,5.828687921166419983e-02,-8.910122513771057129e-02,-1.717359125614166260e-01,-6.415972858667373657e-02
4.015313088893890381e-02,2.370280027389526367e-02,-2.574993856251239777e-02,-7.378278765827417374e-03,4.155109822750091553e-02,-7.523959875106811523e-02,-7.270584255456924438e-02,2.293825335800647736e-02,2.798318397253751755e-03,-1.532776188105344772e-02,-7.618381176143884659e-03
3.906800970435142517e-02,-2.229220271110534668e-01,-2.302062511444091797e-02,9.801579639315605164e-03,2.100982815027236938e-01,2.753763459622859955e-02,-3.571474552154541016e-02,3.290439397096633911e-02,4.981550946831703186e-02,1.788951456546783447e-02,1.735775358974933624e-02
-2.887356840074062347e-02,9.431765973567962646e-02,1.312018781900405884e-01,-4.761710762977600098e-02,6.436115503311157227e-02,6.146021187305450439e-02,1.065173745155334473e-01,-6.413657963275909424e-02,-1.618407517671585083e-01,-6.870692223310470581e-02,-4.160823300480842590e-03
1.434129383414983749e-02,-2.946178242564201355e-02,7.058092392981052399e-03,-1.596661098301410675e-02,-1.208201572299003601e-01,3.719950094819068909e-02,-6.149660050868988037e-02,-1.933305896818637848e-02,-9.840632230043411255e-02,1.141220703721046448e-02,3.683809889480471611e-03
2.047111978754401207e-03,3.371883928775787354e-02,-1.031277552247047424e-01,-2.452372573316097260e-02,-1.070715636014938354e-01,-2.664034627377986908e-02,6.066478788852691650e-02,6.558392941951751709e-02,-4.994976893067359924e-02,-6.235355511307716370e-02,3.770943731069564819e-02
-1.049127280712127686e-01,7.555893808603286743e-02,3.566461428999900818e-02,-3.730070218443870544e-02,-1.192294582724571228e-01,7.813738659024238586e-03,-6.564731895923614502e-02,-1.163427308201789856e-01,-8.746884763240814209e-02,1.171275693923234940e-02,-4.627896472811698914e-02
5.316772684454917908e-02,1.561906933784484863e-02,1.677421107888221741e-02,1.160208284854888916e-01,6.309700012207031250e-02,1.104338020086288452e-01,8.955033123493194580e-02,-1.396379917860031128e-01,-1.838488727807998657e-01,9.023874066770076752e-03,-9.208785742521286011e-02
1.005960861220955849e-03,1.013199463486671448e-01,-9.947442449629306793e-03,-7.934378832578659058e-02,-1.609938777983188629e-02,-2.422186080366373062e-03,-4.041911289095878601e-02,-2.569742687046527863e-02,1.717146858572959900e-02,1.255396455526351929e-01,-1.284366007894277573e-02
2.311333082616329193e-02,-4.317777696996927261e-03,-1.175186932086944580e-01,4.432853311300277710e-03,-5.507760215550661087e-03,-1.253117248415946960e-02,6.255051493644714355e-02,-1.870335638523101807e-02,-5.097055062651634216e-02,1.258025616407394409e-01,3.625055775046348572e-02
2.470131032168865204e-02,-4.471013322472572327e-02,4.363140463829040527e-02,-1.801811158657073975e-02,-1.056266725063323975e-01,2.251814119517803192e-02,-4.705228377133607864e-03,8.297517150640487671e-02,1.148159895092248917e-02,-3.348083421587944031e-02,-1.855453848838806152e-02
-7.393732666969299316e-02,-3.050345927476882935e-02,4.291134420782327652e-03,1.845565438270568848e-02,-1.931740529835224152e-02,9.704481810331344604e-03,1.771182566881179810e-02,1.043478325009346008e-01,4.866729490458965302e-03,4.864852502942085266e-02,-1.142927184700965881e-01
-8.313526958227157593e-02,-3.652542456984519958e-02,-4.792004451155662537e-02,2.870357222855091095e-02,-6.050176173448562622e-02,-6.449496001005172729e-02,3.521329909563064575e-02,-2.221115678548812866e-02,-6.381478742696344852e-04,2.847691439092159271e-02,9.032183885574340820e-02
7.811103481799364090e-03,7.146714720875024796e-03,-3.949910402297973633e-02,-5.298855528235435486e-02,2.365447208285331726e-02,2.061502076685428619e-03,-4.927282221615314484e-03,7.696679234504699707e-02,-4.878010600805282593e-02,5.850320309400558472e-02,6.082302704453468323e-02
1.108331307768821716e-01,-1.193598806858062744e-01,8.187890052795410156e-03,1.830850392580032349e-01,-2.695373073220252991e-02,3.037913329899311066e-02,-4.236445203423500061e-02,-3.394639864563941956e-02,-1.163969188928604126e-02,-2.696295641362667084e-02,-1.758128404617309570e-02
-2.552894689142704010e-02,6.920171529054641724e-02,5.374791100621223450e-02,-8.716633170843124390e-02,-6.169641017913818359e-02,-9.475200623273849487e-02,-1.183687299489974976e-01,-6.726339459419250488e-02,-8.889594674110412598e-02,-9.583935141563415527e-03,1.088533028960227966e-01
-1.395553350448608398e-01,6.550323218107223511e-02,-1.868055015802383423e-02,1.031112670898437500e-02,-1.047591958194971085e-02,6.778954714536666870e-02,1.094744056463241577e-01,1.469330936670303345e-01,-3.499068319797515869e-03,-1.640231162309646606e-02,1.446873098611831665e-01
1.040072366595268250e-01,-1.100617088377475739e-02,-1.554494798183441162e-01,-1.142044961452484131e-01,4.098416119813919067e-02,3.757820278406143188e-02,-4.479697719216346741e-02,-4.991747811436653137e-02,4.279340803623199463e-02,-1.040879413485527039e-01,6.017818301916122437e-02
-4.807733639609068632e-04,-4.400905221700668335e-02,-7.284758239984512329e-02,-5.885808914899826050e-02,-1.537083555012941360e-02,-9.031778573989868164e-02,-9.158876538276672363e-02,-2.212864719331264496e-02,-1.174517092294991016e-03,7.467940449714660645e-02,-2.055790740996599197e-03
2.826175093650817871e-02,1.124846562743186951e-02,-3.880529105663299561e-02,7.318112999200820923e-02,-4.180120304226875305e-02,-1.883878721855580807e-03,-5.131368711590766907e-02,-3.942366689443588257e-02,-5.459098517894744873e-02,3.897465392947196960e-02,4.660246148705482483e-02
1.349953413009643555e-01,-1.868211925029754639e-01,-3.415956720709800720e-02,6.333023309707641602e-02,-5.196278542280197144e-02,8.649815618991851807e-02,-1.630186289548873901e-02,8.641435950994491577e-02,-4.841972887516021729e-02,-5.394799262285232544e-02,9.741786634549498558e-04
-1.261357963085174561e-01,-6.831934303045272827e-02,8.644662448205053806e-04,-3.090113028883934021e-02,1.172260730527341366e-03,6.434576958417892456e-02,-2.995557896792888641e-02,6.426189094781875610e-02,8.543603867292404175e-02,4.914575070142745972e-02,4.270195588469505310e-02
-5.926398932933807373e-02,-7.733559701591730118e-03,4.064090922474861145e-02,-5.223989114165306091e-02,1.455748081207275391e-01,-2.088914625346660614e-02,5.809445306658744812e-02,-1.496212035417556763e-01,-2.298191934823989868e-02,7.810159027576446533e-02,-4.158439487218856812e-02
2.380738779902458191e-02,-2.456870675086975098e-02,-2.192307636141777039e-02,2.619850821793079376e-02,-8.822365850210189819e-02,9.520173072814941406e-02,-4.726510122418403625e-02,6.821108609437942505e-02,-6.213381141424179077e-02,7.945377379655838013e-02,1.363671291619539261e-02
6.961487233638763428e-02,-1.332119572907686234e-02,-3.127348423004150391e-02,2.157585928216576576e-03,-2.052493691444396973e-01,5.956351757049560547e-02,-4.713848605751991272e-02,-9.047095477581024170e-02,-2.118098922073841095e-02,3.250609710812568665e-02,-2.118752524256706238e-02
1.201144605875015259e-02,-9.466258436441421509e-02,-1.333679705858230591e-01,4.916711151599884033e-02,1.462150644510984421e-02,7.286596298217773438e-02,-4.206496477127075195e-02,-9.540694206953048706e-02,-3.919413313269615173e-02,2.580666542053222656e-02,-4.837986081838607788e-02
-8.130075782537460327e-02,1.502501778304576874e-02,-1.221911460161209106e-01,-5.365412309765815735e-02,7.049403339624404907e-02,-1.430226862430572510e-01,-7.330699265003204346e-02,-7.829969748854637146e-03,2.030977979302406311e-02,-2.820121357217431068e-03,5.494452267885208130e-02
-6.423445791006088257e-02,-6.780034862458705902e-03,2.233479171991348267e-02,1.097618341445922852e-01,1.623726636171340942e-01,1.910036243498325348e-02,-2.109748777002096176e-03,-5.669737607240676880e-02,-9.381260722875595093e-02,2.579607255756855011e-02,8.193121291697025299e-03
1.560916751623153687e-01,3.485669568181037903e-02,6.408287584781646729e-02,4.020620882511138916e-02,-1.179737001657485962e-01,4.502294585108757019e-03,1.776491478085517883e-02,-6.994236726313829422e-03,-6.472451984882354736e-02,7.563983090221881866e-03,3.735354542732238770e-02
-1.491016894578933716e-01,-1.745147407054901123e-01,-4.520058259367942810e-02,-6.929827481508255005e-02,1.771401055157184601e-02,2.906851172447204590e-01,6.273786071687936783e-03,-1.129442825913429260e-02,-3.579853475093841553e-02,-8.320229128003120422e-03,-4.921701923012733459e-02
-8.712271600961685181e-02,-1.322381198406219482e-01,3.356718644499778748e-02,7.466810755431652069e-03,1.233444549143314362e-02,5.415841564536094666e-02,7.351634651422500610e-02,-1.007317230105400085e-01,5.415167659521102905e-02,-1.110477000474929810e-01,-1.132634878158569336e-01
-6.635825335979461670e-02,3.524948284029960632e-02,-2.806355059146881104e-02,-7.428600802086293697e-04,-1.019997522234916687e-02,-3.881098702549934387e-02,9.184172004461288452e-02,5.859140679240226746e-02,1.241658926010131836e-01,6.562945246696472168e-02,-1.173455035313963890e-03
-1.287937909364700317e-02,1.063253208994865417e-01,3.731987625360488892e-02,4.063254222273826599e-02,6.103563681244850159e-02,5.886138975620269775e-02,3.714735433459281921e-02,-1.742910407483577728e-02,-2.884324826300144196e-02,8.089030534029006958e-02,-4.451588913798332214e-02
-3.108996339142322540e-02,-1.691164672374725342e-01,5.400251224637031555e-02,2.640892518684267998e-03,-6.970454007387161255e-02,-1.106490418314933777e-01,-4.838756099343299866e-02,-7.678180932998657227e-02,-1.511552780866622925e-01,3.601574525237083435e-02,1.174843683838844299e-02
2.360505983233451843e-02,8.536051213741302490e-02,4.195079579949378967e-02,-1.445213258266448975e-01,4.003493580967187881e-03,-2.007796056568622589e-02,2.838780172169208527e-02,-4.145802929997444153e-02,1.529965456575155258e-02,4.479068517684936523e-02,-2.701633982360363007e-02
4.788187518715858459e-02,9.631551802158355713e-03,-1.319989562034606934e-01,-5.838066712021827698e-02,-2.038053050637245178e-02,-1.625737100839614868e-01,-1.059289574623107910e-01,-8.647696673870086670e-02,-6.425633281469345093e-02,-1.841992884874343872e-01,-1.256305128335952759e-01
-8.886478841304779053e-02,7.124985009431838989e-02,4.643950611352920532e-02,5.803981330245733261e-03,8.640035986900329590e-02,-2.646005339920520782e-02,-8.260450512170791626e-02,-1.308990269899368286e-01,6.670080125331878662e-02,2.324714325368404388e-03,-4.433297365903854370e-02
-3.470752015709877014e-02,4.206505417823791504e-02,-4.718162491917610168e-02,1.764668524265289307e-02,1.593668013811111450e-01,-4.125443473458290100e-02,6.432808190584182739e-02,1.128139421343803406e-01,-1.036084592342376709e-01,-9.904964268207550049e-02,1.534355245530605316e-02
-1.222235243767499924e-02,-1.011164393275976181e-02,3.746014460921287537e-02,-7.452873140573501587e-02,-1.205058488994836807e-02,1.274978183209896088e-02,-1.280454993247985840e-01,2.130287140607833862e-02,-5.746603012084960938e-02,-4.915212746709585190e-03,-1.449766010046005249e-01
-7.636637240648269653e-02,6.668201833963394165e-02,-4.613173380494117737e-02,-4.063083603978157043e-02,1.287569850683212280e-01,2.805862762033939362e-02,-6.675260514020919800e-02,3.013202734291553497e-02,1.441708300262689590e-02,-9.356030076742172241e-02,-3.845687210559844971e-02
2.120431065559387207e-01,-7.756058126688003540e-02,4.094006493687629700e-02,1.020136624574661255e-01,1.316411793231964111e-01,1.327167451381683350e-02,3.794313967227935791e-02,8.429083973169326782e-02,-4.684288799762725830e-02,1.234446465969085693e-02,3.334239125251770020e-02
-8.011813461780548096e-02,-1.001437231898307800e-01,-1.758492551743984222e-02,-1.576269268989562988e-01,7.846946269273757935e-02,-6.621421128511428833e-02,1.356630586087703705e-02,8.997255563735961914e-02,-2.588173002004623413e-02,-3.109381534159183502e-02,9.970264881849288940e-02
6.774929165840148926e-02,1.078114286065101624e-01,-3.749812394380569458e-02,2.089091017842292786e-02,-1.207668036222457886e-01,-8.727920055389404297e-02,-1.185293197631835938e-01,-8.539262413978576660e-02,2.078645676374435425e-02,-4.910061135888099670e-02,1.514591276645660400e-02
9.553474374115467072e-03,1.813729293644428253e-02,1.249230206012725830e-01,-9.123089164495468140e-02,-4.396000131964683533e-02,-8.043938875198364258e-02,-5.355516332201659679e-04,1.203026548027992249e-01,-9.270592033863067627e-02,-7.692575454711914062e-04,-2.174478024244308472e-02
-6.878211628645658493e-03,7.956080883741378784e-02,-4.023376852273941040e-02,3.568978235125541687e-02,7.769341766834259033e-02,-1.200607717037200928e-01,-3.125149384140968323e-02,4.606978222727775574e-02,1.238621491938829422e-02,-2.944024279713630676e-03,3.379630297422409058e-02
-1.972294412553310394e-02,5.727491900324821472e-02,1.346919238567352295e-01,-9.682362899184226990e-03,1.007462218403816223e-01,-8.998353034257888794e-02,-2.616447582840919495e-02,-2.389561533927917480e-01,-6.757286936044692993e-02,-1.064866315573453903e-03,1.544955074787139893e-01
6.521159783005714417e-03,-7.554778456687927246e-02,1.107534021139144897e-01,3.049573488533496857e-02,-5.233798176050186157e-02,2.439913526177406311e-02,-1.274247169494628906e-01,-7.237435132265090942e-02,-5.446053296327590942e-02,8.236220479011535645e-02,-4.108179733157157898e-02
1.090506687760353088e-01,-8.488617092370986938e-02,4.154939576983451843e-02,6.217839568853378296e-02,3.038571774959564209e-02,-4.210316762328147888e-02,-1.044530570507049561e-01,-1.543418597429990768e-02,5.191681906580924988e-03,-4.672009125351905823e-02,9.241053462028503418e-02
-3.738738596439361572e-02,1.920900680124759674e-02,2.696256898343563080e-02,-5.152367427945137024e-02,-9.826281666755676270e-02,3.722417354583740234e-02,-8.853759616613388062e-02,-1.057867631316184998e-01,-7.062222808599472046e-02,3.195716440677642822e-02,5.465444177389144897e-02
3.130988404154777527e-02,-9.376148879528045654e-02,8.076432347297668457e-02,3.463480994105339050e-02,4.671886935830116272e-02,-1.098848506808280945e-02,-3.475932031869888306e-02,2.609287947416305542e-02,3.650224953889846802e-02,2.704385668039321899e-02,-1.489272061735391617e-02
8.090483397245407104e-02,-1.337201800197362900e-02,-1.122198253870010376e-02,2.044149786233901978e-01,-1.225948706269264221e-01,-5.002240091562271118e-02,-1.631443053483963013e-01,6.360033992677927017e-03,-1.404574140906333923e-02,-1.955855078995227814e-02,4.785643145442008972e-02
-9.109518676996231079e-02,3.611917793750762939e-02,-6.674584001302719116e-02,2.818923071026802063e-02,7.836975157260894775e-03,-4.423755407333374023e-02,4.061996564269065857e-02,-2.277367189526557922e-02,1.036769002676010132e-01,1.423750631511211395e-02,9.249915368854999542e-03
-1.074185967445373535e-01,8.730982989072799683e-02,-8.167196810245513916e-02,2.340840734541416168e-02,-2.108427725033834577e-04,4.176045767962932587e-03,5.791622400283813477e-02,5.569279193878173828e-03,-1.145614590495824814e-02,2.225679159164428711e-02,-8.378273248672485352e-02
-1.636141724884510040e-02,1.537023931741714478e-01,-1.316946372389793396e-02,3.692594170570373535e-02,1.368687488138675690e-02,-4.063628241419792175e-02,-6.838682107627391815e-03,-3.909039497375488281e-02,5.794356763362884521e-02,-1.210804749280214310e-02,1.371829062700271606e-01
5.323587357997894287e-02,8.536337316036224365e-02,9.787006303668022156e-03,-9.725148230791091919e-02,-8.655457198619842529e-02,1.182689145207405090e-02,-2.762697078287601471e-02,-9.271440212614834309e-04,-2.322711423039436340e-02,-2.786801382899284363e-02,-4.303037747740745544e-02
-1.723101735115051270e-02,8.394978940486907959e-02,-1.665993407368659973e-02,8.199055679142475128e-03,-1.246885806322097778e-01,-1.628864929080009460e-02,2.183239348232746124e-02,-1.330341305583715439e-02,2.540152519941329956e-02,-3.598588227760046721e-04,2.801245264708995819e-02
-1.705991849303245544e-02,-4.232250154018402100e-03,1.179999951273202896e-02,-3.686295822262763977e-02,8.235538378357887268e-03,-1.224804818630218506e-01,1.074990481138229370e-01,2.664051204919815063e-02,5.954736843705177307e-02,2.651061862707138062e-03,2.240460216999053955e-01
-2.117130346596240997e-02,4.368681460618972778e-02,-1.501644998788833618e-01,-1.001403108239173889e-01,1.229338124394416809e-01,5.757891759276390076e-02,-6.235070899128913879e-02,-7.667697221040725708e-02,-3.875447064638137817e-02,-3.658184036612510681e-02,-5.613694339990615845e-02
-2.262192033231258392e-02,-1.699926331639289856e-02,5.573149025440216064e-02,5.087673291563987732e-02,1.047677919268608093e-01,2.055341191589832306e-02,4.705630615353584290e-02,-2.120052836835384369e-02,1.227417215704917908e-01,-9.004572033882141113e-02,-1.388984620571136475e-01
-3.514580056071281433e-02,1.176295951008796692e-01,-9.258561581373214722e-02,-3.307454055175185204e-03,5.713638383895158768e-03,3.473223373293876648e-02,-5.136276409029960632e-02,-5.604312196373939514e-02,-1.646846532821655273e-02,-6.411726772785186768e-02,-1.261631995439529419e-01
-1.695146113634109497e-01,3.569278120994567871e-02,2.203741669654846191e-02,3.620428219437599182e-02,3.134035319089889526e-02,-6.167365610599517822e-02,-3.888761252164840698e-02,-4.179475456476211548e-02,-1.631019413471221924e-01,-8.584361523389816284e-02,-8.369867503643035889e-02
-7.885003834962844849e-02,6.451124791055917740e-03,5.626716651022434235e-03,4.214116185903549194e-02,1.342212259769439697e-01,-3.420779854059219360e-02,1.208321470767259598e-02,-2.766958437860012054e-02,2.869719639420509338e-02,9.793781489133834839e-02,-3.591188788414001465e-02
-2.338039129972457886e-02,3.868887200951576233e-02,3.524343483150005341e-03,6.851649284362792969e-02,-1.029531098902225494e-02,-3.239098191261291504e-02,1.680457964539527893e-02,-1.775564253330230713e-02,5.722640082240104675e-03,-5.776982381939888000e-02,5.617799982428550720e-02
8.274210244417190552e-02,1.761210560798645020e-01,-1.968416944146156311e-02,-1.222197711467742920e-02,-1.300032138824462891e-01,7.551464717835187912e-03,5.913589894771575928e-02,-7.805390655994415283e-02,8.411331474781036377e-02,-7.885821908712387085e-02,7.367092370986938477e-02
5.857014656066894531e-02,9.844440966844558716e-03,-2.014959417283535004e-02,1.537349889986217022e-03,-1.555148418992757797e-02,-8.666228502988815308e-02,2.595711499452590942e-02,7.644250988960266113e-03,1.277138711884617805e-03,-2.382396906614303589e-02,1.535448282957077026e-01
2.147568203508853912e-02,-5.696849897503852844e-02,1.432990189641714096e-02,-4.032217338681221008e-02,-7.296025007963180542e-02,4.114456474781036377e-02,2.453894726932048798e-02,3.196497261524200439e-02,1.256744265556335449e-01,3.807403519749641418e-02,-7.450003176927566528e-02
-1.397716999053955078e-02,5.611507594585418701e-02,-6.764039397239685059e-02,-2.022246830165386200e-02,-5.290067940950393677e-02,-6.874502450227737427e-02,4.783866927027702332e-02,6.636015325784683228e-02,-1.293990164995193481e-01,-9.238729625940322876e-02,-7.711695134639739990e-02
-8.394169062376022339e-02,7.982507348060607910e-02,9.709541685879230499e-03,6.983936578035354614e-02,4.131140187382698059e-02,-7.601948827505111694e-02,7.978968322277069092e-02,8.517978340387344360e-02,-1.314159780740737915e-01,-4.193022474646568298e-02,-7.836400717496871948e-02
-1.208790019154548645e-01,-9.981382638216018677e-02,-1.795168220996856689e-02,5.012018606066703796e-02,6.033638864755630493e-02,5.545874126255512238e-03,1.172280870378017426e-03,-1.113151386380195618e-01,-9.341601282358169556e-02,2.160168811678886414e-02,-3.514637798070907593e-02
1.382709667086601257e-02,1.561712566763162613e-02,9.706186503171920776e-02,-6.395653821527957916e-03,-3.629812272265553474e-03,-5.779756978154182434e-02,7.018300145864486694e-02,-1.008765697479248047e-01,-2.236856892704963684e-02,8.366293460130691528e-02,3.815635666251182556e-02
-1.020920053124427795e-01,-2.094352431595325470e-02,2.594182966277003288e-03,1.215429827570915222e-01,9.871755726635456085e-03,-1.536123175173997879e-02,-6.879647821187973022e-02,-3.286407887935638428e-02,-4.114887863397598267e-02,-1.285031586885452271e-01,-9.203462302684783936e-02
-3.707451000809669495e-02,-1.269892156124114990e-01,-1.004387661814689636e-01,1.330276131629943848e-01,1.561259292066097260e-02,-3.461918607354164124e-02,-4.559257254004478455e-02,-1.170698553323745728e-02,2.304784208536148071e-02,1.418769508600234985e-01,5.618718639016151428e-02
-8.493769168853759766e-02,9.304868429899215698e-02,-7.374220341444015503e-02,2.185490727424621582e-02,-7.201766222715377808e-02,1.025339588522911072e-02,-9.606091305613517761e-03,-1.652341336011886597e-02,1.405408512800931931e-02,3.391162725165486336e-03,2.380221709609031677e-02
-1.059338301420211792e-01,-4.512845724821090698e-02,-6.349775195121765137e-02,-6.561567634344100952e-02,4.790474846959114075e-02,-2.651346288621425629e-02,5.294964089989662170e-02,-7.048635184764862061e-02,1.051547601819038391e-01,-6.745676696300506592e-02,-4.408933594822883606e-02
-8.307009935379028320e-02,-6.976517289876937866e-02,-1.106555983424186707e-01,-8.210571855306625366e-02,-6.409159302711486816e-02,-8.872802555561065674e-02,-6.346303224563598633e-02,-9.767608717083930969e-03,-7.069915533065795898e-02,-1.406741589307785034e-01,-5.218967422842979431e-02
-1.673583835363388062e-01,-9.497284144163131714e-02,-3.392566740512847900e-02,-1.515503041446208954e-02,8.322181552648544312e-02,-2.322077304124832153e-01,8.299331367015838623e-02,-1.672405451536178589e-01,6.808503717184066772e-02,8.730889111757278442e-02,3.686975315213203430e-02
-5.695489421486854553e-02,4.018714651465415955e-02,-4.698780924081802368e-02,-6.643369793891906738e-02,9.117101132869720459e-02,6.192708015441894531e-02,-7.719932496547698975e-02,-2.749857492744922638e-02,-1.168392319232225418e-02,-1.150864735245704651e-01,2.045062929391860962e-02
7.346625626087188721e-02,-4.619422182440757751e-02,-4.869830980896949768e-02,1.123971585184335709e-02,8.647880516946315765e-03,4.287573695182800293e-02,-1.408097799867391586e-02,9.769389033317565918e-02,6.530208047479391098e-03,-9.673647582530975342e-02,1.872526295483112335e-02
2.106584906578063965e-01,-1.180731877684593201e-02,2.795367501676082611e-02,-1.713974960148334503e-02,1.108910217881202698e-01,-1.298668235540390015e-01,6.925147771835327148e-02,7.967330515384674072e-02,5.011816322803497314e-02,-2.608258277177810669e-02,8.578995615243911743e-02
9.252151846885681152e-02,5.142325907945632935e-02,9.784661233425140381e-02,1.009425744414329529e-01,4.618053510785102844e-02,4.741900786757469177e-02,1.240927577018737793e-01,6.795915216207504272e-02,-4.090152680873870850e-02,4.306247457861900330e-02,5.675211921334266663e-02
-1.033868789672851562e-01,7.710575312376022339e-02,2.218994125723838806e-02,-3.440477326512336731e-02,2.791664190590381622e-02,5.290671437978744507e-02,-8.258359134197235107e-02,4.428045451641082764e-02,-5.154486000537872314e-02,1.314946860074996948e-01,-6.010846421122550964e-02
4.693619161844253540e-02,2.122470363974571228e-02,1.070031076669692993e-01,-1.133822202682495117e-01,-7.824330031871795654e-02,-5.697413906455039978e-02,-1.069667190313339233e-01,-1.380213815718889236e-02,-8.434404432773590088e-02,-1.573541015386581421e-01,2.249972196295857430e-03
-3.951549902558326721e-02,4.529893863946199417e-03,9.934327006340026855e-02,-1.192645728588104248e-02,-1.256574839353561401e-01,8.681296557188034058e-02,-5.806715786457061768e-02,-4.982665926218032837e-02,-6.065585091710090637e-02,-4.572218284010887146e-02,-4.059074446558952332e-02
8.655174821615219116e-02,-2.463424950838088989e-02,-1.367697399109601974e-02,5.667878314852714539e-02,-1.179931461811065674e-01,2.234828099608421326e-02,-5.574411153793334961e-02,-5.468204617500305176e-02,1.106956601142883301e-02,4.228223115205764771e-02,2.737414091825485229e-02
