-6.476620584726333618e-02,3.459224011749029160e-03,-1.754905097186565399e-03,-1.106130331754684448e-01,2.988249994814395905e-02,-8.334261924028396606e-02,-1.409442722797393799e-01,-6.574653554707765579e-03,-8.853572607040405273e-02
2.528471499681472778e-02,1.443541888147592545e-02,6.542278826236724854e-02,-5.199332535266876221e-02,-1.118051633238792419e-02,1.301498245447874069e-02,6.580828689038753510e-03,-4.999054595828056335e-02,-2.219805121421813965e-02
-6.745538115501403809e-02,3.509909287095069885e-02,1.251063644886016846e-01,6.941901892423629761e-02,8.023440092802047729e-02,8.682084083557128906e-02,-7.001927495002746582e-02,-8.734079450368881226e-02,-1.606065779924392700e-01
-4.085256531834602356e-02,-4.635655507445335388e-02,-1.538731623440980911e-02,4.959788545966148376e-02,-1.796330139040946960e-02,9.780687093734741211e-02,3.158050775527954102e-02,-1.514727622270584106e-02,-1.943312957882881165e-02
-1.230806298553943634e-02,-3.677892964333295822e-03,1.562904752790927887e-02,-5.230753496289253235e-02,9.117628633975982666e-02,6.485260277986526489e-02,-8.684691041707992554e-02,9.273158758878707886e-02,-1.107553765177726746e-01
-8.039372414350509644e-02,-1.449308246374130249e-01,-3.062509745359420776e-02,1.596406847238540649e-01,8.116182871162891388e-03,2.865812368690967560e-02,1.597443409264087677e-02,3.704581176862120628e-03,1.106197386980056763e-01
-1.189407855272293091e-01,2.992528490722179413e-02,-1.307558454573154449e-02,6.813289970159530640e-02,2.737439982593059540e-02,3.734297305345535278e-02,-5.606560036540031433e-02,-2.115352638065814972e-02,-8.623573184013366699e-02
-8.195621892809867859e-03,3.936077654361724854e-02,-1.555673032999038696e-02,-3.854958340525627136e-02,-6.539094448089599609e-02,-1.263313554227352142e-02,4.966791719198226929e-02,-1.366910990327596664e-02,3.436227142810821533e-02
7.102912664413452148e-02,-2.297670394182205200e-02,-7.886642962694168091e-02,3.721579536795616150e-02,-7.417710125446319580e-02,-2.309838831424713135e-01,7.029915601015090942e-02,2.011376991868019104e-02,4.161361977458000183e-02
-1.254922803491353989e-02,6.023002043366432190e-02,4.666290059685707092e-02,-2.623065374791622162e-02,4.635482653975486755e-02,-8.004928380250930786e-02,8.400052785873413086e-02,2.178642200306057930e-03,3.271666914224624634e-02
9.382741898298263550e-02,8.537028729915618896e-02,1.107964441180229187e-01,2.261681668460369110e-02,-2.395996451377868652e-02,-7.132463902235031128e-02,-1.028502658009529114e-01,4.240873456001281738e-02,-4.039573669433593750e-02
1.198896095156669617e-01,-8.625911921262741089e-02,-7.811416685581207275e-02,4.745725169777870178e-02,1.818585954606533051e-02,-2.981244213879108429e-02,-3.534679999575018883e-03,4.082605615258216858e-02,3.270262107253074646e-02
-1.030417457222938538e-01,-4.433714225888252258e-02,-1.179006546735763550e-01,-1.248412653803825378e-01,2.814596332609653473e-02,1.083305254578590393e-01,6.813973188400268555e-03,3.738860413432121277e-02,7.632063329219818115e-02
9.714110940694808960e-02,2.559388522058725357e-03,3.554992750287055969e-02,4.935487639158964157e-03,2.907669404521584511e-03,-9.623447060585021973e-02,-3.080097213387489319e-02,-2.229939587414264679e-02,-1.682918146252632141e-02
4.748519510030746460e-02,-1.857562223449349403e-03,7.589977700263261795e-03,3.928333148360252380e-02,-2.959027700126171112e-02,-1.572565138339996338e-01,7.571325171738862991e-03,-8.138535916805267334e-02,3.834948316216468811e-02
8.427082747220993042e-02,-6.706942617893218994e-02,-1.001284345984458923e-01,4.828054457902908325e-02,-1.252363920211791992e-01,1.703319698572158813e-02,-1.064071133732795715e-01,-8.931888639926910400e-02,8.065038919448852539e-02
3.899826481938362122e-02,-2.305066026747226715e-02,-1.212202981114387512e-01,3.487989306449890137e-02,4.778138548135757446e-02,-4.609966650605201721e-03,1.793076843023300171e-01,-5.355307459831237793e-02,-4.927358403801918030e-02
1.321323662996292114e-01,-4.984789527952671051e-03,1.531958766281604767e-02,2.907239831984043121e-03,-9.126044064760208130e-02,8.476774394512176514e-02,6.285604089498519897e-02,9.392469376325607300e-02,8.541912771761417389e-03
-5.085834860801696777e-02,8.395846188068389893e-02,8.658873289823532104e-02,1.957379877567291260e-01,-5.672343820333480835e-02,-1.255229953676462173e-02,3.277765959501266479e-02,-7.819712162017822266e-02,2.990664169192314148e-02
-1.263131108134984970e-02,-4.110518842935562134e-03,-9.480988234281539917e-02,-6.401773542165756226e-02,3.179333359003067017e-02,1.035926192998886108e-01,-4.509947821497917175e-02,-1.149640679359436035e-01,-1.329630166292190552e-01
-1.464642286300659180e-01,9.006661176681518555e-02,1.761313527822494507e-01,-3.357905149459838867e-02,-9.932576119899749756e-02,8.847063034772872925e-02,7.988999783992767334e-02,-4.349847510457038879e-02,-9.980759024620056152e-02
-1.007625758647918701e-01,-1.165933161973953247e-01,-3.932921215891838074e-02,-1.440132111310958862e-01,1.883646994829177856e-01,6.749176234006881714e-02,1.246749889105558395e-03,5.363234877586364746e-02,-1.093591749668121338e-01
-4.808758851140737534e-03,-5.080767348408699036e-02,-2.419466152787208557e-02,-5.326632410287857056e-02,-9.699107706546783447e-02,1.256011798977851868e-02,4.321128129959106445e-02,3.019608370959758759e-02,-9.332825243473052979e-02
-4.113558679819107056e-02,-4.792337119579315186e-02,-6.330478470772504807e-03,-1.334211789071559906e-02,-8.532559126615524292e-02,1.080103311687707901e-02,-8.256170898675918579e-03,5.751076340675354004e-02,5.143325775861740112e-03
-9.433563053607940674e-02,-6.175401061773300171e-02,-3.046820312738418579e-02,7.463748753070831299e-02,3.442145511507987976e-02,3.248342499136924744e-02,-1.780436001718044281e-02,-2.336405217647552490e-03,1.517893187701702118e-02
-7.239060848951339722e-02,2.315729670226573944e-02,-3.238258883357048035e-02,3.722658380866050720e-02,3.033457882702350616e-02,1.442411262542009354e-02,8.257309906184673309e-03,-7.171249389648437500e-02,3.176829218864440918e-02
1.162271201610565186e-01,-2.226782031357288361e-02,1.917830407619476318e-01,-1.844611950218677521e-02,6.766983121633529663e-02,-3.019151091575622559e-02,8.256132900714874268e-02,4.072258248925209045e-02,-1.089806258678436279e-01
-6.082112342119216919e-02,8.438353240489959717e-02,8.350311219692230225e-02,6.267663836479187012e-02,4.796095192432403564e-03,-3.561135381460189819e-02,-6.399105302989482880e-03,4.148703813552856445e-02,5.796399340033531189e-02
6.459238473325967789e-03,2.374007180333137512e-02,-1.430750042200088501e-01,-8.106053806841373444e-03,-7.281149178743362427e-02,-6.504179537296295166e-02,7.792421965859830379e-04,-1.241460666060447693e-01,-1.474069431424140930e-02
1.660385169088840485e-02,8.916106075048446655e-02,-2.651013201102614403e-03,-1.257013380527496338e-01,-1.914952546358108521e-01,2.261870773509144783e-03,-1.359639614820480347e-01,-4.822465404868125916e-02,3.554907813668251038e-02
-1.150455251336097717e-01,1.607319340109825134e-02,1.030131243169307709e-02,-1.348285675048828125e-01,-8.086956106126308441e-03,-3.834128379821777344e-02,-2.212602458894252777e-02,-8.193952590227127075e-02,-1.973997429013252258e-02
-9.543629735708236694e-02,-2.499336749315261841e-02,6.007284298539161682e-02,-7.160033285617828369e-02,-1.483446639031171799e-02,-2.180763520300388336e-03,1.148446574807167053e-01,-1.156628355383872986e-01,-1.420583203434944153e-02
6.428562104701995850e-02,7.844084501266479492e-02,1.164613757282495499e-02,-2.844397351145744324e-02,5.010677501559257507e-02,-4.897447302937507629e-02,6.271246075630187988e-02,-4.306476097553968430e-03,-5.236072093248367310e-02
-5.886458232998847961e-02,3.582150861620903015e-02,1.049985885620117188e-01,-9.050354361534118652e-02,-7.098305970430374146e-02,-6.959186494350433350e-02,-4.103296995162963867e-02,-6.677255034446716309e-02,3.561735153198242188e-03
-8.905885368585586548e-02,6.905114278197288513e-03,4.853215441107749939e-02,-5.089540034532546997e-02,-9.012397378683090210e-02,-1.175730749964714050e-01,-3.800524026155471802e-02,-8.381623774766921997e-02,6.772779673337936401e-02
1.992662437260150909e-02,-5.262441188097000122e-02,-3.787206485867500305e-02,-6.778895854949951172e-02,-5.014112684875726700e-03,-2.099767327308654785e-01,-3.580322489142417908e-02,7.333842804655432701e-04,5.274623632431030273e-02
-2.080697304336354136e-04,-5.978910624980926514e-02,-1.227580532431602478e-01,-3.150516003370285034e-02,-3.986752405762672424e-02,4.461539501789957285e-04,-5.018094182014465332e-02,1.392648089677095413e-02,1.040016636252403259e-01
-3.127831220626831055e-02,6.289391219615936279e-02,-4.171354696154594421e-03,-1.150363162159919739e-01,-6.022435054183006287e-02,2.841249294579029083e-02,-5.437532812356948853e-02,-8.428677171468734741e-02,6.418199092149734497e-02
1.556582301855087280e-01,1.039808094501495361e-01,5.415813252329826355e-02,4.958448559045791626e-02,-1.542266011238098145e-01,1.052758097648620605e-02,-2.545167692005634308e-02,9.582867473363876343e-02,-5.257580429315567017e-02
-7.692193984985351562e-02,-1.383825093507766724e-01,-6.278514862060546875e-03,-4.918461665511131287e-03,-5.584898963570594788e-02,-3.489374741911888123e-02,-8.313541114330291748e-02,-6.707570701837539673e-02,-5.191707611083984375e-02
-5.037311092019081116e-02,3.859557583928108215e-02,-1.275875568389892578e-01,-6.788485497236251831e-02,8.473540842533111572e-02,-1.172461286187171936e-01,4.709270969033241272e-02,-1.081876307725906372e-01,-5.269090458750724792e-02
-7.248931378126144409e-02,2.664927206933498383e-02,1.019201278686523438e-01,3.309164568781852722e-02,-2.997795492410659790e-02,1.722078323364257812e-01,-8.685530722141265869e-02,-1.320966631174087524e-01,-5.296846479177474976e-02
2.169166225939989090e-03,-5.423962697386741638e-02,8.435003459453582764e-02,2.726951148360967636e-03,-7.923980802297592163e-02,4.641443863511085510e-02,-2.956604026257991791e-02,5.281826853752136230e-02,1.599756926298141479e-01
-1.721855066716670990e-02,1.129113603383302689e-02,-3.021184913814067841e-02,-1.058922111988067627e-01,-6.550603359937667847e-02,6.776606291532516479e-02,-1.013133227825164795e-01,5.545961484313011169e-02,-8.539041876792907715e-02
6.873441487550735474e-02,8.212676644325256348e-02,-6.899400055408477783e-02,-7.346770167350769043e-02,1.155307516455650330e-01,-1.294750068336725235e-02,8.506230264902114868e-02,-3.158799931406974792e-02,4.904766567051410675e-03
-1.129959747195243835e-01,5.079723428934812546e-03,6.703179329633712769e-02,-1.255755871534347534e-02,5.303156375885009766e-02,1.099570915102958679e-01,8.185124397277832031e-02,8.853787183761596680e-02,1.669999212026596069e-02
-9.960964322090148926e-02,2.851730771362781525e-02,-9.532366693019866943e-02,4.724215343594551086e-02,3.371928352862596512e-03,-1.209836304187774658e-01,-3.930534049868583679e-02,2.412928640842437744e-02,8.004285395145416260e-02
-5.256744474172592163e-02,7.309680432081222534e-02,3.867448493838310242e-02,9.879173338413238525e-02,3.547678887844085693e-02,1.714209020137786865e-01,7.735563814640045166e-02,-6.079239770770072937e-02,1.015941146761178970e-03
9.622674435377120972e-02,-1.629128679633140564e-02,2.482674270868301392e-02,3.283502534031867981e-02,1.044356301426887512e-01,-1.260112375020980835e-01,1.573305428028106689e-01,-5.559695884585380554e-02,6.378786265850067139e-02
-1.084989905357360840e-01,-2.642832882702350616e-02,-9.910741820931434631e-03,1.255169212818145752e-01,-3.497163066640496254e-03,-9.909433126449584961e-02,-1.101355925202369690e-01,3.612964600324630737e-02,-6.349668838083744049e-03
6.771650165319442749e-02,-1.020041629672050476e-01,-1.595831364393234253e-01,3.791215643286705017e-02,-4.511121287941932678e-02,-6.311890482902526855e-02,1.211379617452621460e-01,-7.784495502710342407e-02,-8.889847993850708008e-02
8.873689919710159302e-02,-3.829585388302803040e-02,-9.019766747951507568e-02,-4.568473994731903076e-02,-7.854162156581878662e-02,-7.465848326683044434e-02,1.094917356967926025e-01,-1.258050091564655304e-02,-6.554283201694488525e-02
-6.840402726083993912e-03,-8.852844685316085815e-02,-4.489089176058769226e-02,4.384643957018852234e-02,5.210961028933525085e-02,-3.216873109340667725e-02,4.331507161259651184e-02,1.150944381952285767e-01,-1.014817431569099426e-01
6.414263695478439331e-02,-9.180631488561630249e-02,-1.165709048509597778e-01,1.440740469843149185e-02,1.206920742988586426e-01,-5.931263323873281479e-03,-3.514302149415016174e-02,2.883293433114886284e-03,1.022695600986480713e-01
8.675236999988555908e-02,1.020125001668930054e-01,-3.466994687914848328e-02,1.063305288553237915e-01,5.809564143419265747e-03,6.706415861845016479e-02,2.835951745510101318e-02,9.437700361013412476e-02,-6.112778931856155396e-02
2.180335577577352524e-03,-3.271419182419776917e-02,-9.183289855718612671e-02,-6.916995346546173096e-02,2.615090645849704742e-02,-1.311056017875671387e-01,-1.883111894130706787e-02,-2.561264932155609131e-01,-1.189423259347677231e-03
-2.500501461327075958e-02,8.156272023916244507e-02,-5.920610576868057251e-02,-7.266536355018615723e-02,-3.879398480057716370e-02,2.047333866357803345e-02,-3.519249847158789635e-03,6.666596047580242157e-03,-1.553997099399566650e-01
1.650547422468662262e-02,3.999431803822517395e-02,-5.944975186139345169e-03,-1.437537185847759247e-02,-2.435369184240698814e-03,-1.810527965426445007e-02,7.119733840227127075e-02,1.085546240210533142e-01,-7.261674851179122925e-02
1.017376631498336792e-01,2.327301539480686188e-02,1.015521511435508728e-01,-3.242503851652145386e-02,3.465321613475680351e-03,1.014355644583702087e-01,-9.432405978441238403e-02,-1.648318208754062653e-02,2.346340194344520569e-02
4.161146283149719238e-02,-6.114807352423667908e-02,-1.025429461151361465e-02,8.641092479228973389e-02,-1.073299646377563477e-01,-5.206549912691116333e-02,-7.826021872460842133e-03,-2.770622260868549347e-03,-5.109106376767158508e-02
-6.228813901543617249e-02,-9.016017429530620575e-03,3.910381719470024109e-02,-3.998240828514099121e-02,1.176481172442436218e-01,-1.029084809124469757e-02,-2.090087858960032463e-03,6.318428367376327515e-02,-3.887034580111503601e-02
-1.411306113004684448e-02,9.052475914359092712e-03,1.191548407077789307e-01,-6.764171994291245937e-04,-4.814437031745910645e-02,-3.536936640739440918e-02,9.696087241172790527e-02,-1.703759878873825073e-01,-1.849940568208694458e-01
1.400167047977447510e-01,1.631872802972793579e-01,1.204939279705286026e-02,-3.225821256637573242e-02,1.246445346623659134e-02,4.267514497041702271e-02,-1.115560755133628845e-01,-1.586151719093322754e-01,-7.858256995677947998e-02
-2.655813097953796387e-02,-7.015400379896163940e-02,-1.264387667179107666e-01,7.712475210428237915e-02,-4.324174672365188599e-02,2.658888697624206543e-02,-1.123961955308914185e-01,-9.456170350313186646e-02,4.516073316335678101e-02
9.245518594980239868e-03,6.751293689012527466e-02,4.370026662945747375e-02,1.683795452117919922e-02,1.043780669569969177e-01,-4.469477757811546326e-02,-1.404722630977630615e-01,6.222203839570283890e-03,2.062169462442398071e-02
-4.864761605858802795e-03,1.141040176153182983e-01,-1.357370167970657349e-01,7.226562500000000000e-02,-1.249403208494186401e-01,2.431633323431015015e-02,1.312870085239410400e-01,1.212017685174942017e-01,-9.289978444576263428e-02
6.298948824405670166e-02,8.874028571881353855e-05,-1.969581693410873413e-01,-4.188476502895355225e-02,-7.269786298274993896e-02,1.800862513482570648e-02,4.451899603009223938e-02,-7.609826512634754181e-03,-2.474318444728851318e-02
3.146147122606635094e-03,4.127436131238937378e-02,7.373133301734924316e-02,-8.334562182426452637e-02,1.152959559112787247e-02,-1.123209949582815170e-02,-6.715912371873855591e-02,-2.907715179026126862e-02,-1.018048636615276337e-02
-1.518224366009235382e-02,-8.299861848354339600e-02,-1.065371371805667877e-02,8.752621710300445557e-03,8.835652470588684082e-02,-1.281272023916244507e-01,-1.099663004279136658e-01,-3.892489708960056305e-03,1.080738082528114319e-01
-3.689442947506904602e-02,-9.175409562885761261e-03,1.105173304677009583e-01,-1.564892679452896118e-01,-1.305229663848876953e-01,-1.109324172139167786e-01,7.056591659784317017e-02,-1.372194755822420120e-02,-1.878214925527572632e-01
-3.593616932630538940e-02,5.295876786112785339e-02,-3.211901709437370300e-02,5.646437034010887146e-02,1.258367765694856644e-02,-6.250962615013122559e-02,-7.102081924676895142e-02,5.490548536181449890e-02,-1.244645938277244568e-01
-6.231975182890892029e-02,-3.149446099996566772e-02,-4.849233105778694153e-02,-1.583930104970932007e-02,-5.105646699666976929e-02,-4.281667992472648621e-02,-4.127083718776702881e-02,4.068057239055633545e-02,-1.383339315652847290e-01
-5.285947024822235107e-02,-3.932802751660346985e-02,-1.057546883821487427e-01,6.856621243059635162e-03,-8.453758060932159424e-02,1.342786848545074463e-01,-1.173108890652656555e-01,1.270745880901813507e-02,-2.376601845026016235e-02
7.158079743385314941e-02,2.100316621363162994e-02,1.078754849731922150e-02,-9.064153581857681274e-02,-1.534510105848312378e-01,-1.908290199935436249e-02,5.383375287055969238e-02,-3.232638910412788391e-02,-7.292615622282028198e-02
1.436878275126218796e-02,-3.093080222606658936e-02,-3.252388909459114075e-03,-3.102129697799682617e-02,-3.100479207932949066e-02,-4.269088059663772583e-02,-6.003733724355697632e-02,3.290013223886489868e-02,-4.668818041682243347e-02
-4.059806093573570251e-02,2.820746786892414093e-02,-6.052004545927047729e-02,-9.626701474189758301e-02,1.340927481651306152e-01,-3.332259878516197205e-02,3.669967874884605408e-02,-1.190757229924201965e-01,6.291402876377105713e-02
1.625123806297779083e-02,-2.283446788787841797e-01,2.858209609985351562e-02,5.355440080165863037e-02,1.782866194844245911e-02,-6.550066173076629639e-02,1.271410584449768066e-01,-8.402589708566665649e-02,-9.554375708103179932e-02
6.452581286430358887e-02,-2.106467075645923615e-02,2.013716287910938263e-02,-1.060072854161262512e-01,-5.158503772690892220e-04,-2.040151320397853851e-02,2.086450904607772827e-02,-1.133647337555885315e-01,8.061782270669937134e-02
3.290095180273056030e-02,5.980407819151878357e-02,-8.417239785194396973e-02,5.797268357127904892e-03,-1.271043997257947922e-02,4.499609395861625671e-02,8.604273200035095215e-02,-1.388313770294189453e-01,3.884347900748252869e-02
-4.583856835961341858e-02,6.675186753273010254e-02,1.100242808461189270e-01,5.232564732432365417e-02,-7.568764686584472656e-02,-1.485279016196727753e-02,-9.169952012598514557e-03,5.894705280661582947e-02,2.164291031658649445e-02
2.570171840488910675e-02,7.761665433645248413e-02,5.391778890043497086e-03,-1.612360179424285889e-01,-1.432162821292877197e-01,-1.032136753201484680e-02,-5.152312666177749634e-02,3.344528749585151672e-02,4.942116886377334595e-02
-8.192667365074157715e-02,-1.465576421469449997e-02,8.375680190511047840e-04,-2.001901902258396149e-02,-7.710201293230056763e-02,2.972341841086745262e-03,5.683474242687225342e-02,-8.567567914724349976e-02,3.393530473113059998e-02
-8.245063573122024536e-02,4.564822092652320862e-02,-8.796621114015579224e-02,-4.162947461009025574e-02,-5.385945364832878113e-02,-3.869891539216041565e-02,-1.305616647005081177e-01,3.184741362929344177e-02,6.502377241849899292e-02
-4.963102191686630249e-02,3.268301486968994141e-02,5.086777731776237488e-02,9.937833994626998901e-03,-1.380980573594570160e-02,-1.625014245510101318e-01,1.767524518072605133e-02,1.162063404917716980e-01,9.221842885017395020e-02
1.805422082543373108e-02,-1.861688494682312012e-02,2.345838211476802826e-02,1.419088710099458694e-02,2.928442507982254028e-02,-2.479174174368381500e-02,-4.569346457719802856e-02,9.062420576810836792e-02,4.939843341708183289e-02
4.977138713002204895e-02,-8.356755971908569336e-02,1.189684309065341949e-02,-1.627973653376102448e-02,-4.212340712547302246e-02,2.016199529170989990e-01,-3.139924630522727966e-02,-5.689069163054227829e-03,1.368093788623809814e-01
-2.108115889132022858e-02,2.776853926479816437e-02,-7.648485153913497925e-02,3.512136638164520264e-02,-7.258014380931854248e-02,1.580419391393661499e-02,8.366002142429351807e-02,-4.713920876383781433e-02,-9.121700376272201538e-02
-6.215002504177391529e-04,-2.034428715705871582e-02,3.162794047966599464e-03,-8.501918055117130280e-03,-1.099694669246673584e-01,9.403330832719802856e-02,-1.077839434146881104e-01,1.857111230492591858e-02,-4.915765300393104553e-02
-1.419165730476379395e-01,-6.865544617176055908e-02,-3.342773765325546265e-02,-3.447007015347480774e-02,5.990916863083839417e-03,3.071333840489387512e-02,7.350701093673706055e-02,6.102189049124717712e-02,1.450843177735805511e-02
2.458677068352699280e-02,8.816073834896087646e-02,-6.588318198919296265e-02,-1.645682193338871002e-02,-6.046637147665023804e-02,-7.874863594770431519e-02,6.650337018072605133e-03,4.794924706220626831e-02,-5.027468875050544739e-02
-6.696025282144546509e-02,-3.168455138802528381e-02,-7.020901422947645187e-03,-3.491460531949996948e-02,8.363965898752212524e-02,-1.673234701156616211e-01,-8.617271482944488525e-02,-3.463291376829147339e-02,4.087334498763084412e-03
8.178820833563804626e-03,-1.940643787384033203e-01,-2.168366219848394394e-03,-3.163463994860649109e-02,-1.307237744331359863e-01,4.086742550134658813e-02,-2.363439090549945831e-02,-3.615085780620574951e-02,-1.442003849660977721e-04
4.327220842242240906e-02,9.096713364124298096e-02,-1.293214410543441772e-02,1.065724939107894897e-01,9.391825646162033081e-02,-7.856066524982452393e-02,6.574532389640808105e-02,-3.402782231569290161e-02,3.586478158831596375e-02
-2.899294905364513397e-02,-8.002653717994689941e-02,6.068050116300582886e-02,3.381550684571266174e-02,-8.126053214073181152e-02,-9.128513932228088379e-02,4.713622853159904480e-02,7.749435305595397949e-02,1.495339274406433105e-01
-7.932616770267486572e-02,4.745012521743774414e-02,-7.343987375497817993e-02,1.052896827459335327e-01,-1.657372526824474335e-02,7.083906978368759155e-02,1.426896732300519943e-02,7.508067786693572998e-02,-1.697131991386413574e-02
6.053596735000610352e-02,-4.715420305728912354e-02,-7.504593580961227417e-02,-2.332412451505661011e-02,-4.597978666424751282e-02,9.732741862535476685e-02,-1.874356158077716827e-02,-4.921580106019973755e-02,-1.154916286468505859e-01
3.099613822996616364e-02,-1.880826428532600403e-02,-4.628168419003486633e-02,1.221797093749046326e-01,-8.074074238538742065e-02,2.076435834169387817e-02,-1.275756862014532089e-02,-7.137250900268554688e-02,7.779839634895324707e-02
4.981558769941329956e-02,-1.895971596240997314e-02,-3.462546691298484802e-02,-3.571922332048416138e-02,-2.546959742903709412e-02,4.337447881698608398e-02,-1.332732737064361572e-01,-2.456571906805038452e-02,1.911340355873107910e-01
-7.929304242134094238e-02,-7.042658329010009766e-02,-9.495010226964950562e-02,-3.055795095860958099e-02,2.702763862907886505e-02,-5.538656562566757202e-02,-3.025320731103420258e-02,1.409471929073333740e-01,3.588751191273331642e-03
1.317199319601058960e-02,-8.151417598128318787e-03,7.902432233095169067e-02,-1.090593412518501282e-01,-9.954391419887542725e-02,-3.830087557435035706e-02,-1.187265291810035706e-01,-6.549140065908432007e-02,2.379046194255352020e-02
-1.213793531060218811e-01,9.698194265365600586e-02,-5.889822170138359070e-02,8.211985230445861816e-02,-1.085274890065193176e-01,4.985630139708518982e-02,9.640202857553958893e-03,-1.959190890192985535e-02,-9.137202054262161255e-02
5.478106439113616943e-02,-2.399881035089492798e-01,-9.623670578002929688e-02,-1.073023006319999695e-01,4.993607755750417709e-03,1.218336150050163269e-01,-5.917247757315635681e-02,1.839599758386611938e-02,-1.499799787998199463e-01
-3.629731386899948120e-02,-9.157673269510269165e-02,1.341367140412330627e-02,-8.699169009923934937e-02,1.394078973680734634e-02,3.258784115314483643e-02,6.111189723014831543e-03,5.255563184618949890e-02,-9.667126834392547607e-02
-1.772544905543327332e-02,4.809558857232332230e-03,-2.671796828508377075e-02,5.197390913963317871e-02,-1.047915872186422348e-02,1.772412508726119995e-01,-4.684633761644363403e-02,-4.383301362395286560e-02,-5.263816192746162415e-02
-5.802888050675392151e-02,6.977404654026031494e-02,1.229309663176536560e-02,-1.029436960816383362e-01,3.039740957319736481e-02,5.335885565727949142e-03,4.474155604839324951e-02,-2.468896657228469849e-02,1.059589348733425140e-02
2.921606972813606262e-02,8.150162175297737122e-03,-9.705994278192520142e-02,-7.215677294880151749e-03,-1.810282617807388306e-01,-1.248258352279663086e-02,1.009965464472770691e-01,-3.998217731714248657e-02,-2.745649544522166252e-03
-2.708882093429565430e-02,-6.454429030418395996e-02,-8.875798434019088745e-02,5.703980103135108948e-02,9.641139209270477295e-02,5.759126041084527969e-03,6.918874569237232208e-03,-1.515352260321378708e-02,-5.176138505339622498e-02
4.158891364932060242e-02,-8.001545071601867676e-02,-1.166557613760232925e-02,-5.989043787121772766e-02,-4.915190860629081726e-02,5.266194418072700500e-02,7.077268511056900024e-02,2.637577243149280548e-02,5.113401263952255249e-02
4.967563226819038391e-02,3.995539620518684387e-02,-5.582466349005699158e-02,1.383932232856750488e-01,5.987503379583358765e-02,4.838322848081588745e-02,-1.454929355531930923e-02,-1.900213886983692646e-03,3.484244272112846375e-02
-3.048447519540786743e-02,4.252037778496742249e-02,8.125036209821701050e-02,-3.348891809582710266e-02,-9.340846911072731018e-03,-9.032189100980758667e-02,-1.293338462710380554e-02,2.234077081084251404e-03,-9.049857407808303833e-02
-6.682651489973068237e-02,1.442125812172889709e-02,-5.518813803791999817e-02,-7.516837865114212036e-02,-4.276347532868385315e-02,5.295468959957361221e-03,-8.860950917005538940e-02,6.956333667039871216e-02,1.202275305986404419e-01
-3.044741600751876831e-02,-2.271526008844375610e-01,-4.708030447363853455e-02,2.139889448881149292e-02,-8.380184322595596313e-02,-6.918129324913024902e-02,-3.939649090170860291e-02,7.641518115997314453e-02,1.171245127916336060e-01
-5.821274220943450928e-02,1.456425990909337997e-02,4.750645160675048828e-02,-1.134826242923736572e-01,9.922984987497329712e-02,4.728829860687255859e-02,-5.368679761886596680e-02,4.358964785933494568e-02,-3.664207458496093750e-02
-4.865024983882904053e-02,9.567357599735260010e-02,-7.734098285436630249e-02,5.099628865718841553e-02,1.425442658364772797e-02,-7.041048258543014526e-02,2.372457878664135933e-03,1.779843866825103760e-02,2.486301027238368988e-02
-1.311972439289093018e-01,1.576080024242401123e-01,-6.556184962391853333e-03,6.116904690861701965e-02,-5.075699649751186371e-03,6.100225076079368591e-02,1.071287617087364197e-01,-1.950762607157230377e-02,-3.155086562037467957e-02
9.500727988779544830e-03,-1.894265785813331604e-02,-4.258603975176811218e-02,4.019495844841003418e-02,3.628185763955116272e-02,-2.916693985462188721e-01,3.072699531912803650e-02,-1.337482943199574947e-03,-1.823122426867485046e-02
-2.664013300091028214e-04,2.497415989637374878e-02,-7.052916288375854492e-02,3.191827982664108276e-02,-5.235450342297554016e-02,-1.611726917326450348e-02,-5.891466885805130005e-02,8.168597519397735596e-02,-7.950838655233383179e-02
4.652599990367889404e-02,8.163983374834060669e-02,1.607242156751453876e-03,3.924237564206123352e-02,1.720214821398258209e-02,-4.190173931419849396e-03,-3.921386599540710449e-02,-3.537939488887786865e-02,-2.926289476454257965e-02
8.321984857320785522e-02,1.006121858954429626e-01,2.541370503604412079e-02,-4.645617678761482239e-03,-5.132198706269264221e-02,-7.069706171751022339e-02,3.064900636672973633e-02,-8.046761155128479004e-02,-2.370974421501159668e-02
