-5.976472795009613037e-02,1.561968121677637100e-02,-7.670963555574417114e-02,-1.473928391933441162e-01,1.944352686405181885e-02,-6.626540422439575195e-02,-2.542047202587127686e-02,2.915631234645843506e-01,5.933950841426849365e-02,-9.024116396903991699e-02,-9.037872403860092163e-02,2.593690156936645508e-01,1.630277745425701141e-02,-3.400849923491477966e-02,-1.852735877037048340e-01,-5.475229769945144653e-02,3.707217797636985779e-02,-5.290685966610908508e-02,-1.768640615046024323e-02,-1.575076021254062653e-02,-1.948606073856353760e-01,-7.717190682888031006e-02
6.532462313771247864e-03,-2.477316744625568390e-02,-3.947224840521812439e-02,-5.307843536138534546e-02,3.863120451569557190e-02,-3.085797652602195740e-02,3.748548775911331177e-02,2.047913074493408203e-01,6.628528982400894165e-02,6.720828264951705933e-02,9.440593421459197998e-02,5.407286435365676880e-02,4.258407279849052429e-03,5.450816452503204346e-02,3.968375176191329956e-02,1.260898858308792114e-01,1.542040705680847168e-01,8.210895210504531860e-02,6.469469517469406128e-03,-1.464481838047504425e-02,4.683913290500640869e-02,-1.074702367186546326e-01
-2.567202225327491760e-02,-2.932691201567649841e-02,1.380242705345153809e-01,7.972019724547863007e-03,-5.698895454406738281e-02,-8.347707986831665039e-02,3.435041056945919991e-03,1.970767378807067871e-01,-5.207985173910856247e-03,-1.283477991819381714e-03,-9.650720655918121338e-02,-7.434463500976562500e-02,1.927938908338546753e-01,1.517353653907775879e-01,-6.486126035451889038e-02,3.054692037403583527e-02,8.652808517217636108e-02,4.153484851121902466e-02,-9.643368422985076904e-02,2.275013327598571777e-01,2.756588906049728394e-02,8.897484093904495239e-02
-2.259904518723487854e-02,-5.232823267579078674e-02,-7.783114910125732422e-02,-1.342923790216445923e-01,-1.027276664972305298e-01,-3.079706430435180664e-02,1.254059467464685440e-02,2.479417473077774048e-01,-1.471993029117584229e-01,1.666707247495651245e-01,-1.289341449737548828e-01,-1.040055081248283386e-01,-2.255634032189846039e-02,-2.014950849115848541e-02,-3.063241206109523773e-02,-6.407835334539413452e-02,1.233824789524078369e-01,8.217669278383255005e-02,1.027503833174705505e-01,1.709178537130355835e-01,3.742495179176330566e-01,2.309840619564056396e-01
1.052956562489271164e-02,-6.345637142658233643e-02,-2.952514030039310455e-02,-1.037808284163475037e-01,-4.457054287195205688e-02,-1.026588231325149536e-01,5.320566520094871521e-02,8.207185566425323486e-02,-1.374255567789077759e-01,-1.260822117328643799e-01,-1.121664941310882568e-01,3.460003435611724854e-01,-5.427160114049911499e-02,5.468021705746650696e-02,-1.300691664218902588e-01,-1.070839539170265198e-01,-4.769989289343357086e-03,-1.356400549411773682e-01,3.503654524683952332e-02,-1.408798098564147949e-01,9.377198666334152222e-02,-3.748883903026580811e-01
-1.300213485956192017e-01,5.204711854457855225e-02,-1.160170435905456543e-01,6.949812918901443481e-02,2.685682475566864014e-02,-4.034172743558883667e-02,-1.043792162090539932e-02,2.570563927292823792e-02,2.557867392897605896e-02,1.210247650742530823e-01,3.886508941650390625e-02,7.283116690814495087e-03,-2.386080101132392883e-02,1.403431892395019531e-01,3.447548300027847290e-02,4.782087728381156921e-02,-2.139823697507381439e-02,5.166263505816459656e-02,1.981467008590698242e-02,1.378597319126129150e-01,-7.249685376882553101e-02,-1.318547874689102173e-02
1.451419144868850708e-01,-6.055669113993644714e-02,1.886537671089172363e-02,1.004815194755792618e-02,4.017999395728111267e-03,-2.716625109314918518e-02,3.142781183123588562e-02,2.717505097389221191e-01,-1.554750800132751465e-01,-3.981930762529373169e-02,6.350910663604736328e-02,1.963975876569747925e-01,9.221176058053970337e-02,-2.115567028522491455e-01,1.719803065061569214e-01,2.089062333106994629e-02,1.382179111242294312e-01,-9.922170639038085938e-02,7.814086973667144775e-03,-5.301254801452159882e-03,8.367232978343963623e-02,-2.414464205503463745e-02
-3.239485621452331543e-02,-7.118524610996246338e-02,-1.459214836359024048e-01,-1.016383245587348938e-01,9.102319926023483276e-02,2.305667474865913391e-02,1.136690676212310791e-01,1.125207990407943726e-01,-8.976452797651290894e-02,4.552604630589485168e-02,-1.591979563236236572e-01,-6.564189493656158447e-02,9.723946452140808105e-02,5.849517136812210083e-02,2.244192659854888916e-01,-5.848037451505661011e-02,-3.061375021934509277e-01,7.263017445802688599e-02,1.804791204631328583e-02,-1.294509507715702057e-02,-6.468285620212554932e-02,-6.486003403551876545e-04
-8.663505315780639648e-02,-1.663330197334289551e-01,-2.251627855002880096e-02,-9.205724298954010010e-02,-2.178995683789253235e-02,-1.126497015357017517e-01,-7.859156467020511627e-03,-1.315544396638870239e-01,-1.343142688274383545e-01,2.974792569875717163e-02,-1.569900661706924438e-01,2.672624588012695312e-02,-1.000572890043258667e-01,-1.163149699568748474e-01,1.572001278400421143e-01,1.360924392938613892e-01,-5.012192204594612122e-02,-8.894226700067520142e-02,3.498747944831848145e-02,3.417610004544258118e-02,5.384383257478475571e-04,-6.997995823621749878e-02
-6.550585478544235229e-02,1.845101416110992432e-01,-2.403297834098339081e-02,2.250085957348346710e-02,1.167881190776824951e-01,-1.034332439303398132e-02,-2.260148990899324417e-03,-1.146253347396850586e-01,-7.250164449214935303e-02,5.057813227176666260e-02,1.401725858449935913e-01,1.078825518488883972e-01,1.494646966457366943e-01,-1.011109054088592529e-01,4.696463048458099365e-02,3.601491078734397888e-02,-1.529844701290130615e-01,-2.964605763554573059e-02,5.085407942533493042e-02,8.517245203256607056e-02,8.551847189664840698e-02,-3.580491989850997925e-02
2.060066312551498413e-01,-2.377744913101196289e-01,-6.685241125524044037e-03,-7.123439718270674348e-05,-1.082840636372566223e-01,-1.048331707715988159e-01,9.156048297882080078e-02,7.335425820201635361e-03,-3.861375153064727783e-02,-1.408339142799377441e-01,8.804601617157459259e-03,2.161988914012908936e-01,-1.273956745862960815e-01,-5.995196476578712463e-02,-8.203694969415664673e-02,-1.394297331571578979e-01,7.868282496929168701e-02,1.947648078203201294e-02,1.640999317169189453e-02,-1.098345313221216202e-02,8.983112871646881104e-02,-2.953178882598876953e-01
-3.370177699252963066e-03,2.165558636188507080e-01,1.282281428575515747e-01,1.023478955030441284e-01,1.226322352886199951e-01,-7.979187369346618652e-02,-7.013278454542160034e-02,-1.065084636211395264e-01,1.652788072824478149e-01,-9.082899987697601318e-02,8.128915913403034210e-03,5.899521335959434509e-02,8.671704679727554321e-02,2.258613109588623047e-01,1.760746091604232788e-01,-1.142354588955640793e-02,-4.112596437335014343e-02,-6.260728091001510620e-02,5.883867852389812469e-03,9.533703327178955078e-02,-1.805615425109863281e-01,-4.142396897077560425e-02
-7.113169878721237183e-02,-1.082216501235961914e-01,6.953246891498565674e-02,2.196549028158187866e-01,1.262644976377487183e-01,-1.373549341224133968e-03,-6.080855382606387138e-04,-9.767911583185195923e-02,1.186761036515235901e-01,2.904045768082141876e-02,-5.672652646899223328e-02,4.682553559541702271e-02,-4.848847910761833191e-02,1.634764075279235840e-01,-2.131501287221908569e-01,-2.191916294395923615e-02,7.426496595144271851e-02,-2.586257271468639374e-02,2.605784833431243896e-01,-1.614951193332672119e-01,-2.170118503272533417e-02,-2.570768818259239197e-02
-1.228017136454582214e-01,3.847617655992507935e-02,1.221519410610198975e-01,-1.339605003595352173e-01,-9.708100557327270508e-02,8.841562271118164062e-02,1.832508295774459839e-02,1.306764595210552216e-02,-7.128518819808959961e-02,-1.232460364699363708e-01,-2.522894740104675293e-02,6.481617689132690430e-02,-8.791758865118026733e-02,4.850481078028678894e-02,-6.226225197315216064e-02,2.953784465789794922e-01,6.733731366693973541e-03,1.445662137120962143e-02,2.501995675265789032e-02,-7.286491245031356812e-02,5.071008950471878052e-02,-3.390280529856681824e-02
-5.760888755321502686e-02,4.878007248044013977e-02,1.775979250669479370e-02,-8.413038402795791626e-02,-6.684399396181106567e-02,-1.951371878385543823e-01,5.881481990218162537e-02,-8.050051331520080566e-02,-5.314632505178451538e-02,1.875282377004623413e-01,1.356334984302520752e-01,-5.640994757413864136e-02,1.635212153196334839e-01,1.672627627849578857e-01,1.077478453516960144e-01,-1.308270394802093506e-01,1.534132845699787140e-02,3.814711421728134155e-02,1.254911273717880249e-01,-4.552249610424041748e-02,8.943850547075271606e-02,3.226171806454658508e-02
6.041926890611648560e-02,7.359098643064498901e-02,-1.750888489186763763e-02,7.717712223529815674e-02,7.942391559481620789e-03,2.002941817045211792e-02,1.544699072837829590e-02,-1.831853687763214111e-01,-3.069961210712790489e-03,-1.143144965171813965e-01,-1.053383201360702515e-01,-9.601297974586486816e-02,1.198216527700424194e-01,-2.539117038249969482e-01,4.282244015485048294e-03,8.692982792854309082e-02,1.199323162436485291e-01,1.407816708087921143e-01,-2.698665857315063477e-02,-8.212412148714065552e-02,-1.445224136114120483e-01,3.295930624008178711e-01
6.144538149237632751e-02,9.978515096008777618e-03,-8.144959807395935059e-02,-3.751874715089797974e-02,-3.098251111805438995e-02,-8.491393923759460449e-02,-6.698245555162429810e-02,-3.352868854999542236e-01,1.177734658122062683e-01,-4.483705759048461914e-02,2.302285842597484589e-02,2.740035653114318848e-01,-4.931131377816200256e-02,-2.969428338110446930e-02,-8.318104594945907593e-02,-5.401893332600593567e-02,-4.270612075924873352e-02,1.009524390101432800e-01,-7.382866740226745605e-02,-4.359885305166244507e-02,-2.632826864719390869e-01,-4.571353271603584290e-02
8.238391019403934479e-03,3.677856922149658203e-02,-9.103338234126567841e-03,-2.110482379794120789e-02,-1.101233214139938354e-01,-1.695255935192108154e-01,-1.163919121026992798e-01,6.741441041231155396e-02,-5.678604356944561005e-04,-4.170368984341621399e-02,3.100592494010925293e-01,6.902134418487548828e-02,-8.322399109601974487e-02,-1.993414014577865601e-01,6.746430695056915283e-02,-1.341227740049362183e-01,-1.309814602136611938e-01,-7.627002149820327759e-02,-4.755697771906852722e-02,-5.202319938689470291e-03,4.921020567417144775e-02,9.223367273807525635e-02
3.165438175201416016e-01,2.764313519001007080e-01,1.396873444318771362e-01,1.895390301942825317e-01,2.640250027179718018e-01,-4.194080084562301636e-02,-3.481594473123550415e-02,5.192624330520629883e-01,1.288207918405532837e-01,-2.567043602466583252e-01,6.270872056484222412e-02,-6.432861089706420898e-01,3.666619211435317993e-02,4.723309725522994995e-02,-6.059457361698150635e-02,7.352514564990997314e-02,5.481419339776039124e-02,-5.357829853892326355e-02,5.084131658077239990e-02,1.438923329114913940e-01,2.270184010267257690e-01,7.170473039150238037e-02
-1.877707988023757935e-02,1.687955260276794434e-01,-9.089583158493041992e-02,1.788045763969421387e-01,2.122059613466262817e-01,1.255887001752853394e-01,2.084342949092388153e-02,-5.209454298019409180e-01,2.656530439853668213e-01,-1.936214789748191833e-02,1.715631335973739624e-01,1.936906874179840088e-01,9.320684522390365601e-02,8.871167898178100586e-02,-2.815000712871551514e-02,9.986745193600654602e-03,-5.646826326847076416e-02,-2.523701637983322144e-02,-6.185416132211685181e-02,1.218105480074882507e-01,2.237841039896011353e-01,-1.434413343667984009e-01
4.747275635600090027e-02,5.772648751735687256e-02,7.189437747001647949e-02,5.628657341003417969e-02,-3.346922621130943298e-02,-1.005405094474554062e-02,1.009156778454780579e-01,-6.044134870171546936e-02,1.918389946222305298e-01,-1.501389294862747192e-01,5.023644119501113892e-02,-2.481919676065444946e-01,-8.269108086824417114e-02,-1.366067118942737579e-02,-4.592471569776535034e-02,-7.203633338212966919e-02,-2.712659835815429688e-01,-1.416343748569488525e-01,-2.637505233287811279e-01,1.831247657537460327e-01,-1.222804114222526550e-01,6.030719280242919922e-01
2.440877854824066162e-01,6.912189722061157227e-01,-4.123524203896522522e-02,2.051307857036590576e-01,6.254155635833740234e-01,5.929672624915838242e-03,5.081085488200187683e-02,6.235904693603515625e-01,2.879430949687957764e-01,8.370229601860046387e-02,1.135055944323539734e-01,-3.036571145057678223e-01,7.409693002700805664e-01,-1.988624930381774902e-01,3.716637194156646729e-01,-9.932427667081356049e-03,4.471381381154060364e-02,1.645742915570735931e-02,-1.019647568464279175e-01,-1.289144903421401978e-02,4.714430251624435186e-04,2.967789471149444580e-01
1.042606309056282043e-01,2.023526579141616821e-01,1.024926975369453430e-01,-3.596777096390724182e-02,1.776975840330123901e-01,1.737150251865386963e-01,-6.058522313833236694e-02,-4.587357863783836365e-03,-3.585850447416305542e-02,9.599698334932327271e-02,7.096949219703674316e-02,9.207805246114730835e-02,6.255603581666946411e-02,7.025437057018280029e-02,2.810045611113309860e-03,-4.594586789608001709e-02,-3.632063977420330048e-03,1.766237616539001465e-01,6.457737088203430176e-02,-2.025964111089706421e-01,8.028989285230636597e-02,1.002040430903434753e-01
7.496090978384017944e-02,5.487513542175292969e-02,-5.899166315793991089e-02,-1.418294459581375122e-01,7.627674192190170288e-02,8.991402573883533478e-03,8.565235137939453125e-02,3.076621331274509430e-02,-1.722576022148132324e-01,-3.089654492214322090e-03,9.204037487506866455e-02,-1.451300829648971558e-01,1.600608378648757935e-01,7.440315932035446167e-02,-2.206843346357345581e-01,7.495750486850738525e-02,-5.303761735558509827e-02,-8.215272799134254456e-03,-9.058161824941635132e-02,6.625776737928390503e-02,-4.165146499872207642e-02,2.135080657899379730e-02
-1.208947077393531799e-01,3.446253389120101929e-02,9.417288750410079956e-02,3.425819799304008484e-02,9.559239447116851807e-02,-2.006889730691909790e-01,9.893824905157089233e-02,6.799991428852081299e-02,2.738763811066746712e-03,3.203058242797851562e-02,1.082523688673973083e-01,-3.564800694584846497e-02,4.255563020706176758e-02,-3.000839427113533020e-02,1.001903321593999863e-02,-1.381709985435009003e-02,9.603817015886306763e-03,-9.673291444778442383e-02,1.103833131492137909e-02,1.426165997982025146e-01,-1.455363333225250244e-01,2.857627533376216888e-02
7.658913731575012207e-02,-5.665126442909240723e-02,1.125533208250999451e-01,8.345858752727508545e-02,9.562830626964569092e-02,3.714020550251007080e-02,-1.701259016990661621e-01,-4.577941298484802246e-01,7.069308310747146606e-02,-1.416310369968414307e-01,1.069545373320579529e-02,-4.306152090430259705e-02,2.421468496322631836e-02,-2.142284065485000610e-02,-1.294990535825490952e-02,4.076985642313957214e-03,-1.290224120020866394e-02,-1.267435997724533081e-01,-1.302820723503828049e-02,-5.750503856688737869e-03,-2.958854846656322479e-02,-2.652283199131488800e-02
1.059086918830871582e-01,5.829741060733795166e-02,-7.842043414711952209e-03,7.046350091695785522e-02,6.055204570293426514e-02,2.793276496231555939e-02,9.731635451316833496e-03,-8.265837281942367554e-02,2.735131084918975830e-01,-3.911480307579040527e-02,2.808272652328014374e-02,2.331660985946655273e-01,1.002555564045906067e-01,-2.021763287484645844e-02,4.037499800324440002e-02,1.331982761621475220e-01,-5.688797309994697571e-02,1.201292127370834351e-01,-6.294422596693038940e-02,-5.087342858314514160e-02,1.393840461969375610e-02,-6.864722073078155518e-02
-1.473292410373687744e-01,-2.201765775680541992e-02,8.861172944307327271e-02,2.639255300164222717e-02,-8.140120917232707143e-05,1.651863902807235718e-01,-1.786563098430633545e-01,-7.257547974586486816e-02,7.168339192867279053e-02,2.693471312522888184e-02,6.113037467002868652e-02,-6.998703628778457642e-02,-4.065537080168724060e-02,-2.818389050662517548e-02,6.857193540781736374e-03,-5.605601519346237183e-02,-1.443609446287155151e-01,1.668702661991119385e-01,1.101374253630638123e-01,-2.152835763990879059e-02,-9.505064785480499268e-02,-1.031358242034912109e-01
-1.579355448484420776e-02,-1.658763438463211060e-01,-1.393932849168777466e-01,-1.502351611852645874e-01,9.126187115907669067e-02,-7.385738939046859741e-02,-2.538317814469337463e-02,-2.100748717784881592e-01,1.714050769805908203e-02,2.182889916002750397e-02,-2.658818662166595459e-01,2.371964752674102783e-01,1.266000717878341675e-01,6.659189611673355103e-02,8.810268715023994446e-03,3.071032650768756866e-02,-1.138603836297988892e-01,4.000433534383773804e-02,1.180486083030700684e-01,3.823404386639595032e-02,-1.020976752042770386e-01,1.008604839444160461e-01
-3.245479986071586609e-02,2.156508266925811768e-01,-6.728952378034591675e-02,-5.007245764136314392e-02,1.325329542160034180e-01,9.432949125766754150e-02,-1.865477301180362701e-02,-6.873601675033569336e-01,2.942110598087310791e-01,-6.669820100069046021e-02,4.739705845713615417e-02,7.599412798881530762e-01,-5.474655330181121826e-02,6.716634631156921387e-01,-2.011277228593826294e-01,1.185179352760314941e-01,-4.049259051680564880e-02,-1.812517195940017700e-01,3.926521167159080505e-02,2.155732177197933197e-02,-5.612833425402641296e-02,3.550300896167755127e-01
2.723169922828674316e-01,9.261983633041381836e-02,4.776326194405555725e-02,-1.299563888460397720e-02,-7.058016490191221237e-03,-2.684941589832305908e-01,1.649723500013351440e-01,1.428920328617095947e-01,2.065810263156890869e-01,-3.239574283361434937e-02,-4.228613525629043579e-02,4.157990515232086182e-01,-6.328193005174398422e-03,6.803708076477050781e-01,-1.304387897253036499e-01,1.085955277085304260e-01,-1.577757596969604492e-01,8.303776383399963379e-03,-2.419667132198810577e-02,1.683507114648818970e-01,4.155129659920930862e-03,1.769999265670776367e-01
-5.915249511599540710e-02,-5.288562551140785217e-02,-1.545352209359407425e-02,5.645712465047836304e-02,1.094621047377586365e-01,1.073877215385437012e-01,7.927754521369934082e-02,1.514364220201969147e-02,-8.494678884744644165e-02,-1.668406575918197632e-01,-1.343276500701904297e-01,4.051462747156620026e-03,-1.045295670628547668e-01,-7.493367791175842285e-02,2.939814876299351454e-04,-2.159589827060699463e-01,-7.529082149267196655e-02,-2.741564065217971802e-02,-1.742630824446678162e-02,2.244496345520019531e-01,7.174655050039291382e-02,-1.339451372623443604e-01
-6.206395104527473450e-02,5.964189022779464722e-02,9.110925346612930298e-02,1.365025490522384644e-01,3.779339417815208435e-02,1.853049919009208679e-02,4.271483048796653748e-02,1.862734407186508179e-01,8.104476332664489746e-02,-1.940608918666839600e-01,9.976287931203842163e-02,4.875615239143371582e-02,3.374591097235679626e-02,-4.994858056306838989e-03,3.780611976981163025e-02,2.739640884101390839e-02,2.030884847044944763e-02,-9.053633362054824829e-02,-3.771229460835456848e-02,-1.977584213018417358e-01,-7.050161063671112061e-02,-5.180602073669433594e-01
1.535589098930358887e-01,3.341812267899513245e-02,-7.857313007116317749e-02,2.611842565238475800e-02,-5.451747030019760132e-02,-2.026470145210623741e-03,5.646634474396705627e-02,1.105471774935722351e-01,-1.339558511972427368e-01,1.605320721864700317e-01,8.713506907224655151e-02,1.518450491130352020e-02,1.750908344984054565e-01,-1.500085890293121338e-01,-1.358000338077545166e-01,-1.108141466975212097e-01,7.040206342935562134e-02,9.429189562797546387e-02,2.047806978225708008e-02,2.652577497065067291e-02,1.347897499799728394e-01,2.983762416988611221e-03
2.420839853584766388e-02,3.065774142742156982e-01,-1.097863912582397461e-01,7.920134812593460083e-02,3.847835659980773926e-01,1.507642120122909546e-01,-3.567114099860191345e-02,-5.221027135848999023e-02,-5.065145343542098999e-02,-8.296191692352294922e-02,-1.707613766193389893e-01,-8.490974307060241699e-01,4.509144723415374756e-01,2.477621473371982574e-02,1.345174312591552734e-01,-2.469589263200759888e-01,2.147567085921764374e-02,-9.572908282279968262e-02,7.593414280563592911e-03,9.720560908317565918e-02,-1.320278495550155640e-01,2.166072838008403778e-02
7.493429630994796753e-02,3.629904091358184814e-01,-5.879622325301170349e-02,1.677670180797576904e-01,5.578633397817611694e-02,2.602179646492004395e-01,1.931675523519515991e-02,4.788783788681030273e-01,1.208261623978614807e-01,-1.250088661909103394e-01,4.939551651477813721e-02,-2.628754675388336182e-01,-3.340311348438262939e-01,2.364859730005264282e-02,-5.433182120323181152e-01,7.244589924812316895e-02,3.899874538183212280e-02,-1.183608993887901306e-01,-1.507646986283361912e-03,1.178596168756484985e-01,1.341511160135269165e-01,-4.363092035055160522e-02
-1.396138519048690796e-01,1.756483018398284912e-01,-3.322101011872291565e-02,-2.578519470989704132e-02,-1.757593452930450439e-02,-1.583176404237747192e-01,-3.453807905316352844e-02,-7.892782799899578094e-03,4.279759153723716736e-02,-1.106580495834350586e-01,-1.092435121536254883e-01,9.939974546432495117e-02,-5.667239055037498474e-02,1.635119877755641937e-02,2.612745761871337891e-02,3.773671388626098633e-02,-5.257900059223175049e-02,-6.019433587789535522e-02,-1.068296432495117188e-01,5.106617882847785950e-02,1.279555708169937134e-01,-2.862425744533538818e-01
-2.498634606599807739e-01,4.973232373595237732e-02,7.436393201351165771e-02,-2.080287933349609375e-01,-1.102586835622787476e-01,1.077282503247261047e-01,-1.830450743436813354e-01,1.201158910989761353e-01,-1.165380477905273438e-01,-7.790929824113845825e-02,-3.906118124723434448e-02,5.248496308922767639e-02,-1.137735918164253235e-01,7.354276627302169800e-02,-4.891648888587951660e-02,1.180198416113853455e-01,-1.192607134580612183e-01,-2.030014991760253906e-01,-7.059232890605926514e-02,-1.627290546894073486e-01,-1.001322343945503235e-01,9.523841738700866699e-02
-8.500542491674423218e-02,1.183006167411804199e-01,-2.010013908147811890e-01,-7.094883173704147339e-02,1.310470402240753174e-01,-2.245661430060863495e-02,1.534588821232318878e-02,2.058028727769851685e-01,-5.093590542674064636e-02,-5.346321687102317810e-02,1.371712516993284225e-02,-3.710561394691467285e-01,4.069996476173400879e-01,5.403260886669158936e-02,2.326045334339141846e-01,2.462825179100036621e-01,4.987824708223342896e-03,1.081781461834907532e-01,1.109521389007568359e-01,6.847157329320907593e-02,5.241131037473678589e-02,1.728796958923339844e-02
-4.102241694927215576e-01,-1.127437409013509750e-02,-3.309078514575958252e-02,2.129887491464614868e-01,-4.199220240116119385e-02,4.713329300284385681e-02,2.437885664403438568e-02,2.893807888031005859e-01,-9.871076792478561401e-02,-9.697271883487701416e-02,8.204767107963562012e-02,3.002605400979518890e-02,-4.968863353133201599e-02,-1.622408181428909302e-01,-2.967015802860260010e-01,-1.144250854849815369e-01,-3.204865008592605591e-02,1.232050433754920959e-01,3.599261492490768433e-02,-1.493884027004241943e-01,5.139543116092681885e-02,1.173431128263473511e-01
1.507971733808517456e-01,7.090348750352859497e-03,-2.972940728068351746e-02,3.629864007234573364e-02,2.967199683189392090e-02,8.806553483009338379e-02,8.396191149950027466e-02,6.185629963874816895e-01,-4.094346165657043457e-01,-1.486083865165710449e-01,1.251369863748550415e-01,-1.207698881626129150e-01,-1.314276903867721558e-01,4.005891829729080200e-02,6.189152970910072327e-02,8.617709577083587646e-02,-1.309432834386825562e-01,6.732366234064102173e-02,-4.653709381818771362e-02,7.784546166658401489e-02,2.096006125211715698e-01,4.563430696725845337e-02
-1.260328572243452072e-02,-7.742538303136825562e-02,2.340050647035241127e-03,-1.873723268508911133e-01,-1.118734404444694519e-01,5.362813174724578857e-02,-3.389023989439010620e-02,-1.348211318254470825e-01,-1.214558482170104980e-01,1.270152330398559570e-01,-9.071537107229232788e-02,-4.593649506568908691e-01,-1.298938542604446411e-01,-1.171542406082153320e-01,-4.864443093538284302e-02,1.182565987110137939e-01,-1.434759646654129028e-01,1.374969035387039185e-01,7.931821048259735107e-02,-8.760578930377960205e-02,5.775589868426322937e-02,7.878960371017456055e-01
1.021925080567598343e-02,8.440233021974563599e-02,-2.961266972124576569e-02,-1.627976745367050171e-01,9.319244325160980225e-02,-3.490290418267250061e-02,6.188767030835151672e-02,-2.548010051250457764e-01,-1.068206205964088440e-01,2.346970327198505402e-02,5.712918005883693695e-03,8.276369422674179077e-02,1.095970571041107178e-01,2.018759213387966156e-02,-1.680008769035339355e-01,8.229068480432033539e-03,-9.970453381538391113e-02,-3.654206544160842896e-02,3.617582470178604126e-02,1.545513793826103210e-02,8.718780428171157837e-02,1.712578088045120239e-01
2.987430803477764130e-02,-7.204598188400268555e-02,1.019256040453910828e-01,-5.388231202960014343e-02,1.415814906358718872e-01,-4.771719500422477722e-02,7.464742660522460938e-02,5.786319263279438019e-03,1.600563675165176392e-01,-1.535741388797760010e-01,5.318163335323333740e-02,1.240317672491073608e-01,8.647613227367401123e-02,6.272485107183456421e-02,1.377890072762966156e-02,-4.362868145108222961e-02,-1.198507770895957947e-01,-1.220931932330131531e-01,-1.661582887172698975e-01,3.921391442418098450e-02,-1.329649388790130615e-01,2.024945467710494995e-01
-5.299729853868484497e-02,-1.902223974466323853e-01,1.840791255235671997e-01,1.435248106718063354e-01,6.007054448127746582e-02,-1.233648806810379028e-01,1.562204509973526001e-01,-1.700949855148792267e-03,1.292589604854583740e-01,-1.032753214240074158e-01,-5.001051723957061768e-02,5.504370853304862976e-02,-1.314619034528732300e-01,4.218067601323127747e-02,-1.839610189199447632e-01,-8.314947783946990967e-02,1.088004186749458313e-01,7.451820373535156250e-02,-1.488578785210847855e-02,-2.414571791887283325e-01,-1.566710025072097778e-01,3.392865508794784546e-02
-9.985410608351230621e-03,2.261478826403617859e-02,-6.898276973515748978e-03,-1.335615664720535278e-01,1.454889476299285889e-01,-9.093233197927474976e-02,3.860788047313690186e-02,8.645845949649810791e-02,4.736564308404922485e-02,-1.290227025747299194e-01,5.289969034492969513e-03,4.854265227913856506e-02,2.576522156596183777e-02,-1.049584746360778809e-01,2.460681945085525513e-01,1.222433000802993774e-01,-9.730973094701766968e-02,1.996502047404646873e-03,2.919307164847850800e-02,-1.003711968660354614e-01,-3.170683281496167183e-03,9.531126916408538818e-02
6.585869938135147095e-02,1.008242717944085598e-03,5.459448695182800293e-02,5.761304497718811035e-02,7.061500847339630127e-02,1.118806675076484680e-01,3.073856234550476074e-02,-4.723102599382400513e-02,-4.555161297321319580e-02,-4.546875134110450745e-02,-1.046803742647171021e-01,-1.781231462955474854e-01,-3.619275987148284912e-02,-1.196903958916664124e-01,-5.224731937050819397e-02,-8.326049894094467163e-02,-5.084719043225049973e-03,-3.133254125714302063e-02,1.321740299463272095e-01,5.412415415048599243e-02,4.945341031998395920e-03,-1.623189896345138550e-01
-2.043520063161849976e-01,-2.714755535125732422e-01,2.763391286134719849e-02,-2.812095917761325836e-02,1.153678372502326965e-01,7.595799118280410767e-02,9.766022861003875732e-02,-3.888160884380340576e-01,1.375930756330490112e-01,1.197888329625129700e-02,1.303397417068481445e-01,9.995809942483901978e-02,-1.563553214073181152e-01,3.832487156614661217e-03,3.919747099280357361e-02,-2.896803803741931915e-02,-1.314024776220321655e-01,-2.217378281056880951e-02,-9.203720837831497192e-02,3.311176970601081848e-02,7.761044893413782120e-03,-6.649462133646011353e-02
3.140401095151901245e-02,-2.304851859807968140e-01,-7.153369486331939697e-02,1.343787759542465210e-01,2.169099152088165283e-01,5.866145342588424683e-02,3.589294105768203735e-02,-1.974979639053344727e-01,1.528207026422023773e-02,1.699087582528591156e-02,8.296003192663192749e-02,1.268826723098754883e-01,-2.877972275018692017e-02,1.567659676074981689e-01,2.083468623459339142e-02,3.983163088560104370e-02,5.493835546076297760e-03,-1.606993973255157471e-01,4.769983887672424316e-02,-1.376609802246093750e-01,-1.871894896030426025e-01,1.291167438030242920e-01
-6.491870284080505371e-01,-1.063902452588081360e-01,-4.252929706126451492e-03,8.753076195716857910e-02,5.189327523112297058e-02,6.220261566340923309e-03,-2.442045956850051880e-01,1.683606654405593872e-01,-8.867770433425903320e-02,9.645411372184753418e-02,6.203419342637062073e-02,-2.117886543273925781e-01,2.852413654327392578e-01,-1.116245537996292114e-01,1.733913868665695190e-01,8.356454968452453613e-02,4.095042124390602112e-02,-1.939778961241245270e-02,9.332349151372909546e-02,3.026135638356208801e-02,7.095631211996078491e-02,1.566212028264999390e-01
4.156688228249549866e-02,-9.423769265413284302e-02,1.066826358437538147e-01,6.745102256536483765e-02,-2.505922913551330566e-01,-1.319487988948822021e-01,-1.066441386938095093e-01,-4.582724347710609436e-02,9.786477684974670410e-02,-2.310113050043582916e-03,-9.690851718187332153e-02,-1.016201078891754150e-01,2.871153950691223145e-01,-2.306861802935600281e-02,4.346180241554975510e-03,-1.265744026750326157e-02,-5.667865276336669922e-03,-4.700773954391479492e-02,-2.210077941417694092e-01,-1.710343360900878906e-01,-1.032072957605123520e-02,7.275202125310897827e-02
