1.135396137833595276e-01,-1.841680519282817841e-02,-7.609699666500091553e-02,7.961090654134750366e-02,1.817482262849807739e-01,9.575001150369644165e-02,-2.821374498307704926e-02,6.153734028339385986e-02,6.959683448076248169e-02,-2.140225768089294434e-01,-1.428317874670028687e-01,1.275736689567565918e-01,3.468858450651168823e-02,1.036884859204292297e-01,2.727969735860824585e-02,1.165580470114946365e-02,6.742501258850097656e-02,-2.113690786063671112e-02,-6.857706606388092041e-02,3.950589150190353394e-02,-1.237424835562705994e-01,2.525622397661209106e-02
1.019818782806396484e-01,1.091804504394531250e-01,1.524257063865661621e-01,1.827512122690677643e-02,-2.411374077200889587e-02,2.361372411251068115e-01,1.096904352307319641e-01,6.263059377670288086e-02,1.231533940881490707e-02,-3.223506361246109009e-02,-2.094763703644275665e-02,6.423365324735641479e-02,1.310743093490600586e-01,1.235029920935630798e-01,2.695146948099136353e-02,4.349089786410331726e-02,-4.013029485940933228e-02,-1.832270622253417969e-02,1.510922331362962723e-02,6.638351827859878540e-02,-3.616720438003540039e-02,-8.992835134267807007e-02
1.226079240441322327e-01,7.743442803621292114e-02,1.032379865646362305e-01,-2.006322890520095825e-02,7.588053494691848755e-02,6.511475890874862671e-02,-1.125899851322174072e-01,-7.373891770839691162e-02,-1.743781864643096924e-01,-8.491434156894683838e-03,-3.899782430380582809e-03,-2.449841238558292389e-02,1.225388869643211365e-01,1.282300204038619995e-01,-5.412682145833969116e-02,-1.687909513711929321e-01,3.993748873472213745e-02,1.042925491929054260e-01,-8.749894797801971436e-03,4.701026529073715210e-02,8.697236329317092896e-02,-9.802337735891342163e-02
-2.828252688050270081e-02,1.714734584093093872e-01,-2.729492075741291046e-02,-5.534818023443222046e-02,6.643160432577133179e-02,-1.034728735685348511e-01,1.139318421483039856e-01,-8.290553465485572815e-03,1.571908034384250641e-02,6.776117533445358276e-02,1.240226626396179199e-02,-2.324306778609752655e-02,-9.164381772279739380e-03,5.224207881838083267e-03,1.339335553348064423e-02,2.944016456604003906e-02,-5.419502779841423035e-02,-1.014405209571123123e-02,1.035186648368835449e-01,4.670242965221405029e-02,9.472830593585968018e-02,2.562504820525646210e-02
-7.289164513349533081e-02,-8.330697193741798401e-03,-2.257790416479110718e-02,9.400571882724761963e-02,-4.466581344604492188e-02,1.051559969782829285e-01,-2.042536064982414246e-02,-5.815422907471656799e-02,2.602204494178295135e-02,-9.056960791349411011e-02,4.351648315787315369e-02,5.843818187713623047e-02,1.186378393322229385e-02,1.080876290798187256e-01,-9.966407716274261475e-02,-5.081114824861288071e-03,6.890407949686050415e-02,-4.820537194609642029e-02,-2.697400934994220734e-02,-7.241841405630111694e-02,-3.828459978103637695e-02,2.355621010065078735e-02
8.728335797786712646e-02,-1.389929093420505524e-02,7.114776968955993652e-02,-1.366679519414901733e-01,3.142001107335090637e-02,4.336314275860786438e-02,-7.533939555287361145e-03,1.140566915273666382e-01,3.499176353216171265e-02,-2.203738130629062653e-02,1.204701587557792664e-01,-9.622661769390106201e-02,2.053456753492355347e-02,2.750002034008502960e-02,-7.191106677055358887e-02,5.123506765812635422e-03,-6.294486671686172485e-02,-2.615622989833354950e-02,1.115035172551870346e-02,2.782791480422019958e-02,1.581057608127593994e-01,-6.109354086220264435e-03
3.854692354798316956e-02,-1.131433695554733276e-01,-8.802254498004913330e-02,4.611236602067947388e-02,1.102757230401039124e-01,8.167210221290588379e-02,-1.793180778622627258e-02,-4.624994844198226929e-02,-3.528264537453651428e-02,-5.043757334351539612e-02,-3.010302037000656128e-02,5.230344086885452271e-02,-1.216405536979436874e-03,1.885290816426277161e-02,-6.610537320375442505e-02,-5.785818025469779968e-02,3.507031127810478210e-02,2.257183566689491272e-02,4.304315894842147827e-02,-5.651002749800682068e-02,-7.440924644470214844e-02,3.180729225277900696e-02
1.398322135210037231e-01,-3.282195329666137695e-02,-5.763224512338638306e-02,2.250507287681102753e-02,1.070799827575683594e-01,6.247458606958389282e-02,-1.745296120643615723e-01,-2.729879459366202354e-03,-3.697196021676063538e-02,-2.456301450729370117e-02,6.007061898708343506e-02,1.251307278871536255e-01,-3.002352453768253326e-02,7.555453479290008545e-02,-1.116397008299827576e-01,-1.667483150959014893e-01,8.206859230995178223e-02,5.338401999324560165e-03,-1.076435670256614685e-03,1.714367046952247620e-02,-1.677246019244194031e-02,1.580093987286090851e-02
-4.612647369503974915e-02,2.457852959632873535e-01,-8.527924865484237671e-02,-4.601135477423667908e-02,5.421120673418045044e-02,-1.559279114007949829e-02,4.466012865304946899e-02,1.328827627003192902e-02,-2.595568541437387466e-03,-2.042309381067752838e-03,5.386371165513992310e-02,-7.872825488448143005e-03,2.144573070108890533e-02,-7.769253849983215332e-02,1.169449463486671448e-01,3.661692142486572266e-02,6.341296434402465820e-02,3.276548534631729126e-02,4.277057945728302002e-03,-9.754089266061782837e-02,-3.951589763164520264e-02,3.192339092493057251e-02
-8.934698998928070068e-02,-5.072157084941864014e-02,1.381320040673017502e-02,-1.733677648007869720e-02,-5.509274825453758240e-02,8.107538521289825439e-02,-5.140070989727973938e-02,-1.104117184877395630e-01,-1.443306654691696167e-01,8.105803281068801880e-02,-5.004083737730979919e-02,3.055294975638389587e-03,9.767315350472927094e-03,-6.722392048686742783e-03,1.324744056910276413e-02,-1.407348737120628357e-02,3.428965283092111349e-04,8.605652302503585815e-02,-5.582763999700546265e-02,8.428503572940826416e-02,6.004880182445049286e-03,2.201419025659561157e-01
4.594877734780311584e-02,-8.550008386373519897e-02,-7.661627233028411865e-02,-7.363614626228809357e-03,-6.971454620361328125e-02,-5.482235550880432129e-02,-6.900487095117568970e-02,-5.943850800395011902e-02,-6.665796041488647461e-02,-4.111203551292419434e-02,3.459427878260612488e-02,3.499119775369763374e-03,4.024822264909744263e-02,5.931276082992553711e-02,2.341726794838905334e-02,-1.106430664658546448e-01,1.442724373191595078e-02,-8.284500986337661743e-02,-4.799659922719001770e-02,-1.712933033704757690e-01,-1.064886823296546936e-01,7.380034029483795166e-02
8.816237002611160278e-02,1.408517826348543167e-03,4.260891303420066833e-02,-1.870351843535900116e-02,6.623700261116027832e-02,-1.391824930906295776e-01,1.420483272522687912e-02,4.481494426727294922e-02,9.054963290691375732e-02,-7.242064177989959717e-02,-6.476242095232009888e-02,3.877368196845054626e-02,5.273757129907608032e-02,-9.538231045007705688e-02,-6.773453205823898315e-02,-1.787725239992141724e-01,-3.182602673768997192e-02,-1.898500137031078339e-02,8.117412775754928589e-02,1.295415461063385010e-01,9.061558544635772705e-02,2.509736828505992889e-02
-7.414204627275466919e-02,5.265256762504577637e-02,5.742788687348365784e-02,-2.477332949638366699e-01,8.539049327373504639e-02,5.350940302014350891e-02,-3.533083945512771606e-02,-1.500573456287384033e-01,-8.759047091007232666e-02,-5.042677745223045349e-02,-2.600359357893466949e-02,-2.486602030694484711e-02,6.106201931834220886e-02,-1.370270997285842896e-01,-2.467157132923603058e-02,-3.591339290142059326e-02,8.433713018894195557e-02,6.580115761607885361e-03,1.414800900965929031e-02,5.809281393885612488e-02,1.098317131400108337e-01,-2.179550938308238983e-03
-5.701268836855888367e-02,2.513221278786659241e-02,1.145974174141883850e-01,5.183054599910974503e-03,2.806702069938182831e-02,1.728176698088645935e-02,8.807159215211868286e-02,-7.246884703636169434e-02,-9.321697056293487549e-02,-1.050385907292366028e-01,-3.351300582289695740e-02,-6.176939606666564941e-02,-7.989420741796493530e-02,1.108629330992698669e-01,1.024084612727165222e-01,-4.880310595035552979e-02,8.893552422523498535e-02,-3.324605524539947510e-02,-7.630261778831481934e-02,1.113038882613182068e-02,1.041575223207473755e-01,-9.979554265737533569e-02
3.481009602546691895e-02,-2.131591178476810455e-02,1.220665648579597473e-01,-2.113759331405162811e-02,1.101036071777343750e-01,2.582254633307456970e-02,3.693063557147979736e-02,7.548581808805465698e-02,5.402575712651014328e-03,1.752523332834243774e-02,2.477855235338211060e-02,-1.160001009702682495e-01,1.976376771926879883e-02,-1.033946052193641663e-01,3.730206191539764404e-02,1.621317677199840546e-02,-2.866107784211635590e-02,-1.349174231290817261e-01,-7.859345525503158569e-02,-2.686462737619876862e-02,1.011639274656772614e-02,4.038792103528976440e-02
-8.371333032846450806e-02,3.620607405900955200e-02,7.751002162694931030e-02,-4.477291833609342575e-03,7.533568143844604492e-02,-1.009404938668012619e-02,1.408516317605972290e-01,1.540483441203832626e-02,7.043373771011829376e-03,-5.070665851235389709e-02,-1.014093384146690369e-01,-6.593427062034606934e-02,9.917627274990081787e-02,5.110236629843711853e-02,-2.227829024195671082e-02,1.738901250064373016e-02,-5.716876313090324402e-02,-8.255472779273986816e-02,1.089038699865341187e-01,4.469746351242065430e-02,-5.396619439125061035e-02,1.530374288558959961e-01
-4.588241502642631531e-02,3.597733378410339355e-02,5.896198377013206482e-02,1.345279905945062637e-02,-2.625679597258567810e-03,-4.165603965520858765e-02,-4.715906083583831787e-02,-8.710255315236281604e-06,8.807558566331863403e-02,-3.822024911642074585e-02,-4.644645377993583679e-02,1.344991475343704224e-02,1.434214711189270020e-01,7.835068739950656891e-03,-1.865233853459358215e-02,-2.552826330065727234e-02,-1.129352301359176636e-01,2.316653914749622345e-02,-6.846381723880767822e-02,7.029595971107482910e-02,-7.994002848863601685e-02,1.057698056101799011e-01
4.388020560145378113e-02,2.228549309074878693e-02,-3.137107193470001221e-02,3.739491105079650879e-02,-3.672882448881864548e-03,-2.942841965705156326e-03,-1.275830715894699097e-01,-1.317733898758888245e-02,-3.628009930253028870e-02,-1.171038392931222916e-02,5.430602282285690308e-02,1.614892780780792236e-01,6.593657284975051880e-02,1.153292972594499588e-02,6.301788985729217529e-02,-2.555574476718902588e-01,-3.816455230116844177e-02,-6.292026489973068237e-02,6.591232866048812866e-02,9.719372540712356567e-02,4.791515693068504333e-02,1.130073517560958862e-02
-7.072217017412185669e-02,-1.071782708168029785e-01,-5.524876341223716736e-02,-6.836151331663131714e-02,7.753023505210876465e-02,-4.105493053793907166e-02,-1.250824183225631714e-01,4.955564439296722412e-02,-3.359457477927207947e-02,-1.711182482540607452e-02,2.709490945562720299e-03,-3.794536925852298737e-03,-5.789741501212120056e-02,6.357197184115648270e-03,-5.757010728120803833e-02,5.082906782627105713e-02,-1.747747063636779785e-01,-2.519438043236732483e-02,4.918570630252361298e-04,-1.037020888179540634e-02,-8.616355806589126587e-02,-1.004304960370063782e-01
2.276398427784442902e-02,-8.172859251499176025e-02,-1.050862818956375122e-01,-5.696901306509971619e-02,-6.237353757023811340e-02,-1.043090596795082092e-02,1.912677437067031860e-01,-4.002092033624649048e-02,-8.112452179193496704e-02,1.131760608404874802e-02,1.449029427021741867e-02,-1.054880172014236450e-01,-3.230854868888854980e-02,-1.146068200469017029e-01,7.711660116910934448e-02,-3.458931669592857361e-02,-2.385704219341278076e-02,8.525653183460235596e-02,8.744030445814132690e-02,4.446587525308132172e-03,6.871753931045532227e-02,-3.419255837798118591e-02
-3.267204388976097107e-02,1.920640235766768456e-03,4.955497384071350098e-02,-1.114504039287567139e-02,1.951520331203937531e-02,-1.027438566088676453e-01,-7.402048259973526001e-02,-1.440531760454177856e-01,-1.434439569711685181e-01,6.090841069817543030e-02,-4.106449708342552185e-02,5.723531544208526611e-02,-1.103059295564889908e-02,4.632431268692016602e-02,9.300501644611358643e-02,-1.425423622131347656e-01,4.867765307426452637e-02,3.283508121967315674e-02,1.199400797486305237e-02,-5.400342866778373718e-02,-3.052451275289058685e-02,-2.915474399924278259e-02
7.576670963317155838e-03,-7.731896638870239258e-02,8.204939961433410645e-02,7.448995858430862427e-02,1.301895976066589355e-01,1.006177663803100586e-01,-2.820402197539806366e-02,7.962001860141754150e-02,9.344875812530517578e-02,2.771025709807872772e-02,-2.526746876537799835e-02,5.714277271181344986e-03,-1.685593836009502411e-02,-6.545366346836090088e-02,1.575166010297834873e-03,-3.211890161037445068e-02,-6.075647845864295959e-02,-2.896693535149097443e-02,4.296461492776870728e-02,4.314184933900833130e-02,-4.963574185967445374e-02,-3.721958026289939880e-02
2.276720665395259857e-02,5.888824164867401123e-02,-3.422802546992897987e-03,-1.207561045885086060e-01,9.818807244300842285e-02,-7.372301071882247925e-02,-7.366737723350524902e-02,3.393840417265892029e-02,4.451037198305130005e-02,7.035562396049499512e-02,1.692166924476623535e-02,1.400773823261260986e-01,5.971377715468406677e-03,-3.174079209566116333e-02,6.950210779905319214e-02,2.388462610542774200e-02,-2.209802418947219849e-01,7.314256578683853149e-02,-3.700312518049031496e-04,-3.347414731979370117e-02,-8.577759563922882080e-02,-2.224327810108661652e-02
-7.136674597859382629e-03,2.532122842967510223e-02,1.384269744157791138e-01,6.757126003503799438e-02,7.510287314653396606e-02,1.531400382518768311e-01,5.031834356486797333e-03,-1.012577787041664124e-01,4.513044282793998718e-02,5.341085791587829590e-02,-9.647832065820693970e-02,2.368996106088161469e-02,4.464621469378471375e-02,2.446708269417285919e-02,7.850421965122222900e-02,8.846761286258697510e-02,-8.350492268800735474e-02,-1.313964277505874634e-01,-1.117145568132400513e-01,6.940338015556335449e-02,1.290005892515182495e-01,3.707343712449073792e-02
-2.734407410025596619e-02,-1.379551715217530727e-03,-1.052748337388038635e-01,-1.527564525604248047e-01,-1.083042398095130920e-01,4.245121031999588013e-02,-8.736824244260787964e-02,3.098370507359504700e-03,1.435175985097885132e-01,5.192714743316173553e-03,-1.144038811326026917e-01,-6.308774650096893311e-02,5.951569601893424988e-02,-2.907364442944526672e-02,-4.947615787386894226e-02,-6.220916658639907837e-02,-1.302168518304824829e-01,-1.354844123125076294e-01,7.662507146596908569e-02,9.799481928348541260e-02,-1.924032345414161682e-02,-4.976410418748855591e-02
-6.260949373245239258e-02,-1.581484824419021606e-01,9.806178510189056396e-02,2.658662572503089905e-02,4.920787643641233444e-03,-1.005645617842674255e-01,-4.859332367777824402e-02,-2.106668427586555481e-02,1.472732704132795334e-02,-4.494244605302810669e-02,-3.132611885666847229e-02,-1.505603045225143433e-01,-1.751212030649185181e-02,-1.218946054577827454e-01,-4.852912575006484985e-02,-3.084755875170230865e-02,-2.723757922649383545e-02,-1.274412684142589569e-02,5.883989855647087097e-02,3.569262847304344177e-02,-4.171879217028617859e-02,4.380152747035026550e-02
1.449173241853713989e-01,8.161724358797073364e-02,3.144249692559242249e-02,2.201128005981445312e-01,-6.098848581314086914e-02,-1.674633026123046875e-01,-9.246303886175155640e-02,2.852033264935016632e-02,1.275288015604019165e-01,3.095793165266513824e-02,5.002671480178833008e-02,-1.040773391723632812e-01,-4.756822437047958374e-02,-6.623389571905136108e-02,3.603813052177429199e-02,-3.096195403486490250e-03,7.983649149537086487e-03,1.302979979664087296e-02,-1.962337875738739967e-03,2.650274895131587982e-03,-2.910116221755743027e-03,4.843449220061302185e-02
-7.819037139415740967e-02,1.474496163427829742e-02,-3.669949620962142944e-02,1.052013635635375977e-01,1.064377874135971069e-01,-9.693609550595283508e-03,1.317522525787353516e-01,6.433890759944915771e-02,5.655603483319282532e-02,2.080715820193290710e-02,-3.097051056101918221e-03,-9.224639087915420532e-02,-5.718335136771202087e-02,-5.775723233819007874e-02,-5.276007577776908875e-02,4.420586396008729935e-03,-9.093566983938217163e-02,2.805498242378234863e-02,2.048465609550476074e-02,-1.454568058252334595e-01,2.302050823345780373e-03,1.693537533283233643e-01
-1.526040490716695786e-02,1.557212881743907928e-02,2.760664373636245728e-02,-8.965983986854553223e-02,-3.392035141587257385e-02,5.759011209011077881e-02,2.229964546859264374e-02,-1.044390127062797546e-01,-1.936134509742259979e-02,-6.221861578524112701e-03,3.895813971757888794e-02,-1.731795668601989746e-01,-5.772766470909118652e-02,-9.704556316137313843e-02,-8.810417354106903076e-02,1.823212653398513794e-01,-1.703262180089950562e-01,-2.205314114689826965e-03,5.742198228836059570e-02,-1.347612887620925903e-01,-1.929543912410736084e-02,2.547251246869564056e-02
-4.088199511170387268e-02,-7.866284251213073730e-02,1.529051922261714935e-02,-8.164355903863906860e-02,-1.105336844921112061e-01,6.680597364902496338e-02,-4.716669395565986633e-02,7.560815662145614624e-02,-3.288152441382408142e-02,-5.150364339351654053e-02,-1.012328565120697021e-01,-8.142187446355819702e-02,8.649018406867980957e-02,-5.997800827026367188e-02,3.676589578390121460e-02,2.825360931456089020e-02,-9.058388881385326385e-03,-3.517189621925354004e-02,-9.049093723297119141e-02,-3.284151107072830200e-02,1.491973996162414551e-01,1.281773112714290619e-02
-4.475405812263488770e-02,-1.293012648820877075e-01,3.799195215106010437e-02,-1.593110412359237671e-01,-3.287018835544586182e-02,-7.051073759794235229e-02,-9.563988447189331055e-02,-2.190052717924118042e-02,2.921121567487716675e-02,4.517077654600143433e-02,-1.650799065828323364e-02,1.472376473248004913e-02,-2.668865583837032318e-02,6.931266933679580688e-02,-1.040804833173751831e-01,-2.340034097433090210e-01,-8.350070565938949585e-02,-9.252084791660308838e-02,-4.486369143705815077e-04,-7.345983386039733887e-02,9.583008289337158203e-02,-9.610356390476226807e-02
-5.479029193520545959e-02,-1.335131675004959106e-01,-1.400141865015029907e-01,-5.352452397346496582e-02,-6.016692891716957092e-02,3.837728500366210938e-02,4.999202489852905273e-02,9.127938002347946167e-02,-4.484486579895019531e-02,1.195928268134593964e-02,9.025185555219650269e-02,-2.335005439817905426e-02,-2.061395645141601562e-01,1.172803267836570740e-01,7.829599082469940186e-02,1.442439574748277664e-02,1.040957272052764893e-01,-9.153475053608417511e-03,2.193610183894634247e-02,-3.653329238295555115e-02,-7.959517091512680054e-02,-1.021477505564689636e-01
-6.098358426243066788e-03,-8.616363629698753357e-03,-3.519370406866073608e-02,-3.760283812880516052e-02,-3.706965222954750061e-02,9.726975858211517334e-02,-8.463913947343826294e-02,2.304624393582344055e-02,3.802428394556045532e-02,-6.603648513555526733e-02,7.117148488759994507e-02,-8.779032528400421143e-02,-4.381200706120580435e-04,1.939020603895187378e-01,1.794083602726459503e-02,-1.099431067705154419e-01,-3.542371466755867004e-02,-1.024734321981668472e-02,6.656225770711898804e-02,-7.404837757349014282e-02,4.785104468464851379e-02,4.666927084326744080e-02
-8.889397606253623962e-03,-3.995401412248611450e-02,6.551963835954666138e-02,-6.877878215163946152e-03,-2.824277244508266449e-02,-1.062454357743263245e-01,3.300816565752029419e-02,-2.711073458194732666e-01,-1.181372031569480896e-01,9.007953852415084839e-02,1.054398417472839355e-01,3.490279987454414368e-02,-6.766255944967269897e-02,-1.519378181546926498e-02,-9.765428258106112480e-04,1.040259003639221191e-01,-1.676283217966556549e-02,-1.209158290293999016e-04,3.208875656127929688e-02,-1.167389303445816040e-01,-1.136043220758438110e-01,-8.767686784267425537e-02
-9.143355488777160645e-02,-1.058799494057893753e-02,5.179628264158964157e-03,5.096669122576713562e-02,4.128257557749748230e-02,-1.526529639959335327e-01,1.255372166633605957e-01,-4.099809750914573669e-02,-6.499491631984710693e-02,1.377812623977661133e-01,4.854493960738182068e-02,4.503563977777957916e-03,-1.458450220525264740e-02,-8.024395257234573364e-02,2.193669974803924561e-02,-1.692439615726470947e-02,-3.312230110168457031e-02,4.280256107449531555e-03,-1.425507199019193649e-02,1.042193081229925156e-02,-8.081164211034774780e-02,2.214752323925495148e-02
6.981206592172384262e-03,3.448455408215522766e-02,-9.946282953023910522e-02,-7.728439569473266602e-02,1.987769454717636108e-02,8.127239532768726349e-03,-7.374045997858047485e-02,-1.353572905063629150e-01,-5.374817177653312683e-03,-5.569226294755935669e-02,-6.040772795677185059e-02,1.175162419676780701e-01,-3.545242920517921448e-02,1.525647658854722977e-02,1.967195712495595217e-04,-1.446755528450012207e-01,9.862842038273811340e-03,5.929875746369361877e-02,4.482123255729675293e-02,5.066555738449096680e-02,9.156867861747741699e-02,1.767679601907730103e-01
5.045764893293380737e-02,1.011528521776199341e-01,-2.398825995624065399e-02,3.319073468446731567e-02,-1.164462566375732422e-01,-8.567363023757934570e-02,9.332139045000076294e-02,-1.769641637802124023e-01,7.341482490301132202e-02,2.933581359684467316e-02,-1.444950252771377563e-01,-1.345911249518394470e-02,-1.103174593299627304e-02,-1.988242566585540771e-02,-4.072440788149833679e-02,3.481494635343551636e-02,-1.346276551485061646e-01,-4.880855977535247803e-02,-7.233998924493789673e-02,3.926146030426025391e-02,-7.692564278841018677e-02,-6.804214790463447571e-03
8.476268500089645386e-03,2.669863589107990265e-02,-1.009971797466278076e-01,4.059244412928819656e-03,3.172203525900840759e-02,1.180118415504693985e-02,-4.691021144390106201e-02,-3.468864038586616516e-02,-3.893868997693061829e-04,3.327769041061401367e-02,4.912097752094268799e-02,1.869610883295536041e-02,1.576689481735229492e-01,3.885837271809577942e-02,-9.298274666070938110e-02,-3.774382546544075012e-02,-1.694797165691852570e-02,-1.468239128589630127e-01,4.696630313992500305e-02,-4.939120635390281677e-02,-1.186445280909538269e-01,9.908816963434219360e-02
8.355297893285751343e-02,3.440982103347778320e-02,-3.032873757183551788e-02,-1.006176620721817017e-01,1.410506069660186768e-01,-1.188171431422233582e-01,-2.328083217144012451e-01,4.848600924015045166e-02,-7.180401124060153961e-03,-2.040686644613742828e-02,1.129077300429344177e-01,9.932053275406360626e-03,3.446713835000991821e-02,-3.029463067650794983e-02,1.749988831579685211e-02,1.891815289855003357e-02,-5.596652254462242126e-02,1.241031736135482788e-01,1.470643747597932816e-02,7.003512233495712280e-02,1.041083633899688721e-01,-3.720424324274063110e-02
-3.210516646504402161e-02,5.972217023372650146e-02,-1.495509594678878784e-01,7.627014815807342529e-02,-1.093621850013732910e-01,1.282777637243270874e-01,-9.566474705934524536e-02,1.440646592527627945e-02,-7.196292281150817871e-02,-4.423866048455238342e-03,3.363561257719993591e-02,9.785299748182296753e-02,-1.490750908851623535e-01,-2.154153212904930115e-02,-7.422265410423278809e-02,1.090590283274650574e-01,-8.763962984085083008e-02,-7.453175727277994156e-03,1.355722080916166306e-02,8.678732812404632568e-02,-1.316691190004348755e-01,-6.926162540912628174e-02
1.370566803961992264e-02,4.708097130060195923e-02,-3.261735662817955017e-02,1.411520540714263916e-01,3.119509480893611908e-02,5.205984413623809814e-02,-3.002893552184104919e-02,-9.006418287754058838e-02,-1.139952167868614197e-01,-1.064949631690979004e-01,-1.634551286697387695e-01,-9.056339412927627563e-02,5.237467586994171143e-02,1.286379098892211914e-01,2.339945640414953232e-03,-5.087627470493316650e-02,-1.307760328054428101e-01,9.500445425510406494e-02,-1.140950061380863190e-02,-2.002828009426593781e-02,7.187949120998382568e-02,5.487312749028205872e-02
1.259442865848541260e-01,5.626322701573371887e-02,-2.665487490594387054e-02,-5.151802301406860352e-02,5.739586427807807922e-02,-8.109224587678909302e-02,-3.056991845369338989e-02,-3.869388997554779053e-02,-1.429387833923101425e-03,4.875794693361967802e-04,-1.185360699892044067e-01,-6.070036906749010086e-03,4.466569423675537109e-02,-1.654008924961090088e-01,7.793475687503814697e-02,2.694024145603179932e-02,-1.063098311424255371e-01,-1.602670922875404358e-02,4.474960640072822571e-02,-8.001185208559036255e-02,-1.211938360938802361e-04,4.594307392835617065e-02
-4.373567551374435425e-02,8.243494480848312378e-02,4.641269147396087646e-02,-4.820436239242553711e-02,-1.149346828460693359e-01,-9.295951575040817261e-02,-1.249566227197647095e-01,-7.832605391740798950e-02,1.016503898426890373e-03,-1.107824034988880157e-02,9.751833975315093994e-02,9.344819188117980957e-02,-1.155063807964324951e-01,-9.389945864677429199e-02,2.150334976613521576e-02,-6.252149492502212524e-02,-4.561898484826087952e-02,3.398023918271064758e-02,-1.970871537923812866e-02,-9.379320591688156128e-02,1.701832003891468048e-02,-2.698201313614845276e-02
-1.925255954265594482e-01,1.163905188441276550e-01,5.519884824752807617e-02,-1.277028620243072510e-01,8.152422495186328888e-03,7.412970066070556641e-02,3.410087525844573975e-02,-8.515148609876632690e-02,8.043838292360305786e-02,2.241159789264202118e-03,-8.152652531862258911e-03,-2.419880777597427368e-02,-3.475198522210121155e-02,4.326392710208892822e-02,-3.740121796727180481e-02,-3.659088164567947388e-02,5.683499854058027267e-03,2.995112538337707520e-02,-2.480437420308589935e-02,-1.296623647212982178e-01,-1.665357798337936401e-01,4.959685727953910828e-02
3.060223907232284546e-02,1.306498888880014420e-02,-8.569373935461044312e-02,1.259847581386566162e-01,-2.726932987570762634e-02,-1.296131778508424759e-02,-6.696559488773345947e-02,-1.051951348781585693e-01,9.090621024370193481e-02,-1.310125589370727539e-01,5.328598245978355408e-02,2.134747430682182312e-02,5.517948418855667114e-02,8.684765547513961792e-02,9.628897905349731445e-02,-1.811396330595016479e-02,-1.465194113552570343e-02,-1.022255271673202515e-01,-5.334580689668655396e-02,-2.063705772161483765e-02,5.469148606061935425e-02,1.920548081398010254e-02
2.750170230865478516e-02,-6.545533239841461182e-02,3.739250451326370239e-02,-4.517847206443548203e-03,3.901737043634057045e-03,-1.353665143251419067e-01,2.821068279445171356e-02,1.632465282455086708e-03,-5.082297325134277344e-02,-1.110071409493684769e-02,-1.602251641452312469e-02,8.169257640838623047e-02,-1.426935847848653793e-02,1.125390604138374329e-01,1.743507012724876404e-02,1.068895030766725540e-02,1.444659382104873657e-01,-4.875630512833595276e-02,1.549389362335205078e-01,-1.188651472330093384e-01,-1.940104737877845764e-02,4.520344361662864685e-02
1.560201868414878845e-02,-1.456883549690246582e-02,7.598111778497695923e-02,-1.900107786059379578e-02,-1.096572428941726685e-01,1.326650828123092651e-01,-5.520805716514587402e-03,-6.970176007598638535e-03,-4.690381698310375214e-03,9.986031055450439453e-02,-4.845162481069564819e-02,-5.704648792743682861e-02,1.680515520274639130e-02,6.589210126549005508e-03,1.159198805689811707e-01,-6.186945829540491104e-03,5.344700068235397339e-03,3.057917952537536621e-02,1.748218387365341187e-02,-2.436558343470096588e-02,2.609317563474178314e-02,-2.997146686539053917e-03
-4.689699783921241760e-02,1.005192920565605164e-01,1.623805984854698181e-02,5.656818300485610962e-02,-7.644537836313247681e-02,-8.936838060617446899e-02,-5.982037633657455444e-02,-1.000241264700889587e-01,-1.727601513266563416e-02,-3.308306261897087097e-02,-1.475504487752914429e-01,-6.415643543004989624e-02,-1.511615514755249023e-02,1.190454699099063873e-02,-8.356186747550964355e-02,-1.045415848493576050e-01,-2.138358913362026215e-02,7.262062281370162964e-02,-1.028013378381729126e-01,-1.559830009937286377e-01,-7.305384427309036255e-02,-5.285699665546417236e-02
4.612931609153747559e-02,1.495333947241306305e-02,-1.420226544141769409e-01,1.706945747137069702e-01,-2.111691050231456757e-02,-5.623961612582206726e-02,-5.663679167628288269e-02,-3.429851308465003967e-02,-9.516413509845733643e-02,-1.314811855554580688e-01,4.191449657082557678e-02,-2.379550971090793610e-02,-1.425534207373857498e-02,-3.913941606879234314e-02,-1.917269639670848846e-02,3.633450716733932495e-02,9.667342901229858398e-02,1.593321189284324646e-02,6.868810206651687622e-02,2.585253678262233734e-02,5.307921022176742554e-02,-2.986247092485427856e-02
2.397781936451792717e-03,9.375305473804473877e-02,5.076407268643379211e-02,4.938922822475433350e-02,-8.705661632120609283e-03,-6.557311117649078369e-02,3.375485539436340332e-02,-1.077039465308189392e-01,7.031727582216262817e-02,1.758481562137603760e-02,7.621548138558864594e-03,3.208898007869720459e-02,7.735206186771392822e-02,-7.235794514417648315e-02,2.276767481816932559e-04,1.077464148402214050e-01,9.400003403425216675e-02,3.377020731568336487e-02,1.815175563097000122e-01,-4.970779642462730408e-03,-1.579984724521636963e-01,3.465845808386802673e-02
