3.957011178135871887e-02,2.693048119544982910e-02,-1.492268741130828857e-01,5.197953060269355774e-02,-5.429712310433387756e-02,1.289158016443252563e-01,-6.064995005726814270e-02,-3.228887915611267090e-02,-1.470240801572799683e-01,1.291668117046356201e-01,-2.713658101856708527e-02,-1.010612621903419495e-01,4.542106017470359802e-02,-5.972126871347427368e-02,3.469831496477127075e-02,-1.338810175657272339e-01,-6.779751274734735489e-03,3.825168311595916748e-02
8.820954710245132446e-02,-2.627774141728878021e-02,1.015568524599075317e-01,2.468759380280971527e-02,-1.177137568593025208e-01,7.720609754323959351e-02,-6.205260381102561951e-02,-2.374007925391197205e-02,-7.120954245328903198e-02,1.574357151985168457e-01,5.845471471548080444e-02,-5.048634484410285950e-02,8.047185838222503662e-02,3.123963810503482819e-02,-1.251954883337020874e-01,-4.321421310305595398e-02,1.757675409317016602e-02,-2.417690679430961609e-02
3.599530830979347229e-02,1.161219328641891479e-01,3.964085504412651062e-02,-5.486670136451721191e-02,3.816760331392288208e-02,7.628940045833587646e-02,-4.409138113260269165e-02,-8.839230984449386597e-03,9.529370814561843872e-02,1.804428361356258392e-02,-4.504160210490226746e-02,9.390884637832641602e-02,-4.226806759834289551e-02,5.848663672804832458e-02,6.071364972740411758e-03,-1.222493350505828857e-01,-1.089220345020294189e-01,2.419508062303066254e-02
-3.384217619895935059e-02,5.836948379874229431e-02,7.701780647039413452e-02,-1.538155414164066315e-02,-2.512810379266738892e-02,1.245480850338935852e-01,2.194697968661785126e-03,2.081489190459251404e-02,-7.327993959188461304e-02,4.865924641489982605e-02,8.510354161262512207e-02,-1.708269305527210236e-02,-1.084257755428552628e-02,-1.016129255294799805e-01,4.133096337318420410e-02,-2.224345691502094269e-02,-3.397796675562858582e-02,5.932762101292610168e-02
2.841226942837238312e-02,2.996420953422784805e-03,-2.590246684849262238e-02,-9.864764660596847534e-02,3.479969874024391174e-02,3.507165610790252686e-02,6.620460748672485352e-02,-4.135048016905784607e-03,-4.952310770750045776e-02,-2.076024003326892853e-02,8.363369107246398926e-02,-1.226707249879837036e-01,1.130260080099105835e-01,-1.087607443332672119e-01,1.811111122369766235e-01,-6.805424578487873077e-03,6.608097255229949951e-02,-1.272895000874996185e-02
-1.922892220318317413e-02,1.630810438655316830e-03,-2.131051383912563324e-02,-3.070200234651565552e-02,2.418791130185127258e-02,1.048812549561262131e-02,-1.669831387698650360e-02,-6.995467841625213623e-02,-5.450990051031112671e-02,-9.480277448892593384e-02,-1.021131947636604309e-01,-3.959164768457412720e-02,-9.591589123010635376e-02,-8.745671063661575317e-02,-8.698472520336508751e-04,6.197804957628250122e-02,-1.219121962785720825e-01,-6.960496306419372559e-02
-4.381677135825157166e-02,6.348090618848800659e-02,-4.396600276231765747e-02,8.500763028860092163e-02,-3.015398979187011719e-02,1.844553053379058838e-01,-1.453138589859008789e-01,-4.068202525377273560e-02,-5.564799159765243530e-02,3.379220142960548401e-02,-1.564166450407356024e-04,3.452740237116813660e-02,-5.197361111640930176e-02,1.335639804601669312e-01,1.103737652301788330e-01,-6.690155714750289917e-02,9.158866852521896362e-02,-4.636976495385169983e-02
5.630260705947875977e-02,-3.212560340762138367e-02,2.386790886521339417e-02,2.615853212773799896e-02,1.361209060996770859e-02,9.010507166385650635e-02,2.619908563792705536e-02,-3.935943823307752609e-03,-6.280342489480972290e-02,-1.846246607601642609e-02,-8.277154713869094849e-02,-6.268502026796340942e-02,8.489918708801269531e-02,-1.691661626100540161e-01,-3.625090792775154114e-02,8.274185657501220703e-02,-4.761062934994697571e-02,5.837457254528999329e-02
-1.308486163616180420e-01,4.960838332772254944e-02,-8.440372347831726074e-02,-8.268595486879348755e-02,5.168726667761802673e-02,6.466901302337646484e-02,3.555341437458992004e-02,-4.487199336290359497e-02,-3.123511373996734619e-02,1.301885247230529785e-01,-1.653647273778915405e-01,1.126681938767433167e-01,-4.040984809398651123e-02,-3.645642474293708801e-02,9.009544737637042999e-03,1.490572243928909302e-01,-4.310670867562294006e-02,-4.224631935358047485e-02
-6.505867931991815567e-03,-2.578107453882694244e-02,-3.258489817380905151e-02,-1.629550904035568237e-01,1.541069988161325455e-02,3.447169146966189146e-04,-8.493798971176147461e-02,-1.316712424159049988e-02,-5.852978676557540894e-02,8.739777654409408569e-02,2.715321630239486694e-02,9.589487314224243164e-02,-8.601205050945281982e-02,7.730403542518615723e-02,8.482056111097335815e-02,-3.529991209506988525e-02,-1.193613931536674500e-01,1.042986102402210236e-02
-6.956765055656433105e-02,-4.308866336941719055e-02,-6.671924889087677002e-02,-1.026889383792877197e-01,-3.287370502948760986e-02,1.361921280622482300e-01,9.596119821071624756e-02,4.049878194928169250e-02,-7.667181640863418579e-02,-3.330909088253974915e-02,7.612104713916778564e-02,-5.479932576417922974e-02,1.841487884521484375e-01,4.077834077179431915e-03,-7.731387019157409668e-02,-1.952623389661312103e-02,3.565954789519309998e-02,2.423929236829280853e-02
-4.100826382637023926e-02,3.873743116855621338e-02,-5.317763611674308777e-02,7.526682317256927490e-02,-6.050286442041397095e-02,6.717021763324737549e-02,3.600677475333213806e-02,-7.704506069421768188e-02,-1.113707497715950012e-01,-1.833637244999408722e-02,1.760186105966567993e-01,-1.642065793275833130e-01,-1.096372259780764580e-03,1.401472277939319611e-02,-2.170526832342147827e-01,-5.664318054914474487e-02,1.136260107159614563e-03,5.671322718262672424e-02
2.518905140459537506e-02,7.995541393756866455e-02,-7.715249806642532349e-02,-7.445684820413589478e-02,-4.517548903822898865e-02,5.994536355137825012e-02,-2.616012655198574066e-02,-6.481952965259552002e-02,-1.102028638124465942e-01,1.282706274650990963e-03,-5.701427534222602844e-02,2.558772824704647064e-02,-1.725609749555587769e-01,-4.931217059493064880e-02,5.817970726639032364e-03,-1.222672685980796814e-01,-1.670785620808601379e-02,4.056686908006668091e-02
-8.982199430465698242e-02,6.194055080413818359e-02,-1.228207908570766449e-02,-1.899115368723869324e-02,7.067506015300750732e-02,8.349917829036712646e-02,1.869298219680786133e-01,-9.189078956842422485e-02,-3.645268827676773071e-02,-5.614683032035827637e-02,-6.536514312028884888e-02,-2.046766579151153564e-01,-5.232577398419380188e-02,1.136266044341027737e-03,1.166343614459037781e-01,4.864300042390823364e-02,-3.292041644454002380e-02,-6.115583330392837524e-02
-2.775963582098484039e-02,4.148454405367374420e-03,-2.081300318241119385e-02,1.123573333024978638e-01,-1.785960793495178223e-01,4.730873554944992065e-02,1.109044849872589111e-01,-1.472717672586441040e-01,1.445246934890747070e-01,4.675761610269546509e-02,-1.075600385665893555e-01,4.256611224263906479e-03,-6.968495249748229980e-02,-9.530729055404663086e-02,5.626512225717306137e-03,-7.896148413419723511e-02,-6.934344023466110229e-02,-1.355770230293273926e-01
-5.685940012335777283e-02,1.391963362693786621e-01,4.830227047204971313e-02,8.768358081579208374e-02,-1.464509218931198120e-02,2.693484909832477570e-02,1.139539107680320740e-01,-2.797606401145458221e-02,-7.894040644168853760e-02,4.974154010415077209e-02,-9.234055876731872559e-02,1.864538341760635376e-02,1.738050393760204315e-02,9.327927231788635254e-02,1.622466929256916046e-02,1.088640913367271423e-01,-1.099461466073989868e-01,-3.567399457097053528e-03
2.020788611844182014e-03,7.690412923693656921e-03,-1.449523866176605225e-01,-4.750653728842735291e-02,-2.994217211380600929e-03,8.524586260318756104e-02,-5.878404900431632996e-02,-3.296772763133049011e-02,2.069627493619918823e-02,-1.401085220277309418e-02,-2.655385807156562805e-02,-1.099070236086845398e-01,-9.312754496932029724e-03,-7.391291111707687378e-02,4.018311202526092529e-02,-1.315672695636749268e-01,4.620745312422513962e-03,6.666136533021926880e-02
-1.785328239202499390e-02,4.722731187939643860e-02,-1.106035113334655762e-01,7.155444473028182983e-02,-1.507364511489868164e-01,-9.650728851556777954e-02,-7.746063172817230225e-03,-1.102106645703315735e-01,8.213551342487335205e-02,1.625871472060680389e-02,4.781962372362613678e-03,2.338538691401481628e-02,-2.207516580820083618e-01,-7.189686596393585205e-02,-6.913758069276809692e-02,5.663489177823066711e-02,5.198945477604866028e-02,-9.501782059669494629e-02
5.472896620631217957e-02,-2.389996312558650970e-02,-5.813013017177581787e-02,9.884163737297058105e-02,-7.438439410179853439e-03,3.890244662761688232e-02,-9.753278642892837524e-02,-2.764930250123143196e-04,-1.201680675148963928e-01,-1.414646357297897339e-01,8.780702948570251465e-02,-6.582349538803100586e-02,8.891596645116806030e-02,3.869498521089553833e-02,2.526239305734634399e-02,4.345390945672988892e-02,-1.081302985548973083e-01,-9.852901846170425415e-02
-9.541690349578857422e-02,-4.822180140763521194e-03,-8.937566727399826050e-02,-6.628783792257308960e-02,-1.882653534412384033e-01,1.277506202459335327e-01,-6.625258177518844604e-02,-5.653868615627288818e-02,1.933889649808406830e-02,-5.043472349643707275e-02,-1.142531912773847580e-02,3.676017746329307556e-03,5.122429132461547852e-02,4.231566935777664185e-02,-1.980453915894031525e-02,3.675617277622222900e-02,-4.162988439202308655e-02,-1.901898533105850220e-02
8.072346448898315430e-02,-3.999628499150276184e-02,-4.011925682425498962e-02,-4.028533771634101868e-02,-2.721779420971870422e-02,2.055265307426452637e-01,-6.650882214307785034e-02,-2.620591782033443451e-02,-8.895384520292282104e-02,-3.782814368605613708e-02,1.221782118082046509e-01,2.969964966177940369e-02,-1.642369292676448822e-02,1.876018345355987549e-01,-1.135169435292482376e-02,3.977326303720474243e-02,-6.674274802207946777e-02,-3.381679952144622803e-02
1.666430830955505371e-01,-7.336829602718353271e-02,4.739150404930114746e-03,2.245955541729927063e-02,-2.375703118741512299e-02,7.180196046829223633e-02,5.045416578650474548e-02,-9.010399878025054932e-02,-3.651401773095130920e-02,-3.918456658720970154e-02,-1.720103900879621506e-03,9.190744161605834961e-02,4.182978346943855286e-02,-1.576020419597625732e-01,8.483076840639114380e-02,-1.138782426714897156e-01,-9.868069319054484367e-04,9.767343848943710327e-02
4.503650963306427002e-02,7.035915553569793701e-02,-6.901418417692184448e-02,3.678171709179878235e-02,-2.968386746942996979e-02,8.982239663600921631e-02,-1.003477796912193298e-01,-9.774652123451232910e-02,-1.228724606335163116e-02,1.942439377307891846e-01,-1.046282239258289337e-02,3.680619597434997559e-02,1.492608487606048584e-01,-3.476640209555625916e-02,-1.623796112835407257e-02,-8.924916386604309082e-02,6.976248230785131454e-03,8.122082799673080444e-02
8.597191423177719116e-02,-2.795721776783466339e-02,8.286109566688537598e-02,2.906030602753162384e-02,-5.562144145369529724e-02,1.528996378183364868e-01,2.705868892371654510e-02,1.724281162023544312e-02,1.358421705663204193e-02,-4.109439998865127563e-02,1.753987371921539307e-02,-3.210624307394027710e-02,-7.763345539569854736e-02,-7.885374873876571655e-02,-7.307113707065582275e-02,-2.324588038027286530e-02,7.846216112375259399e-02,-5.484259501099586487e-02
1.050495281815528870e-01,8.139682561159133911e-02,-6.713692098855972290e-02,1.745947077870368958e-02,-6.059488654136657715e-02,5.214809253811836243e-02,-9.209762513637542725e-02,-1.067756116390228271e-02,1.136780381202697754e-01,-6.335698813199996948e-02,2.985513769090175629e-03,4.086093977093696594e-02,-8.958556503057479858e-02,-1.093684285879135132e-01,6.946041435003280640e-02,-1.593876630067825317e-01,-9.126822650432586670e-02,-1.982012763619422913e-02
4.449110105633735657e-02,2.300529554486274719e-02,-2.004988640546798706e-01,5.252160876989364624e-02,-1.170105561614036560e-01,1.098437681794166565e-01,3.957983851432800293e-02,-2.830977924168109894e-02,1.283713802695274353e-02,-5.457033589482307434e-02,6.268832832574844360e-02,1.135098114609718323e-01,-2.931849099695682526e-02,3.183092549443244934e-02,-4.382854327559471130e-02,6.229024752974510193e-02,4.442216083407402039e-02,4.456803668290376663e-03
-1.388361025601625443e-02,4.312570020556449890e-02,-2.497504092752933502e-02,5.526398122310638428e-02,-2.480184473097324371e-02,2.737511508166790009e-02,-1.234962344169616699e-01,-1.036092266440391541e-01,9.059473872184753418e-03,-1.561743766069412231e-02,-3.157333284616470337e-02,-3.218066692352294922e-02,-3.426823765039443970e-02,5.254345014691352844e-02,-1.082035303115844727e-01,-1.672012917697429657e-02,-6.325411051511764526e-02,6.147103011608123779e-02
-1.085236147046089172e-01,-1.051029860973358154e-01,6.437241286039352417e-02,4.982753843069076538e-02,-1.328573673963546753e-01,6.280946731567382812e-02,-2.120622843503952026e-01,-1.339943259954452515e-01,6.519049871712923050e-03,1.544297784566879272e-01,4.094764590263366699e-02,7.974332198500633240e-03,8.712045848369598389e-02,-6.596940755844116211e-02,1.442851275205612183e-01,-2.749873790889978409e-03,-6.839897483587265015e-02,7.040566205978393555e-02
1.815217733383178711e-02,2.339068241417407990e-02,-6.442619860172271729e-02,-5.170766264200210571e-02,-2.745788544416427612e-02,-2.746539376676082611e-02,-5.751323327422142029e-02,-2.524017356336116791e-02,1.191806420683860779e-02,2.304584160447120667e-02,-4.178259149193763733e-02,2.014901861548423767e-02,4.709458723664283752e-02,4.452271759510040283e-02,-6.270591169595718384e-02,-6.629237532615661621e-02,-1.021171212196350098e-01,-4.964683577418327332e-02
4.128003027290105820e-03,9.374655783176422119e-02,-8.259989321231842041e-03,-5.606480315327644348e-02,-1.068996061803773046e-04,1.592565625905990601e-01,4.365373402833938599e-02,-4.726262763142585754e-02,-8.259575814008712769e-02,-1.434917598962783813e-01,1.260087266564369202e-02,-9.593091160058975220e-02,4.819130897521972656e-02,1.167139112949371338e-01,-7.608362287282943726e-02,-1.972048357129096985e-02,-1.878097094595432281e-02,3.160011023283004761e-02
-6.980559229850769043e-02,8.735763281583786011e-02,6.619695574045181274e-02,-3.324330225586891174e-02,-1.425626128911972046e-02,2.093012630939483643e-01,-1.308045387268066406e-01,5.439704656600952148e-02,-6.225388497114181519e-02,-3.670312697067856789e-03,1.244841068983078003e-01,-1.020011398941278458e-02,4.930998384952545166e-02,3.768957406282424927e-02,-6.397937238216400146e-02,-1.354033593088388443e-02,-1.274709552526473999e-01,-5.614236742258071899e-02
-1.237070537172257900e-04,-7.966136187314987183e-02,-7.650696486234664917e-02,-6.169685721397399902e-02,-1.212454736232757568e-01,1.413832902908325195e-01,-3.097523003816604614e-02,1.135744005441665649e-01,-5.999047681689262390e-02,-1.611499339342117310e-01,9.920804947614669800e-02,-8.581774309277534485e-03,2.037949487566947937e-02,-2.525557577610015869e-02,-1.042534112930297852e-01,-3.502479195594787598e-02,-4.130193218588829041e-02,1.478696358390152454e-03
1.520427130162715912e-02,-6.661191582679748535e-02,2.206287905573844910e-02,-1.620748639106750488e-02,6.480871140956878662e-02,1.207405775785446167e-01,-2.730249799787998199e-02,5.409434437751770020e-03,-8.749647997319698334e-03,4.754810035228729248e-02,-1.261491980403661728e-02,3.019279241561889648e-02,5.133167281746864319e-02,7.874877192080020905e-03,5.099017918109893799e-02,-4.836926236748695374e-02,-5.577213689684867859e-02,3.489659354090690613e-02
-4.714436829090118408e-02,-3.781138733029365540e-02,-3.951178491115570068e-02,1.250763386487960815e-01,-9.440207481384277344e-02,2.924164757132530212e-02,6.348135322332382202e-02,-4.659127909690141678e-03,-7.044217735528945923e-02,6.019543856382369995e-02,2.043366990983486176e-02,2.408789657056331635e-02,8.102634549140930176e-02,-4.009621590375900269e-02,4.013134911656379700e-02,9.917683899402618408e-02,-6.471475213766098022e-02,-3.467224538326263428e-02
-1.243802756071090698e-01,2.309890836477279663e-02,5.902984645217657089e-03,5.512611940503120422e-02,-5.528573691844940186e-02,7.823020964860916138e-02,4.062138497829437256e-02,-1.603952497243881226e-01,-1.518386453390121460e-01,-4.911061003804206848e-02,2.254119515419006348e-02,1.804799139499664307e-01,-6.269755214452743530e-02,8.793036639690399170e-02,-6.179846823215484619e-02,7.061955332756042480e-02,9.242844767868518829e-03,-8.275427669286727905e-02
1.349572241306304932e-01,-3.213799372315406799e-02,2.583931572735309601e-02,1.674511440796777606e-04,3.746820846572518349e-03,2.237950712442398071e-01,-1.588789820671081543e-01,-5.943236500024795532e-02,2.493213117122650146e-01,4.780329018831253052e-02,-6.796640157699584961e-02,4.914895072579383850e-02,5.127678439021110535e-02,5.983679741621017456e-02,-7.975230365991592407e-02,6.951483339071273804e-02,-6.023634225130081177e-02,-2.160152047872543335e-02
6.883977353572845459e-02,-5.143403261899948120e-02,-2.429975569248199463e-02,5.927322804927825928e-02,-7.371059060096740723e-02,1.426862776279449463e-01,-4.640442505478858948e-02,-6.198561564087867737e-02,4.517488554120063782e-02,-9.374967217445373535e-02,-5.719409883022308350e-02,3.248509392142295837e-02,-4.376110434532165527e-02,5.511093512177467346e-02,-5.294231697916984558e-02,6.102009862661361694e-02,-1.657533273100852966e-02,-9.466771036386489868e-02
9.086341597139835358e-03,-1.291178073734045029e-02,7.057902961969375610e-02,3.893326967954635620e-03,-8.520899713039398193e-02,9.514972567558288574e-02,7.325704395771026611e-02,-3.254116699099540710e-02,-5.037188157439231873e-02,2.800954319536685944e-02,-3.284075483679771423e-02,-9.871876984834671021e-02,3.231792151927947998e-02,-4.662800580263137817e-02,1.565691083669662476e-02,2.255116216838359833e-02,7.125829905271530151e-02,8.968173712491989136e-02
6.851552519947290421e-03,3.723885864019393921e-02,-3.429809585213661194e-02,2.008801326155662537e-02,-1.487633213400840759e-02,4.025471955537796021e-02,9.618303179740905762e-02,3.673636168241500854e-02,8.451773971319198608e-02,7.390657812356948853e-02,1.412885487079620361e-01,-8.487503975629806519e-02,-1.170347332954406738e-01,-1.923636719584465027e-02,-6.150239706039428711e-02,-1.075004860758781433e-01,-2.556787617504596710e-02,-6.357480585575103760e-02
-8.482625335454940796e-02,-2.938554249703884125e-02,-1.082310006022453308e-01,-8.694135397672653198e-02,-8.892042189836502075e-02,9.153654426336288452e-02,-4.261480271816253662e-02,-6.075760722160339355e-02,5.434306710958480835e-02,-9.376770257949829102e-02,2.993831969797611237e-02,-2.720250189304351807e-02,3.397196158766746521e-02,4.915161430835723877e-02,3.531262744218111038e-03,5.730241164565086365e-02,-1.282161921262741089e-01,1.162879467010498047e-01
-1.244283616542816162e-01,8.473744988441467285e-02,-8.046454191207885742e-02,-5.417942628264427185e-02,1.738303527235984802e-02,1.325381249189376831e-01,2.268766239285469055e-02,-6.133973598480224609e-02,4.501633346080780029e-02,8.174860849976539612e-03,1.976106166839599609e-01,-8.399447053670883179e-02,1.146794576197862625e-02,-6.379795819520950317e-02,-2.430079691112041473e-02,2.609493024647235870e-02,-1.498462557792663574e-01,-1.602546125650405884e-01
7.401555031538009644e-02,-3.245610743761062622e-02,3.347394987940788269e-02,-3.303188830614089966e-02,-1.795299910008907318e-02,1.396462917327880859e-01,6.350916624069213867e-02,-2.909795381128787994e-02,1.239467486739158630e-01,6.068678945302963257e-02,1.167053505778312683e-01,-5.416264384984970093e-02,-5.480665341019630432e-02,9.961794316768646240e-02,1.266133934259414673e-01,-1.523021608591079712e-01,5.072052776813507080e-02,-4.246801882982254028e-02
-9.163136780261993408e-02,1.226776391267776489e-01,1.990517415106296539e-02,9.695450961589813232e-02,-1.684256047010421753e-01,6.438191980123519897e-02,3.431551903486251831e-02,-9.317529946565628052e-02,9.365561604499816895e-02,1.080183982849121094e-01,-3.601201623678207397e-02,-8.235035836696624756e-02,1.041393205523490906e-01,-1.306231468915939331e-01,7.866073399782180786e-02,-1.586304232478141785e-02,-5.093380436301231384e-02,3.333984315395355225e-02
-4.332117363810539246e-02,1.484647020697593689e-02,-1.671090372838079929e-03,1.224733069539070129e-01,-1.985226385295391083e-02,1.032420098781585693e-01,-1.294400990009307861e-01,-5.988069623708724976e-02,-5.888794362545013428e-02,6.154545769095420837e-02,1.006278842687606812e-01,5.126023292541503906e-02,1.798063889145851135e-02,-1.925845071673393250e-02,2.276749163866043091e-02,-6.029781326651573181e-02,-2.656101481989026070e-03,-2.329373918473720551e-02
-7.374674826860427856e-02,2.656142041087150574e-02,1.783457398414611816e-02,1.854459755122661591e-02,-2.232461981475353241e-02,1.884087920188903809e-01,-1.711721271276473999e-01,-5.470807850360870361e-02,2.220160327851772308e-02,8.403533697128295898e-02,-6.712178140878677368e-02,-9.520696848630905151e-02,-4.413929709699004889e-04,-3.553916513919830322e-02,8.614809811115264893e-02,-5.571166798472404480e-02,-2.421732526272535324e-03,1.515332609415054321e-02
-6.093098595738410950e-02,-1.027685776352882385e-01,6.764364242553710938e-02,-1.151143014430999756e-02,2.681037411093711853e-02,4.111001268029212952e-02,6.828277558088302612e-02,-2.337138541042804718e-02,-2.594181895256042480e-02,6.508272141218185425e-02,-7.331645488739013672e-02,-5.116341263055801392e-02,7.383382762782275677e-04,4.639745876193046570e-02,1.203164458274841309e-02,7.598114758729934692e-02,-8.914475142955780029e-02,-1.007521804422140121e-02
1.556282937526702881e-01,-2.417368628084659576e-02,3.145021945238113403e-02,5.232200957834720612e-03,-9.573779255151748657e-02,5.528139695525169373e-02,-5.537647381424903870e-02,-1.175278127193450928e-01,-1.149560064077377319e-01,-1.316585242748260498e-01,4.100953787565231323e-02,-2.707997523248195648e-02,-6.398907303810119629e-02,-8.914571255445480347e-02,2.491052448749542236e-02,-6.302669644355773926e-02,-3.316098451614379883e-02,-1.109086349606513977e-01
-3.953057527542114258e-02,5.127820745110511780e-02,-5.503217130899429321e-02,2.249902859330177307e-02,-1.451391875743865967e-01,-8.125844178721308708e-04,-3.293292596936225891e-02,-9.313695877790451050e-02,1.041738018393516541e-01,8.280224353075027466e-02,7.300681620836257935e-02,5.208304151892662048e-02,9.401112794876098633e-02,-1.721049249172210693e-01,3.052123449742794037e-02,-1.387732625007629395e-01,-3.570082411170005798e-02,-1.592223644256591797e-01
-7.513397932052612305e-02,1.171486638486385345e-02,1.741445303196087480e-04,-4.255735501646995544e-02,-4.592708125710487366e-02,1.513929814100265503e-01,5.640383809804916382e-02,-7.387638837099075317e-02,8.632168918848037720e-02,1.042492464184761047e-01,-1.324790529906749725e-03,9.273294359445571899e-02,-1.404435336589813232e-01,-7.205508183687925339e-03,-6.496687233448028564e-02,4.129458963871002197e-02,-8.800744079053401947e-03,-1.906881667673587799e-02
3.321056440472602844e-02,8.086905628442764282e-02,1.370900124311447144e-01,5.329493060708045959e-02,-1.398704107850790024e-02,3.606775542721152306e-03,-1.277469396591186523e-01,-9.868364781141281128e-02,-9.747948497533798218e-02,-1.457374095916748047e-01,1.904665380716323853e-01,1.725056394934654236e-02,-1.818188726902008057e-01,-1.025998964905738831e-01,5.277686566114425659e-02,-9.152288734912872314e-02,1.938466541469097137e-02,-4.758558236062526703e-03
-8.020025491714477539e-02,-3.574620187282562256e-02,-1.700347661972045898e-01,-1.790455430746078491e-01,-1.431608796119689941e-01,8.034180849790573120e-02,-2.887392044067382812e-02,-1.480154544115066528e-01,9.533682465553283691e-02,-1.410591602325439453e-01,7.239566743373870850e-02,-6.926231086254119873e-02,-2.024746090173721313e-01,3.437686339020729065e-02,-6.621391326189041138e-02,-9.421655535697937012e-02,-1.189563944935798645e-01,2.508663199841976166e-02
4.412948340177536011e-02,7.683233357965946198e-03,5.818995460867881775e-02,-1.193233802914619446e-01,5.511843413114547729e-02,1.235881894826889038e-01,-9.704742580652236938e-02,-1.107994243502616882e-01,-8.103900402784347534e-02,-9.951006621122360229e-02,-1.307623684406280518e-01,3.881495073437690735e-02,-7.831091433763504028e-02,7.341802865266799927e-02,-1.459667831659317017e-01,2.798237837851047516e-02,-6.635481864213943481e-02,-5.901130661368370056e-02
-4.743252694606781006e-02,8.389938622713088989e-02,-8.688442409038543701e-02,-2.421794459223747253e-02,-1.202598884701728821e-01,1.394122093915939331e-01,-4.951785132288932800e-02,-8.723578602075576782e-02,1.605126447975635529e-02,1.314124651253223419e-02,2.082248590886592865e-02,2.704684063792228699e-02,5.263645946979522705e-02,-4.283580183982849121e-02,-2.879424206912517548e-02,-1.366271078586578369e-01,-9.709865599870681763e-02,7.106748968362808228e-02
6.149629130959510803e-03,3.944829478859901428e-02,1.521527022123336792e-02,3.855423070490360260e-03,-6.825181096792221069e-02,1.869472116231918335e-01,2.899533696472644806e-02,-2.668437175452709198e-02,-2.879919856786727905e-02,-2.721571363508701324e-02,1.134681180119514465e-01,4.401281848549842834e-02,1.139415651559829712e-01,-5.810835864394903183e-03,7.884933054447174072e-02,8.543409407138824463e-02,8.340147137641906738e-02,4.076154530048370361e-02
-1.262970548123121262e-02,-7.623756304383277893e-03,2.869884110987186432e-02,2.063228935003280640e-02,1.386865228414535522e-01,1.052051633596420288e-01,1.270109564065933228e-01,-1.534913778305053711e-01,-5.082399584352970123e-03,3.788355970755219460e-03,5.136042460799217224e-02,1.481855362653732300e-01,-4.163298755884170532e-02,5.849044304341077805e-03,-1.226834580302238464e-01,-3.188310191035270691e-02,7.716512680053710938e-02,1.212936639785766602e-01
1.052685547620058060e-02,-1.305585540831089020e-02,6.310100108385086060e-02,5.900290329009294510e-03,3.244801238179206848e-02,1.371997892856597900e-01,-6.043542176485061646e-02,-3.196493536233901978e-02,-5.093477293848991394e-02,6.223518773913383484e-02,-2.577975578606128693e-02,4.440983384847640991e-02,4.586713761091232300e-02,6.126806885004043579e-02,8.182673901319503784e-02,-6.553132832050323486e-02,-1.010054498910903931e-01,-9.540340304374694824e-02
2.856620773673057556e-02,-2.031137049198150635e-02,-6.549246609210968018e-02,-3.238126263022422791e-02,3.185343742370605469e-02,1.843711435794830322e-01,1.905068382620811462e-02,-1.737917810678482056e-01,3.957466781139373779e-02,-2.708394266664981842e-02,4.920056462287902832e-02,-1.330639980733394623e-02,-6.436274945735931396e-02,-3.088569454848766327e-02,-1.451011747121810913e-01,-1.246409341692924500e-01,-2.075238712131977081e-02,-9.759627282619476318e-02
-7.322365790605545044e-02,-1.425310038030147552e-02,1.509835012257099152e-02,-1.435135006904602051e-01,-5.013882368803024292e-02,8.066906034946441650e-02,5.365576595067977905e-02,3.267044201493263245e-02,-1.090303733944892883e-01,4.735459759831428528e-02,-2.498699724674224854e-02,3.487651795148849487e-02,8.037993311882019043e-02,-9.577903896570205688e-02,-7.626489549875259399e-02,-4.636940360069274902e-02,1.415249612182378769e-02,4.758807830512523651e-03
2.003794610500335693e-01,-4.968066886067390442e-02,-3.579923138022422791e-02,-6.319897715002298355e-03,-4.070428386330604553e-02,8.423352986574172974e-02,-6.990500539541244507e-02,-1.130812019109725952e-01,6.229759752750396729e-02,-1.394700375385582447e-03,-1.012556031346321106e-01,-7.545387744903564453e-02,9.606779552996158600e-03,-4.177673161029815674e-02,-3.038709424436092377e-02,-1.304013431072235107e-01,-8.028714358806610107e-02,-2.678571734577417374e-03
-7.751420140266418457e-02,-2.841120772063732147e-02,3.684024885296821594e-02,9.608637541532516479e-02,-9.252358973026275635e-02,1.580028682947158813e-01,-8.088269084692001343e-02,7.854638993740081787e-02,-5.542185902595520020e-02,-2.925972267985343933e-02,3.947481513023376465e-02,-2.419662103056907654e-02,1.610432863235473633e-01,-3.649891912937164307e-02,-9.646872989833354950e-03,-4.272649437189102173e-02,1.455648690462112427e-01,-2.423916757106781006e-02
-8.499952405691146851e-02,-8.119434863328933716e-02,-1.124008325859904289e-03,-2.017509490251541138e-01,-2.582817152142524719e-02,8.215728402137756348e-02,5.163916572928428650e-02,8.457361161708831787e-02,1.150779309682548046e-03,-1.170952171087265015e-01,-5.177341401576995850e-02,-5.277756974101066589e-02,-8.786019682884216309e-02,-1.541199386119842529e-01,2.207190915942192078e-02,2.815664000809192657e-02,3.636652976274490356e-02,-5.078828334808349609e-02
-6.384325213730335236e-03,-6.651696562767028809e-02,-1.237240582704544067e-01,5.573993921279907227e-02,-9.754706174135208130e-02,4.926197603344917297e-02,3.450199216604232788e-02,4.836440831422805786e-02,6.474823504686355591e-02,4.428833723068237305e-02,4.186423122882843018e-02,6.986267864704132080e-02,-9.807673096656799316e-02,-1.400796920061111450e-01,2.759918011724948883e-02,1.521058380603790283e-01,4.357321932911872864e-02,3.661271929740905762e-02
