-9.916932135820388794e-02,-8.579326421022415161e-02,-8.539776504039764404e-02,2.598452754318714142e-02,-6.304481066763401031e-04,-2.224781177937984467e-02,1.453726142644882202e-01,1.328435093164443970e-01,-6.646060850471258163e-03
3.246516734361648560e-02,-1.870971918106079102e-01,5.538116022944450378e-02,-8.630866557359695435e-02,-3.353343531489372253e-02,-4.059300944209098816e-02,-4.183168709278106689e-02,1.545746717602014542e-02,1.363603323698043823e-01
1.902810909086838365e-04,-1.326045095920562744e-01,-3.532796353101730347e-02,8.722253888845443726e-02,8.672973513603210449e-02,1.319198519922792912e-03,-1.480596722103655338e-03,-5.449873208999633789e-02,-1.083248779177665710e-01
-1.697323285043239594e-02,-1.009068042039871216e-01,-4.067514091730117798e-02,-4.666640982031822205e-02,6.515014916658401489e-02,2.260715141892433167e-02,-9.086211770772933960e-02,-2.105881273746490479e-02,-6.119949370622634888e-02
4.805256426334381104e-02,-4.485865682363510132e-02,-3.542153164744377136e-02,9.983029216527938843e-02,3.294689953327178955e-02,5.894967168569564819e-02,9.883220493793487549e-02,2.071541966870427132e-03,-3.970672935247421265e-02
-1.112060993909835815e-01,-6.550557911396026611e-02,-3.609230741858482361e-02,1.429818011820316315e-02,1.626536250114440918e-01,-9.110748767852783203e-02,-4.780159890651702881e-02,-2.284544892609119415e-02,5.668960139155387878e-02
3.514772281050682068e-02,-3.837009519338607788e-02,3.445034846663475037e-02,-2.236275970935821533e-01,-4.553957656025886536e-02,1.023637279868125916e-01,-2.418585494160652161e-02,8.516695350408554077e-02,6.928064674139022827e-02
1.177814900875091553e-01,-1.199215278029441833e-01,-7.822119444608688354e-02,-4.297091439366340637e-02,6.422711908817291260e-02,9.995960444211959839e-02,9.864824265241622925e-02,1.091991588473320007e-01,-1.572184711694717407e-01
2.206120640039443970e-02,7.353059202432632446e-02,2.952851541340351105e-02,5.859238281846046448e-02,1.293279081583023071e-01,-1.406819820404052734e-01,4.543106257915496826e-02,-8.474867790937423706e-02,-1.597063243389129639e-02
9.982113726437091827e-03,-6.248987466096878052e-02,-9.628664120100438595e-04,1.508800834417343140e-01,-3.377454727888107300e-02,1.987060718238353729e-02,-2.254546387121081352e-03,2.019098959863185883e-03,1.842345483601093292e-02
-1.087700426578521729e-01,2.343638055026531219e-02,3.608216717839241028e-02,6.105903536081314087e-02,-2.132857218384742737e-02,-8.000499568879604340e-03,-3.243071958422660828e-03,5.705307424068450928e-02,-6.057350337505340576e-02
-7.943158596754074097e-02,-3.624182939529418945e-02,2.379177697002887726e-02,5.080548580735921860e-03,-1.073224768042564392e-01,9.467951208353042603e-02,4.513476788997650146e-02,1.262139081954956055e-01,3.787714615464210510e-02
-7.895006239414215088e-02,1.302847545593976974e-02,6.314498931169509888e-02,-1.698281615972518921e-02,4.085912555456161499e-02,-4.673898511100560427e-04,2.367670089006423950e-01,-4.960856586694717407e-02,-1.783913560211658478e-02
7.809551805257797241e-02,-1.442622393369674683e-01,-1.521646082401275635e-01,1.443970650434494019e-01,8.069281280040740967e-02,-5.672216787934303284e-02,7.282463461160659790e-02,-8.234031498432159424e-02,6.359736435115337372e-03
-7.865346968173980713e-03,1.405820548534393311e-01,7.851480692625045776e-02,9.671072661876678467e-02,9.761286899447441101e-03,-7.074324786663055420e-02,-7.678610738366842270e-03,1.630479283630847931e-02,1.107839215546846390e-02
-1.963210478425025940e-02,1.370979696512222290e-01,-3.316090628504753113e-02,1.053785383701324463e-01,5.803342442959547043e-03,7.212147861719131470e-02,9.141774475574493408e-02,2.640721388161182404e-02,1.236446350812911987e-01
-2.362741231918334961e-01,-6.597701460123062134e-02,5.972592160105705261e-03,-5.022393912076950073e-02,-1.149908751249313354e-01,6.167457997798919678e-02,2.637278474867343903e-02,9.572620503604412079e-03,6.459242850542068481e-02
5.227950960397720337e-02,7.037056982517242432e-02,1.960629364475607872e-03,3.534325957298278809e-02,5.130459740757942200e-02,-1.191092561930418015e-02,-4.407779499888420105e-02,3.625326976180076599e-02,-9.082496911287307739e-02
-1.919341459870338440e-02,-8.570253849029541016e-03,2.419791929423809052e-02,7.987412065267562866e-02,-1.352958977222442627e-01,-8.569378405809402466e-02,3.572649508714675903e-02,-7.527720928192138672e-02,1.717531867325305939e-02
-6.711339205503463745e-02,-7.979513704776763916e-02,1.201451383531093597e-02,-8.196217566728591919e-02,-9.338220953941345215e-02,-3.863424807786941528e-02,4.157707095146179199e-02,-2.539869770407676697e-02,-7.514439523220062256e-02
1.173839718103408813e-01,1.123583316802978516e-01,-4.824623093008995056e-02,1.645142138004302979e-01,7.849959656596183777e-03,7.029831875115633011e-03,-1.347076613456010818e-03,1.172866597771644592e-01,7.466685026884078979e-03
5.869254842400550842e-02,1.898335292935371399e-02,-1.787801831960678101e-02,-1.368541717529296875e-01,5.848170444369316101e-02,-3.256731433793902397e-03,1.325014680624008179e-01,-6.948441267013549805e-03,1.314140409231185913e-01
6.472691148519515991e-02,-1.410080343484878540e-01,1.246855966746807098e-02,2.085555158555507660e-02,2.094259671866893768e-02,6.017393991351127625e-02,-9.244704619050025940e-03,-7.848368957638740540e-03,-1.747765764594078064e-02
-6.014177575707435608e-02,-4.839486908167600632e-03,-3.921450302004814148e-02,8.864448219537734985e-02,1.539466530084609985e-01,-4.338080063462257385e-02,6.451411545276641846e-02,-1.031658276915550232e-01,-1.935253478586673737e-02
-5.144261568784713745e-02,-8.429373800754547119e-02,3.120486158877611160e-03,1.195400860160589218e-02,-4.690333083271980286e-02,-3.316283598542213440e-02,-3.359276335686445236e-03,6.854569166898727417e-02,2.130190469324588776e-02
4.918342456221580505e-02,1.334686130285263062e-01,1.019024327397346497e-01,-9.035909920930862427e-02,-3.156018629670143127e-02,1.137308105826377869e-01,4.521160572767257690e-02,1.337608974426984787e-02,1.171027049422264099e-01
2.111953496932983398e-02,1.169898062944412231e-01,2.918317914009094238e-02,-9.673346579074859619e-02,6.296189129352569580e-02,-8.346271514892578125e-02,3.380661457777023315e-02,4.918844252824783325e-02,-2.631488256156444550e-03
2.331463620066642761e-02,1.505866944789886475e-01,-6.135999038815498352e-02,-4.829689860343933105e-02,5.453553795814514160e-02,-2.061633393168449402e-02,-2.510123327374458313e-02,2.477162890136241913e-02,5.041093751788139343e-02
5.730817560106515884e-03,6.983020901679992676e-02,6.863131374120712280e-02,-1.840073242783546448e-02,9.647648781538009644e-03,-1.865889430046081543e-01,-1.689915545284748077e-02,1.359115540981292725e-01,4.743873700499534607e-02
-7.821179926395416260e-02,-1.204972714185714722e-02,-8.344844728708267212e-02,-1.322935968637466431e-01,-1.429615169763565063e-01,-4.231262579560279846e-02,-1.980489194393157959e-01,5.815334245562553406e-02,1.697867661714553833e-01
-3.833635151386260986e-02,2.477096021175384521e-02,4.116013646125793457e-02,6.323458999395370483e-02,1.309599261730909348e-02,8.083751052618026733e-02,-2.570100873708724976e-02,-1.005102396011352539e-01,-5.912002548575401306e-02
-8.224604278802871704e-02,-1.579534262418746948e-02,-5.693372711539268494e-02,1.279849112033843994e-01,2.972083911299705505e-02,-9.213942289352416992e-02,5.052350088953971863e-02,6.196469068527221680e-02,-9.874704293906688690e-03
4.230475425720214844e-02,1.421415805816650391e-01,1.216754689812660217e-02,5.523875728249549866e-02,6.313586980104446411e-02,7.755564153194427490e-02,-7.621703296899795532e-02,1.987709477543830872e-02,-1.008099988102912903e-01
5.070834886282682419e-03,-9.241405874490737915e-02,-6.354153156280517578e-02,-1.300088479183614254e-04,-4.369907826185226440e-02,3.085562959313392639e-02,9.777580201625823975e-02,1.315132975578308105e-01,-4.590935539454221725e-03
-1.036164164543151855e-01,8.638597279787063599e-02,7.329943031072616577e-02,-1.422109901905059814e-01,7.531838864088058472e-02,-8.825987577438354492e-02,-3.283095732331275940e-02,5.274956673383712769e-02,-4.163450747728347778e-02
-3.946430236101150513e-02,6.355471909046173096e-02,7.078045047819614410e-03,5.502682179212570190e-02,-1.703617349267005920e-02,-1.332079432904720306e-02,-9.333826601505279541e-02,-4.764545708894729614e-02,2.193328589200973511e-01
-3.530592098832130432e-02,-9.141973406076431274e-02,-6.192021816968917847e-02,3.791173547506332397e-02,-6.397230178117752075e-02,6.694624666124582291e-03,7.361910492181777954e-02,3.018595743924379349e-03,7.777616381645202637e-02
1.047838181257247925e-01,6.056090071797370911e-02,7.198509573936462402e-02,9.988030791282653809e-02,8.362352102994918823e-02,1.076938491314649582e-02,-2.000263333320617676e-01,1.353415250778198242e-01,-2.160921692848205566e-02
1.706211082637310028e-02,1.130843460559844971e-01,7.021395117044448853e-02,7.034096121788024902e-02,-7.810884714126586914e-02,-8.057648316025733948e-03,-4.937336593866348267e-02,-8.591268211603164673e-03,-6.437418609857559204e-02
-9.792736731469631195e-03,-6.883658468723297119e-02,-1.019862964749336243e-01,1.416432857513427734e-01,5.888306349515914917e-02,6.382262706756591797e-02,3.841821849346160889e-02,-5.513735115528106689e-02,-6.348014809191226959e-03
-1.548238098621368408e-02,-2.020483277738094330e-02,6.294405460357666016e-02,-6.404127180576324463e-02,1.553959548473358154e-01,6.708554178476333618e-02,-1.438754890114068985e-02,-8.571852929890155792e-03,2.689919900149106979e-03
2.676039561629295349e-02,1.923298090696334839e-01,-2.773936279118061066e-02,-9.599599987268447876e-02,6.605955958366394043e-02,-4.479769989848136902e-02,1.106246709823608398e-01,-8.151110261678695679e-02,-4.702952131628990173e-02
-6.124752108007669449e-03,-1.110537648200988770e-01,6.942429393529891968e-02,2.885906398296356201e-02,-4.874437302350997925e-02,1.312871128320693970e-01,1.548352092504501343e-01,6.305903941392898560e-02,3.337995707988739014e-02
4.745235294103622437e-02,2.694143727421760559e-02,9.850354492664337158e-02,-3.857887163758277893e-02,-5.491610616445541382e-02,-2.137809395790100098e-01,-1.468204800039529800e-02,-9.426506608724594116e-02,7.206946611404418945e-02
-4.421745985746383667e-02,-1.987789990380406380e-03,-2.786608878523111343e-03,6.068850681185722351e-02,4.199679195880889893e-02,-2.534865140914916992e-01,3.386481106281280518e-02,-5.991217494010925293e-02,-5.309284850955009460e-02
8.095623925328254700e-03,-4.314740747213363647e-02,-5.808803066611289978e-02,2.804504707455635071e-02,-1.051547601819038391e-01,-3.308593854308128357e-02,4.950106516480445862e-02,-7.030839473009109497e-02,-2.726926095783710480e-02
-2.333639888092875481e-03,8.772917091846466064e-02,-3.774866834282875061e-02,-5.096146091818809509e-02,1.002307608723640442e-02,8.845806121826171875e-02,-1.628773286938667297e-02,6.750462949275970459e-02,-1.576681993901729584e-02
-1.022622957825660706e-01,3.153983037918806076e-03,1.839812472462654114e-02,7.969017326831817627e-02,2.994743548333644867e-02,-5.206178873777389526e-02,9.850416099652647972e-04,-2.624737098813056946e-02,-9.246637672185897827e-02
1.078034117817878723e-01,7.366578280925750732e-02,-6.317595951259136200e-03,-1.187122613191604614e-02,-1.488250494003295898e-02,7.926169782876968384e-02,9.689448401331901550e-03,1.293588150292634964e-02,2.390930987894535065e-02
3.024101071059703827e-02,-8.918730914592742920e-02,5.938104912638664246e-02,1.329836696386337280e-01,4.428704828023910522e-02,1.830049604177474976e-01,4.671330377459526062e-02,-1.083251386880874634e-01,7.894297689199447632e-02
-7.592355459928512573e-02,-4.996699839830398560e-02,3.056618385016918182e-02,-1.874623005278408527e-03,1.398050785064697266e-01,-1.913240412250161171e-03,6.775917112827301025e-02,5.900206789374351501e-02,5.331931635737419128e-02
-1.911703497171401978e-01,-6.183053925633430481e-02,-1.520819962024688721e-01,-5.483154579997062683e-02,-1.183592006564140320e-01,1.259108930826187134e-01,6.978071480989456177e-02,-2.737864269874989986e-04,-3.208645060658454895e-02
9.437667578458786011e-02,-1.719588413834571838e-02,1.147070601582527161e-01,-1.188896223902702332e-01,5.772390589118003845e-02,-1.305788606405258179e-01,-8.858009427785873413e-02,1.643159836530685425e-01,-9.518018364906311035e-02
-5.512530729174613953e-02,-1.578039526939392090e-01,5.206321552395820618e-02,1.605684012174606323e-01,8.737463504076004028e-02,-1.178405135869979858e-01,-2.452925220131874084e-02,2.924344036728143692e-03,1.262962222099304199e-01
3.089533885940909386e-03,1.115180645138025284e-02,7.678876072168350220e-02,7.648801058530807495e-02,6.723081320524215698e-02,-1.777522265911102295e-02,-9.868661314249038696e-02,4.139768332242965698e-02,7.503337226808071136e-03
5.055693443864583969e-03,7.688406109809875488e-02,-5.154292285442352295e-02,6.523054093122482300e-02,-5.073129013180732727e-02,-3.124619089066982269e-02,9.817225486040115356e-02,9.430796653032302856e-02,-9.360421448945999146e-02
5.504498258233070374e-02,3.892919421195983887e-02,-1.393426489084959030e-02,1.998335681855678558e-02,-2.632202766835689545e-02,-3.792906925082206726e-02,-3.765285387635231018e-02,1.034898161888122559e-01,9.038379043340682983e-02
-1.045290082693099976e-01,-2.791935577988624573e-02,-6.230084225535392761e-02,5.630431696772575378e-03,8.290506154298782349e-02,-3.901842609047889709e-02,-1.384832561016082764e-01,-8.592709898948669434e-02,-3.011688217520713806e-02
8.993518352508544922e-02,1.025118529796600342e-01,-4.457074776291847229e-02,1.784064806997776031e-03,4.940848797559738159e-02,3.109740652143955231e-02,2.177926339209079742e-02,6.207439675927162170e-02,-9.676148183643817902e-03
7.230331003665924072e-02,5.969446897506713867e-02,-6.906944792717695236e-03,1.922991871833801270e-01,-2.273276820778846741e-02,-1.324307471513748169e-01,7.301845401525497437e-02,9.585034102201461792e-02,1.783096790313720703e-02
1.743754297494888306e-01,2.338613942265510559e-02,-6.854112446308135986e-02,2.222338877618312836e-02,5.028009042143821716e-02,3.403408452868461609e-02,8.703010529279708862e-02,2.774406922981142998e-03,-7.147060334682464600e-02
1.403331011533737183e-01,5.182536691427230835e-02,-4.315625876188278198e-02,6.395536661148071289e-02,-1.305990666151046753e-01,2.805968374013900757e-02,5.930585414171218872e-02,1.248623505234718323e-01,6.472606956958770752e-02
7.631959766149520874e-02,-8.483621291816234589e-03,1.656922101974487305e-01,-1.012679561972618103e-01,-7.668604701757431030e-02,9.767966717481613159e-02,-1.431199349462985992e-02,-8.549119532108306885e-02,7.760166376829147339e-02
-5.522940773516893387e-03,-1.037907693535089493e-02,5.053859949111938477e-02,-2.402470633387565613e-02,-1.360505726188421249e-02,7.589430361986160278e-02,-4.493683204054832458e-02,-6.651638448238372803e-02,6.287778913974761963e-02
1.805786490440368652e-01,-6.646674871444702148e-02,-3.673614934086799622e-02,-3.948123008012771606e-02,7.833296805620193481e-02,-1.690550707280635834e-02,-7.243175804615020752e-02,1.074035614728927612e-01,-1.595797948539257050e-02
4.443559423089027405e-02,-8.062332123517990112e-02,1.004249788820743561e-02,-7.904860377311706543e-02,-9.502851963043212891e-02,2.020451985299587250e-02,-5.240073055028915405e-02,7.222247868776321411e-02,-1.788800582289695740e-02
-1.166485175490379333e-01,1.372160166501998901e-01,-1.079480573534965515e-01,4.153022542595863342e-03,4.237763956189155579e-02,1.108529418706893921e-01,4.860209673643112183e-02,1.272576153278350830e-01,-1.733645610511302948e-02
-2.064548805356025696e-02,-1.019985824823379517e-01,-7.395654171705245972e-02,8.209640532732009888e-02,8.092319965362548828e-02,-2.042385935783386230e-02,8.916340023279190063e-02,1.741344183683395386e-01,1.592979393899440765e-02
-1.046601012349128723e-01,6.901341676712036133e-02,7.872085273265838623e-02,1.042534783482551575e-01,-9.902451187372207642e-02,-1.244382262229919434e-01,2.006022781133651733e-01,8.507064729928970337e-02,-1.384369283914566040e-01
1.132267341017723083e-01,5.977351590991020203e-02,-1.044461950659751892e-01,-2.309254370629787445e-03,-2.207922004163265228e-02,-1.003094688057899475e-01,-5.036712810397148132e-02,-4.961052164435386658e-02,-3.680489584803581238e-02
1.082383617758750916e-01,-5.494944751262664795e-02,1.116456240415573120e-01,2.204869836568832397e-01,9.058819711208343506e-02,5.475715547800064087e-02,-3.718048334121704102e-02,-3.552159294486045837e-02,1.716206669807434082e-01
-2.925294637680053711e-02,-1.058709528297185898e-02,-1.929263770580291748e-02,-3.134695114567875862e-03,1.242700032889842987e-02,1.743442192673683167e-02,-8.830520510673522949e-02,-1.111513236537575722e-03,1.579496413469314575e-01
-3.635800629854202271e-02,-2.045936882495880127e-02,-1.168693602085113525e-01,1.020824071019887924e-02,-1.036094687879085541e-02,-6.091208755970001221e-02,-4.165522009134292603e-02,2.683103829622268677e-02,6.837393343448638916e-02
1.151827424764633179e-01,-1.161008477210998535e-01,8.511523157358169556e-02,-9.564669430255889893e-02,-1.954191684490069747e-04,-8.447851985692977905e-02,1.023014541715383530e-02,-3.899517469108104706e-03,1.214986667037010193e-01
2.976865798700600863e-04,3.761668503284454346e-02,1.117143854498863220e-01,-3.641066327691078186e-02,-5.612836033105850220e-02,6.409857422113418579e-02,-1.580050587654113770e-02,-9.683666750788688660e-03,4.003699123859405518e-02
2.881470136344432831e-02,6.396727263927459717e-02,-7.673411816358566284e-02,-1.130634173750877380e-02,-8.987839519977569580e-02,3.950581699609756470e-02,1.100904196500778198e-01,8.050864189863204956e-02,-1.634102761745452881e-01
-3.408529609441757202e-02,-3.406195342540740967e-02,-3.007179498672485352e-02,5.043746903538703918e-02,-6.253597140312194824e-02,-2.450344152748584747e-02,3.368650376796722412e-02,1.231651306152343750e-01,-2.460258826613426208e-02
-2.652526367455720901e-03,1.491322070360183716e-01,-5.458807200193405151e-02,4.060447216033935547e-02,6.099429354071617126e-02,6.857484579086303711e-02,-8.637249469757080078e-02,-2.076880633831024170e-02,-1.047911345958709717e-01
-1.757778823375701904e-01,1.675288192927837372e-02,8.089513331651687622e-02,1.120780408382415771e-01,-4.373559728264808655e-03,2.679585106670856476e-02,-4.319781437516212463e-02,1.092332750558853149e-01,1.756369620561599731e-01
-1.188333928585052490e-01,-4.539791867136955261e-02,-5.447339266538619995e-02,-1.157267689704895020e-01,3.546641021966934204e-02,8.894758671522140503e-02,5.014538019895553589e-02,-2.028066664934158325e-03,-2.367954328656196594e-02
-4.924636334180831909e-02,-3.338821604847908020e-02,3.875643759965896606e-02,-2.108332216739654541e-01,-2.697620540857315063e-02,9.357278048992156982e-02,-2.546838819980621338e-01,-8.370287716388702393e-02,-6.040727347135543823e-02
2.499055489897727966e-02,-4.773629363626241684e-03,3.924079239368438721e-02,-1.014818325638771057e-01,8.298711478710174561e-02,-9.907054901123046875e-02,-5.416136980056762695e-02,1.322886049747467041e-01,-1.102838292717933655e-01
-1.354341506958007812e-01,-4.419992864131927490e-02,1.369296610355377197e-01,-1.025669798254966736e-01,1.367286145687103271e-01,-1.677803248167037964e-01,4.919457063078880310e-02,-3.120226226747035980e-02,6.609080731868743896e-02
9.778729826211929321e-02,-7.776097208261489868e-02,-8.374234288930892944e-02,8.670433307997882366e-04,2.451789751648902893e-02,3.844285756349563599e-02,-2.103415131568908691e-02,-1.116313263773918152e-01,-6.881921738386154175e-02
-1.107564568519592285e-01,-1.153755094856023788e-02,7.611882686614990234e-02,-4.566448926925659180e-02,9.035678952932357788e-02,7.802755385637283325e-02,7.501440495252609253e-02,-6.997021287679672241e-02,-6.474068015813827515e-02
-2.094533666968345642e-02,-1.122866477817296982e-02,4.639181867241859436e-02,-1.242687851190567017e-01,4.829958546906709671e-03,-1.186691001057624817e-01,7.907912135124206543e-02,-1.309719383716583252e-01,1.092338785529136658e-01
-5.173320695757865906e-02,-1.092219576239585876e-01,-5.729905143380165100e-02,-3.290241002105176449e-04,7.675413042306900024e-02,-1.163548305630683899e-01,6.752702593803405762e-02,-3.670730814337730408e-02,-5.063172802329063416e-02
6.010443344712257385e-02,6.591170281171798706e-02,-1.025560274720191956e-01,-9.197057783603668213e-02,-7.983334362506866455e-02,6.484408676624298096e-02,-9.208490699529647827e-02,-2.356257662177085876e-02,6.400407850742340088e-02
-3.040309250354766846e-02,-8.102860301733016968e-02,1.482014451175928116e-02,7.400499284267425537e-02,-5.916545167565345764e-02,-3.363140672445297241e-02,4.415793716907501221e-02,6.681616604328155518e-02,5.121181905269622803e-02
1.671549864113330841e-02,1.339086443185806274e-01,9.088098071515560150e-03,-3.592012822628021240e-02,-5.202781036496162415e-02,-2.716581709682941437e-02,1.441476047039031982e-01,-4.274687916040420532e-02,-6.594865024089813232e-02
1.002056896686553955e-02,1.052213907241821289e-01,-1.720424592494964600e-01,4.955195635557174683e-02,-1.954856216907501221e-01,-2.006321959197521210e-02,-1.113145723938941956e-01,1.572486013174057007e-01,-1.840313710272312164e-02
-6.522324681282043457e-02,1.118723228573799133e-01,9.148916602134704590e-02,-6.200239434838294983e-02,-8.755198866128921509e-02,-8.077861368656158447e-02,7.007378339767456055e-02,-2.887495979666709900e-02,-3.063465282320976257e-02
-8.914434164762496948e-02,1.459595710039138794e-01,1.176813710480928421e-02,-1.475525181740522385e-02,-1.508289761841297150e-02,-1.453982144594192505e-01,9.865946322679519653e-02,9.333097934722900391e-02,3.324855118989944458e-02
-9.299225173890590668e-03,7.529602386057376862e-03,-4.651585221290588379e-02,1.120061278343200684e-01,-2.372665889561176300e-02,-1.210750266909599304e-01,-2.568244747817516327e-02,-2.463798783719539642e-02,1.233659461140632629e-01
-2.737510576844215393e-02,1.273590028285980225e-01,6.397850811481475830e-03,2.647269889712333679e-02,7.323348522186279297e-02,5.902244150638580322e-02,6.624281406402587891e-02,2.390385605394840240e-02,1.714635193347930908e-01
3.304946795105934143e-02,2.917040139436721802e-02,1.019016057252883911e-01,-1.090284995734691620e-02,7.437418680638074875e-03,2.589774690568447113e-02,-1.046025976538658142e-01,-7.395636290311813354e-02,6.066370755434036255e-02
-1.307470072060823441e-02,6.570519506931304932e-02,2.938217250630259514e-03,2.103909663856029510e-02,4.320081695914268494e-02,-2.448046207427978516e-02,6.140470877289772034e-02,1.789353042840957642e-02,-2.786035463213920593e-02
-1.648885011672973633e-01,-5.216416716575622559e-02,-1.187494322657585144e-01,-1.092512309551239014e-01,2.140083163976669312e-02,-1.684545911848545074e-02,-2.222833596169948578e-02,5.837210267782211304e-02,-4.483969137072563171e-02
1.005397364497184753e-02,4.009568691253662109e-02,1.284581720829010010e-01,-1.257104575634002686e-01,1.596559397876262665e-02,5.760528892278671265e-02,1.984334439039230347e-01,9.717179089784622192e-02,-4.011011496186256409e-02
-5.008657649159431458e-02,9.564414620399475098e-03,-1.685261540114879608e-02,9.170121513307094574e-03,6.825017184019088745e-02,7.161333691328763962e-03,5.566754192113876343e-02,-9.464296698570251465e-02,1.276527047157287598e-01
5.878525599837303162e-02,-2.704475261270999908e-02,-1.138623896986246109e-02,5.223635816946625710e-04,-1.416331529617309570e-01,-1.330610513687133789e-01,-4.895245283842086792e-02,5.494819581508636475e-02,-1.311026420444250107e-02
4.918524995446205139e-02,1.820479868911206722e-03,-1.181779131293296814e-01,6.441181525588035583e-03,4.683322086930274963e-02,-9.068486839532852173e-02,3.297809511423110962e-02,-1.204400435090065002e-01,-2.116048932075500488e-01
1.664573326706886292e-02,5.824624374508857727e-02,9.660873562097549438e-02,-6.512763351202011108e-02,1.903699524700641632e-02,2.203346788883209229e-02,-3.767658025026321411e-02,3.709704615175724030e-03,1.361700240522623062e-02
2.611444145441055298e-02,-8.984217792749404907e-02,3.657703474164009094e-02,3.919341042637825012e-02,-1.276949513703584671e-02,3.883904963731765747e-02,3.484476357698440552e-02,2.992937713861465454e-02,5.413472279906272888e-02
2.975159324705600739e-02,2.022826299071311951e-02,2.517257332801818848e-01,-2.037718892097473145e-03,6.455252319574356079e-02,-4.806703422218561172e-03,1.334989815950393677e-01,-1.462498214095830917e-02,2.378156408667564392e-02
-2.630976028740406036e-02,-9.452703525312244892e-04,-9.135519713163375854e-02,2.001220919191837311e-02,-6.350020319223403931e-02,-1.513734087347984314e-02,1.115016788244247437e-01,5.783892795443534851e-02,-2.712197601795196533e-02
3.605070337653160095e-02,3.495944663882255554e-02,2.960173413157463074e-02,-7.224136963486671448e-03,-1.227740570902824402e-01,-2.356995083391666412e-02,-2.129222899675369263e-01,1.933345757424831390e-02,1.498671323060989380e-01
2.639354765415191650e-02,-4.190910607576370239e-02,9.006240218877792358e-02,-1.139378547668457031e-01,9.484598040580749512e-02,5.937157571315765381e-02,-1.151188276708126068e-02,-2.852900698781013489e-02,1.227323804050683975e-02
7.014963030815124512e-02,-2.796523459255695343e-02,9.895023889839649200e-03,-6.866937130689620972e-02,3.162914887070655823e-02,-5.297065712511539459e-03,1.371257603168487549e-01,4.631438851356506348e-02,2.398066222667694092e-02
-8.733089268207550049e-02,-6.797541677951812744e-02,-3.762585297226905823e-02,-4.133846983313560486e-02,-6.492590904235839844e-02,-3.880425542593002319e-02,1.584771424531936646e-01,4.392735660076141357e-02,-1.820353046059608459e-02
-6.523478031158447266e-02,-6.141331046819686890e-02,2.729823626577854156e-02,7.025558967143297195e-03,-5.796550586819648743e-02,3.504522889852523804e-02,7.998485863208770752e-02,7.438710331916809082e-02,-2.841261588037014008e-02
-4.625188186764717102e-02,1.740076765418052673e-02,7.989719510078430176e-02,-7.542054634541273117e-03,1.240432858467102051e-01,-6.940591335296630859e-02,8.410479128360748291e-02,-3.028978779911994934e-02,-1.004537492990493774e-01
-6.685674190521240234e-02,-9.383586235344409943e-03,-6.368970870971679688e-02,-4.043220356106758118e-02,2.683827653527259827e-02,9.764815680682659149e-03,6.448354572057723999e-02,1.056945696473121643e-01,-3.109552524983882904e-02
-6.328150629997253418e-03,4.776447638869285583e-02,8.606950193643569946e-02,-1.026483699679374695e-01,-3.929522633552551270e-02,3.883990645408630371e-02,-4.711338877677917480e-02,1.132759638130664825e-02,5.063728243112564087e-02
-1.195207387208938599e-01,3.166750445961952209e-02,2.334707416594028473e-02,-1.459243744611740112e-01,-8.465886116027832031e-02,-9.298302466049790382e-04,-5.449398607015609741e-02,-9.695000946521759033e-02,9.625881165266036987e-02
3.864384815096855164e-02,8.913401514291763306e-02,-1.076681166887283325e-01,1.689406335353851318e-01,3.596160933375358582e-02,-7.632845640182495117e-02,3.728426061570644379e-03,2.603084221482276917e-02,4.962659999728202820e-02
-7.882458716630935669e-02,1.770591363310813904e-02,1.286482345312833786e-02,-3.909653052687644958e-02,6.919600069522857666e-02,1.124580763280391693e-02,-3.894191980361938477e-02,-1.194167695939540863e-02,1.474087238311767578e-01
-2.477874606847763062e-02,8.364741504192352295e-02,8.787819743156433105e-02,1.014175191521644592e-01,1.762700080871582031e-02,-6.737472116947174072e-02,-1.910631507635116577e-01,-5.076920613646507263e-02,-3.474502591416239738e-03
