-5.931698158383369446e-02,-1.768359728157520294e-02,-1.594120822846889496e-02,-8.924226462841033936e-02,-5.628179293125867844e-03,-2.482398878782987595e-03,-5.774683132767677307e-02,-8.837235718965530396e-02,-6.913154572248458862e-02,-2.803268842399120331e-03,-4.311233386397361755e-02,6.452906131744384766e-02,4.247277602553367615e-02,-7.981806248426437378e-02,1.094510853290557861e-01,-3.340812027454376221e-02,1.124717146158218384e-01,1.293667871505022049e-02,4.938057810068130493e-02,-3.577880561351776123e-02,3.240045160055160522e-02,-1.262287199497222900e-01,8.866171538829803467e-02,-1.389018073678016663e-02,1.643840968608856201e-02,8.401722460985183716e-02,-7.198643684387207031e-02,1.635629869997501373e-02,1.457407325506210327e-01,3.467443212866783142e-02,2.351605333387851715e-02,1.543408539146184921e-02,7.395729189738631248e-04,7.922931015491485596e-02,-3.217010572552680969e-02,1.857304945588111877e-02,4.621576890349388123e-02,-3.718384355306625366e-02,-6.532339006662368774e-02,2.610876224935054779e-02,1.367720812559127808e-01,-5.971058085560798645e-02,-2.223220281302928925e-02,-1.006472855806350708e-01,-8.562377095222473145e-02,-9.391721338033676147e-02,1.431338954716920853e-02,4.171114787459373474e-02,-6.155093014240264893e-02,-8.518850058317184448e-02,4.297321196645498276e-03,-1.297849118709564209e-01,2.677978202700614929e-02,-9.523972123861312866e-02,9.422367438673973083e-03,5.297027155756950378e-02,3.049968741834163666e-02,-7.541617006063461304e-02,-6.262084096670150757e-02,9.035395085811614990e-02,6.549895554780960083e-02,2.254610322415828705e-02,2.645969018340110779e-02,-3.794602677226066589e-02,-6.418482214212417603e-02,6.997923552989959717e-02,-5.474454909563064575e-02,5.394318141043186188e-03,-8.376215398311614990e-02,-1.904178410768508911e-01,-1.275677233934402466e-01,-3.053064644336700439e-02,-5.123393610119819641e-02,3.037803061306476593e-02,-6.894452124834060669e-02,7.193246483802795410e-02,1.090508699417114258e-01,-8.338476717472076416e-02,-8.801265805959701538e-02,5.238277837634086609e-02,7.556603755801916122e-03,8.036491274833679199e-02,9.149959683418273926e-02,2.699937485158443451e-02,2.147171273827552795e-02,8.062063157558441162e-02,-9.140193287748843431e-05,5.494403187185525894e-03,-7.315883785486221313e-02,-6.850896775722503662e-02,-4.431299399584531784e-03
-7.123073935508728027e-02,-7.045772392302751541e-03,-5.154627189040184021e-02,4.763400927186012268e-02,1.547243818640708923e-02,1.668463088572025299e-02,7.324227690696716309e-02,1.996956579387187958e-02,-1.055968925356864929e-03,-6.334325671195983887e-02,-1.109335012733936310e-02,6.465775519609451294e-02,2.551524154841899872e-02,-1.047549024224281311e-01,1.092656105756759644e-01,-2.124979346990585327e-02,-1.144354138523340225e-02,-3.743994981050491333e-02,-1.392021626234054565e-01,3.526105731725692749e-02,-6.135217472910881042e-02,9.471884369850158691e-02,-5.613318830728530884e-02,-5.963969230651855469e-02,6.204042211174964905e-02,7.557358592748641968e-02,3.064823523163795471e-02,-3.734650090336799622e-02,2.369004301726818085e-02,1.965025253593921661e-02,-1.697146362857893109e-04,1.043142229318618774e-01,-5.148582905530929565e-02,4.497556760907173157e-02,-3.338645398616790771e-02,-4.844052717089653015e-02,-4.216062277555465698e-02,4.770863801240921021e-03,-1.595044136047363281e-01,1.369137018918991089e-01,-1.923977769911289215e-02,-1.761494278907775879e-01,4.819254204630851746e-02,-3.925042599439620972e-02,3.327424079179763794e-02,-3.244959935545921326e-02,7.573918253183364868e-02,2.531614154577255249e-02,3.082516789436340332e-02,-2.797280997037887573e-02,5.376577749848365784e-02,-7.659789919853210449e-02,-1.074036117643117905e-02,6.809045374393463135e-02,-9.622795879840850830e-02,-3.264694660902023315e-02,-1.173125356435775757e-01,-1.428045481443405151e-01,-4.050190374255180359e-02,-8.952067047357559204e-02,1.406159996986389160e-01,1.767143048346042633e-02,-3.088440746068954468e-02,-6.790193170309066772e-02,-2.655960991978645325e-02,-5.654647201299667358e-02,-2.136300876736640930e-02,-1.706359675154089928e-03,-1.620674431324005127e-01,-5.900136381387710571e-02,-6.984937191009521484e-02,-5.104835703969001770e-02,2.646208181977272034e-02,4.194704070687294006e-02,1.117535308003425598e-01,1.055893450975418091e-01,-2.447601221501827240e-02,3.310870379209518433e-02,1.538892684038728476e-04,-7.160995900630950928e-02,-3.353126719594001770e-02,-1.165067427791655064e-03,-1.194035727530717850e-02,6.504651159048080444e-02,1.100493036210536957e-02,-1.286461353302001953e-01,6.159442663192749023e-02,-5.451437458395957947e-02,1.142978966236114502e-01,-1.055088937282562256e-01,2.052033133804798126e-02
-1.030122768133878708e-02,4.040123894810676575e-02,-1.959025114774703979e-02,-8.784248679876327515e-02,1.007855758070945740e-01,-5.548233166337013245e-02,-8.225002139806747437e-02,-6.884334981441497803e-02,-6.426996737718582153e-02,-8.518633991479873657e-02,1.110722869634628296e-02,4.389724135398864746e-02,-3.769196569919586182e-02,8.370101451873779297e-02,-4.177891463041305542e-02,-3.080626949667930603e-02,-6.783212721347808838e-02,-4.202296026051044464e-03,5.230525881052017212e-02,1.142155751585960388e-01,7.837816141545772552e-03,-7.353761792182922363e-02,7.360742986202239990e-02,-1.993383094668388367e-02,4.141707904636859894e-03,-8.091171039268374443e-04,7.313651591539382935e-02,2.679343707859516144e-02,-1.030358821153640747e-01,-7.241260260343551636e-02,9.168471395969390869e-02,1.051931604743003845e-01,1.046497449278831482e-01,-9.810523688793182373e-02,9.015990793704986572e-02,9.928151121130213141e-05,1.328246891498565674e-01,5.217607319355010986e-02,3.375245258212089539e-02,9.210966527462005615e-02,-8.105077594518661499e-02,5.520326644182205200e-02,3.980287350714206696e-03,-1.464278320781886578e-03,2.885043993592262268e-02,2.669072151184082031e-02,3.544336929917335510e-02,7.709782570600509644e-02,7.598139345645904541e-02,1.981822848320007324e-01,4.650772735476493835e-02,3.976602852344512939e-02,4.074104875326156616e-02,1.000641006976366043e-02,-6.508053094148635864e-02,5.509485676884651184e-02,6.033756583929061890e-02,8.679891005158424377e-03,-7.702611386775970459e-02,9.911207109689712524e-02,9.411696344614028931e-03,-9.033153951168060303e-02,-1.390092521905899048e-01,-1.635258048772811890e-01,-3.176667913794517517e-02,1.021380275487899780e-01,-5.056339129805564880e-02,-4.364955052733421326e-02,-1.914737001061439514e-02,1.927450001239776611e-01,-8.303580433130264282e-02,1.083638668060302734e-01,-4.284321516752243042e-02,-8.127326518297195435e-02,-2.696341252885758877e-04,1.114514470100402832e-01,2.218705117702484131e-01,-1.686828024685382843e-02,1.113774105906486511e-01,-5.173915065824985504e-03,8.941147476434707642e-02,4.415604844689369202e-02,-1.860114000737667084e-02,3.713168948888778687e-02,-1.086684092879295349e-01,4.918891936540603638e-02,-1.101829949766397476e-02,-1.793678402900695801e-01,-8.636753074824810028e-03,-1.477643698453903198e-01,7.619805983267724514e-04
-1.372543629258871078e-03,1.784761250019073486e-02,9.159798175096511841e-02,9.626012295484542847e-03,-1.111603826284408569e-01,-3.484170185402035713e-03,7.942158728837966919e-03,-1.040605306625366211e-01,4.687782377004623413e-02,5.872114747762680054e-02,1.783230155706405640e-02,1.067475322633981705e-02,2.763115987181663513e-02,1.178432106971740723e-01,-6.588120479136705399e-03,-8.866124600172042847e-02,7.484234869480133057e-02,-1.707526296377182007e-02,1.205550134181976318e-01,-2.602252922952175140e-02,1.326294615864753723e-02,5.548674613237380981e-02,-8.976693451404571533e-02,-1.147416159510612488e-01,1.945515871047973633e-01,5.596533045172691345e-02,5.065960809588432312e-02,-3.636935353279113770e-02,-3.882950544357299805e-02,9.139559231698513031e-03,-3.742074966430664062e-02,-3.625604137778282166e-02,-9.157328307628631592e-02,3.355423687025904655e-03,-3.718326985836029053e-02,-4.199647158384323120e-02,-1.819389611482620239e-01,1.701252721250057220e-02,8.222642354667186737e-03,-3.718579187989234924e-02,-2.211942337453365326e-02,1.094820350408554077e-01,8.549710363149642944e-02,-5.693887826055288315e-03,-3.523210808634757996e-02,-8.000025153160095215e-02,4.170291125774383545e-02,1.598576605319976807e-01,3.762250021100044250e-02,1.084802821278572083e-01,2.914640307426452637e-02,7.526208460330963135e-02,-2.892453223466873169e-02,-6.886640191078186035e-02,-2.814881876111030579e-02,-1.185235232114791870e-01,6.025831773877143860e-02,4.803670942783355713e-02,-1.206917241215705872e-01,1.408365964889526367e-01,1.183112189173698425e-01,-4.264231026172637939e-02,-5.934184789657592773e-02,1.360378712415695190e-01,-8.481811732053756714e-02,-1.415059417486190796e-01,1.784456521272659302e-01,-1.531595084816217422e-02,-6.994839757680892944e-02,8.773079514503479004e-02,3.998659551143646240e-02,-8.680260926485061646e-02,-1.146462038159370422e-01,-2.257114276289939880e-02,1.512029767036437988e-01,2.026781439781188965e-02,5.299410223960876465e-02,3.140527755022048950e-02,-8.095628768205642700e-02,-3.030537441372871399e-02,-1.253392696380615234e-01,8.422784507274627686e-02,-6.051255762577056885e-02,1.619226299226284027e-02,1.477053016424179077e-01,-9.191161952912807465e-03,6.452653557062149048e-03,-4.991362988948822021e-02,-2.614332549273967743e-02,-4.253003001213073730e-02,-1.198284253478050232e-01
-4.549388214945793152e-02,2.171470969915390015e-02,-3.031918779015541077e-02,8.906970173120498657e-02,-4.479412734508514404e-02,-4.660675674676895142e-02,-2.258269861340522766e-02,-1.660068631172180176e-01,-1.157323867082595825e-01,7.687690854072570801e-02,5.032227188348770142e-02,1.514507234096527100e-01,8.228858932852745056e-03,9.429635107517242432e-02,-4.644586890935897827e-02,1.816857159137725830e-01,6.926348805427551270e-02,6.095552071928977966e-02,2.223552018404006958e-02,1.213573664426803589e-01,5.148315802216529846e-02,1.119173225015401840e-02,-9.928912855684757233e-03,7.274350523948669434e-02,9.838107973337173462e-02,1.066092227119952440e-04,7.195530086755752563e-02,2.864241786301136017e-02,-1.259564012289047241e-01,1.174577046185731888e-02,1.475471854209899902e-01,2.798988297581672668e-02,2.735277079045772552e-02,-3.741610050201416016e-02,-8.109167963266372681e-02,-4.831965267658233643e-02,4.378592222929000854e-02,-4.953939095139503479e-02,1.284755766391754150e-02,-5.688540637493133545e-03,1.723661646246910095e-02,-1.080808043479919434e-01,3.045034222304821014e-02,-2.386023476719856262e-02,1.143482998013496399e-01,-3.498039394617080688e-02,6.077672541141510010e-02,9.719394147396087646e-02,-7.162135839462280273e-02,-8.120624721050262451e-02,-3.269921988248825073e-02,-8.271704614162445068e-02,-3.402841836214065552e-02,5.105284228920936584e-02,5.687728524208068848e-03,-5.559194460511207581e-02,-2.134597487747669220e-02,1.135536376386880875e-02,7.610549032688140869e-02,6.060824915766716003e-02,-4.970459267497062683e-02,-5.584715679287910461e-02,-3.132186457514762878e-02,-1.120436713099479675e-01,-1.821638792753219604e-01,-4.315120633691549301e-03,1.174007356166839600e-02,-6.140157580375671387e-02,-8.504653722047805786e-02,6.677770614624023438e-02,3.242841735482215881e-02,-3.896398469805717468e-02,-1.232939064502716064e-01,-7.006908208131790161e-02,8.554530143737792969e-02,8.948156982660293579e-02,-1.589889451861381531e-02,1.082200277596712112e-02,5.277350079268217087e-03,9.728848189115524292e-02,5.197914317250251770e-02,6.062411144375801086e-02,-3.846086189150810242e-02,-1.024550572037696838e-01,7.800418138504028320e-02,1.866147965192794800e-01,-1.476481258869171143e-01,-1.277225911617279053e-01,-1.625044457614421844e-02,-1.629823260009288788e-02,-1.603471487760543823e-02
-4.687296971678733826e-02,3.063228912651538849e-02,-6.086266413331031799e-02,4.714023321866989136e-02,-1.759956926107406616e-01,1.632693223655223846e-02,-7.156501710414886475e-02,-6.306609511375427246e-02,-6.284704804420471191e-02,-1.343526039272546768e-02,-8.083835989236831665e-02,-4.799387976527214050e-02,-5.488839372992515564e-02,5.873851105570793152e-02,5.497838929295539856e-02,3.713218960911035538e-03,3.924629464745521545e-02,-4.815643653273582458e-02,-8.184238686226308346e-04,1.450922638177871704e-01,1.839262060821056366e-02,2.888410538434982300e-02,5.591069906949996948e-02,1.501189917325973511e-02,1.782986819744110107e-01,1.166042089462280273e-01,-7.229259610176086426e-02,9.262338280677795410e-02,-1.936562210321426392e-01,2.070080256089568138e-03,-4.705640301108360291e-02,-4.766502603888511658e-02,-2.774589508771896362e-02,3.083424270153045654e-02,-2.572041377425193787e-02,-1.588444262742996216e-01,-2.365222666412591934e-03,-9.339525550603866577e-02,2.451433241367340088e-02,1.011709794402122498e-01,-2.026956994086503983e-03,7.838027924299240112e-02,-5.326801165938377380e-02,9.048274159431457520e-02,2.460594847798347473e-02,1.007125452160835266e-01,-1.068893596529960632e-01,8.320770412683486938e-02,-6.718403100967407227e-02,-5.155422911047935486e-02,-7.175096310675144196e-03,-1.485433429479598999e-01,-6.507293134927749634e-02,6.727886945009231567e-02,-2.926895953714847565e-02,7.641809433698654175e-02,-1.011514514684677124e-01,-9.279156103730201721e-03,-8.391802012920379639e-02,9.199088811874389648e-02,-9.003631025552749634e-02,6.114272400736808777e-02,-1.655861921608448029e-02,-6.233434006571769714e-02,2.855638600885868073e-02,-1.241807118058204651e-01,1.551647484302520752e-01,1.242524851113557816e-02,-9.833212941884994507e-02,-5.983967334032058716e-02,3.487129136919975281e-02,4.078732803463935852e-02,-2.510205656290054321e-02,-1.082595214247703552e-01,4.236512631177902222e-02,3.777019679546356201e-02,-1.721969619393348694e-02,-5.271059274673461914e-02,2.591238543391227722e-02,2.481817966327071190e-03,5.966407805681228638e-02,5.271864309906959534e-02,3.580373246222734451e-03,-1.890328945592045784e-03,2.755263820290565491e-02,6.750424951314926147e-02,5.675196647644042969e-02,-7.697270810604095459e-02,4.930773749947547913e-02,8.451321162283420563e-03,-5.035990849137306213e-02
-7.988180033862590790e-03,-7.589688152074813843e-02,7.235596422106027603e-04,4.098295420408248901e-02,2.024580352008342743e-02,-5.115883052349090576e-02,5.483852326869964600e-02,5.808930099010467529e-02,-8.812231570482254028e-02,-1.407275325618684292e-03,6.656944751739501953e-02,1.398624926805496216e-01,3.031786903738975525e-02,-1.023627147078514099e-01,2.773511223495006561e-02,1.011457368731498718e-01,5.276853591203689575e-02,-6.160916760563850403e-02,-1.532973647117614746e-01,8.951941877603530884e-02,-2.298260182142257690e-01,2.627471089363098145e-02,4.543400928378105164e-02,-1.721790409646928310e-03,3.090682672336697578e-03,8.813443779945373535e-02,4.743196442723274231e-02,3.444742783904075623e-02,-7.076106965541839600e-02,4.968227818608283997e-02,1.938288472592830658e-02,7.285079360008239746e-02,1.919909939169883728e-02,-2.312891930341720581e-02,-1.410680413246154785e-01,-3.124877996742725372e-02,1.087997183203697205e-01,-4.859046638011932373e-02,-1.829160749912261963e-02,-6.480728834867477417e-02,-3.121267631649971008e-02,8.757110685110092163e-02,-5.780030414462089539e-02,-8.577317744493484497e-02,-7.598421722650527954e-02,-1.903697699308395386e-01,-2.607488632202148438e-02,4.548346996307373047e-02,4.049073532223701477e-02,-5.407068133354187012e-02,8.309006690979003906e-03,1.123055932112038136e-03,-5.905869603157043457e-02,8.616790175437927246e-02,-1.755481511354446411e-01,-1.314765959978103638e-01,4.597238823771476746e-02,-2.274661883711814880e-02,5.237350240349769592e-02,-1.806741803884506226e-01,6.709045171737670898e-02,-5.029636621475219727e-02,1.200027167797088623e-01,-4.048733040690422058e-02,2.093139849603176117e-02,-1.952047832310199738e-02,-1.686108484864234924e-02,1.454741358757019043e-01,-1.850857436656951904e-01,-6.244280189275741577e-02,1.231623068451881409e-01,-1.462401896715164185e-01,-9.914496541023254395e-02,2.259550429880619049e-02,-1.432909909635782242e-02,-6.670339405536651611e-02,2.566530555486679077e-02,-1.318946778774261475e-01,-4.362009838223457336e-02,1.575822681188583374e-01,-3.156258724629878998e-03,3.789255023002624512e-02,-1.287668477743864059e-02,-5.973478313535451889e-03,-1.154924258589744568e-01,8.925771713256835938e-02,-2.939042448997497559e-02,-3.585861623287200928e-02,2.287748083472251892e-02,-1.097929105162620544e-02,-6.088016554713249207e-02
-6.857872754335403442e-02,3.083335235714912415e-02,1.024082526564598083e-01,-1.010281816124916077e-01,-7.419680058956146240e-02,2.512603811919689178e-02,-1.159480437636375427e-01,-9.391479939222335815e-02,1.460259556770324707e-01,2.522264420986175537e-02,-7.131979614496231079e-02,-4.426625091582536697e-03,3.910116478800773621e-02,-2.651853486895561218e-02,2.859351411461830139e-02,1.163032352924346924e-01,2.427542768418788910e-02,-1.522501464933156967e-02,-4.688195139169692993e-02,2.310500480234622955e-02,1.217122673988342285e-01,-9.252575784921646118e-02,-1.040714979171752930e-01,1.751689426600933075e-02,-1.155059784650802612e-01,-7.395111769437789917e-02,-7.712070643901824951e-02,-6.573599763214588165e-03,-8.957894891500473022e-02,-5.022070184350013733e-02,-1.331174820661544800e-01,-4.212162643671035767e-02,-5.359316989779472351e-02,3.608619049191474915e-02,8.485719561576843262e-02,2.056370228528976440e-01,1.181458383798599243e-01,-4.634600132703781128e-02,-4.135540500283241272e-02,-4.374638665467500687e-04,-2.419450134038925171e-02,-1.312180459499359131e-01,2.670123055577278137e-02,1.356768161058425903e-01,1.232182309031486511e-01,-1.317595243453979492e-01,-4.377906396985054016e-02,2.109960466623306274e-02,5.108277499675750732e-02,8.895068615674972534e-02,-1.065290346741676331e-02,-1.179759576916694641e-01,1.410856004804372787e-02,-1.750031672418117523e-02,1.551711931824684143e-02,-3.652407228946685791e-02,2.559725940227508545e-02,-1.682741800323128700e-03,-6.695892661809921265e-02,-5.819815210998058319e-03,2.859150059521198273e-02,1.037270855158567429e-02,1.012458503246307373e-01,-2.679691836237907410e-02,-9.610573202371597290e-02,-5.767758563160896301e-02,3.345609875395894051e-04,-1.402546614408493042e-01,-9.178371168673038483e-03,-2.339093089103698730e-01,-4.500504583120346069e-02,1.072357594966888428e-01,5.830693524330854416e-03,-4.335994645953178406e-02,-5.140455812215805054e-02,1.045082062482833862e-01,4.080230370163917542e-03,1.289875358343124390e-01,3.934172168374061584e-02,-1.416709572076797485e-01,-2.127635292708873749e-02,7.751521188765764236e-03,6.905312836170196533e-02,-5.272884294390678406e-02,7.944933138787746429e-03,3.275800123810768127e-02,-1.289273379370570183e-03,9.946564584970474243e-02,5.783852934837341309e-02,3.595399612095206976e-04,-1.111634671688079834e-01
-6.328239291906356812e-02,-4.828570038080215454e-02,8.528716862201690674e-02,9.492509998381137848e-03,-1.098755672574043274e-01,3.236861154437065125e-02,1.489136181771755219e-02,5.807148292660713196e-02,5.208521150052547455e-03,-4.394403472542762756e-02,9.555371850728988647e-02,-3.249991917982697487e-03,-8.618538081645965576e-02,3.065670840442180634e-02,1.236092373728752136e-01,1.220488622784614563e-01,6.710149347782135010e-02,-4.016584903001785278e-02,-8.523214608430862427e-03,-5.074651911854743958e-03,-1.092362217605113983e-02,7.484381087124347687e-03,-1.425282564014196396e-02,5.060001462697982788e-02,-4.493696615099906921e-02,-1.376686096191406250e-01,-1.077096462249755859e-01,-3.787692636251449585e-02,-2.168821692466735840e-01,-9.484842419624328613e-02,-3.557613492012023926e-02,6.131483614444732666e-02,7.645236700773239136e-02,6.663419306278228760e-02,-1.239775046706199646e-01,1.811773329973220825e-02,1.353728920221328735e-01,-9.794992208480834961e-02,5.149947106838226318e-02,-4.150788486003875732e-02,6.957145780324935913e-02,-9.991914033889770508e-02,1.372699290513992310e-01,8.650492876768112183e-03,-1.109405234456062317e-01,1.120864041149616241e-02,8.024622499942779541e-02,-3.893922269344329834e-02,6.291887909173965454e-02,-4.315983876585960388e-02,-9.971255809068679810e-02,-5.640411004424095154e-02,-5.409046262502670288e-02,-2.965665422379970551e-02,5.922219529747962952e-02,-2.220532596111297607e-01,-3.400374203920364380e-02,3.175654634833335876e-02,-6.646697968244552612e-02,-3.280394896864891052e-02,-7.615657895803451538e-02,2.969290502369403839e-02,-5.713262408971786499e-02,2.606711909174919128e-02,-2.299859561026096344e-02,1.131023988127708435e-01,-8.196946233510971069e-03,3.441718593239784241e-02,-6.339821219444274902e-02,-9.707123041152954102e-02,3.748624026775360107e-02,2.726914174854755402e-02,-3.411897271871566772e-02,1.356013268232345581e-01,5.526768416166305542e-02,1.128406599164009094e-01,-2.775241993367671967e-02,-3.608055040240287781e-02,8.196346461772918701e-03,5.495347827672958374e-02,6.331033259630203247e-02,-5.619501229375600815e-03,-2.326698601245880127e-02,-9.234756976366043091e-02,-4.371641203761100769e-02,4.204563330858945847e-03,-6.777872890233993530e-02,-3.634011000394821167e-02,5.639343336224555969e-02,-3.846267238259315491e-02,-8.330658078193664551e-02
-1.431020945310592651e-01,-8.612722158432006836e-02,2.159093506634235382e-02,-5.769443884491920471e-02,-6.197095662355422974e-02,5.499798804521560669e-02,-4.742439836263656616e-02,-1.521223504096269608e-02,-8.190459758043289185e-02,3.760429471731185913e-02,2.664844691753387451e-02,1.662444695830345154e-02,-5.014373734593391418e-02,1.025992929935455322e-01,-9.157550521194934845e-03,-1.902887783944606781e-02,4.502636566758155823e-02,7.325065881013870239e-02,-3.316509723663330078e-02,1.234855689108371735e-02,-1.245655771344900131e-02,-1.749124750494956970e-02,1.836663484573364258e-02,-3.571720793843269348e-02,8.579997718334197998e-02,-9.683087468147277832e-02,1.700077503919601440e-01,-3.635062649846076965e-02,-1.487374398857355118e-02,1.343255639076232910e-01,-4.864557832479476929e-02,-3.746795654296875000e-02,-1.754397153854370117e-02,-3.981877490878105164e-02,2.603583410382270813e-02,-1.914797537028789520e-02,-2.250357717275619507e-02,2.499522641301155090e-02,-8.608372509479522705e-02,-4.046485573053359985e-02,1.029319167137145996e-01,8.854679018259048462e-02,-2.602105028927326202e-02,-1.001992523670196533e-01,-1.375044928863644600e-03,8.210664615035057068e-03,-5.590218678116798401e-02,3.130310401320457458e-02,4.092581104487180710e-03,-8.496912196278572083e-03,-7.194156944751739502e-02,-5.993367731571197510e-02,-3.904346004128456116e-02,-2.907697111368179321e-02,-2.437925711274147034e-02,-2.680784557014703751e-03,-8.138259872794151306e-03,-1.110928952693939209e-01,-1.016189977526664734e-01,-2.024352923035621643e-02,3.891484439373016357e-02,-1.050615385174751282e-01,6.601859629154205322e-02,-9.262765944004058838e-02,1.926985196769237518e-02,2.128800563514232635e-02,-2.516557648777961731e-02,1.325418949127197266e-01,-1.490241736173629761e-01,1.258855313062667847e-02,4.450834542512893677e-02,2.292283996939659119e-02,4.716173280030488968e-03,2.337459288537502289e-02,8.923610299825668335e-02,7.566492259502410889e-02,-1.240045875310897827e-01,4.310928285121917725e-02,3.561031538993120193e-03,3.408531472086906433e-02,1.824294961988925934e-02,9.231928735971450806e-02,-8.254790678620338440e-03,-6.077748909592628479e-02,1.776163093745708466e-02,1.421368718147277832e-01,3.231574967503547668e-02,5.220563337206840515e-02,2.654719166457653046e-03,-7.945935428142547607e-02,-1.495158970355987549e-01
2.088197134435176849e-02,6.026805378496646881e-03,6.936088204383850098e-02,-7.213252037763595581e-02,-5.722617357969284058e-02,3.169684484601020813e-02,-7.479977607727050781e-02,-8.027244359254837036e-02,-2.977326139807701111e-02,-4.869841411709785461e-02,-5.602235347032546997e-02,-6.002645008265972137e-03,-6.026118993759155273e-02,-1.031935214996337891e-01,-2.130352426320314407e-03,6.076222285628318787e-02,-1.524963323026895523e-02,-1.389977801591157913e-02,3.770350664854049683e-02,3.269346430897712708e-02,3.038209304213523865e-02,4.243916645646095276e-02,3.336613590363413095e-04,2.641838975250720978e-02,-9.012760594487190247e-03,-8.023375272750854492e-02,-5.155076086521148682e-02,2.082613110542297363e-02,-4.049631953239440918e-02,1.065391208976507187e-02,1.200021652039140463e-04,1.327748293988406658e-03,-1.520343571901321411e-01,-2.035885490477085114e-02,-2.196479961276054382e-02,5.042976886034011841e-02,5.343996733427047729e-02,-4.059329628944396973e-02,1.153948623687028885e-02,-3.469506278634071350e-02,-7.059758156538009644e-02,-1.633379608392715454e-02,3.097490407526493073e-02,-1.392608135938644409e-02,-6.871741265058517456e-02,-1.727494783699512482e-02,6.761632114648818970e-02,-1.509915441274642944e-01,1.025318652391433716e-01,-3.305214270949363708e-02,8.888252824544906616e-02,-2.034065313637256622e-03,6.966263800859451294e-02,-3.301931545138359070e-02,-6.470737606287002563e-02,-5.767247825860977173e-02,2.211837098002433777e-02,-6.046734377741813660e-02,6.456858664751052856e-02,-1.149187758564949036e-01,-2.129921317100524902e-02,-2.154609113931655884e-01,-1.699302159249782562e-02,7.283873856067657471e-02,-1.734882127493619919e-03,-4.991947114467620850e-02,6.472858786582946777e-02,-4.652136191725730896e-02,6.734886765480041504e-02,7.018954493105411530e-03,3.217484056949615479e-02,1.227469183504581451e-02,-5.878525227308273315e-02,6.104639545083045959e-02,-9.149953722953796387e-02,-4.879326745867729187e-02,5.771556869149208069e-02,-3.639162331819534302e-02,-1.162826549261808395e-02,-5.134143400937318802e-03,4.602416977286338806e-02,-3.023551218211650848e-02,1.342771947383880615e-01,-6.095249578356742859e-02,8.642241591587662697e-04,-7.792048156261444092e-02,3.554683551192283630e-02,3.242499951738864183e-04,-1.025154069066047668e-01,5.902390182018280029e-02,7.335022836923599243e-02
-4.446411505341529846e-03,-1.877162791788578033e-02,4.755407944321632385e-02,8.788281679153442383e-02,-1.140335574746131897e-01,-1.533029507845640182e-02,-7.888457179069519043e-02,-7.531088590621948242e-02,2.802490023896098137e-03,6.100508943200111389e-02,3.927345573902130127e-02,4.291820526123046875e-02,8.053205907344818115e-02,3.607651218771934509e-02,5.714544653892517090e-02,-1.140933632850646973e-01,-6.026434153318405151e-02,-1.034894138574600220e-01,2.536611817777156830e-02,-1.572064906358718872e-01,7.252695411443710327e-02,-1.020028907805681229e-02,-5.439516529440879822e-02,1.171781495213508606e-01,1.307168751955032349e-01,-1.529117822647094727e-01,-1.426223549060523510e-03,-1.432394236326217651e-01,4.337424039840698242e-02,2.368490956723690033e-02,2.911112830042839050e-02,6.024498492479324341e-03,3.788516914937645197e-04,-5.100736394524574280e-02,-1.826736703515052795e-02,4.725263454020023346e-03,-4.378760606050491333e-02,-2.513376809656620026e-02,-2.301807329058647156e-02,-1.348598301410675049e-01,7.316435687243938446e-03,2.811709605157375336e-02,1.276283264160156250e-01,4.032558202743530273e-02,4.088242352008819580e-02,1.181084141135215759e-01,1.142213717103004456e-01,-1.052218452095985413e-01,1.223984286189079285e-01,8.830441161990165710e-03,-7.761898636817932129e-02,-7.200431823730468750e-02,-7.761248946189880371e-02,-9.945346415042877197e-02,-4.513862729072570801e-02,1.164233610033988953e-01,9.731900691986083984e-02,3.893524035811424255e-02,1.209719292819499969e-02,9.088511019945144653e-02,7.393949478864669800e-02,2.450082823634147644e-02,8.204583078622817993e-03,-8.475089818239212036e-02,1.025398001074790955e-01,6.658847630023956299e-02,-4.486418515443801880e-02,-5.857359990477561951e-02,4.189714789390563965e-02,5.443974956870079041e-02,-1.170902028679847717e-01,-5.981736630201339722e-02,-1.085758954286575317e-02,-8.126977086067199707e-02,2.025019749999046326e-02,-6.437649577856063843e-02,9.809797257184982300e-02,-2.248084917664527893e-02,-1.025950163602828979e-01,-1.418427973985671997e-01,2.731986716389656067e-02,-2.379710040986537933e-02,1.965970546007156372e-02,-4.818203300237655640e-02,-8.472883701324462891e-02,-7.247237116098403931e-02,-2.710409648716449738e-02,-1.129999943077564240e-02,-2.881471812725067139e-02,-7.229045778512954712e-02,5.810635909438133240e-02
