-4.612254351377487183e-02,1.029128953814506531e-02,-3.523405641317367554e-02,-2.114793285727500916e-02,-1.467725541442632675e-02,-5.489941686391830444e-03,-6.980808824300765991e-02,2.450255863368511200e-02,-4.263703525066375732e-02,-2.186578512191772461e-02,3.735334053635597229e-02
-1.005028486251831055e-01,-2.962929569184780121e-02,-7.135366089642047882e-03,-1.598688215017318726e-02,1.490867696702480316e-02,-7.803405169397592545e-03,-1.294894143939018250e-02,2.393358387053012848e-02,-3.587970882654190063e-02,-5.952202156186103821e-02,-6.048771739006042480e-02
8.918358944356441498e-03,-1.407797932624816895e-01,-1.982711255550384521e-02,-6.480458378791809082e-02,-5.540109053254127502e-02,-1.704207062721252441e-01,-5.354020372033119202e-02,6.090820208191871643e-02,1.020681858062744141e-01,4.605901241302490234e-02,-1.186361387372016907e-01
1.481608450412750244e-01,4.178393259644508362e-02,-1.492078788578510284e-02,-5.781764164566993713e-02,-2.397372201085090637e-02,-4.116336256265640259e-02,-4.817965254187583923e-02,-1.554697169922292233e-03,-5.384116619825363159e-02,1.524174027144908905e-02,3.364650299772620201e-03
-2.019810676574707031e-02,-5.671838764101266861e-03,-1.277061819564551115e-04,6.700597703456878662e-02,-1.691372990608215332e-01,-8.035106211900711060e-02,4.254930093884468079e-02,8.758217841386795044e-02,-9.928398765623569489e-03,-3.935214504599571228e-02,-1.435980200767517090e-01
5.984042584896087646e-02,-3.380316123366355896e-02,-1.255213189870119095e-02,2.772997319698333740e-02,-4.302826896309852600e-02,1.316369883716106415e-02,-3.741653263568878174e-02,-1.803607121109962463e-02,-2.939207479357719421e-02,-1.045373384840786457e-03,-3.227772563695907593e-02
-2.208785153925418854e-02,-5.586399231106042862e-03,8.822328411042690277e-03,-2.156414091587066650e-02,-7.021518051624298096e-02,-1.403285097330808640e-02,-3.940106928348541260e-02,-5.753754172474145889e-03,-1.117236986756324768e-01,-4.792197421193122864e-02,-3.629203885793685913e-02
-9.362418204545974731e-03,4.006892070174217224e-02,4.304396454244852066e-03,-4.694126918911933899e-02,-5.988441407680511475e-02,9.657637774944305420e-02,3.184042498469352722e-02,-1.412875950336456299e-01,-2.297973819077014923e-02,-1.219594106078147888e-02,-1.018941998481750488e-01
-6.692450493574142456e-03,-7.763510942459106445e-02,-4.220340400934219360e-02,-9.169951081275939941e-02,-8.710397034883499146e-02,-3.438953682780265808e-02,3.298478573560714722e-02,-2.414260245859622955e-02,-9.647928923368453979e-02,-4.086811095476150513e-03,4.503407329320907593e-02
2.611980214715003967e-02,-2.044986039400100708e-01,2.101066708564758301e-02,-9.887576103210449219e-02,-1.732817478477954865e-02,3.839840739965438843e-02,-5.108249559998512268e-02,-1.158170774579048157e-01,5.230641691014170647e-04,5.733545869588851929e-02,3.189753275364637375e-03
1.082697138190269470e-01,-7.528005633503198624e-03,-1.368905417621135712e-02,-1.868682913482189178e-02,9.345787577331066132e-03,-3.883648291230201721e-02,-1.326521337032318115e-01,-3.937301784753799438e-02,7.648847252130508423e-02,-7.649976015090942383e-02,-4.665211588144302368e-02
1.627342775464057922e-03,8.470091968774795532e-02,-1.893186941742897034e-02,-1.584130525588989258e-01,-1.088953316211700439e-01,-7.670010626316070557e-02,-8.815224468708038330e-02,-8.660003542900085449e-02,-7.210385054349899292e-03,-2.107499912381172180e-02,4.012086242437362671e-02
-6.617500446736812592e-03,6.768708117306232452e-03,-8.402053266763687134e-03,1.111668534576892853e-02,-2.705371938645839691e-03,-7.638323120772838593e-03,9.303747676312923431e-03,8.184261620044708252e-02,6.377696245908737183e-02,1.556568685919046402e-02,8.401332795619964600e-02
-1.022888049483299255e-01,-7.804103940725326538e-02,9.357837960124015808e-03,5.905912443995475769e-02,-1.053102016448974609e-01,1.166612505912780762e-01,6.889982521533966064e-02,-7.931234315037727356e-03,-5.610225722193717957e-02,-1.411120500415563583e-02,-4.604896530508995056e-02
-1.768597066402435303e-01,1.410563141107559204e-01,-2.848665788769721985e-02,-6.681500375270843506e-02,-2.417189627885818481e-02,3.105084784328937531e-02,-9.503616392612457275e-02,2.287237532436847687e-02,-2.786337630823254585e-03,-2.154332585632801056e-02,-9.487728029489517212e-02
-1.616698317229747772e-02,-8.947792649269104004e-02,-8.945017470978200436e-04,6.330415606498718262e-02,2.441124990582466125e-02,-8.498098701238632202e-02,-3.018654696643352509e-02,1.047509834170341492e-01,1.576751843094825745e-02,-9.447290748357772827e-02,-9.341837838292121887e-03
-2.368274889886379242e-02,8.425002545118331909e-02,1.529011642560362816e-03,2.357168793678283691e-01,-3.723832219839096069e-02,6.706399470567703247e-02,-2.109608054161071777e-02,7.798279076814651489e-02,-1.406439244747161865e-01,-5.773289501667022705e-02,-7.526996731758117676e-02
-6.296469271183013916e-02,-5.629917606711387634e-02,-2.459196187555789948e-02,1.064572483301162720e-01,7.725240290164947510e-02,1.057294197380542755e-03,-5.309052020311355591e-02,4.935263469815254211e-02,4.524822160601615906e-02,-1.722916401922702789e-02,1.165265813469886780e-01
1.326870918273925781e-01,-7.063367217779159546e-02,-1.648315601050853729e-02,-5.226836539804935455e-03,-6.174119561910629272e-02,1.794120855629444122e-02,-1.211175471544265747e-01,-3.888721019029617310e-02,-7.096210122108459473e-02,-1.156503185629844666e-01,-2.199871093034744263e-02
-5.106043815612792969e-02,2.058086683973670006e-04,-1.007092464715242386e-02,8.929220587015151978e-02,3.176415339112281799e-02,-1.170099973678588867e-01,-7.743928581476211548e-02,-5.416994169354438782e-02,9.948467835783958435e-03,-8.731282502412796021e-02,3.236553072929382324e-02
1.407578238286077976e-03,-7.998637855052947998e-03,-1.639847084879875183e-02,-1.584015935659408569e-01,1.891403272747993469e-02,5.330170691013336182e-02,-1.413443009369075298e-03,-1.435840874910354614e-01,-6.706947833299636841e-02,5.871223285794258118e-02,6.985379010438919067e-02
-3.828089311718940735e-02,-7.790990173816680908e-02,4.429428838193416595e-03,-1.361838877201080322e-01,-4.079392179846763611e-02,4.115542396903038025e-02,1.621275395154953003e-02,-8.591777831315994263e-02,4.758698493242263794e-02,-6.605374068021774292e-02,-2.119193598628044128e-02
-4.433763027191162109e-02,6.719369441270828247e-02,-3.594236075878143311e-02,-6.981520354747772217e-02,1.104707643389701843e-01,-8.351724594831466675e-02,1.865665614604949951e-02,-4.181872308254241943e-02,1.348334923386573792e-02,-1.045820266008377075e-01,-8.535595610737800598e-03
1.298627257347106934e-02,6.132642552256584167e-02,-1.385489385575056076e-02,9.896354377269744873e-02,-1.626884751021862030e-02,2.240846678614616394e-02,-6.956581771373748779e-02,-3.856597468256950378e-03,-2.814877964556217194e-02,7.158128917217254639e-02,1.033491864800453186e-01
-6.656252779066562653e-03,3.369730710983276367e-02,-2.132305316627025604e-02,-1.451336685568094254e-02,-1.369192302227020264e-01,1.267014592885971069e-01,-2.839142829179763794e-02,-2.993381954729557037e-02,4.331909865140914917e-02,6.245341897010803223e-02,4.138213582336902618e-03
2.974580414593219757e-02,-8.267221599817276001e-02,-6.949540227651596069e-03,1.143020577728748322e-02,-4.437384661287069321e-03,-1.763156428933143616e-02,-1.005670055747032166e-01,-7.954797148704528809e-02,7.775038480758666992e-02,6.422366201877593994e-02,4.152740165591239929e-02
-2.923220023512840271e-02,-1.471360120922327042e-02,-5.118337273597717285e-02,1.177783161401748657e-01,7.471565157175064087e-02,1.119793131947517395e-01,1.345797535032033920e-02,5.268729478120803833e-02,4.826546087861061096e-02,-6.875868886709213257e-02,-6.943263858556747437e-02
-7.107570301741361618e-03,3.078313777223229408e-03,2.364565618336200714e-02,2.407641522586345673e-02,5.406460538506507874e-02,-1.411218848079442978e-02,2.460858412086963654e-02,4.220096021890640259e-02,-5.060768872499465942e-02,-7.857724279165267944e-02,-2.200604788959026337e-02
-8.667461574077606201e-02,-7.064530998468399048e-02,-1.645901799201965332e-02,4.821906611323356628e-02,1.154588684439659119e-01,4.151843115687370300e-02,-6.437280029058456421e-02,1.032724156975746155e-01,-8.189015835523605347e-02,-6.344503723084926605e-03,1.454210025258362293e-03
-1.978576183319091797e-02,8.677013963460922241e-02,-1.938454061746597290e-02,-6.137954443693161011e-02,1.123784929513931274e-01,-6.605970114469528198e-02,-1.314852982759475708e-01,5.198088474571704865e-03,-5.302520841360092163e-02,9.838641434907913208e-02,-8.106464147567749023e-02
-4.710133746266365051e-02,3.695788234472274780e-02,-4.435476660728454590e-02,4.658249765634536743e-02,7.275747507810592651e-02,-5.187550559639930725e-02,4.169572144746780396e-02,-5.931741371750831604e-02,2.675754949450492859e-02,-3.416206687688827515e-02,5.081222578883171082e-02
-1.899164170026779175e-02,-2.032426930963993073e-02,-5.562624894082546234e-03,-2.382231876254081726e-02,-6.122609227895736694e-02,-4.558584094047546387e-02,-7.389151304960250854e-02,1.916280575096607208e-02,-6.607659906148910522e-02,9.375876188278198242e-02,-3.813665360212326050e-02
-5.803669244050979614e-02,6.037822738289833069e-02,-2.112470380961894989e-02,-4.793383181095123291e-02,-9.797366335988044739e-03,-3.258814662694931030e-02,-6.258018314838409424e-02,-3.736745193600654602e-02,1.868505217134952545e-02,-4.890839755535125732e-02,-8.960724622011184692e-02
-1.512050926685333252e-01,-2.113761752843856812e-02,-1.270289998501539230e-02,-8.192791603505611420e-03,-1.666979119181632996e-02,-4.254255443811416626e-02,-3.262363374233245850e-02,8.260924369096755981e-02,9.135909378528594971e-02,-1.328755985014140606e-03,4.173151217401027679e-03
4.850461147725582123e-03,7.791957468725740910e-04,-1.248500868678092957e-02,-1.230648010969161987e-01,-8.878006041049957275e-02,3.259351477026939392e-02,4.226798936724662781e-02,5.133016034960746765e-02,6.761684268712997437e-02,-1.917694509029388428e-02,-6.198951974511146545e-02
8.351521939039230347e-02,-6.253093481063842773e-02,-1.658619940280914307e-02,-1.358873248100280762e-01,-5.549722164869308472e-02,1.149290949106216431e-01,1.873527839779853821e-02,-1.214424595236778259e-01,1.778769865632057190e-02,8.822486549615859985e-02,1.428196132183074951e-01
-1.046703197062015533e-02,-1.839580386877059937e-02,-1.047925278544425964e-02,2.772960253059864044e-02,1.021137014031410217e-01,8.914292603731155396e-02,6.575892120599746704e-02,1.417161896824836731e-02,3.227708488702774048e-02,-1.354240160435438156e-02,-1.174654345959424973e-02
9.286396205425262451e-02,-7.328374683856964111e-02,-9.332215413451194763e-03,3.735451493412256241e-03,-1.294833272695541382e-01,4.606663063168525696e-02,-8.026762306690216064e-02,-3.390230983495712280e-02,1.103517934679985046e-01,-5.505208671092987061e-02,-5.446568876504898071e-02
1.203583367168903351e-02,5.008964240550994873e-02,-2.542981505393981934e-02,7.302238047122955322e-02,-7.180717587471008301e-02,-3.983316570520401001e-02,7.130186259746551514e-02,8.452556794509291649e-04,2.791007794439792633e-02,-8.443638682365417480e-02,-7.011591643095016479e-02
-8.786290138959884644e-02,4.212740808725357056e-02,-2.404952235519886017e-02,4.900218918919563293e-02,1.587665639817714691e-02,-4.626691341400146484e-02,8.064553886651992798e-02,-3.861200436949729919e-02,3.155604004859924316e-02,-6.382665783166885376e-02,-6.052608042955398560e-02
2.681490778923034668e-01,-2.499400079250335693e-02,-1.916812732815742493e-02,6.940401345491409302e-02,-4.998537153005599976e-02,-5.168930068612098694e-02,-3.096514940261840820e-02,-3.040725924074649811e-02,1.002300456166267395e-01,2.192722447216510773e-02,-9.722673147916793823e-02
-3.973050415515899658e-02,-1.365756615996360779e-03,-2.977658994495868683e-02,-1.783923711627721786e-03,4.861865192651748657e-02,-6.215371191501617432e-02,-1.089757457375526428e-01,-2.751779183745384216e-02,6.600318849086761475e-02,-5.911078676581382751e-02,6.859169900417327881e-02
7.082866132259368896e-02,2.410526014864444733e-02,-2.988159470260143280e-02,-6.005706638097763062e-02,3.522463887929916382e-02,8.179813623428344727e-02,-1.179283335804939270e-01,9.596177935600280762e-02,-5.366332083940505981e-02,7.666169852018356323e-02,-8.710953593254089355e-02
5.457141622900962830e-02,5.148470774292945862e-02,-6.292601581662893295e-03,-3.419553488492965698e-02,-3.374259546399116516e-02,1.632840484380722046e-01,3.891015052795410156e-02,1.033335924148559570e-01,2.930957451462745667e-02,-7.719021756201982498e-03,7.315882295370101929e-02
6.781558971852064133e-03,-4.048934672027826309e-03,-4.727027844637632370e-03,-1.051277816295623779e-01,7.824550569057464600e-02,1.068988442420959473e-01,1.672635786235332489e-02,-5.556916818022727966e-02,-2.080802369164302945e-04,-1.094863712787628174e-01,3.266565874218940735e-02
7.065398991107940674e-02,-1.063567847013473511e-01,-1.950707845389842987e-02,-2.752345800399780273e-02,-4.759539291262626648e-02,-3.028579428791999817e-02,-8.413290977478027344e-02,8.879128098487854004e-02,5.915736779570579529e-02,-4.849815741181373596e-02,-1.782531291246414185e-02
-1.115556582808494568e-01,6.766750942915678024e-03,-1.981082744896411896e-02,7.843680679798126221e-02,-3.265858814120292664e-02,6.897319853305816650e-02,-1.310162246227264404e-01,-7.845078408718109131e-02,-1.494583906605839729e-03,-3.959088400006294250e-02,-3.280164301395416260e-02
-1.112459674477577209e-01,-5.505684390664100647e-02,-5.549479741603136063e-03,-1.434251964092254639e-01,7.295937091112136841e-02,5.206773057579994202e-04,2.632599510252475739e-02,4.809857159852981567e-02,-6.501747667789459229e-02,1.159231141209602356e-01,1.028192564845085144e-01
-3.101931326091289520e-02,-7.384371478110551834e-03,-2.908318303525447845e-02,1.302983611822128296e-01,-8.409155160188674927e-02,4.440199211239814758e-02,-1.894337311387062073e-02,8.912647515535354614e-02,7.116782665252685547e-02,6.073531508445739746e-02,5.227616056799888611e-02
6.011251825839281082e-03,-4.775205627083778381e-02,1.026487629860639572e-02,-7.891763001680374146e-03,1.632988005876541138e-01,1.729915104806423187e-02,-5.859407410025596619e-02,1.367478519678115845e-01,-1.003037616610527039e-01,-3.285794332623481750e-02,7.674441486597061157e-02
-4.136823490262031555e-02,-2.953065268229693174e-04,-3.042809478938579559e-02,9.973732382059097290e-02,-4.337121918797492981e-02,-4.597290605306625366e-02,-1.546356976032257080e-01,1.284227371215820312e-01,-4.330011457204818726e-02,1.174056455492973328e-01,-1.032427400350570679e-01
6.433355156332254410e-03,2.494022250175476074e-02,-2.811386063694953918e-02,2.588609158992767334e-01,-1.039620488882064819e-01,8.375556021928787231e-02,-3.147368505597114563e-02,-7.447302341461181641e-02,-2.029021084308624268e-02,6.696120649576187134e-02,7.725085318088531494e-02
6.892048288136720657e-03,-1.671432554721832275e-01,-1.320711057633161545e-02,9.851521812379360199e-03,-5.828685313463211060e-02,4.627665504813194275e-02,4.424479976296424866e-02,-5.222510918974876404e-02,-7.699412852525711060e-02,6.983352452516555786e-02,-1.257743090391159058e-01
-1.149424389004707336e-01,-2.933851070702075958e-02,-6.598228961229324341e-02,-9.020620957016944885e-03,1.431358698755502701e-02,1.441848929971456528e-02,-3.289083018898963928e-02,5.564177781343460083e-02,1.064791902899742126e-01,9.757550805807113647e-02,4.320016130805015564e-02
9.067353606224060059e-02,2.669808827340602875e-02,-9.425917640328407288e-03,-9.414116293191909790e-02,7.852150127291679382e-03,-9.406725317239761353e-02,9.564568288624286652e-03,1.512299571186304092e-02,2.112615108489990234e-02,3.641931712627410889e-02,4.020889848470687866e-02
-1.180056482553482056e-02,-5.319070070981979370e-02,-3.348531946539878845e-02,-5.230461061000823975e-02,-6.922631710767745972e-02,-2.519707567989826202e-02,-8.927299827337265015e-02,3.958574309945106506e-02,-1.637505888938903809e-01,-6.462862342596054077e-02,-4.002891853451728821e-02
-2.867464721202850342e-02,1.411346346139907837e-01,-1.664489880204200745e-02,-9.619402885437011719e-02,-6.649258732795715332e-02,-4.849970340728759766e-02,-1.174634322524070740e-02,3.334503620862960815e-02,3.071492724120616913e-02,-7.275616377592086792e-02,5.788514018058776855e-02
-7.415349781513214111e-02,4.510487243533134460e-02,-3.551185876131057739e-02,2.090665511786937714e-02,1.387079129926860332e-03,-1.877164840698242188e-02,2.086811326444149017e-02,1.416036766022443771e-02,1.235659420490264893e-01,-9.750030189752578735e-02,-1.022472456097602844e-01
-6.239979341626167297e-02,-8.846604824066162109e-02,-3.129764273762702942e-02,-4.494012799113988876e-03,-4.295533150434494019e-02,-9.569615870714187622e-02,1.373715549707412720e-01,-6.710911542177200317e-02,1.542498916387557983e-01,-4.583504423499107361e-02,-7.258272916078567505e-02
-4.332920163869857788e-02,1.031818240880966187e-01,5.789462011307477951e-03,-1.375658810138702393e-01,7.571752369403839111e-02,-1.729160733520984650e-02,1.029171124100685120e-01,-8.122041821479797363e-02,6.196145713329315186e-02,8.298164233565330505e-03,-9.494622051715850830e-02
4.302585497498512268e-02,-1.298422813415527344e-01,-4.519165679812431335e-02,-1.818631142377853394e-01,7.344800978899002075e-02,-5.485493317246437073e-02,3.946989402174949646e-02,-7.628914713859558105e-02,2.180703170597553253e-02,-2.555151237174868584e-03,4.332445561885833740e-02
7.656876742839813232e-02,2.086486294865608215e-02,9.519450366497039795e-03,1.428849697113037109e-01,-3.115463629364967346e-02,7.556874770671129227e-03,4.212315380573272705e-02,-2.840781025588512421e-02,-3.174400702118873596e-02,-3.876240924000740051e-02,3.057689778506755829e-02
7.125526666641235352e-02,1.191722825169563293e-01,-6.291147321462631226e-02,-1.064869239926338196e-01,-2.559903822839260101e-02,3.151942044496536255e-02,2.209945768117904663e-02,5.873955413699150085e-02,-1.198941916227340698e-01,4.870986193418502808e-02,-5.961425229907035828e-02
-6.803302466869354248e-02,-5.895297601819038391e-02,1.673844177275896072e-03,-2.548276633024215698e-02,2.671132795512676239e-02,-8.774887770414352417e-02,-4.812218248844146729e-02,-8.742981404066085815e-02,1.243701390922069550e-02,-7.193882763385772705e-02,1.219827979803085327e-01
-1.130060572177171707e-02,8.419573307037353516e-03,-2.760350331664085388e-02,-2.653566747903823853e-02,4.403604939579963684e-02,3.556784987449645996e-02,1.322673354297876358e-02,-1.021648272871971130e-01,-5.459632351994514465e-02,-3.536852076649665833e-02,-9.249877184629440308e-02
-2.031839825212955475e-02,-1.571111381053924561e-02,5.317003652453422546e-02,-1.400781981647014618e-02,-1.378152519464492798e-01,3.127518296241760254e-02,-3.255168208852410316e-03,9.346936643123626709e-02,2.341336198151111603e-02,-3.835460543632507324e-02,4.398583620786666870e-02
-1.346097439527511597e-01,-2.519910037517547607e-02,-2.951875329017639160e-02,-1.410460472106933594e-01,-9.686248749494552612e-02,-2.291915589012205601e-04,1.391191035509109497e-02,-1.915209367871284485e-02,9.439776092767715454e-02,-1.266004797071218491e-02,-1.453425884246826172e-01
-3.062903881072998047e-02,-3.132260637357831001e-03,-4.529707133769989014e-03,-1.192827150225639343e-01,8.724166452884674072e-02,-1.163791939616203308e-01,9.389686584472656250e-02,-9.217321127653121948e-02,5.595660186372697353e-04,-4.211848974227905273e-02,-1.478699315339326859e-02
5.292442813515663147e-02,8.934161625802516937e-03,3.752081841230392456e-02,4.504558444023132324e-02,1.189451105892658234e-02,-5.270485952496528625e-02,6.296291947364807129e-02,-1.473559439182281494e-02,7.496912777423858643e-02,-2.418606728315353394e-02,7.552924565970897675e-03
2.299375087022781372e-02,-1.917820796370506287e-02,-4.127138853073120117e-02,1.802591234445571899e-02,-5.004358291625976562e-02,-6.623445451259613037e-02,-1.229243651032447815e-01,4.944310709834098816e-02,3.506246954202651978e-02,6.996946781873703003e-02,1.136528104543685913e-01
1.952356845140457153e-02,-3.109827265143394470e-02,-2.443515462800860405e-03,7.451651990413665771e-02,1.010295227169990540e-01,-5.772456899285316467e-02,-2.779841609299182892e-02,-4.952288419008255005e-02,5.975886061787605286e-02,1.090303529053926468e-02,-3.147775074467062950e-03
-5.611328408122062683e-02,-2.441068179905414581e-02,-3.268267214298248291e-02,-1.021367311477661133e-01,-7.186947017908096313e-02,3.438316285610198975e-02,8.076316677033901215e-03,-5.775433778762817383e-02,2.843700535595417023e-02,4.826074931770563126e-03,-1.093784496188163757e-01
-1.920251697301864624e-01,-8.463447540998458862e-02,-5.818271264433860779e-02,4.439011216163635254e-02,-9.326278232038021088e-03,-6.969895958900451660e-02,8.161080628633499146e-02,1.059706062078475952e-01,6.745613366365432739e-02,5.783733725547790527e-02,1.959319226443767548e-02
-1.277749836444854736e-01,-1.711924225091934204e-01,5.724044051021337509e-03,1.324035525321960449e-01,2.482595155015587807e-04,-5.515233799815177917e-02,7.089593447744846344e-03,9.401952847838401794e-03,-2.408477291464805603e-02,-1.063435226678848267e-01,-2.956029213964939117e-02
-1.890593208372592926e-02,1.107425093650817871e-01,-2.663863077759742737e-02,1.359161883592605591e-01,-4.964758828282356262e-02,-4.457554221153259277e-02,3.923336789011955261e-02,4.862057045102119446e-02,-4.404702410101890564e-02,4.090358316898345947e-02,7.135079056024551392e-02
-9.179954230785369873e-02,-4.725270345807075500e-02,-4.081360995769500732e-03,-5.333906505256891251e-03,-3.320549055933952332e-02,-1.691805571317672729e-01,-2.797339484095573425e-02,5.275114625692367554e-02,-3.617627546191215515e-02,-5.965979769825935364e-02,9.861874394118785858e-03
9.262002259492874146e-02,-6.705793738365173340e-02,-5.925135686993598938e-02,4.882158711552619934e-03,-2.791389636695384979e-02,5.036795139312744141e-02,6.617558747529983521e-02,-7.436251733452081680e-03,-5.106781795620918274e-02,-9.376248717308044434e-02,2.485692268237471581e-03
-1.458418071269989014e-01,-5.468354001641273499e-02,4.352168366312980652e-02,-3.949942812323570251e-02,1.187246572226285934e-02,-3.337823972105979919e-02,-7.573013752698898315e-02,1.035298183560371399e-01,-8.015621453523635864e-02,4.208401963114738464e-02,-5.347807891666889191e-04
-1.026238426566123962e-01,2.331402152776718140e-02,5.719160661101341248e-03,1.356254518032073975e-01,-4.859729111194610596e-02,1.962681487202644348e-02,-4.096785560250282288e-02,4.570825491100549698e-03,-4.669552668929100037e-02,-9.335158765316009521e-02,-3.821057826280593872e-02
3.222922235727310181e-02,-3.479811921715736389e-02,-5.617542937397956848e-02,1.791994273662567139e-02,-4.163353890180587769e-02,-5.196055024862289429e-02,-5.882274731993675232e-02,-1.519001126289367676e-01,-9.586543776094913483e-03,-3.121844958513975143e-03,-1.251932531595230103e-01
-7.577036321163177490e-02,7.974133640527725220e-02,-5.039508268237113953e-02,-2.780546061694622040e-02,1.131532937288284302e-01,1.230194885283708572e-02,-1.011400073766708374e-01,1.562757492065429688e-01,-9.784179180860519409e-02,-6.282550096511840820e-02,-5.707480385899543762e-02
1.348884496837854385e-02,-1.199153065681457520e-02,2.587645873427391052e-02,-4.034442454576492310e-02,9.764061309397220612e-03,-3.556466475129127502e-02,-3.303856402635574341e-02,9.849161654710769653e-02,5.187267065048217773e-02,7.987456768751144409e-02,-7.227460294961929321e-02
5.473528057336807251e-02,7.592779118567705154e-03,-5.914229154586791992e-02,-7.910509407520294189e-02,-7.963845133781433105e-02,-8.042232692241668701e-02,-1.765413954854011536e-02,-1.404758095741271973e-01,3.089849092066287994e-02,5.339584499597549438e-02,-7.065673172473907471e-02
-1.169447302818298340e-01,-5.231913551688194275e-02,4.349574446678161621e-02,5.484144762158393860e-02,-4.479835927486419678e-02,1.085095182061195374e-01,-5.304022878408432007e-02,2.892332151532173157e-02,2.147647179663181305e-02,7.031934335827827454e-03,2.514742873609066010e-02
2.341456525027751923e-02,3.944961819797754288e-03,3.807704150676727295e-02,-1.001774594187736511e-01,-1.346424520015716553e-01,8.494193665683269501e-03,1.640489995479583740e-01,-3.462010761722922325e-03,4.816624894738197327e-02,-2.985571511089801788e-02,-9.235746413469314575e-02
4.477743804454803467e-02,-2.690164558589458466e-02,-4.747344553470611572e-02,-4.940703883767127991e-02,2.567883580923080444e-03,-8.948415517807006836e-02,3.483946993947029114e-02,-8.424108475446701050e-02,-2.288340404629707336e-02,1.047480702400207520e-01,-6.359927356243133545e-02
-9.123279713094234467e-03,-1.692335866391658783e-02,-2.103386633098125458e-02,-1.706372946500778198e-02,1.524914242327213287e-02,-1.465180516242980957e-01,-8.561189472675323486e-02,-2.872481383383274078e-02,6.504136603325605392e-03,-6.055699661374092102e-03,-1.166870370507240295e-01
2.390097826719284058e-02,-1.740000024437904358e-02,-4.025327041745185852e-02,-1.359818279743194580e-01,3.212888911366462708e-02,-5.657406523823738098e-02,2.733438275754451752e-02,1.038691923022270203e-01,1.423829346895217896e-01,4.694069270044565201e-03,-4.919699579477310181e-02
1.414505690336227417e-01,9.464201331138610840e-02,1.654084958136081696e-02,-6.277182698249816895e-02,9.172417968511581421e-02,-2.242441847920417786e-02,-6.831482052803039551e-02,9.971152059733867645e-03,3.741664113476872444e-03,-1.332499235868453979e-01,-1.751521229743957520e-02
-7.257161289453506470e-02,1.175111159682273865e-03,-2.065864205360412598e-02,-3.290883451700210571e-02,3.322690725326538086e-02,8.570546656847000122e-02,1.183010041713714600e-01,1.333352476358413696e-01,-6.864781677722930908e-02,-1.556454151868820190e-01,-8.671291172504425049e-02
9.137284755706787109e-02,-1.800529309548437595e-03,-9.609216824173927307e-03,-5.292839929461479187e-02,-8.757077157497406006e-02,-3.619019314646720886e-02,-4.229903221130371094e-02,4.024077206850051880e-02,-1.225973069667816162e-01,-2.852951735258102417e-02,2.929658442735671997e-02
4.431838542222976685e-02,1.391318589448928833e-01,-2.867162786424160004e-02,-3.956092521548271179e-02,1.961116492748260498e-02,1.995516940951347351e-02,-3.585075587034225464e-02,-5.425132811069488525e-02,6.099985539913177490e-02,6.462431699037551880e-02,-1.302029490470886230e-01
-3.143155202269554138e-02,-1.208528038114309311e-02,-3.615401312708854675e-02,-1.190727227367460728e-03,-2.973134443163871765e-02,-6.553863640874624252e-03,1.195181757211685181e-01,5.079452320933341980e-02,-1.700594462454319000e-02,3.394237533211708069e-02,8.167552947998046875e-02
-4.154229164123535156e-02,-2.066410146653652191e-02,-1.519541162997484207e-02,-5.862720310688018799e-02,-1.199981942772865295e-02,-5.279334727674722672e-03,-2.577494457364082336e-02,-1.301675140857696533e-01,3.605944290757179260e-02,-3.406329080462455750e-02,6.288110464811325073e-02
-8.814128488302230835e-02,1.639014109969139099e-02,1.359639782458543777e-02,7.622091472148895264e-02,1.709313690662384033e-02,-6.050469353795051575e-02,-9.160032123327255249e-02,-6.793582346290349960e-03,4.264088720083236694e-02,2.881467714905738831e-02,-8.864840492606163025e-03
-3.518629819154739380e-02,-1.358514428138732910e-01,-1.633983291685581207e-02,-8.481475710868835449e-02,8.603906631469726562e-02,-2.203814312815666199e-02,-3.046714328229427338e-02,4.181312769651412964e-02,2.599111013114452362e-02,1.300281286239624023e-02,-3.907809033989906311e-02
-9.370443969964981079e-02,-4.018159117549657822e-03,1.131667289882898331e-02,4.574505239725112915e-02,4.262492805719375610e-02,6.625051796436309814e-02,5.035947076976299286e-03,-2.715588919818401337e-02,-4.578611627221107483e-02,-4.654718935489654541e-02,-1.953124068677425385e-02
-1.292185485363006592e-02,6.123314797878265381e-02,-3.291566297411918640e-02,-2.474997192621231079e-02,7.043452560901641846e-02,7.682162523269653320e-02,3.500569239258766174e-02,-1.291562430560588837e-02,3.205392882227897644e-02,-6.996078882366418839e-03,1.528555247932672501e-02
-5.344313755631446838e-02,-1.889250613749027252e-02,-9.402979165315628052e-02,-8.722358942031860352e-02,3.416797518730163574e-02,1.752975210547447205e-02,-9.473580121994018555e-02,9.222448617219924927e-02,1.512182038277387619e-02,-3.387015685439109802e-02,8.930689841508865356e-02
8.395804464817047119e-02,-1.876916885375976562e-01,-2.296786755323410034e-02,7.242406252771615982e-03,1.980637945234775543e-02,3.133548796176910400e-02,6.950438022613525391e-02,9.771355241537094116e-02,9.494771249592304230e-03,4.826239496469497681e-02,3.575349226593971252e-02
2.219484560191631317e-02,-2.319218963384628296e-02,-3.685522451996803284e-02,2.277093566954135895e-02,-1.167242899537086487e-01,5.582755431532859802e-03,-3.363749384880065918e-02,-6.280071288347244263e-02,8.377137780189514160e-02,6.757931411266326904e-02,8.214538544416427612e-02
