-1.989012956619262695e-02,-1.621470451354980469e-01,1.354043483734130859e-01,1.788384094834327698e-02,-3.725000470876693726e-02,3.807514905929565430e-02,3.616529330611228943e-02,5.127396807074546814e-02,-3.082375228404998779e-02
-4.306407645344734192e-02,6.372909992933273315e-02,-8.369008451700210571e-02,-1.728536933660507202e-02,-1.442631632089614868e-01,-1.472143456339836121e-03,9.873072803020477295e-02,1.038600578904151917e-01,4.246451705694198608e-02
5.331551190465688705e-03,4.627230018377304077e-02,-4.127293452620506287e-02,8.437792956829071045e-02,3.860471770167350769e-02,-6.539706885814666748e-02,-4.821546748280525208e-02,-1.379310041666030884e-01,4.071919992566108704e-02
-8.667878061532974243e-02,-9.346072562038898468e-03,-1.167664863169193268e-02,4.739746078848838806e-02,-8.012955635786056519e-02,-1.083189845085144043e-01,-4.753990843892097473e-02,-2.412607707083225250e-02,3.317858278751373291e-02
4.393554106354713440e-02,-4.892580676823854446e-03,-6.256170570850372314e-02,-1.155967563390731812e-01,4.694253578782081604e-02,1.184587627649307251e-01,-1.596797853708267212e-01,-2.224980853497982025e-02,-1.042489632964134216e-01
1.456366777420043945e-01,7.181851565837860107e-02,-1.324735432863235474e-01,-6.347916275262832642e-02,8.371679484844207764e-02,-1.981377974152565002e-02,7.382660359144210815e-02,-9.303963184356689453e-02,1.149595081806182861e-01
5.152149125933647156e-02,5.084443837404251099e-02,2.463004551827907562e-02,-9.072210639715194702e-02,4.346973448991775513e-02,-1.056867316365242004e-01,-2.625426277518272400e-02,1.769021712243556976e-02,4.634178429841995239e-02
4.102389328181743622e-03,-1.900761760771274567e-02,2.674582041800022125e-02,6.148983910679817200e-02,-2.929355017840862274e-02,8.657698333263397217e-02,-1.130884215235710144e-01,-9.801407903432846069e-02,5.357836559414863586e-02
2.378987334668636322e-02,-7.225620746612548828e-02,-6.125133112072944641e-02,-7.691344618797302246e-02,8.558440022170543671e-03,1.430891361087560654e-02,-4.525940492749214172e-02,-3.477017581462860107e-02,-1.021377835422754288e-02
5.898358300328254700e-02,-4.514277353882789612e-02,-6.093992292881011963e-02,1.082000955939292908e-01,-9.081435203552246094e-02,1.350583881139755249e-02,1.933706998825073242e-01,7.839643210172653198e-02,-1.590060652233660221e-03
1.566380728036165237e-03,-7.025630772113800049e-02,6.168207898736000061e-02,-6.374199688434600830e-02,2.007851600646972656e-01,4.757672175765037537e-02,-1.110000722110271454e-02,4.486271366477012634e-02,1.944322139024734497e-02
4.911324754357337952e-02,-4.211265593767166138e-02,-1.209390237927436829e-01,2.255728654563426971e-02,1.572742499411106110e-02,4.340023919939994812e-02,-1.288158893585205078e-01,7.408620417118072510e-02,3.790799761191010475e-03
8.698172122240066528e-02,-1.179805304855108261e-02,-7.473160326480865479e-02,4.940344765782356262e-02,-3.747411444783210754e-02,-3.837210312485694885e-02,-9.602171368896961212e-03,-7.490445673465728760e-02,4.532302543520927429e-02
8.824257552623748779e-02,-4.348084330558776855e-02,-4.468075931072235107e-02,-9.506779909133911133e-02,1.078186184167861938e-02,-1.157833263278007507e-01,-5.586062557995319366e-03,4.078166559338569641e-03,-8.628878742456436157e-03
3.735833242535591125e-02,-4.584231600165367126e-02,1.217826604843139648e-01,-1.036338582634925842e-01,-6.199581921100616455e-02,6.570252776145935059e-02,-1.325388159602880478e-02,1.055705733597278595e-02,-1.522861886769533157e-02
-1.303483545780181885e-01,1.486782450228929520e-02,-9.256572276353836060e-02,8.157053589820861816e-02,-7.218435406684875488e-02,-1.651070825755596161e-02,9.876186028122901917e-03,4.627029970288276672e-02,-3.351477906107902527e-02
-6.322797387838363647e-02,4.329779651015996933e-03,3.985567763447761536e-02,9.135038405656814575e-02,1.483046263456344604e-02,7.493825256824493408e-02,-3.093613497912883759e-02,5.479428172111511230e-02,8.607861399650573730e-02
-8.182407170534133911e-02,-2.726114541292190552e-02,-8.708582073450088501e-02,-7.077277451753616333e-02,3.420417662709951401e-03,-3.051229752600193024e-02,-8.168809115886688232e-02,-1.079506520181894302e-02,-2.027367055416107178e-02
-1.112199425697326660e-01,-1.102432608604431152e-01,-4.570949077606201172e-02,-1.495071947574615479e-01,-3.516424447298049927e-02,1.070344597101211548e-01,4.272811114788055420e-02,1.135333478450775146e-01,6.200859323143959045e-02
-3.523733466863632202e-02,1.313381642103195190e-02,-1.684164851903915405e-01,-5.856877192854881287e-02,3.236298263072967529e-02,-1.059416830539703369e-01,-8.684185892343521118e-02,-6.507270038127899170e-03,6.803284585475921631e-02
-2.950484491884708405e-02,-1.368722021579742432e-01,-1.134620234370231628e-01,7.980667799711227417e-02,7.575827836990356445e-02,4.636309668421745300e-02,1.520423032343387604e-02,-1.190738826990127563e-01,-9.967052191495895386e-02
8.571786433458328247e-02,-1.903917267918586731e-02,-3.305459767580032349e-02,1.146415621042251587e-01,-5.963148549199104309e-02,-4.764569457620382309e-03,-3.066836670041084290e-02,-6.306683272123336792e-02,8.074852079153060913e-02
-2.574940957129001617e-02,1.803876017220318317e-03,2.057794481515884399e-02,-8.151879161596298218e-02,9.509420022368431091e-03,3.738057985901832581e-02,-5.203832685947418213e-02,-5.641110986471176147e-02,2.331432141363620758e-02
-3.630848973989486694e-02,-4.182482883334159851e-02,7.573182880878448486e-02,-8.952426165342330933e-02,9.859586507081985474e-02,8.841736614704132080e-02,4.005030915141105652e-02,3.726192936301231384e-02,5.496583878993988037e-03
5.306495726108551025e-02,9.402822703123092651e-03,-2.821791544556617737e-02,-2.339629456400871277e-02,2.690475992858409882e-02,2.231949707493185997e-03,-8.594412356615066528e-02,3.611740842461585999e-02,6.767250597476959229e-03
-1.354868113994598389e-01,4.945744574069976807e-02,1.295862793922424316e-01,3.176996484398841858e-02,-3.390879428479820490e-04,3.491808474063873291e-02,5.995020270347595215e-02,-2.858653664588928223e-02,3.477148339152336121e-02
1.557559007778763771e-03,-3.878151625394821167e-02,-1.125018820166587830e-01,9.538521617650985718e-02,-1.368683874607086182e-01,-1.979857981204986572e-01,-7.759334892034530640e-02,4.901051893830299377e-02,4.525653645396232605e-02
1.584519892930984497e-01,-1.146490797400474548e-01,5.877757910639047623e-03,-2.785241603851318359e-02,-5.487947165966033936e-02,6.371442228555679321e-02,-1.261167675256729126e-01,-1.085436344146728516e-01,3.039391525089740753e-02
2.159562520682811737e-02,3.006679564714431763e-02,1.249716579914093018e-01,-2.586059458553791046e-02,5.598827078938484192e-02,-1.861225068569183350e-01,3.849701210856437683e-02,-1.165980938822031021e-02,7.204821705818176270e-02
5.963621661067008972e-03,-3.879589214920997620e-02,6.058757193386554718e-03,-5.274857580661773682e-02,-5.917907133698463440e-02,-1.135418657213449478e-02,6.727421283721923828e-02,-8.287366479635238647e-02,1.049994975328445435e-01
8.586546033620834351e-02,-2.035829052329063416e-02,1.551667898893356323e-01,-1.791272312402725220e-02,-6.429637223482131958e-02,3.437003865838050842e-02,8.953379839658737183e-02,-1.348465234041213989e-01,2.189731597900390625e-02
3.769671544432640076e-02,5.334235355257987976e-02,3.693753853440284729e-02,-1.110076997429132462e-02,3.575592860579490662e-02,-6.048420816659927368e-02,-4.743371531367301941e-02,1.707844883203506470e-01,4.041119292378425598e-02
-8.226478099822998047e-02,-2.914292039349675179e-03,2.577734924852848053e-02,3.877296298742294312e-02,-8.454647846519947052e-03,-7.964083552360534668e-02,1.837202114984393120e-03,2.495457604527473450e-02,-2.058181911706924438e-02
-7.534846663475036621e-02,-5.207452178001403809e-02,-3.278904408216476440e-02,-2.526848018169403076e-02,-1.343256328254938126e-02,-2.159577794373035431e-02,3.899296373128890991e-02,-1.465929299592971802e-02,7.752824109047651291e-03
-5.518928542733192444e-02,-1.296168286353349686e-02,9.406892955303192139e-02,3.566706925630569458e-02,2.168362401425838470e-02,6.400438398122787476e-02,2.624006243422627449e-03,-1.427872572094202042e-03,6.595472246408462524e-02
-6.908570230007171631e-02,1.136439573019742966e-02,-5.349291861057281494e-02,1.958893053233623505e-02,5.133053753525018692e-03,-1.313816457986831665e-01,9.597456082701683044e-03,4.075760021805763245e-03,2.475461736321449280e-02
3.335117548704147339e-02,-5.417867004871368408e-02,9.261103719472885132e-02,2.211974374949932098e-02,-1.376467496156692505e-01,-1.081597059965133667e-01,-5.432489514350891113e-02,-1.072124317288398743e-01,1.695731468498706818e-02
9.313901513814926147e-02,5.850329995155334473e-02,-3.507531061768531799e-02,-9.891015291213989258e-02,-2.488197013735771179e-02,-8.636170625686645508e-02,-1.438960060477256775e-02,-5.048742517828941345e-03,1.091209053993225098e-02
2.155980467796325684e-02,-7.671362720429897308e-03,1.053665205836296082e-01,-4.972140863537788391e-02,5.129025503993034363e-02,7.527222484350204468e-02,-8.670671959407627583e-04,-3.581494092941284180e-02,8.945316821336746216e-02
-9.526653587818145752e-02,1.962770149111747742e-02,7.470867037773132324e-02,6.333252787590026855e-02,1.729546785354614258e-01,3.871456533670425415e-02,-1.413869205862283707e-02,3.139157965779304504e-02,3.688336163759231567e-02
2.468454092741012573e-02,-1.670296862721443176e-02,5.779259279370307922e-02,-3.086988255381584167e-02,-4.714087024331092834e-02,1.036844104528427124e-01,-2.083227038383483887e-02,4.044160246849060059e-02,8.634853363037109375e-02
1.864044740796089172e-02,-3.487219288945198059e-02,1.088883504271507263e-01,6.048204749822616577e-02,7.295157760381698608e-02,1.640694886445999146e-01,-4.842073097825050354e-02,-6.871680915355682373e-02,4.292203485965728760e-02
2.186507731676101685e-02,2.585913836956024170e-01,5.155972391366958618e-02,-1.758241839706897736e-02,1.238304655998945236e-02,-5.534526333212852478e-02,-1.002263501286506653e-01,-8.265071664936840534e-04,9.806913882493972778e-02
-2.075552754104137421e-02,-5.807170644402503967e-02,1.353725697845220566e-02,8.751919865608215332e-02,-3.011507540941238403e-02,-2.352083288133144379e-02,1.205583382397890091e-02,4.688591137528419495e-02,-9.795607067644596100e-03
1.596683636307716370e-02,-2.334634214639663696e-02,9.114418923854827881e-02,-3.849786520004272461e-02,2.190591208636760712e-02,-9.647777676582336426e-02,-6.070710718631744385e-02,1.038952358067035675e-02,-5.745257437229156494e-02
1.157942339777946472e-01,5.098367575556039810e-03,8.117914199829101562e-03,8.824971318244934082e-02,-1.020107977092266083e-02,-1.579098254442214966e-01,1.339933723211288452e-01,2.393030561506748199e-03,-1.290099136531352997e-02
1.095907762646675110e-01,1.460229158401489258e-01,3.045711107552051544e-02,-1.044391840696334839e-01,9.626711718738079071e-03,-1.124092265963554382e-01,1.455180644989013672e-01,7.735113054513931274e-02,4.594865441322326660e-02
-1.769894175231456757e-02,3.441214561462402344e-03,1.147317215800285339e-01,1.654531061649322510e-01,-2.363510197028517723e-03,-2.877250313758850098e-02,-3.210544958710670471e-02,5.497572012245655060e-03,1.345648337155580521e-02
1.815170980989933014e-02,-8.902825415134429932e-02,-2.408044598996639252e-02,6.795693933963775635e-02,-1.232357136905193329e-02,-4.674993455410003662e-02,3.818405792117118835e-02,4.065635427832603455e-02,1.344938874244689941e-01
-2.640892565250396729e-02,-5.831066519021987915e-02,-1.123128458857536316e-01,-6.868373602628707886e-02,-1.935375332832336426e-01,2.885847911238670349e-02,-3.857052326202392578e-02,4.599911719560623169e-02,9.180072695016860962e-02
4.812324047088623047e-02,-9.695610404014587402e-02,-2.498708292841911316e-02,-5.173329263925552368e-02,-2.569826692342758179e-02,-8.237832784652709961e-02,8.959651738405227661e-02,-5.963326245546340942e-02,6.832470744848251343e-02
4.442979022860527039e-02,-3.266005776822566986e-03,-1.086725071072578430e-01,-2.201864495873451233e-02,3.938984870910644531e-02,-3.451047837734222412e-02,-2.878428436815738678e-02,1.203293539583683014e-02,8.359430730342864990e-02
1.019768863916397095e-01,-5.214693024754524231e-02,-7.313384860754013062e-02,-3.546988219022750854e-02,4.121528938412666321e-02,1.077230437658727169e-03,1.573253609240055084e-02,-1.384767238050699234e-03,1.428301185369491577e-01
-5.516235250979661942e-03,-1.293341368436813354e-01,-4.190929234027862549e-02,-8.120533078908920288e-02,-1.576267555356025696e-02,1.286035329103469849e-01,-5.280440300703048706e-02,-1.595023572444915771e-01,2.198186367750167847e-01
8.464662730693817139e-02,-5.608569085597991943e-02,9.418444335460662842e-02,2.073780074715614319e-02,5.153615400195121765e-02,-1.081188768148422241e-02,3.310050815343856812e-02,8.487048745155334473e-02,-6.237730756402015686e-02
8.097768574953079224e-02,-1.228704489767551422e-02,-1.949634402990341187e-01,2.785168588161468506e-02,3.995010163635015488e-03,-1.030970830470323563e-02,-3.334378823637962341e-02,3.132173418998718262e-02,3.254088386893272400e-02
-2.083906717598438263e-02,6.610231846570968628e-02,-1.199613092467188835e-03,2.660722704604268074e-03,8.194263279438018799e-02,-1.505267024040222168e-01,3.837310150265693665e-02,4.341170657426118851e-03,1.438350230455398560e-01
1.704611442983150482e-02,-1.117088273167610168e-02,6.730184704065322876e-02,-2.460671775043010712e-02,-1.541319638490676880e-01,-6.802906747907400131e-03,-1.608677804470062256e-01,7.156154513359069824e-02,-7.766406238079071045e-02
5.576701834797859192e-02,-1.088773533701896667e-01,1.421861648559570312e-01,-1.263889521360397339e-01,8.160807937383651733e-02,3.165004774928092957e-02,-3.911111503839492798e-02,-3.775884583592414856e-02,1.525537576526403427e-02
-4.807014763355255127e-02,8.530066907405853271e-02,5.566388368606567383e-02,-9.120449423789978027e-02,-3.498335927724838257e-02,-2.962237037718296051e-02,5.662123486399650574e-02,-6.009334698319435120e-02,-1.180933509021997452e-02
1.313431411981582642e-01,9.819639474153518677e-02,2.231980115175247192e-02,6.779698282480239868e-02,4.225208610296249390e-02,-3.259928897023200989e-02,-2.301671914756298065e-02,-1.229603867977857590e-02,-1.189884543418884277e-02
-9.874357283115386963e-02,-5.708025768399238586e-02,7.458883803337812424e-03,-8.753459155559539795e-02,2.266391925513744354e-02,-1.205794163979589939e-03,-1.732863932847976685e-01,-5.867557134479284286e-03,3.430662764003500342e-05
1.235729679465293884e-01,-3.587016137316823006e-03,1.103042885661125183e-01,1.202765200287103653e-02,-4.488394781947135925e-02,-5.551123991608619690e-02,1.348713636398315430e-01,-3.978367149829864502e-02,-2.337682060897350311e-02
-1.207411941140890121e-02,1.395574063062667847e-01,6.806281208992004395e-02,1.217012852430343628e-01,2.438267134130001068e-02,6.301355361938476562e-02,5.836980044841766357e-02,-6.350608309730887413e-04,1.228237641043961048e-03
1.912510581314563751e-02,-2.423641853965818882e-04,-2.295836508274078369e-01,-3.006645478308200836e-03,-4.110129922628402710e-02,-2.298273146152496338e-02,-4.356261715292930603e-02,-1.952147856354713440e-02,-7.726249285042285919e-03
1.664384268224239349e-02,-6.619014590978622437e-02,9.568060748279094696e-03,-4.519135225564241409e-03,1.082937568426132202e-01,-2.359368465840816498e-02,8.877796120941638947e-03,4.681656882166862488e-02,-1.419789902865886688e-02
1.056709289550781250e-01,1.663982123136520386e-02,-3.730480372905731201e-02,-7.072606682777404785e-02,-2.025494910776615143e-02,-1.264126002788543701e-01,9.464352042414247990e-04,4.915816709399223328e-02,8.181097917258739471e-03
-6.505117565393447876e-02,-2.077290043234825134e-02,-5.887238681316375732e-02,-2.307254448533058167e-02,-1.410980820655822754e-01,2.021942287683486938e-01,8.560152351856231689e-02,-9.115190804004669189e-02,-1.268830709159374237e-02
3.001479245722293854e-02,5.965806171298027039e-02,-1.294442713260650635e-01,-8.466643840074539185e-02,8.897025138139724731e-02,-3.572389855980873108e-02,1.072682961821556091e-01,-4.582181572914123535e-02,-6.675351876765489578e-03
-3.837104514241218567e-02,7.809099555015563965e-02,7.967432588338851929e-02,5.813254415988922119e-02,-6.034633144736289978e-02,8.341883867979049683e-02,-8.093852549791336060e-02,3.960382658988237381e-03,-1.689715683460235596e-02
2.714489772915840149e-02,-2.031814306974411011e-01,-9.719549119472503662e-02,-1.031692028045654297e-01,-7.914541661739349365e-02,8.144968748092651367e-02,-1.140893157571554184e-02,-3.307372704148292542e-02,-4.514630883932113647e-03
9.936872124671936035e-02,-1.970394514501094818e-02,-4.381940513849258423e-02,-4.572912678122520447e-02,5.539642181247472763e-03,7.828034460544586182e-03,6.716578453779220581e-02,3.786474000662565231e-03,-6.584396120160818100e-03
-9.093375876545906067e-03,5.648667737841606140e-02,9.451598674058914185e-02,-9.563525021076202393e-02,-1.006088107824325562e-01,5.936923623085021973e-02,1.704428903758525848e-02,-4.561322275549173355e-03,-2.162254787981510162e-02
-4.318663105368614197e-02,-4.593509435653686523e-02,4.393757134675979614e-02,5.489976331591606140e-02,-5.854756757616996765e-02,2.045966126024723053e-02,1.108862925320863724e-02,4.047602415084838867e-02,9.066032245755195618e-03
1.160534471273422241e-01,-2.082864940166473389e-02,4.254610836505889893e-02,-1.329160481691360474e-02,6.819836795330047607e-02,-3.736382350325584412e-02,3.502264618873596191e-02,6.124811246991157532e-02,-9.421929717063903809e-03
-9.221458435058593750e-02,7.145325094461441040e-02,-2.964565344154834747e-02,-3.559989109635353088e-02,1.053188517689704895e-01,-2.671226486563682556e-02,-5.897459760308265686e-02,-2.117526829242706299e-01,-1.200784277170896530e-02
-1.150544453412294388e-02,-1.621778160333633423e-01,8.623443543910980225e-02,8.571551740169525146e-02,-2.487688697874546051e-02,-3.394825384020805359e-02,-2.443490317091345787e-03,-1.590363495051860809e-02,2.264812588691711426e-02
-9.221448749303817749e-02,-1.575659494847059250e-03,8.699873089790344238e-02,1.349596530199050903e-01,-1.142021939158439636e-01,1.451489031314849854e-01,2.003427408635616302e-02,-1.348295658826828003e-01,-2.706761285662651062e-02
-1.513255387544631958e-01,3.307689353823661804e-02,-5.122765898704528809e-02,-6.143392622470855713e-02,4.716321080923080444e-02,-2.879847027361392975e-02,-6.370287388563156128e-02,-4.609521105885505676e-02,-2.320887707173824310e-02
3.568389639258384705e-02,4.681087285280227661e-02,-8.882878720760345459e-02,-3.944830223917961121e-02,3.931113332509994507e-02,-1.202926877886056900e-02,-5.880421027541160583e-02,1.869817031547427177e-03,1.691848784685134888e-02
4.957294836640357971e-02,5.113089457154273987e-02,2.023813687264919281e-02,1.092488020658493042e-01,-9.314952418208122253e-03,-5.868808925151824951e-02,-8.272646367549896240e-02,-6.943201273679733276e-02,-3.758517652750015259e-02
2.275555953383445740e-02,1.138448342680931091e-01,-7.650630921125411987e-02,-7.138901948928833008e-02,1.812200248241424561e-02,-1.555480249226093292e-02,-1.968209072947502136e-02,2.314407937228679657e-02,-8.862626738846302032e-03
-1.714543439447879791e-02,5.667431652545928955e-02,6.840344518423080444e-03,-2.171108499169349670e-02,-4.560524225234985352e-02,-2.255889214575290680e-02,4.673535004258155823e-02,-9.961676597595214844e-02,-4.444341640919446945e-03
7.275405526161193848e-02,1.411978527903556824e-02,1.790125519037246704e-01,-5.827045813202857971e-02,8.835413493216037750e-03,5.898418650031089783e-02,4.566608741879463196e-02,7.788048684597015381e-02,1.175895426422357559e-02
1.135779544711112976e-01,9.736786782741546631e-02,-1.442701742053031921e-02,-1.279753725975751877e-02,-6.588623672723770142e-02,-7.197497040033340454e-02,2.858569659292697906e-02,-9.115785360336303711e-03,-7.919641211628913879e-03
-3.230177238583564758e-02,-1.098605170845985413e-01,5.630921944975852966e-02,6.162771210074424744e-02,4.708008095622062683e-02,8.896921761333942413e-03,-7.235067337751388550e-02,-6.577554345130920410e-02,1.150851789861917496e-02
-3.210818767547607422e-02,3.075724095106124878e-02,-2.972257509827613831e-02,-6.545238196849822998e-02,-5.126266926527023315e-02,-4.957371577620506287e-02,5.576563626527786255e-02,-5.988367646932601929e-02,-2.395167946815490723e-02
-1.902430355548858643e-01,-6.756772100925445557e-02,-7.352502644062042236e-02,3.518790379166603088e-02,3.549040853977203369e-02,-3.099900111556053162e-02,-1.294666379690170288e-01,1.126076746731996536e-02,-9.049636428244411945e-04
-1.863850206136703491e-01,-1.338800489902496338e-01,-3.400834277272224426e-02,-1.612090915441513062e-01,2.883631922304630280e-02,-1.092127189040184021e-01,-1.300045251846313477e-01,-1.198541522026062012e-01,-1.474431715905666351e-02
-1.214352548122406006e-01,-4.490872379392385483e-03,-1.009612083435058594e-01,-3.120825253427028656e-02,-3.372682491317391396e-03,6.392197683453559875e-03,-1.669751405715942383e-01,5.349938198924064636e-02,5.746966926380991936e-04
6.166939809918403625e-02,-5.848801881074905396e-02,-2.310842089354991913e-02,4.862027242779731750e-02,-6.221717596054077148e-02,-1.887042634189128876e-02,-7.180580496788024902e-02,-8.287651836872100830e-02,-9.602908976376056671e-03
5.280658975243568420e-02,-1.921604387462139130e-02,-1.122847571969032288e-02,-1.874214038252830505e-02,3.731091320514678955e-02,-1.534209102392196655e-01,-1.386240273714065552e-01,-1.470972150564193726e-01,4.409075714647769928e-03
-1.938096992671489716e-02,7.599064707756042480e-02,-8.917566388845443726e-02,-1.879486814141273499e-02,-2.049373090267181396e-02,8.040552027523517609e-03,-3.851010277867317200e-02,-8.073067665100097656e-02,-2.011175267398357391e-02
-4.981959611177444458e-02,-2.444945275783538818e-02,-1.205273121595382690e-01,-9.506725519895553589e-02,3.510203957557678223e-02,-8.235269039869308472e-02,-1.435516327619552612e-01,-9.928481280803680420e-02,1.111714518629014492e-03
1.225166488438844681e-02,-6.522594392299652100e-02,4.454884305596351624e-02,-1.326701417565345764e-02,-3.537531942129135132e-02,-4.542621597647666931e-02,-7.090376317501068115e-02,-9.630373120307922363e-02,-1.522030588239431381e-02
-1.167730242013931274e-01,-2.192060649394989014e-02,-4.487007111310958862e-02,-1.169318407773971558e-01,-1.655640900135040283e-01,1.909028925001621246e-02,-2.027252130210399628e-02,-7.066518068313598633e-02,-9.275948628783226013e-03
5.346760526299476624e-02,1.456817332655191422e-02,-1.641981452703475952e-01,-1.098270416259765625e-01,5.010056495666503906e-02,4.516398534178733826e-02,-4.939531907439231873e-03,-9.197789430618286133e-02,-1.722615584731101990e-02
5.770192667841911316e-02,1.859417408704757690e-01,-7.678408175706863403e-03,-3.859873116016387939e-02,1.055246144533157349e-01,1.050473190844058990e-02,-1.130233332514762878e-02,-5.014753714203834534e-02,4.852881655097007751e-03
-4.451510682702064514e-02,1.342971920967102051e-01,5.111703276634216309e-02,5.752219632267951965e-02,1.189942192286252975e-02,6.435605883598327637e-02,-2.235474996268749237e-02,8.133815973997116089e-02,-3.134595975279808044e-02
1.239439025521278381e-01,-1.025881171226501465e-01,-4.684457182884216309e-02,6.706602871417999268e-02,-4.674819856882095337e-02,1.680605229921638966e-03,-3.492561401799321175e-03,4.352586716413497925e-02,3.859384916722774506e-03
4.096006229519844055e-02,2.130626700818538666e-02,2.819743752479553223e-02,-5.180090293288230896e-02,2.402137033641338348e-02,2.019706368446350098e-02,9.377843141555786133e-02,-7.048512995243072510e-02,-1.302815787494182587e-02
-4.805948119610548019e-03,5.893443897366523743e-02,3.739444538950920105e-02,4.812367260456085205e-03,-1.143169999122619629e-01,-5.146259441971778870e-02,8.437703549861907959e-02,-2.302214130759239197e-02,-9.317905642092227936e-03
-1.978189498186111450e-02,-2.556780166923999786e-02,-6.006707996129989624e-02,-1.323094218969345093e-01,-3.881816193461418152e-02,-3.723986446857452393e-02,6.196642667055130005e-02,-1.357020437717437744e-01,-1.689962297677993774e-02
3.183972463011741638e-02,1.332059800624847412e-01,8.401533216238021851e-02,-2.525688409805297852e-01,1.443251501768827438e-02,-9.900658577680587769e-02,2.609015256166458130e-02,5.535820964723825455e-03,-3.401475027203559875e-03
6.746895611286163330e-02,-1.687111915089190006e-03,-2.397007308900356293e-02,1.401142915710806847e-03,-6.030295416712760925e-02,-3.110706619918346405e-02,-3.200144320726394653e-02,-2.825072780251502991e-02,-1.723365485668182373e-02
-8.592359721660614014e-03,-8.809357136487960815e-02,2.086076512932777405e-02,3.899006918072700500e-02,2.941412292420864105e-02,-6.943800300359725952e-02,-2.242377214133739471e-02,1.113858297467231750e-01,-6.753184832632541656e-03
6.636682152748107910e-02,2.434867061674594879e-02,-5.244648456573486328e-02,-9.966903366148471832e-03,2.006715722382068634e-02,1.143094524741172791e-01,6.663684546947479248e-02,1.322194188833236694e-01,-1.971291005611419678e-02
-1.104249618947505951e-02,6.815112661570310593e-03,6.751772761344909668e-02,3.969465941190719604e-02,-4.008384048938751221e-02,-6.424131989479064941e-02,3.598832339048385620e-02,2.058337442576885223e-02,-2.326711080968379974e-02
-6.196074653416872025e-03,6.012026593089103699e-02,-8.864417672157287598e-03,-1.616650074720382690e-01,2.995055727660655975e-02,2.655515447258949280e-02,5.283841863274574280e-03,1.037646159529685974e-01,-1.510268449783325195e-02
-5.123222991824150085e-02,3.569887205958366394e-02,2.900776267051696777e-02,-1.850676685571670532e-01,-2.251297049224376678e-02,6.926202774047851562e-02,-8.690732717514038086e-02,6.416790932416915894e-02,-1.566690951585769653e-02
-1.588970869779586792e-01,5.124602932482957840e-03,-1.129707172513008118e-01,-1.519909128546714783e-02,6.189130991697311401e-02,5.687505006790161133e-02,3.276660665869712830e-02,-1.192897707223892212e-01,-8.900133892893791199e-03
2.893861941993236542e-02,-7.216800749301910400e-02,-5.690948665142059326e-02,2.684179134666919708e-02,6.777667254209518433e-02,-6.089861318469047546e-02,3.370227757841348648e-03,-2.970227785408496857e-02,-7.641799282282590866e-03
-7.996375113725662231e-02,4.255929589271545410e-02,5.385357514023780823e-02,2.548726089298725128e-02,-4.680878296494483948e-02,-3.821963444352149963e-02,8.807401359081268311e-02,5.766702070832252502e-02,-1.863072998821735382e-02
-1.319455057382583618e-01,1.421901881694793701e-01,-9.620825201272964478e-02,1.246745735406875610e-01,1.676369272172451019e-02,8.922473341226577759e-02,-4.161303490400314331e-02,-6.269423663616180420e-02,-3.843007609248161316e-03
-1.561443358659744263e-01,-2.498520910739898682e-02,-2.828489243984222412e-02,1.932576298713684082e-02,-5.723769590258598328e-02,3.475183993577957153e-02,-2.490348182618618011e-02,2.610472217202186584e-02,-1.269963756203651428e-02
1.869031973183155060e-02,4.155428148806095123e-03,2.223165519535541534e-02,6.873591244220733643e-02,-1.358174979686737061e-01,2.701842412352561951e-02,3.587486222386360168e-02,-1.572765037417411804e-02,6.289831828325986862e-03
-1.421560645103454590e-01,1.242188643664121628e-02,8.425056934356689453e-02,-9.638458490371704102e-02,2.376976758241653442e-01,-1.144099701195955276e-02,-1.431350409984588623e-01,7.669444195926189423e-03,-1.748017221689224243e-02
9.407881647348403931e-02,-5.059844627976417542e-02,-5.273280665278434753e-02,9.447387605905532837e-02,1.652379035949707031e-01,-9.191555529832839966e-02,-3.184912353754043579e-02,-9.356888383626937866e-02,-8.117157034575939178e-03
9.049474261701107025e-03,-1.505673080682754517e-01,7.134123146533966064e-02,-7.909687608480453491e-02,9.177384525537490845e-02,8.814201503992080688e-02,3.241749852895736694e-02,2.774037607014179230e-02,-5.382965318858623505e-03
1.440035849809646606e-01,9.381527453660964966e-02,2.185819149017333984e-01,1.143221650272607803e-02,-9.071082621812820435e-02,8.438675850629806519e-02,-4.375251755118370056e-02,-8.758226782083511353e-02,-1.569534651935100555e-02
-3.266728669404983521e-02,-4.348994046449661255e-02,-3.655910119414329529e-02,2.101417817175388336e-02,-1.975653879344463348e-02,-9.663984924554824829e-02,8.792492747306823730e-02,-2.246603742241859436e-02,-1.649750396609306335e-02
-1.084549576044082642e-01,-3.823994891718029976e-03,2.882158197462558746e-02,-1.379131823778152466e-01,2.592327259480953217e-02,-7.706516771577298641e-05,-1.079450175166130066e-01,-4.041653499007225037e-02,1.528220251202583313e-02
4.095146805047988892e-02,1.309778541326522827e-02,-3.144013136625289917e-02,5.527609586715698242e-02,1.090879291296005249e-01,1.639006542973220348e-03,-8.759710192680358887e-02,9.796602651476860046e-03,-4.363928735256195068e-02
1.079954952001571655e-01,-4.456987977027893066e-02,9.518208913505077362e-03,-9.934692084789276123e-02,-2.165799774229526520e-02,-3.856706991791725159e-02,1.536211493657901883e-04,8.709944039583206177e-02,1.028662640601396561e-02
