3.767874464392662048e-02,-1.470653414726257324e-01,4.813905805349349976e-02,-6.043819710612297058e-02
-1.404459867626428604e-02,9.579823166131973267e-02,7.675508409738540649e-02,-1.195954382419586182e-01
8.293253183364868164e-02,2.117729745805263519e-03,3.323434665799140930e-02,-4.466515034437179565e-02
-6.577043235301971436e-02,-7.197405793704092503e-04,-3.363371640443801880e-02,3.040365688502788544e-02
2.631402201950550079e-02,1.595590114593505859e-01,-7.500851154327392578e-02,-7.122652977705001831e-02
-1.232145540416240692e-02,-9.143029153347015381e-02,-1.026548519730567932e-01,1.552482414990663528e-02
6.892391294240951538e-02,-6.707821786403656006e-02,-6.732186302542686462e-03,-9.862861782312393188e-02
-8.305354416370391846e-02,2.252694517374038696e-01,7.136446982622146606e-02,-3.335440531373023987e-03
-5.344256386160850525e-02,2.014704979956150055e-02,3.742887824773788452e-02,9.521616250276565552e-02
8.466794341802597046e-02,-2.483192831277847290e-03,-1.033268645405769348e-01,-7.389777153730392456e-02
4.651910439133644104e-02,2.406283048912882805e-03,4.191218316555023193e-02,-4.274398554116487503e-03
1.705197989940643311e-02,7.112186402082443237e-03,-5.567506328225135803e-02,-3.319261223077774048e-02
-8.929176628589630127e-02,-2.399626560509204865e-02,-5.862746760249137878e-02,4.287746921181678772e-02
8.412250131368637085e-02,-1.063446030020713806e-01,1.835027709603309631e-03,4.543253406882286072e-02
7.486309111118316650e-02,2.820850117132067680e-03,9.201063774526119232e-03,5.445656925439834595e-02
-8.409819565713405609e-04,-2.093212120234966278e-02,-1.050946637988090515e-01,3.380740294232964516e-03
-4.147259518504142761e-02,-1.075131446123123169e-01,8.750173263251781464e-03,2.733676880598068237e-02
-4.843403026461601257e-02,5.863488465547561646e-02,-8.394211530685424805e-02,-1.004618220031261444e-02
-1.035992335528135300e-02,2.116391249001026154e-02,7.089217752218246460e-02,-2.286828495562076569e-02
4.137044027447700500e-02,-1.122098341584205627e-01,-1.058415547013282776e-01,1.902917586266994476e-02
1.076910495758056641e-01,1.843826472759246826e-02,-8.513630181550979614e-02,3.072716994211077690e-03
7.982122711837291718e-03,8.381064049899578094e-03,-1.408738493919372559e-01,-1.332244253717362881e-03
1.370698362588882446e-01,9.791199117898941040e-02,1.944986358284950256e-02,-1.432926505804061890e-01
-2.925693243741989136e-02,4.350404441356658936e-02,2.598201110959053040e-02,-2.346565574407577515e-02
-7.374224066734313965e-02,-8.591318130493164062e-02,-1.243360415101051331e-01,-3.134355321526527405e-02
1.124593466520309448e-01,-1.191370412707328796e-01,-7.568439096212387085e-02,1.576803773641586304e-01
-3.696995601058006287e-02,3.326350450515747070e-02,-5.589894205331802368e-02,-1.641190983355045319e-02
-1.839747130870819092e-01,-3.047897946089506149e-03,1.427313685417175293e-01,1.000946201384067535e-02
6.612145900726318359e-02,7.036346197128295898e-02,-1.218145620077848434e-02,-5.691333673894405365e-03
8.148360066115856171e-03,5.063736066222190857e-02,6.058923155069351196e-02,-8.849421888589859009e-02
-4.637306556105613708e-02,3.872464969754219055e-02,2.766594104468822479e-02,-1.800808459520339966e-01
3.112064860761165619e-02,1.811441034078598022e-02,5.444473400712013245e-02,-6.438208743929862976e-03
5.178276821970939636e-02,3.852898627519607544e-02,2.984048239886760712e-02,-9.074131399393081665e-02
-4.923390597105026245e-02,-2.783359959721565247e-02,-1.674811169505119324e-02,1.377358101308345795e-02
2.897199802100658417e-02,4.728760570287704468e-02,8.690870553255081177e-02,-3.161215409636497498e-02
1.066802591085433960e-01,-1.055749580264091492e-01,-4.750157892704010010e-02,8.263580501079559326e-02
1.182142458856105804e-02,4.817568883299827576e-02,2.881242893636226654e-02,1.057870220392942429e-02
5.278274416923522949e-02,-7.159902155399322510e-02,-1.020854115486145020e-01,1.379157900810241699e-01
2.322411537170410156e-02,8.898621425032615662e-03,-2.016587182879447937e-03,-4.265451058745384216e-02
1.640579700469970703e-01,8.201829157769680023e-03,-4.775398224592208862e-02,-5.838176235556602478e-03
-8.998256176710128784e-02,-5.302528664469718933e-02,-1.071513630449771881e-02,-7.741076499223709106e-02
-9.667038917541503906e-03,2.811516448855400085e-02,1.845961669459939003e-03,-1.009979937225580215e-02
-1.137540563941001892e-01,5.022280663251876831e-02,1.395953004248440266e-03,-6.833770312368869781e-03
4.608591273427009583e-02,-4.836672171950340271e-02,-3.031690418720245361e-02,-1.826711148023605347e-01
-4.447246342897415161e-02,-8.346023410558700562e-02,-7.566379010677337646e-02,-1.806652396917343140e-01
9.694994986057281494e-02,-8.797413110733032227e-02,8.935463614761829376e-03,-3.584283217787742615e-02
-7.197355479001998901e-02,6.115157622843980789e-03,-3.655044361948966980e-02,-1.245127692818641663e-01
-6.716243177652359009e-02,-4.852452501654624939e-02,-8.046478033065795898e-02,-1.668425160460174084e-03
-1.404415816068649292e-01,-3.305632993578910828e-02,5.822570621967315674e-02,2.008493989706039429e-02
5.872256588190793991e-04,-4.114570841193199158e-02,-4.464983195066452026e-02,2.473892644047737122e-02
1.986562460660934448e-02,-1.367587596178054810e-01,-1.312788873910903931e-01,-2.089282125234603882e-02
-2.040041238069534302e-02,-5.453113839030265808e-02,-9.394750930368900299e-03,1.253783851861953735e-01
7.186783850193023682e-02,-1.136977747082710266e-01,3.934229165315628052e-02,1.272325403988361359e-02
4.864676669239997864e-02,2.862350957002490759e-04,-3.537562862038612366e-02,-3.083714284002780914e-02
-2.761476114392280579e-02,2.825096994638442993e-02,-1.195599138736724854e-01,5.719219893217086792e-02
-8.895012736320495605e-02,7.326914370059967041e-02,7.679980713874101639e-03,-1.286885291337966919e-01
-1.081563159823417664e-01,-2.056914818240329623e-04,-1.493272930383682251e-01,6.582477129995822906e-03
5.303196981549263000e-02,-2.189443819224834442e-02,8.824488520622253418e-02,-7.991658896207809448e-02
-9.048370271921157837e-02,9.017706662416458130e-02,1.381796039640903473e-02,1.003320422023534775e-02
-4.970720503479242325e-03,1.427573803812265396e-02,-1.088263932615518570e-02,-7.891189306974411011e-03
5.550543963909149170e-02,-1.326835900545120239e-01,-2.265804074704647064e-02,7.235450297594070435e-02
7.531427592039108276e-02,-3.738536313176155090e-02,-9.008052200078964233e-02,1.724202185869216919e-02
1.057751104235649109e-01,-2.330782078206539154e-02,-3.721989318728446960e-02,-9.468803554773330688e-02
1.795429922640323639e-02,3.802004083991050720e-02,-9.711259603500366211e-02,1.704586446285247803e-01
1.630859524011611938e-01,-5.537876859307289124e-02,9.704967960715293884e-03,-1.038685739040374756e-01
1.135791651904582977e-02,2.038519456982612610e-02,-1.353387534618377686e-01,7.758190482854843140e-02
1.230810955166816711e-01,5.942115932703018188e-02,-2.369467727839946747e-02,4.574172198772430420e-02
-1.356899589300155640e-01,1.482676621526479721e-02,-7.945159450173377991e-03,-1.211463212966918945e-01
1.633456721901893616e-02,-1.128289029002189636e-01,2.141603641211986542e-02,1.120255291461944580e-01
2.259920537471771240e-02,2.077312022447586060e-01,1.720175519585609436e-02,-8.893109112977981567e-02
3.709790995344519615e-03,5.111277475953102112e-02,5.415829271078109741e-02,-4.703186079859733582e-02
-3.949461877346038818e-02,-1.369261648505926132e-02,-9.354106150567531586e-03,8.510918915271759033e-02
3.556420281529426575e-02,2.829811070114374161e-03,-6.680291611701250076e-03,-8.133354596793651581e-03
-2.692321501672267914e-02,1.927129738032817841e-02,1.092242226004600525e-01,5.069920793175697327e-02
4.032580554485321045e-02,2.352736517786979675e-02,-8.093293756246566772e-02,-8.804344385862350464e-02
4.739826917648315430e-02,-1.652378737926483154e-01,1.114344000816345215e-01,-1.617042273283004761e-01
7.741115242242813110e-02,4.558088630437850952e-02,-9.280300885438919067e-02,3.229146078228950500e-02
-1.665433682501316071e-02,8.137879520654678345e-02,6.536301225423812866e-02,-9.231442213058471680e-02
6.546706706285476685e-02,-8.845934271812438965e-02,3.524187207221984863e-02,1.343290656805038452e-01
-1.281634569168090820e-01,4.945236444473266602e-02,-9.674140065908432007e-02,-2.090004505589604378e-03
4.592707008123397827e-02,-1.346954852342605591e-01,5.554613098502159119e-02,5.408475920557975769e-02
-3.922518342733383179e-02,2.042221464216709137e-02,1.057183742523193359e-01,3.995697572827339172e-02
3.360653296113014221e-02,-1.026154309511184692e-01,4.824070632457733154e-02,7.800789922475814819e-02
4.702587425708770752e-02,-9.670698083937168121e-03,-7.729197968728840351e-04,-1.025213971734046936e-01
6.952490657567977905e-02,1.107708644121885300e-02,1.018635481595993042e-01,5.534380674362182617e-03
9.879280626773834229e-02,-1.425788365304470062e-02,-4.533627256751060486e-02,-6.902970373630523682e-02
-7.316835224628448486e-02,3.869488090276718140e-02,2.681158483028411865e-02,-1.810158044099807739e-02
2.220416069030761719e-02,4.822503030300140381e-02,-5.166051164269447327e-02,4.333806224167346954e-03
