7.009734958410263062e-02,-1.020485758781433105e-01,1.439012214541435242e-02,7.717487215995788574e-02,-4.423153772950172424e-02,2.505979128181934357e-02,-1.386318169534206390e-02,6.000403314828872681e-02,-2.843104116618633270e-02,4.063132405281066895e-02,-4.754202440381050110e-02,-4.175842553377151489e-02,5.031665042042732239e-02,-9.306573122739791870e-02,-6.745756417512893677e-02,1.074722483754158020e-01,5.420399084687232971e-02,-6.966000050306320190e-02,-1.911241263151168823e-01,-3.392964368686079979e-03,-8.276393264532089233e-02,1.458853185176849365e-01
3.501245006918907166e-02,6.351056694984436035e-02,-2.903414145112037659e-02,-8.825861662626266479e-02,6.162735819816589355e-02,-1.073728278279304504e-01,-8.284571580588817596e-03,6.546795368194580078e-02,-3.255171328783035278e-02,-5.833008792251348495e-03,-1.236570347100496292e-02,-2.474791556596755981e-02,2.420331910252571106e-02,6.684869527816772461e-02,3.034318052232265472e-02,-4.648711066693067551e-03,1.779932342469692230e-02,-1.070135235786437988e-01,2.318718843162059784e-02,-1.073170825839042664e-01,3.157520294189453125e-02,5.289551988244056702e-02
-4.438033327460289001e-02,-2.665660809725522995e-03,-1.495281606912612915e-01,-1.594895869493484497e-02,-1.816203258931636810e-02,-1.152606680989265442e-02,3.339757025241851807e-02,1.041258405894041061e-02,5.206478759646415710e-02,3.507523069856688380e-05,-4.564199224114418030e-02,5.253134295344352722e-02,4.068379476666450500e-02,-1.063735112547874451e-01,-1.180367916822433472e-01,-3.638553991913795471e-02,-4.932232201099395752e-02,-1.983379721641540527e-01,2.929083444178104401e-02,-5.176338553428649902e-02,7.576955109834671021e-02,4.543919861316680908e-02
-1.141433790326118469e-01,-1.637613624334335327e-01,-4.487841576337814331e-02,1.606282033026218414e-02,4.448865726590156555e-02,3.453587880358099937e-03,-5.924810096621513367e-02,5.576274916529655457e-02,-1.424060761928558350e-01,1.694030314683914185e-02,8.454184979200363159e-02,4.151042085140943527e-03,-1.362982541322708130e-01,-1.366356313228607178e-01,-1.784349530935287476e-01,4.341068211942911148e-03,5.627017095685005188e-02,4.921508952975273132e-02,-3.950935229659080505e-02,-3.414425253868103027e-02,-4.065393935889005661e-03,-4.083063825964927673e-02
2.327014505863189697e-02,8.934011310338973999e-02,-1.018530130386352539e-02,-4.306921735405921936e-02,-1.494271755218505859e-01,-4.814755544066429138e-02,5.549644678831100464e-02,3.119599446654319763e-02,3.465843200683593750e-02,-8.925896883010864258e-02,9.792362153530120850e-02,-1.121302600950002670e-02,4.405636712908744812e-02,-7.118713110685348511e-02,-5.787163041532039642e-03,-8.846984244883060455e-03,-2.575383894145488739e-02,-5.521016567945480347e-02,7.561057060956954956e-02,1.245896518230438232e-01,1.004851087927818298e-01,-7.406755536794662476e-02
5.064844340085983276e-02,-5.514834076166152954e-02,-5.955360457301139832e-02,-6.312809139490127563e-02,5.277067422866821289e-02,2.728322148323059082e-01,-7.530792802572250366e-02,-3.039584867656230927e-02,-8.528170734643936157e-02,-2.704985206946730614e-03,1.135743781924247742e-01,-3.765835613012313843e-02,1.179989576339721680e-01,-4.144237563014030457e-02,-1.372283417731523514e-02,-3.569034487009048462e-02,7.884985953569412231e-02,-2.549600899219512939e-01,3.330520354211330414e-03,-4.514021426439285278e-02,6.305155903100967407e-02,-9.792451560497283936e-02
8.117338269948959351e-02,-5.700086429715156555e-02,-8.258866518735885620e-02,-3.050529584288597107e-02,-1.848649829626083374e-01,-4.576920345425605774e-02,9.704988449811935425e-02,1.665952354669570923e-01,-3.459146991372108459e-02,7.777114398777484894e-03,6.630014628171920776e-02,-4.593881592154502869e-02,5.075810477137565613e-02,-8.187088370323181152e-02,-1.334204245358705521e-02,-1.294915797188878059e-03,8.571527153253555298e-02,-2.034609019756317139e-02,8.068462833762168884e-03,9.048142284154891968e-02,1.107085049152374268e-01,-5.820106342434883118e-02
3.212038427591323853e-02,5.427914112806320190e-02,1.054932400584220886e-01,-9.689366817474365234e-02,1.252945065498352051e-01,-9.756788611412048340e-02,5.762531422078609467e-03,9.475169330835342407e-02,-5.077613145112991333e-02,-7.265907526016235352e-02,1.137019172310829163e-01,1.164932642132043839e-02,-5.429982021450996399e-02,-4.237615317106246948e-02,2.736130915582180023e-02,-1.703055202960968018e-01,-3.009246848523616791e-02,-6.185264140367507935e-02,-8.351708203554153442e-02,-3.316288813948631287e-02,9.915886819362640381e-02,6.871038675308227539e-02
-9.610015898942947388e-02,-5.573109537363052368e-02,-1.095799580216407776e-01,-5.703638121485710144e-02,1.104118861258029938e-02,-6.881784647703170776e-02,4.429771751165390015e-02,1.670496910810470581e-01,-9.714053571224212646e-02,7.539526373147964478e-02,1.196940913796424866e-01,2.731400914490222931e-02,-1.048918440937995911e-02,1.118495129048824310e-02,-1.076944842934608459e-01,-7.688222825527191162e-02,-1.149874459952116013e-02,-1.081668734550476074e-01,-7.132633030414581299e-02,1.074735149741172791e-01,2.021961100399494171e-02,6.507720798254013062e-02
9.067817032337188721e-02,1.364622358232736588e-02,2.665062248706817627e-02,-1.050845161080360413e-01,3.294319659471511841e-02,3.274585679173469543e-02,4.236147180199623108e-02,1.014053598046302795e-01,-8.372811973094940186e-02,-7.491870969533920288e-02,-6.519085168838500977e-02,-1.400171369314193726e-01,8.091739565134048462e-02,-2.807902358472347260e-02,3.293433412909507751e-02,8.751069009304046631e-02,1.971049457788467407e-01,9.510427713394165039e-02,1.406915634870529175e-01,-6.640435662120580673e-03,-1.999645121395587921e-02,4.326059669256210327e-02
1.651944965124130249e-01,-6.678112596273422241e-02,-1.562693901360034943e-02,1.590350419282913208e-01,3.540195291861891747e-03,-1.608224809169769287e-01,-1.171424891799688339e-02,6.598460674285888672e-02,-2.534054778516292572e-02,-1.274478584527969360e-01,1.307690143585205078e-01,1.463382691144943237e-02,-2.212853170931339264e-02,-4.451762139797210693e-02,4.182751849293708801e-02,-3.566158562898635864e-02,-1.711575081571936607e-03,9.517460316419601440e-02,8.833832293748855591e-02,-9.016017429530620575e-03,1.501489728689193726e-01,1.173477172851562500e-01
-8.923470973968505859e-02,-6.393267307430505753e-03,2.825332805514335632e-02,7.385711371898651123e-02,1.409017760306596756e-02,-4.516897350549697876e-02,-5.870161578059196472e-02,1.789942197501659393e-02,-7.172949146479368210e-03,-3.383979573845863342e-02,-6.221366673707962036e-02,1.875465363264083862e-02,4.694301635026931763e-02,-1.005198108032345772e-03,1.741282083094120026e-02,-7.249888777732849121e-02,-1.393706072121858597e-02,-2.207829989492893219e-02,-2.875261567533016205e-02,5.340307578444480896e-02,2.085942775011062622e-02,-2.807156927883625031e-02
-2.563982456922531128e-02,-6.403164565563201904e-02,5.643828585743904114e-02,-4.437073599547147751e-03,-1.283371746540069580e-01,5.874050408601760864e-02,1.292306780815124512e-01,1.502727568149566650e-01,8.890443295240402222e-02,6.434309482574462891e-02,2.863406762480735779e-02,-4.561290889978408813e-02,3.702622652053833008e-02,-1.163632348179817200e-01,-7.416412979364395142e-02,-2.594435960054397583e-02,3.721622750163078308e-02,-2.773103537037968636e-03,-3.471818193793296814e-02,-1.005683168768882751e-01,1.235020384192466736e-01,2.943483367562294006e-02
1.380582060664892197e-02,-3.761055320501327515e-02,-8.645234256982803345e-02,6.641349941492080688e-02,1.544579863548278809e-02,-5.676743760704994202e-02,9.043424390256404877e-03,9.497821331024169922e-02,6.399540230631828308e-03,-1.123607754707336426e-01,-6.140233948826789856e-02,-2.002257108688354492e-02,7.790124416351318359e-02,-6.632801890373229980e-02,-1.455343514680862427e-01,1.525301951915025711e-02,1.794865354895591736e-02,-4.336521029472351074e-02,2.818288840353488922e-02,-7.124459836632013321e-03,-3.732568584382534027e-03,4.711390659213066101e-02
-2.257517538964748383e-02,-2.962720021605491638e-02,2.206638269126415253e-02,-7.712876051664352417e-02,-4.011140670627355576e-03,1.625622250139713287e-02,3.757797926664352417e-02,7.006720453500747681e-02,-1.148974224925041199e-01,-1.041679456830024719e-01,1.900589019060134888e-01,3.339901193976402283e-02,1.417844463139772415e-02,-2.429140061140060425e-01,-9.312970191240310669e-02,-1.955666206777095795e-02,-2.758348919451236725e-02,-1.034374609589576721e-01,6.671713292598724365e-02,-8.734868466854095459e-02,2.704883553087711334e-02,4.715275391936302185e-02
-2.801126800477504730e-02,-4.355056677013635635e-03,1.066263318061828613e-01,-8.772026002407073975e-02,8.012223988771438599e-02,-1.400151550769805908e-01,8.370293676853179932e-02,1.127320975065231323e-01,-2.601833269000053406e-02,8.639824390411376953e-02,5.160353332757949829e-02,-1.080604940652847290e-01,5.768342316150665283e-02,-2.011480927467346191e-02,2.984065935015678406e-02,-6.941553205251693726e-02,-6.031485646963119507e-02,-8.707372099161148071e-02,-4.753303248435258865e-03,-1.964968070387840271e-02,3.481490130070596933e-04,-3.068481758236885071e-02
8.459507487714290619e-03,1.374554038047790527e-01,-9.735951572656631470e-02,2.991417236626148224e-02,1.491186320781707764e-01,-4.562100395560264587e-02,-5.044527351856231689e-02,1.795217543840408325e-01,-2.479297667741775513e-02,1.536941807717084885e-02,-1.802367344498634338e-02,1.096574682742357254e-02,1.617816835641860962e-02,3.163662925362586975e-02,7.804214209318161011e-02,1.989041268825531006e-02,-2.479829452931880951e-02,-1.190428063273429871e-02,-7.057193201035261154e-03,-1.103737112134695053e-02,1.403563767671585083e-01,3.534283116459846497e-02
-1.483466289937496185e-02,5.082833394408226013e-02,2.148013003170490265e-02,-1.002516970038414001e-01,1.178426295518875122e-02,-2.717355079948902130e-02,-1.034552510827779770e-02,6.693381071090698242e-02,-6.102280691266059875e-02,1.500330716371536255e-01,3.326298668980598450e-02,2.760589867830276489e-02,8.827038854360580444e-02,4.588467255234718323e-02,6.773457676172256470e-02,3.387144207954406738e-02,4.891713149845600128e-03,8.287886530160903931e-02,-1.020106896758079529e-01,-1.241226121783256531e-01,1.116095259785652161e-01,3.698385506868362427e-02
2.867539040744304657e-02,-1.396808028221130371e-01,-3.502060845494270325e-02,-3.495610877871513367e-02,2.130612172186374664e-02,-1.420010030269622803e-01,6.333273369818925858e-03,1.357350796461105347e-01,1.264919526875019073e-02,-1.295213308185338974e-02,-6.173140555620193481e-02,-2.523305080831050873e-02,-2.736348286271095276e-02,7.248230278491973877e-03,-3.480903059244155884e-02,-7.876481115818023682e-02,1.593935675919055939e-02,3.673408180475234985e-02,3.401295840740203857e-02,-8.142817765474319458e-02,6.552392244338989258e-02,-4.651125520467758179e-02
-7.995741069316864014e-02,1.387236863374710083e-01,1.059148907661437988e-01,4.838130623102188110e-02,-1.630759090185165405e-01,-2.495073899626731873e-02,-6.219363585114479065e-02,-7.142584025859832764e-02,-2.315028011798858643e-02,-1.266478747129440308e-01,7.736278325319290161e-02,-9.406321682035923004e-03,-7.305766921490430832e-03,-2.881411649286746979e-02,-4.655671305954456329e-03,-1.379821747541427612e-01,1.704195439815521240e-01,-4.308848828077316284e-02,1.044366229325532913e-02,5.647719278931617737e-02,6.092474609613418579e-02,5.849201977252960205e-02
5.113652721047401428e-02,-2.675696462392807007e-02,-7.782391738146543503e-03,7.989304512739181519e-02,1.524508893489837646e-01,-1.159722879528999329e-01,-2.864339202642440796e-02,5.011833459138870239e-02,-1.759459227323532104e-01,-1.129782646894454956e-01,8.584304898977279663e-02,-1.460485998541116714e-02,1.703645475208759308e-02,-1.819806843996047974e-01,2.167483046650886536e-02,1.406196225434541702e-02,-7.199695706367492676e-02,7.527218014001846313e-02,-1.377747952938079834e-01,1.677285134792327881e-02,8.749298006296157837e-02,-1.385394334793090820e-01
-6.430466473102569580e-02,1.567538711242377758e-03,-7.610981911420822144e-02,2.492789924144744873e-02,-7.691348344087600708e-02,-1.476154625415802002e-01,-4.456543177366256714e-02,-1.333792880177497864e-02,-2.560775354504585266e-02,-3.335672896355390549e-03,-5.280734971165657043e-02,-2.005150541663169861e-02,1.242824196815490723e-01,-4.042369499802589417e-02,3.777373349294066429e-04,-1.786877587437629700e-02,-3.046455420553684235e-02,-2.248851768672466278e-02,-1.260178089141845703e-01,8.500245399773120880e-03,1.378788948059082031e-01,-9.816178120672702789e-03
-5.764079466462135315e-02,1.336157321929931641e-01,9.128702431917190552e-02,-1.352505199611186981e-02,1.583987288177013397e-02,-7.343564927577972412e-02,1.619169265031814575e-01,2.376246899366378784e-01,8.969226852059364319e-03,3.776106238365173340e-02,4.383502062410116196e-03,8.085496723651885986e-02,-2.603584155440330505e-02,1.352609992027282715e-01,4.732272401452064514e-02,-8.469716459512710571e-02,6.654258072376251221e-02,3.099261969327926636e-02,2.843053638935089111e-02,-7.723001763224601746e-03,6.428743153810501099e-02,-7.983034849166870117e-02
-1.144556328654289246e-01,-2.114785462617874146e-02,7.105767726898193359e-03,1.246686801314353943e-01,-9.642843157052993774e-03,8.755449205636978149e-02,-7.290933281183242798e-02,1.758718788623809814e-01,-7.597933523356914520e-03,-5.400841310620307922e-02,6.800273060798645020e-02,4.657511890400201082e-04,-4.419352859258651733e-02,2.198548521846532822e-03,1.100378949195146561e-02,-4.775590822100639343e-02,-4.549961537122726440e-02,1.399026811122894287e-02,4.810027778148651123e-02,-8.548766374588012695e-02,1.166310384869575500e-01,3.964974358677864075e-02
-8.350313454866409302e-02,-7.697588205337524414e-02,-1.443956941366195679e-01,-3.180245310068130493e-02,5.734112113714218140e-02,1.108571514487266541e-01,3.943104296922683716e-02,7.872503250837326050e-02,9.747198969125747681e-02,-7.542426884174346924e-02,1.717444807291030884e-01,-6.076514348387718201e-02,-5.153974518179893494e-02,-1.214917749166488647e-01,-4.065563902258872986e-02,-6.236658245325088501e-02,-2.622892614454030991e-03,6.535210460424423218e-02,3.315983712673187256e-02,9.812132269144058228e-02,-8.321462571620941162e-02,-3.701427206397056580e-02
-3.226347267627716064e-02,6.648570299148559570e-02,-5.687478557229042053e-02,-8.184766396880149841e-03,-4.939370974898338318e-02,4.858203232288360596e-02,-8.913949131965637207e-04,1.079232916235923767e-01,-2.216291055083274841e-02,-2.961895242333412170e-02,6.554654240608215332e-02,5.300256423652172089e-03,9.026104956865310669e-02,1.268347650766372681e-01,-1.137607097625732422e-01,-9.178214520215988159e-02,2.125641144812107086e-02,-9.036626666784286499e-03,5.871474742889404297e-02,-5.978362634778022766e-02,1.200446560978889465e-01,-2.941513620316982269e-02
-4.645701963454484940e-03,-2.810609899461269379e-02,-5.849468335509300232e-02,-4.459150135517120361e-02,6.411910057067871094e-02,-1.812989860773086548e-01,9.941011667251586914e-02,2.137108743190765381e-01,-1.006401479244232178e-01,7.090983539819717407e-02,-1.413165312260389328e-02,3.471634583547711372e-03,-5.412572622299194336e-02,-3.003791905939579010e-02,5.699164792895317078e-02,1.721349358558654785e-02,-1.183763220906257629e-01,2.919274941086769104e-02,-1.250962316989898682e-01,-9.076435118913650513e-02,4.443142563104629517e-02,-1.098920870572328568e-02
1.472829580307006836e-01,-4.482059180736541748e-02,-1.618614643812179565e-01,8.547008782625198364e-02,9.018970280885696411e-02,-1.578861176967620850e-01,-7.574397325515747070e-02,1.186216473579406738e-01,-4.444276914000511169e-02,1.304579675197601318e-01,-6.306239962577819824e-02,-3.275950998067855835e-02,1.727951690554618835e-02,-8.616046607494354248e-02,-4.198379442095756531e-02,-5.757310613989830017e-02,-7.455720007419586182e-02,-3.428123891353607178e-02,2.692862972617149353e-02,-7.119754329323768616e-03,7.207877933979034424e-02,-1.100359633564949036e-01
-7.042124122381210327e-02,-7.771170232445001602e-03,-1.970223337411880493e-02,-7.332266122102737427e-02,5.062526836991310120e-02,-2.469078823924064636e-02,-6.440556049346923828e-02,1.602168679237365723e-01,8.247989416122436523e-02,-6.391419470310211182e-02,2.423753403127193451e-02,-6.173832342028617859e-02,6.782845407724380493e-02,-5.850661545991897583e-02,-6.949830055236816406e-02,-2.415050193667411804e-02,2.743505872786045074e-02,-1.277207136154174805e-01,-5.692205205559730530e-02,-8.208155632019042969e-02,6.175755709409713745e-02,-3.374461829662322998e-02
1.312326490879058838e-01,3.720157593488693237e-02,8.352832868695259094e-03,-1.672457754611968994e-01,9.942369163036346436e-02,2.115974761545658112e-02,6.299061328172683716e-02,6.080524995923042297e-02,2.792488969862461090e-02,3.282620012760162354e-02,-2.886875718832015991e-02,1.038670539855957031e-01,-3.413761779665946960e-02,5.171155557036399841e-03,-4.044550657272338867e-02,-1.745981536805629730e-02,5.381082743406295776e-02,-5.270365625619888306e-02,-6.971354037523269653e-02,4.394923150539398193e-02,1.583911180496215820e-01,4.894753172993659973e-02
-3.944243490695953369e-02,4.212814942002296448e-02,9.386022388935089111e-02,5.108577758073806763e-02,-1.302427202463150024e-01,-4.823349043726921082e-02,-5.817585438489913940e-02,3.663088008761405945e-02,-1.514088809490203857e-01,-1.287935674190521240e-01,-2.031702175736427307e-02,-2.274651452898979187e-02,1.437978167086839676e-02,9.781417995691299438e-02,9.508534520864486694e-02,3.738138079643249512e-02,8.007764071226119995e-02,3.841830790042877197e-02,-9.815599024295806885e-02,-5.854540504515171051e-03,1.642955988645553589e-01,8.103785663843154907e-02
-6.729617714881896973e-02,4.624607414007186890e-02,1.176297515630722046e-01,-1.713723838329315186e-01,-5.087982490658760071e-02,-3.017489239573478699e-02,-2.223893254995346069e-01,5.406004562973976135e-02,6.024336814880371094e-02,-6.843486428260803223e-02,1.851499825716018677e-01,-1.041384935379028320e-01,5.580901354551315308e-02,1.251323968172073364e-01,-9.073831886053085327e-02,-1.251580417156219482e-01,-2.695890143513679504e-02,-1.121548712253570557e-01,-1.711362302303314209e-01,7.356645166873931885e-02,9.426707774400711060e-02,8.096046000719070435e-02
-4.829412698745727539e-02,5.102872475981712341e-02,4.513609223067760468e-03,-7.741306722164154053e-02,3.335127606987953186e-02,-1.080701798200607300e-01,-1.936966925859451294e-02,1.442689597606658936e-01,-3.654089942574501038e-02,3.895517811179161072e-02,-3.608871996402740479e-02,2.405690401792526245e-02,8.707654662430286407e-03,-2.361877448856830597e-02,-1.255648881196975708e-01,-3.354482725262641907e-02,-7.337484508752822876e-02,7.739784568548202515e-02,4.642331600189208984e-02,-1.044092327356338501e-01,8.113879710435867310e-02,1.086887344717979431e-01
-8.014446496963500977e-02,-3.471383079886436462e-02,2.471309341490268707e-02,2.880909014493227005e-03,-2.196010015904903412e-02,-1.188297867774963379e-01,-5.081629753112792969e-02,4.701415076851844788e-02,6.555585563182830811e-02,8.050048723816871643e-03,8.725768327713012695e-02,4.919173568487167358e-02,-1.056481525301933289e-02,1.895705796778202057e-02,3.345801308751106262e-02,1.200611423701047897e-02,1.618843898177146912e-02,8.962258696556091309e-02,-1.020157635211944580e-01,1.432027784176170826e-03,-9.579302743077278137e-03,-9.141646325588226318e-02
-5.307995714247226715e-03,6.386642903089523315e-02,-1.015495434403419495e-01,-3.586662933230400085e-02,-9.774129837751388550e-02,-5.187567695975303650e-02,1.499304547905921936e-02,1.340099424123764038e-01,2.158234119415283203e-01,-8.415677584707736969e-03,9.717322140932083130e-02,-1.509077847003936768e-01,-5.248713772743940353e-03,-1.075996384024620056e-01,1.118027195334434509e-01,-3.491122648119926453e-02,4.727565497159957886e-02,-9.218255430459976196e-02,-9.614674001932144165e-02,-2.431919425725936890e-02,1.460791826248168945e-01,1.096872314810752869e-01
1.192306727170944214e-01,-4.115714132785797119e-02,9.475062042474746704e-02,-7.688256353139877319e-02,-6.811467558145523071e-02,-4.307260736823081970e-02,-5.768621712923049927e-02,8.313032984733581543e-02,-5.629175528883934021e-02,1.048262417316436768e-01,-4.551334306597709656e-02,6.856203824281692505e-02,-7.342419028282165527e-02,-7.029416412115097046e-02,-1.715776473283767700e-01,6.079507991671562195e-02,5.398781038820743561e-03,2.402922511100769043e-02,-9.966791421175003052e-02,-1.098968088626861572e-02,1.349684000015258789e-01,-2.540800906717777252e-02
-4.452471062541007996e-02,1.271511465311050415e-01,-1.057080831378698349e-02,6.399819254875183105e-02,-1.036681793630123138e-02,6.419138610363006592e-02,-1.566970497369766235e-01,-7.787597924470901489e-02,-1.909967698156833649e-02,1.016339380294084549e-02,-4.807118698954582214e-02,1.040197070688009262e-02,1.146378647536039352e-02,-5.192764475941658020e-02,8.054194599390029907e-02,-1.489288266748189926e-02,-9.461940266191959381e-03,-5.275839567184448242e-02,-1.586944237351417542e-02,-1.765761524438858032e-02,6.237648427486419678e-02,-4.924076423048973083e-02
2.511966601014137268e-02,1.822596043348312378e-02,-3.889882005751132965e-03,-1.606844179332256317e-02,-5.249099340289831161e-03,-7.111799903213977814e-03,9.760212153196334839e-02,1.506056636571884155e-01,6.416877359151840210e-02,-6.055143475532531738e-02,6.337504833936691284e-02,1.352605074644088745e-01,-1.693038046360015869e-01,-3.640067577362060547e-02,5.554276704788208008e-02,-1.007433701306581497e-02,1.572900079190731049e-02,-1.675866544246673584e-01,-9.703244268894195557e-02,-7.518035359680652618e-03,1.750393807888031006e-01,-7.297062873840332031e-02
-1.192736551165580750e-01,2.065347321331501007e-02,6.927119940519332886e-02,1.107005774974822998e-01,-9.027075767517089844e-02,-6.252729147672653198e-02,6.629253178834915161e-02,8.532252162694931030e-02,1.102319639176130295e-02,-6.591023411601781845e-03,-6.334604322910308838e-02,5.076388642191886902e-02,8.212398737668991089e-03,5.404187738895416260e-02,-1.061465442180633545e-01,3.687367588281631470e-02,5.835014209151268005e-02,-5.100018158555030823e-02,-7.555176503956317902e-03,1.350702345371246338e-02,-4.785504937171936035e-02,8.357007801532745361e-02
-1.489287167787551880e-01,1.122734323143959045e-01,-4.833521321415901184e-02,5.963399633765220642e-02,-5.035341531038284302e-02,1.057536229491233826e-01,-2.014838345348834991e-02,1.807431131601333618e-01,5.753506347537040710e-02,-2.366693690419197083e-02,5.902793258428573608e-02,4.753972217440605164e-02,5.904546007513999939e-02,1.526633184403181076e-02,1.587162911891937256e-01,3.805236890912055969e-02,1.784358546137809753e-02,1.084127277135848999e-01,1.122124344110488892e-01,-3.865876793861389160e-02,1.419882625341415405e-01,-1.273348778486251831e-01
-8.138103783130645752e-02,7.084529101848602295e-02,-6.612230837345123291e-02,2.633541449904441833e-02,-1.042152494192123413e-01,4.326153546571731567e-02,-2.256981469690799713e-02,1.435146182775497437e-01,-4.068572074174880981e-02,3.004709025844931602e-03,6.997995823621749878e-02,1.006790623068809509e-01,-3.034120658412575722e-03,-2.943069487810134888e-02,1.410632487386465073e-02,-3.854259848594665527e-02,-5.795545130968093872e-02,7.333458866924047470e-03,-3.459409251809120178e-02,9.521362930536270142e-02,5.799108371138572693e-02,8.930082619190216064e-02
5.925296247005462646e-02,4.172180965542793274e-02,4.962534084916114807e-02,-4.655025154352188110e-02,6.605746597051620483e-02,4.341067001223564148e-02,-6.878320872783660889e-02,1.616961956024169922e-01,7.367356214672327042e-03,-1.017072051763534546e-01,-1.071407347917556763e-01,2.980440622195601463e-03,2.553232572972774506e-02,-3.267176449298858643e-02,-7.473079115152359009e-02,-1.570124924182891846e-01,1.450856775045394897e-01,1.105069592595100403e-01,-5.028930678963661194e-02,-2.667688392102718353e-02,5.147520080208778381e-02,-1.622069068253040314e-02
1.053356658667325974e-02,1.097597703337669373e-01,-2.066624537110328674e-02,-3.988698497414588928e-02,4.983904957771301270e-02,-1.620459407567977905e-01,1.047138646245002747e-01,3.367827087640762329e-02,-2.978354692459106445e-02,9.812725335359573364e-02,6.747680157423019409e-02,1.489027291536331177e-01,9.509760886430740356e-02,-9.072545915842056274e-02,3.567606955766677856e-02,-6.207596044987440109e-03,-1.309979707002639771e-01,1.711966469883918762e-02,-1.060765311121940613e-01,-7.901690900325775146e-02,-4.675683099776506424e-03,-1.399017963558435440e-02
5.639695748686790466e-02,7.913829386234283447e-02,-7.719530723989009857e-03,-3.730565309524536133e-02,-2.439480274915695190e-02,8.478522300720214844e-02,-7.324434816837310791e-02,2.313552349805831909e-01,7.305361330509185791e-03,-1.917375251650810242e-02,6.071907654404640198e-02,-6.171847134828567505e-02,5.702458694577217102e-02,5.926039442420005798e-02,-3.484038636088371277e-02,-1.101454813033342361e-02,-7.183994352817535400e-02,-3.740265592932701111e-02,1.016656011343002319e-01,5.208865273743867874e-03,8.913312852382659912e-02,-9.536068141460418701e-02
-8.935356885194778442e-02,8.192877471446990967e-02,-1.122419461607933044e-01,-6.585744768381118774e-02,3.230370581150054932e-02,-1.660086512565612793e-01,3.080077283084392548e-02,1.236699819564819336e-01,-1.616613715887069702e-01,6.415572762489318848e-02,1.798935979604721069e-01,5.095659196376800537e-02,3.355059400200843811e-02,9.888029098510742188e-02,1.032910943031311035e-01,-5.275342985987663269e-02,-3.001899458467960358e-02,-1.445160713046789169e-02,2.113301604986190796e-01,1.186066418886184692e-01,1.640932708978652954e-01,5.666188895702362061e-02
-3.576205670833587646e-02,7.571873068809509277e-02,-1.901420950889587402e-02,-6.842828821390867233e-03,3.438094630837440491e-02,-1.435685604810714722e-01,-4.313403367996215820e-02,1.218854933977127075e-01,1.183795854449272156e-01,-9.334432892501354218e-03,5.882913246750831604e-03,-2.901798114180564880e-02,3.344192728400230408e-02,6.520944833755493164e-02,-4.629693552851676941e-02,-1.719081401824951172e-01,4.334448650479316711e-02,-1.048913374543190002e-01,-6.876918673515319824e-02,-1.070177778601646423e-01,3.052523545920848846e-02,-1.834368556737899780e-01
-4.773053154349327087e-02,4.118349030613899231e-02,4.829311743378639221e-02,-1.050355844199657440e-02,-6.533464789390563965e-02,-3.162319958209991455e-02,-1.095113232731819153e-01,3.622101619839668274e-02,-1.025580540299415588e-01,1.873971894383430481e-02,5.245281755924224854e-02,1.113153807818889618e-02,2.533454075455665588e-02,8.747778832912445068e-02,-4.635612666606903076e-02,8.139856159687042236e-02,-1.449213027954101562e-01,-8.952898532152175903e-02,-8.971650153398513794e-02,8.679126948118209839e-02,1.294980645179748535e-01,-1.088056862354278564e-01
-5.177391692996025085e-02,9.066133201122283936e-02,-4.929973278194665909e-03,-4.246388003230094910e-02,2.358655631542205811e-02,2.287572324275970459e-01,5.937415640801191330e-03,1.783974170684814453e-01,-5.440194904804229736e-02,-1.532823871821165085e-02,6.972807645797729492e-02,-6.395104527473449707e-02,4.106700420379638672e-03,-8.527613431215286255e-02,2.643806673586368561e-02,-6.705091893672943115e-02,-1.469987779855728149e-01,-5.686097592115402222e-02,-3.820730373263359070e-02,-5.996359884738922119e-02,1.585919857025146484e-01,-1.051932573318481445e-01
-1.809732615947723389e-01,-4.190143570303916931e-02,-1.072785165160894394e-02,3.615242242813110352e-02,-1.110287979245185852e-01,1.167785376310348511e-01,-2.683570608496665955e-02,6.911864876747131348e-02,4.368469864130020142e-02,1.179587654769420624e-02,2.536943256855010986e-01,-3.983560204505920410e-02,-5.571395903825759888e-02,-2.964869700372219086e-02,1.643083989620208740e-01,1.764553971588611603e-02,1.568920724093914032e-02,-4.588309675455093384e-02,9.339792281389236450e-02,-7.801846414804458618e-02,5.279744789004325867e-02,-1.089176759123802185e-01
1.723077706992626190e-02,6.465946882963180542e-02,-7.176961004734039307e-02,-1.770080476999282837e-01,-4.320954531431198120e-02,9.377950429916381836e-02,-4.840546101331710815e-02,5.479702726006507874e-02,7.124215364456176758e-02,-6.995274126529693604e-02,1.232844814658164978e-01,1.816909313201904297e-01,-6.878268718719482422e-02,3.374940901994705200e-02,-1.305510252714157104e-01,-1.093545183539390564e-01,5.008454993367195129e-02,-7.187828421592712402e-02,-1.500011086463928223e-01,-6.709551811218261719e-02,-1.143321320414543152e-01,-1.404926031827926636e-01
