3.350837528705596924e-01,-7.323562353849411011e-02,7.577551156282424927e-02,1.335305813699960709e-02,-2.502105832099914551e-01,5.530785396695137024e-02,9.202404320240020752e-02,3.186334967613220215e-01,-2.595321238040924072e-01,-1.528830826282501221e-01,-6.736587285995483398e-01,-1.577794551849365234e-02,2.353870868682861328e-01,1.569031625986099243e-01,-4.292250052094459534e-02,-2.710979580879211426e-01,4.970559850335121155e-02,2.387111075222492218e-02,-1.187958568334579468e-01,-1.567438393831253052e-01,-8.053541928529739380e-02,5.529516190290451050e-02
-1.364909261465072632e-01,-9.448433667421340942e-02,-4.227504134178161621e-02,-2.647910080850124359e-02,2.066773027181625366e-01,-8.478600531816482544e-02,-2.469877246767282486e-03,2.078453153371810913e-01,-2.196891931816935539e-03,-4.405044484883546829e-03,-7.089666556566953659e-03,1.276317834854125977e-01,-9.519123472273349762e-03,8.706737309694290161e-02,-2.687994576990604401e-02,-6.688413769006729126e-02,4.769318178296089172e-02,2.335576266050338745e-01,-3.499031960964202881e-01,-4.430946893990039825e-03,-2.513194084167480469e-01,8.478277176618576050e-02
3.227796256542205811e-01,5.498031526803970337e-02,1.812743991613388062e-01,-7.521317154169082642e-02,8.748736232519149780e-02,-4.483434557914733887e-02,3.281659781932830811e-01,2.065550833940505981e-01,-9.448025375604629517e-02,8.882042765617370605e-02,1.133152842521667480e-02,-2.097850739955902100e-01,-2.911214232444763184e-01,1.509481221437454224e-01,-5.816353019326925278e-03,-1.070998534560203552e-01,-2.453428506851196289e-01,-1.066338345408439636e-01,1.644823402166366577e-01,-1.472306400537490845e-01,-1.561940163373947144e-01,-1.429581344127655029e-01
9.611343592405319214e-02,7.758453488349914551e-03,1.584123522043228149e-01,-7.249431312084197998e-02,1.054057031869888306e-01,-6.442853063344955444e-02,-2.433685958385467529e-01,-4.260718077421188354e-02,5.430699884891510010e-02,-2.413809448480606079e-01,-5.182244256138801575e-02,-9.979934245347976685e-02,2.511996030807495117e-01,-6.278105825185775757e-02,-1.377103012055158615e-02,-7.231313735246658325e-02,1.230797544121742249e-01,9.700584411621093750e-02,-4.462474212050437927e-02,-2.894046008586883545e-01,-1.239324584603309631e-01,6.589756160974502563e-02
-4.570653289556503296e-02,-1.178703457117080688e-01,5.427119135856628418e-02,-2.002118378877639771e-01,-1.050203666090965271e-01,-2.617514133453369141e-02,-1.028643846511840820e-01,-5.108276382088661194e-02,2.782726287841796875e-01,-8.608854562044143677e-02,8.018311858177185059e-02,3.922549635171890259e-02,-1.291693747043609619e-01,1.984388828277587891e-01,-1.563618779182434082e-01,-4.912163130939006805e-03,1.860085316002368927e-02,1.074488908052444458e-01,-2.159789800643920898e-01,-1.256471127271652222e-01,2.228700816631317139e-01,1.204316318035125732e-01
1.732314676046371460e-01,5.857873335480690002e-02,1.056650057435035706e-01,7.781689614057540894e-02,9.469722956418991089e-02,1.281117945909500122e-01,1.113059893250465393e-01,5.897199735045433044e-02,-1.858063042163848877e-01,1.957710236310958862e-01,1.135704666376113892e-01,2.287390828132629395e-01,-1.404156684875488281e-01,1.071937009692192078e-01,2.399955093860626221e-01,6.494563072919845581e-02,7.007452100515365601e-02,1.387347579002380371e-01,4.486483056098222733e-03,1.078357547521591187e-02,2.591695487499237061e-01,-8.080825209617614746e-02
2.480038404464721680e-01,-9.592362679541110992e-03,-4.307132679969072342e-03,-2.892691791057586670e-01,-1.338528990745544434e-01,-1.341377049684524536e-01,-7.927725464105606079e-02,1.831170022487640381e-01,2.440316230058670044e-01,4.587098211050033569e-02,-2.845804691314697266e-01,-1.304359585046768188e-01,2.294569760560989380e-01,2.053501605987548828e-01,-1.458347439765930176e-01,6.367354094982147217e-02,-8.704494684934616089e-02,1.705902069807052612e-01,-1.123035550117492676e-01,-1.480777114629745483e-01,-1.449169069528579712e-01,-6.332157552242279053e-02
7.049413025379180908e-02,-1.881427466869354248e-01,-1.873493492603302002e-01,-4.062236845493316650e-02,1.472687870264053345e-01,3.935958072543144226e-02,1.346420645713806152e-01,1.429030746221542358e-01,1.010367125272750854e-01,-1.078636869788169861e-01,4.096703603863716125e-02,9.804555028676986694e-02,-1.756166666746139526e-02,-1.674186736345291138e-01,-7.132218685001134872e-03,7.420527935028076172e-02,-2.436631023883819580e-01,-2.533227950334548950e-02,1.678332239389419556e-01,-8.628299087285995483e-02,9.382338821887969971e-02,-2.932425737380981445e-01
-2.878611162304878235e-02,-5.162807926535606384e-02,1.316350996494293213e-01,1.765163056552410126e-02,-1.606975346803665161e-01,-8.269521407783031464e-03,-2.038373425602912903e-02,3.554597869515419006e-02,-2.009751647710800171e-01,-8.934336155652999878e-02,-3.187748789787292480e-02,-6.924975663423538208e-02,9.024652093648910522e-02,8.449288457632064819e-02,2.648537755012512207e-01,5.511770769953727722e-02,-6.985297799110412598e-02,-1.100029423832893372e-01,1.452175080776214600e-01,1.349612474441528320e-01,3.156139329075813293e-02,1.435821801424026489e-01
-1.171784326434135437e-01,1.898735910654067993e-01,3.208388388156890869e-01,5.232800915837287903e-02,7.574107497930526733e-02,6.544039398431777954e-02,-2.975740283727645874e-02,-1.988937109708786011e-01,-1.133382972329854965e-02,-1.826036535203456879e-02,-1.371126323938369751e-01,-5.280699953436851501e-02,-1.252419203519821167e-01,-2.480483204126358032e-01,-1.238706335425376892e-01,-1.463513076305389404e-01,-9.891767799854278564e-02,-5.878458544611930847e-02,1.348607093095779419e-01,-2.788420915603637695e-01,8.194669336080551147e-02,1.047366037964820862e-01
2.954413294792175293e-01,-3.213645517826080322e-02,1.324414461851119995e-01,4.466561600565910339e-02,-1.649311631917953491e-01,7.010752707719802856e-02,1.934172064065933228e-01,7.812082022428512573e-02,2.300787419080734253e-01,-2.783731818199157715e-01,1.022215187549591064e-02,4.594286531209945679e-02,-1.445060223340988159e-02,-1.054546609520912170e-01,-9.307665377855300903e-02,-1.517284065485000610e-01,2.650773823261260986e-01,-8.460204303264617920e-02,2.924646437168121338e-02,1.850033849477767944e-01,-1.757499426603317261e-01,-8.510286360979080200e-02
-1.473325937986373901e-01,-3.115234524011611938e-02,1.266488581895828247e-01,4.242862015962600708e-02,3.273295238614082336e-02,1.156253665685653687e-01,5.224213004112243652e-02,6.722334772348403931e-02,-1.515574194490909576e-02,9.613135457038879395e-02,2.226056158542633057e-01,-1.296098977327346802e-01,6.598277390003204346e-02,2.147406637668609619e-01,8.429672569036483765e-02,1.160510163754224777e-02,-4.219875112175941467e-02,-1.309771835803985596e-01,1.325285136699676514e-01,8.256253600120544434e-02,-1.732694059610366821e-01,2.693760395050048828e-02
1.996562778949737549e-01,-5.537706241011619568e-02,-1.147505789995193481e-01,1.904180645942687988e-01,3.144877403974533081e-02,-2.798546552658081055e-01,-1.687544286251068115e-01,4.455063119530677795e-02,-1.128165200352668762e-01,-2.045986652374267578e-01,-1.275265309959650040e-02,-1.420769095420837402e-01,1.030358746647834778e-01,-1.331475228071212769e-01,8.404937386512756348e-02,-3.694408014416694641e-02,2.489289492368698120e-01,-2.435544580221176147e-01,-4.541445523500442505e-02,-1.488839387893676758e-01,1.468832045793533325e-01,1.659289896488189697e-01
-2.447417378425598145e-01,-4.465817660093307495e-02,-2.374846488237380981e-01,-3.158037364482879639e-02,3.368891477584838867e-01,-3.863469138741493225e-02,-1.710112541913986206e-01,-9.408502280712127686e-02,4.036413133144378662e-02,-3.805207833647727966e-02,5.902295559644699097e-02,-2.891838550567626953e-02,-1.051799431443214417e-01,-1.438292860984802246e-01,2.236642241477966309e-01,-6.688759475946426392e-02,-2.069994956254959106e-01,2.014949470758438110e-01,-8.962084352970123291e-02,-2.415457069873809814e-01,6.329000741243362427e-02,-5.765090137720108032e-02
-1.500612944364547729e-01,-3.164305090904235840e-01,-1.018650010228157043e-01,1.004338040947914124e-01,-3.749156743288040161e-02,-8.793802931904792786e-03,1.707190722227096558e-01,8.550404757261276245e-02,1.516663432121276855e-01,3.067394718527793884e-02,-6.102867051959037781e-02,-1.169691048562526703e-02,-1.452508717775344849e-01,-3.765272209420800209e-03,2.747756801545619965e-02,1.491753011941909790e-01,2.657718658447265625e-01,1.279328763484954834e-01,-2.716591022908687592e-02,5.341434106230735779e-02,-1.704721152782440186e-01,-1.089952066540718079e-01
1.461277157068252563e-01,-1.808024197816848755e-01,-2.043713629245758057e-02,4.036691784858703613e-02,-1.598842442035675049e-01,-3.622141778469085693e-01,-8.252878487110137939e-02,-3.445670604705810547e-01,1.272339671850204468e-01,-1.816569827497005463e-02,-1.922177523374557495e-02,-9.122643619775772095e-02,-1.184464395046234131e-01,1.872532814741134644e-02,-1.024525761604309082e-01,-1.594558805227279663e-01,-1.649725884199142456e-01,5.161965265870094299e-02,-4.761752486228942871e-02,-1.279320269823074341e-01,2.265514992177486420e-02,-2.766478657722473145e-01
-8.201456069946289062e-02,-8.740900084376335144e-03,-2.031931132078170776e-01,6.718765199184417725e-02,-2.194373160600662231e-01,-1.902392059564590454e-01,2.128602266311645508e-01,2.469470947980880737e-01,-6.350864470005035400e-02,-2.929131314158439636e-02,1.061766594648361206e-01,-2.971555478870868683e-02,6.423345953226089478e-02,1.065674945712089539e-01,-4.836338385939598083e-02,3.521736562252044678e-01,2.929750457406044006e-02,1.189126223325729370e-01,-3.324034214019775391e-01,1.142303571105003357e-01,-9.799795597791671753e-02,4.889283701777458191e-02
-1.217458918690681458e-01,-4.078759998083114624e-02,-3.589795902371406555e-02,6.206141784787178040e-03,-1.481082737445831299e-01,2.927206922322511673e-03,3.490121290087699890e-02,-1.083010286092758179e-01,5.870447307825088501e-02,5.046587437391281128e-03,-2.742017991840839386e-02,-1.669716686010360718e-01,3.249168694019317627e-01,-8.120749890804290771e-02,-3.337165713310241699e-01,-2.953490801155567169e-02,4.311360418796539307e-02,6.937435362488031387e-03,-2.615776062011718750e-01,8.000601083040237427e-02,-1.217995397746562958e-02,1.532449126243591309e-01
-2.058485299348831177e-01,4.592685028910636902e-02,5.299293249845504761e-02,-8.003591746091842651e-02,-2.141398042440414429e-01,-1.855433434247970581e-01,7.398667931556701660e-02,-3.123613074421882629e-02,7.394352555274963379e-02,-2.444892376661300659e-01,-6.689949426800012589e-03,-2.058145701885223389e-01,-7.151863723993301392e-02,-6.024857610464096069e-02,-1.789382994174957275e-01,-7.120608817785978317e-03,-4.094893578439950943e-03,-2.234214544296264648e-01,5.407290067523717880e-03,6.924732774496078491e-02,1.834474056959152222e-01,-4.524908587336540222e-02
-1.304342001676559448e-01,6.512875203043222427e-03,2.833710908889770508e-01,2.916510105133056641e-01,-1.464536637067794800e-01,-7.283192127943038940e-03,3.004302270710468292e-02,3.787959516048431396e-01,7.329637557268142700e-02,5.438660830259323120e-02,-3.024785406887531281e-02,7.873921096324920654e-02,3.517377376556396484e-01,-8.816023916006088257e-02,7.903447747230529785e-02,-1.926152966916561127e-02,1.585887372493743896e-01,-1.245804056525230408e-01,-1.076982989907264709e-01,6.886782357469201088e-04,-6.068112701177597046e-02,-2.259266078472137451e-01
8.931741118431091309e-02,-7.654151320457458496e-02,2.004710882902145386e-01,-4.494690522551536560e-02,-1.402946561574935913e-01,-1.654790900647640228e-02,-5.463438481092453003e-02,2.067890390753746033e-02,7.692747563123703003e-02,2.500391304492950439e-01,-3.026566281914710999e-02,-7.773178070783615112e-02,-1.289504859596490860e-02,-3.245171010494232178e-01,-1.313921064138412476e-01,4.721136018633842468e-02,1.482362393289804459e-02,1.510897725820541382e-01,1.766783557832241058e-02,-8.696103096008300781e-02,-1.099286377429962158e-01,-9.020154178142547607e-02
-1.581538170576095581e-01,-5.995766818523406982e-02,-7.965685427188873291e-02,5.080772191286087036e-02,-1.022140905261039734e-01,-1.440686732530593872e-01,-8.452802896499633789e-02,-6.144405156373977661e-02,-3.139973431825637817e-02,-1.775161921977996826e-01,3.249166607856750488e-01,-9.868920594453811646e-02,-1.440990865230560303e-01,7.321351766586303711e-02,2.497512400150299072e-01,3.777447342872619629e-02,9.317909181118011475e-02,-1.895057111978530884e-01,2.628118731081485748e-02,8.602387458086013794e-02,1.201975569128990173e-01,-1.265360414981842041e-01
1.391569972038269043e-01,-1.007730513811111450e-01,-1.220062375068664551e-01,-1.381889432668685913e-01,-7.524914294481277466e-02,-1.039776280522346497e-01,-4.955803602933883667e-02,-2.281934171915054321e-01,2.555845379829406738e-01,1.635292312130331993e-03,-2.374341785907745361e-01,-6.660196185111999512e-02,2.555518746376037598e-01,8.004967868328094482e-02,2.882566303014755249e-02,4.017381072044372559e-01,-1.292654573917388916e-01,-3.494479656219482422e-01,1.297817975282669067e-01,-1.754604130983352661e-01,-1.527240723371505737e-01,1.065873056650161743e-01
-2.192465513944625854e-01,-1.083775237202644348e-01,2.221033535897731781e-02,2.864502668380737305e-01,1.540291905403137207e-01,-1.602957770228385925e-02,-3.120675683021545410e-01,5.428883805871009827e-02,2.991654574871063232e-01,-2.830298803746700287e-02,-2.220360934734344482e-01,2.007913589477539062e-01,1.583866626024246216e-01,6.795309484004974365e-02,-3.501546010375022888e-02,-1.385750025510787964e-01,-1.944997161626815796e-01,1.996202319860458374e-01,-2.143799066543579102e-01,1.134292408823966980e-01,-6.779378652572631836e-02,-2.307011038064956665e-01
1.223906949162483215e-01,1.427137404680252075e-01,2.603358924388885498e-01,4.863236472010612488e-02,5.993038788437843323e-02,-1.601204127073287964e-01,-9.392908215522766113e-02,-1.702097058296203613e-01,-2.350654453039169312e-01,-2.621413469314575195e-01,7.049784809350967407e-02,-1.666849404573440552e-01,-1.732435077428817749e-01,1.624808274209499359e-02,-6.988836079835891724e-02,-2.252968847751617432e-01,-8.870121091604232788e-02,1.996894627809524536e-01,3.043345510959625244e-01,6.612342596054077148e-02,1.342469900846481323e-01,-7.929007709026336670e-02
-2.249585986137390137e-01,-1.491814404726028442e-01,-2.014096379280090332e-01,-4.395134374499320984e-02,1.867014728486537933e-02,7.299163192510604858e-02,2.316486090421676636e-02,-1.261802166700363159e-01,-9.531105868518352509e-03,-4.010497778654098511e-02,-1.468142680823802948e-02,-1.304533183574676514e-01,-5.453104898333549500e-02,-1.085749566555023193e-01,-1.047546491026878357e-01,-1.251362636685371399e-02,-3.718754276633262634e-02,-9.877733886241912842e-03,-1.754633635282516479e-01,-1.709708571434020996e-01,3.794398009777069092e-01,-5.494436249136924744e-02
1.532370299100875854e-01,4.336233064532279968e-02,-1.512932777404785156e-01,-5.463925004005432129e-02,-2.515870928764343262e-01,-6.315200775861740112e-02,-3.024151921272277832e-01,3.708335012197494507e-02,-1.360739618539810181e-01,1.906764507293701172e-01,-9.735918045043945312e-02,-3.742802739143371582e-01,7.331284880638122559e-02,1.605093479156494141e-01,3.541977331042289734e-02,-1.297139525413513184e-01,-1.308081150054931641e-01,-2.082616984844207764e-01,-1.815630197525024414e-01,3.714542090892791748e-01,-3.979496657848358154e-02,2.491872906684875488e-01
-9.758158586919307709e-03,-5.293236300349235535e-02,9.213202446699142456e-02,-8.564140647649765015e-03,-3.552968055009841919e-02,-1.386985480785369873e-01,-1.616828888654708862e-01,-4.560655914247035980e-03,-2.945254147052764893e-01,1.591793596744537354e-01,-1.873489171266555786e-01,1.599980592727661133e-01,2.344110794365406036e-02,4.343129694461822510e-02,-1.492805927991867065e-01,-1.491860896348953247e-01,-6.035950779914855957e-02,-9.103264659643173218e-02,3.359714448451995850e-01,7.188381999731063843e-02,-1.002200320363044739e-01,-9.239809587597846985e-03
4.107690230011940002e-02,-1.801450997591018677e-01,2.124338001012802124e-01,-7.991949096322059631e-03,9.317687898874282837e-02,-1.112568676471710205e-01,1.055897921323776245e-01,2.984574437141418457e-01,-6.440120749175548553e-03,4.148873686790466309e-02,-6.200202926993370056e-02,-5.707606673240661621e-02,1.424061208963394165e-01,5.907905474305152893e-02,-3.150342404842376709e-01,-1.599262207746505737e-01,8.546140976250171661e-03,-6.528075039386749268e-02,2.195919603109359741e-01,-4.946412891149520874e-02,5.696527659893035889e-02,4.745733365416526794e-02
-3.622628049924969673e-03,8.651799708604812622e-02,1.190991476178169250e-01,1.559108644723892212e-01,-1.772425174713134766e-01,-1.703740656375885010e-02,6.824003159999847412e-02,1.020339950919151306e-01,1.915718764066696167e-01,-9.749519824981689453e-02,1.225215271115303040e-01,-8.546486496925354004e-02,7.300094515085220337e-02,-1.179544106125831604e-01,2.007647156715393066e-01,1.817026585340499878e-01,-1.095704585313796997e-01,1.570028439164161682e-02,-1.288472563028335571e-01,1.510997414588928223e-01,7.824660278856754303e-03,-3.030298948287963867e-01
-1.519413385540246964e-02,5.473562330007553101e-02,1.173244267702102661e-01,1.374908983707427979e-01,-1.464050263166427612e-01,-6.095961481332778931e-02,-1.093568876385688782e-01,-1.979692578315734863e-01,6.203304231166839600e-02,5.983040854334831238e-02,1.307601779699325562e-01,-3.179091215133666992e-02,-2.515191435813903809e-01,-1.130271032452583313e-01,-4.497207328677177429e-02,-5.185142531991004944e-02,-7.710269093513488770e-02,2.301371693611145020e-01,2.322459593415260315e-02,7.688592374324798584e-02,1.613627374172210693e-01,-4.690456390380859375e-02
9.544491022825241089e-02,-1.490660756826400757e-01,-1.495783217251300812e-02,-1.099375113844871521e-01,4.602184891700744629e-02,-1.246440932154655457e-01,1.543506085872650146e-01,-8.776502311229705811e-02,2.814942738041281700e-03,-6.862884759902954102e-02,-4.107988774776458740e-01,3.650760650634765625e-01,-5.789492279291152954e-03,-1.062169000506401062e-01,5.922991409897804260e-02,-1.303578913211822510e-01,-1.090184301137924194e-01,-9.115579724311828613e-02,-3.529285192489624023e-01,-4.160037636756896973e-02,-1.250143162906169891e-02,2.087861485779285431e-02
-6.154432147741317749e-02,1.610533744096755981e-01,-1.762363463640213013e-01,-6.081988662481307983e-02,-7.116835564374923706e-03,-4.216945171356201172e-02,4.700422286987304688e-02,2.181835770606994629e-01,1.091147288680076599e-01,-1.646395921707153320e-01,2.671963274478912354e-01,-2.147723734378814697e-02,-5.476170405745506287e-02,1.034824997186660767e-01,-1.234977394342422485e-01,1.026071533560752869e-01,2.010519616305828094e-02,-8.133718371391296387e-02,-4.819303378462791443e-02,-1.507301777601242065e-01,-3.414318710565567017e-02,-5.629926174879074097e-02
-9.410741925239562988e-02,1.630011131055653095e-03,-1.372030228376388550e-01,-1.323795616626739502e-01,1.166953239589929581e-02,-1.199741512537002563e-01,9.794900566339492798e-02,-3.462824821472167969e-01,-1.251047551631927490e-01,-2.181592211127281189e-02,2.976749241352081299e-01,-1.358239203691482544e-01,2.834640443325042725e-02,-8.214389905333518982e-03,-1.194140291772782803e-03,-1.575107276439666748e-01,1.310426928102970123e-02,5.769876018166542053e-02,-3.704905807971954346e-01,1.017936393618583679e-01,-2.339560240507125854e-01,-6.500954926013946533e-02
-3.108167350292205811e-01,-8.082576096057891846e-02,3.648428246378898621e-02,2.426301240921020508e-01,-9.682602249085903168e-03,1.209983378648757935e-01,2.785675525665283203e-01,7.152695208787918091e-02,1.219528466463088989e-01,1.595117300748825073e-01,-2.438448965549468994e-01,2.341929227113723755e-01,-6.394655909389257431e-03,-1.503960192203521729e-01,-1.330088376998901367e-01,1.006247699260711670e-01,-1.195503771305084229e-01,1.383147239685058594e-01,-2.184767648577690125e-02,1.247839778661727905e-01,-4.072755947709083557e-02,-5.698522552847862244e-02
2.505328357219696045e-01,1.732653975486755371e-01,-1.124473661184310913e-01,1.383662968873977661e-01,-1.433658041059970856e-02,2.030711472034454346e-01,4.391918703913688660e-02,-1.570270061492919922e-01,-3.504545986652374268e-01,-1.578597910702228546e-02,-2.167621254920959473e-01,1.978789083659648895e-02,-1.001132950186729431e-01,1.193376928567886353e-01,-1.867487281560897827e-01,-9.254299104213714600e-02,-1.775715351104736328e-01,-4.072330892086029053e-02,-5.355620384216308594e-02,-2.353898249566555023e-02,2.798252552747726440e-02,-7.660699635744094849e-02
2.323580086231231689e-01,-1.627313494682312012e-01,1.407310962677001953e-01,1.224085614085197449e-01,9.032814204692840576e-02,2.047861814498901367e-01,-6.005207076668739319e-02,1.141147762537002563e-01,-6.469090003520250320e-04,-3.859777376055717468e-02,7.412311434745788574e-02,-3.454020479694008827e-03,9.162564575672149658e-02,-2.061425000429153442e-01,-1.586675345897674561e-01,2.310920506715774536e-02,-7.687734812498092651e-02,-1.439526826143264771e-01,7.256510853767395020e-02,-1.526119261980056763e-01,-4.538220167160034180e-02,6.608866900205612183e-02
4.629181697964668274e-02,-6.945144385099411011e-02,-2.057358026504516602e-01,1.353782564401626587e-01,6.864673458039760590e-03,2.948354482650756836e-01,1.879763305187225342e-01,5.279795452952384949e-02,-1.641445457935333252e-01,1.073189638555049896e-02,1.898707747459411621e-01,-3.027368485927581787e-01,-3.288489878177642822e-01,1.404848098754882812e-01,-5.060261487960815430e-02,-6.390897929668426514e-02,1.187978461384773254e-01,3.002406284213066101e-02,-9.272313863039016724e-02,5.764013528823852539e-02,3.620167076587677002e-02,-9.825925342738628387e-03
1.630920767784118652e-01,-1.446384787559509277e-01,-1.810677647590637207e-01,-1.054803729057312012e-01,-6.495113670825958252e-02,-3.347203135490417480e-02,-1.191130876541137695e-01,1.898396313190460205e-01,2.419383451342582703e-02,-2.457440085709095001e-02,2.541244775056838989e-02,-1.233287081122398376e-01,-1.428045183420181274e-01,1.002563089132308960e-01,-2.561108469963073730e-01,1.537914723157882690e-01,9.406504221260547638e-03,-1.646455377340316772e-01,2.679707407951354980e-01,-1.136773303151130676e-01,-6.722637265920639038e-02,8.301158994436264038e-02
1.286139786243438721e-01,1.759202182292938232e-01,-1.588969230651855469e-01,-2.031786441802978516e-01,-1.930570751428604126e-01,-7.042834907770156860e-02,3.111556172370910645e-01,6.040003895759582520e-02,-6.001670658588409424e-02,-6.487511843442916870e-02,-8.046781271696090698e-02,-1.013308996334671974e-03,-6.312285363674163818e-02,-1.554526984691619873e-01,3.339399769902229309e-02,1.554247289896011353e-01,-1.291863918304443359e-01,-9.397529810667037964e-02,1.701651066541671753e-01,2.060043811798095703e-01,-6.918650120496749878e-02,-2.381062507629394531e-02
3.521231934428215027e-02,-2.501695454120635986e-01,8.530677855014801025e-02,-1.591434776782989502e-01,-1.686253845691680908e-01,4.436121508479118347e-02,-2.388877421617507935e-01,-3.597759306430816650e-01,-1.971457451581954956e-01,-2.422222122550010681e-02,-1.612112075090408325e-01,-3.188085854053497314e-01,5.890282988548278809e-02,-1.307670623064041138e-01,2.672806084156036377e-01,5.282007530331611633e-02,1.161512136459350586e-01,3.054321371018886566e-02,-2.003980427980422974e-02,1.463852226734161377e-01,3.251057490706443787e-02,-3.051867475733160973e-03
