-1.592780277132987976e-02,9.855753928422927856e-02,-1.322813145816326141e-02,9.370023012161254883e-02,5.932736210525035858e-03,-3.381091728806495667e-02,-1.053973659873008728e-02,7.287077140063047409e-03,-1.887507177889347076e-02,-1.712461411952972412e-01,2.507376298308372498e-02
4.524310678243637085e-02,4.663645289838314056e-03,-4.395450279116630554e-02,-3.318215487524867058e-03,-5.065291747450828552e-02,1.026014890521764755e-02,5.380830913782119751e-02,4.053521528840065002e-02,-4.414074867963790894e-02,-4.016851261258125305e-02,-2.010526834055781364e-03
-2.164170611649751663e-03,7.601639372296631336e-04,-2.775960229337215424e-02,-5.997207015752792358e-02,-6.110909581184387207e-02,-5.108141526579856873e-02,5.353171378374099731e-02,-1.038750112056732178e-01,-1.710215806961059570e-01,1.417646855115890503e-01,-4.391989856958389282e-02
-4.305062070488929749e-02,-4.748339205980300903e-02,-8.893723040819168091e-02,1.302785575389862061e-01,-8.232498168945312500e-02,-4.303281754255294800e-02,2.973506413400173187e-02,-1.614906042814254761e-01,9.135751053690910339e-03,-9.148812294006347656e-02,5.894655361771583557e-02
9.811628609895706177e-02,2.515773475170135498e-02,-6.333686411380767822e-02,9.728516452014446259e-03,-5.977110471576452255e-03,-1.004217714071273804e-01,6.516350060701370239e-02,1.186169758439064026e-01,8.139828592538833618e-02,3.761737048625946045e-02,6.360556930303573608e-02
2.691201865673065186e-03,-2.331261336803436279e-02,-1.044204756617546082e-01,2.561257220804691315e-03,-1.730046980082988739e-02,-2.552640251815319061e-02,3.215614939108490944e-03,-4.523900523781776428e-02,-4.507705569267272949e-02,5.532632023096084595e-02,-9.989302605390548706e-02
-1.847241818904876709e-02,-6.634236127138137817e-02,4.004516638815402985e-03,-1.092256158590316772e-01,1.685245633125305176e-01,-6.116805598139762878e-02,3.087613545358181000e-02,2.289354614913463593e-02,2.010995894670486450e-02,-5.501740425825119019e-02,2.911120653152465820e-02
1.007451117038726807e-01,-2.222013287246227264e-02,-5.755644291639328003e-02,-6.226116418838500977e-02,-5.686864256858825684e-02,-3.481498360633850098e-02,1.084415763616561890e-01,4.681196808815002441e-02,9.764680266380310059e-02,3.523155674338340759e-02,-7.611606270074844360e-03
9.542143344879150391e-02,1.304135918617248535e-01,-1.515343226492404938e-02,3.574337810277938843e-02,3.777374327182769775e-02,-2.201676554977893829e-02,1.127239465713500977e-01,1.085381060838699341e-01,4.013819247484207153e-02,8.023602887988090515e-03,-8.949115127325057983e-02
-2.725844644010066986e-02,-9.208960086107254028e-02,-1.244808286428451538e-01,-5.647749826312065125e-02,5.517163872718811035e-02,-3.931724280118942261e-02,-7.722805719822645187e-03,1.147513277828693390e-03,-3.511909767985343933e-02,-4.151728004217147827e-02,-7.322345674037933350e-02
-6.008196622133255005e-02,-2.190627716481685638e-02,-1.113638863898813725e-03,-5.774031952023506165e-02,2.739124372601509094e-02,2.308803983032703400e-02,1.097616367042064667e-02,-4.148464277386665344e-02,-1.145760640501976013e-01,-1.247443035244941711e-01,-3.402013704180717468e-02
-5.157018546015024185e-03,4.700143635272979736e-02,4.880867525935173035e-02,-1.140095409937202930e-03,-6.560075283050537109e-02,9.245019406080245972e-02,2.885500527918338776e-02,1.036227941513061523e-01,-1.621312648057937622e-01,-1.196835562586784363e-02,1.312278211116790771e-02
-2.239465713500976562e-02,8.021549880504608154e-02,2.632569707930088043e-02,-2.216134220361709595e-02,1.518149208277463913e-02,-4.508215188980102539e-02,-1.649023033678531647e-02,-4.224768653512001038e-02,-6.648848205804824829e-02,2.810210222378373146e-03,-8.634546399116516113e-02
4.996123537421226501e-02,1.967299878597259521e-01,1.356058754026889801e-03,-4.398789256811141968e-02,7.184718549251556396e-02,3.065702691674232483e-02,2.356761507689952850e-02,1.895305961370468140e-01,-5.135895917192101479e-04,5.362266302108764648e-02,4.484166949987411499e-02
2.696427702903747559e-02,1.007857471704483032e-01,8.788935095071792603e-02,-5.132228136062622070e-02,-8.876585215330123901e-02,1.286748796701431274e-02,5.176036432385444641e-02,-1.039338260889053345e-01,1.640940830111503601e-02,-1.751683950424194336e-01,6.249227095395326614e-03
6.042197719216346741e-02,3.437743708491325378e-02,-1.457315124571323395e-02,6.029384955763816833e-02,6.134021282196044922e-02,-1.245259717106819153e-01,4.831745475530624390e-02,-5.556861311197280884e-02,4.517536610364913940e-02,1.890747435390949249e-02,6.791955232620239258e-02
8.986283093690872192e-03,-2.932866849005222321e-02,-8.179069496691226959e-03,-6.407255679368972778e-02,1.003886684775352478e-01,-6.823588162660598755e-02,8.970983326435089111e-02,8.283968269824981689e-02,3.519756719470024109e-02,-2.132799476385116577e-02,-5.471001565456390381e-02
6.262037158012390137e-02,3.777872025966644287e-02,-1.507194191217422485e-01,-6.068704277276992798e-02,-2.201535273343324661e-03,-2.083898289129137993e-03,7.170020788908004761e-02,8.205417543649673462e-02,-1.639154553413391113e-01,-6.935843825340270996e-02,-1.895673340186476707e-03
2.885734476149082184e-02,9.219306707382202148e-02,4.681786522269248962e-02,-1.640338897705078125e-01,-8.834718912839889526e-02,-1.134353224188089371e-02,5.542546883225440979e-02,-5.301398411393165588e-02,-1.228363066911697388e-02,1.965089887380599976e-02,-7.236889749765396118e-02
6.015257164835929871e-02,1.250016735866665840e-03,7.869905978441238403e-02,-1.680097132921218872e-01,-6.775443255901336670e-02,3.567814594134688377e-03,8.351155370473861694e-02,-1.142893210053443909e-01,-4.782541841268539429e-02,-1.449673920869827271e-01,-1.113471388816833496e-01
3.965469077229499817e-02,2.314212732017040253e-02,2.800785005092620850e-03,-1.556692123413085938e-01,-4.656529426574707031e-02,1.231092214584350586e-02,8.264662325382232666e-02,-1.183964535593986511e-01,3.730766847729682922e-02,-4.878359287977218628e-02,-4.521411284804344177e-02
-7.308088243007659912e-04,-1.061887294054031372e-01,-1.921791732311248779e-01,1.749814301729202271e-02,-1.013033241033554077e-01,3.525875136256217957e-02,4.479981586337089539e-02,6.804630905389785767e-02,-7.684294134378433228e-02,5.464019998908042908e-02,2.707838639616966248e-02
-2.407897077500820160e-02,-4.154283180832862854e-02,4.708970338106155396e-02,-9.226731956005096436e-03,1.066978573799133301e-01,1.150314346887171268e-03,1.165802497416734695e-02,-1.259830445051193237e-01,-1.155035570263862610e-02,8.196929097175598145e-02,1.656820811331272125e-02
-4.594318941235542297e-02,1.163169667124748230e-01,1.932628266513347626e-02,7.081950455904006958e-02,1.610939577221870422e-02,-1.684162765741348267e-02,2.553383819758892059e-02,-3.826811537146568298e-02,7.387603819370269775e-02,-2.875860221683979034e-02,1.062645111232995987e-02
3.953722864389419556e-02,-4.067257791757583618e-02,-8.198790252208709717e-02,3.428873419761657715e-02,-9.534781798720359802e-03,1.691786199808120728e-02,5.000197142362594604e-02,-9.777203202247619629e-02,1.559332013130187988e-02,-8.797392249107360840e-03,3.495544567704200745e-02
-4.770106077194213867e-02,2.673315815627574921e-02,-1.194503903388977051e-01,1.420344710350036621e-01,-6.482965312898159027e-03,4.243320971727371216e-02,2.316581830382347107e-02,1.129293888807296753e-01,2.244269102811813354e-02,3.692123666405677795e-02,-5.089275538921356201e-02
-3.779125586152076721e-02,2.266843616962432861e-02,-2.426788024604320526e-02,-8.216942846775054932e-02,1.008683163672685623e-02,-4.087543115019798279e-02,2.632986009120941162e-02,-1.593275666236877441e-01,5.228745564818382263e-02,1.269027590751647949e-01,6.247698795050382614e-03
-1.074586762115359306e-03,-7.512267213314771652e-03,2.975787222385406494e-02,6.391960382461547852e-02,6.744764000177383423e-02,-1.878122985363006592e-02,2.252932079136371613e-02,-3.491429984569549561e-02,8.427226543426513672e-02,-3.508527204394340515e-02,-4.415326565504074097e-02
-1.196481287479400635e-02,4.562271013855934143e-02,1.236330997198820114e-02,-9.938692301511764526e-02,6.318614631891250610e-02,-1.932204142212867737e-02,5.599731951951980591e-02,1.138251181691884995e-02,4.482028633356094360e-02,-1.385657489299774170e-02,-1.128159612417221069e-01
-3.546082228422164917e-02,-6.829802691936492920e-02,-1.299119275063276291e-02,1.369715332984924316e-01,1.016525030136108398e-01,-6.241012364625930786e-02,4.075196012854576111e-02,-1.680492237210273743e-02,-1.089341007173061371e-02,6.948496401309967041e-02,1.353101283311843872e-01
2.534818276762962341e-02,2.627814188599586487e-02,-2.930829301476478577e-02,5.192687362432479858e-02,-4.695208743214607239e-02,5.791124887764453888e-03,8.596756309270858765e-02,-8.420257270336151123e-02,4.266036674380302429e-02,5.211108177900314331e-02,-1.943730982020497322e-03
5.829394981265068054e-02,-9.602385573089122772e-03,2.476414479315280914e-02,3.256623819470405579e-02,1.366795301437377930e-01,-3.344478830695152283e-02,6.195126473903656006e-02,-1.065810993313789368e-01,-3.470287472009658813e-02,2.932826243340969086e-02,1.171850785613059998e-01
2.016713283956050873e-02,1.503154635429382324e-01,-2.915815915912389755e-03,3.331958502531051636e-02,-5.297883599996566772e-02,1.321214288473129272e-01,2.286698669195175171e-02,1.259942799806594849e-01,-3.232816699892282486e-03,-7.703798357397317886e-03,-5.958871170878410339e-02
1.878596656024456024e-02,-2.624628879129886627e-02,7.078676670789718628e-02,2.113996446132659912e-02,-5.595591291785240173e-02,2.471946738660335541e-02,4.927462339401245117e-02,1.165506709367036819e-02,1.110922768712043762e-01,2.135498225688934326e-01,-6.704451888799667358e-02
2.406544983386993408e-02,7.145678624510765076e-03,-4.146545007824897766e-02,-5.526882410049438477e-02,8.271829038858413696e-02,1.058544497936964035e-02,6.647568196058273315e-02,8.957142382860183716e-02,-3.454783186316490173e-02,-1.841356977820396423e-02,1.043084338307380676e-01
-1.928690262138843536e-02,-5.025541782379150391e-02,-5.547451972961425781e-02,5.544222146272659302e-02,-3.650299459695816040e-02,2.155542001128196716e-02,5.041896924376487732e-02,-3.381234407424926758e-02,6.954888999462127686e-02,-2.326901303604245186e-03,2.099671959877014160e-02
1.663919538259506226e-02,2.910242229700088501e-02,6.929308921098709106e-02,-4.028502479195594788e-02,-5.438606068491935730e-02,-5.927195399999618530e-02,8.988065645098686218e-03,-1.739297620952129364e-02,-2.114922739565372467e-02,-7.812383025884628296e-02,-1.473532319068908691e-01
-3.227611631155014038e-02,9.897363185882568359e-02,3.158853156492114067e-03,1.552931312471628189e-02,-6.026525050401687622e-03,-4.472101852297782898e-02,-9.141886606812477112e-03,-7.084656506776809692e-02,1.150028128176927567e-02,-5.369019508361816406e-02,-3.138510137796401978e-02
2.568637393414974213e-02,-1.149333734065294266e-02,3.930380195379257202e-02,-5.249508842825889587e-02,-9.076116606593132019e-03,-9.743460267782211304e-02,5.291189625859260559e-02,-1.531708091497421265e-01,-6.449090782552957535e-03,1.639476269483566284e-01,-7.562765479087829590e-02
-2.766466885805130005e-02,3.592165932059288025e-02,-2.600463293492794037e-02,-5.415965616703033447e-02,-9.086804091930389404e-02,6.499449908733367920e-02,2.202774956822395325e-02,-1.518132239580154419e-01,-6.934770196676254272e-02,-1.016712859272956848e-01,-1.145729348063468933e-01
-5.058116838335990906e-02,-4.485902935266494751e-02,-1.866409741342067719e-02,-3.608065098524093628e-02,-3.690876066684722900e-02,-2.093535382300615311e-03,-1.052866457030177116e-03,-4.401735588908195496e-02,1.327415183186531067e-02,4.518488049507141113e-02,-1.372337061911821365e-02
-4.356887191534042358e-02,-1.153488829731941223e-01,5.193796753883361816e-02,5.988195911049842834e-02,-4.526105895638465881e-02,-1.031406000256538391e-01,4.464640468358993530e-02,-9.228478372097015381e-02,-5.614206567406654358e-02,9.497496485710144043e-02,9.865661850199103355e-04
4.509994387626647949e-02,1.197670325636863708e-01,-7.200135290622711182e-02,3.007945232093334198e-02,7.817561179399490356e-02,3.649862855672836304e-02,4.434092342853546143e-02,3.568001464009284973e-02,1.896954886615276337e-02,6.852465867996215820e-02,-6.264353170990943909e-03
9.009761363267898560e-02,2.268620394170284271e-02,1.017803419381380081e-02,-6.265842169523239136e-02,9.616378694772720337e-02,-3.650701418519020081e-02,9.437844157218933105e-02,-1.124976426362991333e-01,-4.956379067152738571e-03,-5.285146832466125488e-02,7.498065382242202759e-02
-5.637247487902641296e-02,6.963603198528289795e-02,5.830729380249977112e-02,7.548194378614425659e-02,-7.725409418344497681e-02,8.193795569241046906e-03,1.229785848408937454e-02,-6.339715421199798584e-02,-6.060540210455656052e-03,-2.225352674722671509e-01,1.140593178570270538e-02
1.076650917530059814e-01,-4.268102347850799561e-02,1.529131382703781128e-01,-1.760602891445159912e-01,4.893194511532783508e-02,3.954764455556869507e-02,1.059081703424453735e-01,-5.722479149699211121e-02,6.677622348070144653e-02,1.182676032185554504e-01,4.279483109712600708e-02
5.358091089874505997e-03,1.117010265588760376e-01,3.447390347719192505e-02,9.077613055706024170e-02,-4.284777492284774780e-02,2.101459540426731110e-02,1.355812791734933853e-02,6.408942490816116333e-02,1.361925899982452393e-01,-4.672871902585029602e-02,-3.738181293010711670e-02
6.356345117092132568e-02,3.366438299417495728e-02,1.447899341583251953e-01,-1.031747274100780487e-02,5.794730782508850098e-02,8.723056875169277191e-03,1.029895842075347900e-01,4.630329832434654236e-02,-8.620903640985488892e-02,-8.725125342607498169e-02,-1.128522828221321106e-01
1.390158534049987793e-01,1.679864525794982910e-01,4.947425052523612976e-02,-3.260284895077347755e-03,5.710707977414131165e-02,2.633648552000522614e-02,6.316326558589935303e-02,3.156326711177825928e-02,-5.452717840671539307e-02,5.082396045327186584e-02,1.573067530989646912e-02
1.575971394777297974e-02,6.624653935432434082e-02,1.299112141132354736e-01,9.327766299247741699e-02,-8.258552104234695435e-02,3.731661289930343628e-02,8.807525783777236938e-02,1.377749070525169373e-02,-4.474681243300437927e-02,-3.513268008828163147e-02,-4.295498505234718323e-02
-2.148175984621047974e-02,6.861247867345809937e-02,5.621614679694175720e-02,-7.103917002677917480e-02,-1.618034951388835907e-02,4.827280715107917786e-02,-7.019558455795049667e-03,1.270103920251131058e-02,2.127641253173351288e-02,-5.769075453281402588e-02,1.888840086758136749e-02
8.199432492256164551e-02,-7.577077299356460571e-02,-3.254654631018638611e-02,-5.295116454362869263e-02,2.249809168279170990e-02,9.437359869480133057e-02,1.282387673854827881e-01,7.724996656179428101e-02,-3.881343454122543335e-02,-7.720397319644689560e-03,-1.078214198350906372e-01
-3.096185997128486633e-02,-9.615337848663330078e-02,-5.252938345074653625e-02,6.164607405662536621e-02,6.125876680016517639e-02,2.370983362197875977e-02,7.621607184410095215e-02,-2.486546151340007782e-02,1.149227246642112732e-01,9.206798672676086426e-02,7.049785554409027100e-02
-8.386959880590438843e-02,5.276020616292953491e-02,-7.958757132291793823e-02,-6.286834925413131714e-02,-3.661914914846420288e-02,-5.076128989458084106e-02,-1.492356788367033005e-02,6.256145983934402466e-02,7.606257218867540359e-03,-1.333801001310348511e-01,-7.307736575603485107e-02
1.478620152920484543e-02,-8.402297645807266235e-02,5.548778176307678223e-02,1.286029517650604248e-01,-9.187055379152297974e-02,2.518969774246215820e-02,1.206264868378639221e-01,-9.894239902496337891e-02,4.293140955269336700e-03,2.628279291093349457e-02,2.977355197072029114e-02
5.397893860936164856e-02,-3.810626268386840820e-02,2.564357779920101166e-02,1.415658295154571533e-01,-8.775720000267028809e-02,-4.207968711853027344e-03,1.065014675259590149e-01,-2.958168275654315948e-02,-2.219881676137447357e-02,2.715559117496013641e-02,-3.441054746508598328e-02
-3.211303800344467163e-02,5.431490391492843628e-02,-7.201462984085083008e-02,2.448852919042110443e-02,-4.441576823592185974e-02,1.646065386012196541e-03,4.202612861990928650e-02,-1.351728197187185287e-02,-3.330695256590843201e-02,-7.374068349599838257e-02,5.384819116443395615e-03
1.629089564085006714e-02,1.196547150611877441e-01,-6.787177920341491699e-02,-1.133522689342498779e-01,6.715777516365051270e-02,3.609986603260040283e-02,5.379915982484817505e-02,-9.541738778352737427e-03,-1.970910653471946716e-02,1.905269362032413483e-02,-8.347184211015701294e-02
-2.108998782932758331e-02,-1.791952177882194519e-02,-1.207929551601409912e-01,-3.369072452187538147e-02,-5.158971995115280151e-02,5.567420646548271179e-02,2.042444422841072083e-02,-9.281302243471145630e-02,-2.705532126128673553e-02,-2.938312850892543793e-02,-3.107957541942596436e-02
5.199177563190460205e-02,1.040650606155395508e-01,-3.088232129812240601e-02,1.027282997965812683e-01,-1.273639593273401260e-02,6.499691307544708252e-02,1.135171279311180115e-01,1.392730176448822021e-01,1.192042231559753418e-01,-4.264939948916435242e-02,8.970205485820770264e-02
-4.347888752818107605e-02,3.033143654465675354e-02,4.466438665986061096e-03,3.320777043700218201e-02,-1.099382294341921806e-03,1.478441804647445679e-02,6.047304347157478333e-02,-5.384856089949607849e-02,4.663367569446563721e-02,3.891180455684661865e-02,-2.845716290175914764e-02
-3.026378713548183441e-02,3.062340058386325836e-02,-2.705083787441253662e-02,5.630948394536972046e-02,-2.196018695831298828e-01,-7.615451514720916748e-02,1.974903792142868042e-02,-4.859794303774833679e-02,-1.868140138685703278e-02,-9.316886775195598602e-03,4.702200368046760559e-02
-5.265934392809867859e-02,5.810819938778877258e-02,-8.778125979006290436e-03,8.302177302539348602e-03,3.351899981498718262e-02,3.943663835525512695e-02,5.679210182279348373e-03,4.565384611487388611e-02,5.270000919699668884e-02,-1.277535259723663330e-01,9.418051689863204956e-02
7.563995569944381714e-02,6.705506891012191772e-02,9.321450255811214447e-03,-8.751970529556274414e-02,4.574033617973327637e-02,-8.919300138950347900e-02,1.207830980420112610e-01,3.530190791934728622e-03,-4.748126119375228882e-02,5.307407304644584656e-02,-1.807475462555885315e-02
5.645616352558135986e-02,5.181137844920158386e-02,1.505172403994947672e-04,-4.829399660229682922e-02,7.136516273021697998e-02,6.003142520785331726e-02,9.792745858430862427e-02,7.632658630609512329e-02,-7.806973997503519058e-03,3.712327405810356140e-02,5.368940904736518860e-02
4.318575561046600342e-02,1.262830346822738647e-01,3.734525293111801147e-02,-1.258944571018218994e-01,5.098946765065193176e-02,-7.141070812940597534e-02,3.059705719351768494e-02,-6.625958252698183060e-03,1.865679919719696045e-01,-6.860409677028656006e-02,-8.493903279304504395e-02
-3.867163509130477905e-02,8.278489112854003906e-02,8.642952889204025269e-03,-6.925892550498247147e-03,-4.329551011323928833e-03,-2.517375163733959198e-02,-1.682514883577823639e-02,-7.183904200792312622e-02,6.175482273101806641e-02,-6.992802023887634277e-02,-9.265684336423873901e-02
5.821799114346504211e-02,1.982322335243225098e-02,-3.557194396853446960e-02,8.444172888994216919e-02,-7.937060296535491943e-02,1.092433556914329529e-01,6.385821849107742310e-02,1.036028563976287842e-01,-5.985429883003234863e-02,5.532392114400863647e-02,2.221200428903102875e-02
-3.721819724887609482e-03,1.526816487312316895e-01,-3.102794662117958069e-02,-1.105024516582489014e-01,1.229682588018476963e-03,-2.889520488679409027e-02,1.126819476485252380e-02,1.140500605106353760e-01,-5.281667783856391907e-02,-1.531544029712677002e-01,-5.867764353752136230e-03
1.231039594858884811e-02,-6.000063382089138031e-03,2.372716367244720459e-02,-6.822594255208969116e-02,1.175744831562042236e-01,4.438316822052001953e-02,1.575767807662487030e-02,-5.633049877360463142e-04,-1.292518973350524902e-01,3.240691125392913818e-02,3.215378522872924805e-02
2.744814194738864899e-02,1.020160764455795288e-01,-2.487623877823352814e-02,-6.557997316122055054e-02,-7.258497178554534912e-02,-5.545940995216369629e-02,5.668316036462783813e-02,-7.331956177949905396e-02,-2.117041125893592834e-02,1.063030809164047241e-01,-2.218589745461940765e-02
2.322172001004219055e-02,6.216805800795555115e-02,2.858850918710231781e-02,5.044381134212017059e-03,-1.910335198044776917e-02,-1.379527747631072998e-01,3.793894127011299133e-02,9.480613470077514648e-02,5.059496685862541199e-02,1.116807311773300171e-01,-1.098524704575538635e-01
4.827846959233283997e-02,5.324251577258110046e-02,-1.299736201763153076e-01,6.375069916248321533e-02,7.336370646953582764e-02,-8.840197324752807617e-02,2.143602818250656128e-02,-1.401992794126272202e-02,5.443403497338294983e-02,-3.152685984969139099e-02,-2.436382509768009186e-02
-3.589174943044781685e-03,-1.594257913529872894e-02,2.252112375572323799e-03,-5.025214701890945435e-02,-7.290510088205337524e-02,-5.725764110684394836e-02,2.943777479231357574e-02,-8.216779679059982300e-02,1.328368671238422394e-02,-8.441635966300964355e-02,-1.358658447861671448e-02
2.543748542666435242e-02,5.371642857789993286e-02,-2.643351629376411438e-02,2.904243953526020050e-02,-1.723794080317020416e-02,-9.391608834266662598e-02,9.421934187412261963e-02,-7.874586433172225952e-02,9.030757844448089600e-02,-1.277149468660354614e-01,1.177884638309478760e-02
-4.904196783900260925e-02,1.824196241796016693e-02,-7.807667553424835205e-02,-9.618740528821945190e-03,-6.335406750440597534e-02,4.269427433609962463e-02,-2.550309337675571442e-02,-9.095429629087448120e-02,-6.302080303430557251e-02,9.924041107296943665e-03,5.594379827380180359e-02
3.928623348474502563e-02,6.570778787136077881e-02,-2.716444432735443115e-02,-2.511553466320037842e-02,-1.006723120808601379e-01,-3.803658112883567810e-02,4.090605303645133972e-02,5.165488645434379578e-02,2.144247666001319885e-02,-7.193536031991243362e-03,4.024541378021240234e-02
-2.943474240601062775e-02,1.084743589162826538e-01,-2.258691564202308655e-02,-6.707420200109481812e-02,-6.557375192642211914e-02,-1.116738989949226379e-01,-3.882022574543952942e-02,7.644844055175781250e-02,-4.198383539915084839e-02,7.569250464439392090e-02,-1.631306670606136322e-02
1.180456951260566711e-02,6.368778645992279053e-03,8.895587921142578125e-02,-7.672308944165706635e-03,-2.457738108932971954e-02,-5.676805973052978516e-02,4.248978570103645325e-02,-9.888614527881145477e-03,-5.327857658267021179e-02,-6.390330195426940918e-02,-5.159609019756317139e-03
3.171074762940406799e-02,7.951238006353378296e-02,5.965330451726913452e-02,-2.895666472613811493e-02,1.374402493238449097e-01,-7.235069293528795242e-03,-3.519499674439430237e-02,-1.501870993524789810e-02,6.981737911701202393e-02,-1.599540859460830688e-01,-1.543406695127487183e-01
5.929726362228393555e-02,5.208002403378486633e-02,-1.353834271430969238e-01,-9.951604530215263367e-03,5.119026824831962585e-02,-1.023145392537117004e-01,3.565767779946327209e-02,7.279145997017621994e-03,-4.437327012419700623e-02,1.219717040657997131e-01,-2.659785561263561249e-02
-5.082367733120918274e-02,-6.315159052610397339e-02,-2.327063120901584625e-02,3.650287166237831116e-02,1.758272796869277954e-01,3.171403333544731140e-02,-2.515337616205215454e-02,-7.713228464126586914e-03,-1.050867363810539246e-01,5.143095180392265320e-02,-7.701619714498519897e-02
-4.009132832288742065e-02,2.475494332611560822e-02,-5.126779899001121521e-03,-5.276608094573020935e-02,1.541940495371818542e-02,6.763806194067001343e-02,8.719667792320251465e-02,2.490236051380634308e-02,1.008445210754871368e-02,-1.098230630159378052e-01,-5.739977583289146423e-02
-9.266898036003112793e-02,5.499655008316040039e-02,1.077807918190956116e-01,-8.847700804471969604e-02,-7.738107349723577499e-03,-3.679400682449340820e-02,-3.209137171506881714e-02,6.818596273660659790e-02,-1.918842783197760582e-03,-9.006589651107788086e-03,1.302408128976821899e-01
-8.958613127470016479e-02,-2.099350281059741974e-02,-3.366604074835777283e-02,-9.095061570405960083e-02,5.006945505738258362e-02,-7.927119731903076172e-02,-1.593730784952640533e-02,-7.361984346061944962e-03,4.806435853242874146e-02,6.114124506711959839e-02,1.692129299044609070e-02
-6.949515640735626221e-02,2.840151265263557434e-02,7.800085842609405518e-02,-8.288340270519256592e-02,-1.416422426700592041e-02,-8.087925612926483154e-03,6.978678982704877853e-03,1.396616399288177490e-01,-8.403740078210830688e-02,3.415110334753990173e-02,-4.972033202648162842e-02
4.657956585288047791e-02,5.376550555229187012e-02,-1.277518868446350098e-01,4.195543378591537476e-02,-2.016472816467285156e-02,-1.102121621370315552e-01,1.023535951972007751e-01,-4.045241326093673706e-02,-1.538814902305603027e-01,2.263716794550418854e-02,-2.326340042054653168e-02
2.822000719606876373e-02,5.676006525754928589e-02,-9.231203049421310425e-02,-6.458603311330080032e-03,-6.333214789628982544e-02,8.072467148303985596e-02,8.644641935825347900e-02,-5.296466872096061707e-02,7.826085388660430908e-02,7.992947846651077271e-02,-2.991936169564723969e-02
6.111969426274299622e-02,8.081002533435821533e-02,1.007524430751800537e-01,1.607376150786876678e-02,-3.870141133666038513e-02,-3.406310454010963440e-02,4.406089428812265396e-03,-2.115908637642860413e-02,-4.021089151501655579e-02,-1.902860961854457855e-02,-2.715928852558135986e-02
4.922479856759309769e-03,4.635101929306983948e-02,3.726173192262649536e-02,9.145356598310172558e-04,1.388430129736661911e-03,-1.247530356049537659e-01,2.806294709444046021e-02,2.024318426847457886e-01,1.407144814729690552e-01,1.312003098428249359e-02,1.099213659763336182e-01
-3.398967534303665161e-02,-1.079248785972595215e-01,-5.584959313273429871e-02,1.367256194353103638e-01,7.495766505599021912e-03,-9.910167194902896881e-03,8.025308698415756226e-02,9.408466517925262451e-02,-2.300212625414133072e-03,-4.481676593422889709e-02,-8.170256763696670532e-02
7.833826541900634766e-02,-3.561419993638992310e-02,-3.667611628770828247e-02,1.195015087723731995e-01,-5.156960338354110718e-02,-1.506917029619216919e-01,1.278322339057922363e-01,-1.790992356836795807e-02,6.319957226514816284e-02,-7.948767393827438354e-02,6.838771700859069824e-02
8.019393682479858398e-02,7.428931538015604019e-03,4.610858485102653503e-02,3.572024777531623840e-02,-8.189941756427288055e-03,8.928988873958587646e-02,1.112792193889617920e-01,-7.547561824321746826e-02,1.062106899917125702e-02,-8.589404821395874023e-02,-8.597462624311447144e-02
5.845926329493522644e-02,-2.999861910939216614e-02,-4.456303641200065613e-02,7.008879631757736206e-02,1.133093610405921936e-01,6.622229516506195068e-02,4.849180206656455994e-02,3.884678706526756287e-02,1.182501837611198425e-01,-3.374871239066123962e-02,-4.789001494646072388e-02
5.759005993604660034e-02,1.261830925941467285e-01,-1.001942455768585205e-01,-6.106958538293838501e-02,-1.451222151517868042e-01,-4.814582690596580505e-02,2.123581804335117340e-02,2.754548005759716034e-02,3.842396661639213562e-02,3.575481846928596497e-02,1.133819073438644409e-01
1.899449527263641357e-02,-2.793636173009872437e-02,-2.557754516601562500e-02,-1.386921554803848267e-01,-4.049038141965866089e-02,-1.938407868146896362e-02,1.133233979344367981e-01,-1.205727383494377136e-01,-4.469077289104461670e-02,4.312479123473167419e-02,6.485329568386077881e-02
1.225038617849349976e-02,-3.822520002722740173e-02,8.298813551664352417e-02,1.214923486113548279e-01,-8.122675120830535889e-03,-6.895814836025238037e-02,7.459329813718795776e-02,9.108442068099975586e-02,-8.456197381019592285e-02,2.906046248972415924e-02,-1.107348054647445679e-01
-3.568325564265251160e-02,-7.356932759284973145e-02,5.704348161816596985e-02,3.249567374587059021e-02,-5.006590485572814941e-02,7.091663777828216553e-02,7.915388792753219604e-02,-4.735344275832176208e-02,-1.807461977005004883e-01,-1.563570648431777954e-02,-1.337662618607282639e-02
2.721054106950759888e-02,4.527933523058891296e-02,6.192326918244361877e-02,-2.829477423802018166e-03,1.846470870077610016e-02,8.433096855878829956e-02,1.254480779170989990e-01,-1.126596257090568542e-01,-1.771360635757446289e-02,-7.641335576772689819e-02,-8.827690780162811279e-02
-1.396912932395935059e-01,-4.128843545913696289e-03,5.737141147255897522e-02,7.464532554149627686e-02,4.411387816071510315e-02,-7.256554812192916870e-02,-7.356885820627212524e-02,-5.628674104809761047e-02,3.281083330512046814e-02,-5.245633423328399658e-02,1.171341985464096069e-01
3.413291648030281067e-02,3.484823927283287048e-02,7.139838486909866333e-02,-4.459986463189125061e-02,-1.238126009702682495e-01,8.893682062625885010e-02,1.088802963495254517e-01,6.755317747592926025e-02,-1.291438341140747070e-01,-1.143421456217765808e-01,9.742010384798049927e-02
