2.849370986223220825e-02,-1.438397467136383057e-01,-1.149478107690811157e-01,1.548603773117065430e-01,-3.243938833475112915e-02,7.541817426681518555e-02,6.103053689002990723e-02,-7.349349558353424072e-02,5.054076388478279114e-02,7.394181191921234131e-02
4.228850081562995911e-02,1.822810061275959015e-02,3.679152950644493103e-02,4.395715519785881042e-02,-1.596211083233356476e-02,-4.018112272024154663e-02,1.132479310035705566e-02,1.029370632022619247e-02,-5.370533838868141174e-02,3.392320126295089722e-02
-2.517673745751380920e-02,7.816488295793533325e-02,-5.652555078268051147e-02,4.321324173361063004e-03,-4.634304717183113098e-02,-4.219099879264831543e-03,8.735552430152893066e-02,-6.343565881252288818e-02,6.418097764253616333e-02,-1.126933348132297397e-04
1.021753717213869095e-02,-1.931399405002593994e-01,2.022271901369094849e-01,7.658412307500839233e-02,2.244100905954837799e-02,-5.639397725462913513e-02,7.587263733148574829e-02,-6.586363166570663452e-02,4.248578846454620361e-02,-1.202362105250358582e-01
2.722457237541675568e-02,1.554361311718821526e-03,8.124455809593200684e-03,-1.989842206239700317e-02,1.045725960284471512e-02,-7.335828151553869247e-03,8.135715872049331665e-02,9.785666316747665405e-02,2.303151600062847137e-02,2.567574940621852875e-02
2.970356959849596024e-03,9.916535764932632446e-02,9.551652520895004272e-02,2.833778969943523407e-02,1.168153807520866394e-01,1.315849125385284424e-01,-5.025480408221483231e-03,-1.129526048898696899e-01,-8.972136676311492920e-02,1.171757653355598450e-01
-4.239771142601966858e-02,-3.068318963050842285e-02,-9.597011655569076538e-02,4.220610111951828003e-02,-5.478230118751525879e-02,6.864108145236968994e-02,-2.675630524754524231e-02,1.992326825857162476e-01,-9.604844264686107635e-03,-1.471934616565704346e-01
-6.404340267181396484e-02,-1.982929557561874390e-02,1.335982792079448700e-02,-1.629990525543689728e-02,1.533146649599075317e-01,8.253386616706848145e-02,7.408569753170013428e-02,-3.532203659415245056e-02,-1.062366217374801636e-01,-3.225301578640937805e-02
-8.993794210255146027e-03,4.103875544387847185e-04,-5.081897601485252380e-02,-2.361869066953659058e-02,-5.318515468388795853e-03,-7.852264493703842163e-02,1.257891654968261719e-01,-1.062884032726287842e-01,-6.873866170644760132e-02,-7.788331806659698486e-02
-3.921819478273391724e-02,-4.179241880774497986e-02,-2.264280058443546295e-02,-5.902256816625595093e-02,-1.600771546363830566e-01,-1.169059351086616516e-01,6.242404133081436157e-02,2.384059317409992218e-02,4.099683836102485657e-02,-3.074599802494049072e-02
-4.912806209176778793e-03,-1.481411457061767578e-01,-1.525940746068954468e-01,-1.316142966970801353e-03,1.683845929801464081e-02,-1.497875154018402100e-01,1.691161245107650757e-01,1.459244191646575928e-01,-9.717568755149841309e-02,-3.314389614388346672e-03
7.297799736261367798e-02,1.307866424322128296e-01,-8.468005806207656860e-02,-4.705452919006347656e-02,-3.461471572518348694e-02,2.869026735424995422e-02,-5.703104659914970398e-02,-8.331119269132614136e-02,-9.286504238843917847e-03,1.906376890838146210e-02
2.101134136319160461e-02,1.906934082508087158e-01,9.496738761663436890e-02,5.252766236662864685e-02,-1.604096442461013794e-01,-7.982789538800716400e-03,-7.392911706119775772e-03,-1.051765084266662598e-01,3.425912559032440186e-02,-6.833776086568832397e-02
2.374358102679252625e-02,2.042384259402751923e-02,-3.055681474506855011e-02,-4.270207136869430542e-02,-9.317995281890034676e-04,6.400434672832489014e-02,-6.230255588889122009e-02,6.762876361608505249e-02,1.111459881067276001e-01,4.950068518519401550e-02
1.128994747996330261e-01,-6.411493569612503052e-02,1.713794469833374023e-02,-1.533231930807232857e-03,2.648324891924858093e-02,3.902233019471168518e-02,-3.330770134925842285e-02,-1.288253068923950195e-01,-1.721666567027568817e-02,1.242512650787830353e-02
-4.480261355638504028e-02,-1.044442057609558105e-01,9.937788546085357666e-02,-6.785994023084640503e-02,1.331329904496669769e-02,-8.122180402278900146e-02,1.068568602204322815e-01,3.753761062398552895e-03,2.319212071597576141e-02,-2.006025016307830811e-01
-9.096108376979827881e-02,-1.051637809723615646e-02,-2.907367236912250519e-02,-5.730894394218921661e-03,7.879766821861267090e-02,-1.003834139555692673e-02,-1.489560306072235107e-01,-1.500656008720397949e-01,-9.843288362026214600e-02,-4.452660679817199707e-02
-4.432538151741027832e-02,-5.106915254145860672e-03,-7.933172397315502167e-03,-5.093120038509368896e-02,2.403095923364162445e-02,-1.003585979342460632e-01,1.083094328641891479e-01,-2.793731167912483215e-02,-8.676450699567794800e-02,-3.295285627245903015e-02
7.977142930030822754e-02,-2.357701025903224945e-02,6.981788575649261475e-02,9.969966858625411987e-02,1.115038022398948669e-01,1.384495105594396591e-02,1.867554336786270142e-02,-1.811335980892181396e-02,-4.520226642489433289e-02,-6.957697123289108276e-02
8.163885027170181274e-02,4.453333467245101929e-02,8.436533063650131226e-02,-3.566967090591788292e-03,1.304787117987871170e-02,1.350517421960830688e-01,-6.598841398954391479e-02,-2.134505659341812134e-02,-2.985407412052154541e-02,3.323712199926376343e-02
-5.984521657228469849e-02,-7.125521078705787659e-04,-3.636647015810012817e-02,-2.857701107859611511e-02,6.804590672254562378e-02,-7.385656237602233887e-02,-5.675556883215904236e-02,-1.432282291352748871e-02,-9.925194084644317627e-02,-1.202399954199790955e-01
1.635976135730743408e-02,2.931940741837024689e-02,5.188321694731712341e-02,-3.743586689233779907e-02,7.211483269929885864e-02,1.196134760975837708e-01,1.937678642570972443e-02,-2.882387116551399231e-02,-1.175834685564041138e-01,6.628712266683578491e-02
-9.007825865410268307e-04,-6.936755031347274780e-02,2.751049213111400604e-02,-1.466351561248302460e-02,1.180328056216239929e-01,5.632531642913818359e-02,5.878886207938194275e-02,6.409478187561035156e-02,-1.383482515811920166e-01,-1.503695994615554810e-01
3.439481556415557861e-02,-1.062542870640754700e-01,3.004198148846626282e-02,7.321047037839889526e-02,3.385244309902191162e-02,1.024589594453573227e-02,1.980478689074516296e-02,-7.830994576215744019e-02,-2.045097053050994873e-01,-6.307647377252578735e-02
-3.449926525354385376e-02,-6.805218011140823364e-02,-2.161977998912334442e-02,-6.057289242744445801e-02,-2.725495398044586182e-02,8.672221750020980835e-02,6.518649309873580933e-02,-6.381364539265632629e-03,-3.209956362843513489e-02,-5.589830502867698669e-02
-6.473787128925323486e-02,-1.215910352766513824e-02,-5.063729733228683472e-02,-8.957120776176452637e-02,1.861779391765594482e-02,-9.709657728672027588e-02,3.422042727470397949e-02,2.201581746339797974e-02,-5.390107631683349609e-02,-1.252126246690750122e-01
-5.617402493953704834e-03,6.014551594853401184e-02,-8.607330173254013062e-02,9.229136258363723755e-02,-6.880349665880203247e-02,3.757516294717788696e-02,3.904858604073524475e-02,-7.811274379491806030e-03,-1.692663431167602539e-01,1.357482820749282837e-01
2.786948345601558685e-03,-1.731325499713420868e-02,-1.389067433774471283e-02,-1.326866820454597473e-02,9.143466129899024963e-03,-5.830049142241477966e-02,-3.949378430843353271e-02,-1.582921668887138367e-02,-1.110069081187248230e-01,8.082696795463562012e-02
5.964000895619392395e-02,2.172585725784301758e-01,3.703945875167846680e-02,6.403210572898387909e-03,4.630571976304054260e-02,-3.277643769979476929e-02,-9.013947099447250366e-02,-3.109549358487129211e-02,-5.410086363554000854e-02,2.420950680971145630e-02
-7.143867760896682739e-02,8.166041225194931030e-02,-1.339749395847320557e-01,-4.960047081112861633e-02,2.038471587002277374e-02,1.052592415362596512e-02,-1.303589157760143280e-02,-1.094694435596466064e-01,-1.094475761055946350e-02,5.437196418642997742e-02
4.961234331130981445e-02,-5.522513762116432190e-02,8.820349723100662231e-02,-5.782005190849304199e-02,-6.191778928041458130e-02,2.998945862054824829e-02,-4.030988737940788269e-02,-7.883550971746444702e-02,1.429092511534690857e-02,5.810049176216125488e-02
3.983998298645019531e-02,-5.151885747909545898e-02,-7.646395266056060791e-02,-5.169019475579261780e-02,6.024144217371940613e-02,9.993501938879489899e-03,9.170995652675628662e-02,5.414033308625221252e-02,-6.577180325984954834e-02,1.095807924866676331e-01
-4.078047722578048706e-02,8.767323568463325500e-03,4.298691079020500183e-02,1.737692654132843018e-01,-5.572244897484779358e-02,7.898487150669097900e-03,-1.608553156256675720e-02,-1.246472746133804321e-01,-1.284517943859100342e-01,1.820701360702514648e-02
-7.932459563016891479e-02,-7.119131088256835938e-02,4.574549943208694458e-02,-1.229201536625623703e-02,9.117877483367919922e-02,5.447606369853019714e-02,1.183035001158714294e-01,4.737615585327148438e-02,-4.022686183452606201e-02,4.294151067733764648e-02
7.290709763765335083e-02,8.320457488298416138e-02,7.007083296775817871e-02,-8.972229808568954468e-02,-4.749143123626708984e-02,1.213703490793704987e-02,-2.041146159172058105e-02,1.110619679093360901e-01,-1.680435496382415295e-03,-2.801449154503643513e-04
-2.068250253796577454e-02,5.190105736255645752e-02,-2.342439256608486176e-02,3.293242678046226501e-02,-5.446802079677581787e-02,2.062440104782581329e-02,-1.348484605550765991e-01,2.773951180279254913e-02,7.305168360471725464e-02,-1.433300902135670185e-03
-7.947907783091068268e-03,3.026315011084079742e-02,-5.153140053153038025e-03,2.066930010914802551e-02,1.321074436418712139e-03,-1.856734603643417358e-01,3.735871985554695129e-02,-6.130674481391906738e-02,-2.012438327074050903e-02,-5.487672984600067139e-03
6.759612355381250381e-03,1.516477465629577637e-01,2.021483704447746277e-02,-3.354708105325698853e-02,-9.347855299711227417e-02,-1.644409596920013428e-01,-7.134120166301727295e-02,-6.422015279531478882e-02,2.122154086828231812e-02,3.866196796298027039e-02
1.929657720029354095e-02,8.766548335552215576e-02,-4.285434260964393616e-03,4.072660952806472778e-02,-2.879025973379611969e-02,-2.307184971868991852e-02,6.277332082390785217e-03,1.670836657285690308e-02,2.373478189110755920e-02,5.095434933900833130e-02
-2.592861279845237732e-02,-1.319696754217147827e-02,-6.929015368223190308e-02,-9.239635616540908813e-02,-1.528069190680980682e-02,-6.300218403339385986e-02,-5.262685194611549377e-02,6.680124998092651367e-02,7.133612036705017090e-02,-1.744507625699043274e-02
-9.435525536537170410e-02,-1.820403523743152618e-02,-1.037226319313049316e-01,9.365192800760269165e-02,4.571905732154846191e-02,-6.758312135934829712e-02,-1.132123824208974838e-02,4.952954500913619995e-02,-5.264931358397006989e-03,3.688875585794448853e-02
3.117786347866058350e-02,2.249909378588199615e-02,-3.910737484693527222e-02,-7.949685305356979370e-02,-1.520934514701366425e-02,-6.731183081865310669e-02,-2.151860892772674561e-01,7.990754395723342896e-02,-3.532881662249565125e-02,-6.493488699197769165e-02
1.605017781257629395e-01,-4.764577746391296387e-02,5.268676951527595520e-02,1.112562045454978943e-01,-2.280320413410663605e-02,-1.888238266110420227e-02,-7.625392824411392212e-02,5.596778914332389832e-02,5.262670293450355530e-02,-4.852335155010223389e-02
2.292545884847640991e-02,-5.284976586699485779e-02,-1.267199963331222534e-01,6.449612556025385857e-04,1.966332271695137024e-02,4.134747385978698730e-02,-5.715933814644813538e-02,-3.851275891065597534e-02,-5.751561373472213745e-02,-1.825153129175305367e-03
-1.141094863414764404e-01,-4.629437252879142761e-02,-4.533547908067703247e-02,5.547481030225753784e-02,-6.262125819921493530e-02,-1.009201630949974060e-01,-1.510177156887948513e-03,3.263069689273834229e-02,-3.254562988877296448e-02,-2.232208847999572754e-02
-3.531554248183965683e-03,8.364409208297729492e-02,9.604033082723617554e-02,-4.912637174129486084e-02,-4.025327786803245544e-02,-1.804853091016411781e-04,5.948916822671890259e-02,-6.547720730304718018e-02,6.465259194374084473e-02,-6.856027990579605103e-02
-7.267219573259353638e-02,5.847948417067527771e-02,7.346332818269729614e-02,4.791383445262908936e-02,-6.322983652353286743e-02,2.194828912615776062e-02,1.172098591923713684e-01,1.032804772257804871e-01,1.291909217834472656e-01,-7.643354125320911407e-03
-4.100706055760383606e-02,-1.087675094604492188e-01,-9.538983553647994995e-02,3.826477006077766418e-02,1.144335940480232239e-01,8.325409144163131714e-02,-7.177731394767761230e-02,1.514555811882019043e-01,-9.740985184907913208e-02,6.401034444570541382e-02
5.773872882127761841e-02,-1.147514022886753082e-02,6.343515962362289429e-02,-1.335200518369674683e-01,-1.281425505876541138e-01,9.673503227531909943e-03,-8.205448836088180542e-02,-2.852631267160177231e-03,-3.732068464159965515e-02,2.615200914442539215e-02
-3.818510845303535461e-02,1.113385930657386780e-01,-1.101868674159049988e-01,-7.967665046453475952e-02,8.479762822389602661e-02,6.031075865030288696e-02,-8.108067512512207031e-02,-1.664662174880504608e-02,-1.316778659820556641e-01,3.672920400276780128e-03
-8.739571273326873779e-02,-1.959325186908245087e-02,-5.171655490994453430e-02,2.413014136254787445e-02,-7.290092855691909790e-02,7.394525688141584396e-03,1.189849991351366043e-02,-1.656933724880218506e-01,1.146140322089195251e-01,-1.240622252225875854e-01
4.752676188945770264e-02,5.391167849302291870e-02,9.581984579563140869e-02,-2.215268788859248161e-03,3.429860621690750122e-02,6.862759590148925781e-02,-5.557773634791374207e-03,-1.589234452694654465e-03,2.332506701350212097e-02,-1.586537109687924385e-03
-1.967608369886875153e-02,-5.032902956008911133e-02,-1.278184205293655396e-01,2.441865205764770508e-02,2.629495458677411079e-03,-4.127142205834388733e-02,1.254193391650915146e-02,1.260673552751541138e-01,-1.387762874364852905e-01,-9.379656985402107239e-03
1.131113693118095398e-01,-3.337919712066650391e-02,-3.276953473687171936e-02,-1.140114665031433105e-02,-8.403988182544708252e-02,-9.216921776533126831e-02,9.216901659965515137e-02,3.191298246383666992e-02,-5.685964599251747131e-02,1.219420135021209717e-01
9.834339469671249390e-02,3.318313509225845337e-02,-7.555414736270904541e-02,-8.773216605186462402e-02,9.528403729200363159e-02,-1.007231324911117554e-01,1.572239845991134644e-01,5.980603769421577454e-02,-1.396242976188659668e-01,3.417972475290298462e-02
5.017301812767982483e-02,-5.932450667023658752e-02,5.905968695878982544e-02,-7.083006948232650757e-02,-4.409962520003318787e-02,-1.657122075557708740e-01,-1.006675958633422852e-01,-7.789950817823410034e-02,-4.985188692808151245e-02,-9.915929287672042847e-02
-2.249206230044364929e-02,-6.993806362152099609e-02,4.986033216118812561e-02,-1.674920506775379181e-02,-1.037133932113647461e-01,-3.435659408569335938e-02,7.266931934282183647e-04,-2.649883553385734558e-02,5.517949908971786499e-02,9.121923893690109253e-02
-2.758013457059860229e-02,3.197732940316200256e-02,3.393139457330107689e-03,-1.180753670632839203e-02,-1.065459176898002625e-01,3.051431104540824890e-02,-2.013258077204227448e-02,2.478281967341899872e-02,-2.798326499760150909e-02,1.145992502570152283e-01
-6.373999267816543579e-02,3.878638520836830139e-02,7.336646318435668945e-02,6.305495742708444595e-03,-3.816548734903335571e-02,-1.009708046913146973e-01,-2.782502025365829468e-02,-1.662527471780776978e-01,-4.590633511543273926e-02,1.078089922666549683e-01
1.258138753473758698e-02,-7.653878536075353622e-03,6.444606184959411621e-02,-1.844120398163795471e-02,-1.854603886604309082e-01,-8.082883805036544800e-02,1.786694861948490143e-02,-2.631632983684539795e-02,-7.762536988593637943e-04,2.931021712720394135e-02
-1.000561043620109558e-01,-9.965327382087707520e-02,1.373216509819030762e-01,-8.942412585020065308e-02,1.760119944810867310e-01,1.402269154787063599e-01,4.143322259187698364e-02,3.067787550389766693e-02,5.442677065730094910e-02,2.821447700262069702e-02
-9.463602304458618164e-02,3.504667431116104126e-02,1.108582317829132080e-01,7.849945873022079468e-02,9.203905239701271057e-03,5.611358676105737686e-03,-4.504837468266487122e-02,-1.393796056509017944e-01,-1.396115571260452271e-01,-4.510334134101867676e-02
-9.865255653858184814e-02,8.414965122938156128e-03,4.870468378067016602e-02,-3.875639662146568298e-02,-1.424603909254074097e-02,7.000885158777236938e-02,1.072136801667511463e-03,4.688172414898872375e-02,-1.589740663766860962e-01,-5.566320195794105530e-02
4.418783262372016907e-02,-2.193930000066757202e-02,-4.548526927828788757e-02,-1.062504760921001434e-02,7.280060648918151855e-02,-3.716968744993209839e-02,-9.858346544206142426e-03,1.169804707169532776e-01,1.567364297807216644e-02,-4.932805895805358887e-02
-9.058980643749237061e-02,4.428161773830652237e-03,-1.051101014018058777e-01,-7.854682207107543945e-02,-6.008892133831977844e-02,-2.501468872651457787e-03,-1.720584183931350708e-01,4.121075198054313660e-02,9.963997453451156616e-02,-1.142430678009986877e-02
-3.184157982468605042e-02,-1.151436120271682739e-01,7.206506282091140747e-02,7.417149096727371216e-02,-6.222764775156974792e-02,-4.231975600123405457e-02,-4.039697349071502686e-02,-1.213305949931964278e-04,-1.481236219406127930e-01,-1.347857713699340820e-01
7.462460547685623169e-02,8.115962892770767212e-02,-5.942327529191970825e-02,-1.317181885242462158e-01,-1.404128819704055786e-01,-1.462587434798479080e-02,6.987106055021286011e-02,-5.601012706756591797e-02,2.817501127719879150e-02,-2.681893296539783478e-02
-9.406881779432296753e-02,-3.239433467388153076e-02,-4.486503079533576965e-02,-1.536332368850708008e-01,6.381694227457046509e-03,-1.591316461563110352e-01,1.693337969481945038e-02,1.010775119066238403e-01,1.036820039153099060e-01,-2.528046071529388428e-02
-1.010133102536201477e-01,-1.456953138113021851e-01,-3.796438127756118774e-02,-1.839073747396469116e-02,2.849872410297393799e-02,-9.217469394207000732e-02,-9.119732677936553955e-02,-1.198843866586685181e-01,-2.159952372312545776e-02,-2.094217576086521149e-02
-9.688655287027359009e-02,1.042798683047294617e-01,1.646824367344379425e-02,-2.134869992733001709e-02,-1.493030041456222534e-01,3.329416364431381226e-02,-5.284389946609735489e-03,-4.246693849563598633e-02,-1.552422642707824707e-01,-1.502727717161178589e-01
4.167410731315612793e-02,9.946619160473346710e-03,-7.092911005020141602e-02,2.863338915631175041e-03,9.712549299001693726e-02,2.460174821317195892e-02,-3.864451125264167786e-02,-1.107481569051742554e-01,-9.994225576519966125e-03,6.888984888792037964e-02
-1.865692064166069031e-02,4.441624879837036133e-02,8.295004814863204956e-02,-6.171534582972526550e-02,1.725201494991779327e-02,-3.844812279567122459e-03,1.132160797715187073e-02,1.498474087566137314e-02,-1.064991876482963562e-01,-8.491277694702148438e-03
2.191961742937564850e-03,-1.683936268091201782e-02,-4.050370678305625916e-02,-4.454524815082550049e-02,-2.606393210589885712e-02,-1.972709316760301590e-03,-4.121392499655485153e-03,2.490317914634943008e-03,-3.752679750323295593e-02,-9.736811369657516479e-02
-5.186457559466362000e-02,9.169878065586090088e-02,7.652746140956878662e-02,-2.810653671622276306e-02,9.220183640718460083e-02,7.996547222137451172e-02,-4.989417642354965210e-02,1.564204990863800049e-01,-2.667036093771457672e-02,1.333242803812026978e-01
-5.351778864860534668e-02,-2.136873453855514526e-02,1.179888918995857239e-01,1.694338768720626831e-02,1.417658627033233643e-01,4.990191385149955750e-02,3.575814887881278992e-02,-1.184997856616973877e-01,2.693150006234645844e-02,-7.048343867063522339e-02
1.240730583667755127e-01,-1.049373224377632141e-01,5.353182181715965271e-02,-2.882403507828712463e-02,-9.727620333433151245e-02,-9.248191118240356445e-02,-7.205706834793090820e-02,6.172960251569747925e-02,1.780486851930618286e-01,3.442389145493507385e-02
-1.106465384364128113e-01,1.290542632341384888e-01,-9.594247676432132721e-03,-1.704342104494571686e-02,4.595972225069999695e-02,-4.631972312927246094e-02,1.213940158486366272e-01,1.050303806550800800e-03,-8.905442059040069580e-02,-3.334106504917144775e-02
4.111476242542266846e-02,-1.450695246458053589e-01,-5.169774219393730164e-02,-6.373609602451324463e-02,-4.349381476640701294e-02,-5.399432033300399780e-02,9.392297267913818359e-02,2.149518020451068878e-02,-2.541060373187065125e-02,-4.579504579305648804e-02
1.735985651612281799e-02,7.377569377422332764e-02,3.382658213376998901e-02,1.130379829555749893e-02,1.114338338375091553e-01,-1.202992126345634460e-01,-8.206626772880554199e-02,6.357514113187789917e-02,2.438456285744905472e-03,4.186823591589927673e-02
-8.241338282823562622e-02,3.234325721859931946e-02,-3.578585758805274963e-02,7.740483433008193970e-02,-4.506927728652954102e-02,5.053249374032020569e-02,1.332285404205322266e-01,2.305411174893379211e-02,-3.728600591421127319e-02,2.048443630337715149e-02
7.414910197257995605e-02,9.712675958871841431e-02,-4.163665696978569031e-02,-6.745100021362304688e-03,-1.859405450522899628e-02,-4.078808799386024475e-02,2.874285914003849030e-02,-1.687033474445343018e-02,-1.254739016294479370e-01,4.615725949406623840e-02
9.131157398223876953e-02,1.000394895672798157e-01,-3.002594457939267159e-03,5.964907631278038025e-02,-1.634024977684020996e-01,1.168815717101097107e-01,4.134659469127655029e-02,-7.871070504188537598e-02,6.285761296749114990e-02,8.904203772544860840e-02
3.439166024327278137e-02,-1.795288622379302979e-01,-4.522958770394325256e-02,-4.658311232924461365e-02,-6.178160756826400757e-02,-7.676065713167190552e-02,-6.621611863374710083e-02,-5.832629650831222534e-02,-1.820536255836486816e-01,4.629603773355484009e-02
3.334439545869827271e-02,-6.278177350759506226e-02,-5.654227361083030701e-02,2.556351711973547935e-03,-7.337327115237712860e-03,4.170050472021102905e-02,-4.133680835366249084e-02,5.798993632197380066e-02,-7.109910994768142700e-02,1.221304982900619507e-01
-3.112593851983547211e-02,-6.503849476575851440e-02,1.080124676227569580e-01,-1.208716165274381638e-02,-1.236468702554702759e-01,-8.930508792400360107e-02,-1.887803524732589722e-02,9.984225779771804810e-02,1.309652812778949738e-02,2.754627168178558350e-02
3.167195245623588562e-02,5.979603528976440430e-02,9.344530105590820312e-02,-6.529989093542098999e-02,9.333572536706924438e-02,5.533481016755104065e-02,1.232983618974685669e-01,-8.603648096323013306e-02,5.081548541784286499e-02,-3.916044160723686218e-02
9.439577348530292511e-03,8.082669228315353394e-02,1.462761908769607544e-01,8.489584922790527344e-02,-1.195982843637466431e-01,-7.935863733291625977e-02,-2.523281611502170563e-02,8.831751346588134766e-02,-7.086383551359176636e-02,-3.938929736614227295e-02
5.223396234214305878e-03,3.857303410768508911e-02,-1.540424972772598267e-01,5.425668507814407349e-02,3.554750233888626099e-02,3.148384019732475281e-02,2.003582939505577087e-02,-8.137577027082443237e-02,2.502505294978618622e-02,6.095713935792446136e-03
-3.004727140069007874e-02,2.673550881445407867e-02,-7.748920470476150513e-02,1.043072864413261414e-01,4.249490797519683838e-03,1.309125125408172607e-01,-1.335289478302001953e-01,-8.375217765569686890e-02,-1.067770123481750488e-01,-6.476859748363494873e-02
-6.799309700727462769e-02,3.796312585473060608e-02,6.952682044357061386e-03,-6.589678674936294556e-02,-1.411463618278503418e-01,1.101309433579444885e-01,-1.912571303546428680e-02,7.513225078582763672e-02,-1.492844074964523315e-01,9.760807454586029053e-02
-4.159382730722427368e-02,8.688963949680328369e-02,-1.589867025613784790e-01,-6.338889896869659424e-02,-5.351044610142707825e-02,-3.735781088471412659e-02,-6.868367083370685577e-03,-4.182847961783409119e-02,1.054559834301471710e-02,3.321298584342002869e-02
-9.133251756429672241e-02,9.108859300613403320e-02,-1.232996955513954163e-01,-9.105489403009414673e-02,8.299153298139572144e-03,6.368324160575866699e-02,-3.436947613954544067e-02,-7.324615865945816040e-02,-1.888051629066467285e-01,6.246907636523246765e-02
-6.971839349716901779e-03,-1.374945789575576782e-01,-3.522156178951263428e-02,1.617714166641235352e-01,1.215463653206825256e-01,3.122806921601295471e-02,7.846527546644210815e-02,9.632260352373123169e-02,-1.834993250668048859e-02,6.427580118179321289e-02
4.057444259524345398e-02,4.917304962873458862e-02,-2.711948007345199585e-02,9.687890857458114624e-02,3.943955898284912109e-02,-6.219465658068656921e-02,-8.841473609209060669e-04,-1.014042049646377563e-01,-1.790034472942352295e-01,4.958161339163780212e-02
8.977992087602615356e-02,2.839849144220352173e-02,2.122627943754196167e-02,-2.214775886386632919e-03,-6.494871340692043304e-03,-1.566716469824314117e-02,-2.244092337787151337e-02,-4.810106754302978516e-02,-2.884527668356895447e-02,-5.019729956984519958e-02
-9.457841515541076660e-02,-1.600679242983460426e-03,1.018525566905736923e-02,-8.365761488676071167e-02,-5.879236757755279541e-02,-9.962212294340133667e-02,5.421863868832588196e-02,5.425620079040527344e-02,1.203184798359870911e-01,-4.212345555424690247e-02
-7.013257592916488647e-02,-6.972947716712951660e-02,-2.839760854840278625e-02,-1.934089511632919312e-01,-9.645139425992965698e-02,7.059026509523391724e-02,9.819961339235305786e-02,-2.033430524170398712e-02,-6.896339356899261475e-03,-8.009197562932968140e-02
-8.927675336599349976e-02,3.407864272594451904e-02,1.726512424647808075e-02,1.058340147137641907e-01,4.410447087138891220e-03,-6.313189119100570679e-02,-5.953918769955635071e-02,-2.289758771657943726e-01,-1.318786591291427612e-01,-1.020936891436576843e-01
1.146142855286598206e-01,3.024644404649734497e-02,3.336834907531738281e-02,2.718210779130458832e-02,-1.220049057155847549e-02,7.610581815242767334e-02,-1.094126421958208084e-02,1.144803613424301147e-01,8.648868650197982788e-03,3.772601252421736717e-03
-6.072558835148811340e-02,-9.573961794376373291e-02,1.352006345987319946e-01,1.376080513000488281e-01,-1.654618233442306519e-02,-6.985312700271606445e-02,1.856683939695358276e-02,-8.867277950048446655e-02,6.269185245037078857e-02,-2.713999710977077484e-02
3.248211229220032692e-03,-8.151764981448650360e-03,5.180304124951362610e-02,-8.204837888479232788e-02,-7.382876425981521606e-02,6.613325327634811401e-02,8.740097284317016602e-02,-2.502708509564399719e-02,-2.964198030531406403e-02,-1.488818973302841187e-01
1.076350659132003784e-01,3.607442602515220642e-02,-1.189957410097122192e-01,1.794148236513137817e-02,6.096693873405456543e-02,2.515518665313720703e-02,-1.201994791626930237e-01,-4.848704859614372253e-02,-6.363558769226074219e-02,-5.267402157187461853e-02
3.307091770693659782e-03,-8.135879784822463989e-02,-1.321584880352020264e-01,-1.042549125850200653e-02,1.327444519847631454e-02,1.242356095463037491e-02,-5.124272406101226807e-02,-7.948527485132217407e-02,-1.088379994034767151e-01,-2.430854365229606628e-03
1.626966148614883423e-02,7.920856028795242310e-02,5.106054991483688354e-02,-5.870250985026359558e-02,5.812358856201171875e-02,-9.204528480768203735e-02,-4.999664798378944397e-02,-2.171025797724723816e-02,5.862161144614219666e-02,-1.257693469524383545e-01
-3.704103082418441772e-02,-4.071118682622909546e-02,-1.421429812908172607e-01,-1.380131840705871582e-01,4.875946789979934692e-02,2.912971563637256622e-02,-6.103498861193656921e-02,-2.088175266981124878e-01,-1.365143954753875732e-01,-1.001466996967792511e-02
1.133672595024108887e-01,-9.427952021360397339e-02,8.503060787916183472e-02,1.291328519582748413e-01,-3.230669721961021423e-02,-7.067800313234329224e-02,-1.452777348458766937e-02,-4.161075502634048462e-02,-1.332652717828750610e-01,-4.021276545245200396e-04
-4.301068186759948730e-02,2.484821341931819916e-02,-1.510907243937253952e-02,-8.356148749589920044e-02,-7.988034188747406006e-02,2.246076427400112152e-02,2.424013800919055939e-02,-5.159214138984680176e-03,-5.376032739877700806e-02,-9.071977436542510986e-02
2.619302831590175629e-02,-4.866356030106544495e-02,5.451689660549163818e-02,-6.473664939403533936e-02,-1.867725700139999390e-02,3.355479612946510315e-02,-8.258012682199478149e-02,7.085749506950378418e-02,1.214897409081459045e-01,3.322951495647430420e-02
1.249192357063293457e-01,5.346205458045005798e-02,-9.581420570611953735e-02,6.063012406229972839e-02,6.697377655655145645e-03,1.380211394280195236e-02,4.766271263360977173e-02,-7.010380178689956665e-02,-9.154897183179855347e-02,2.669868618249893188e-02
1.355050504207611084e-01,-9.270661324262619019e-02,-6.679356843233108521e-02,6.812480278313159943e-03,6.607476621866226196e-02,-3.840937465429306030e-02,-7.902987301349639893e-02,-2.084884233772754669e-02,1.840930245816707611e-02,-1.064905598759651184e-01
8.369321003556251526e-03,3.556685149669647217e-02,-1.561815477907657623e-02,-6.682916544377803802e-03,-7.772986590862274170e-02,-9.867469221353530884e-02,-1.031557619571685791e-01,2.146746776998043060e-02,-1.149537414312362671e-02,-8.219698816537857056e-02
