-2.809322252869606018e-02,2.538917772471904755e-02,9.771933779120445251e-03,-5.892701074481010437e-02,-6.780571490526199341e-02,6.573314219713211060e-02,-1.028050482273101807e-02,-1.139738932251930237e-01,5.726923234760761261e-03,1.112021505832672119e-01,-3.605028614401817322e-02,1.788870140444487333e-04,5.339453369379043579e-02,-1.379443611949682236e-02,1.965924166142940521e-02,-8.152441680431365967e-02,-1.135959327220916748e-01,5.197295546531677246e-02
-4.296183586120605469e-02,1.407880149781703949e-02,-1.362795680761337280e-01,1.488771475851535797e-02,-1.739084124565124512e-01,-6.227307766675949097e-02,7.867701351642608643e-02,5.228868499398231506e-02,-1.246911957859992981e-01,7.178565114736557007e-02,-8.691820502281188965e-02,-8.036033064126968384e-02,1.116048470139503479e-01,4.882770404219627380e-02,6.766784191131591797e-02,7.972094463184475899e-04,8.030450344085693359e-02,-3.645218163728713989e-02
3.331352723762392998e-03,-5.155568197369575500e-02,-4.527126625180244446e-02,6.831854116171598434e-03,-4.266199842095375061e-02,1.087969448417425156e-02,-8.822162449359893799e-02,-1.004279032349586487e-02,-6.917946040630340576e-02,-1.074758917093276978e-01,-1.109648868441581726e-01,9.232712327502667904e-04,2.210359834134578705e-02,-2.334419637918472290e-02,-6.473900377750396729e-02,-4.798464477062225342e-02,8.250077813863754272e-02,1.339296530932188034e-02
1.504763588309288025e-02,-1.934861391782760620e-02,6.748588290065526962e-03,6.101628392934799194e-02,-6.485618650913238525e-02,-2.721940726041793823e-02,-4.491159319877624512e-02,-1.161625981330871582e-01,-9.546028822660446167e-02,8.644722402095794678e-02,3.093442320823669434e-02,-1.619769260287284851e-02,7.300277054309844971e-02,2.999280579388141632e-02,-3.690124675631523132e-02,4.321445152163505554e-02,2.097566798329353333e-02,1.081897411495447159e-02
3.307233750820159912e-02,-1.138633340597152710e-01,1.360438764095306396e-01,9.220050647854804993e-03,-4.681290884036570787e-04,-1.576106399297714233e-01,-1.620138287544250488e-01,-6.975875049829483032e-02,-9.473419189453125000e-02,-6.597843021154403687e-02,5.054280161857604980e-02,-3.886515647172927856e-02,1.279670372605323792e-02,-1.591826528310775757e-01,1.830347627401351929e-02,2.380326204001903534e-02,-1.597916334867477417e-02,7.542694360017776489e-02
3.916259482502937317e-02,2.701386623084545135e-02,1.491076499223709106e-02,1.025640890002250671e-01,-1.211850345134735107e-01,1.201515644788742065e-01,8.510392904281616211e-02,-5.974658578634262085e-02,-1.585083752870559692e-01,1.566506177186965942e-02,5.027368664741516113e-02,-1.372989714145660400e-01,-1.332443673163652420e-03,4.079084377735853195e-03,2.369893155992031097e-02,3.949203714728355408e-02,2.787408046424388885e-02,7.235620170831680298e-02
4.632422700524330139e-02,-1.333222091197967529e-01,1.130497381091117859e-01,-2.534520439803600311e-02,1.799320429563522339e-01,7.593980990350246429e-03,1.639723926782608032e-01,2.261771820485591888e-02,4.859973862767219543e-02,-1.103907227516174316e-01,7.335831969976425171e-02,9.443991631269454956e-02,-1.518043968826532364e-02,1.124323252588510513e-02,4.842293635010719299e-02,4.917861893773078918e-02,6.339610368013381958e-02,3.489508107304573059e-02
8.880265802145004272e-02,-1.316693332046270370e-02,-1.798201166093349457e-02,-1.123845428228378296e-01,2.545507159084081650e-03,9.501634538173675537e-02,-6.065920740365982056e-02,1.125778332352638245e-01,-5.464047659188508987e-03,-7.030851207673549652e-03,1.773590408265590668e-02,-7.751011848449707031e-02,3.084482997655868530e-02,-8.777488768100738525e-02,4.541814327239990234e-02,-8.799298666417598724e-03,-1.330435127019882202e-01,5.177026242017745972e-02
-5.597183480858802795e-02,4.656833782792091370e-02,-3.991428390145301819e-02,4.035177640616893768e-03,5.031540989875793457e-03,-6.144010648131370544e-02,1.340414136648178101e-01,3.692560270428657532e-02,-2.625658921897411346e-02,-4.105984233319759369e-03,9.792017191648483276e-02,-1.839219965040683746e-02,8.806157112121582031e-02,6.246815249323844910e-02,-4.794395714998245239e-02,3.896440193057060242e-02,-1.298685371875762939e-01,-1.788697689771652222e-01
-5.275350809097290039e-02,-1.170076131820678711e-01,4.449230059981346130e-02,-6.651259213685989380e-02,6.608138233423233032e-02,-2.935996046289801598e-03,-8.986461162567138672e-02,9.927178919315338135e-02,5.080442503094673157e-02,-3.696688637137413025e-02,-1.935203187167644501e-02,9.791726619005203247e-02,-1.296080555766820908e-02,2.632692083716392517e-02,2.015147474594414234e-04,-7.824441790580749512e-02,-1.722441315650939941e-01,6.942913681268692017e-02
-6.428677588701248169e-02,-5.950892716646194458e-02,-1.563852578401565552e-01,6.368514895439147949e-02,7.225289940834045410e-02,-3.799185529351234436e-02,-2.591261453926563263e-02,8.515907824039459229e-02,9.218627959489822388e-02,-1.894735178211703897e-04,1.107507273554801941e-01,1.097137331962585449e-01,-4.999013617634773254e-02,-6.661440432071685791e-02,-2.805402688682079315e-02,4.574335366487503052e-02,-6.505580246448516846e-02,-3.954138979315757751e-02
-7.860275357961654663e-02,-4.540760070085525513e-02,-1.053025573492050171e-01,1.339637190103530884e-01,7.470323890447616577e-02,-2.522080019116401672e-02,-6.513287127017974854e-02,-1.081282496452331543e-01,-5.205746740102767944e-02,5.736206099390983582e-02,-1.276212781667709351e-01,-4.829423874616622925e-02,-4.800558090209960938e-02,6.372651457786560059e-02,3.938560187816619873e-02,4.033453762531280518e-02,-9.105542302131652832e-02,2.487354911863803864e-02
8.015744388103485107e-02,6.007238104939460754e-02,7.051887363195419312e-02,6.004631146788597107e-02,-1.092451363801956177e-01,-1.126333400607109070e-01,-2.471773477736860514e-04,-3.574359789490699768e-02,-1.055262088775634766e-01,-5.125834420323371887e-02,5.110481381416320801e-02,9.212538599967956543e-03,-4.342968575656414032e-03,-4.597827419638633728e-02,1.747440919280052185e-02,1.176619604229927063e-01,9.143038094043731689e-02,3.360910341143608093e-02
1.089981943368911743e-01,1.543371975421905518e-01,-1.659432984888553619e-02,3.743879497051239014e-02,-9.506928920745849609e-02,6.048506125807762146e-02,1.102043688297271729e-01,5.846057552844285965e-03,6.601001950912177563e-04,-4.186953231692314148e-02,5.254259333014488220e-02,9.026639163494110107e-02,8.888102322816848755e-02,-3.993047773838043213e-02,-3.515539690852165222e-02,4.751076921820640564e-02,4.816076159477233887e-02,3.552324324846267700e-02
8.164916932582855225e-02,4.484717920422554016e-02,-7.927002757787704468e-02,1.172736585140228271e-01,-6.215242296457290649e-02,-1.292890962213277817e-02,-2.663810551166534424e-02,4.161819815635681152e-02,-6.998666375875473022e-02,-7.853549905121326447e-03,6.820109486579895020e-02,8.969473838806152344e-02,3.817721083760261536e-02,9.708661586046218872e-02,5.770439654588699341e-02,-1.694309338927268982e-02,-6.266395747661590576e-02,-6.913259625434875488e-03
-1.770800910890102386e-02,3.001174889504909515e-02,-1.617522537708282471e-01,-8.901744149625301361e-03,1.314367800951004028e-01,6.586891412734985352e-02,-3.282620385289192200e-02,-1.944122463464736938e-02,1.277287006378173828e-01,-6.554741412401199341e-02,-1.142617408186197281e-02,1.189452856779098511e-01,6.706899404525756836e-02,5.915478244423866272e-02,-1.290975213050842285e-01,1.248439252376556396e-01,4.692895710468292236e-02,-3.273995220661163330e-02
4.072446003556251526e-02,-4.627922177314758301e-02,6.535930931568145752e-02,3.872409462928771973e-03,-6.982041150331497192e-02,-5.279989168047904968e-02,1.390323694795370102e-02,-7.282765954732894897e-02,3.649867698550224304e-02,1.162363495677709579e-02,-3.482177108526229858e-02,8.434576541185379028e-02,-9.369318932294845581e-02,-3.522744402289390564e-02,1.394966337829828262e-02,-4.260393232107162476e-02,-1.793062686920166016e-02,-3.572840651031583548e-04
3.147929906845092773e-02,-1.362732648849487305e-01,3.659069165587425232e-02,-3.228867426514625549e-02,1.377825438976287842e-01,-5.689663439989089966e-02,9.119391441345214844e-02,8.073663711547851562e-02,2.093238197267055511e-02,1.969838291406631470e-01,3.919264301657676697e-02,6.094388663768768311e-02,6.481379270553588867e-02,-8.063364028930664062e-02,1.097101531922817230e-02,6.152146682143211365e-02,-5.308250337839126587e-02,6.357033550739288330e-02
-2.674896083772182465e-02,-6.868843734264373779e-02,-6.022515520453453064e-02,-1.148986443877220154e-02,5.552506446838378906e-02,4.744879528880119324e-02,-6.397970765829086304e-02,-4.848944768309593201e-02,-4.689991846680641174e-02,-6.687887012958526611e-02,4.212257266044616699e-02,7.429911941289901733e-02,7.787446677684783936e-02,-6.464445590972900391e-02,-1.040674466639757156e-02,-3.124969452619552612e-02,-5.806110426783561707e-02,2.577502094209194183e-02
-1.074165776371955872e-01,-8.185709267854690552e-02,-2.479688636958599091e-02,1.860333047807216644e-02,1.155236959457397461e-01,-1.281153112649917603e-01,1.332452595233917236e-01,-4.136031121015548706e-02,9.065935388207435608e-03,6.339352577924728394e-02,-7.228198647499084473e-02,6.999924033880233765e-02,5.269385501742362976e-02,-8.285970985889434814e-02,-3.684259951114654541e-03,5.959199741482734680e-02,-2.676166035234928131e-02,2.981988713145256042e-02
3.675769269466400146e-02,-3.035199595615267754e-03,2.306988090276718140e-02,-1.465055346488952637e-01,3.349907696247100830e-02,-3.041176497936248779e-02,2.184123732149600983e-02,3.308929502964019775e-02,-4.480885341763496399e-02,5.599794909358024597e-02,7.189847528934478760e-02,3.183819726109504700e-02,2.502608112990856171e-02,-4.433972015976905823e-02,-1.442896574735641479e-02,-6.654372066259384155e-02,3.606634959578514099e-02,-7.056766748428344727e-02
7.165044546127319336e-02,8.124537020921707153e-02,8.575178682804107666e-02,-3.144354745745658875e-02,3.747196123003959656e-02,-6.074910238385200500e-02,6.474279612302780151e-02,-3.625655546784400940e-02,5.472653731703758240e-02,-1.397310793399810791e-01,-3.636400774121284485e-02,6.236077472567558289e-02,-6.961473822593688965e-02,1.151084620505571365e-02,-4.150270298123359680e-02,-3.291785018518567085e-03,1.285759955644607544e-01,1.396250911056995392e-02
1.295760739594697952e-02,5.575567856431007385e-02,-3.302890574559569359e-03,-4.529692977666854858e-02,1.645010150969028473e-02,-9.011580795049667358e-02,-6.805221736431121826e-02,1.902340300148352981e-04,-4.633948579430580139e-02,9.025379270315170288e-02,1.098501980304718018e-01,-1.230583786964416504e-01,-4.651437047868967056e-03,2.664071321487426758e-02,5.126127973198890686e-02,4.505534842610359192e-02,-1.709055155515670776e-02,1.528038084506988525e-01
-1.817964762449264526e-02,-1.638600416481494904e-02,1.795950233936309814e-01,1.079570949077606201e-01,9.260489791631698608e-02,-8.365121670067310333e-03,4.238920658826828003e-02,-1.223005205392837524e-01,1.171990334987640381e-01,9.101165831089019775e-02,-2.530245296657085419e-02,-1.042106002569198608e-01,-9.670463390648365021e-03,-9.193771332502365112e-02,5.565914884209632874e-02,5.019593238830566406e-02,6.412643194198608398e-02,-6.285508722066879272e-02
-3.256520628929138184e-02,5.746356025338172913e-02,-1.596958003938198090e-02,-3.712457790970802307e-02,1.741290241479873657e-01,-3.965470939874649048e-02,-1.580701470375061035e-01,8.483181893825531006e-02,1.037851627916097641e-02,-2.197269164025783539e-02,1.692743599414825439e-01,1.975852251052856445e-02,5.532401800155639648e-02,-4.522328823804855347e-02,1.330105960369110107e-01,7.236116100102663040e-03,4.272865876555442810e-02,5.256384611129760742e-02
-6.942810863256454468e-02,-3.322445973753929138e-02,3.162601590156555176e-02,5.931983888149261475e-02,-1.716779172420501709e-01,7.748740911483764648e-02,1.709507964551448822e-02,4.983344301581382751e-02,1.751306056976318359e-01,3.277889918535947800e-03,6.530327349901199341e-02,4.712814837694168091e-02,-4.538199305534362793e-02,-1.051271557807922363e-01,-1.562250498682260513e-02,2.151278033852577209e-02,3.621855750679969788e-02,3.177229687571525574e-02
4.081413149833679199e-02,3.524696454405784607e-02,6.114013493061065674e-03,5.645716190338134766e-02,-1.450558658689260483e-02,7.337771356105804443e-02,-7.516155391931533813e-02,4.641761630773544312e-02,-3.293564170598983765e-02,8.044162392616271973e-02,-4.654095321893692017e-02,-3.611378744244575500e-02,-3.898893296718597412e-02,2.005803287029266357e-01,2.535589411854743958e-02,-2.797755645588040352e-03,3.329950198531150818e-02,2.646609954535961151e-02
4.152537509799003601e-02,-4.212456196546554565e-02,-2.213260717689990997e-02,1.154390443116426468e-02,-7.367677986621856689e-02,-4.838987439870834351e-02,6.540933996438980103e-02,1.750034466385841370e-02,-1.035904362797737122e-01,-6.219777837395668030e-02,-1.190066710114479065e-02,-1.402992103248834610e-02,-6.352122407406568527e-03,-1.147793307900428772e-01,4.326436668634414673e-02,-7.266490906476974487e-02,-1.274467632174491882e-02,-3.801378980278968811e-02
6.431896239519119263e-02,-8.897999301552772522e-03,-2.505477704107761383e-02,1.203776970505714417e-01,-5.671256408095359802e-02,-9.953939169645309448e-02,6.611302495002746582e-02,-2.655392512679100037e-02,2.581030875444412231e-02,8.557852357625961304e-02,6.720095127820968628e-02,2.952820062637329102e-02,-2.858651615679264069e-02,-7.220898568630218506e-02,1.481273919343948364e-01,-2.930149249732494354e-02,8.949105441570281982e-02,-1.308456659317016602e-01
-5.506578832864761353e-02,4.098883643746376038e-02,1.105730980634689331e-01,-3.804327175021171570e-02,-5.031371489167213440e-02,-3.221689909696578979e-02,-9.851715713739395142e-02,1.175736542791128159e-02,-3.178939921781420708e-03,7.021002471446990967e-02,1.458607614040374756e-01,-1.542529314756393433e-01,1.214075312018394470e-01,-7.128113508224487305e-02,2.879682742059230804e-02,-4.646127671003341675e-02,6.105500739067792892e-03,4.215919971466064453e-02
1.099240686744451523e-02,-7.107511162757873535e-02,-6.464276462793350220e-02,-7.866807281970977783e-02,-2.752829529345035553e-02,7.723671197891235352e-02,9.874244220554828644e-03,6.791509687900543213e-02,-1.916221715509891510e-02,-1.491893231868743896e-01,-8.246563374996185303e-02,-1.830308884382247925e-01,2.731812000274658203e-02,-3.902259096503257751e-02,3.329597413539886475e-02,-2.292217127978801727e-02,2.843342348933219910e-02,2.257849462330341339e-02
8.589873462915420532e-02,6.521627306938171387e-02,-6.788653135299682617e-02,-3.054428100585937500e-02,2.876032702624797821e-02,2.772660553455352783e-02,1.296610236167907715e-01,-5.046787112951278687e-02,-5.507642775774002075e-02,-1.283143609762191772e-01,-1.941314898431301117e-02,-1.074201986193656921e-01,2.781764417886734009e-02,3.575837239623069763e-02,-1.055814623832702637e-01,3.117061592638492584e-02,-3.408792242407798767e-02,1.973367668688297272e-02
8.332733809947967529e-02,7.196053862571716309e-02,4.200040921568870544e-02,-6.981617957353591919e-02,-5.041239410638809204e-02,-2.418524026870727539e-02,6.500212848186492920e-02,3.006899170577526093e-02,4.899712651968002319e-02,9.956248104572296143e-02,1.493456512689590454e-01,1.060633733868598938e-01,1.341398525983095169e-02,-1.524587422609329224e-01,1.124197989702224731e-01,7.919474691152572632e-02,9.786342084407806396e-02,6.245014257729053497e-03
-7.579303346574306488e-03,-1.013588085770606995e-01,1.325436234474182129e-01,-5.864099785685539246e-02,1.012772321701049805e-01,-1.240822579711675644e-02,8.171589672565460205e-02,-7.419738173484802246e-02,5.264898762106895447e-02,-1.351071707904338837e-02,-8.991809189319610596e-02,-3.034000284969806671e-02,1.138797700405120850e-01,1.068589761853218079e-01,-7.145270705223083496e-02,1.538083553314208984e-01,-5.133058503270149231e-02,-1.397621333599090576e-01
-6.608799844980239868e-02,-5.181766673922538757e-02,8.255762606859207153e-02,1.059818826615810394e-02,-3.035278618335723877e-02,3.191927447915077209e-02,1.139562204480171204e-01,-3.922593314200639725e-03,-9.346782416105270386e-02,4.312357679009437561e-02,6.414149701595306396e-02,-7.962525635957717896e-02,-7.855112105607986450e-02,2.542060799896717072e-02,-2.554967068135738373e-02,5.637716036289930344e-03,3.565818816423416138e-02,6.525658816099166870e-02
7.533448189496994019e-02,-3.918608278036117554e-02,7.745555043220520020e-02,3.771726414561271667e-02,4.076450318098068237e-02,1.063439175486564636e-01,1.062118783593177795e-01,-3.166700527071952820e-02,6.158274412155151367e-02,-1.765853166580200195e-01,1.792298746295273304e-03,-5.085053667426109314e-02,-7.028360664844512939e-02,-1.287419646978378296e-01,-5.858907103538513184e-02,1.953101605176925659e-01,-3.882549237459897995e-03,1.453909464180469513e-02
-1.781698912382125854e-01,-3.674335405230522156e-02,-5.519205331802368164e-02,4.426468163728713989e-02,-1.295094341039657593e-01,-4.467513784766197205e-02,-4.978382959961891174e-02,-6.219080463051795959e-02,-3.428759798407554626e-02,-7.388280332088470459e-02,-5.936656892299652100e-02,6.404606625437736511e-03,-4.724137112498283386e-02,-7.916426658630371094e-02,-1.445398200303316116e-02,7.428919523954391479e-02,-3.315551951527595520e-02,3.427900001406669617e-02
-6.796626001596450806e-02,-4.705457389354705811e-02,5.916666239500045776e-03,1.187851801514625549e-01,7.601904124021530151e-02,-2.444930002093315125e-02,1.346785295754671097e-02,5.272070690989494324e-02,1.474721133708953857e-01,5.554721876978874207e-02,4.948486015200614929e-02,-9.500148892402648926e-02,3.280491754412651062e-02,1.247791647911071777e-01,1.519729346036911011e-01,1.182023137807846069e-01,1.140417438000440598e-02,4.985246807336807251e-02
-6.404005922377109528e-03,1.335530355572700500e-02,4.141381010413169861e-02,1.991437189280986786e-02,-6.849875301122665405e-02,2.416238933801651001e-02,-1.410114113241434097e-02,2.746116928756237030e-02,5.556726455688476562e-02,-9.727425873279571533e-02,-2.547406964004039764e-02,5.039636045694351196e-02,-7.002809643745422363e-02,-1.281811594963073730e-01,-6.464285776019096375e-03,3.016908094286918640e-02,-5.116032809019088745e-02,-5.164029821753501892e-02
-6.712861359119415283e-02,3.271513432264328003e-02,-9.427004307508468628e-02,-7.294588536024093628e-02,2.608615905046463013e-02,-9.882241487503051758e-03,1.024831309914588928e-01,-1.045911908149719238e-01,-1.188147962093353271e-01,5.820192024111747742e-02,1.512148301117122173e-03,-6.356702744960784912e-02,-1.602711975574493408e-01,3.152446448802947998e-02,-8.447761088609695435e-02,4.163524508476257324e-02,-2.959576202556490898e-03,2.191973850131034851e-02
4.909146577119827271e-02,-3.973445296287536621e-02,-6.746023893356323242e-02,9.759128093719482422e-02,9.035320580005645752e-02,2.768053300678730011e-02,-3.775298595428466797e-02,1.632003039121627808e-01,3.393198549747467041e-02,1.227911710739135742e-01,-1.128788739442825317e-01,1.076672300696372986e-01,2.024319488555192947e-03,-6.803640723228454590e-02,-1.515708118677139282e-02,-3.338831290602684021e-02,1.458531711250543594e-02,2.484586462378501892e-02
-1.093095168471336365e-01,-1.010414138436317444e-01,-8.548576384782791138e-02,-4.720730707049369812e-02,7.421158254146575928e-02,6.784377247095108032e-02,-1.068684905767440796e-01,3.954759612679481506e-02,-3.996456414461135864e-02,-5.257733538746833801e-02,-4.194999486207962036e-02,-1.721629314124584198e-02,-3.352304175496101379e-02,2.630617842078208923e-02,-1.030832082033157349e-01,-3.919814713299274445e-03,7.448699325323104858e-02,-3.143385984003543854e-03
2.979458123445510864e-02,1.106318645179271698e-02,-3.615380078554153442e-02,-2.944560907781124115e-02,1.000793948769569397e-01,4.580693785101175308e-03,7.289602607488632202e-02,2.467767521739006042e-02,2.693689800798892975e-02,-3.881116583943367004e-02,-4.929046146571636200e-03,1.079171057790517807e-02,5.877999961376190186e-02,-2.684934623539447784e-02,-6.050033122301101685e-02,6.580307334661483765e-02,-2.204151637852191925e-02,-7.538972049951553345e-02
1.750297993421554565e-01,-1.123798564076423645e-01,-5.716729909181594849e-03,-6.323310732841491699e-02,-4.871562495827674866e-02,4.359861370176076889e-03,-4.881331697106361389e-03,-5.624189041554927826e-03,1.109675839543342590e-01,1.664406508207321167e-01,6.068604812026023865e-02,5.957589671015739441e-02,-1.334501802921295166e-02,4.292910546064376831e-02,9.234569966793060303e-03,-5.563066899776458740e-02,-8.972746878862380981e-02,3.454640880227088928e-02
-5.714862607419490814e-03,1.548068225383758545e-02,-1.821146905422210693e-02,8.355691283941268921e-02,-9.306955337524414062e-02,3.771724924445152283e-02,2.514341101050376892e-02,-1.173257678747177124e-01,-4.327634721994400024e-02,-5.644993484020233154e-02,1.538963168859481812e-01,-5.618901457637548447e-03,4.445837344974279404e-03,-2.287662923336029053e-01,-3.606125246733427048e-03,-1.559408567845821381e-02,8.450803160667419434e-02,-1.031687632203102112e-01
-3.626129031181335449e-02,-1.054395288228988647e-01,2.452284544706344604e-01,5.115380976349115372e-03,-4.436291754245758057e-02,-4.807453602552413940e-02,7.305204868316650391e-02,-1.452480908483266830e-02,-7.732196897268295288e-02,3.643994033336639404e-02,6.085471063852310181e-02,-2.186070382595062256e-02,1.046845167875289917e-01,-2.188239805400371552e-02,8.349587209522724152e-03,1.061105541884899139e-02,9.290497982874512672e-04,-9.239656478166580200e-02
-7.857978343963623047e-03,1.092353314161300659e-01,1.122964397072792053e-01,-1.050433218479156494e-01,7.956841960549354553e-03,4.914996214210987091e-03,2.952598221600055695e-02,4.851903766393661499e-02,-6.894877552986145020e-02,-1.014170274138450623e-01,-1.465075016021728516e-01,-1.915605813264846802e-01,5.354291573166847229e-02,2.947409171611070633e-03,-9.759963722899556160e-04,-6.383554078638553619e-03,-9.974756091833114624e-02,-6.509259343147277832e-02
-4.132555425167083740e-02,2.370484918355941772e-02,-7.653113454580307007e-02,2.169935405254364014e-02,5.072240158915519714e-02,-1.975320046767592430e-03,9.837319701910018921e-02,-6.138798967003822327e-02,-7.956223934888839722e-02,-1.572443842887878418e-01,-7.944061607122421265e-02,3.046176396310329437e-02,6.673091556876897812e-03,1.922710216604173183e-04,-5.515881627798080444e-02,-5.675436928868293762e-02,2.919306978583335876e-02,-3.675719257444143295e-03
-1.566674113273620605e-01,-4.240849521011114120e-03,2.590432763099670410e-02,-2.479987777769565582e-02,3.657909855246543884e-02,-8.426177501678466797e-02,-1.865127123892307281e-02,4.781470820307731628e-02,1.123320683836936951e-02,-2.753375470638275146e-02,5.961085855960845947e-02,-1.104079484939575195e-01,2.367676980793476105e-02,6.417955458164215088e-02,8.672927320003509521e-02,-1.174120977520942688e-01,-1.340395398437976837e-02,-7.356265932321548462e-02
-1.111369356513023376e-01,3.374613588675856590e-03,1.353871077299118042e-02,-4.750240966677665710e-02,-1.441687904298305511e-02,-6.087432615458965302e-03,-5.103857442736625671e-02,-4.803586751222610474e-02,5.090461298823356628e-02,-5.755523592233657837e-02,4.124088212847709656e-02,1.402117908000946045e-01,-4.944270942360162735e-03,5.089919641613960266e-02,1.926537975668907166e-02,7.808220386505126953e-02,7.749014999717473984e-03,-7.363332062959671021e-02
-4.573730006814002991e-02,3.092542290687561035e-03,-6.292343139648437500e-02,4.641879722476005554e-02,-9.884786605834960938e-02,6.578054279088973999e-02,6.697922945022583008e-03,-5.322519317269325256e-02,6.071660667657852173e-02,-1.059171091765165329e-02,-4.215728119015693665e-02,6.571988761425018311e-02,-1.172071918845176697e-01,2.796856127679347992e-02,5.450227484107017517e-02,7.745780050754547119e-02,-3.565191850066184998e-02,-4.770678002387285233e-03
5.284886434674263000e-02,4.443593788892030716e-03,-1.137365102767944336e-01,4.152941703796386719e-02,-5.909951869398355484e-03,-2.741050161421298981e-02,2.560075558722019196e-02,3.369899466633796692e-02,9.192257374525070190e-02,2.255826257169246674e-02,2.869533002376556396e-02,3.867437690496444702e-02,5.810145288705825806e-02,-5.591623485088348389e-02,5.669851601123809814e-02,9.715454280376434326e-02,-7.402710616588592529e-02,-5.031688511371612549e-02
1.230767089873552322e-02,-1.524388557299971581e-03,-3.164462745189666748e-02,-1.022080406546592712e-01,-1.084155738353729248e-01,1.357466876506805420e-01,3.859413415193557739e-02,-4.955863580107688904e-02,-7.326360791921615601e-02,-1.941438168287277222e-01,-3.380134701728820801e-02,6.867643445730209351e-02,-1.846486479043960571e-01,7.136481255292892456e-02,1.000000834465026855e-01,1.602247590199112892e-03,-4.268564656376838684e-02,-1.506940573453903198e-01
-1.081470493227243423e-02,-1.455685216933488846e-02,-1.776594296097755432e-02,2.802672982215881348e-02,-1.103521287441253662e-01,5.355137586593627930e-02,-1.240811217576265335e-02,-1.308950781822204590e-01,3.426958993077278137e-02,1.845731027424335480e-02,8.102072030305862427e-02,7.209085393697023392e-03,8.398982882499694824e-02,-6.247516721487045288e-02,-7.914747297763824463e-02,4.522889479994773865e-02,-1.203886941075325012e-01,-4.107581079006195068e-02
1.257193386554718018e-01,-1.304418146610260010e-01,-3.234979510307312012e-02,-7.851999253034591675e-02,9.644041769206523895e-03,-1.037595327943563461e-02,-8.558875322341918945e-02,9.324807673692703247e-02,2.492938563227653503e-02,3.754309145733714104e-03,-8.113389834761619568e-03,-2.803747728466987610e-02,3.915303200483322144e-02,3.310345113277435303e-02,-3.182709589600563049e-02,1.860371232032775879e-01,2.165314927697181702e-02,3.191875666379928589e-02
6.843679398298263550e-02,1.124573126435279846e-02,2.205486223101615906e-02,-3.314275294542312622e-02,4.602899402379989624e-02,4.861483350396156311e-02,-1.070287674665451050e-01,2.316825650632381439e-02,9.256058256141841412e-04,-4.410954937338829041e-02,5.939961597323417664e-02,-3.470547497272491455e-02,-1.252018008381128311e-02,5.718126194551587105e-04,8.519122749567031860e-02,-3.802659921348094940e-03,-3.183341398835182190e-02,2.884432114660739899e-02
4.595056548714637756e-02,-6.172094028443098068e-03,5.943398922681808472e-02,5.405317619442939758e-02,-7.037720060907304287e-04,-1.572620868682861328e-02,8.485167473554611206e-02,4.318650811910629272e-02,-6.942055374383926392e-02,-1.364279258996248245e-02,3.971232846379280090e-02,8.237697184085845947e-02,-6.341527402400970459e-02,1.002639718353748322e-02,-8.927276730537414551e-02,7.830294221639633179e-02,7.791582494974136353e-03,-1.509406268596649170e-01
-1.318271905183792114e-01,-3.318678215146064758e-02,-7.693599909543991089e-02,-5.187129229307174683e-02,-1.388167217373847961e-02,-3.550210222601890564e-02,1.263053417205810547e-01,-4.653097689151763916e-02,1.045404747128486633e-01,4.807939380407333374e-02,2.437302842736244202e-02,-4.005723819136619568e-02,1.166834402829408646e-02,-1.635785214602947235e-02,-5.565192550420761108e-03,2.555821277201175690e-02,2.435137331485748291e-02,3.413173183798789978e-02
-5.114185437560081482e-02,-1.127357594668865204e-02,1.547040697187185287e-02,5.922975018620491028e-03,4.330554977059364319e-02,-7.097313553094863892e-02,1.424514688551425934e-03,1.622256487607955933e-01,8.858672226779162884e-04,-4.980043042451143265e-03,-5.792336165904998779e-02,9.068088978528976440e-02,2.249333774670958519e-03,-6.314723938703536987e-02,-2.482659183442592621e-02,3.836326301097869873e-02,4.365347698330879211e-02,5.319677758961915970e-03
-9.461748413741588593e-03,1.700073853135108948e-02,-8.027327060699462891e-02,1.071060895919799805e-01,-6.749646738171577454e-03,-1.978454552590847015e-02,-3.067376092076301575e-02,-2.421653456985950470e-02,-3.288838546723127365e-03,9.548413008451461792e-02,-3.707661479711532593e-02,-5.350254103541374207e-02,5.997135117650032043e-02,-2.951371856033802032e-02,-2.996967523358762264e-04,-5.201514810323715210e-02,4.713337868452072144e-02,1.119220852851867676e-01
-2.297399006783962250e-02,-4.050541669130325317e-02,-3.990179672837257385e-02,1.017626971006393433e-01,9.813646227121353149e-02,2.791947498917579651e-02,-2.116128802299499512e-02,2.776571363210678101e-02,9.387341886758804321e-02,1.359180659055709839e-01,1.189500689506530762e-01,-8.086679503321647644e-03,9.845735132694244385e-02,-1.427168846130371094e-01,3.354931995272636414e-02,3.635670989751815796e-02,-3.501350060105323792e-02,2.126742852851748466e-03
4.540232568979263306e-02,6.936977058649063110e-02,3.661365434527397156e-02,1.678415536880493164e-01,-3.996394202113151550e-02,-3.108570910990238190e-02,-2.522290684282779694e-02,-4.677225276827812195e-02,1.645769923925399780e-02,3.393702208995819092e-02,-3.442092239856719971e-02,1.836820691823959351e-01,-1.639933511614799500e-02,2.519335038959980011e-02,1.782161183655261993e-02,-3.969283401966094971e-02,7.449433952569961548e-02,1.060875207185745239e-01
