4.656304419040679932e-02,1.130279153585433960e-02,-1.921861246228218079e-02,1.015775557607412338e-02,2.353252610191702843e-03,-2.716377750039100647e-02,-3.837731108069419861e-02,-4.685235768556594849e-02,6.052267737686634064e-03,-4.442400857806205750e-02,-1.256366726011037827e-02,5.406954512000083923e-02,-1.318842917680740356e-01,1.572047472000122070e-01,-1.319463849067687988e-01,-2.372574433684349060e-02,-2.836536429822444916e-02,9.049314074218273163e-03,7.361021637916564941e-02,1.491841524839401245e-01,-9.970942512154579163e-03,5.926003679633140564e-02
1.021643057465553284e-01,5.342270806431770325e-02,-7.471715658903121948e-02,9.693101793527603149e-02,1.350107640027999878e-01,-1.218046993017196655e-01,9.455367177724838257e-02,-3.438489139080047607e-02,1.468835747800767422e-03,-5.058356001973152161e-02,2.231643721461296082e-02,3.144021704792976379e-02,1.370810419321060181e-01,-4.844151064753532410e-02,-9.388032555580139160e-02,4.202631488442420959e-02,-1.118526086211204529e-01,-5.550393089652061462e-02,-3.065423481166362762e-02,-8.857493102550506592e-02,5.378807708621025085e-02,-7.271081209182739258e-02
-5.479208752512931824e-02,-5.267893895506858826e-02,-7.375632226467132568e-02,-5.632865428924560547e-02,5.399047210812568665e-02,-7.027928531169891357e-02,8.511586487293243408e-02,-1.419043168425559998e-02,1.429155375808477402e-02,-3.020909614861011505e-02,-9.512872993946075439e-02,-8.541931957006454468e-02,2.410469204187393188e-02,-1.818706654012203217e-02,-2.911852858960628510e-02,3.169118985533714294e-02,4.550819844007492065e-02,1.321584638208150864e-02,4.313815385103225708e-02,1.033453494310379028e-01,3.934196382761001587e-02,-1.096705868840217590e-01
-2.432728372514247894e-02,-2.265661023557186127e-02,-4.747946187853813171e-02,7.006459403783082962e-03,6.099604070186614990e-03,-7.238093297928571701e-03,7.723424118012189865e-03,2.899459563195705414e-02,-9.151034802198410034e-02,-3.832616657018661499e-02,-2.665202366188168526e-03,-1.010385081171989441e-01,-6.223750486969947815e-02,-1.044163852930068970e-02,-1.998322904109954834e-01,3.311065211892127991e-02,1.342666745185852051e-01,8.666481822729110718e-02,4.023924842476844788e-02,1.467607636004686356e-02,-2.193725481629371643e-02,4.540871828794479370e-02
6.901286542415618896e-03,-8.108514547348022461e-02,-2.388652861118316650e-01,-1.108717694878578186e-01,1.277230381965637207e-01,-1.293286308646202087e-02,-6.899391300976276398e-03,4.891202971339225769e-02,9.564445912837982178e-02,-1.132360026240348816e-01,-1.490179747343063354e-01,-3.061598353087902069e-02,-8.354098349809646606e-02,2.119392901659011841e-02,-1.929945126175880432e-02,-2.107943035662174225e-02,4.989797621965408325e-02,2.600245364010334015e-02,6.796696782112121582e-02,4.935307800769805908e-02,-2.522932924330234528e-02,7.640809565782546997e-02
3.584179654717445374e-02,-1.190176531672477722e-01,1.403613947331905365e-02,1.080186888575553894e-01,1.452163904905319214e-01,7.962579280138015747e-02,-4.324158187955617905e-03,5.218376591801643372e-02,-2.803177200257778168e-02,1.464952831156551838e-03,-4.340491071343421936e-02,2.873993013054132462e-03,-1.196224335581064224e-02,3.272843733429908752e-02,-1.553818881511688232e-01,3.080901131033897400e-02,-1.568085886538028717e-02,-6.676410883665084839e-02,4.476488754153251648e-02,-8.305278420448303223e-02,-2.297003753483295441e-02,-1.106427311897277832e-01
-3.109014779329299927e-02,1.961162546649575233e-03,5.812368541955947876e-02,9.458485990762710571e-02,1.449028700590133667e-01,4.963256791234016418e-02,-3.898067399859428406e-02,9.350056946277618408e-02,-1.564545929431915283e-01,3.083841316401958466e-02,8.288518525660037994e-03,-2.732362598180770874e-02,2.099246531724929810e-01,5.861978512257337570e-03,-1.118210554122924805e-01,5.233353376388549805e-02,6.257506459951400757e-02,-4.521220549941062927e-02,7.284809835255146027e-03,-1.614674553275108337e-02,-1.750077605247497559e-01,1.162923523224890232e-03
-1.394838392734527588e-01,-5.648647993803024292e-02,5.266202241182327271e-02,2.349557122215628624e-03,1.505049690604209900e-02,-4.614788293838500977e-02,3.476771712303161621e-02,1.180096939206123352e-01,3.151110187172889709e-02,-4.224738851189613342e-02,6.360189616680145264e-02,-1.093859151005744934e-01,4.636567831039428711e-02,-3.114812076091766357e-02,-1.786987930536270142e-01,-1.294878893531858921e-04,-1.262273732572793961e-02,1.129312720149755478e-02,-1.982865296304225922e-02,-1.254505198448896408e-02,-9.747257828712463379e-02,-1.147588416934013367e-01
-6.726987659931182861e-03,-9.162380360066890717e-03,-3.789487108588218689e-02,-2.381204254925251007e-02,1.040491014719009399e-01,-1.187862381339073181e-01,-2.594806998968124390e-02,6.212339922785758972e-02,-1.261235028505325317e-01,3.705843584612011909e-03,-8.538273721933364868e-02,-7.977315038442611694e-02,1.624387204647064209e-01,-2.068918198347091675e-02,-5.779498443007469177e-02,4.464168474078178406e-02,-8.528422564268112183e-02,7.074324786663055420e-02,-4.784504324197769165e-02,-6.466800719499588013e-02,1.334236282855272293e-02,-2.035932056605815887e-02
-4.382621869444847107e-02,7.085698843002319336e-02,-2.524643950164318085e-02,5.636351183056831360e-02,9.677053987979888916e-02,3.603569790720939636e-02,8.499095588922500610e-02,-1.082914471626281738e-01,-6.215978041291236877e-02,-7.371603697538375854e-02,-5.391319096088409424e-02,-2.597758173942565918e-02,1.644179574213922024e-03,-3.374771447852253914e-03,3.541399538516998291e-02,4.179992526769638062e-02,-5.078948568552732468e-03,1.601812094449996948e-01,-5.272331833839416504e-02,-7.777471095323562622e-03,-6.586854159832000732e-02,-8.290667831897735596e-02
-3.466815873980522156e-02,1.364270038902759552e-02,-1.193030327558517456e-01,8.878514170646667480e-02,1.073849275708198547e-01,4.680540040135383606e-02,5.250018462538719177e-02,-1.998063176870346069e-02,-7.954035699367523193e-02,-5.304028466343879700e-02,-8.855178952217102051e-02,-1.472444683313369751e-01,-4.479431733489036560e-02,6.319550424814224243e-02,4.352845251560211182e-02,6.338670104742050171e-02,-9.575289674103260040e-03,-1.009615371003746986e-03,-7.959269732236862183e-02,-1.284832321107387543e-02,-5.210646614432334900e-02,-3.380327299237251282e-02
-5.422555655241012573e-02,-1.415665633976459503e-02,3.996404819190502167e-03,6.600579712539911270e-03,2.134502828121185303e-01,-1.184031460434198380e-02,4.540744796395301819e-02,7.005929946899414062e-02,-9.040065854787826538e-02,2.470798604190349579e-02,2.434148266911506653e-02,-1.176299806684255600e-02,3.743048012256622314e-02,-3.666723519563674927e-02,-1.291980296373367310e-01,-8.507638424634933472e-02,6.895805895328521729e-02,-1.521127074956893921e-01,-7.482272386550903320e-02,4.147103428840637207e-02,2.495315298438072205e-02,-6.191632524132728577e-02
-3.193686902523040771e-02,-1.428709831088781357e-02,-1.547615677118301392e-01,4.597111791372299194e-02,3.003042340278625488e-01,-1.921071298420429230e-02,7.982291281223297119e-02,-5.752608552575111389e-02,-4.009373486042022705e-02,3.855201229453086853e-02,-6.959213316440582275e-02,-5.329402163624763489e-02,-9.147689491510391235e-02,-4.321834072470664978e-02,-2.220037393271923065e-02,2.065026201307773590e-03,-8.768923580646514893e-02,-9.858235716819763184e-02,-1.607211679220199585e-02,1.658728346228599548e-02,6.347548216581344604e-02,2.618602104485034943e-02
-1.279164254665374756e-01,3.235749527812004089e-02,-1.569119691848754883e-01,1.572489179670810699e-02,1.021367534995079041e-01,-7.852862030267715454e-02,4.377050325274467468e-02,4.804758355021476746e-02,8.509040623903274536e-02,1.481015817262232304e-03,-9.499641507863998413e-02,-7.090155780315399170e-02,-8.344481885433197021e-02,6.902650743722915649e-02,-4.071268811821937561e-02,-4.572031646966934204e-02,9.457444399595260620e-02,3.796887025237083435e-02,5.279356986284255981e-02,1.973971724510192871e-03,-1.210424676537513733e-02,-5.254179239273071289e-03
-2.614984288811683655e-02,-3.219828754663467407e-02,-1.187943741679191589e-01,4.606552794575691223e-02,-1.316260993480682373e-01,-7.299969345331192017e-02,3.777892515063285828e-02,1.147670373320579529e-01,-6.177518051117658615e-03,-1.331290155649185181e-01,-5.370235815644264221e-02,5.998014658689498901e-02,-5.339167267084121704e-02,-7.178424298763275146e-02,-1.930091977119445801e-01,2.006829716265201569e-02,-1.018965393304824829e-01,2.919867634773254395e-02,-3.051239438354969025e-02,-3.767264261841773987e-02,6.569663435220718384e-02,-1.087846383452415466e-01
-5.716156587004661560e-02,1.145243644714355469e-01,1.805872656404972076e-03,8.963309973478317261e-02,1.298679504543542862e-02,-7.519352436065673828e-02,6.160851195454597473e-02,-6.681736558675765991e-02,5.048516020178794861e-02,-1.047951802611351013e-01,-7.349424064159393311e-02,-4.960029944777488708e-02,6.273288745433092117e-03,-4.645191598683595657e-03,-1.173308677971363068e-02,-8.460883051156997681e-03,1.788635104894638062e-01,1.592537760734558105e-02,-1.458500176668167114e-01,3.524411097168922424e-02,-1.916617341339588165e-02,-1.235198974609375000e-01
4.729075357317924500e-02,1.432405598461627960e-02,-4.224642179906368256e-03,-1.113912742584943771e-02,9.696463495492935181e-02,1.901466213166713715e-02,9.916999936103820801e-02,-3.259739652276039124e-02,-5.823044106364250183e-02,8.684431202709674835e-03,7.413867861032485962e-02,-1.165896058082580566e-01,-8.252105180872604251e-05,-3.663033246994018555e-02,6.047037988901138306e-02,-2.653388492763042450e-02,-8.016553521156311035e-02,-5.413996055722236633e-02,2.658812794834375381e-03,1.619645394384860992e-02,9.986397624015808105e-02,6.280808150768280029e-02
3.872017562389373779e-02,1.161351427435874939e-02,7.521826773881912231e-03,-4.093247279524803162e-02,1.460030972957611084e-01,-1.695953607559204102e-01,4.656536877155303955e-02,6.813650578260421753e-02,3.858771920204162598e-02,2.852664887905120850e-02,3.334743157029151917e-02,-7.057029008865356445e-02,3.990649059414863586e-02,2.075727097690105438e-02,-2.749588340520858765e-02,-2.012171316891908646e-03,1.273322477936744690e-02,-7.037497591227293015e-03,1.226372420787811279e-01,3.912948444485664368e-02,-1.362740620970726013e-02,4.086137935519218445e-02
-5.613979324698448181e-02,-8.227200061082839966e-02,-3.905770555138587952e-02,1.230563968420028687e-01,-4.946220666170120239e-03,4.087832942605018616e-02,-1.896254345774650574e-02,-1.559311598539352417e-01,-5.754408240318298340e-02,-2.095583453774452209e-02,1.117154583334922791e-01,-5.932017415761947632e-02,-3.660387359559535980e-03,-3.971132636070251465e-02,-9.755673259496688843e-02,3.733121976256370544e-02,1.895127296447753906e-01,-1.088357493281364441e-01,-8.602328598499298096e-02,4.801559075713157654e-02,7.197475433349609375e-02,2.914116159081459045e-02
-3.748804703354835510e-02,-6.537256389856338501e-02,-2.488872967660427094e-03,1.780217140913009644e-02,1.656789183616638184e-01,-3.028333000838756561e-02,2.459547854959964752e-02,-4.569876194000244141e-02,6.827770173549652100e-02,-1.124769374728202820e-01,-5.515204370021820068e-02,-1.487063430249691010e-02,-1.225022040307521820e-02,3.414150327444076538e-02,-2.111074980348348618e-03,1.659547239542007446e-01,1.212066784501075745e-01,4.161320626735687256e-03,-1.076399721205234528e-02,-1.533851027488708496e-03,-1.411714591085910797e-02,-1.178442500531673431e-02
3.350960090756416321e-02,-6.849342584609985352e-02,-1.171807125210762024e-01,-1.146147698163986206e-01,1.903893798589706421e-01,-2.393420413136482239e-02,-8.654792606830596924e-02,6.792242825031280518e-02,3.289326280355453491e-02,2.867128700017929077e-03,-1.732203513383865356e-01,-8.698154240846633911e-02,-1.934258453547954559e-02,-1.589650809764862061e-01,-3.010931424796581268e-02,2.359668910503387451e-01,1.074892468750476837e-02,-7.844076305627822876e-02,-4.015687480568885803e-02,-4.645519703626632690e-02,3.210726380348205566e-02,-3.803200647234916687e-02
-1.556289847940206528e-02,4.123307019472122192e-02,9.537077695131301880e-02,2.924294024705886841e-02,6.081630289554595947e-02,-1.630172133445739746e-02,1.897068321704864502e-01,-3.807002911344170570e-03,-2.857779897749423981e-02,4.059346392750740051e-03,6.681027263402938843e-02,1.942247152328491211e-02,3.567959740757942200e-02,1.686641387641429901e-02,-1.309186667203903198e-01,2.296335063874721527e-02,1.590478792786598206e-02,5.745935812592506409e-02,4.463247954845428467e-02,7.229593396186828613e-02,-4.904470965266227722e-02,-7.757335156202316284e-02
9.625033289194107056e-02,5.022501572966575623e-03,7.169528864324092865e-03,-3.312990814447402954e-02,-2.158656343817710876e-02,-2.772654406726360321e-02,4.504857957363128662e-02,-5.496453493833541870e-02,-7.782504707574844360e-02,7.429969310760498047e-02,3.232251852750778198e-02,-3.065846860408782959e-02,5.391845852136611938e-02,3.411408513784408569e-03,-1.091714873909950256e-01,6.560416892170906067e-03,-3.347527235746383667e-02,-5.649453029036521912e-02,8.828687481582164764e-03,5.854978039860725403e-02,1.953229010105133057e-01,-1.915571093559265137e-01
-2.588904462754726410e-03,2.531377784907817841e-02,-4.563498869538307190e-02,7.373849302530288696e-02,1.607082486152648926e-01,3.235432133078575134e-02,-5.096633732318878174e-02,-9.255170822143554688e-02,2.015123330056667328e-02,-4.610313475131988525e-02,5.135969445109367371e-02,-4.237889125943183899e-02,1.594918221235275269e-02,-1.397695392370223999e-02,1.274024229496717453e-02,-9.939461946487426758e-03,1.131266430020332336e-01,-2.911453321576118469e-02,-5.964852869510650635e-02,-8.115721493959426880e-02,1.022993475198745728e-01,1.028178930282592773e-01
-1.421913206577301025e-01,4.579988308250904083e-03,2.610133402049541473e-02,-7.825770415365695953e-03,4.315972700715065002e-02,-1.670370995998382568e-02,-1.546422578394412994e-02,-1.876709461212158203e-01,-3.711796179413795471e-02,5.662873387336730957e-03,-2.551975427195429802e-03,2.913679182529449463e-02,1.828375607728958130e-01,5.028568208217620850e-02,-3.107267804443836212e-02,-5.804084241390228271e-02,-9.338866174221038818e-02,-1.102103292942047119e-01,2.957530505955219269e-02,-2.306026034057140350e-02,-5.957780033349990845e-02,-7.516631856560707092e-03
3.393437340855598450e-02,7.215391378849744797e-03,-2.958188019692897797e-02,-1.209110394120216370e-01,6.821764260530471802e-02,2.415796509012579918e-03,-1.046524196863174438e-02,7.833509892225265503e-02,1.249717250466346741e-01,-6.326198577880859375e-02,3.836361318826675415e-02,-2.507731877267360687e-02,-5.933873727917671204e-02,3.295269608497619629e-02,-5.467928573489189148e-02,-2.843328006565570831e-02,-9.110104292631149292e-02,-1.196030303835868835e-01,-3.378976508975028992e-02,-9.985901415348052979e-04,1.269412599503993988e-02,-2.119262889027595520e-02
-4.176386818289756775e-02,4.563985019922256470e-02,-5.825233832001686096e-02,-1.000799820758402348e-03,1.843490600585937500e-01,-1.317708343267440796e-01,4.431914165616035461e-02,-4.428822174668312073e-02,-2.899859473109245300e-02,-8.592223748564720154e-03,-4.938177019357681274e-02,-1.407875120639801025e-01,2.981408312916755676e-02,4.348142817616462708e-02,1.500828657299280167e-02,4.486196115612983704e-02,6.372121721506118774e-02,-1.210178732872009277e-01,2.416332997381687164e-02,3.254687786102294922e-02,-1.145947575569152832e-01,-5.543529242277145386e-02
-7.292274385690689087e-03,1.140588819980621338e-01,-1.171984821557998657e-01,4.152015596628189087e-02,1.272466927766799927e-01,8.678235858678817749e-02,7.287827134132385254e-02,6.562861800193786621e-02,-9.379197657108306885e-02,7.729863375425338745e-02,2.611102536320686340e-02,-7.502175122499465942e-02,-7.758110016584396362e-02,-2.925381413660943508e-04,-7.163654267787933350e-02,-6.319340318441390991e-02,3.185409307479858398e-02,7.786853611469268799e-02,-1.417457610368728638e-01,8.289501070976257324e-02,-3.245955705642700195e-02,4.389939829707145691e-02
8.319965004920959473e-02,8.551959693431854248e-02,8.733876794576644897e-02,-4.715644568204879761e-02,1.730011850595474243e-01,-5.853700265288352966e-02,-3.176959231495857239e-02,7.434298284351825714e-03,5.751787126064300537e-02,2.987140975892543793e-02,-1.012169346213340759e-01,-1.189484521746635437e-01,6.962905079126358032e-02,5.386956036090850830e-02,-1.853841096162796021e-01,-9.866095334291458130e-02,3.880466148257255554e-02,4.743793979287147522e-02,-6.547622382640838623e-02,-2.388136647641658783e-02,-2.907474711537361145e-02,-1.604668796062469482e-01
4.424827173352241516e-02,1.224998161196708679e-01,2.392999827861785889e-02,3.535869531333446503e-03,6.136218458414077759e-02,-1.919776760041713715e-02,5.241809412837028503e-03,1.176242083311080933e-01,-9.363760799169540405e-02,3.421887382864952087e-02,5.876995623111724854e-02,-1.379410624504089355e-01,1.511554419994354248e-01,5.513442680239677429e-03,7.174175232648849487e-03,-2.629500813782215118e-02,-8.707743138074874878e-02,-1.372400019317865372e-02,-6.205508857965469360e-02,-6.583112478256225586e-02,5.428501218557357788e-02,8.366913348436355591e-02
-3.149275854229927063e-02,5.297598615288734436e-02,-2.024320363998413086e-01,-4.999298974871635437e-02,1.582868844270706177e-01,1.280412077903747559e-01,1.086530461907386780e-01,-4.610808566212654114e-02,2.282111346721649170e-02,-9.306427091360092163e-03,-8.742388337850570679e-03,2.300960756838321686e-02,5.475224182009696960e-02,-6.774018704891204834e-02,-7.916120439767837524e-02,-4.380732774734497070e-02,-1.083174254745244980e-03,-1.290523558855056763e-01,8.107125759124755859e-02,7.635903358459472656e-02,2.818450704216957092e-02,8.798199892044067383e-02
-2.717434056103229523e-02,1.505893934518098831e-02,-1.459381282329559326e-01,-1.950499601662158966e-03,3.412374481558799744e-02,-6.830756366252899170e-02,1.358082145452499390e-01,5.151197314262390137e-02,-9.390819072723388672e-02,-1.042047590017318726e-01,7.286939024925231934e-02,-6.831575930118560791e-02,-1.411799225024878979e-03,-3.927928581833839417e-02,1.660747826099395752e-02,3.808636218309402466e-02,4.450347647070884705e-02,4.963440075516700745e-02,-1.148937940597534180e-01,8.509556949138641357e-02,5.625513847917318344e-03,-8.962202072143554688e-02
1.007821187376976013e-01,3.602533787488937378e-02,-3.959828242659568787e-02,-1.010826826095581055e-01,1.931215077638626099e-01,7.382764667272567749e-02,5.419521592557430267e-03,-2.584893070161342621e-02,1.049880906939506531e-01,5.395551025867462158e-02,8.042087405920028687e-02,-2.173090279102325439e-01,5.775709450244903564e-02,5.594947189092636108e-02,-2.501789480447769165e-03,-2.284419257193803787e-03,-7.624336332082748413e-02,7.678993046283721924e-02,-4.089451208710670471e-02,-2.070356160402297974e-02,2.598547935485839844e-02,-4.311468079686164856e-02
5.162286758422851562e-02,-3.117045946419239044e-02,-9.215401858091354370e-02,1.513026747852563858e-02,1.662587672472000122e-01,-8.856377005577087402e-02,-6.695619970560073853e-02,-5.300857499241828918e-02,7.263338565826416016e-02,7.858039438724517822e-02,4.805459827184677124e-02,-5.323931574821472168e-02,5.459285899996757507e-02,1.432176679372787476e-01,-9.723176062107086182e-02,4.082243889570236206e-02,-2.809489704668521881e-02,-2.752648107707500458e-02,6.179597973823547363e-02,-4.312044009566307068e-02,-6.612285971641540527e-02,-4.647665191441774368e-03
2.330907434225082397e-02,-1.131021678447723389e-01,-2.586888521909713745e-02,-7.011540979146957397e-02,5.865002050995826721e-02,-9.821809083223342896e-02,-1.326511055231094360e-01,-4.113232344388961792e-02,8.770598471164703369e-02,-2.728582173585891724e-02,-9.288266301155090332e-02,-1.475346833467483521e-01,9.978770464658737183e-02,-2.238446101546287537e-02,1.768817938864231110e-02,5.529197677969932556e-02,6.227446720004081726e-02,-1.152126118540763855e-01,-8.161824196577072144e-02,-9.991938620805740356e-02,1.013367027044296265e-01,-5.063916370272636414e-02
7.566829770803451538e-02,1.464500185102224350e-02,-9.592067450284957886e-02,-1.187675911933183670e-02,1.451211869716644287e-01,1.978496313095092773e-01,2.884226664900779724e-02,8.407829701900482178e-02,7.006657123565673828e-02,-3.234235569834709167e-02,-7.560154795646667480e-02,-8.519181609153747559e-02,3.222292661666870117e-02,7.019241154193878174e-02,5.767139606177806854e-03,-4.758305102586746216e-02,-1.956795901060104370e-02,-9.231413900852203369e-02,6.955471634864807129e-02,-2.732590213418006897e-02,2.935425005853176117e-02,1.006656661629676819e-01
-1.806752197444438934e-02,-1.536067016422748566e-02,-9.609728306531906128e-02,-1.151419281959533691e-01,1.549507528543472290e-01,5.936575308442115784e-02,8.647229522466659546e-03,-1.090048998594284058e-01,-5.458982288837432861e-02,5.995359271764755249e-02,3.207813575863838196e-02,2.518686279654502869e-02,2.142087519168853760e-01,-4.367902502417564392e-02,-5.942020937800407410e-02,-1.013223901391029358e-01,-3.336276113986968994e-02,-6.826607137918472290e-02,-5.839947611093521118e-02,5.399655550718307495e-02,-1.159868538379669189e-01,2.996920421719551086e-02
-1.215135082602500916e-01,4.669538699090480804e-03,7.516718655824661255e-02,-3.585078939795494080e-02,-5.459542386233806610e-03,4.698893800377845764e-02,5.284113576635718346e-04,-4.383229464292526245e-02,-1.465884037315845490e-02,-6.576064229011535645e-02,-9.188933670520782471e-02,-1.713201217353343964e-02,-1.231999602168798447e-02,-3.526790067553520203e-02,-6.822059303522109985e-02,-4.409110546112060547e-02,-2.547432668507099152e-02,9.115272550843656063e-04,1.020292043685913086e-01,-3.715776652097702026e-02,9.349782764911651611e-02,6.730747222900390625e-02
3.653297573328018188e-02,-1.143220588564872742e-01,-5.381714925169944763e-02,1.787074655294418335e-02,4.866196960210800171e-02,7.394371926784515381e-02,1.009896099567413330e-01,-7.903505861759185791e-02,1.344833374023437500e-01,1.479864213615655899e-02,-9.730608016252517700e-02,-5.361243709921836853e-02,1.280119083821773529e-02,-2.016577497124671936e-02,-2.047330886125564575e-02,5.890725553035736084e-02,6.671576201915740967e-02,2.835096232593059540e-02,-1.457390934228897095e-02,4.287832230329513550e-02,4.175437986850738525e-02,7.433083653450012207e-02
-4.136788100004196167e-02,3.684862330555915833e-02,2.111971937119960785e-02,6.347177922725677490e-02,-3.187959548085927963e-03,-1.667156368494033813e-01,4.983733221888542175e-02,6.398980971425771713e-03,6.312153767794370651e-03,-9.505476802587509155e-02,-2.369306609034538269e-02,-6.210617255419492722e-03,1.991702057421207428e-02,7.724512368440628052e-02,2.707000356167554855e-03,4.696920886635780334e-02,-4.697228595614433289e-02,4.667381756007671356e-03,8.114082366228103638e-02,-1.072366982698440552e-01,-7.070539984852075577e-03,6.059197708964347839e-03
-9.897312521934509277e-02,9.343358874320983887e-02,-6.195085495710372925e-02,-7.807677984237670898e-02,6.577509641647338867e-02,-3.541000932455062866e-02,1.091549843549728394e-01,-4.421614482998847961e-02,3.611911833286285400e-02,-4.439327865839004517e-02,7.195320725440979004e-02,4.439459368586540222e-02,-1.875338889658451080e-02,5.051473900675773621e-02,1.093707755208015442e-01,2.995593100786209106e-02,-9.605889022350311279e-02,1.761251944117248058e-03,-1.026153489947319031e-01,-6.857163738459348679e-03,4.743212834000587463e-02,-9.925536811351776123e-02
1.389814540743827820e-03,-3.214965015649795532e-02,3.958165273070335388e-02,7.778260856866836548e-02,8.550766855478286743e-02,3.988226410001516342e-03,1.110015511512756348e-01,-1.375541556626558304e-03,8.281711488962173462e-02,-5.687145888805389404e-02,-5.452032759785652161e-02,1.781206019222736359e-02,-8.768353611230850220e-03,3.059588558971881866e-02,3.761393576860427856e-02,-9.826742112636566162e-02,-3.381962887942790985e-04,-7.045522332191467285e-02,-1.475074738264083862e-01,-2.226974815130233765e-02,-2.421975508332252502e-02,-8.670635521411895752e-02
1.903180778026580811e-01,-2.217078395187854767e-02,-2.330637350678443909e-02,1.228808704763650894e-02,-2.437569573521614075e-02,-1.320595443248748779e-01,7.169031072407960892e-03,-8.181762695312500000e-02,-7.235695142298936844e-03,1.029153838753700256e-01,-1.062430515885353088e-01,-3.757120296359062195e-02,4.875823110342025757e-02,5.500711128115653992e-02,-5.034580081701278687e-02,2.585952542722225189e-02,-3.863846883177757263e-02,-1.941396668553352356e-02,-2.055793069303035736e-02,-2.818778343498706818e-02,2.646286226809024811e-02,2.000643312931060791e-02
6.275355815887451172e-02,4.768266528844833374e-02,-4.741642251610755920e-02,8.749096095561981201e-02,5.840475112199783325e-02,4.737237095832824707e-02,6.335575133562088013e-02,-5.617394670844078064e-02,7.137347012758255005e-02,-1.243122387677431107e-04,-4.903053492307662964e-02,-2.991224173456430435e-03,-5.650206655263900757e-02,-8.835140615701675415e-02,-6.207802519202232361e-02,-1.937080733478069305e-02,8.879629895091056824e-03,-1.095575559884309769e-02,5.701209232211112976e-02,-5.269507318735122681e-02,3.478578478097915649e-02,4.944405332207679749e-02
1.107001528143882751e-01,-4.709208011627197266e-02,5.981367453932762146e-02,1.013353187590837479e-02,1.112276613712310791e-01,3.898336365818977356e-02,-2.326348982751369476e-02,2.645747177302837372e-02,-1.537164207547903061e-02,-6.901194900274276733e-02,-4.777238517999649048e-02,9.161046706140041351e-03,-8.311633765697479248e-02,7.932551205158233643e-02,6.356730591505765915e-03,1.740169338881969452e-02,-9.610016644001007080e-02,-1.074671838432550430e-02,-1.455500870943069458e-01,-9.882941842079162598e-02,-1.386387795209884644e-01,-6.448353081941604614e-02
-4.695075377821922302e-02,-4.429602064192295074e-03,-4.232145380228757858e-03,-5.300682410597801208e-02,-1.429951041936874390e-01,7.319484651088714600e-02,6.626704335212707520e-02,-4.247898608446121216e-02,-4.321301355957984924e-02,8.446136116981506348e-02,-1.214867234230041504e-01,-5.266260728240013123e-02,1.155552268028259277e-02,1.160440295934677124e-01,-1.094997450709342957e-01,-8.515267819166183472e-02,9.370785206556320190e-02,-8.680069446563720703e-02,2.684555947780609131e-02,9.855423122644424438e-02,-1.299147456884384155e-01,-7.550819963216781616e-02
1.366083510220050812e-02,5.174453370273113251e-03,-8.414586633443832397e-02,-7.535111904144287109e-02,1.075303182005882263e-01,-8.329226821660995483e-02,-1.912894949782639742e-04,-3.663681820034980774e-02,-1.112317317165434361e-03,-1.218205094337463379e-01,5.746349692344665527e-02,-1.626786030828952789e-02,3.099324740469455719e-02,-3.361617913469672203e-03,3.610615059733390808e-02,5.194398388266563416e-02,8.802530169486999512e-02,-1.874241419136524200e-02,-1.361283510923385620e-01,2.527079358696937561e-02,8.531711995601654053e-02,-6.064862012863159180e-02
9.462815709412097931e-03,-3.560081496834754944e-02,2.652173675596714020e-02,-6.530217826366424561e-02,1.535074599087238312e-02,-7.105617225170135498e-02,4.987775534391403198e-02,-1.267586797475814819e-01,7.893872261047363281e-02,-4.709178581833839417e-03,-8.585292100906372070e-02,-9.960913658142089844e-02,-7.522726804018020630e-02,-5.872011557221412659e-02,-1.262994855642318726e-01,9.761364012956619263e-02,3.230278566479682922e-02,1.698849257081747055e-03,4.645635560154914856e-02,7.770355790853500366e-02,-1.543451938778162003e-02,-5.451370030641555786e-02
5.804998218081891537e-04,1.002378836274147034e-01,-6.316733360290527344e-02,7.083051651716232300e-02,-3.540831431746482849e-02,1.204090542159974575e-03,1.948529481887817383e-02,-1.402818784117698669e-02,-5.868482962250709534e-02,-2.307553738355636597e-01,6.121533364057540894e-02,-4.239105433225631714e-02,2.214014716446399689e-02,-5.804714560508728027e-02,-1.582309044897556305e-02,-4.945476539433002472e-03,-1.005532685667276382e-02,4.293470084667205811e-02,1.672643572092056274e-01,-1.139956712722778320e-01,-1.874067038297653198e-01,5.658583343029022217e-02
-1.114638000726699829e-01,5.266454443335533142e-02,5.135542154312133789e-02,4.651634953916072845e-03,1.254355609416961670e-01,-6.692946702241897583e-02,-8.046408183872699738e-03,-1.125457212328910828e-01,-5.149953067302703857e-02,-7.471656799316406250e-02,1.024155598133802414e-02,-6.325474381446838379e-02,1.449455600231885910e-02,-1.054819971323013306e-01,-1.806070059537887573e-01,5.769728869199752808e-02,1.244403496384620667e-01,-5.989541485905647278e-02,5.080854147672653198e-02,4.842969402670860291e-02,-1.030068397521972656e-01,3.743838518857955933e-02
