2.983708109240978956e-04,-1.798288151621818542e-02,3.092927392572164536e-03,-4.287787899374961853e-02,-4.472700133919715881e-02,-1.143705006688833237e-02,8.574450761079788208e-02,4.794208798557519913e-04,8.068276196718215942e-02,1.505064684897661209e-02,-2.380842529237270355e-02
1.351468730717897415e-02,3.149531036615371704e-02,2.512835338711738586e-02,6.612040847539901733e-02,1.120978593826293945e-01,-1.764962822198867798e-01,-7.901562005281448364e-02,-7.089681923389434814e-02,8.951715379953384399e-02,-3.076534345746040344e-02,1.075200457125902176e-02
3.137606009840965271e-02,-2.997967414557933807e-02,3.161798417568206787e-02,-1.278182566165924072e-01,-2.447577938437461853e-02,-7.214619219303131104e-02,8.764239400625228882e-02,-7.140772789716720581e-02,9.866203367710113525e-02,-2.857296355068683624e-02,-7.107816636562347412e-02
-1.033324748277664185e-01,-7.018179446458816528e-02,-1.126122940331697464e-02,-3.498384496197104454e-03,1.918810755014419556e-01,3.843959048390388489e-02,6.688936054706573486e-02,8.211845904588699341e-02,3.051614854484796524e-03,-8.744627237319946289e-02,3.731733933091163635e-02
3.976558800786733627e-03,-1.436578184366226196e-01,-5.085650365799665451e-03,1.610539667308330536e-02,4.893348366022109985e-02,-4.242978617548942566e-02,-5.072452872991561890e-02,-9.699124842882156372e-03,2.691267244517803192e-02,1.552012413740158081e-01,2.887156233191490173e-02
2.446494996547698975e-02,-1.059190556406974792e-01,2.449653670191764832e-02,-1.387121677398681641e-01,3.085855022072792053e-02,-6.380318105220794678e-02,2.096572658047080040e-03,-1.683689057826995850e-01,3.221260756254196167e-02,3.849312663078308105e-02,8.088337630033493042e-02
3.547297418117523193e-02,1.020639762282371521e-01,3.862087428569793701e-02,8.801189064979553223e-02,-4.913746193051338196e-02,1.902982592582702637e-02,5.610115081071853638e-02,7.649354520253837109e-04,4.432342201471328735e-02,1.486626267433166504e-01,-1.240767389535903931e-01
9.787681698799133301e-02,-4.360976442694664001e-02,6.098573654890060425e-02,-9.691506624221801758e-02,-8.595362305641174316e-02,1.002036035060882568e-01,-6.382005661725997925e-02,-2.747991122305393219e-02,8.986923843622207642e-02,5.876888334751129150e-02,-1.729835756123065948e-02
8.285087347030639648e-02,5.768841132521629333e-02,9.295446425676345825e-02,-2.224441431462764740e-02,2.542850794270634651e-03,8.013737946748733521e-02,-3.000790812075138092e-02,-2.804966457188129425e-02,1.084831655025482178e-01,-4.263833165168762207e-02,-8.582460135221481323e-02
1.295408755540847778e-01,-2.867855690419673920e-02,1.177367046475410461e-01,-1.158022359013557434e-01,-4.833235964179039001e-02,-1.103965267539024353e-01,2.205094695091247559e-01,1.210558041930198669e-01,1.291431188583374023e-01,-7.922234013676643372e-03,-8.593748509883880615e-02
1.656664013862609863e-01,3.653384745121002197e-02,1.325276792049407959e-01,-3.311008960008621216e-02,-1.887281090021133423e-01,4.281811416149139404e-03,-6.187359616160392761e-02,9.659303724765777588e-02,7.994191348552703857e-02,2.064908891916275024e-01,-2.120218798518180847e-02
7.872162014245986938e-02,2.511463314294815063e-02,5.871859937906265259e-02,2.498038113117218018e-02,-2.901751920580863953e-02,-1.525627076625823975e-01,-5.641007050871849060e-02,-1.919728587381541729e-03,5.476271733641624451e-02,1.634457521140575409e-02,3.729247674345970154e-02
5.685989186167716980e-02,-6.366718560457229614e-02,5.040808394551277161e-02,2.008218551054596901e-03,-7.521862536668777466e-02,-1.162819191813468933e-02,-1.170499995350837708e-01,-1.924372278153896332e-02,5.663805827498435974e-02,1.850291937589645386e-01,7.786409556865692139e-02
1.004213541746139526e-01,-5.357219278812408447e-02,7.155123353004455566e-02,2.942129075527191162e-01,-6.845723837614059448e-02,-3.537590056657791138e-02,5.875593423843383789e-02,4.282969236373901367e-02,2.493960410356521606e-02,-8.644854277372360229e-02,7.211387902498245239e-02
-1.089822873473167419e-02,1.605152897536754608e-02,4.459454119205474854e-02,-3.625526279211044312e-02,-1.119851768016815186e-01,1.104897633194923401e-02,-7.166190445423126221e-02,-1.040772274136543274e-01,9.082026779651641846e-02,2.404117025434970856e-02,2.563085220754146576e-02
7.939467579126358032e-02,8.038245886564254761e-02,5.612341687083244324e-02,-4.065301269292831421e-02,-1.455006562173366547e-02,-3.583567962050437927e-02,6.638750433921813965e-02,-2.604138478636741638e-02,7.456941902637481689e-02,1.513994415290653706e-03,-3.681669011712074280e-02
3.463394939899444580e-02,-6.694957613945007324e-02,6.352677196264266968e-02,1.260603815317153931e-01,-5.847465246915817261e-02,-7.873593270778656006e-02,3.538738191127777100e-02,-4.552161321043968201e-02,5.048282817006111145e-02,1.819149404764175415e-02,1.295323716476559639e-03
3.561777528375387192e-03,3.397158160805702209e-02,1.899156160652637482e-02,-6.750220060348510742e-02,-1.321416348218917847e-02,-3.382931277155876160e-02,-4.020791128277778625e-02,-7.006781548261642456e-02,6.300540268421173096e-02,1.490400917828083038e-02,7.930278778076171875e-03
-3.919473290443420410e-02,3.610149770975112915e-02,-1.482532732188701630e-02,2.929460490122437477e-03,-9.939542412757873535e-02,1.773205548524856567e-01,3.325621038675308228e-02,-9.591054171323776245e-03,8.916195482015609741e-02,-6.266356259584426880e-02,-7.853228598833084106e-02
5.179790779948234558e-03,-6.588028371334075928e-02,2.265800163149833679e-02,3.561713546514511108e-02,-2.992203831672668457e-02,-3.276510536670684814e-02,5.357918515801429749e-02,1.141815781593322754e-01,7.428061217069625854e-02,5.505195353180170059e-03,3.827431472018361092e-03
-1.121593862771987915e-01,2.339222002774477005e-03,-4.888984188437461853e-02,1.401610486209392548e-02,-5.685666576027870178e-02,-2.403000928461551666e-02,1.707093976438045502e-02,2.092378586530685425e-02,4.857999831438064575e-02,-3.627644479274749756e-02,-1.256045103073120117e-01
-2.319495938718318939e-02,1.971460431814193726e-01,1.659626956097781658e-03,9.569060802459716797e-02,9.393997490406036377e-02,7.587651163339614868e-02,9.197544306516647339e-02,7.612335681915283203e-02,1.133485212922096252e-01,6.853130459785461426e-02,1.359313540160655975e-02
-7.712688297033309937e-02,-1.033746544271707535e-02,-4.986465722322463989e-02,-2.028656750917434692e-01,3.569509135559201241e-03,8.705760538578033447e-02,1.321142315864562988e-01,-3.630268946290016174e-02,5.369879677891731262e-02,-2.452263422310352325e-02,-2.225405424833297729e-01
-9.823387116193771362e-02,-1.195956841111183167e-01,-4.225430265069007874e-02,-6.478181481361389160e-02,-5.114682391285896301e-02,-3.647993132472038269e-02,-2.639894373714923859e-02,-1.359368488192558289e-02,7.970100641250610352e-02,-9.531430900096893311e-02,-7.707267999649047852e-03
-1.191591024398803711e-01,7.752550393342971802e-02,-7.425139099359512329e-02,-3.110609948635101318e-03,-9.450353682041168213e-02,4.165900126099586487e-02,-1.238978430628776550e-01,-6.988997757434844971e-02,9.995540976524353027e-02,2.189985662698745728e-02,-1.686310768127441406e-01
3.377507627010345459e-02,-1.011535897850990295e-01,5.284673720598220825e-02,4.087544977664947510e-02,1.856719329953193665e-02,-6.030566245317459106e-02,1.034043282270431519e-01,1.345483958721160889e-01,6.717715412378311157e-02,-2.531391195952892303e-02,9.965725243091583252e-02
3.847017651423811913e-04,-1.483736485242843628e-01,-1.708128862082958221e-02,-1.157377064228057861e-01,1.170837208628654480e-01,-1.045422777533531189e-01,3.626709431409835815e-02,6.393381208181381226e-02,1.558567136526107788e-01,-1.581093966960906982e-01,1.545713096857070923e-01
-1.254782360047101974e-02,8.069372177124023438e-02,2.588114701211452484e-02,7.266137748956680298e-02,-4.583133012056350708e-02,-2.320854924619197845e-03,-6.944831926375627518e-03,-4.606968164443969727e-02,1.546195000410079956e-01,-4.117047414183616638e-02,-1.321387290954589844e-01
2.399856597185134888e-02,-3.628152608871459961e-02,5.062089767307043076e-03,-1.417773030698299408e-02,1.401582825928926468e-02,-1.353009417653083801e-02,5.048896744847297668e-02,1.899772882461547852e-01,1.612965762615203857e-01,-1.120132301002740860e-02,7.357186824083328247e-02
-2.033951878547668457e-02,2.479345723986625671e-02,3.005059203132987022e-03,8.506771922111511230e-02,8.351588994264602661e-02,-7.133137434720993042e-02,-1.307547651231288910e-02,-5.824681743979454041e-02,1.730934381484985352e-01,-1.875486224889755249e-02,8.345227688550949097e-02
2.504434250295162201e-02,-6.143053993582725525e-02,1.849536783993244171e-02,-7.968474924564361572e-02,1.725432276725769043e-02,-1.488799154758453369e-01,1.842226535081863403e-01,-1.130404621362686157e-01,2.577979266643524170e-01,5.386834964156150818e-02,1.209306996315717697e-02
-1.893117465078830719e-02,3.859815374016761780e-02,-2.193983457982540131e-02,-2.958313375711441040e-02,4.460927098989486694e-02,1.082759443670511246e-02,-8.060242235660552979e-02,-1.555451452732086182e-01,2.360192090272903442e-01,-3.268381953239440918e-02,-5.809877812862396240e-02
-3.822308033704757690e-02,-4.385940730571746826e-02,-2.997106313705444336e-02,-7.367028295993804932e-02,4.656347259879112244e-02,3.250367939472198486e-02,5.751803144812583923e-02,4.983067885041236877e-02,1.266283392906188965e-01,3.439038246870040894e-02,-6.085056229494512081e-04
-7.445019204169511795e-03,4.866890236735343933e-02,-1.744740991853177547e-03,-9.105928242206573486e-02,-8.068094030022621155e-03,1.166441738605499268e-01,3.145205229520797729e-02,1.014596745371818542e-01,1.077364310622215271e-01,-1.249822750687599182e-01,-7.131203077733516693e-03
1.949563622474670410e-02,-3.955376148223876953e-02,-5.561824422329664230e-03,5.187404155731201172e-02,9.277114272117614746e-02,2.217487990856170654e-02,9.256955236196517944e-02,2.666153595782816410e-04,1.692447066307067871e-01,-8.738184720277786255e-02,-3.951960057020187378e-02
-8.192526549100875854e-02,3.599255904555320740e-02,-3.077789396047592163e-02,-6.164737045764923096e-02,1.474638730287551880e-01,2.124331705272197723e-02,2.210477180778980255e-02,5.184478592127561569e-03,1.100432723760604858e-01,8.604089915752410889e-02,-2.173796528950333595e-03
2.113871276378631592e-03,1.246225927025079727e-02,-3.646889934316277504e-03,-3.840808942914009094e-02,3.699854016304016113e-03,-3.177942708134651184e-02,-3.258787468075752258e-02,1.465291343629360199e-02,7.469382137060165405e-02,-3.947366774082183838e-02,-2.491454035043716431e-02
7.555239647626876831e-02,-4.262202419340610504e-04,5.258445814251899719e-02,4.873220995068550110e-02,-2.004041150212287903e-02,1.118001565337181091e-01,-6.078396365046501160e-02,-7.596497982740402222e-02,9.220743924379348755e-02,9.815851598978042603e-02,-3.299313038587570190e-02
5.623380467295646667e-02,1.344809234142303467e-01,4.006578400731086731e-02,2.121574617922306061e-02,-1.007986962795257568e-01,-1.988522522151470184e-02,-4.665494896471500397e-03,7.581411302089691162e-02,1.070600971579551697e-01,-5.904429405927658081e-02,7.986252009868621826e-02
3.352927276864647865e-03,4.092035070061683655e-02,1.400679349899291992e-02,-3.232420980930328369e-02,-4.760280251502990723e-03,7.157399505376815796e-02,-3.533840179443359375e-02,-4.211177676916122437e-02,8.981364965438842773e-02,-9.194055199623107910e-02,1.089186370372772217e-01
-2.805423736572265625e-02,1.047584265470504761e-01,-1.007738243788480759e-02,8.743879199028015137e-02,2.147803083062171936e-02,-8.791401050984859467e-03,-1.096523702144622803e-01,3.934120759367942810e-02,1.074782162904739380e-01,1.242200583219528198e-01,1.271974644623696804e-03
4.633068293333053589e-02,7.196449488401412964e-02,5.101862549781799316e-02,-6.058860197663307190e-02,7.814469933509826660e-02,8.691364526748657227e-02,-6.716839224100112915e-02,8.054517954587936401e-02,8.709333091974258423e-02,3.816400095820426941e-02,-1.134323477745056152e-01
2.479601092636585236e-02,-4.216294363141059875e-02,3.569519519805908203e-02,-5.121667683124542236e-02,-1.321607828140258789e-01,3.072651103138923645e-03,-1.286629308015108109e-02,-3.872555866837501526e-02,4.145710542798042297e-02,-4.458676278591156006e-02,-3.854719176888465881e-02
-4.130880814045667648e-03,-4.365684930235147476e-03,-6.886149640195071697e-04,-4.737833514809608459e-03,-1.522845625877380371e-01,2.040988393127918243e-02,-2.826866507530212402e-02,6.189459562301635742e-02,5.400174483656883240e-02,-6.878086179494857788e-02,1.547368988394737244e-02
-1.502102799713611603e-02,-1.264819204807281494e-01,2.541472576558589935e-02,-1.133147440850734711e-02,4.150865972042083740e-02,-1.465608030557632446e-01,-6.587157398462295532e-02,4.806070029735565186e-02,4.114991426467895508e-02,3.800259903073310852e-02,9.880374185740947723e-03
3.231944516301155090e-02,5.484353750944137573e-02,3.502957895398139954e-02,-4.077864810824394226e-02,6.259933859109878540e-02,-5.261192098259925842e-03,-6.943371146917343140e-02,5.803676322102546692e-02,2.201149798929691315e-02,-6.907269358634948730e-02,9.791665710508823395e-03
-1.413689553737640381e-02,-2.015130966901779175e-02,2.193748950958251953e-02,6.075286120176315308e-02,-7.428457587957382202e-02,3.141933307051658630e-02,5.806609243154525757e-02,-4.487147554755210876e-02,3.765766322612762451e-02,-1.414627581834793091e-01,-1.475456263870000839e-02
-2.395767346024513245e-02,-4.429182410240173340e-02,-1.711081154644489288e-02,2.111792936921119690e-02,3.305735066533088684e-02,8.753494359552860260e-03,-1.517696231603622437e-01,-1.536374241113662720e-01,1.209836546331644058e-02,1.141331065446138382e-02,-6.618478149175643921e-02
-5.497696250677108765e-02,-5.712635070085525513e-02,-2.272261679172515869e-02,-1.596858375705778599e-03,-3.417221829295158386e-02,-1.107446774840354919e-01,1.504131499677896500e-02,-3.959625586867332458e-02,4.088046029210090637e-02,-8.422029018402099609e-02,-1.026979908347129822e-01
-3.842681646347045898e-02,6.417533755302429199e-02,8.575394749641418457e-03,2.219256758689880371e-02,5.875425413250923157e-02,6.398855149745941162e-02,7.784153521060943604e-02,-1.927979663014411926e-02,-1.264120731502771378e-02,7.330231368541717529e-02,-5.352177843451499939e-02
6.632576696574687958e-03,5.522854626178741455e-02,-2.845371142029762268e-03,-4.994406551122665405e-02,2.422971837222576141e-02,-5.137082561850547791e-02,6.897690147161483765e-02,-4.239372164011001587e-02,5.071578547358512878e-02,-4.192529618740081787e-02,-1.377839893102645874e-01
1.187785807996988297e-02,-1.286496967077255249e-01,6.350253522396087646e-02,-7.201799005270004272e-02,3.835980594158172607e-02,1.488207578659057617e-01,7.010006904602050781e-02,-6.648362427949905396e-02,2.672890760004520416e-02,-1.303885430097579956e-01,-3.825509920716285706e-02
8.414767682552337646e-03,1.149057224392890930e-01,6.071050185710191727e-03,-3.792195022106170654e-02,-1.197717487812042236e-01,-7.924370467662811279e-02,5.512342229485511780e-02,5.071238800883293152e-02,6.007565185427665710e-02,6.619898974895477295e-02,5.697041004896163940e-02
-1.499084103852510452e-02,1.392284333705902100e-01,2.428771182894706726e-02,4.815578926354646683e-03,-9.162574261426925659e-02,-2.127279937267303467e-01,-7.967131212353706360e-03,-3.860925883054733276e-02,1.340077351778745651e-02,-1.051387712359428406e-01,5.525784566998481750e-02
1.903557404875755310e-02,4.791326448321342468e-02,3.192041069269180298e-02,-3.864075988531112671e-02,6.541742384433746338e-02,1.223327890038490295e-01,-7.412619888782501221e-02,-9.122697263956069946e-02,4.200857877731323242e-02,1.930694654583930969e-02,-1.134640052914619446e-01
-6.572747975587844849e-02,1.117200255393981934e-01,-1.759974844753742218e-02,-8.497072756290435791e-02,-4.914744943380355835e-02,-5.477422475814819336e-02,-1.166084036231040955e-01,-7.578143477439880371e-02,-6.373437121510505676e-03,-3.069332614541053772e-02,1.091496087610721588e-02
6.345407664775848389e-02,3.350802883505821228e-02,7.947236299514770508e-02,1.216390281915664673e-01,-7.800545543432235718e-02,2.991274930536746979e-02,-1.204977929592132568e-01,1.604949869215488434e-02,6.505724787712097168e-02,-1.127693150192499161e-02,2.384606748819351196e-02
-8.993247151374816895e-02,2.446400001645088196e-02,-2.369105070829391479e-02,-4.643157869577407837e-02,4.775844886898994446e-02,9.292702376842498779e-02,9.397932887077331543e-02,6.219727173447608948e-02,-3.605574741959571838e-02,-2.824932150542736053e-02,1.284304559230804443e-01
4.225457087159156799e-02,8.655228465795516968e-02,3.530512750148773193e-02,-9.967727959156036377e-02,-1.697474718093872070e-02,8.306545764207839966e-02,-1.923122256994247437e-02,6.032508332282304764e-03,3.607583791017532349e-02,4.859232529997825623e-02,-2.598589344415813684e-04
-1.737850904464721680e-02,1.138164568692445755e-02,2.813184633851051331e-02,-1.070340797305107117e-01,-2.411879040300846100e-02,5.269398540258407593e-02,1.148588489741086960e-02,3.746081888675689697e-02,1.291697006672620773e-02,7.652318477630615234e-02,2.681533992290496826e-02
-2.092263195663690567e-03,-2.903505926951766014e-03,5.538194626569747925e-02,-8.679094910621643066e-02,-1.514499634504318237e-01,1.377707570791244507e-01,2.222483605146408081e-01,1.788277775049209595e-01,5.705845355987548828e-02,-2.845533937215805054e-02,-8.302976191043853760e-02
1.232367567718029022e-02,-2.036119438707828522e-02,-1.438362523913383484e-02,7.454729080200195312e-02,-1.050426214933395386e-01,-1.209357604384422302e-01,-4.524547606706619263e-02,-5.325158312916755676e-02,7.232215255498886108e-03,-9.503072500228881836e-02,3.502257168292999268e-02
2.354984357953071594e-02,9.744892269372940063e-02,2.681740932166576385e-02,-5.517321079969406128e-02,-1.245639696717262268e-01,9.036852978169918060e-03,1.044366136193275452e-01,-6.563411653041839600e-02,5.813389434479176998e-04,-1.014372333884239197e-01,-7.946951314806938171e-03
-6.008910015225410461e-02,6.208146736025810242e-02,3.654419630765914917e-02,-3.435041755437850952e-02,-1.124768890440464020e-02,2.275793813169002533e-03,8.647738397121429443e-02,5.528504028916358948e-02,-1.878951117396354675e-02,-5.546112731099128723e-02,8.198189735412597656e-02
4.224906675517559052e-03,4.887298122048377991e-02,6.140042841434478760e-02,-1.071929559111595154e-01,-3.433259576559066772e-02,-9.163322299718856812e-02,6.902372837066650391e-02,-6.939789652824401855e-02,-1.578131504356861115e-02,-5.140529572963714600e-02,-2.334286272525787354e-02
-5.509123206138610840e-02,-4.775483394041657448e-04,-7.933579385280609131e-03,-3.117618337273597717e-02,-3.768449276685714722e-02,1.211133971810340881e-01,-1.117413565516471863e-01,-6.183169037103652954e-02,2.286185137927532196e-02,-1.586634106934070587e-02,-4.472543671727180481e-02
3.484665974974632263e-02,-3.624017164111137390e-02,7.126557826995849609e-02,4.709222167730331421e-02,-8.713916689157485962e-02,3.660059766843914986e-03,6.114006415009498596e-02,-3.002720326185226440e-02,-3.260348737239837646e-02,-9.207587689161300659e-02,6.493306718766689301e-03
-8.881175518035888672e-02,-1.659418828785419464e-02,-3.155048191547393799e-02,2.930832840502262115e-02,5.214588716626167297e-02,-2.080518938601016998e-02,-3.383885324001312256e-02,-5.158910527825355530e-02,-4.459162428975105286e-02,1.551872584968805313e-02,-5.697382241487503052e-02
-5.853288248181343079e-02,3.798306733369827271e-02,2.270779386162757874e-02,-4.487575218081474304e-02,-6.859759241342544556e-02,4.003201145678758621e-03,4.801527038216590881e-02,2.374460361897945404e-02,3.895439952611923218e-02,-2.071898244321346283e-02,1.396153569221496582e-01
-6.416714191436767578e-02,1.206665951758623123e-02,-1.993149286136031151e-03,-4.814725369215011597e-02,-3.465249761939048767e-02,9.682290256023406982e-03,-3.032202087342739105e-02,1.719936355948448181e-02,-3.934770449995994568e-02,-1.867200620472431183e-02,1.591922491788864136e-01
-1.359155867248773575e-02,8.841199427843093872e-02,5.599568039178848267e-02,-6.982941180467605591e-02,1.433546096086502075e-02,1.615213416516780853e-02,6.279680877923965454e-02,-7.404368952848017216e-04,2.373823709785938263e-02,2.766058593988418579e-02,5.985745415091514587e-02
-5.918940901756286621e-02,5.925518274307250977e-02,5.128126591444015503e-03,-1.981174349784851074e-01,-1.232690662145614624e-01,-6.472670286893844604e-02,3.041303344070911407e-02,2.194398641586303711e-02,-1.103104650974273682e-02,-2.977717667818069458e-02,-1.766810715198516846e-01
-7.477746158838272095e-02,-6.199648603796958923e-02,-7.191950827836990356e-02,-1.486420035362243652e-01,7.580833137035369873e-02,6.740388274192810059e-02,-5.704863741993904114e-02,1.100474745035171509e-01,-1.052084937691688538e-02,-3.022794611752033234e-03,2.942627668380737305e-02
9.300434961915016174e-03,-1.119642704725265503e-01,1.808711886405944824e-02,-2.732723951339721680e-02,-9.491694718599319458e-02,-6.312806159257888794e-02,6.526671350002288818e-02,-4.339162632822990417e-02,1.011177245527505875e-02,-3.919576480984687805e-02,7.813639938831329346e-02
-1.170898228883743286e-02,9.224445372819900513e-02,4.554048180580139160e-02,2.285111695528030396e-02,-6.510341167449951172e-02,9.402358531951904297e-02,6.185088679194450378e-02,2.689327113330364227e-02,-2.020290680229663849e-02,-1.685153692960739136e-01,1.020916104316711426e-01
-4.981655254960060120e-02,4.587780684232711792e-02,6.044019944965839386e-03,2.161807380616664886e-02,-5.396016314625740051e-02,-1.260438468307256699e-02,9.597080945968627930e-02,-1.072209477424621582e-01,-6.296209990978240967e-02,-9.612366557121276855e-02,9.463083744049072266e-02
5.005352199077606201e-02,-7.112582027912139893e-02,2.887472324073314667e-02,-1.408965289592742920e-01,-5.843520164489746094e-02,-1.963909156620502472e-02,-2.727912180125713348e-02,-1.548115611076354980e-01,2.892439439892768860e-02,1.000548005104064941e-01,6.610731128603219986e-03
-7.382540404796600342e-02,1.348087340593338013e-01,-4.215850681066513062e-02,8.346047252416610718e-03,3.085429966449737549e-02,4.819877073168754578e-02,-2.801082283258438110e-02,-7.487971335649490356e-02,-1.187858730554580688e-02,-1.368152797222137451e-01,-9.290063381195068359e-02
-2.275685779750347137e-02,1.480300277471542358e-01,2.295253798365592957e-02,1.985176093876361847e-02,-1.926390826702117920e-02,2.927861642092466354e-03,-2.555530518293380737e-02,-7.135266065597534180e-02,-5.334922298789024353e-02,-7.912346720695495605e-02,-1.973845809698104858e-01
-2.334410883486270905e-02,1.405723858624696732e-02,8.117576362565159798e-04,-7.762822508811950684e-02,5.671572871506214142e-04,-1.360357701778411865e-01,6.441726535558700562e-02,1.998254843056201935e-02,-3.626825287938117981e-02,-3.250880166888237000e-02,-5.778622999787330627e-02
2.301740646362304688e-02,-1.285343524068593979e-02,6.880110502243041992e-02,-1.857382245361804962e-02,3.685694560408592224e-02,-1.048589795827865601e-01,-4.964232817292213440e-02,1.823985390365123749e-02,8.763635903596878052e-02,2.167621441185474396e-02,-6.909909099340438843e-02
-1.179327536374330521e-02,-4.110473766922950745e-02,3.094657137989997864e-02,-8.686828427016735077e-03,-8.695903420448303223e-02,3.857435891404747963e-03,-9.310400485992431641e-02,3.961469233036041260e-02,-2.393968775868415833e-02,6.787398364394903183e-03,-1.119360551238059998e-01
-2.027972415089607239e-02,5.792803689837455750e-02,2.381554804742336273e-02,2.471649274230003357e-02,-1.403916627168655396e-01,1.858549751341342926e-02,-6.623400002717971802e-02,1.551749706268310547e-01,-5.526719987392425537e-02,5.591596662998199463e-02,1.246614083647727966e-01
2.425170037895441055e-03,-3.755248710513114929e-02,3.720684349536895752e-02,1.030283570289611816e-01,8.959127590060234070e-03,-1.972807012498378754e-02,-6.367515027523040771e-02,-4.161468148231506348e-02,1.211657188832759857e-02,1.720778644084930420e-02,4.354244470596313477e-02
-3.225191682577133179e-02,2.848765114322304726e-03,2.030318230390548706e-02,1.391922682523727417e-01,1.538957655429840088e-02,-1.464751511812210083e-01,-2.040966041386127472e-02,2.971669472754001617e-02,3.527412191033363342e-02,-1.366850435733795166e-01,1.090528350323438644e-02
3.210455924272537231e-02,-8.032074570655822754e-02,6.100128963589668274e-02,-3.862631693482398987e-02,9.008573740720748901e-02,-5.176174268126487732e-02,4.491194337606430054e-02,-2.059821970760822296e-02,6.965209543704986572e-02,-1.473746001720428467e-01,-3.502185642719268799e-02
-6.686342507600784302e-02,8.716325461864471436e-02,7.594583928585052490e-02,-1.973628811538219452e-02,8.867099881172180176e-02,3.603306040167808533e-02,-4.738684743642807007e-02,-5.199320614337921143e-02,5.633513256907463074e-02,1.132130399346351624e-01,-1.178535912185907364e-02
2.466053329408168793e-02,-1.167369857430458069e-01,-1.594556495547294617e-02,8.215920627117156982e-02,-5.741142109036445618e-02,3.742001950740814209e-03,-1.558829545974731445e-01,-8.341464400291442871e-02,-2.479806728661060333e-02,1.220869123935699463e-01,-2.492420841008424759e-03
-3.080260939896106720e-02,-1.256870925426483154e-01,5.020247772336006165e-02,7.711542397737503052e-02,1.985851377248764038e-01,1.080215442925691605e-02,5.806836858391761780e-02,-3.973318263888359070e-02,3.825715556740760803e-02,-1.373204431729391217e-04,-8.184658735990524292e-02
-8.801789581775665283e-02,-2.719686925411224365e-02,-8.043183013796806335e-03,5.976600199937820435e-02,6.362576782703399658e-02,4.338054358959197998e-02,6.287679076194763184e-02,-4.100996535271406174e-03,1.649050624109804630e-03,1.620050221681594849e-01,6.146245077252388000e-02
-5.960033088922500610e-02,7.698486745357513428e-02,-2.074557356536388397e-02,3.531376272439956665e-02,2.244890853762626648e-02,2.043619193136692047e-02,-2.497461996972560883e-02,7.002447266131639481e-03,-6.665760278701782227e-02,7.111102342605590820e-02,-5.820514634251594543e-02
-1.191082037985324860e-02,-3.809257596731185913e-02,3.615758568048477173e-02,-1.280971765518188477e-01,2.017690986394882202e-02,8.217080682516098022e-02,-4.967870656400918961e-03,-4.824525862932205200e-02,1.365044992417097092e-02,-1.708823256194591522e-02,5.866560712456703186e-02
1.675774529576301575e-02,-5.191588774323463440e-02,1.944880001246929169e-03,1.209441386163234711e-02,5.013065785169601440e-02,-1.582342013716697693e-02,1.006476134061813354e-01,4.213089495897293091e-02,-1.911751925945281982e-02,1.029851846396923065e-03,7.740178611129522324e-03
1.032705903053283691e-01,-8.239954710006713867e-02,6.782644242048263550e-02,-6.120030581951141357e-02,1.125849876552820206e-02,1.307549178600311279e-01,-8.973382413387298584e-02,-4.406531900167465210e-02,4.949327185750007629e-02,-2.322884742170572281e-03,-1.098211556673049927e-01
5.082909483462572098e-03,-9.912009537220001221e-02,2.008288167417049408e-02,1.164705455303192139e-01,6.386653985828161240e-03,-2.553004212677478790e-02,3.310519829392433167e-02,6.963326130062341690e-03,-3.443482564762234688e-03,4.673711210489273071e-02,-2.360780537128448486e-02
-5.923594534397125244e-02,-2.027539722621440887e-02,3.073802590370178223e-02,-1.317174285650253296e-01,3.279288113117218018e-02,8.378385007381439209e-02,-1.088982895016670227e-01,-5.403595417737960815e-02,-1.932711340487003326e-02,3.918138518929481506e-02,8.241754770278930664e-02
-4.023709148168563843e-02,-5.018205940723419189e-02,-1.318757515400648117e-02,-9.748079627752304077e-02,-3.105900622904300690e-02,-3.385056182742118835e-02,1.427166312932968140e-01,-1.072388514876365662e-01,-2.249053120613098145e-02,-8.648393303155899048e-02,-3.956752270460128784e-02
1.449183560907840729e-02,3.041823208332061768e-02,7.565161585807800293e-02,-4.737376049160957336e-02,-4.213804379105567932e-02,-5.909959599375724792e-02,-4.149714857339859009e-02,-1.081889793276786804e-01,3.087788261473178864e-02,-8.278150111436843872e-02,1.315511912107467651e-01
4.856146872043609619e-03,6.763232499361038208e-02,3.770720958709716797e-02,9.896875172853469849e-02,-1.186997443437576294e-02,9.703625738620758057e-02,5.559362098574638367e-02,5.577529966831207275e-02,-1.354665588587522507e-02,-6.443691998720169067e-02,-8.555036038160324097e-02
-5.770359933376312256e-02,-3.652742132544517517e-03,5.156131088733673096e-02,-6.417363882064819336e-02,8.319887518882751465e-02,-5.836454406380653381e-02,1.493364274501800537e-01,-1.225754022598266602e-01,-1.923474296927452087e-02,-8.139765262603759766e-02,7.948943227529525757e-02
-2.525736112147569656e-03,-9.604163467884063721e-03,8.069822937250137329e-02,5.240416899323463440e-02,-2.901843003928661346e-02,-1.625127973966300488e-03,-5.593455582857131958e-02,-2.764867153018712997e-03,1.722729764878749847e-02,-5.398637428879737854e-02,3.305203467607498169e-02
