3.880643099546432495e-02,2.454652264714241028e-02,-1.945884674787521362e-01,-2.141831628978252411e-02,-1.556729339063167572e-02,1.914334669709205627e-02,-3.077568486332893372e-02,4.458032920956611633e-02,-1.725703477859497070e-02
-1.081597134470939636e-01,-1.018605753779411316e-01,-9.425071999430656433e-03,5.036842450499534607e-02,-7.746214419603347778e-02,1.761304959654808044e-02,-4.693843424320220947e-02,-5.469258129596710205e-02,-3.651744499802589417e-02
-6.158370524644851685e-03,1.118387803435325623e-01,-1.563654989004135132e-01,3.063555620610713959e-02,1.725799031555652618e-02,1.514244824647903442e-02,3.712512552738189697e-02,3.942784294486045837e-02,2.439747477183118463e-04
-6.496717687696218491e-03,-1.960607618093490601e-02,2.140280790627002716e-02,4.703213647007942200e-02,-4.672478139400482178e-02,1.980430819094181061e-02,-1.538463383913040161e-01,9.594835340976715088e-02,-4.902951046824455261e-02
-4.992518946528434753e-02,-6.597121059894561768e-02,2.949350513517856598e-02,-3.324814885854721069e-02,1.581181436777114868e-01,1.588455215096473694e-02,3.594563901424407959e-02,3.998095542192459106e-02,3.175986185669898987e-02
-3.311897069215774536e-02,4.985585808753967285e-02,-4.508519172668457031e-02,-4.004731401801109314e-02,-7.649037986993789673e-02,2.223828248679637909e-02,-1.802483573555946350e-02,4.088382795453071594e-02,1.602822542190551758e-01
-2.660701051354408264e-02,2.802541293203830719e-02,-6.774641573429107666e-02,6.059240549802780151e-03,-5.257059261202812195e-02,2.126201521605253220e-03,-5.232799053192138672e-02,-8.744727820158004761e-02,7.351585198193788528e-03
-1.700743287801742554e-01,6.670248508453369141e-02,8.006606251001358032e-02,-9.920006245374679565e-02,2.359741739928722382e-02,4.478671122342348099e-03,-1.644381731748580933e-01,4.050425067543983459e-02,3.357214108109474182e-02
-1.733234710991382599e-02,-1.610884093679487705e-03,-1.509947702288627625e-02,3.391241654753684998e-02,-1.353424228727817535e-02,2.580485865473747253e-02,2.487644553184509277e-02,7.400716096162796021e-02,4.287290573120117188e-02
2.864031121134757996e-02,4.995737597346305847e-02,7.361810654401779175e-03,1.340280752629041672e-02,-6.703947484493255615e-02,2.810075879096984863e-02,-3.135636821389198303e-02,1.475285291671752930e-01,2.817521058022975922e-02
3.852052986621856689e-02,4.803546890616416931e-02,-1.318215876817703247e-01,-5.742203816771507263e-02,1.918708346784114838e-02,1.505373045802116394e-02,-3.642347455024719238e-02,-4.382817447185516357e-02,7.732455153018236160e-03
-2.279635751619935036e-03,-4.974429309368133545e-02,1.122799068689346313e-01,8.604462444782257080e-02,-5.591305717825889587e-02,2.861650288105010986e-02,5.465581640601158142e-02,8.671858161687850952e-02,-3.756617661565542221e-03
-7.864593714475631714e-02,-4.215854778885841370e-02,-3.017771802842617035e-02,2.589307725429534912e-02,9.548796713352203369e-02,2.154911682009696960e-02,-7.077043503522872925e-02,-3.319599851965904236e-02,3.260037675499916077e-02
4.645625874400138855e-02,-5.741807445883750916e-02,-2.554587461054325104e-02,-5.470345262438058853e-03,1.125944685190916061e-02,3.968644514679908752e-02,2.044403553009033203e-02,-1.598862558603286743e-01,7.366737723350524902e-02
-2.358326502144336700e-02,-5.639842152595520020e-02,1.045119911432266235e-01,3.910763189196586609e-04,-1.175623908638954163e-01,3.439961746335029602e-02,-1.826340854167938232e-01,1.137944683432579041e-02,-8.750037848949432373e-02
-4.586368799209594727e-02,-5.227844230830669403e-03,-1.005869954824447632e-01,-3.893013577908277512e-03,7.622948288917541504e-02,3.131462633609771729e-02,-6.635415554046630859e-02,1.564845889806747437e-01,8.305522054433822632e-02
6.809455901384353638e-02,-1.471040025353431702e-02,-2.633593417704105377e-02,-4.667900037020444870e-03,4.926104843616485596e-02,8.774957619607448578e-03,3.631932660937309265e-02,3.220916911959648132e-02,-1.287415325641632080e-01
-2.938613295555114746e-03,-9.685537219047546387e-02,-8.667372167110443115e-03,1.917846873402595520e-02,-5.541466921567916870e-02,3.903468698263168335e-02,-1.929304935038089752e-02,-8.600668609142303467e-02,-7.718023844063282013e-03
-1.437029242515563965e-01,2.489336580038070679e-02,-4.282684251666069031e-02,1.408022549003362656e-02,-8.942682296037673950e-03,-4.129166714847087860e-03,-1.819935441017150879e-01,-6.182763259857892990e-03,1.026638746261596680e-01
8.305653929710388184e-02,1.449660956859588623e-02,-8.969555608928203583e-03,-2.951738424599170685e-02,1.269088238477706909e-01,4.555658996105194092e-02,-9.812938421964645386e-02,-4.982955753803253174e-02,1.441886276006698608e-01
-7.967197149991989136e-02,1.247813925147056580e-01,-1.162796001881361008e-02,-1.565281599760055542e-01,8.188598789274692535e-03,2.110621705651283264e-02,1.100318133831024170e-02,1.601964980363845825e-02,-3.785392269492149353e-03
-7.614949345588684082e-02,2.557926811277866364e-03,3.022293187677860260e-02,6.270126253366470337e-02,4.665352031588554382e-02,8.512569591403007507e-03,5.137360654771327972e-03,-3.348866850137710571e-02,9.865962713956832886e-02
-5.180551111698150635e-02,-5.081996694207191467e-02,1.686689793132245541e-03,1.780436784029006958e-01,-1.921186223626136780e-02,1.922094449400901794e-02,-5.803088657557964325e-03,7.137976586818695068e-02,-1.222026497125625610e-01
4.657556116580963135e-02,7.581106387078762054e-03,8.729869127273559570e-02,2.503019385039806366e-02,1.303540193475782871e-03,1.347049605101346970e-02,7.980252057313919067e-02,4.529786482453346252e-02,1.681168191134929657e-02
-6.078044697642326355e-02,-1.892320066690444946e-01,-1.366512328386306763e-01,-5.022574332542717457e-04,1.104260608553886414e-01,2.906726906076073647e-03,-1.002141684293746948e-01,3.243931382894515991e-02,-5.479275807738304138e-02
-6.610861420631408691e-02,-1.414824873208999634e-01,-1.771378368139266968e-01,-1.224462874233722687e-02,-6.228791549801826477e-03,2.109648846089839935e-02,-1.218091975897550583e-02,-7.494841516017913818e-02,7.375229150056838989e-02
1.021922752261161804e-01,-8.670268952846527100e-02,8.136351592838764191e-03,-5.275067687034606934e-02,5.579233542084693909e-02,-4.620939958840608597e-03,-6.140917167067527771e-02,-8.256556838750839233e-02,3.388583287596702576e-02
-3.243328630924224854e-02,-1.082130521535873413e-01,-1.060267835855484009e-01,-2.061180770397186279e-01,3.014088608324527740e-02,4.003683477640151978e-02,7.475358247756958008e-02,1.971221901476383209e-02,-8.735243231058120728e-03
9.543441981077194214e-02,1.427142694592475891e-02,9.693674743175506592e-02,1.386534888297319412e-02,5.147608462721109390e-03,6.744769401848316193e-03,1.212480142712593079e-01,-4.517212510108947754e-02,6.714083254337310791e-02
-1.057240664958953857e-01,1.622291840612888336e-02,5.466833338141441345e-02,-1.127650216221809387e-01,8.952905982732772827e-02,4.422585666179656982e-02,5.271850526332855225e-02,-1.786410622298717499e-02,-8.186678588390350342e-02
-4.166444763541221619e-02,3.068563155829906464e-02,5.658154189586639404e-02,-2.415418066084384918e-02,-4.409365728497505188e-02,-2.715084142982959747e-02,-8.591524511575698853e-02,-9.580769576132297516e-03,2.190636936575174332e-03
7.049850374460220337e-02,-5.320491269230842590e-02,1.037573143839836121e-01,-5.411789566278457642e-02,-1.410667300224304199e-01,4.760424047708511353e-02,-9.912740439176559448e-02,1.119530946016311646e-01,2.369518950581550598e-02
6.464514881372451782e-03,-2.049097232520580292e-02,-2.811364457011222839e-02,-3.250608965754508972e-02,-5.103283002972602844e-02,-6.014705449342727661e-02,-4.371682927012443542e-02,8.483262732625007629e-03,1.151589974761009216e-01
-1.909190788865089417e-02,-6.152737513184547424e-02,4.908569902181625366e-02,4.014741629362106323e-02,9.813969582319259644e-02,3.337803110480308533e-02,-8.712271600961685181e-02,-1.041585355997085571e-01,-1.106542185880243778e-03
-5.693873763084411621e-02,1.530252695083618164e-01,2.294463291764259338e-02,-3.167653456330299377e-03,-2.518576197326183319e-02,7.286423351615667343e-03,-1.989044398069381714e-01,4.754456132650375366e-02,-7.371748797595500946e-03
-8.222022652626037598e-02,4.245061427354812622e-02,-6.074816733598709106e-02,-8.543149381875991821e-02,-8.672530949115753174e-02,2.939996495842933655e-02,-5.851512029767036438e-02,-9.677323698997497559e-02,-5.470377579331398010e-02
-1.760632842779159546e-01,1.152790635824203491e-01,1.244190186262130737e-01,3.061683475971221924e-02,-7.541584968566894531e-02,-1.393220108002424240e-02,1.246912311762571335e-02,5.854707211256027222e-03,3.237197920680046082e-02
-6.022753659635782242e-03,5.918228253722190857e-02,-4.551005084067583084e-03,3.452547267079353333e-02,3.346725553274154663e-02,5.396830663084983826e-02,5.328931659460067749e-02,1.079743802547454834e-01,-5.326890200376510620e-02
7.748758420348167419e-03,-1.167723238468170166e-01,-6.461664289236068726e-02,6.931496411561965942e-02,1.043857708573341370e-01,3.838715702295303345e-02,3.288808837532997131e-02,2.789347060024738312e-02,7.467739284038543701e-02
-1.311956644058227539e-01,2.892419882118701935e-02,2.977823279798030853e-02,-9.324765950441360474e-02,6.810297071933746338e-02,2.105143666267395020e-02,-6.296135485172271729e-02,4.700624942779541016e-02,8.916563540697097778e-02
-1.032755449414253235e-01,3.950070589780807495e-02,5.103500932455062866e-02,-1.083848765119910240e-03,-6.032828614115715027e-02,3.421419486403465271e-02,1.829779148101806641e-02,-4.143856465816497803e-02,3.765374422073364258e-02
-4.586117342114448547e-02,1.223674509674310684e-02,-8.042135834693908691e-02,4.806898906826972961e-02,5.361803248524665833e-02,-1.794966869056224823e-02,1.273705214262008667e-01,-7.920844852924346924e-02,2.864516712725162506e-02
9.239066392183303833e-02,5.476522073149681091e-02,-2.321062050759792328e-02,-1.197153702378273010e-02,-1.929963380098342896e-02,7.552733272314071655e-02,-2.084134519100189209e-02,2.757358737289905548e-02,6.002990063279867172e-03
7.570848613977432251e-02,-4.437645524740219116e-02,4.434867575764656067e-02,-2.823577495291829109e-03,-1.425316482782363892e-01,1.708137243986129761e-02,-2.494591521099209785e-03,-3.151353821158409119e-02,-7.494562119245529175e-02
4.441804438829421997e-02,8.591586723923683167e-03,-1.023134775459766388e-02,3.917362913489341736e-02,3.769100457429885864e-02,-8.378315716981887817e-03,-1.281099915504455566e-01,-1.252137124538421631e-01,2.548819966614246368e-02
-3.656205534934997559e-02,2.918436005711555481e-02,6.247997749596834183e-03,5.696387216448783875e-02,-3.023341111838817596e-02,2.299247868359088898e-02,-4.703977704048156738e-02,2.966542914509773254e-02,-4.773802682757377625e-02
-1.267381384968757629e-02,3.409731015563011169e-02,-6.370137631893157959e-02,-2.967704460024833679e-02,4.862177744507789612e-02,-1.206649839878082275e-02,-1.515824794769287109e-01,3.755358234047889709e-02,1.132766306400299072e-01
-1.689747348427772522e-02,2.405565790832042694e-02,-8.258723467588424683e-02,8.267620950937271118e-02,-5.551222339272499084e-02,-1.606749952770769596e-03,-2.992006018757820129e-02,1.530833691358566284e-01,9.009485132992267609e-03
5.288244038820266724e-02,5.543402861803770065e-03,3.749232366681098938e-02,-3.723414242267608643e-02,3.621517494320869446e-02,1.158441752195358276e-01,9.287319332361221313e-02,1.979422522708773613e-03,-1.403942853212356567e-01
2.199087105691432953e-02,5.408501252532005310e-02,-3.474397212266921997e-02,-3.832635655999183655e-02,-1.815936155617237091e-02,2.420316636562347412e-02,1.185165345668792725e-01,2.164217829704284668e-02,-7.324214279651641846e-02
2.229396440088748932e-02,1.580615937709808350e-01,1.807384938001632690e-01,1.852250075899064541e-03,4.375002905726432800e-02,4.521599411964416504e-02,2.573646605014801025e-02,2.110842615365982056e-03,4.693068563938140869e-02
1.149772549979388714e-03,1.032817084342241287e-02,1.071594730019569397e-01,1.158274710178375244e-01,6.846830248832702637e-02,2.948483452200889587e-03,-5.716871470212936401e-02,-4.698403552174568176e-02,3.566199541091918945e-02
7.704071700572967529e-03,-9.214565902948379517e-02,2.851134724915027618e-02,-5.138244479894638062e-02,-2.866468392312526703e-02,9.537812322378158569e-03,3.216294571757316589e-02,2.042216435074806213e-02,-1.224079281091690063e-01
-3.807115182280540466e-02,-1.000877376645803452e-02,-8.719663321971893311e-02,8.788336813449859619e-02,-1.013705879449844360e-01,9.533599019050598145e-02,-7.341045141220092773e-02,5.203173682093620300e-02,-6.683372706174850464e-02
-3.501199558377265930e-02,1.207876205444335938e-02,-1.508270204067230225e-01,7.364860922098159790e-02,-2.829048782587051392e-02,6.392291188240051270e-02,3.268976509571075439e-02,8.326613157987594604e-02,-6.225762888789176941e-02
-8.296633511781692505e-02,-1.263957843184471130e-02,-1.438746601343154907e-01,-1.338332146406173706e-01,5.685950070619583130e-02,9.712466970086097717e-03,6.012700125575065613e-02,-3.555754199624061584e-02,-1.258841156959533691e-01
-1.615218073129653931e-02,2.320493385195732117e-02,2.025758661329746246e-02,-8.535112440586090088e-02,-1.527693588286638260e-03,8.244252949953079224e-02,-6.551395356655120850e-02,9.818793833255767822e-02,1.000210992060601711e-03
3.696892037987709045e-02,-9.696870297193527222e-02,4.309380892664194107e-03,-1.914524659514427185e-02,-1.720977574586868286e-01,1.115140318870544434e-02,1.209022104740142822e-01,-7.747352123260498047e-02,-5.278861895203590393e-02
6.610551476478576660e-02,-7.911030948162078857e-02,-6.825689692050218582e-03,-3.465588763356208801e-02,6.717349588871002197e-02,1.148813776671886444e-02,1.362300943583250046e-02,-9.046624414622783661e-03,-4.047336429357528687e-02
3.953347727656364441e-02,8.528272062540054321e-02,6.625398993492126465e-02,5.464239791035652161e-02,4.395300894975662231e-02,5.234026163816452026e-02,1.774257980287075043e-03,-5.068716779351234436e-02,6.551563739776611328e-02
4.141628276556730270e-03,-1.069079712033271790e-01,9.282793849706649780e-02,4.258896782994270325e-02,6.688469648361206055e-02,-6.165316794067621231e-03,1.287564039230346680e-01,-4.928832128643989563e-02,-3.070626407861709595e-03
-8.869756758213043213e-02,-2.312937192618846893e-02,7.002476602792739868e-03,9.872344322502613068e-03,1.497258394956588745e-01,3.009828552603721619e-02,1.046879813075065613e-01,-7.646614313125610352e-02,-4.411691427230834961e-02
-1.313168555498123169e-02,-6.684726476669311523e-02,1.916968449950218201e-02,7.169824838638305664e-02,5.695140361785888672e-02,2.166269533336162567e-02,-2.911376766860485077e-02,2.148197090718895197e-04,-1.071673482656478882e-01
-7.595993112772703171e-03,-1.715589612722396851e-01,-1.160050258040428162e-01,3.953111544251441956e-02,4.082115367054939270e-03,4.035955667495727539e-02,1.115876138210296631e-01,1.978944055736064911e-02,-1.219174712896347046e-01
-1.085081719793379307e-03,-5.100271850824356079e-02,3.489530086517333984e-02,2.226156182587146759e-02,-1.046950668096542358e-01,3.862785175442695618e-02,1.315156072378158569e-01,-2.414559945464134216e-02,1.182766556739807129e-01
5.851579457521438599e-02,-1.997583732008934021e-02,-7.739255577325820923e-02,5.255758762359619141e-02,-3.594361990690231323e-02,6.348580121994018555e-02,9.439593553543090820e-02,7.808986585587263107e-03,1.949407719075679779e-02
7.466255128383636475e-02,-8.010458201169967651e-02,-1.187173202633857727e-01,-4.010964930057525635e-02,-4.859432950615882874e-02,6.960149109363555908e-02,1.022219657897949219e-02,5.436534062027931213e-02,2.193770837038755417e-03
-1.110388636589050293e-01,-4.953799396753311157e-02,9.742364287376403809e-02,8.334744721651077271e-02,-1.055896803736686707e-01,3.734152764081954956e-02,-3.372338041663169861e-02,-6.254343688488006592e-02,-3.406809270381927490e-02
6.042220070958137512e-02,-1.227717921137809753e-01,-1.260584779083728790e-02,7.204167544841766357e-02,-1.301106065511703491e-01,5.261707305908203125e-02,-7.929369062185287476e-02,-6.422697566449642181e-03,-3.954223915934562683e-02
-3.998193889856338501e-02,2.544075436890125275e-02,3.763892501592636108e-02,-1.602521836757659912e-01,-1.738752126693725586e-01,4.928329959511756897e-02,5.522895604372024536e-02,-5.211887881159782410e-02,4.440372809767723083e-02
1.194447129964828491e-01,3.810706362128257751e-02,-8.528110384941101074e-02,-8.002161234617233276e-02,-1.429288238286972046e-01,2.525848709046840668e-02,-4.789770022034645081e-02,-6.473395973443984985e-03,-1.085569988936185837e-02
-1.214463561773300171e-01,9.749530255794525146e-02,-3.731753304600715637e-02,-9.506524354219436646e-02,-4.722584411501884460e-02,3.999248519539833069e-02,1.341089699417352676e-02,-1.877038553357124329e-02,-6.679494678974151611e-02
-1.774008123902603984e-04,3.736108541488647461e-02,2.919682860374450684e-02,1.934091560542583466e-02,-4.765988886356353760e-02,4.560264945030212402e-02,-8.509674668312072754e-02,-5.992658063769340515e-02,-2.770658396184444427e-02
-6.178069859743118286e-02,4.396667331457138062e-02,1.139868497848510742e-01,1.662360280752182007e-01,-1.296347379684448242e-01,4.613377526402473450e-02,-1.192380413413047791e-01,-1.350084878504276276e-02,-2.322359085083007812e-01
4.521073773503303528e-02,-5.144567042589187622e-02,-5.021476745605468750e-02,-1.393515765666961670e-01,2.059800364077091217e-02,6.866006553173065186e-02,-9.026452153921127319e-02,-1.360512711107730865e-02,5.402598530054092407e-03
6.040143221616744995e-02,-8.972840011119842529e-02,-1.838869228959083557e-02,1.577419228851795197e-02,-1.304144412279129028e-01,-3.663659095764160156e-02,1.077164616435766220e-02,-1.034442614763975143e-02,-6.132690608501434326e-02
-6.786239333450794220e-03,7.022518664598464966e-02,3.629290685057640076e-02,2.488864772021770477e-02,1.137628629803657532e-01,1.138635426759719849e-01,1.403137948364019394e-02,-1.001755222678184509e-01,1.305417865514755249e-01
2.605209872126579285e-02,8.763609826564788818e-02,1.462358981370925903e-02,3.165628015995025635e-02,7.444126158952713013e-02,-2.312466129660606384e-02,1.217060815542936325e-02,-2.236978150904178619e-02,6.733292713761329651e-03
4.342400655150413513e-02,7.321601361036300659e-02,-1.214557066559791565e-01,-1.055103763937950134e-01,3.917343914508819580e-02,8.567655459046363831e-03,-2.738739736378192902e-02,2.308555319905281067e-02,-9.484895318746566772e-02
-6.636992841958999634e-02,-1.564634442329406738e-01,2.549271471798419952e-02,4.714570194482803345e-02,-4.844408854842185974e-02,3.287862986326217651e-02,-3.536277264356613159e-02,-9.240177273750305176e-02,-1.054295673966407776e-01
-1.409741640090942383e-01,-7.701098918914794922e-02,5.312558636069297791e-02,6.308571249246597290e-02,9.914847090840339661e-03,4.671941697597503662e-02,1.369991451501846313e-01,3.384463861584663391e-02,1.472342014312744141e-01
-1.706711947917938232e-03,1.123252436518669128e-01,2.627494931221008301e-02,9.321530908346176147e-02,-1.044036913663148880e-02,3.847588598728179932e-02,8.549060672521591187e-02,-2.958409301936626434e-02,5.252583883702754974e-03
8.944513648748397827e-02,-5.340019613504409790e-02,-2.126403711736202240e-02,-4.726799950003623962e-02,1.286276616156101227e-02,9.866090491414070129e-03,2.054890394210815430e-01,2.468810603022575378e-02,7.471542805433273315e-02
6.868161261081695557e-02,-3.487582877278327942e-02,3.708343207836151123e-02,7.961110025644302368e-02,3.994582220911979675e-02,3.744817525148391724e-02,-6.581748276948928833e-02,-1.867595314979553223e-02,-5.368480458855628967e-02
2.128202281892299652e-02,-1.997183635830879211e-02,-5.767661333084106445e-02,8.986169099807739258e-02,-7.888196408748626709e-02,8.689009398221969604e-02,3.035046160221099854e-02,1.257953699678182602e-02,-7.021913677453994751e-02
9.771318733692169189e-02,6.992562860250473022e-02,-1.625419408082962036e-01,4.848171398043632507e-02,-1.661707088351249695e-02,5.754358693957328796e-02,1.764528453350067139e-02,-2.234735729871317744e-04,9.073237888514995575e-03
-1.469082683324813843e-01,1.144479811191558838e-01,3.551418334245681763e-02,8.668601512908935547e-02,5.241888109594583511e-03,8.351520448923110962e-02,-1.331358104944229126e-01,-4.763229750096797943e-03,-1.243438124656677246e-01
-8.750844746828079224e-02,-3.364812582731246948e-02,3.735922276973724365e-02,-4.910251498222351074e-02,1.429728269577026367e-01,6.001344416290521622e-03,-2.854147180914878845e-02,-4.786452651023864746e-02,-1.100797280669212341e-01
-1.817294768989086151e-02,5.711057409644126892e-02,5.945607647299766541e-02,5.486945435404777527e-02,-6.597379595041275024e-02,1.939100585877895355e-02,-2.679785154759883881e-02,4.343574400991201401e-03,-7.030310574918985367e-03
-3.640848398208618164e-02,1.076795607805252075e-01,3.661334142088890076e-02,5.844805017113685608e-02,-6.320280581712722778e-02,6.447918713092803955e-02,8.249818533658981323e-02,1.630950253456830978e-03,1.024679914116859436e-01
5.587482079863548279e-02,2.972765453159809113e-02,-6.880065798759460449e-02,2.381892874836921692e-02,1.507061421871185303e-01,7.600370049476623535e-02,1.857867091894149780e-02,-5.624475702643394470e-02,-9.717573225498199463e-02
-3.022920526564121246e-02,5.714489147067070007e-02,-1.362290978431701660e-01,7.062225043773651123e-02,5.355959385633468628e-02,8.389431983232498169e-02,-1.610543578863143921e-02,1.374930292367935181e-01,-8.461133390665054321e-02
-9.132031351327896118e-02,-1.791364550590515137e-01,3.062550164759159088e-02,4.643016681075096130e-02,4.466294497251510620e-02,7.336828112602233887e-02,-8.985168486833572388e-02,-4.582829028367996216e-02,-6.586521118879318237e-02
-3.686627000570297241e-02,3.525800630450248718e-02,-1.140483617782592773e-01,-7.038193196058273315e-02,-9.536681324243545532e-02,1.114613488316535950e-01,6.266647577285766602e-02,6.377697736024856567e-02,-1.954982243478298187e-02
5.103336274623870850e-02,5.829570442438125610e-02,-5.570483207702636719e-02,-9.240292757749557495e-02,6.084558553993701935e-04,8.978756144642829895e-03,2.407743595540523529e-02,-3.935343772172927856e-02,1.160436589270830154e-02
-6.896139681339263916e-02,-1.071807369589805603e-01,5.371586605906486511e-02,-7.357966899871826172e-02,5.363055691123008728e-02,3.154968470335006714e-02,-1.322444379329681396e-01,5.154867656528949738e-03,-9.204535186290740967e-02
1.298172213137149811e-02,-1.243054717779159546e-01,4.313588887453079224e-02,5.316859483718872070e-02,-2.960259653627872467e-02,2.816781401634216309e-02,9.440287947654724121e-02,7.333870232105255127e-02,-6.567408889532089233e-02
1.097264438867568970e-01,-8.413545042276382446e-02,-8.711864054203033447e-02,3.529569506645202637e-02,7.738766819238662720e-02,2.195642143487930298e-02,-5.909060686826705933e-02,1.540061365813016891e-02,2.902085147798061371e-02
-5.906696617603302002e-02,1.860723271965980530e-02,-5.970664322376251221e-02,1.477324962615966797e-01,-7.420647144317626953e-02,2.100355736911296844e-02,1.044540852308273315e-01,1.470652967691421509e-02,-7.730662822723388672e-02
1.223041564226150513e-01,8.143767714500427246e-02,-8.469114452600479126e-02,-3.378123510628938675e-03,-6.431268155574798584e-02,-3.398936241865158081e-02,4.492569714784622192e-03,2.188674174249172211e-02,-2.492885477840900421e-02
-1.262871623039245605e-01,-8.167028427124023438e-02,-6.694901734590530396e-02,1.274914108216762543e-02,-1.116765737533569336e-01,1.182178594172000885e-02,-3.007518872618675232e-02,-1.080849915742874146e-01,-1.396911591291427612e-01
5.643711611628532410e-02,-5.186519399285316467e-02,-3.625531680881977081e-03,6.703150272369384766e-02,-9.513471275568008423e-02,4.464802145957946777e-02,4.291282221674919128e-02,-7.610923051834106445e-02,-2.043872140347957611e-02
2.522723190486431122e-02,7.822482287883758545e-02,-9.033736586570739746e-02,-1.921423971652984619e-01,-1.357495784759521484e-01,5.262418091297149658e-02,-2.601726353168487549e-02,-8.305777609348297119e-02,1.274768114089965820e-01
-6.973843276500701904e-02,5.345600843429565430e-02,-9.904763847589492798e-02,6.040848046541213989e-02,3.063497692346572876e-02,1.163055598735809326e-01,-5.385299026966094971e-02,7.225795090198516846e-02,2.481166832149028778e-02
-2.142074704170227051e-02,-8.341555297374725342e-02,1.239510178565979004e-01,1.642910763621330261e-02,6.175483390688896179e-02,1.764695905148983002e-02,-2.488786121830344200e-04,4.537728801369667053e-02,-7.753977179527282715e-02
-1.148604452610015869e-01,3.792204707860946655e-02,-1.731104850769042969e-01,-7.239039987325668335e-02,2.620879560708999634e-03,-3.888350911438465118e-03,-9.577426128089427948e-03,-1.012782081961631775e-01,1.547476500272750854e-01
-3.476344794034957886e-02,-1.134151872247457504e-02,-5.317836627364158630e-02,-7.001409679651260376e-02,-1.387480348348617554e-01,4.048172384500503540e-02,3.230905160307884216e-02,-1.931958831846714020e-02,-1.480428129434585571e-01
3.605660516768693924e-03,3.949006646871566772e-02,2.826437354087829590e-02,9.650903940200805664e-02,-7.921603322029113770e-02,1.998375169932842255e-02,-7.161129033192992210e-04,4.465802013874053955e-02,8.567469194531440735e-03
-1.025334596633911133e-01,5.789827182888984680e-02,6.212395429611206055e-02,-8.142896927893161774e-03,-2.206050418317317963e-02,3.164759278297424316e-02,-1.581495627760887146e-02,-9.426681697368621826e-02,-2.090044785290956497e-03
-2.103804610669612885e-03,7.264230400323867798e-02,2.916825562715530396e-02,1.586223244667053223e-01,3.708099946379661560e-02,8.327862620353698730e-02,-1.367148756980895996e-02,-5.408468469977378845e-02,2.148997969925403595e-02
6.307449191808700562e-02,-1.055110245943069458e-01,-8.051806688308715820e-02,1.049004048109054565e-01,-6.233730167150497437e-02,3.699518041685223579e-03,-6.908462941646575928e-02,-1.505392044782638550e-01,4.666792973875999451e-02
-5.074827373027801514e-02,1.142932660877704620e-02,8.660096675157546997e-02,8.642935007810592651e-02,-3.105246461927890778e-02,1.000660732388496399e-01,6.216119509190320969e-03,-1.116155833005905151e-01,7.498976588249206543e-02
2.930498495697975159e-02,4.933779686689376831e-02,3.147487342357635498e-02,-1.127799972891807556e-01,-1.735532097518444061e-02,-3.713280335068702698e-02,-2.163303829729557037e-02,9.659167379140853882e-02,-7.823428511619567871e-02
1.576863229274749756e-02,4.783055279403924942e-03,5.772603303194046021e-02,5.615393631160259247e-03,1.221352368593215942e-01,5.065661668777465820e-02,-8.773694932460784912e-02,-9.873093664646148682e-02,5.936921387910842896e-02
-9.479644708335399628e-03,-7.825700938701629639e-02,6.148089305497705936e-04,9.340015240013599396e-03,6.448616832494735718e-02,1.106954514980316162e-01,2.317812666296958923e-02,7.535578310489654541e-02,-2.757137455046176910e-02
7.928847521543502808e-02,-1.414624135941267014e-02,7.797081023454666138e-02,2.446945942938327789e-02,4.341502860188484192e-02,8.550002821721136570e-04,-3.753944858908653259e-02,-6.694209575653076172e-02,4.641553759574890137e-02
1.592308841645717621e-02,-2.272455394268035889e-02,3.601147606968879700e-02,-6.358504295349121094e-02,-6.842643767595291138e-02,5.922145396471023560e-02,1.627434231340885162e-02,-5.066953599452972412e-02,6.936107762157917023e-03
-1.544602811336517334e-01,1.403740942478179932e-01,1.112994849681854248e-01,8.808279037475585938e-02,3.485449776053428650e-02,4.114257916808128357e-02,-2.579029202461242676e-01,1.241243071854114532e-02,-2.309533394873142242e-02
-9.383019059896469116e-02,-1.305192559957504272e-01,6.581465899944305420e-02,-4.858618602156639099e-02,-5.093426257371902466e-02,2.306867018342018127e-02,-1.557308882474899292e-01,-8.244431018829345703e-02,-6.975045055150985718e-02
-1.083882600069046021e-01,-3.197046369314193726e-02,1.501964218914508820e-02,-1.492082141339778900e-02,-5.968955531716346741e-02,3.930110484361648560e-02,-9.982654452323913574e-02,-3.567504882812500000e-02,1.873521693050861359e-02
