-9.877659380435943604e-02,-4.030521586537361145e-02,-8.335762470960617065e-02,-7.959642447531223297e-03,1.098738331347703934e-02,-9.853706508874893188e-02,-1.994002982974052429e-02,-6.582179665565490723e-02,-7.325474871322512627e-05,3.216787055134773254e-02,-8.160328119993209839e-02,-9.938288480043411255e-02,8.578244596719741821e-02,-2.510724030435085297e-02,9.734714403748512268e-03,5.778707563877105713e-02,-1.000334173440933228e-01,-1.372212637215852737e-02,-6.177775189280509949e-02,1.780579611659049988e-02,5.463826656341552734e-02,1.082279160618782043e-02
-1.019556634128093719e-02,8.185679465532302856e-02,-4.375335946679115295e-02,4.377216473221778870e-02,6.640219688415527344e-02,-2.325815847143530846e-03,1.174927316606044769e-02,-3.474766016006469727e-02,-1.638180017471313477e-02,4.470717161893844604e-02,-4.057622700929641724e-02,-8.661076426506042480e-02,-1.957745850086212158e-02,-7.378602027893066406e-02,-4.958741483278572559e-04,8.802240714430809021e-03,8.180849254131317139e-02,-3.362938761711120605e-02,1.537292301654815674e-01,-5.139932036399841309e-02,-4.626986756920814514e-02,-1.191010773181915283e-01
-2.196161262691020966e-02,-2.753662876784801483e-02,1.106918156147003174e-01,2.004216797649860382e-02,6.709967553615570068e-02,-4.713599383831024170e-02,-3.840928524732589722e-02,-2.945423126220703125e-03,-2.008531689643859863e-01,4.026583209633827209e-02,9.891277179121971130e-03,-3.248975798487663269e-02,-1.505871769040822983e-02,-9.984777867794036865e-02,-9.214654564857482910e-02,3.032060340046882629e-02,-9.533400833606719971e-02,7.491387426853179932e-02,1.093419035896658897e-03,-7.889843732118606567e-02,5.323423445224761963e-02,-8.872433006763458252e-02
-9.202023595571517944e-02,8.141094446182250977e-02,7.138726115226745605e-02,-4.608288779854774475e-02,7.986746728420257568e-02,1.156687811017036438e-01,4.957113042473793030e-02,5.058372765779495239e-02,-2.874204143881797791e-02,1.014512851834297180e-01,-4.959384351968765259e-02,7.829885184764862061e-02,-2.942095883190631866e-02,4.347532615065574646e-02,-2.592644654214382172e-02,-8.368995785713195801e-02,-1.795843988656997681e-02,1.367612034082412720e-01,-5.706697329878807068e-02,8.123446255922317505e-02,7.262028753757476807e-02,-2.455690130591392517e-02
6.957855075597763062e-02,6.556389480829238892e-02,-6.208876892924308777e-02,5.605793371796607971e-02,-9.790193289518356323e-04,-1.263941973447799683e-01,3.574798256158828735e-02,-3.145720437169075012e-02,1.369472360238432884e-03,4.880123212933540344e-02,4.126638174057006836e-02,3.769072890281677246e-02,-5.083398148417472839e-02,2.773787379264831543e-01,-1.308373361825942993e-01,1.030727699398994446e-01,7.090049982070922852e-02,-3.718268999364227057e-04,6.916962098330259323e-03,-8.634892851114273071e-02,6.652711331844329834e-02,-1.225767191499471664e-02
-1.081475690007209778e-01,7.908535003662109375e-02,-8.109211921691894531e-02,7.114170491695404053e-02,-3.247744590044021606e-02,-5.368544161319732666e-02,3.593583032488822937e-02,-1.040462478995323181e-01,-1.930912397801876068e-02,-3.435290232300758362e-02,-3.573504835367202759e-02,6.623382214456796646e-03,9.420427680015563965e-02,-1.587232341989874840e-03,4.230342805385589600e-02,1.287184003740549088e-02,-5.203770846128463745e-02,-2.766590565443038940e-02,-4.197269678115844727e-02,-3.711793944239616394e-02,-7.320452714338898659e-04,4.541025310754776001e-02
-1.704493165016174316e-02,-4.768358916044235229e-02,-1.181387528777122498e-01,-9.599010646343231201e-02,-6.826584786176681519e-02,-2.594867721199989319e-02,9.490348398685455322e-02,-9.126500785350799561e-02,-4.611506685614585876e-02,-7.647897582501173019e-03,-3.812912851572036743e-02,5.146552622318267822e-02,7.714144885540008545e-02,-2.106766588985919952e-02,3.808788489550352097e-03,-1.394788771867752075e-01,-4.198940470814704895e-02,-1.788797974586486816e-02,-8.447634428739547729e-02,-1.143931970000267029e-01,-6.179033219814300537e-02,-2.969502657651901245e-02
1.538193877786397934e-02,1.705287583172321320e-02,-8.934963494539260864e-02,-7.755597680807113647e-02,7.039851695299148560e-02,-5.025126039981842041e-03,-1.183258667588233948e-01,-3.913111053407192230e-03,-4.326228052377700806e-03,-2.056691795587539673e-02,-1.430433243513107300e-02,1.826099753379821777e-01,1.719037070870399475e-02,-7.389403134584426880e-02,5.380704998970031738e-02,6.405623257160186768e-02,-1.326787937432527542e-02,-4.878145083785057068e-02,-6.584863364696502686e-02,-1.793807744979858398e-02,-1.550637185573577881e-01,-8.485469967126846313e-02
1.750334724783897400e-02,1.280222535133361816e-01,-7.855889201164245605e-02,-2.373055368661880493e-02,6.110122799873352051e-02,-9.664838761091232300e-02,-9.215941280126571655e-02,-7.202819734811782837e-02,-3.664791584014892578e-02,-1.596205979585647583e-01,-1.282117813825607300e-01,1.466007251292467117e-02,1.678847149014472961e-02,3.571337461471557617e-02,1.571946144104003906e-01,1.212403699755668640e-01,-4.707797430455684662e-03,2.905360050499439240e-02,6.601761281490325928e-02,-9.851291030645370483e-02,2.804921753704547882e-02,8.585756272077560425e-02
-4.578938707709312439e-02,4.431726783514022827e-02,-1.208479255437850952e-01,-6.284465640783309937e-02,4.406095296144485474e-02,-3.862599842250347137e-03,-2.407702989876270294e-02,-8.829963952302932739e-02,-5.592773109674453735e-02,8.999999612569808960e-03,-7.105717062950134277e-02,-6.230887025594711304e-03,1.068299859762191772e-01,-1.217248812317848206e-01,9.638747572898864746e-02,-6.930283736437559128e-03,3.345620259642601013e-02,-4.229250177741050720e-02,-5.136924609541893005e-02,-2.507732063531875610e-02,1.128829643130302429e-01,-6.787685304880142212e-02
-1.182452961802482605e-01,1.022603884339332581e-01,1.166732888668775558e-02,1.999517902731895447e-02,4.076804965734481812e-02,-1.375249475240707397e-01,1.218015886843204498e-02,6.428751349449157715e-02,-6.793001375626772642e-06,-2.587037160992622375e-03,1.599094420671463013e-01,2.534223254770040512e-03,-1.039211358875036240e-02,6.144725251942873001e-03,-4.484197869896888733e-02,4.410266503691673279e-02,-1.997651299461722374e-03,-1.232230216264724731e-01,-6.817781180143356323e-02,2.562330476939678192e-02,7.518529891967773438e-02,-3.631404833868145943e-04
-8.386354893445968628e-03,8.795243501663208008e-02,3.576091723516583443e-03,-1.576502472162246704e-01,1.444870829582214355e-01,8.098947256803512573e-02,8.239560760557651520e-03,-1.419966667890548706e-01,-4.054440185427665710e-02,-4.224274307489395142e-02,4.887781571596860886e-03,1.072096154093742371e-01,-6.396810989826917648e-03,-5.244739726185798645e-02,4.161329194903373718e-02,-1.453323513269424438e-01,-1.701099611818790436e-02,7.249576598405838013e-02,3.477027267217636108e-02,1.559799164533615112e-01,-1.563911139965057373e-02,6.356149166822433472e-02
-6.711298227310180664e-02,-2.986629493534564972e-02,-5.943911522626876831e-02,2.456861548125743866e-02,2.494945935904979706e-02,-5.693968757987022400e-02,2.265240810811519623e-02,-1.285295188426971436e-02,-1.058770790696144104e-01,-7.338624447584152222e-02,-8.122873306274414062e-02,-2.875304408371448517e-02,3.131352737545967102e-02,5.764756351709365845e-02,-6.889358907938003540e-02,5.631130188703536987e-02,-5.286853760480880737e-03,-8.315036445856094360e-02,-1.832424290478229523e-02,5.357295274734497070e-02,-3.082550130784511566e-03,4.397652577608823776e-03
3.055040352046489716e-02,4.905090853571891785e-02,8.446885645389556885e-02,-4.145203158259391785e-02,-4.051388800144195557e-02,6.038756668567657471e-02,7.051490247249603271e-02,1.410228200256824493e-02,7.268944755196571350e-03,1.450275927782058716e-01,3.850355371832847595e-02,-3.800363466143608093e-02,2.709900215268135071e-02,4.027335345745086670e-02,-5.084913223981857300e-02,1.939639449119567871e-02,-8.516103774309158325e-02,-4.225452244281768799e-02,-5.013870075345039368e-02,7.911118865013122559e-02,8.036317676305770874e-02,2.767521422356367111e-03
-6.838455051183700562e-02,9.961013495922088623e-02,-3.105619736015796661e-02,-7.100447267293930054e-02,3.055110760033130646e-02,-7.852357625961303711e-02,-7.206781953573226929e-02,3.478103503584861755e-02,-7.747063040733337402e-02,1.158195920288562775e-02,-1.125104948878288269e-01,-2.520776726305484772e-02,-6.246693432331085205e-03,5.558831244707107544e-02,8.851863443851470947e-02,7.857726886868476868e-04,4.893530160188674927e-02,3.209950868040323257e-03,-9.710176289081573486e-02,5.185288842767477036e-03,6.363896280527114868e-02,9.560026228427886963e-02
4.418218135833740234e-02,1.231268569827079773e-01,1.093788370490074158e-01,-2.456617541611194611e-02,-8.942187577486038208e-02,5.301185883581638336e-03,-1.766640394926071167e-01,-1.924015730619430542e-01,1.193992234766483307e-02,-2.351283095777034760e-02,-1.331445723772048950e-01,-8.427408337593078613e-02,4.388488829135894775e-02,8.687915652990341187e-02,4.697428643703460693e-02,-1.621488481760025024e-01,5.478574708104133606e-02,4.669193178415298462e-02,-5.607134103775024414e-02,8.374945260584354401e-03,-5.077188462018966675e-02,2.035590633749961853e-02
-3.336302563548088074e-02,1.206055805087089539e-01,5.388413742184638977e-02,-1.166753843426704407e-02,1.344840042293071747e-03,3.663695603609085083e-02,-1.152541711926460266e-01,1.776052266359329224e-01,-1.768094114959239960e-02,-1.018229424953460693e-01,-1.998035237193107605e-02,-1.454702913761138916e-01,4.160425439476966858e-02,-1.599385291337966919e-01,-1.266300529241561890e-01,2.982461266219615936e-02,1.041978597640991211e-02,-1.702428609132766724e-01,-5.625131726264953613e-02,-7.970483601093292236e-02,-4.606567695736885071e-02,-8.401368558406829834e-02
1.760929264128208160e-02,3.254475817084312439e-02,3.372316062450408936e-02,-4.442384466528892517e-02,2.536710165441036224e-02,-5.901800841093063354e-02,8.564829081296920776e-02,-1.444360520690679550e-02,4.852808266878128052e-02,1.142813451588153839e-02,-1.734828460030257702e-03,-7.363589853048324585e-02,3.394303470849990845e-02,-5.841530393809080124e-03,-7.913750410079956055e-02,1.148541793227195740e-01,-1.311769634485244751e-01,-1.178420800715684891e-02,-9.973381459712982178e-02,-7.872959226369857788e-02,1.179644763469696045e-01,-2.236575633287429810e-02
-7.787637412548065186e-02,-9.582825750112533569e-02,6.035410240292549133e-02,-6.842248141765594482e-02,-5.526315048336982727e-02,-9.360937774181365967e-02,-1.342251058667898178e-02,-3.251055255532264709e-03,7.365550100803375244e-02,-1.460125893354415894e-01,-1.042183414101600647e-01,4.633091390132904053e-02,5.143935792148113251e-03,-1.346592791378498077e-02,-9.497676044702529907e-02,9.690073877573013306e-02,-4.696169868111610413e-02,9.115664660930633545e-02,-4.991457983851432800e-02,-6.476534903049468994e-02,-7.810936123132705688e-02,5.497932806611061096e-02
-7.831636816263198853e-02,1.474594231694936752e-02,9.611999988555908203e-02,4.999774321913719177e-02,-3.573894500732421875e-03,9.841401129961013794e-02,1.053624451160430908e-01,-2.825891412794589996e-02,6.332337111234664917e-02,-1.398228295147418976e-02,1.249399781227111816e-02,-4.179878532886505127e-02,3.682386875152587891e-02,2.108484804630279541e-01,1.090542413294315338e-02,5.738432053476572037e-03,-9.569830447435379028e-02,-1.248531937599182129e-01,-1.878760405816137791e-03,1.353796422481536865e-01,-1.022218242287635803e-01,1.661419123411178589e-02
7.736147195100784302e-02,1.276046503335237503e-02,-4.636032879352569580e-02,2.113398537039756775e-02,6.386115401983261108e-02,-1.933501064777374268e-01,-2.982660429552197456e-03,1.003178432583808899e-01,1.249988470226526260e-02,-5.634261667728424072e-02,-1.428931206464767456e-02,1.752828434109687805e-02,5.718184262514114380e-02,-1.325552761554718018e-01,-7.139937579631805420e-02,-5.955080687999725342e-02,1.619950681924819946e-01,1.380590647459030151e-01,-1.010472625494003296e-01,1.224269941449165344e-01,4.981783032417297363e-02,-6.162183824926614761e-03
-5.072896368801593781e-03,-1.641164126340299845e-04,-2.124684490263462067e-02,3.618740662932395935e-02,-1.328151375055313110e-01,9.098467230796813965e-02,-5.310815945267677307e-02,-5.140921473503112793e-02,-9.931828081607818604e-02,5.863551050424575806e-03,-1.538436710834503174e-01,-1.122132912278175354e-01,-7.634630054235458374e-02,-4.467928409576416016e-02,-4.047850519418716431e-02,5.638739466667175293e-02,-2.408354580402374268e-01,-1.256114393472671509e-01,5.372487753629684448e-02,-1.884115301072597504e-02,-8.665020763874053955e-02,-3.127649426460266113e-02
2.273948304355144501e-02,1.025374233722686768e-01,-6.545411795377731323e-02,2.688863314688205719e-02,9.967990964651107788e-02,5.187512375414371490e-03,-3.646342456340789795e-02,6.066286587156355381e-04,-6.803793460130691528e-02,-2.195468395948410034e-01,-1.983976513147354126e-01,6.845507025718688965e-02,-3.868322819471359253e-02,-9.566381573677062988e-02,4.211815446615219116e-02,1.018943451344966888e-02,1.427170783281326294e-01,7.136726379394531250e-02,5.429313518106937408e-03,-1.522480044513940811e-02,-9.780701994895935059e-02,-6.732933968305587769e-02
1.226205565035343170e-02,3.838621079921722412e-02,-1.150351166725158691e-01,-1.539933867752552032e-02,1.053505688905715942e-01,1.312503069639205933e-01,-5.261196941137313843e-02,3.382563227205537260e-05,1.518502685939893126e-04,3.295064345002174377e-02,-3.383029997348785400e-02,-1.230025943368673325e-02,-1.478117145597934723e-02,-6.761130411177873611e-03,1.302143037319183350e-01,2.773460932075977325e-03,8.367971330881118774e-02,9.332071989774703979e-02,-1.923733763396739960e-02,-1.697014570236206055e-01,3.690863028168678284e-02,3.993079811334609985e-02
4.917679470963776112e-04,3.398742899298667908e-02,1.356232762336730957e-01,2.784759365022182465e-02,-2.392412722110748291e-02,-5.294642969965934753e-02,1.187202185392379761e-01,-6.305116415023803711e-02,-5.019576102495193481e-02,-1.748647838830947876e-01,-1.114255711436271667e-01,3.953727707266807556e-02,8.689904958009719849e-02,2.358620055019855499e-02,-8.188213221728801727e-03,-7.041384279727935791e-02,1.262598782777786255e-01,-1.299465820193290710e-02,-5.532372742891311646e-03,1.112084612250328064e-01,1.504412889480590820e-01,-2.349640056490898132e-02
9.063773602247238159e-02,1.491944789886474609e-01,4.172141198068857193e-03,-7.438299804925918579e-02,3.726844117045402527e-02,-8.827798068523406982e-02,5.298078805208206177e-02,-2.307845652103424072e-02,3.850460425019264221e-02,-8.780220523476600647e-03,5.538458377122879028e-02,-1.397220045328140259e-01,5.427532829344272614e-03,2.031946741044521332e-02,4.476584121584892273e-02,1.098363194614648819e-02,-5.683018639683723450e-02,-9.697785973548889160e-02,1.369343250989913940e-01,7.791951298713684082e-02,5.607720091938972473e-02,-1.431674137711524963e-02
4.178746789693832397e-02,-3.623273223638534546e-02,-1.672168523073196411e-01,-3.444637358188629150e-02,-3.287487849593162537e-02,4.119127243757247925e-02,-4.298738390207290649e-02,-6.500697135925292969e-02,-6.593577563762664795e-02,-1.892277002334594727e-01,6.834116764366626740e-03,2.631207183003425598e-02,-1.536539942026138306e-02,-4.524568468332290649e-02,-3.227081149816513062e-02,1.732710450887680054e-01,-7.112497091293334961e-02,4.396833851933479309e-02,-3.788740932941436768e-02,-5.790136381983757019e-02,4.833104461431503296e-02,-9.912022948265075684e-02
5.961110070347785950e-02,6.082387641072273254e-02,-1.402332335710525513e-01,-1.833511739969253540e-01,-5.458725616335868835e-02,9.068381041288375854e-03,-5.016921088099479675e-02,8.928622119128704071e-03,-1.590516120195388794e-01,1.494200062006711960e-02,-3.567850589752197266e-02,-1.093153376132249832e-02,1.116383671760559082e-01,-2.338597737252712250e-02,-8.791863918304443359e-02,1.688764542341232300e-01,6.897518760524690151e-04,-2.366007491946220398e-02,-1.886318251490592957e-02,-8.000878244638442993e-02,-6.126421317458152771e-02,-1.480941325426101685e-01
-1.800545118749141693e-02,-7.000451534986495972e-02,-9.906855225563049316e-02,-1.085369810461997986e-01,-5.187534913420677185e-02,-5.840153899043798447e-03,1.837047338485717773e-01,2.704237028956413269e-02,1.031933501362800598e-01,1.677121501415967941e-03,-2.906297333538532257e-03,7.018163800239562988e-02,8.475941419601440430e-02,-2.015759348869323730e-01,3.772265464067459106e-02,8.855408988893032074e-03,-1.769169121980667114e-01,1.145460382103919983e-01,-4.984252527356147766e-02,-3.414653986692428589e-02,2.253105491399765015e-02,9.163466282188892365e-03
-3.929078578948974609e-02,9.501302242279052734e-02,-2.040876448154449463e-01,4.693995788693428040e-02,6.953248381614685059e-02,7.396788895130157471e-02,-6.986356526613235474e-02,6.269887089729309082e-02,-4.021732509136199951e-02,5.092195421457290649e-02,-8.002453297376632690e-02,5.352010205388069153e-02,2.039458751678466797e-01,-3.540416061878204346e-02,-7.517754286527633667e-02,5.348135530948638916e-02,1.313886195421218872e-01,4.909519106149673462e-02,4.895916581153869629e-02,1.111161559820175171e-01,1.783308945596218109e-02,-1.249005347490310669e-01
9.269244968891143799e-02,7.084961980581283569e-02,-2.950648963451385498e-02,1.125904619693756104e-01,-4.639298655092716217e-03,4.121122509241104126e-02,6.119012832641601562e-02,6.493810564279556274e-02,-1.441259495913982391e-02,-2.253167703747749329e-02,-1.234534010291099548e-01,-4.346350207924842834e-02,7.625558227300643921e-02,-2.385123372077941895e-01,-1.312702000141143799e-01,1.362409442663192749e-01,-1.617456437088549137e-03,7.979334890842437744e-02,7.198624312877655029e-02,-1.554334759712219238e-01,-3.879416361451148987e-02,-5.520312115550041199e-02
4.485079646110534668e-02,-1.090383082628250122e-01,1.095477864146232605e-01,-1.261310651898384094e-02,1.327633410692214966e-01,-5.894183646887540817e-03,-3.898188099265098572e-02,9.221869707107543945e-02,-2.898856997489929199e-02,-1.110867857933044434e-01,1.000290215015411377e-01,-6.912294775247573853e-03,-1.202226709574460983e-02,-4.939496889710426331e-02,-6.437285989522933960e-02,1.396699063479900360e-02,-1.327808499336242676e-01,-3.221842646598815918e-02,1.439955364912748337e-02,-8.770814538002014160e-02,-3.382275998592376709e-02,2.947822958230972290e-02
3.608907759189605713e-02,-2.653579227626323700e-02,2.389503642916679382e-02,-9.425482153892517090e-02,-1.157585717737674713e-02,2.149705141782760620e-01,-2.104322612285614014e-01,-2.022435963153839111e-01,-7.576660811901092529e-02,1.136838123202323914e-01,4.819513484835624695e-02,8.182998746633529663e-02,-9.662012755870819092e-02,1.140547916293144226e-02,-9.832591563463211060e-02,-4.617146775126457214e-02,1.039971318095922470e-02,1.520582288503646851e-02,8.970601856708526611e-02,-9.759120643138885498e-02,-8.898653835058212280e-02,3.127463907003402710e-02
-2.830953709781169891e-02,1.924980804324150085e-02,-3.174143284559249878e-02,1.196177210658788681e-02,2.737773023545742035e-02,-2.625499665737152100e-02,-5.419145524501800537e-02,3.182503581047058105e-02,-3.448415175080299377e-02,-8.318127691745758057e-02,-4.441976919770240784e-02,9.910237044095993042e-02,3.172698616981506348e-02,-4.641694948077201843e-02,8.851675689220428467e-02,-7.623993325978517532e-03,7.176668941974639893e-02,-6.389706581830978394e-02,3.874408826231956482e-02,2.940055727958679199e-02,1.212808303534984589e-02,6.758984923362731934e-02
-3.796744719147682190e-02,-3.523489832878112793e-02,2.044476196169853210e-02,-1.164294406771659851e-01,-7.279158383607864380e-02,-8.556087315082550049e-02,-6.599880754947662354e-02,7.338012009859085083e-02,2.222711034119129181e-02,-1.639278680086135864e-01,5.293656140565872192e-02,7.360247522592544556e-02,5.814679712057113647e-02,-4.397122189402580261e-02,7.650050334632396698e-03,-1.280466467142105103e-01,6.958953104913234711e-03,2.291825227439403534e-02,-7.440080493688583374e-02,-2.756870724260807037e-02,-6.773784011602401733e-02,8.713949471712112427e-02
-8.396887779235839844e-02,-1.148064509034156799e-01,-2.438078969717025757e-01,-2.015406265854835510e-02,7.864201068878173828e-02,7.754139602184295654e-02,1.252682507038116455e-01,5.505316704511642456e-02,-1.057657375931739807e-01,-8.293411135673522949e-02,9.308340400457382202e-02,5.928821861743927002e-02,9.171841293573379517e-02,-3.409541025757789612e-02,9.670961648225784302e-03,1.070140209048986435e-02,-6.760783493518829346e-03,-1.409754008054733276e-01,-5.949540808796882629e-02,1.042545400559902191e-02,-1.589871793985366821e-01,-7.194231450557708740e-02
2.708912827074527740e-02,1.370136141777038574e-01,8.088200353085994720e-03,1.634895242750644684e-02,3.390245512127876282e-02,-8.299911022186279297e-02,1.399440169334411621e-01,-2.437695115804672241e-02,1.644604653120040894e-01,-1.561904512345790863e-02,-3.604028373956680298e-02,-3.087964467704296112e-02,-5.958721786737442017e-02,1.429003197699785233e-02,2.036123909056186676e-02,4.563123360276222229e-02,-3.067505173385143280e-02,3.165943175554275513e-02,-5.188651382923126221e-02,-6.637040525674819946e-02,-4.255691543221473694e-02,-5.539655312895774841e-02
-9.284891933202743530e-02,9.345532208681106567e-02,5.075903609395027161e-02,-1.384173184633255005e-01,1.268971413373947144e-01,-1.024846136569976807e-01,5.295394919812679291e-03,-4.642153158783912659e-02,4.199465364217758179e-02,1.639828085899353027e-02,-3.109489381313323975e-02,-5.353217944502830505e-02,1.377889513969421387e-01,1.267552189528942108e-02,1.670608222484588623e-01,1.172516644001007080e-01,3.446303680539131165e-02,-4.871081188321113586e-02,-7.855232059955596924e-02,3.484733030200004578e-02,4.522502794861793518e-02,-6.191313266754150391e-02
1.032251268625259399e-01,-1.793644391000270844e-03,8.999959379434585571e-02,8.229507505893707275e-02,2.553568780422210693e-02,-9.918209165334701538e-03,-8.549990504980087280e-02,1.707414910197257996e-02,-2.917970530688762665e-03,3.715429827570915222e-02,9.571814909577369690e-03,4.452733695507049561e-02,4.419715609401464462e-03,-8.698159456253051758e-02,-5.404622107744216919e-02,-2.015177160501480103e-01,4.245834052562713623e-02,7.696940749883651733e-02,-1.340864691883325577e-02,-6.813842337578535080e-03,-3.448372334241867065e-02,-5.623742472380399704e-03
-3.080163709819316864e-02,2.108847163617610931e-02,1.300425231456756592e-01,1.771476678550243378e-02,5.941962078213691711e-02,-7.462236285209655762e-02,2.169865183532238007e-03,-1.140394061803817749e-01,-6.329046189785003662e-02,-5.842940509319305420e-02,-7.037953287363052368e-02,-1.145454775542020798e-02,3.824459388852119446e-02,1.356155574321746826e-01,-1.435650438070297241e-01,9.208671748638153076e-02,-9.469489753246307373e-02,2.291171438992023468e-02,-9.560230374336242676e-02,-8.927859365940093994e-02,-4.501380398869514465e-02,-2.349007315933704376e-02
1.240810900926589966e-01,7.660914212465286255e-02,3.719539567828178406e-02,3.942422941327095032e-02,2.238558419048786163e-02,4.377428069710731506e-02,2.461588941514492035e-02,2.948560565710067749e-02,-2.231751335784792900e-03,-2.013148181140422821e-02,-1.382235530763864517e-02,-8.983822911977767944e-02,-2.471640519797801971e-02,-5.439645424485206604e-02,-7.844600826501846313e-02,9.294813126325607300e-02,5.958386231213808060e-03,-7.153828442096710205e-02,-8.696397766470909119e-03,-2.650560624897480011e-02,9.642649441957473755e-02,-2.459575235843658447e-02
-2.733663469552993774e-02,5.146575719118118286e-02,-2.848136611282825470e-02,-7.110734004527330399e-03,4.118126630783081055e-02,3.713762387633323669e-02,-4.010874405503273010e-02,3.540908545255661011e-02,1.363887172192335129e-02,-3.831291943788528442e-02,3.384752944111824036e-02,3.888549283146858215e-02,-5.488173663616180420e-02,1.017028614878654480e-01,5.645817145705223083e-02,-2.078870125114917755e-02,1.991710662841796875e-01,-1.787995845079421997e-01,1.006032153964042664e-01,-1.511005163192749023e-01,3.777655214071273804e-02,-1.230699419975280762e-01
2.396370656788349152e-02,1.502394862473011017e-02,5.102033540606498718e-02,1.362207625061273575e-02,-2.198697999119758606e-02,-8.050429075956344604e-02,1.368104387074708939e-02,-2.435549348592758179e-02,-6.123967841267585754e-02,-3.826594352722167969e-02,4.656341299414634705e-02,1.303696539252996445e-02,2.703449130058288574e-02,6.285656709223985672e-03,-3.972555324435234070e-02,-1.120547354221343994e-01,1.598387062549591064e-01,-2.278051339089870453e-02,-3.006063774228096008e-02,4.457324743270874023e-02,-9.992955625057220459e-02,5.421994253993034363e-02
-4.303438588976860046e-02,-3.959577158093452454e-02,4.177077487111091614e-02,-2.895096503198146820e-02,-6.212647631764411926e-02,7.426337338984012604e-03,2.527057565748691559e-02,-4.846142977476119995e-02,-1.450860649347305298e-01,-4.075523465871810913e-04,9.399411827325820923e-02,-5.007661134004592896e-02,1.984901353716850281e-02,4.923148825764656067e-02,-3.538719564676284790e-02,4.076993558555841446e-03,-7.242654263973236084e-02,-1.820132695138454437e-02,-1.343641877174377441e-01,-8.420101553201675415e-02,4.253524914383888245e-02,-7.932375371456146240e-02
-5.991209670901298523e-02,-7.963147014379501343e-02,-8.956715464591979980e-02,7.492030411958694458e-02,2.816627360880374908e-02,1.444176286458969116e-01,-1.279376447200775146e-01,9.599328041076660156e-03,-8.020096272230148315e-02,-8.023414760828018188e-02,-6.216036155819892883e-02,4.819444939494132996e-02,-2.645680867135524750e-02,-4.551475495100021362e-02,-3.336206078529357910e-02,-1.125760748982429504e-01,-9.947998821735382080e-02,-3.510454669594764709e-02,8.611904457211494446e-03,5.755513906478881836e-02,1.057720035314559937e-01,8.133745938539505005e-02
-1.259650886058807373e-01,-6.333010736852884293e-03,-4.180403053760528564e-02,7.638019323348999023e-02,1.425887178629636765e-02,-7.854736596345901489e-02,-6.717340648174285889e-02,5.944405123591423035e-02,-6.030035763978958130e-02,-3.141617029905319214e-02,-4.648242518305778503e-02,8.495922200381755829e-03,-7.530356943607330322e-02,7.211767882108688354e-02,-1.380305886268615723e-01,1.477748807519674301e-02,2.575447782874107361e-03,-2.561305882409214973e-04,-3.866425156593322754e-02,4.979896172881126404e-02,5.038017407059669495e-02,-6.383857876062393188e-02
8.912608027458190918e-03,-1.115226745605468750e-01,3.724928945302963257e-02,-3.842830657958984375e-02,-6.148745492100715637e-02,-9.591300971806049347e-03,4.448330402374267578e-02,1.239670813083648682e-02,4.245954006910324097e-02,3.062010928988456726e-02,9.717544890008866787e-04,-7.596028735861182213e-04,6.831517815589904785e-02,6.419906765222549438e-02,1.320810914039611816e-01,4.580731689929962158e-02,-7.319227606058120728e-02,-2.323053218424320221e-02,-3.252171352505683899e-02,2.595877740532159805e-03,6.706377118825912476e-02,-1.108102425932884216e-01
-3.750529512763023376e-02,4.982111044228076935e-03,4.275226965546607971e-02,-1.222268491983413696e-01,8.304329216480255127e-02,1.832313835620880127e-02,-4.104286804795265198e-02,2.877448685467243195e-02,1.110972464084625244e-01,2.135310322046279907e-02,6.192022934556007385e-02,-6.948276609182357788e-02,4.914597049355506897e-02,7.442104816436767578e-02,-4.629942588508129120e-03,-3.634996339678764343e-02,6.831717491149902344e-02,-3.573637083172798157e-02,9.467084892094135284e-03,-2.041188627481460571e-02,5.086952075362205505e-02,-6.778828054666519165e-02
5.841640289872884750e-03,4.871287196874618530e-02,-3.754339367151260376e-02,1.331065967679023743e-02,7.880172133445739746e-02,-1.140916720032691956e-01,-2.384751662611961365e-02,-2.751721814274787903e-02,2.954545058310031891e-02,4.995542392134666443e-02,-4.799677804112434387e-02,4.615596961230039597e-03,6.880358792841434479e-03,-7.684968877583742142e-03,-5.450482293963432312e-02,-6.586307287216186523e-02,6.497053802013397217e-02,-3.356967493891716003e-02,8.071047812700271606e-02,-3.723965212702751160e-02,-7.271317392587661743e-02,-2.227048389613628387e-02
-3.470370918512344360e-02,3.583749011158943176e-02,4.292318224906921387e-02,-9.926109760999679565e-02,7.765362411737442017e-02,-8.495837450027465820e-02,-5.917929485440254211e-02,4.449792951345443726e-02,-1.134488265961408615e-02,6.202546507120132446e-02,-1.796885021030902863e-02,6.621439009904861450e-02,2.833892032504081726e-02,3.294397518038749695e-02,-4.976613819599151611e-02,2.911480329930782318e-02,1.333599723875522614e-02,4.366821050643920898e-02,-3.195885941386222839e-02,-3.417620435357093811e-02,-1.282041519880294800e-02,3.374205529689788818e-02
