8.157758414745330811e-02,8.052610605955123901e-02,2.652829885482788086e-02,1.989442156627774239e-03,7.211734354496002197e-02,6.518398970365524292e-02,-5.129661411046981812e-02,-6.075605377554893494e-02,-9.870042651891708374e-02,5.212785303592681885e-02,-7.265085726976394653e-02,-5.825007334351539612e-02,-5.107415840029716492e-02,5.150909349322319031e-02,-1.510129272937774658e-01,6.871864944696426392e-02,4.262534901499748230e-02,4.360202327370643616e-02,1.606325153261423111e-03,-1.399962007999420166e-01,-1.294237673282623291e-01,3.868241608142852783e-02
-1.013403981924057007e-01,3.606491163372993469e-02,-2.636262448504567146e-03,-3.851212188601493835e-02,2.195450812578201294e-01,-1.408558338880538940e-01,-1.351153552532196045e-01,-1.796651072800159454e-02,-1.230781245976686478e-02,1.320450156927108765e-01,7.373100519180297852e-02,-9.867399185895919800e-02,-6.270523369312286377e-02,2.835639193654060364e-02,2.122527360916137695e-02,3.177332505583763123e-02,-5.626459419727325439e-02,-7.897723466157913208e-02,-6.776214390993118286e-02,4.618824273347854614e-02,1.219423860311508179e-01,-2.597708441317081451e-02
-1.574262604117393494e-02,-1.468796730041503906e-01,-4.395850002765655518e-02,5.449838936328887939e-02,8.112914860248565674e-02,4.628793150186538696e-02,1.013158634305000305e-01,-2.192883379757404327e-02,-1.093003153800964355e-02,-8.957805484533309937e-02,1.637823730707168579e-01,-5.849406123161315918e-02,-9.401815384626388550e-02,7.106988131999969482e-02,3.500591591000556946e-02,-1.161152571439743042e-01,-1.125451251864433289e-01,-2.976799383759498596e-02,8.912018500268459320e-03,-1.062888279557228088e-01,-9.029756486415863037e-02,8.270274102687835693e-02
-1.368195563554763794e-01,-6.737259775400161743e-02,-1.839753054082393646e-02,-2.305858768522739410e-02,-5.138849839568138123e-03,-1.253109145909547806e-02,1.030903309583663940e-01,-6.974397227168083191e-03,-2.264497056603431702e-02,-2.915628254413604736e-02,1.073558535426855087e-02,-1.729967072606086731e-02,-4.703973233699798584e-02,2.640161663293838501e-02,3.232435509562492371e-02,4.777127876877784729e-02,-2.087294682860374451e-02,-6.449022144079208374e-02,4.573169164359569550e-03,-7.066772878170013428e-02,3.562604263424873352e-02,3.210479393601417542e-02
-3.514363616704940796e-02,-3.078249096870422363e-01,-3.511498868465423584e-02,-6.026468798518180847e-02,1.797072291374206543e-01,9.695492684841156006e-02,-4.447326436638832092e-02,9.849354624748229980e-03,-2.123647481203079224e-01,-1.305093318223953247e-01,-8.513024449348449707e-02,1.048821210861206055e-02,-3.911349549889564514e-02,5.446610227227210999e-02,-9.813344106078147888e-03,-4.000407084822654724e-02,-1.423801667988300323e-02,-9.652085602283477783e-02,-9.239381551742553711e-02,-7.905877381563186646e-02,-1.794079877436161041e-02,4.119181260466575623e-02
-3.706427291035652161e-02,-1.855098083615303040e-02,5.822166055440902710e-02,-2.162399888038635254e-02,-6.225748360157012939e-02,-1.019081324338912964e-01,-4.973958432674407959e-02,-3.543407469987869263e-02,-2.001391053199768066e-01,9.263814985752105713e-02,1.589413732290267944e-02,-9.747292101383209229e-02,1.024726107716560364e-01,-2.701868675649166107e-02,4.070082679390907288e-02,1.626901514828205109e-02,-6.570170819759368896e-02,-1.678445003926753998e-02,7.219781633466482162e-03,1.566847562789916992e-01,5.934009328484535217e-02,5.273031815886497498e-02
1.292257308959960938e-01,8.918824791908264160e-02,-1.006597802042961121e-01,1.496236920356750488e-01,7.632601261138916016e-02,-2.850068360567092896e-02,-4.569562617689371109e-03,1.220196578651666641e-02,-5.829858779907226562e-02,-1.718001514673233032e-01,1.182496249675750732e-01,-4.494954273104667664e-02,2.143716625869274139e-02,1.184779480099678040e-01,6.480755284428596497e-03,-2.155573340132832527e-03,1.653955085203051567e-03,2.241385579109191895e-01,-2.400688827037811279e-02,1.678754109889268875e-03,-7.190576195716857910e-02,5.366171710193157196e-03
-4.358550533652305603e-02,4.763851687312126160e-02,-7.480230648070573807e-03,-2.017577178776264191e-02,-1.660652458667755127e-03,-6.180182471871376038e-02,-4.591405019164085388e-02,-4.387233778834342957e-02,-1.295223534107208252e-01,6.980037689208984375e-02,-9.411779046058654785e-02,-9.486367553472518921e-02,-4.712665081024169922e-02,-2.038406766951084137e-02,-1.348239034414291382e-01,6.688734889030456543e-02,-6.128783896565437317e-02,4.301637783646583557e-02,-1.871292665600776672e-02,-1.532394289970397949e-01,-5.323851853609085083e-02,6.686540320515632629e-03
7.256003096699714661e-03,4.571876674890518188e-02,1.177064925432205200e-01,1.363773792982101440e-01,6.377220153808593750e-02,1.056098714470863342e-01,-2.346931397914886475e-02,2.995909564197063446e-02,-4.583328031003475189e-03,-2.311738952994346619e-02,-1.216535344719886780e-01,3.084382787346839905e-02,-3.844762220978736877e-02,4.760187864303588867e-02,-2.514185756444931030e-02,9.785126894712448120e-02,1.246082503348588943e-02,2.284553647041320801e-02,4.489231109619140625e-02,-2.425683289766311646e-02,8.433374017477035522e-02,-3.865432809107005596e-04
5.562383681535720825e-02,-5.667588207870721817e-03,-6.885597854852676392e-02,-7.422239333391189575e-02,2.933817915618419647e-02,-7.635422050952911377e-02,8.234372735023498535e-02,1.452111639082431793e-02,-1.168347075581550598e-01,-6.256497465074062347e-03,5.016126483678817749e-02,7.133030146360397339e-02,8.812183886766433716e-02,4.862519726157188416e-02,-9.158936142921447754e-02,2.652180492877960205e-01,4.665274173021316528e-02,-6.094157695770263672e-02,-9.879858046770095825e-02,3.714106231927871704e-02,5.053819040767848492e-05,6.519478280097246170e-03
9.050946682691574097e-02,-6.255497783422470093e-02,1.115200296044349670e-01,3.111713193356990814e-02,1.405212730169296265e-01,1.088588591665029526e-02,1.121535524725914001e-01,-1.327684819698333740e-01,-8.717557042837142944e-02,3.417024388909339905e-02,-1.306480318307876587e-01,8.595820516347885132e-03,1.292756199836730957e-01,7.910936325788497925e-02,-5.227042734622955322e-02,-6.629579584114253521e-04,-1.366946399211883545e-01,-2.846976742148399353e-02,7.750968635082244873e-02,8.407034911215305328e-03,-4.768683016300201416e-02,2.361469157040119171e-02
3.463590890169143677e-02,-4.317216947674751282e-02,-4.033552855253219604e-02,-8.307473361492156982e-02,9.264056384563446045e-02,1.468756198883056641e-01,-2.132135815918445587e-02,1.400031000375747681e-01,-1.454172190278768539e-02,-2.201564162969589233e-01,5.121826380491256714e-02,7.487749308347702026e-02,3.689665347337722778e-02,5.874215438961982727e-02,-2.415079809725284576e-02,1.009763255715370178e-01,-6.918378174304962158e-02,-1.446162909269332886e-01,-1.082434356212615967e-01,-1.333987247198820114e-02,4.235202074050903320e-02,9.233796596527099609e-02
7.014606893062591553e-02,-8.443538099527359009e-02,7.197794038802385330e-03,-2.074570953845977783e-02,5.425169318914413452e-02,-1.286793202161788940e-01,-2.020917981863021851e-01,1.147297304123640060e-02,-5.349194630980491638e-02,-8.078358322381973267e-02,2.485151588916778564e-02,1.247761677950620651e-02,-9.496000409126281738e-02,1.110506281256675720e-01,2.333486685529351234e-03,1.430480033159255981e-01,5.156258866190910339e-02,-1.899914233945310116e-03,1.277225371450185776e-02,7.113079726696014404e-02,4.301210865378379822e-02,4.917943105101585388e-02
-8.837421983480453491e-02,-2.891695313155651093e-02,2.829893864691257477e-02,-1.139678210020065308e-01,8.155195415019989014e-02,-4.597863182425498962e-02,-4.696666821837425232e-02,-3.136062994599342346e-02,-7.331584393978118896e-02,6.727575510740280151e-02,-4.640046507120132446e-02,-2.993335202336311340e-02,2.477016299962997437e-02,9.925659000873565674e-02,4.891013354063034058e-02,4.542438685894012451e-02,-2.862208522856235504e-02,1.196436733007431030e-01,-6.425444781780242920e-02,7.847733050584793091e-02,-1.142690554261207581e-01,8.140823990106582642e-02
-3.258226066827774048e-02,-1.402197182178497314e-01,-4.177428409457206726e-02,6.166185438632965088e-02,6.485249847173690796e-02,-2.781916968524456024e-02,3.168804571032524109e-02,1.515043154358863831e-02,-1.942528784275054932e-01,5.810603499412536621e-03,1.090583857148885727e-02,-2.199674397706985474e-02,1.981682889163494110e-02,9.905374608933925629e-03,6.245392933487892151e-02,3.130378946661949158e-02,-7.684029638767242432e-02,-1.076271459460258484e-01,1.418655514717102051e-01,1.951253786683082581e-02,-5.985989421606063843e-02,-4.086668789386749268e-02
-6.846921145915985107e-02,1.041778624057769775e-01,-4.545266926288604736e-02,-8.441561833024024963e-03,5.349689163267612457e-03,-5.033499747514724731e-02,-1.940839365124702454e-02,-3.854113072156906128e-02,-1.031348928809165955e-01,-2.695582807064056396e-02,1.645087637007236481e-02,-5.636033788323402405e-02,-8.106615277938544750e-04,9.365590661764144897e-02,-3.671335801482200623e-02,-6.893402338027954102e-02,-5.923217535018920898e-02,-1.382027752697467804e-02,1.602440513670444489e-02,-2.545252814888954163e-02,6.401145458221435547e-02,-1.998380757868289948e-02
-1.025001555681228638e-01,-3.237168490886688232e-02,-1.876126229763031006e-01,1.040558516979217529e-01,9.504518657922744751e-02,-1.008014678955078125e-01,-3.476395737379789352e-03,-6.965402513742446899e-02,-5.758744105696678162e-02,2.532247453927993774e-02,-8.375839330255985260e-03,7.540452480316162109e-02,-1.566777378320693970e-01,6.854854524135589600e-02,-4.302442446351051331e-02,-1.554108262062072754e-01,-2.394812181591987610e-02,3.224518150091171265e-02,-9.307955205440521240e-02,1.287591010332107544e-01,9.481696039438247681e-02,7.952156662940979004e-02
-1.416958570480346680e-01,7.759553194046020508e-02,-2.040390856564044952e-02,1.251829862594604492e-01,-1.707254163920879364e-02,7.095596939325332642e-02,-3.819303959608078003e-02,-6.475904956459999084e-03,-1.393928080797195435e-01,5.836985260248184204e-02,1.040601879358291626e-01,7.630720734596252441e-02,-9.901354461908340454e-02,4.957778379321098328e-02,-2.052258886396884918e-02,-4.093455895781517029e-02,-1.292044669389724731e-01,-3.339919075369834900e-02,-1.018749997019767761e-01,-8.333028852939605713e-02,4.918740689754486084e-02,-3.902376070618629456e-02
2.741243690252304077e-02,1.135017499327659607e-01,1.005647629499435425e-01,-1.346087083220481873e-02,1.857938766479492188e-01,1.811609230935573578e-02,1.293055415153503418e-01,5.305120348930358887e-02,1.381502449512481689e-01,7.899457216262817383e-02,-4.028137400746345520e-02,-1.269058287143707275e-01,6.084701791405677795e-02,1.371589601039886475e-01,-4.497012868523597717e-02,2.325405599549412727e-03,1.645927317440509796e-02,6.952394545078277588e-02,-5.131660029292106628e-03,7.531964033842086792e-02,-8.627321571111679077e-02,-9.800567291676998138e-03
-9.646241366863250732e-02,5.766946822404861450e-02,1.978449523448944092e-01,4.952689260244369507e-02,2.030955553054809570e-01,1.440999656915664673e-01,7.182785868644714355e-02,9.629265405237674713e-03,5.446073785424232483e-02,3.818821907043457031e-02,-1.381657738238573074e-02,-1.419858187437057495e-01,1.010566204786300659e-02,5.772378295660018921e-02,-9.871893376111984253e-02,-3.296626731753349304e-02,-5.036142468452453613e-02,7.806062698364257812e-02,-7.230864465236663818e-02,-4.432564228773117065e-02,-9.117139875888824463e-02,8.226452767848968506e-02
4.997942596673965454e-02,-1.128491237759590149e-01,-5.250234156847000122e-02,-1.267358958721160889e-01,-7.500028610229492188e-02,1.038398966193199158e-01,-6.187590584158897400e-02,-1.066348031163215637e-01,6.250773370265960693e-02,-7.295396924018859863e-02,1.691110581159591675e-01,-7.082858681678771973e-02,-5.054412782192230225e-02,7.826014608144760132e-02,-1.416326034814119339e-02,-2.487295120954513550e-02,-4.512906819581985474e-02,-1.042664721608161926e-01,4.628571495413780212e-02,-3.931296989321708679e-02,7.026273757219314575e-02,5.959474295377731323e-02
1.056975778192281723e-02,-1.243267673999071121e-02,-2.134789153933525085e-02,2.753357961773872375e-02,5.864893645048141479e-02,-1.011376753449440002e-01,-3.020163439214229584e-02,-6.097308173775672913e-02,4.653172567486763000e-02,-8.965035527944564819e-02,8.907369524240493774e-02,4.479886963963508606e-03,-1.538810729980468750e-01,4.396252334117889404e-02,-7.228744029998779297e-02,3.316544741392135620e-02,-1.642217338085174561e-01,7.481767982244491577e-02,-1.855823583900928497e-02,-6.965323537588119507e-02,1.276528835296630859e-01,3.237584978342056274e-02
1.566408574581146240e-02,6.100647151470184326e-02,3.906643390655517578e-02,-7.250660657882690430e-02,4.172920808196067810e-02,-1.882038451731204987e-02,2.964258939027786255e-02,-4.004050046205520630e-02,-1.104105561971664429e-01,-1.363947335630655289e-02,6.439764797687530518e-02,-1.401645392179489136e-01,9.073172695934772491e-03,1.035566106438636780e-01,-1.071729958057403564e-01,-6.521289050579071045e-02,5.917835980653762817e-02,-2.146456390619277954e-02,-3.845637664198875427e-02,1.489911135286092758e-02,5.408897995948791504e-02,2.169094383716583252e-01
-8.117590099573135376e-02,-4.887464642524719238e-02,4.798861593008041382e-02,-3.000486455857753754e-02,1.439073234796524048e-01,-8.926090598106384277e-02,7.690808176994323730e-02,-5.921170860528945923e-02,5.911232531070709229e-02,3.815843164920806885e-02,-1.133613958954811096e-01,5.746965482831001282e-02,-6.392823159694671631e-02,5.185049399733543396e-02,-3.806957975029945374e-02,-8.434819430112838745e-02,-4.967462643980979919e-02,-6.890776008367538452e-02,-4.683030396699905396e-02,-2.532127499580383301e-02,3.608661517500877380e-02,3.390920534729957581e-02
1.571515947580337524e-02,7.515470683574676514e-02,-8.666843920946121216e-02,4.033179488033056259e-03,9.430729597806930542e-02,-5.777233839035034180e-02,1.808216609060764313e-02,-1.199403554201126099e-01,-3.157183900475502014e-02,-9.506833553314208984e-02,-1.005646307021379471e-02,-5.702824518084526062e-02,7.812396436929702759e-02,2.387550920248031616e-01,-2.410289831459522247e-02,9.028455615043640137e-02,6.466157734394073486e-02,-2.098363637924194336e-01,-1.199688613414764404e-01,-1.109567582607269287e-01,1.896665431559085846e-02,1.269980520009994507e-01
1.549866236746311188e-02,4.856470227241516113e-02,-1.358809620141983032e-01,1.379792690277099609e-01,-1.020870655775070190e-01,4.948170110583305359e-02,-1.049714069813489914e-02,-4.682649299502372742e-02,-1.653845980763435364e-02,1.968474686145782471e-02,4.339677095413208008e-02,4.363301396369934082e-02,-7.517652958631515503e-02,3.374065458774566650e-02,3.797172382473945618e-02,1.099630966782569885e-01,7.632858306169509888e-02,-6.523549556732177734e-02,-6.497200229205191135e-04,-1.821235120296478271e-01,-4.028056189417839050e-02,4.562583751976490021e-03
-3.626693040132522583e-02,4.819146543741226196e-02,2.341686747968196869e-02,-5.880106985569000244e-02,1.689548939466476440e-01,1.075344979763031006e-01,-1.291570216417312622e-01,3.889971971511840820e-02,-5.569181591272354126e-02,1.158190742135047913e-01,2.192967757582664490e-02,-8.108467608690261841e-02,-4.346228763461112976e-02,2.865754766389727592e-03,-6.854815781116485596e-02,-5.884545855224132538e-03,-7.441323995590209961e-02,-1.025830954313278198e-01,9.109335392713546753e-02,-1.272597610950469971e-01,1.225566677749156952e-02,-7.726260460913181305e-03
-3.420782461762428284e-02,-6.851385533809661865e-02,-2.138751558959484100e-02,5.395980551838874817e-02,3.850511834025382996e-02,1.201802641153335571e-01,-4.912271723151206970e-02,-8.502878248691558838e-02,-6.784576177597045898e-02,-1.567209959030151367e-01,-4.645165801048278809e-02,-2.668113820254802704e-02,-6.361490488052368164e-02,1.722086220979690552e-02,2.740093879401683807e-02,-8.785268664360046387e-02,-1.042469292879104614e-01,5.404875427484512329e-02,1.052858028560876846e-02,1.338504552841186523e-01,1.592943072319030762e-02,1.138188168406486511e-01
7.480184733867645264e-02,1.006075590848922729e-01,9.893572889268398285e-03,-7.206767052412033081e-02,-4.243110120296478271e-02,4.287483543157577515e-02,-4.266318678855895996e-02,7.633982598781585693e-02,-9.964846819639205933e-02,-5.739156529307365417e-02,-1.034844815731048584e-01,4.690869897603988647e-02,5.660171434283256531e-02,5.600406602025032043e-02,-1.565956920385360718e-01,9.026909247040748596e-03,-1.425993721932172775e-02,1.166664958000183105e-01,-5.354427918791770935e-02,-7.210432738065719604e-02,-8.986304514110088348e-03,-1.124150231480598450e-01
4.280368611216545105e-02,-2.187004312872886658e-02,-5.653714016079902649e-02,1.756927371025085449e-02,1.252488791942596436e-01,6.908839941024780273e-02,-4.596554860472679138e-02,-1.109463255852460861e-02,-1.138727962970733643e-01,9.379686415195465088e-02,-9.257142990827560425e-02,-4.598574340343475342e-02,-2.721559070050716400e-02,1.014905050396919250e-01,-5.802226066589355469e-02,-7.069663703441619873e-02,-7.046315819025039673e-02,1.432349979877471924e-01,-7.911626249551773071e-02,-1.215021461248397827e-01,-1.992763578891754150e-01,6.968723982572555542e-02
4.083498939871788025e-02,2.352166734635829926e-02,-2.605623379349708557e-02,5.841495096683502197e-02,1.389812231063842773e-01,-5.983939394354820251e-02,9.482456371188163757e-03,-6.502301990985870361e-02,-1.363312751054763794e-01,1.253205388784408569e-01,-9.158099070191383362e-03,-1.536772865802049637e-02,-1.358848810195922852e-02,4.286102578043937683e-02,7.205204665660858154e-02,-3.784213960170745850e-02,-5.251824483275413513e-02,-5.478786304593086243e-02,1.446457058191299438e-01,-7.382822781801223755e-02,1.433855202049016953e-02,-4.377570003271102905e-03
-6.415350362658500671e-03,-4.589360952377319336e-02,1.689450629055500031e-02,1.326056122779846191e-01,9.381926804780960083e-02,-1.518706083297729492e-01,2.376176603138446808e-02,1.591377891600131989e-02,-8.094199746847152710e-02,1.147247403860092163e-01,-6.462065130472183228e-02,4.581632837653160095e-02,-3.923708572983741760e-02,1.673054099082946777e-01,-1.506389975547790527e-01,1.050664484500885010e-01,-2.225169539451599121e-02,-2.883171103894710541e-02,-7.594736665487289429e-02,2.247956395149230957e-02,-2.845193818211555481e-02,1.615139842033386230e-02
4.568384960293769836e-02,3.575449064373970032e-02,2.079305946826934814e-01,4.425171762704849243e-02,1.316039264202117920e-01,5.052052810788154602e-02,5.057704821228981018e-02,-9.722649306058883667e-02,4.249246558174490929e-05,-1.242770627140998840e-02,5.748389288783073425e-02,1.232113838195800781e-01,-7.662866264581680298e-02,3.708491101861000061e-02,-8.788501471281051636e-02,-1.167512014508247375e-01,-2.937709912657737732e-02,1.251473873853683472e-01,3.738721460103988647e-02,-5.142362043261528015e-02,7.280901074409484863e-02,1.536045223474502563e-01
-2.931442856788635254e-02,-3.079630900174379349e-03,-1.164011731743812561e-01,-3.249637410044670105e-02,9.283632971346378326e-03,-1.540927290916442871e-01,2.277169004082679749e-02,-7.775662839412689209e-02,-7.264690101146697998e-02,-4.396972432732582092e-02,7.533713430166244507e-02,4.482050240039825439e-02,7.051148265600204468e-02,1.479496806859970093e-01,-1.088597998023033142e-01,-4.315247386693954468e-02,9.309267997741699219e-02,-2.166110463440418243e-02,1.497770659625530243e-02,-1.735559254884719849e-01,-4.760750383138656616e-02,1.113583594560623169e-01
4.134247824549674988e-02,7.394959032535552979e-02,-1.049048360437154770e-02,2.423841319978237152e-02,7.607642561197280884e-02,-7.040390046313405037e-04,-2.302000112831592560e-02,6.765133142471313477e-02,-2.989444136619567871e-02,8.573248051106929779e-03,-2.583761699497699738e-02,-6.858722120523452759e-02,-8.986654877662658691e-02,9.903195500373840332e-02,7.274110615253448486e-02,3.461170941591262817e-03,4.154176637530326843e-02,-1.836451590061187744e-01,-8.471317589282989502e-02,-6.417313590645790100e-03,-5.633391812443733215e-02,7.663905620574951172e-02
9.585634618997573853e-02,-4.228883236646652222e-02,-3.948844224214553833e-02,-1.085889264941215515e-01,2.326808124780654907e-02,-1.144914552569389343e-01,-1.746141724288463593e-02,-9.361992031335830688e-02,-4.957748204469680786e-02,2.436090260744094849e-02,-1.172447651624679565e-01,-2.421399764716625214e-02,-1.007465831935405731e-02,4.302317276597023010e-02,1.190877929329872131e-01,2.323275059461593628e-02,-3.021849878132343292e-02,7.053792942315340042e-04,-9.959418326616287231e-02,5.571523681282997131e-02,-1.375044137239456177e-01,7.397603243589401245e-02
3.427051752805709839e-02,8.547180891036987305e-02,-8.495409972965717316e-03,1.576736271381378174e-01,-3.197095170617103577e-02,1.448384821414947510e-01,-1.310317777097225189e-02,-1.193608492612838745e-01,-6.014431267976760864e-02,4.776491597294807434e-02,-1.298861354589462280e-01,-8.969483524560928345e-02,1.004054844379425049e-01,1.711829900741577148e-01,-2.743681892752647400e-02,-1.053178030997514725e-02,-9.911485761404037476e-02,4.378835484385490417e-02,-6.247401610016822815e-02,6.761713325977325439e-02,7.563513517379760742e-02,-6.425172835588455200e-02
-1.384272128343582153e-01,9.174305945634841919e-03,-5.106913298368453979e-02,5.498006567358970642e-02,-6.559456884860992432e-02,-1.340116262435913086e-01,-4.742337018251419067e-02,-2.282069250941276550e-02,-8.291193097829818726e-02,-1.623032614588737488e-02,-1.651835069060325623e-02,-2.571509592235088348e-02,2.448961371555924416e-03,5.378665402531623840e-02,1.993125490844249725e-02,3.894177451729774475e-02,1.344803068786859512e-02,-7.465433329343795776e-02,-9.783817082643508911e-02,-9.756921976804733276e-02,-7.876408100128173828e-02,-4.658408835530281067e-02
4.263264685869216919e-02,-1.295366324484348297e-02,-1.446801126003265381e-01,-6.838392466306686401e-02,5.123200640082359314e-02,8.116648346185684204e-02,6.638553738594055176e-02,-1.950511522591114044e-02,-8.830894529819488525e-02,6.746215373277664185e-02,-7.251247018575668335e-02,6.521443370729684830e-03,1.999812084250152111e-04,5.415619909763336182e-02,7.062761485576629639e-02,-5.505389720201492310e-02,-2.514919824898242950e-02,4.202784225344657898e-02,-5.209127813577651978e-02,-6.761784106492996216e-02,-3.349262475967407227e-02,3.444626927375793457e-02
-9.373074024915695190e-02,-1.373901069164276123e-01,-1.407493557780981064e-02,7.247574627399444580e-02,-7.532094419002532959e-02,-2.014820091426372528e-02,-6.743569672107696533e-02,-1.394446641206741333e-01,-1.925842650234699249e-02,8.479923941195011139e-03,-4.245170392096042633e-03,-1.188544780015945435e-01,8.897482417523860931e-03,-1.486785477027297020e-03,-3.290045633912086487e-02,4.980840161442756653e-02,1.246150583028793335e-01,1.643611341714859009e-01,1.177733540534973145e-01,4.925320390611886978e-03,-6.388179212808609009e-02,1.377063244581222534e-01
-5.164374783635139465e-02,1.353492494672536850e-02,-4.954845830798149109e-02,2.023612149059772491e-03,2.830689400434494019e-02,-1.514348834753036499e-01,-4.377179592847824097e-02,7.364384829998016357e-02,1.944224350154399872e-03,4.673238098621368408e-02,5.856443941593170166e-02,9.925331687554717064e-04,2.898000180721282959e-02,1.972987651824951172e-01,4.565219953656196594e-02,-4.276997596025466919e-02,-8.707589656114578247e-02,-2.516500651836395264e-02,-1.521265134215354919e-02,-9.076150506734848022e-02,-4.373524710536003113e-02,2.475714497268199921e-02
-3.355528786778450012e-02,-7.592725008726119995e-02,-6.200762093067169189e-02,-1.649646759033203125e-01,7.433752715587615967e-02,-9.361217170953750610e-02,1.370041072368621826e-02,-6.139414012432098389e-02,7.987431436777114868e-02,-5.423988029360771179e-02,1.300678253173828125e-01,-8.959069848060607910e-02,-9.394458681344985962e-02,2.415571361780166626e-02,4.667442291975021362e-02,-7.806311827152967453e-03,9.062409400939941406e-02,-1.129800081253051758e-01,9.395433217287063599e-02,-1.228062957525253296e-01,4.204301163554191589e-02,4.201782494783401489e-02
-1.128914505243301392e-01,-1.142956689000129700e-01,-1.650882139801979065e-02,4.368799552321434021e-02,1.128487288951873779e-02,-1.403048932552337646e-01,-3.809907659888267517e-02,1.448142528533935547e-02,-3.793109208345413208e-02,-6.407475098967552185e-03,7.630681153386831284e-03,3.094700351357460022e-02,-5.128916352987289429e-02,1.230778023600578308e-01,2.746810577809810638e-02,-6.626866757869720459e-02,1.119548268616199493e-02,-1.738838106393814087e-01,-1.155789196491241455e-01,-2.676327899098396301e-02,6.590026617050170898e-02,-8.952701836824417114e-02
1.328495610505342484e-02,-5.092886462807655334e-02,-8.781965821981430054e-02,-1.168117020279169083e-02,-6.794221233576536179e-03,-1.876705139875411987e-02,2.175094932317733765e-02,-5.550384521484375000e-02,-2.720164507627487183e-02,5.886198207736015320e-02,5.101142451167106628e-03,3.846980631351470947e-02,3.853655606508255005e-02,-2.358422055840492249e-02,1.973740570247173309e-02,2.415047027170658112e-02,3.539219126105308533e-02,9.790833294391632080e-02,-9.440432488918304443e-02,1.161371357738971710e-02,6.505579501390457153e-02,5.272877961397171021e-02
-2.136486582458019257e-03,7.464917749166488647e-02,4.674665257334709167e-02,1.140470281243324280e-01,1.383437030017375946e-02,-2.082402445375919342e-02,-1.071972995996475220e-01,8.880913257598876953e-03,1.329187862575054169e-02,2.151920646429061890e-02,1.579152606427669525e-02,-5.452835559844970703e-02,9.387668967247009277e-02,1.052893623709678650e-01,7.177514582872390747e-02,-3.275294974446296692e-02,1.368984133005142212e-01,1.898820400238037109e-01,1.015929970890283585e-02,-8.369463682174682617e-02,1.070957928895950317e-01,1.270696073770523071e-01
-5.450832471251487732e-02,-3.014957718551158905e-02,-1.369541138410568237e-01,1.571237109601497650e-02,1.128745898604393005e-01,2.867790125310420990e-02,-1.211978588253259659e-02,5.546681955456733704e-02,-9.720672667026519775e-02,1.232651472091674805e-01,3.586295619606971741e-02,-1.743196994066238403e-01,6.590016186237335205e-02,1.335256546735763550e-01,-7.904253154993057251e-02,-1.049208827316761017e-02,7.019222714006900787e-03,-1.054679229855537415e-01,5.681587010622024536e-02,-1.204017326235771179e-01,-1.337305177003145218e-02,5.497138202190399170e-02
7.852417975664138794e-02,2.441006153821945190e-02,-3.325020521879196167e-02,1.469843834638595581e-01,1.411770470440387726e-02,3.850097535178065300e-03,7.170315086841583252e-02,-5.836402252316474915e-02,5.738559365272521973e-02,1.874201372265815735e-02,-5.586109310388565063e-02,-8.418384939432144165e-02,-4.109118878841400146e-02,7.545296847820281982e-02,-5.392987653613090515e-02,-1.240159422159194946e-01,4.351915419101715088e-02,-9.312158077955245972e-02,-1.719230860471725464e-01,-3.163661342114210129e-03,-4.548567906022071838e-02,1.301337480545043945e-01
-1.551060471683740616e-02,5.666893720626831055e-02,-7.259466499090194702e-02,1.374945882707834244e-02,9.918627142906188965e-02,-3.761798515915870667e-02,2.158069424331188202e-02,-7.899901270866394043e-02,-2.539481781423091888e-02,3.298367559909820557e-02,-7.290525734424591064e-02,-1.877586916089057922e-02,-9.815397672355175018e-03,7.343824207782745361e-02,2.036013267934322357e-02,-1.498202700167894363e-02,6.109370291233062744e-02,-3.072226792573928833e-02,4.471016675233840942e-02,1.168809682130813599e-01,1.543861231766641140e-03,3.368206555023789406e-03
-4.845442995429039001e-02,-9.846862405538558960e-02,-1.010422483086585999e-01,1.020120158791542053e-01,5.522012710571289062e-02,2.213626913726329803e-02,4.594499617815017700e-02,-2.126412838697433472e-02,-1.082948893308639526e-01,-4.510260373353958130e-02,4.030581563711166382e-02,-6.157294660806655884e-02,-2.453895471990108490e-02,1.718532592058181763e-01,-4.282467439770698547e-02,-7.556561031378805637e-04,-4.323412477970123291e-02,-1.458520535379648209e-02,1.263933628797531128e-01,-4.384495317935943604e-02,3.694285079836845398e-02,1.709608137607574463e-01
4.959334433078765869e-02,1.500921845436096191e-01,8.846939355134963989e-02,-1.321690157055854797e-02,1.334613002836704254e-02,6.377841532230377197e-02,-1.146714538335800171e-01,8.234724402427673340e-03,-2.912558242678642273e-02,3.344396129250526428e-02,1.125403717160224915e-01,4.236789047718048096e-02,-4.790115728974342346e-02,2.470447495579719543e-02,6.088156998157501221e-02,3.037473931908607483e-02,6.889865547418594360e-02,-5.549289658665657043e-02,-7.146368175745010376e-02,1.470066159963607788e-01,3.115417435765266418e-02,2.819761633872985840e-02
