4.892643168568611145e-02,-2.041365765035152435e-02,-2.527885325253009796e-02,5.060729384422302246e-02,2.845178358256816864e-02,1.494427472352981567e-01,6.585709005594253540e-02,1.883831061422824860e-02,-9.075977653264999390e-02,-3.335491195321083069e-02,1.800500601530075073e-02,1.146586053073406219e-02,2.677368372678756714e-02,8.033408969640731812e-02,4.755215719342231750e-02,-1.592220179736614227e-02,-1.125563085079193115e-01,9.988366812467575073e-02,7.827969640493392944e-02,-1.557835340499877930e-01,-9.668523073196411133e-02,1.102515496313571930e-02
-1.136813536286354065e-01,-1.158643886446952820e-01,-1.273052990436553955e-01,4.327758774161338806e-02,-1.880405396223068237e-01,3.306274488568305969e-02,-5.451711639761924744e-02,-9.154096245765686035e-03,1.661762148141860962e-01,5.393375456333160400e-02,1.942416466772556305e-02,6.541460752487182617e-02,3.581377118825912476e-02,1.402884721755981445e-01,-3.858885541558265686e-02,7.320333272218704224e-02,6.227112933993339539e-02,1.337784808129072189e-02,-2.265339717268943787e-02,1.764558255672454834e-02,5.753784999251365662e-02,-1.421031774953007698e-03
1.099073439836502075e-01,9.145586937665939331e-02,-1.739656552672386169e-02,-1.021426022052764893e-01,-3.937277942895889282e-02,1.432019323110580444e-01,7.597414404153823853e-02,-9.181138873100280762e-02,7.836960256099700928e-02,8.648014813661575317e-02,7.584405690431594849e-02,-1.574589684605598450e-02,-5.695676803588867188e-02,2.028274349868297577e-02,1.381946951150894165e-01,-8.629284054040908813e-02,5.389210954308509827e-02,-1.695086993277072906e-02,-2.537043951451778412e-02,-2.913004532456398010e-02,4.243486747145652771e-02,6.987777352333068848e-02
-6.639927159994840622e-04,2.380153909325599670e-02,-7.942754775285720825e-02,-1.010159924626350403e-01,-8.992040902376174927e-02,-4.696538671851158142e-02,-2.938754484057426453e-02,5.261061340570449829e-02,3.772234544157981873e-02,7.758472859859466553e-02,-5.579810962080955505e-02,-8.185502886772155762e-02,-7.397753000259399414e-02,1.446770131587982178e-01,1.305023580789566040e-01,-8.761922270059585571e-02,2.126705646514892578e-02,3.470540978014469147e-03,-1.457490678876638412e-02,6.680998206138610840e-02,1.156106367707252502e-01,1.256110519170761108e-01
-6.681482493877410889e-02,6.453883647918701172e-02,1.623920500278472900e-01,8.778516948223114014e-02,-1.591419987380504608e-02,3.012510389089584351e-02,7.748243212699890137e-02,3.762363269925117493e-02,-7.918573915958404541e-02,-3.848612681031227112e-02,8.103283494710922241e-02,1.702119247056543827e-03,-3.380447626113891602e-02,1.329397857189178467e-01,3.200994804501533508e-02,2.098243124783039093e-02,-3.044482134282588959e-02,2.325073629617691040e-02,6.910984963178634644e-02,4.775981232523918152e-02,2.668874338269233704e-02,3.682933747768402100e-02
-4.453432187438011169e-02,1.549332123249769211e-02,-3.659445047378540039e-02,-4.518785700201988220e-02,-2.755726501345634460e-02,-4.163773730397224426e-02,1.999198272824287415e-02,1.261047204025089741e-03,9.949185699224472046e-02,-2.973161824047565460e-02,1.313729956746101379e-02,-6.913499906659126282e-03,5.521506536751985550e-03,-4.605155065655708313e-02,-4.802780225872993469e-02,1.534247994422912598e-01,-2.592490054666996002e-02,-1.750441454350948334e-02,1.132043153047561646e-01,-5.526979640126228333e-02,2.239103242754936218e-02,3.880969062447547913e-02
-5.968127027153968811e-02,-1.687467470765113831e-02,-1.310351584106683731e-02,1.902606785297393799e-01,-4.840021580457687378e-02,-5.947056040167808533e-02,-4.678977653384208679e-02,-8.168324083089828491e-02,5.085239931941032410e-02,-8.219441026449203491e-02,-1.632093451917171478e-02,1.375018991529941559e-02,-4.777847230434417725e-02,-5.224965140223503113e-02,-9.684680402278900146e-02,1.197403892874717712e-01,-1.122057158499956131e-02,4.628628119826316833e-02,1.224993914365768433e-01,7.238623499870300293e-02,5.882906913757324219e-02,7.844889163970947266e-02
-6.908233463764190674e-02,-3.206193447113037109e-02,4.399317130446434021e-02,-7.133351266384124756e-02,3.793604299426078796e-02,-9.424307942390441895e-02,7.470914721488952637e-02,-6.967842578887939453e-02,1.038313284516334534e-01,-7.406910508871078491e-02,6.983104161918163300e-03,-1.050809398293495178e-01,-3.124185279011726379e-02,9.428489720448851585e-04,4.245316982269287109e-02,6.889336556196212769e-02,-1.178920429083518684e-04,-1.119905151426792145e-02,1.623243540525436401e-01,-6.494592875242233276e-02,5.068711563944816589e-02,6.058824062347412109e-02
6.529850512742996216e-02,5.260121077299118042e-02,1.504673901945352554e-02,8.230883628129959106e-02,-8.712930977344512939e-02,-2.320786006748676300e-02,-5.081178247928619385e-02,4.345580562949180603e-02,-4.199842736124992371e-02,-7.825713604688644409e-02,6.349483877420425415e-02,1.017262972891330719e-02,-3.136235848069190979e-02,-3.809377551078796387e-02,7.620223611593246460e-02,-1.751097477972507477e-02,-8.324590325355529785e-02,-1.005792990326881409e-02,1.311699599027633667e-01,1.451197415590286255e-01,9.841454029083251953e-02,1.555201970040798187e-02
-1.425461620092391968e-01,-6.771529465913772583e-02,8.926960639655590057e-03,-8.251430094242095947e-02,-1.862150803208351135e-02,-3.397537395358085632e-02,6.749479472637176514e-02,9.051384031772613525e-02,7.396937813609838486e-03,-7.554703950881958008e-02,1.224381756037473679e-02,1.182643920183181763e-01,-7.399951666593551636e-02,-4.779399558901786804e-02,8.209801465272903442e-02,-1.044337898492813110e-01,-9.110417217016220093e-03,1.444906890392303467e-01,1.459208726882934570e-01,1.100791525095701218e-02,8.395825326442718506e-02,4.728597402572631836e-02
-3.501503542065620422e-02,5.636295303702354431e-02,2.441319823265075684e-02,-5.071279034018516541e-02,-1.039460301399230957e-01,-1.005664765834808350e-01,8.723034709692001343e-02,-5.912193655967712402e-02,-1.510860621929168701e-01,-4.311811178922653198e-02,5.137347802519798279e-02,6.558033078908920288e-02,9.776205755770206451e-03,3.595614060759544373e-02,1.283149570226669312e-01,-5.436716601252555847e-02,1.122494861483573914e-01,1.298714131116867065e-01,3.419478535652160645e-01,-6.230309605598449707e-03,-5.147777125239372253e-02,7.955551892518997192e-02
-2.720143273472785950e-02,-7.291740924119949341e-02,4.195906221866607666e-02,1.883723735809326172e-01,-1.254034489393234253e-01,3.486140072345733643e-02,-4.016566649079322815e-02,8.942602202296257019e-03,1.057832129299640656e-02,-1.954483240842819214e-02,5.347112193703651428e-02,-2.647165022790431976e-02,3.941521421074867249e-02,4.482500627636909485e-02,-4.095283150672912598e-02,-4.415388777852058411e-02,-3.487005829811096191e-02,-1.607961207628250122e-02,2.265904396772384644e-01,-5.216442048549652100e-02,-3.706578537821769714e-02,9.633324295282363892e-02
-4.630378633737564087e-02,-3.750667348504066467e-02,-1.764693856239318848e-02,1.063092728145420551e-03,3.662391798570752144e-03,-1.118791848421096802e-01,6.482108682394027710e-02,-4.945584386587142944e-02,-5.403955932706594467e-03,-5.911957845091819763e-02,7.695991545915603638e-02,1.218243315815925598e-02,-1.626067236065864563e-02,-1.809978485107421875e-02,-4.963404312729835510e-02,1.460743695497512817e-02,6.708623468875885010e-02,9.533459320664405823e-03,5.772363767027854919e-02,8.056932687759399414e-02,5.012265592813491821e-02,8.404414355754852295e-02
3.423740342259407043e-02,1.424033343791961670e-01,-1.298426277935504913e-02,8.951853029429912567e-03,-7.909908145666122437e-02,-2.258212305605411530e-02,6.782979518175125122e-02,-4.265549778938293457e-02,4.872335866093635559e-02,-3.158975765109062195e-02,7.143953442573547363e-02,-1.726726442575454712e-02,-1.521125435829162598e-01,1.973732747137546539e-02,1.546038780361413956e-02,1.343611329793930054e-01,-1.065513584762811661e-02,4.583249986171722412e-02,1.059076786041259766e-01,-1.182887628674507141e-01,6.865332834422588348e-03,1.017285212874412537e-01
7.235424965620040894e-02,5.739436298608779907e-02,1.003339886665344238e-01,-1.025210693478584290e-01,1.297723501920700073e-02,1.423117425292730331e-02,-4.746025055646896362e-02,4.495494067668914795e-02,2.921777032315731049e-02,-4.861437529325485229e-02,-1.090853195637464523e-02,1.890009827911853790e-02,-1.198982521891593933e-01,1.603617072105407715e-01,5.889151245355606079e-02,1.096714213490486145e-01,-1.178350746631622314e-01,-8.766697719693183899e-03,3.886272385716438293e-02,-1.438754051923751831e-02,-7.431649602949619293e-03,7.574251294136047363e-02
4.828341770917177200e-03,3.135244548320770264e-02,-8.422432839870452881e-02,-7.651360332965850830e-02,1.124618500471115112e-01,-5.280955880880355835e-02,1.039774250239133835e-02,-1.033602878451347351e-01,-1.028422638773918152e-02,7.775073498487472534e-02,-5.530801042914390564e-02,-1.473944783210754395e-01,-1.725989021360874176e-02,-2.178756287321448326e-03,-3.794282092712819576e-04,-5.809331312775611877e-02,7.108081877231597900e-02,-1.775408387184143066e-01,-6.261013448238372803e-02,3.967049345374107361e-02,-1.689071999862790108e-03,1.406708508729934692e-01
3.227697685360908508e-02,3.407607972621917725e-02,3.115941025316715240e-02,3.428186755627393723e-03,-5.821872130036354065e-02,2.810546010732650757e-02,-3.154052887111902237e-03,-1.253273338079452515e-01,3.618532093241810799e-03,-1.363776027574203908e-05,-4.418123885989189148e-02,4.133722558617591858e-02,2.832059375941753387e-02,5.459444597363471985e-02,-2.370318584144115448e-02,-1.104813255369663239e-02,8.036215603351593018e-02,1.637361943721771240e-02,-5.439630523324012756e-02,-7.064331322908401489e-02,-6.283212453126907349e-02,-4.202950221952050924e-04
-3.586336225271224976e-02,1.719116605818271637e-02,1.442974805831909180e-01,-4.956097342073917389e-03,5.698742344975471497e-02,-3.914024680852890015e-02,5.645859241485595703e-02,-9.131291881203651428e-03,-1.023570299148559570e-01,9.277596138417720795e-03,-6.347656250000000000e-02,-7.304277271032333374e-02,3.472252190113067627e-02,1.896166056394577026e-01,1.346485018730163574e-01,-1.205164473503828049e-02,-1.541082262992858887e-01,-1.506654173135757446e-02,-9.157696366310119629e-02,2.542272582650184631e-02,-5.242708697915077209e-02,-4.940081387758255005e-03
2.661442570388317108e-02,9.375712275505065918e-02,4.583508521318435669e-02,-5.997226759791374207e-02,5.672402307391166687e-02,5.220104008913040161e-02,-1.867006532847881317e-03,-3.942999057471752167e-03,5.000088736414909363e-02,-7.457340508699417114e-02,-2.588444389402866364e-02,-5.794842913746833801e-02,-1.146905347704887390e-01,2.972423844039440155e-02,-5.649781599640846252e-02,-5.810762196779251099e-02,-1.711999177932739258e-01,1.164749935269355774e-01,-7.852364331483840942e-02,2.525202371180057526e-02,4.659900814294815063e-02,7.454666495323181152e-02
9.179242700338363647e-02,-2.052991539239883423e-01,6.994812935590744019e-02,-1.901158684631809592e-04,8.916782587766647339e-02,5.241702497005462646e-02,-5.565694347023963928e-02,3.090037219226360321e-02,3.486171364784240723e-02,2.333611063659191132e-02,-2.389552304521203041e-03,2.313944743946194649e-03,9.558788686990737915e-02,1.122675314545631409e-01,-6.067168433219194412e-03,4.716651048511266708e-03,2.115580020472407341e-03,-3.267315914854407310e-03,-6.584207713603973389e-02,-1.036953553557395935e-01,-7.244406640529632568e-02,4.254053905606269836e-02
-2.966561727225780487e-02,-5.432912707328796387e-02,-1.973482780158519745e-02,3.811205178499221802e-02,-1.193535476922988892e-01,2.636414021253585815e-02,-7.236773520708084106e-02,-8.558031171560287476e-03,-2.695593424141407013e-02,3.276088740676641464e-03,-1.136673241853713989e-01,4.952428862452507019e-03,-1.816429011523723602e-02,1.779127679765224457e-02,1.377908885478973389e-01,-2.745398879051208496e-02,-7.727142423391342163e-02,1.267061382532119751e-01,6.517854332923889160e-02,5.597373470664024353e-03,-1.080759838223457336e-01,3.444457799196243286e-02
1.265432685613632202e-01,-4.555332940071821213e-03,2.681731246411800385e-02,-5.222095176577568054e-03,6.820652633905410767e-02,-6.191669777035713196e-02,-1.178336795419454575e-03,-6.989539414644241333e-02,5.282522737979888916e-02,-3.231453150510787964e-02,1.727182231843471527e-02,-3.692476078867912292e-02,-7.218876481056213379e-02,2.307838201522827148e-02,9.448895603418350220e-02,1.183864027261734009e-01,5.669256672263145447e-02,3.699214383959770203e-02,1.215840503573417664e-02,1.263010408729314804e-02,1.709889434278011322e-02,5.785445496439933777e-02
-9.191484004259109497e-02,3.457580506801605225e-02,1.399700250476598740e-02,-1.516061127185821533e-01,-3.709463775157928467e-02,7.149636279791593552e-03,-5.142084136605262756e-02,-1.523591876029968262e-01,7.708570919930934906e-03,-1.053318101912736893e-02,1.564699597656726837e-02,1.706761866807937622e-01,7.026125490665435791e-02,4.602811485528945923e-02,-8.644887804985046387e-02,-5.298810079693794250e-03,-1.952621899545192719e-02,9.631405025720596313e-02,1.750669255852699280e-02,-4.617844521999359131e-02,-1.170525047928094864e-02,8.045312017202377319e-02
1.413355767726898193e-02,-1.761805862188339233e-01,-4.729110747575759888e-02,3.744137240573763847e-03,8.682690560817718506e-03,3.423247486352920532e-02,-1.317760255187749863e-02,5.156090855598449707e-02,-9.266845881938934326e-02,-2.583114244043827057e-02,-7.230643928050994873e-02,-3.507843241095542908e-02,9.204263985157012939e-02,-4.033118113875389099e-02,-5.415095388889312744e-02,3.080312162637710571e-02,1.133165787905454636e-02,-6.535293906927108765e-02,1.188692403957247734e-03,-2.290868759155273438e-02,3.360776230692863464e-02,1.422248035669326782e-01
-1.048466265201568604e-01,2.452133782207965851e-02,7.736264914274215698e-02,4.059975035488605499e-03,-4.020139202475547791e-02,-3.287434950470924377e-02,-3.890880569815635681e-02,-1.516615748405456543e-01,8.498326875269412994e-03,4.494931548833847046e-02,1.980346441268920898e-02,-5.669257789850234985e-02,2.953210100531578064e-02,6.594733148813247681e-02,-1.501246448606252670e-02,2.133115008473396301e-02,1.561077963560819626e-02,-1.141212321817874908e-02,-5.607465654611587524e-02,-9.567131847143173218e-02,4.736239463090896606e-02,-7.793530821800231934e-03
9.203294664621353149e-02,7.339613884687423706e-02,6.303579360246658325e-02,1.091091632843017578e-01,-1.325707882642745972e-01,-9.345132112503051758e-02,-3.031347319483757019e-02,-4.134650528430938721e-02,-9.217421710491180420e-02,5.879372358322143555e-02,6.306140124797821045e-02,7.469769567251205444e-02,-3.098880639299750328e-03,1.081197783350944519e-01,-4.363625124096870422e-02,-1.002369523048400879e-01,8.473224192857742310e-02,1.146558895707130432e-01,-1.701420173048973083e-02,1.018604356795549393e-02,-5.077386274933815002e-02,5.774040520191192627e-02
1.397158671170473099e-02,-7.479996886104345322e-03,-4.620437044650316238e-03,3.314833715558052063e-02,2.875965461134910583e-02,-3.940777853131294250e-02,-9.808425605297088623e-02,3.328244015574455261e-02,-9.426127374172210693e-02,1.704455725848674774e-02,-6.695523113012313843e-02,5.309971794486045837e-02,5.010090395808219910e-02,4.420199990272521973e-02,2.100122161209583282e-02,1.137993261218070984e-01,1.544613987207412720e-01,1.733354292809963226e-02,-1.468779426068067551e-02,-3.464164212346076965e-02,1.157809421420097351e-02,7.595450431108474731e-02
-7.023665308952331543e-02,-4.773581027984619141e-02,6.549829244613647461e-02,1.474663335829973221e-02,1.480199098587036133e-01,-1.049679983407258987e-02,-9.304859489202499390e-02,1.125568971037864685e-01,-1.195830199867486954e-02,-6.500284653156995773e-03,-4.218451678752899170e-02,7.045742869377136230e-02,4.892419558018445969e-03,5.838480219244956970e-02,-3.885142877697944641e-02,-3.008451499044895172e-02,-1.318768691271543503e-02,-6.007350236177444458e-02,3.268196806311607361e-02,-4.827800020575523376e-02,9.731625765562057495e-02,2.237851172685623169e-02
1.022507324814796448e-01,-1.095270155929028988e-03,-3.347428515553474426e-02,-9.112164378166198730e-02,-1.575521528720855713e-01,6.291987746953964233e-02,-7.047517597675323486e-02,-9.372213482856750488e-02,-2.055636197328567505e-01,3.646295517683029175e-02,-3.258297592401504517e-02,-1.409064233303070068e-01,1.560677774250507355e-02,-1.130843069404363632e-02,5.337611958384513855e-02,-4.988614819012582302e-04,7.459382322849705815e-05,-2.555290795862674713e-02,1.023527458310127258e-01,-9.576134383678436279e-02,3.151618689298629761e-02,1.347992867231369019e-01
-1.799879036843776703e-02,-2.521831775084137917e-03,3.599321842193603516e-02,6.154162809252738953e-02,3.183659538626670837e-02,5.896581336855888367e-03,1.274784803390502930e-01,-5.214633420109748840e-02,-3.918094560503959656e-02,8.894609659910202026e-02,7.076962850987911224e-03,-4.520875588059425354e-02,1.496291346848011017e-02,8.730985969305038452e-02,-3.477277979254722595e-02,-1.162305101752281189e-02,-1.584315150976181030e-01,4.906174913048744202e-02,3.509579226374626160e-02,6.099075078964233398e-02,-2.420868538320064545e-02,8.273051679134368896e-02
-1.038550212979316711e-01,-1.021215170621871948e-01,8.276461809873580933e-02,9.562785178422927856e-02,8.940427005290985107e-02,-5.915562622249126434e-03,6.836034357547760010e-02,-1.036494621075689793e-03,-1.583143952302634716e-03,8.178170770406723022e-02,-3.463629633188247681e-03,-1.157232001423835754e-01,4.382668435573577881e-02,1.168883368372917175e-01,1.229204833507537842e-01,1.777676306664943695e-02,9.839877486228942871e-02,1.328305620700120926e-02,7.244371622800827026e-02,6.316737830638885498e-02,3.592225909233093262e-02,6.074063479900360107e-02
9.718178957700729370e-02,8.083685487508773804e-02,1.312355697154998779e-02,-2.182525023818016052e-02,1.085491199046373367e-02,3.683570399880409241e-02,-1.572464555501937866e-01,1.083496138453483582e-01,-6.330209225416183472e-02,1.366091072559356689e-01,-4.759390652179718018e-02,2.077315188944339752e-02,-1.051150634884834290e-01,1.697649434208869934e-02,-9.150117635726928711e-02,-4.349657520651817322e-02,-4.282830655574798584e-02,1.625518687069416046e-02,2.640393674373626709e-01,7.087904214859008789e-02,1.481514982879161835e-02,1.742490977048873901e-01
8.420961350202560425e-02,-1.240194514393806458e-01,-5.219487100839614868e-02,-8.745768666267395020e-02,-4.037868976593017578e-02,-7.184211909770965576e-02,-2.658021263778209686e-02,3.858502954244613647e-02,4.959173500537872314e-02,4.802685976028442383e-02,7.219266891479492188e-02,-1.199649740010499954e-02,-1.519888732582330704e-02,-6.074499338865280151e-02,8.891317993402481079e-03,-1.068849787116050720e-01,-3.320287913084030151e-02,-4.912494868040084839e-02,2.160428017377853394e-01,5.986601486802101135e-02,1.329817324876785278e-01,1.020149663090705872e-01
1.115079969167709351e-01,7.307726144790649414e-02,5.316997319459915161e-02,-5.282139405608177185e-02,-3.489228338003158569e-02,5.562129989266395569e-02,-2.014633454382419586e-02,1.087335497140884399e-01,3.150330856442451477e-02,4.229388758540153503e-02,1.184415444731712341e-01,-4.913767799735069275e-02,-7.447000592947006226e-02,1.000331994146108627e-02,3.372975066304206848e-02,-1.558042247779667377e-03,-1.697339117527008057e-02,-1.292732357978820801e-01,1.640781313180923462e-01,1.274904049932956696e-02,8.445248752832412720e-02,9.210474789142608643e-02
4.639942571520805359e-02,-5.648164823651313782e-02,1.054230481386184692e-01,-7.895292341709136963e-02,1.632861196994781494e-01,7.872882485389709473e-02,-2.684088237583637238e-02,-6.137757748365402222e-02,-5.589140579104423523e-03,7.983036339282989502e-02,-1.090836226940155029e-01,1.286263912916183472e-01,6.201978772878646851e-02,1.292844414710998535e-01,1.690872013568878174e-02,2.953142486512660980e-02,-5.195729061961174011e-02,-3.212250769138336182e-02,1.455200463533401489e-01,-6.705766171216964722e-02,-2.816179208457469940e-02,6.840310990810394287e-02
2.866903506219387054e-02,4.645096883177757263e-02,3.850692883133888245e-02,-6.834778189659118652e-02,-7.911790907382965088e-02,6.035244464874267578e-02,2.277142740786075592e-02,3.363835439085960388e-02,-4.121178644709289074e-04,3.085135668516159058e-02,-6.134055182337760925e-02,4.393972828984260559e-02,8.238487690687179565e-02,3.358582407236099243e-02,1.337269097566604614e-01,-3.061817400157451630e-02,-1.336352434009313583e-04,8.168061077594757080e-02,1.707194447517395020e-01,8.749215304851531982e-02,1.928050071001052856e-02,9.981030970811843872e-02
7.336279004812240601e-02,1.059653311967849731e-01,2.929681353271007538e-02,8.794543147087097168e-02,-7.986564934253692627e-02,-2.327295718714594841e-03,5.494216829538345337e-02,-7.359684444963932037e-03,1.295183040201663971e-02,-1.253667753189802170e-03,8.100330084562301636e-02,8.200797438621520996e-02,-7.572145760059356689e-02,3.320578858256340027e-02,-1.091383248567581177e-01,-3.886801004409790039e-02,7.063394784927368164e-02,9.444852918386459351e-02,1.704775840044021606e-01,-8.635506033897399902e-02,9.598138742148876190e-03,4.070833697915077209e-02
1.236760709434747696e-02,1.185079012066125870e-02,-1.065595448017120361e-02,1.971956342458724976e-02,6.799069046974182129e-02,-1.236043348908424377e-01,2.748986706137657166e-02,1.492920815944671631e-01,-7.395190000534057617e-02,-3.407455980777740479e-02,2.502079494297504425e-02,-4.574716836214065552e-02,-7.732655107975006104e-02,-1.269548386335372925e-01,4.910470545291900635e-02,7.268919050693511963e-02,-5.120737478137016296e-02,4.135924577713012695e-02,1.334238797426223755e-01,-6.094896793365478516e-02,7.764173299074172974e-02,-5.171581357717514038e-02
1.720566116273403168e-02,3.365577384829521179e-02,-1.300458796322345734e-02,-3.035796433687210083e-02,2.304567210376262665e-02,-2.943147718906402588e-02,5.890268459916114807e-02,-1.063504349440336227e-02,1.464160829782485962e-01,-3.657314926385879517e-02,-6.168792024254798889e-02,-4.986701533198356628e-02,-1.913936063647270203e-02,-3.053797781467437744e-02,7.263706065714359283e-03,-1.091278567910194397e-01,-5.574300140142440796e-02,-6.447885930538177490e-02,1.481479853391647339e-01,-2.840125933289527893e-02,1.651454344391822815e-02,2.356877923011779785e-02
-3.124226629734039307e-02,3.205816075205802917e-02,-4.452652111649513245e-02,4.866686649620532990e-03,7.583448290824890137e-02,9.424323588609695435e-02,6.536303460597991943e-02,8.271855860948562622e-02,5.035265535116195679e-02,-8.791920542716979980e-02,-1.200274005532264709e-01,3.848759829998016357e-02,-1.497586816549301147e-02,-1.142545267939567566e-01,-1.037029400467872620e-01,4.333749413490295410e-02,-3.969633206725120544e-02,1.392126977443695068e-01,1.309979856014251709e-01,-7.262738654389977455e-05,5.556615442037582397e-02,1.473913639783859253e-01
-9.536956436932086945e-03,-7.568364590406417847e-02,-4.094135761260986328e-02,5.355254979804158211e-04,1.171087939292192459e-02,-6.936860829591751099e-02,-1.555518992245197296e-02,-6.289505213499069214e-02,-1.103228889405727386e-02,-1.744898110628128052e-01,-3.998419269919395447e-02,4.951716586947441101e-02,2.192607708275318146e-02,-1.003428995609283447e-01,4.649085551500320435e-02,2.924078144133090973e-02,1.714823246002197266e-01,-4.353553056716918945e-02,8.872662484645843506e-02,2.664543502032756805e-02,5.544085800647735596e-02,-3.413993865251541138e-02
6.560991704463958740e-02,1.767896413803100586e-01,-3.804798424243927002e-02,-4.398929327726364136e-02,7.686487585306167603e-02,-8.540406078100204468e-02,-1.133734658360481262e-01,2.714195847511291504e-02,4.395702481269836426e-02,-2.507688701152801514e-01,4.280716646462678909e-03,-1.325447559356689453e-01,-5.598294362425804138e-02,-7.061974704265594482e-02,-1.024442389607429504e-01,-4.004968330264091492e-02,8.557569235563278198e-02,-7.181547582149505615e-02,9.491874277591705322e-02,5.049906671047210693e-02,7.296532858163118362e-03,-7.611231412738561630e-03
-1.785606890916824341e-01,-6.680777668952941895e-02,2.922285906970500946e-02,-5.450753495097160339e-02,1.201486587524414062e-01,-1.101221609860658646e-02,7.850825041532516479e-02,8.521097712218761444e-03,-1.600892096757888794e-02,-1.865656226873397827e-01,-8.459959179162979126e-02,-6.144957244396209717e-02,-5.493084341287612915e-02,-3.879755968227982521e-03,-3.487869352102279663e-02,-4.717004671692848206e-02,-6.709997355937957764e-02,3.101048991084098816e-02,-1.423247973434627056e-03,7.728887139819562435e-04,-1.255608797073364258e-01,-3.773733973503112793e-02
1.528687775135040283e-02,3.916683048009872437e-02,7.542950659990310669e-02,6.852992624044418335e-02,-4.953899979591369629e-02,-1.541279256343841553e-02,4.161129891872406006e-02,-5.176264792680740356e-02,3.671408072113990784e-02,-1.396938562393188477e-01,-7.599355652928352356e-03,-1.632834374904632568e-01,5.341428890824317932e-02,3.783257678151130676e-02,-6.481388211250305176e-02,-1.353749036788940430e-01,1.622705534100532532e-02,2.431314252316951752e-02,-1.168689727783203125e-01,-1.207311898469924927e-01,-1.491739451885223389e-01,-9.547422826290130615e-02
-1.527301967144012451e-02,-1.556050926446914673e-01,-7.974889874458312988e-02,-1.840269565582275391e-02,-1.361010372638702393e-01,-7.833339273929595947e-02,3.490668162703514099e-02,1.467714607715606689e-01,9.533622115850448608e-02,-1.979364454746246338e-01,-6.534982472658157349e-02,4.934903979301452637e-02,-8.145020157098770142e-02,-6.101889908313751221e-02,-4.033049196004867554e-02,4.237795621156692505e-02,-5.537842214107513428e-02,-2.129787355661392212e-01,-7.504099607467651367e-02,-5.721031501889228821e-02,-7.582862675189971924e-02,-2.619271911680698395e-02
-4.293858259916305542e-02,3.384847566485404968e-02,-1.879080955404788256e-04,1.351002752780914307e-01,-2.168915569782257080e-01,-4.957215860486030579e-03,7.775515317916870117e-02,-3.119242005050182343e-02,8.264065533876419067e-02,-2.330414801836013794e-01,-9.259171038866043091e-02,1.375561114400625229e-02,-7.935744524002075195e-02,-2.563771419227123260e-02,1.886342167854309082e-01,-2.228170074522495270e-02,4.206947516649961472e-03,-5.799071490764617920e-02,-1.248717829585075378e-01,-4.254018887877464294e-02,-1.785470843315124512e-01,-6.407374888658523560e-02
-1.180666759610176086e-01,-1.397524680942296982e-02,-2.050209231674671173e-02,2.191393822431564331e-02,5.202278262004256248e-04,-1.481693889945745468e-02,3.641925379633903503e-02,5.981275439262390137e-02,3.120175562798976898e-02,-1.745704561471939087e-01,-2.918204106390476227e-02,-8.434165269136428833e-02,7.113903015851974487e-02,2.747735567390918732e-02,-9.443148039281368256e-03,-1.213400661945343018e-01,2.712600864470005035e-02,8.461908251047134399e-02,-1.711227297782897949e-01,4.755419492721557617e-02,-2.199348509311676025e-01,-6.768406927585601807e-02
-1.389832347631454468e-01,3.436231985688209534e-02,-1.653406769037246704e-02,-1.487808022648096085e-02,-5.531946197152137756e-02,5.726955831050872803e-02,-2.217957563698291779e-02,-8.871923200786113739e-03,6.399401277303695679e-02,-1.358235329389572144e-01,4.376905411481857300e-02,-6.097640469670295715e-02,-5.973443016409873962e-02,2.416004613041877747e-02,-7.741237431764602661e-02,-5.813733488321304321e-02,4.223671555519104004e-02,-4.385741800069808960e-02,-1.049955710768699646e-01,-1.366231739521026611e-01,-1.815083920955657959e-01,4.644424095749855042e-02
6.225555390119552612e-02,2.235030010342597961e-02,-1.265184301882982254e-02,-2.058753371238708496e-02,6.037493050098419189e-02,-5.584650859236717224e-02,-5.667339265346527100e-02,-5.205705389380455017e-02,-6.375032663345336914e-02,-1.512936204671859741e-01,-7.438474148511886597e-02,-2.879578154534101486e-03,1.395333409309387207e-01,-4.156012088060379028e-02,-1.463612765073776245e-01,-9.992743283510208130e-02,1.054229959845542908e-02,-6.496590375900268555e-02,-9.563098847866058350e-02,1.542698685079813004e-02,-3.452616976574063301e-03,-4.435196984559297562e-03
-1.040574349462985992e-02,1.583019155077636242e-03,-5.711226165294647217e-02,-1.424302607774734497e-01,5.057688429951667786e-02,-1.938060820102691650e-01,-6.324759870767593384e-02,1.104704514145851135e-01,5.970751866698265076e-02,-1.036605611443519592e-01,-6.981742382049560547e-02,-5.736409127712249756e-02,-1.397364288568496704e-01,-3.936714306473731995e-02,3.951798751950263977e-02,6.753031164407730103e-02,3.081441298127174377e-02,9.276728145778179169e-03,-1.241209954023361206e-01,1.001043710857629776e-02,-4.258429259061813354e-02,-3.821349889039993286e-02
