-9.328185766935348511e-02,-7.027059793472290039e-03,6.388740241527557373e-02,1.675782054662704468e-01,-1.180272996425628662e-01,-4.786112549481913447e-05,3.353875502943992615e-02,3.701863437891006470e-02,-9.974726289510726929e-02,-1.876562717370688915e-03,1.930264011025428772e-02,-1.545102596282958984e-01,-5.327306315302848816e-02,-1.256196200847625732e-01,-1.689347028732299805e-01,-2.613570727407932281e-02,-5.597666278481483459e-02,-6.110626459121704102e-02
-1.428250968456268311e-01,1.477889120578765869e-01,-1.184957176446914673e-01,1.712612956762313843e-01,-2.216836214065551758e-01,-4.873409494757652283e-02,-1.613567583262920380e-02,4.333695024251937866e-02,-3.335741907358169556e-02,7.166173309087753296e-02,-5.876598879694938660e-02,6.869765929877758026e-04,4.282664973288774490e-03,-9.626254439353942871e-02,-1.398512721061706543e-02,-9.197972714900970459e-02,-2.260108245536684990e-03,-6.789775192737579346e-02
-9.583319723606109619e-02,-3.524800762534141541e-02,-5.923582985997200012e-02,-8.197528868913650513e-02,-1.656745932996273041e-02,-4.721084982156753540e-02,-7.139316201210021973e-02,-1.271717250347137451e-01,-2.182614058256149292e-02,-5.582350119948387146e-02,4.139244928956031799e-02,-2.147610764950513840e-03,1.156084463000297546e-01,-2.508731745183467865e-02,-1.629058122634887695e-01,3.132303059101104736e-02,-1.883121579885482788e-02,-1.045828405767679214e-02
1.025222837924957275e-01,1.038328334689140320e-01,1.157967001199722290e-01,-2.093645930290222168e-02,-6.620458513498306274e-02,1.751099154353141785e-02,1.337003801017999649e-02,-5.259270593523979187e-02,1.944154314696788788e-02,6.634280830621719360e-02,6.679815705865621567e-03,5.219838395714759827e-02,-1.523014903068542480e-01,-3.940425813198089600e-02,2.372443117201328278e-02,-1.633622199296951294e-01,-5.873066186904907227e-02,-1.452435106039047241e-01
-1.625351458787918091e-01,-8.583955466747283936e-02,-1.196931600570678711e-01,7.786314934492111206e-02,-9.065260738134384155e-02,-3.283689729869365692e-03,2.589846961200237274e-02,1.898988187313079834e-01,-1.845533959567546844e-02,-5.962342023849487305e-02,-9.558857232332229614e-02,-1.001487672328948975e-01,-2.853915095329284668e-02,-1.597557067871093750e-01,-2.254864722490310669e-01,1.087831705808639526e-01,-8.816329762339591980e-03,1.085698381066322327e-01
7.619912177324295044e-02,2.068682610988616943e-01,1.400041431188583374e-01,-3.041129745543003082e-02,1.012196838855743408e-01,5.939392745494842529e-02,6.944847106933593750e-02,-3.483316674828529358e-02,8.030333369970321655e-02,-1.140492130070924759e-02,-3.041415102779865265e-02,-1.945314370095729828e-02,5.782532319426536560e-02,-2.471577562391757965e-02,-3.455610200762748718e-02,3.554910793900489807e-02,5.617363378405570984e-02,-4.862069711089134216e-02
-2.418368496000766754e-02,-9.361355751752853394e-02,-5.452693626284599304e-02,-1.000647172331809998e-01,-8.501300215721130371e-02,8.910932578146457672e-03,9.891226142644882202e-02,6.252484768629074097e-02,1.548903901129961014e-02,-5.334584042429924011e-02,-4.096594825387001038e-02,3.828045353293418884e-02,-1.541987061500549316e-02,6.517770141363143921e-02,-1.410849690437316895e-01,4.841240867972373962e-02,2.429253235459327698e-02,-7.391146500594913960e-04
1.157210692763328552e-01,1.158416718244552612e-01,-6.488481909036636353e-02,8.920568227767944336e-02,6.961866468191146851e-02,-7.283513899892568588e-03,1.876630075275897980e-02,-2.691066451370716095e-02,-7.589554786682128906e-02,2.112824842333793640e-02,-8.473307639360427856e-02,1.629252284765243530e-01,-1.431418489664793015e-02,-3.849311918020248413e-02,9.210260212421417236e-02,-1.324343122541904449e-02,6.034612655639648438e-02,3.159796819090843201e-02
-7.804002612829208374e-02,8.733069524168968201e-03,-1.043404564261436462e-01,7.403460890054702759e-02,8.357266336679458618e-02,-4.082511365413665771e-02,-3.393479157239198685e-03,1.033162474632263184e-01,9.131611138582229614e-02,-7.532937824726104736e-02,1.967890001833438873e-02,2.737980522215366364e-02,4.385817330330610275e-03,-6.199414655566215515e-02,1.502012717537581921e-03,1.217286102473735809e-02,-2.499019540846347809e-02,-4.146879538893699646e-02
-7.673294283449649811e-03,-1.480111330747604370e-01,-5.031430348753929138e-02,3.394980728626251221e-02,-4.066171497106552124e-02,-9.572223573923110962e-02,1.055460795760154724e-01,-1.474002562463283539e-02,-7.087837159633636475e-02,-8.024822175502777100e-02,2.747212722897529602e-02,-9.403546154499053955e-02,-1.703128591179847717e-02,9.164330549538135529e-03,-1.146426126360893250e-01,-2.483555488288402557e-02,-4.236548393964767456e-02,-6.415133178234100342e-02
4.671595524996519089e-03,1.710551232099533081e-02,9.685849398374557495e-02,1.055667251348495483e-01,4.274535179138183594e-02,-1.331784874200820923e-01,-1.815247237682342529e-01,1.415842026472091675e-02,1.171273514628410339e-01,2.909224852919578552e-02,2.078419923782348633e-02,-8.997569978237152100e-02,-7.709139585494995117e-02,-1.045230552554130554e-01,-5.091561377048492432e-02,-1.264108568429946899e-01,-8.941287547349929810e-02,-8.700677193701267242e-03
1.163029298186302185e-01,2.303485758602619171e-02,-1.578560173511505127e-01,3.994397446513175964e-02,3.865573555231094360e-02,-7.797805219888687134e-02,-2.873636968433856964e-02,-6.385307013988494873e-02,-1.064280718564987183e-01,-5.673839524388313293e-02,-3.721130266785621643e-02,-1.872263033874332905e-03,-1.469050496816635132e-01,-6.883909553289413452e-02,-1.618807911872863770e-01,-1.708686724305152893e-02,-5.974467098712921143e-02,-3.195942938327789307e-02
2.021426707506179810e-02,-9.798061102628707886e-03,-6.014653947204351425e-03,-2.273636637255549431e-03,-1.794951558113098145e-01,1.336454693228006363e-02,9.250091761350631714e-02,-7.060599327087402344e-02,2.405600063502788544e-02,-6.640401482582092285e-02,-1.111655496060848236e-02,1.381146460771560669e-01,-3.872308880090713501e-03,-1.480738520622253418e-01,-1.526185963302850723e-02,-6.581240147352218628e-02,1.530134398490190506e-02,-1.250288039445877075e-01
-5.489684268832206726e-02,-1.441467436961829662e-03,5.157157033681869507e-02,3.145277965813875198e-03,-5.695217102766036987e-02,2.629534713923931122e-02,-1.722605675458908081e-01,2.547529898583889008e-02,-1.683678105473518372e-02,4.876923933625221252e-02,6.157432496547698975e-02,-6.852059811353683472e-02,-1.861435547471046448e-02,1.282952167093753815e-02,-9.695776551961898804e-02,-1.953779160976409912e-02,1.281106770038604736e-01,1.063683629035949707e-02
-3.349765390157699585e-02,-7.474320009350776672e-04,-6.614654511213302612e-02,-3.123161382973194122e-02,1.034526377916336060e-01,-9.083294309675693512e-03,-7.410702109336853027e-02,6.475326139479875565e-03,-1.049349755048751831e-01,-2.630521357059478760e-02,-4.211410880088806152e-02,-1.315924245864152908e-02,-6.841295212507247925e-02,7.462702691555023193e-02,-8.486815541982650757e-02,1.183188259601593018e-01,-8.563289791345596313e-02,1.780552603304386139e-02
-4.262002184987068176e-02,1.655145175755023956e-02,-5.357410758733749390e-03,-5.420133098959922791e-02,8.197312057018280029e-02,-2.857514470815658569e-02,-4.387699440121650696e-02,2.813533693552017212e-02,1.171579468064010143e-03,-1.156738474965095520e-01,-1.122900322079658508e-01,3.042102605104446411e-02,1.703088916838169098e-02,9.416624158620834351e-02,1.016072407364845276e-01,-2.452617138624191284e-02,6.314124166965484619e-02,-4.694285243749618530e-02
-2.033840306103229523e-02,-4.311227053403854370e-02,1.175145432353019714e-01,1.339617818593978882e-01,-8.384394645690917969e-02,-1.332664489746093750e-01,-1.043716818094253540e-01,-9.737716615200042725e-02,4.266241565346717834e-03,-3.258772939443588257e-02,-1.158299762755632401e-02,-1.392928063869476318e-01,9.864066727459430695e-03,-1.045181974768638611e-02,-1.004934683442115784e-02,-7.212599366903305054e-02,9.725235402584075928e-02,-3.757257759571075439e-02
6.839368492364883423e-02,1.679120585322380066e-02,5.687532201409339905e-02,-7.395875453948974609e-02,1.279514655470848083e-02,9.560971707105636597e-02,-9.560646861791610718e-02,-4.876368492841720581e-02,-1.219205334782600403e-01,-1.677927672863006592e-01,-8.528920263051986694e-02,6.909325718879699707e-02,-3.379884734749794006e-02,-2.318739425390958786e-03,-7.169085741043090820e-02,9.145387262105941772e-02,-2.545527555048465729e-02,5.090752989053726196e-02
5.119318608194589615e-03,9.351410716772079468e-02,-8.001343905925750732e-02,4.804913885891437531e-03,-3.576405718922615051e-02,-8.767323940992355347e-02,1.938503049314022064e-02,-6.103599444031715393e-02,1.178758293390274048e-01,1.079710200428962708e-02,7.726602256298065186e-02,1.851715147495269775e-02,-3.289309889078140259e-02,6.076252460479736328e-02,9.734739363193511963e-02,-4.133477807044982910e-02,-6.223445758223533630e-02,-7.293367385864257812e-02
-8.816903084516525269e-02,2.490874007344245911e-02,3.180041164159774780e-02,3.728864248842000961e-04,8.476899564266204834e-02,1.762337610125541687e-02,-1.153162345290184021e-01,-3.201280161738395691e-02,-8.101520687341690063e-02,6.826989352703094482e-03,1.899459026753902435e-02,-3.650435432791709900e-02,2.404309064149856567e-02,-8.525986922904849052e-04,1.270963810384273529e-02,1.337880641222000122e-01,-1.801439374685287476e-02,-5.178287159651517868e-03
4.980519413948059082e-02,4.433566704392433167e-03,-1.150801125913858414e-02,3.768293559551239014e-02,2.030494622886180878e-02,-1.785710104741156101e-03,-1.242133527994155884e-01,-4.162413254380226135e-02,-5.895572528243064880e-02,-1.175177190452814102e-02,-1.035579591989517212e-01,-3.170520439743995667e-02,-6.963447481393814087e-02,-6.978651136159896851e-02,-7.331942021846771240e-02,4.630568251013755798e-02,2.206151932477951050e-02,5.178545415401458740e-02
-1.772946268320083618e-01,-1.182342320680618286e-01,-5.727489292621612549e-02,4.691247269511222839e-02,6.027304008603096008e-02,-8.796546608209609985e-02,6.859672069549560547e-02,1.046457700431346893e-02,9.691166877746582031e-02,-1.577608585357666016e-01,6.842760741710662842e-02,-5.253811180591583252e-02,-3.946698457002639771e-02,-1.968613825738430023e-02,1.051158737391233444e-02,-6.712301820516586304e-02,-2.549522556364536285e-02,1.003403216600418091e-02
1.442391891032457352e-02,1.074302848428487778e-02,6.514552235603332520e-02,-5.026527214795351028e-04,-8.973111398518085480e-03,3.893611580133438110e-02,-5.157120898365974426e-02,5.788188893347978592e-03,-3.481357172131538391e-02,4.673957079648971558e-02,-7.946009933948516846e-02,-6.779798865318298340e-02,-8.819557726383209229e-02,-3.747624158859252930e-02,8.002501726150512695e-02,4.746885504573583603e-03,6.775683164596557617e-02,-1.008808314800262451e-01
7.655451446771621704e-02,9.364145249128341675e-02,-9.742791950702667236e-02,2.773020975291728973e-02,3.264038264751434326e-02,2.708712709136307240e-04,-8.044199645519256592e-02,-1.110163107514381409e-01,4.861152544617652893e-02,1.023489534854888916e-01,4.648487642407417297e-02,-7.333736121654510498e-02,9.081549197435379028e-02,7.726523559540510178e-03,-3.336894512176513672e-02,-8.804565668106079102e-02,-9.473226964473724365e-02,-9.664510935544967651e-02
1.581706106662750244e-03,1.942015625536441803e-02,4.443093016743659973e-02,6.365215778350830078e-02,3.357006609439849854e-02,-2.944025397300720215e-02,-7.511960808187723160e-03,-8.921504952013492584e-03,-3.539577499032020569e-02,4.420068860054016113e-02,5.317870154976844788e-02,2.043231017887592316e-02,-1.838015764951705933e-02,3.414296731352806091e-02,-1.083331368863582611e-02,-6.906872987747192383e-02,2.886561490595340729e-02,-3.297292068600654602e-02
9.599293768405914307e-02,-1.925434358417987823e-02,-3.586677834391593933e-02,9.499153122305870056e-03,-2.795062400400638580e-02,9.007149934768676758e-02,-8.226055651903152466e-03,-1.848266460001468658e-02,8.806051313877105713e-02,-1.210327222943305969e-01,-6.719695031642913818e-02,1.373832672834396362e-01,-4.280411079525947571e-02,-2.429788745939731598e-02,-5.151546373963356018e-02,3.369447588920593262e-02,-4.973755031824111938e-02,1.644103974103927612e-02
-6.497978419065475464e-02,-3.505255095660686493e-03,5.949910264462232590e-03,-1.472075283527374268e-01,-6.651695072650909424e-02,1.716867275536060333e-02,-6.110809370875358582e-02,-7.037329673767089844e-02,4.349966347217559814e-02,-3.454056754708290100e-02,-5.566007643938064575e-02,-9.447953663766384125e-03,-1.226043328642845154e-01,-1.822516322135925293e-02,1.058931499719619751e-01,-5.379156023263931274e-02,3.423977643251419067e-02,1.013232246041297913e-01
6.200249120593070984e-02,-8.664007484912872314e-02,1.352931186556816101e-02,6.603442877531051636e-02,-6.034054234623908997e-02,-7.108288258314132690e-02,-1.082095354795455933e-01,8.301646262407302856e-02,-1.470744237303733826e-02,-9.957712888717651367e-02,2.621591789647936821e-03,-1.169586777687072754e-01,-1.184061244130134583e-01,7.231064140796661377e-02,8.732310682535171509e-02,-5.043230578303337097e-02,6.331674009561538696e-02,-1.109431833028793335e-01
3.775386512279510498e-02,-9.244958311319351196e-02,-1.187892183661460876e-01,-5.290203541517257690e-02,-7.930108346045017242e-03,7.194212172180414200e-03,-1.598764061927795410e-01,-8.996731042861938477e-02,9.394342452287673950e-02,-3.653423488140106201e-02,-1.087506935000419617e-01,-2.934932475909590721e-03,-1.513697952032089233e-01,1.505213417112827301e-02,-4.158250987529754639e-02,-1.524313911795616150e-02,-8.087518066167831421e-02,5.042557418346405029e-02
7.369282841682434082e-02,2.643039450049400330e-02,1.311759948730468750e-01,1.182753443717956543e-01,1.457912474870681763e-01,-1.640723496675491333e-01,-2.726857550442218781e-02,-4.767696838825941086e-03,-6.787604838609695435e-02,3.913166373968124390e-02,-3.323925193399190903e-03,-1.126519292593002319e-01,1.002647075802087784e-02,-4.533520340919494629e-02,-2.032096683979034424e-01,1.211467906832695007e-01,3.753278777003288269e-02,-4.382983967661857605e-02
4.826562479138374329e-02,-3.549769753590226173e-03,1.650458760559558868e-02,2.134487964212894440e-03,-6.272725015878677368e-02,-5.743915215134620667e-02,4.537841677665710449e-02,-6.327132880687713623e-02,-4.888419061899185181e-02,6.809689104557037354e-02,7.120504230260848999e-02,9.889934444800019264e-04,-1.144430935382843018e-01,4.283607378602027893e-02,-1.077716276049613953e-01,8.408376947045326233e-03,3.752844035625457764e-02,6.904621608555316925e-03
-5.326446145772933960e-02,1.634696871042251587e-01,9.487411379814147949e-02,8.996876329183578491e-02,1.049695089459419250e-01,-4.433559626340866089e-02,-3.815009817481040955e-02,-9.926148504018783569e-02,2.777665480971336365e-02,-9.928401559591293335e-02,6.160104647278785706e-02,3.343547880649566650e-02,6.094378978013992310e-02,-2.824341645464301109e-03,-1.547920554876327515e-01,1.270121335983276367e-01,-5.888867750763893127e-02,-6.568793207406997681e-02
1.516535431146621704e-01,-8.426149934530258179e-02,-3.082368336617946625e-02,-2.451263600960373878e-03,1.406176537275314331e-01,4.251757264137268066e-02,-2.527569793164730072e-02,1.750131137669086456e-02,3.620510175824165344e-02,-6.630955729633569717e-03,-7.227088510990142822e-02,-2.085338346660137177e-02,-2.117875590920448303e-02,8.118618279695510864e-02,1.373386848717927933e-02,-9.290137141942977905e-02,8.133937418460845947e-02,-1.510684192180633545e-01
1.417367160320281982e-01,6.338108330965042114e-03,-1.391227096319198608e-01,-1.634144969284534454e-02,1.293960586190223694e-02,1.120983585715293884e-01,7.673417776823043823e-02,-7.620482891798019409e-02,3.643120452761650085e-02,-1.149971634149551392e-01,-3.885982930660247803e-02,-5.714316666126251221e-02,-3.395368531346321106e-02,2.026203088462352753e-02,4.749512672424316406e-02,7.709154859185218811e-03,-9.012112766504287720e-02,-8.170161396265029907e-02
-9.573179483413696289e-02,1.351070702075958252e-01,-1.144831925630569458e-01,8.520738338120281696e-04,-7.053150981664657593e-02,2.866035886108875275e-02,6.568673998117446899e-02,1.798158884048461914e-02,1.690111123025417328e-02,1.082999780774116516e-01,-3.203354403376579285e-02,-6.381871551275253296e-02,-6.374630331993103027e-02,-7.607036083936691284e-02,-1.733144372701644897e-01,-6.619741674512624741e-03,-1.009168550372123718e-01,1.258893758058547974e-01
6.262699514627456665e-02,-1.492916345596313477e-01,6.172146648168563843e-02,4.487131722271442413e-03,8.288341760635375977e-02,3.687460720539093018e-02,-1.759731397032737732e-02,5.986919626593589783e-02,5.232851207256317139e-02,-1.064072847366333008e-01,-6.294493377208709717e-02,1.048683896660804749e-01,-3.681225329637527466e-02,2.415199950337409973e-02,-5.549673363566398621e-02,7.202054560184478760e-02,3.015435673296451569e-02,3.161095455288887024e-02
-3.749756515026092529e-02,7.741661276668310165e-03,1.551931798458099365e-01,3.489916399121284485e-02,-1.150257289409637451e-01,-2.997087314724922180e-02,-1.070697307586669922e-01,-5.377746000885963440e-02,3.692598268389701843e-02,-3.643715754151344299e-02,-1.188490167260169983e-01,1.274883896112442017e-01,-4.543055593967437744e-02,3.347506746649742126e-02,-4.501676186919212341e-02,-4.640841856598854065e-02,-6.856656819581985474e-02,4.561008512973785400e-02
-3.061964921653270721e-02,4.736642353236675262e-03,2.767467871308326721e-02,-1.020697057247161865e-01,3.367384895682334900e-02,-1.586122438311576843e-02,-1.459445897489786148e-02,-1.665116846561431885e-02,4.394236579537391663e-02,-2.016214728355407715e-01,8.943475782871246338e-03,-1.821788698434829712e-01,2.643126249313354492e-02,-3.582667931914329529e-02,1.045781970024108887e-01,-1.064106300473213196e-01,2.041612938046455383e-02,-1.226856708526611328e-01
-8.470182120800018311e-02,-3.390235826373100281e-02,-5.302224680781364441e-02,6.428290158510208130e-03,5.550511553883552551e-02,-4.084801301360130310e-02,6.596142798662185669e-02,1.730258576571941376e-02,-5.838614888489246368e-03,8.897916972637176514e-02,-1.341044157743453979e-01,-1.238033771514892578e-01,-1.289192121475934982e-03,-1.244574636220932007e-01,-3.197256848216056824e-02,1.480882801115512848e-02,-1.443669348955154419e-01,-2.165181003510951996e-02
-6.384134292602539062e-02,2.022460475564002991e-02,1.100302934646606445e-01,2.984783798456192017e-02,-2.123526111245155334e-02,-7.909542322158813477e-02,2.033065557479858398e-01,3.310989215970039368e-02,-1.724094711244106293e-02,-1.834097318351268768e-02,-1.029637604951858521e-01,-3.671420738101005554e-02,3.614839166402816772e-02,-5.346423946321010590e-03,1.356785558164119720e-02,4.790114983916282654e-02,1.251453459262847900e-01,3.098639659583568573e-02
5.432760715484619141e-02,-1.911384314298629761e-01,-1.628685146570205688e-01,-4.200517013669013977e-02,-6.060608103871345520e-02,-1.608547568321228027e-01,7.981152087450027466e-02,-5.217541940510272980e-03,8.503875881433486938e-02,-8.782188594341278076e-02,1.625286415219306946e-02,7.468718290328979492e-02,-1.206662878394126892e-01,7.408671826124191284e-02,-6.543736904859542847e-02,-1.488567516207695007e-02,-2.611065469682216644e-02,3.060903586447238922e-02
2.395899407565593719e-02,9.586912393569946289e-02,-2.455886825919151306e-02,-4.441016167402267456e-02,5.280521139502525330e-02,-1.587255746126174927e-01,1.565179415047168732e-02,-9.851820021867752075e-02,-2.052039839327335358e-02,-5.760005488991737366e-02,-2.462088316679000854e-01,1.022783219814300537e-01,-1.060234904289245605e-01,1.621301285922527313e-02,3.762390464544296265e-02,-1.765111275017261505e-02,4.341064486652612686e-03,6.270479410886764526e-02
5.676754936575889587e-02,8.821428567171096802e-02,-3.206632658839225769e-02,-9.401881694793701172e-02,-5.132736638188362122e-02,-1.209400370717048645e-01,7.102923467755317688e-03,-2.220006287097930908e-02,-1.034605503082275391e-01,-6.705568730831146240e-02,4.675253108143806458e-02,-1.706650853157043457e-02,7.747985422611236572e-02,-5.058211088180541992e-02,5.281503498554229736e-02,2.138859219849109650e-02,-1.294531524181365967e-01,4.976860433816909790e-02
1.729487627744674683e-02,-6.133214011788368225e-02,-8.639322966337203979e-02,2.268206328153610229e-02,-4.158514365553855896e-02,-7.173747569322586060e-02,2.038620784878730774e-02,-1.491170097142457962e-02,-6.015826016664505005e-02,-1.351689845323562622e-01,-6.245107855647802353e-03,-3.850179910659790039e-02,6.517826765775680542e-02,5.768219009041786194e-03,4.000945016741752625e-02,-2.771670231595635414e-03,4.271187633275985718e-02,3.585208207368850708e-02
-8.052270859479904175e-02,7.819503545761108398e-02,-8.579853177070617676e-02,5.868784710764884949e-02,3.905185684561729431e-02,1.727853901684284210e-02,-3.504472970962524414e-02,2.094155177474021912e-03,-2.459827437996864319e-02,-6.673928350210189819e-02,-5.831944569945335388e-02,2.032317593693733215e-02,1.139286085963249207e-01,4.811402037739753723e-02,9.161780029535293579e-02,-5.431248247623443604e-02,-1.239826437085866928e-02,3.364738449454307556e-02
6.734655052423477173e-02,-1.718328148126602173e-01,5.700181424617767334e-02,6.926281005144119263e-02,-8.785770833492279053e-02,8.259742707014083862e-02,1.250142008066177368e-01,1.481441874057054520e-02,7.841520011425018311e-02,-2.157592400908470154e-02,-1.482027322053909302e-01,-1.495618931949138641e-02,-2.212232351303100586e-02,3.478103503584861755e-02,7.462003827095031738e-02,4.546392336487770081e-02,-6.205701734870672226e-03,-3.786038607358932495e-02
-9.592214226722717285e-02,-3.781371563673019409e-02,-7.034316658973693848e-02,-4.627203196287155151e-02,-3.934816643595695496e-02,8.858156204223632812e-02,-6.144224200397729874e-03,-9.428639709949493408e-02,-1.175383664667606354e-02,1.100625917315483093e-01,1.046622917056083679e-01,5.860245600342750549e-02,5.595759954303503036e-03,-4.827092587947845459e-02,-2.924494259059429169e-02,7.086360454559326172e-02,-5.663319490849971771e-03,7.228221744298934937e-02
4.044974595308303833e-02,3.874832019209861755e-02,-6.976615637540817261e-03,5.614229664206504822e-02,-2.505360729992389679e-02,-3.054164722561836243e-02,3.554663434624671936e-02,-6.810508668422698975e-02,2.866717427968978882e-02,-6.204938143491744995e-02,-1.950451289303600788e-03,-1.127192601561546326e-01,7.211753726005554199e-02,-4.257237538695335388e-02,-7.106085866689682007e-02,-1.033830568194389343e-01,3.787644580006599426e-02,-1.183343231678009033e-01
4.485424980521202087e-02,1.312292814254760742e-01,2.710189903154969215e-03,-1.400796025991439819e-01,2.309562265872955322e-02,-4.019663482904434204e-02,-6.736072152853012085e-02,9.495980292558670044e-02,-8.846836537122726440e-02,4.356492683291435242e-02,-7.522564381361007690e-02,9.716856293380260468e-04,-3.953813016414642334e-02,-6.854452937841415405e-02,3.355052694678306580e-02,-2.692082896828651428e-02,-9.238636493682861328e-02,-8.895672112703323364e-02
-1.363518238067626953e-01,-4.299034830182790756e-03,-9.622270241379737854e-03,-2.373915761709213257e-01,1.348822470754384995e-02,-1.302377693355083466e-02,-9.164177626371383667e-02,-6.090528890490531921e-02,-4.692434147000312805e-02,8.137279003858566284e-02,-2.180568687617778778e-02,-5.552937462925910950e-02,-6.212960928678512573e-03,-1.514045596122741699e-01,-7.959061861038208008e-02,-4.758683219552040100e-02,-1.475273893447592854e-04,7.547634840011596680e-02
-3.783641755580902100e-02,-1.123150214552879333e-01,7.362120598554611206e-02,1.075661778450012207e-01,4.542112874332815409e-04,-3.031349368393421173e-02,1.285528093576431274e-01,2.036982215940952301e-02,-1.166377067565917969e-01,5.486740916967391968e-02,-4.152383282780647278e-02,-2.835765480995178223e-02,-7.173532247543334961e-02,-2.572231553494930267e-02,2.325240150094032288e-02,-2.541402541100978851e-02,-3.514205291867256165e-02,-7.144276052713394165e-02
-1.793331839144229889e-02,3.830768913030624390e-02,1.152186691761016846e-01,-1.316664665937423706e-01,1.193174906075000763e-02,2.647473663091659546e-02,3.093637153506278992e-02,9.489679709076881409e-03,-3.913221135735511780e-02,6.105221435427665710e-02,-5.088510736823081970e-02,-9.500989317893981934e-02,-4.516192898154258728e-02,8.205869048833847046e-02,1.687334775924682617e-01,-6.369177252054214478e-02,-3.784646838903427124e-02,-8.178216218948364258e-02
-5.817567557096481323e-02,-1.568040549755096436e-01,1.126429587602615356e-01,-7.590478658676147461e-02,8.815843611955642700e-02,1.748880138620734215e-03,-2.435079962015151978e-02,-3.912695497274398804e-02,-1.221463382244110107e-01,3.152151778340339661e-02,9.787866473197937012e-02,-5.652081221342086792e-02,4.537259228527545929e-03,-1.273705512285232544e-01,-4.862892255187034607e-02,2.574947476387023926e-02,-3.681852668523788452e-02,-9.931750595569610596e-03
-3.862087428569793701e-02,-1.876723766326904297e-02,-5.740090738981962204e-03,4.094794765114784241e-02,9.153403341770172119e-02,4.436703771352767944e-02,3.925421740859746933e-03,5.163355730473995209e-03,4.249604418873786926e-02,3.523464500904083252e-02,-6.444687955081462860e-03,3.075611963868141174e-02,-2.565338462591171265e-02,8.303456753492355347e-02,-2.067257091403007507e-02,2.751207724213600159e-02,8.437609300017356873e-03,1.605304032564163208e-01
4.724215716123580933e-02,9.136212989687919617e-03,-8.684442937374114990e-02,-1.732065714895725250e-02,-1.283199936151504517e-01,-6.748896837234497070e-02,-7.994782179594039917e-02,8.462402224540710449e-02,2.677279151976108551e-02,-1.423333883285522461e-01,4.448831453919410706e-02,-6.914663314819335938e-02,-2.738689072430133820e-02,-4.232104495167732239e-02,-6.637185066938400269e-02,1.528954692184925079e-02,-1.405348256230354309e-02,-4.305738210678100586e-02
-1.080058701336383820e-02,-1.891598920337855816e-03,2.009956724941730499e-02,4.087831079959869385e-02,2.166482806205749512e-02,3.131185472011566162e-02,-3.125637024641036987e-02,1.142730787396430969e-01,-8.516478538513183594e-02,-7.239262014627456665e-02,-6.699006259441375732e-02,-1.345296353101730347e-01,-1.610800772905349731e-01,-1.723746972857043147e-04,-8.737231604754924774e-03,-1.004348695278167725e-01,2.904766425490379333e-02,4.331147763878107071e-03
-1.378186941146850586e-01,-7.516209152527153492e-04,5.077790468931198120e-03,2.869474887847900391e-02,-2.294389344751834869e-02,-6.300093233585357666e-02,-3.031677566468715668e-02,1.029276922345161438e-01,-8.722252212464809418e-03,-9.780557453632354736e-02,-4.072818160057067871e-02,5.301109701395034790e-02,-2.374755032360553741e-02,-1.167521104216575623e-01,2.610791847109794617e-02,-2.062019333243370056e-02,8.743175119161605835e-02,-3.046227619051933289e-02
4.081651195883750916e-02,9.766367264091968536e-03,-1.897781156003475189e-02,2.019075304269790649e-02,1.534397527575492859e-02,-1.182332411408424377e-01,-3.418941423296928406e-02,-6.430979818105697632e-02,1.036801189184188843e-01,-5.220589414238929749e-02,-9.110947139561176300e-03,-8.121308684349060059e-02,-3.339010849595069885e-02,-8.674646914005279541e-02,-2.615909837186336517e-02,3.903704509139060974e-02,2.525086142122745514e-02,1.291324496269226074e-01
-8.819639682769775391e-02,-8.915148675441741943e-02,9.965728968381881714e-03,-1.422573924064636230e-01,-4.548632353544235229e-02,7.819266617298126221e-02,1.117184571921825409e-02,7.329927384853363037e-02,-4.880798235535621643e-02,-2.855852432548999786e-02,-5.914760753512382507e-03,2.856696723029017448e-03,-1.244739219546318054e-01,2.018870972096920013e-02,-5.787480622529983521e-02,3.421107976464554667e-05,-3.386532142758369446e-02,2.011378854513168335e-02
4.344179481267929077e-02,8.721020817756652832e-02,-1.195448935031890869e-01,-1.028893962502479553e-01,-7.633872330188751221e-02,-6.176232919096946716e-02,-4.414323717355728149e-02,-4.177565127611160278e-02,-6.537362933158874512e-02,-1.103017553687095642e-01,5.056219547986984253e-02,-1.270785462111234665e-02,4.162091016769409180e-02,3.088701143860816956e-02,-6.903465837240219116e-02,-4.704332677647471428e-04,1.306002736091613770e-01,8.788178861141204834e-02
-4.236094653606414795e-02,3.871809691190719604e-02,-1.433196850121021271e-02,-1.263900008052587509e-02,1.310251094400882721e-02,5.518260970711708069e-02,5.194971337914466858e-03,8.281637728214263916e-02,1.066029146313667297e-01,-9.519737958908081055e-02,-1.590235978364944458e-01,-1.123347729444503784e-01,2.850308455526828766e-02,1.526944786310195923e-01,6.088140886276960373e-03,1.761310398578643799e-01,-9.680942445993423462e-02,4.382201656699180603e-02
