-4.330137744545936584e-02,-1.014600042253732681e-02,4.050426650792360306e-03,-2.039640210568904877e-02,-7.319528609514236450e-02,-3.220309689640998840e-02,-1.544488314539194107e-02,-1.444426085799932480e-02,1.000882592052221298e-02,1.116579249501228333e-01
3.344568982720375061e-02,-9.703475981950759888e-02,-4.320705682039260864e-02,5.440301075577735901e-02,6.495109945535659790e-02,-2.536127716302871704e-02,-3.916531801223754883e-02,-4.562570899724960327e-02,2.263911813497543335e-02,1.358385831117630005e-01
-1.801662594079971313e-01,-3.087892569601535797e-02,5.615473259240388870e-03,-3.555558249354362488e-02,4.720367118716239929e-02,8.426697924733161926e-03,2.994199469685554504e-02,1.648928970098495483e-03,-6.272108852863311768e-02,-3.525595739483833313e-02
-5.726267397403717041e-02,-1.465616524219512939e-01,5.782615393400192261e-02,-4.609140008687973022e-02,-7.661341130733489990e-02,-1.397957932204008102e-02,1.010471284389495850e-01,1.245043426752090454e-01,-1.508528143167495728e-01,-1.543895225040614605e-03
8.298440277576446533e-02,-7.854480296373367310e-02,2.788648568093776703e-02,-3.946829959750175476e-02,3.695628046989440918e-02,3.982795029878616333e-02,1.309518218040466309e-01,8.976282179355621338e-02,-9.136603772640228271e-02,3.655515611171722412e-02
-4.920718446373939514e-02,1.085461303591728210e-02,7.895798981189727783e-02,7.654721289873123169e-02,-2.078079581260681152e-01,-5.100305378437042236e-02,8.502064645290374756e-02,1.371489837765693665e-03,-1.111256703734397888e-01,4.307854548096656799e-02
-1.152273714542388916e-01,1.064269542694091797e-01,7.229199260473251343e-02,-1.462948769330978394e-01,2.885093726217746735e-02,3.109820745885372162e-02,8.582950569689273834e-03,-1.381269395351409912e-01,-5.101785808801651001e-02,5.661716684699058533e-02
8.660281449556350708e-02,-1.729425042867660522e-02,8.876056969165802002e-02,7.954134605824947357e-03,4.468238726258277893e-02,-1.169199272990226746e-01,3.458044305443763733e-02,-2.982000634074211121e-02,1.449127793312072754e-01,-7.290759682655334473e-02
-7.030235230922698975e-02,8.292202651500701904e-02,-6.712412089109420776e-02,1.135509908199310303e-01,-1.188282445073127747e-01,-5.181226134300231934e-02,-4.823696240782737732e-02,4.686510656028985977e-03,1.013714000582695007e-01,6.222780793905258179e-02
8.095774054527282715e-02,-7.240243256092071533e-02,7.542281597852706909e-02,-5.129969492554664612e-02,2.896782197058200836e-02,-1.872267723083496094e-01,-1.011048704385757446e-01,3.881264105439186096e-02,-2.378056570887565613e-02,3.883332386612892151e-02
1.515343487262725830e-01,-2.388113411143422127e-03,-9.649288840591907501e-03,7.627152651548385620e-02,1.148134618997573853e-01,-1.368492245674133301e-01,-2.462206967175006866e-02,-7.683188654482364655e-03,-1.613698452711105347e-01,-5.345017462968826294e-02
-2.143722772598266602e-02,5.556511692702770233e-03,3.539770096540451050e-02,9.078074246644973755e-02,2.754188328981399536e-02,6.863522529602050781e-02,6.752616167068481445e-02,-6.995322555303573608e-02,-2.658835984766483307e-02,-5.372059345245361328e-02
-2.674542739987373352e-02,-3.384095057845115662e-02,3.444517776370048523e-02,-5.306907743215560913e-02,-1.292252987623214722e-01,-1.897238311357796192e-03,-8.450492471456527710e-02,6.739319115877151489e-02,1.632908284664154053e-01,4.603892192244529724e-02
5.021706968545913696e-02,-1.169019490480422974e-01,7.555466890335083008e-02,9.076246619224548340e-02,2.835576981306076050e-02,3.376423195004463196e-02,-7.367642968893051147e-02,3.723070258274674416e-03,1.132721779868006706e-03,1.235263887792825699e-02
1.113145425915718079e-01,-1.245862245559692383e-01,5.364056676626205444e-02,5.594523996114730835e-02,-1.156369820237159729e-01,1.503877192735671997e-01,-1.827422529458999634e-01,7.818358391523361206e-02,3.714314894750714302e-03,-1.365959644317626953e-01
-4.487245157361030579e-02,-1.045499369502067566e-02,8.354815095663070679e-02,7.532224990427494049e-03,-6.185689568519592285e-02,-1.325966715812683105e-01,-4.910598322749137878e-02,-4.909136518836021423e-02,-5.909952893853187561e-02,8.789381384849548340e-02
-1.044426411390304565e-01,9.873748570680618286e-02,2.276049554347991943e-02,-1.307595055550336838e-02,-1.033598091453313828e-02,7.142934948205947876e-02,-8.046019822359085083e-02,-2.316672913730144501e-02,-7.932492345571517944e-02,-4.620894044637680054e-02
-8.568778634071350098e-02,2.308071404695510864e-02,-3.129464015364646912e-02,2.412784844636917114e-02,1.184076815843582153e-02,-9.262817353010177612e-02,-7.394905667752027512e-03,-1.927749067544937134e-02,1.367034763097763062e-01,-1.009123846888542175e-01
-5.605702102184295654e-02,6.234174966812133789e-02,1.443112123524770141e-04,3.075758367776870728e-02,-4.137370362877845764e-02,-1.291130203753709793e-02,1.668013185262680054e-01,-5.839143414050340652e-03,-7.834625989198684692e-02,-4.962946847081184387e-02
1.014225557446479797e-01,8.353099226951599121e-02,6.501056998968124390e-02,-1.146440729498863220e-01,-5.196534097194671631e-03,-2.924082800745964050e-02,-5.667421966791152954e-03,-7.833868265151977539e-02,-6.395228952169418335e-02,-5.753063783049583435e-02
2.704750001430511475e-02,-6.239147856831550598e-03,9.160862304270267487e-03,-3.315413370728492737e-02,1.192695051431655884e-01,-5.267061665654182434e-02,9.390207380056381226e-02,-8.549375087022781372e-02,4.043067619204521179e-02,-1.160992980003356934e-01
6.654214113950729370e-02,2.888426482677459717e-01,-2.844468504190444946e-02,3.239417076110839844e-02,-8.451619744300842285e-02,7.170432712882757187e-03,-6.839045090600848198e-04,-5.945473909378051758e-02,-9.843188524246215820e-02,4.200759902596473694e-02
1.609132625162601471e-02,1.095860302448272705e-01,-7.465353701263666153e-03,8.180412650108337402e-02,-2.418398484587669373e-02,3.456111298874020576e-03,2.811327949166297913e-02,-9.000587277114391327e-03,-1.138937543146312237e-03,1.132349967956542969e-01
-1.158828735351562500e-01,1.248170733451843262e-01,3.783641383051872253e-02,-5.850701034069061279e-02,-7.547444850206375122e-02,-2.826385758817195892e-02,2.847222797572612762e-02,1.623790711164474487e-02,2.853002026677131653e-02,1.570498012006282806e-02
-8.298439905047416687e-03,7.480059564113616943e-02,1.463054716587066650e-01,6.332044489681720734e-03,-6.725069880485534668e-02,-2.477298304438591003e-02,1.363684087991714478e-01,-2.212003059685230255e-02,-4.630939662456512451e-02,-1.685795187950134277e-02
4.257187619805335999e-02,-1.595196686685085297e-02,-2.953965961933135986e-02,4.007663205265998840e-02,7.505563646554946899e-02,-2.689061872661113739e-02,2.755797654390335083e-02,-6.049727648496627808e-02,1.822796165943145752e-01,2.634069137275218964e-02
-1.845131814479827881e-02,-7.485709618777036667e-03,4.016858339309692383e-02,1.344158593565225601e-02,2.110439119860529900e-03,-1.250900924205780029e-01,-4.884608462452888489e-02,1.831361278891563416e-02,1.472587697207927704e-02,-3.120252117514610291e-02
-3.425777703523635864e-02,-9.814026206731796265e-02,-8.601649897173047066e-04,1.459006965160369873e-01,5.985938012599945068e-03,-5.873610079288482666e-02,9.229286573827266693e-03,9.459700435400009155e-02,-3.718063235282897949e-02,-8.374080061912536621e-02
-8.839817345142364502e-02,-6.141537427902221680e-02,-1.079570129513740540e-02,3.158395364880561829e-02,1.161272302269935608e-01,-9.945853799581527710e-02,-1.616995483636856079e-01,-1.351062394678592682e-02,6.799835711717605591e-02,1.048037856817245483e-01
1.248334441334009171e-02,-2.811085246503353119e-02,8.954793214797973633e-02,-2.168283611536026001e-01,5.399932339787483215e-02,-2.615820057690143585e-02,6.278821825981140137e-02,-1.793412305414676666e-02,9.858211502432823181e-03,-1.146425977349281311e-01
1.227059140801429749e-01,-8.121916651725769043e-02,1.919758915901184082e-01,2.556303143501281738e-02,-6.743596494197845459e-02,1.349499076604843140e-01,-3.495050594210624695e-02,-2.331436239182949066e-02,4.815290495753288269e-02,-1.205996125936508179e-01
8.516731113195419312e-02,7.890674471855163574e-02,5.171309038996696472e-02,-9.452994912862777710e-02,1.099149361252784729e-01,7.748536299914121628e-03,-1.688284240663051605e-02,-2.532270923256874084e-02,3.276713564991950989e-02,7.000361382961273193e-02
4.313759133219718933e-02,7.615339010953903198e-02,7.576666772365570068e-02,-8.058468252420425415e-02,-7.853234419599175453e-04,4.346366971731185913e-02,-3.218686953186988831e-02,2.473466470837593079e-02,1.710173636674880981e-01,4.660756513476371765e-02
6.867309659719467163e-02,-7.691042125225067139e-02,1.499775946140289307e-01,-7.723324745893478394e-02,-6.569062918424606323e-02,1.459471732378005981e-01,-1.546421647071838379e-02,8.276896178722381592e-02,2.618339657783508301e-02,-1.530599147081375122e-01
-8.160927891731262207e-02,8.384671062231063843e-03,-2.950697205960750580e-02,-5.475050583481788635e-02,3.476374549791216850e-03,-8.988399803638458252e-02,2.168671414256095886e-02,-8.180501312017440796e-02,4.962306469678878784e-02,7.396052032709121704e-02
-6.583327800035476685e-02,1.246256846934556961e-02,-2.342515438795089722e-02,-8.726209402084350586e-03,-1.604094915091991425e-02,-6.133012101054191589e-02,-1.625373214483261108e-02,-8.482991158962249756e-02,-1.387057155370712280e-01,-4.246983304619789124e-02
3.402205184102058411e-02,-1.332892291247844696e-02,1.764945872128009796e-02,1.468109190464019775e-01,-7.006763480603694916e-03,-3.021468035876750946e-02,-9.527501650154590607e-03,1.792593486607074738e-02,-3.861473873257637024e-02,2.460674382746219635e-02
-6.949418783187866211e-02,-1.201139762997627258e-01,9.609968215227127075e-02,-1.126118823885917664e-01,-1.341885328292846680e-01,3.319419920444488525e-02,5.702914670109748840e-02,-4.029607772827148438e-02,-4.318532347679138184e-02,-9.189728647470474243e-02
-4.374361410737037659e-02,-9.829862415790557861e-02,6.595699489116668701e-02,4.787897691130638123e-02,8.467675745487213135e-02,-5.573775991797447205e-02,-3.999171033501625061e-02,-2.072101272642612457e-02,-9.753267467021942139e-02,-4.443949088454246521e-02
-6.085052713751792908e-02,-4.672921076416969299e-02,-6.940907239913940430e-02,-8.120555430650711060e-02,-1.744746603071689606e-02,7.646604627370834351e-02,1.091695204377174377e-01,-2.922300808131694794e-02,3.076745755970478058e-02,1.759796589612960815e-02
2.301345765590667725e-02,-6.657774001359939575e-02,-2.812092378735542297e-02,8.532441407442092896e-02,-6.276930216699838638e-03,-3.296348825097084045e-02,9.063215553760528564e-02,-2.517486549913883209e-02,-1.112328544259071350e-01,-6.266701966524124146e-03
7.066781818866729736e-02,2.944998629391193390e-02,1.626553088426589966e-01,-4.056473076343536377e-02,2.197579480707645416e-03,-2.384172752499580383e-02,9.062100946903228760e-02,-5.392193794250488281e-03,-3.243367746472358704e-02,-9.680153802037239075e-03
-2.352732419967651367e-02,-3.007980808615684509e-02,-7.349302060902118683e-03,1.419243663549423218e-01,-5.297076702117919922e-02,-9.106647968292236328e-02,7.735036313533782959e-02,5.410471931099891663e-03,-6.042105704545974731e-02,-1.069271862506866455e-01
5.875717476010322571e-02,2.521280199289321899e-02,1.180582046508789062e-01,7.776301354169845581e-03,5.957522615790367126e-02,-6.230389699339866638e-02,-2.417323179543018341e-03,-1.810815744102001190e-02,5.723099783062934875e-02,-1.090834364295005798e-01
5.106197297573089600e-02,2.451959811151027679e-02,-7.513189315795898438e-02,4.380739852786064148e-02,2.323925122618675232e-02,3.806786611676216125e-02,6.345044076442718506e-02,3.330340376123785973e-03,1.846673712134361267e-02,2.624606899917125702e-02
9.760650247335433960e-02,-1.747889630496501923e-02,-5.356064438819885254e-02,-4.376438446342945099e-03,2.890040539205074310e-02,8.506419137120246887e-03,3.796741832047700882e-03,-2.504476532340049744e-02,-6.527784280478954315e-03,1.389534026384353638e-02
-1.082217469811439514e-01,2.402574010193347931e-02,-8.956143632531166077e-03,-4.795611836016178131e-03,-1.301985234022140503e-01,-3.005426935851573944e-02,-9.275594726204872131e-03,1.089307889342308044e-01,9.238383919000625610e-02,-2.371560037136077881e-02
4.761980846524238586e-02,3.794794902205467224e-02,-4.159574583172798157e-02,-2.649177797138690948e-02,5.025081336498260498e-03,3.215981274843215942e-02,-5.514856800436973572e-02,-5.049120634794235229e-02,8.130531758069992065e-02,1.762923970818519592e-02
-6.443826109170913696e-02,-2.600882388651371002e-02,-1.647173985838890076e-02,-6.617098301649093628e-02,1.743500120937824249e-02,1.432051062583923340e-01,1.260480880737304688e-01,-4.206456989049911499e-02,1.178869754076004028e-01,-8.233203738927841187e-02
-1.418003439903259277e-01,1.619486138224601746e-02,4.298273473978042603e-02,-7.139527052640914917e-02,-1.036910414695739746e-01,2.739074267446994781e-02,9.788786992430686951e-03,7.105791568756103516e-02,7.044160366058349609e-02,1.037840619683265686e-01
-5.750919133424758911e-02,1.418635156005620956e-02,2.578916586935520172e-02,1.732400804758071899e-02,8.746058493852615356e-02,-8.554955571889877319e-02,-4.515789076685905457e-02,7.705841213464736938e-02,-1.306325104087591171e-02,3.617658978328108788e-03
-2.222789637744426727e-02,1.257773786783218384e-01,2.225500764325261116e-03,-6.811232119798660278e-02,2.115931548178195953e-02,1.427898705005645752e-01,-5.911125615239143372e-02,-9.585611522197723389e-03,7.292565703392028809e-02,-8.182222954928874969e-03
-4.281885630916804075e-04,-4.950935766100883484e-02,1.286375224590301514e-01,-2.604227140545845032e-02,4.706117138266563416e-02,2.570730447769165039e-02,4.176270216703414917e-02,1.258141398429870605e-01,2.091311849653720856e-02,3.260969743132591248e-02
-3.626042604446411133e-02,1.420065462589263916e-01,7.238371670246124268e-02,-1.798776350915431976e-02,-5.553862079977989197e-02,-1.080356985330581665e-01,-3.127680625766515732e-03,-1.639138758182525635e-01,-1.403674948960542679e-03,1.028867661952972412e-01
-3.786602243781089783e-02,-7.871513068675994873e-02,-1.104982197284698486e-02,2.039750292897224426e-02,-5.265344865620136261e-03,-9.628819674253463745e-02,-5.474276468157768250e-02,5.332355201244354248e-02,6.450428813695907593e-02,5.937039852142333984e-02
7.371835410594940186e-02,1.185496225953102112e-01,-9.720332175493240356e-02,-1.391718909144401550e-02,-1.064372714608907700e-02,-9.044325351715087891e-02,3.961725160479545593e-03,-6.893197447061538696e-02,1.156503241509199142e-02,4.143998958170413971e-03
2.185542508959770203e-02,-3.780635073781013489e-02,5.804907530546188354e-02,6.501564756035804749e-03,5.250807385891675949e-03,7.395615428686141968e-02,1.557706389576196671e-02,4.422226175665855408e-02,-9.767486713826656342e-03,-8.979694917798042297e-03
5.362373590469360352e-02,2.363443560898303986e-02,-5.086014047265052795e-02,-1.167373266071081161e-02,8.831717073917388916e-03,3.464168310165405273e-02,-4.742317833006381989e-03,2.253663167357444763e-02,-5.749689787626266479e-02,4.922962747514247894e-03
-3.195598721504211426e-02,6.667587906122207642e-02,1.054069772362709045e-02,6.764759123325347900e-02,2.455085515975952148e-02,-7.243727892637252808e-02,-3.300223872065544128e-02,8.664406836032867432e-02,1.674446502875071019e-05,1.147247105836868286e-02
-7.585760205984115601e-02,1.211223900318145752e-01,2.878832817077636719e-02,-8.593768626451492310e-02,-1.052446290850639343e-01,-2.737729810178279877e-02,-1.229818463325500488e-01,-5.400974769145250320e-04,5.137157067656517029e-02,-8.469899743795394897e-02
9.766374714672565460e-03,-4.978430457413196564e-03,-5.837453901767730713e-02,2.062141522765159607e-02,4.576753452420234680e-02,7.448523491621017456e-02,-1.011936962604522705e-01,-2.973545715212821960e-02,-1.517474800348281860e-01,3.164916858077049255e-02
-2.963511832058429718e-02,-2.975740097463130951e-02,6.536680459976196289e-02,-1.681072078645229340e-02,5.755701288580894470e-02,4.291302710771560669e-02,2.869393862783908844e-02,-8.890059590339660645e-02,-5.300454050302505493e-02,-1.388861984014511108e-02
2.373104216530919075e-03,-4.251938685774803162e-02,7.671798765659332275e-02,-5.183365568518638611e-02,3.860395774245262146e-02,1.213365271687507629e-01,3.551658615469932556e-02,5.746189504861831665e-02,-1.565871834754943848e-01,8.078072220087051392e-02
2.589702606201171875e-02,-8.532725274562835693e-02,1.424698978662490845e-01,-1.133388094604015350e-02,-1.951726898550987244e-02,1.115297153592109680e-01,8.074755221605300903e-02,-6.421196460723876953e-02,1.239217519760131836e-01,-2.092863246798515320e-02
2.188223041594028473e-02,-7.367756962776184082e-02,1.534378826618194580e-01,-3.226304054260253906e-02,-2.790073165670037270e-03,-5.953776836395263672e-02,-9.987433999776840210e-02,-2.996238693594932556e-02,8.162157237529754639e-02,-6.318236887454986572e-02
-5.973673239350318909e-02,1.239367350935935974e-01,-8.241555653512477875e-03,9.411012753844261169e-03,-1.077072769403457642e-01,3.603833913803100586e-02,-3.582246229052543640e-02,-4.614078998565673828e-02,-8.519003540277481079e-02,5.187255889177322388e-02
3.852444887161254883e-02,3.066381067037582397e-02,9.732809662818908691e-02,9.176500141620635986e-03,4.905395954847335815e-02,6.960479170083999634e-02,-1.558212935924530029e-01,5.278486013412475586e-02,-5.247402936220169067e-02,6.100305169820785522e-02
-8.845932781696319580e-03,1.132669150829315186e-01,8.579979091882705688e-02,-1.682858914136886597e-01,2.812105976045131683e-02,-2.288642898201942444e-02,8.007582277059555054e-02,6.634391844272613525e-02,6.087969243526458740e-02,1.360157579183578491e-01
-7.617109268903732300e-02,-2.077438980340957642e-01,4.810263868421316147e-03,-2.546047978103160858e-02,-8.874540030956268311e-02,-5.631196498870849609e-02,-1.598123162984848022e-01,1.031624153256416321e-01,7.457833737134933472e-02,2.696371078491210938e-02
3.358796238899230957e-02,4.013298545032739639e-03,1.815693527460098267e-01,-6.862153857946395874e-02,-7.510311156511306763e-02,3.976811468601226807e-02,-4.497766867280006409e-02,-2.123707206919789314e-03,2.107437700033187866e-02,-7.593324780464172363e-02
-4.101648181676864624e-02,8.379684388637542725e-02,1.405144780874252319e-01,1.159444823861122131e-02,-2.815513126552104950e-02,-2.075216267257928848e-03,9.987388039007782936e-04,-4.547613114118576050e-02,-6.273814477026462555e-03,3.611740842461585999e-02
-4.154358059167861938e-02,7.327084988355636597e-02,6.374099850654602051e-02,-4.474139772355556488e-03,-1.379320919513702393e-01,-1.431693285703659058e-01,-7.628554105758666992e-02,8.227974176406860352e-02,6.808938086032867432e-02,1.432778388261795044e-01
-5.224830470979213715e-03,1.310432255268096924e-01,-1.509897969663143158e-02,5.506752431392669678e-02,1.242884323000907898e-01,2.473579719662666321e-02,2.170093916356563568e-02,-1.271503269672393799e-01,4.625088721513748169e-02,1.125238370150327682e-02
3.376178815960884094e-02,-1.016405895352363586e-01,5.453971680253744125e-03,-1.559485644102096558e-01,7.774416357278823853e-03,-4.178573563694953918e-02,1.600812189280986786e-02,-4.114253073930740356e-02,-3.771957755088806152e-02,5.237335062702186406e-05
-3.497691079974174500e-02,-8.757334202527999878e-02,-1.412132382392883301e-02,2.458748407661914825e-02,-9.074714779853820801e-02,7.021234184503555298e-02,9.721793979406356812e-02,4.279388859868049622e-02,7.848782837390899658e-02,9.577792137861251831e-02
-6.054170429706573486e-02,-7.210511714220046997e-02,-2.315609529614448547e-02,5.090726539492607117e-02,-1.010306403040885925e-01,-2.066631056368350983e-02,-1.477811485528945923e-02,-1.000160202383995056e-01,-2.867077663540840149e-02,-1.577133126556873322e-02
-2.378362230956554413e-02,1.629496179521083832e-02,1.280434546060860157e-03,1.233322173357009888e-01,8.688137680292129517e-02,-1.034707017242908478e-02,-6.542394310235977173e-02,-1.354633420705795288e-01,-3.644825890660285950e-02,-7.715297397226095200e-03
3.731269016861915588e-02,2.807002514600753784e-02,-1.450460683554410934e-02,2.862165123224258423e-02,-1.809436231851577759e-01,4.681515321135520935e-02,6.116920709609985352e-02,-8.540137112140655518e-02,-5.762037262320518494e-02,-8.255577832460403442e-02
4.182109143584966660e-03,2.841167151927947998e-02,-1.840538159012794495e-02,6.940277665853500366e-02,7.767824083566665649e-02,-1.307831853628158569e-01,7.013179361820220947e-02,-7.520335912704467773e-02,2.393909730017185211e-02,-3.496455773711204529e-02
4.536397755146026611e-02,-1.476530102081596851e-03,-2.172387205064296722e-02,-4.800693318247795105e-02,1.234016939997673035e-01,-4.219114407896995544e-02,5.329140275716781616e-02,-9.205967187881469727e-03,5.776881054043769836e-02,-1.055451482534408569e-01
2.064293250441551208e-02,7.049985229969024658e-02,7.262857165187597275e-03,6.459787487983703613e-02,4.513099789619445801e-02,9.824034757912158966e-03,1.782986707985401154e-02,-4.431923106312751770e-02,1.043823510408401489e-01,-2.465572021901607513e-02
9.655439853668212891e-02,-6.096908356994390488e-03,-2.911248430609703064e-02,-1.572230644524097443e-02,-9.199245832860469818e-03,1.582875475287437439e-02,-5.171254742890596390e-03,2.168131805956363678e-02,-1.500869914889335632e-02,-3.180493041872978210e-02
-4.266461730003356934e-02,-9.737977385520935059e-02,-2.162483148276805878e-02,-3.981734067201614380e-02,-3.539623692631721497e-02,-1.438298076391220093e-01,7.378567010164260864e-02,9.269785135984420776e-02,-1.255665253847837448e-02,-9.948989748954772949e-02
5.253661796450614929e-02,5.257626622915267944e-02,-5.558753851801156998e-03,4.317463561892509460e-02,5.495348200201988220e-02,1.919702813029289246e-02,-5.645706132054328918e-02,5.944914743304252625e-02,-9.317812323570251465e-02,-7.251714915037155151e-02
-3.630820196121931076e-03,2.284570597112178802e-02,2.856564009562134743e-03,1.283371299505233765e-01,-2.867737226188182831e-02,-9.209156781435012817e-02,-6.631571054458618164e-02,8.782900869846343994e-02,-1.285679545253515244e-02,-7.991812378168106079e-02
8.374945074319839478e-02,6.501055508852005005e-02,-1.540955435484647751e-02,-1.595623418688774109e-02,5.637594498693943024e-03,-6.870373338460922241e-02,5.648669227957725525e-02,2.493292838335037231e-02,4.002575296908617020e-03,-6.438072025775909424e-02
-2.895002486184239388e-03,-5.853179097175598145e-02,-1.518784789368510246e-03,-8.571995049715042114e-02,-1.868342980742454529e-02,-1.740095950663089752e-02,-3.907797858119010925e-02,-1.032272428274154663e-01,3.160997852683067322e-02,-1.020936593413352966e-01
-1.888987421989440918e-01,-1.853302717208862305e-01,-1.185963954776525497e-02,-8.770028129220008850e-03,6.635250896215438843e-02,4.091964289546012878e-02,-6.240318343043327332e-02,-1.540933642536401749e-02,-4.815533012151718140e-02,-1.022780239582061768e-01
-1.901915073394775391e-01,-2.067156881093978882e-01,-6.100505124777555466e-03,-8.257678151130676270e-02,-2.363220090046525002e-03,-2.437536232173442841e-02,-2.061819434165954590e-01,-1.312401443719863892e-01,-6.999042630195617676e-02,2.649717405438423157e-02
-1.826003342866897583e-01,-3.269422054290771484e-02,-1.757373102009296417e-02,7.443586736917495728e-02,6.662358343601226807e-02,-6.389752775430679321e-02,2.869787253439426422e-02,-6.150557473301887512e-02,-1.292492002248764038e-01,2.455986477434635162e-02
2.170533873140811920e-02,1.810881681740283966e-02,-8.633214980363845825e-03,1.592846512794494629e-01,-6.342716515064239502e-02,-5.248510278761386871e-03,4.249577224254608154e-02,-3.564189374446868896e-02,2.191700041294097900e-02,1.550114303827285767e-01
-8.724054694175720215e-02,2.592691220343112946e-03,-3.895186260342597961e-02,3.336582705378532410e-02,2.690380252897739410e-02,-1.709136739373207092e-02,-4.049636423587799072e-02,6.533747911453247070e-02,-1.628388185054063797e-03,-2.928991243243217468e-02
-1.172606647014617920e-01,-5.225476622581481934e-02,2.061914419755339622e-03,-2.318990603089332581e-02,-6.540127797052264214e-04,2.982905134558677673e-02,-7.804244756698608398e-02,6.308910995721817017e-02,-9.328846633434295654e-02,-7.404562830924987793e-02
-5.388592556118965149e-02,-4.675986617803573608e-02,-1.476819068193435669e-02,-4.227881878614425659e-02,-1.204279735684394836e-01,2.527598477900028229e-02,4.198603332042694092e-02,8.761838078498840332e-02,-2.018153853714466095e-02,-9.863363578915596008e-03
7.710390537977218628e-02,1.975730061531066895e-02,2.952691400423645973e-03,-1.536855101585388184e-01,1.729398518800735474e-01,1.236810348927974701e-03,-6.240140274167060852e-02,-8.886286616325378418e-02,-1.145858764648437500e-01,-4.165020957589149475e-02
-6.596808135509490967e-02,-1.545011848211288452e-01,-3.847672045230865479e-02,-7.795363664627075195e-02,1.122308615595102310e-02,3.177341446280479431e-02,-5.387820769101381302e-03,-5.292442068457603455e-02,-6.481035798788070679e-02,8.957588672637939453e-02
-2.446685545146465302e-02,3.275304287672042847e-02,9.643993340432643890e-03,-1.468852628022432327e-02,5.531395226716995239e-02,-3.190080821514129639e-02,1.388861704617738724e-02,7.324737310409545898e-02,-1.288598477840423584e-01,1.988168992102146149e-02
4.344256594777107239e-02,-1.200541332364082336e-01,-4.962731152772903442e-03,5.037961062043905258e-03,2.773442864418029785e-02,-8.027273416519165039e-02,-5.892988760024309158e-03,9.505887329578399658e-02,-3.727454319596290588e-02,2.357921190559864044e-02
8.735334873199462891e-02,2.030805796384811401e-01,1.739596761763095856e-02,6.668475922197103500e-03,3.984808921813964844e-03,-1.510211359709501266e-02,-1.550760120153427124e-01,2.445211075246334076e-02,4.691340401768684387e-02,5.933549627661705017e-02
-8.490769565105438232e-02,-8.509760349988937378e-02,-2.907701767981052399e-02,-8.184169232845306396e-02,-5.272442847490310669e-02,-1.035153493285179138e-01,3.035763464868068695e-02,-6.411733478307723999e-02,8.200903423130512238e-03,1.935751736164093018e-01
-2.130496082827448845e-03,-5.245238170027732849e-02,1.355328503996133804e-02,1.060376912355422974e-01,-6.247661635279655457e-02,3.781438618898391724e-02,-8.893679082393646240e-02,5.649910867214202881e-02,-3.598730638623237610e-02,-4.817250370979309082e-02
-2.040725760161876678e-02,-8.721738122403621674e-03,-7.605793885886669159e-03,-3.478227183222770691e-02,-2.410775283351540565e-03,1.587995328009128571e-02,8.061052113771438599e-02,-3.403391223400831223e-03,-5.982818827033042908e-02,9.648438543081283569e-03
-6.118591129779815674e-02,-5.648953840136528015e-03,-2.211699634790420532e-02,-1.169130671769380569e-02,1.129679605364799500e-01,1.409791260957717896e-01,-3.724905429407954216e-03,5.521466583013534546e-02,-7.394291460514068604e-02,-3.003800846636295319e-02
-1.056799292564392090e-01,-1.850036382675170898e-01,-1.228643930517137051e-03,6.526682060211896896e-03,1.455095224082469940e-02,-8.724959194660186768e-02,6.809572130441665649e-02,-2.770932950079441071e-02,1.924164406955242157e-02,2.005938440561294556e-01
-4.357235040515661240e-03,-9.067842364311218262e-02,-1.195478998124599457e-02,5.219493806362152100e-02,6.394519656896591187e-02,-1.108986511826515198e-01,-1.265675127506256104e-01,8.778086304664611816e-02,1.184902861714363098e-01,-1.768635958433151245e-02
7.865565270185470581e-02,1.088062748312950134e-01,-2.153038233518600464e-02,1.309597305953502655e-02,-3.499549999833106995e-02,1.062396168708801270e-02,-1.076530516147613525e-01,3.210767358541488647e-02,7.256558537483215332e-02,6.053410470485687256e-02
2.075543254613876343e-02,-7.676056120544672012e-04,1.678356528282165527e-02,1.007521897554397583e-01,-6.922152638435363770e-02,2.148298732936382294e-02,-2.238075248897075653e-02,-1.873261630535125732e-01,-8.394957333803176880e-02,7.443616539239883423e-02
-1.953388191759586334e-02,-2.753780409693717957e-02,-3.195447102189064026e-02,-1.635149419307708740e-01,9.488967806100845337e-02,-1.257064379751682281e-02,2.689590305089950562e-02,2.812351100146770477e-02,1.236345246434211731e-01,-7.171902805566787720e-02
6.854622811079025269e-02,-2.174920588731765747e-02,-7.565354462713003159e-03,-2.725091949105262756e-02,3.733695670962333679e-02,1.885081641376018524e-02,-8.718889206647872925e-02,3.877044841647148132e-02,-7.737473119050264359e-03,4.631774500012397766e-03
3.882202506065368652e-02,-1.272225826978683472e-01,-9.762182831764221191e-03,2.368184551596641541e-02,1.317020505666732788e-01,8.253189921379089355e-02,6.269423663616180420e-02,4.417175427079200745e-02,-5.713963508605957031e-02,-1.719271764159202576e-02
-2.590320631861686707e-02,-9.827332198619842529e-02,-3.837234154343605042e-02,7.962199300527572632e-02,2.258828142657876015e-03,1.248118560761213303e-02,-4.840842261910438538e-02,6.409297883510589600e-02,-1.752185821533203125e-01,7.302686572074890137e-02
